hour,bus_id,demandP,demandQ
3,197,278.305917918,27.8305917918
4,197,274.441272669,27.4441272669
5,197,274.405250676,27.4405250676
6,197,277.410514092,27.741051409200004
7,197,280.81716543,28.081716543
8,197,278.455151889,27.8455151889
9,197,273.036414942,27.303641494200004
10,197,265.559278395,26.5559278395
11,197,264.020624694,26.4020624694
12,197,258.267397812,25.826739781200004
13,197,250.949787234,25.094978723400004
14,197,260.49046938,26.049046938
15,197,271.569805227,27.156980522700003
16,197,285.222140574,28.5222140574
17,197,298.612029972,29.861202997200003
18,197,305.101134711,30.5101134711
19,197,312.598855254,31.2598855254
20,197,314.091194964,31.409119496400002
21,197,309.825161793,30.982516179300003
22,197,303.125071095,30.312507109500004
23,197,294.176178834,29.4176178834
24,197,289.539633735,28.953963373500002
