hour,bus_id,demandP,demandQ
21,163,766.401336597,76.6401336597
22,163,754.75911639,75.475911639
23,163,744.794707896,74.4794707896
24,163,742.71985677,74.271985677
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,474.668297475,47.4668297475
2,165,456.36522272999997,45.636522273
3,165,445.59682014,44.559682014
4,165,439.85955646499997,43.9859556465
5,165,440.18854641,44.018854641000004
6,165,447.691121985,44.769112198500004
7,165,458.138558775,45.8138558775
8,165,461.861762055,46.186176205500004
9,165,465.25597539,46.525597539
10,165,449.921834295,44.9921834295
11,165,437.19554032499997,43.7195540325
12,165,429.50038527,42.950038527000004
13,165,421.355878095,42.1355878095
14,165,439.137383415,43.9137383415
15,165,457.304047695,45.730404769500005
16,165,469.597037835,46.959703783500004
17,165,477.621182835,47.7621182835
18,165,482.63627346,48.263627346
19,165,486.864997875,48.6864997875
20,165,484.9793238,48.49793238
21,165,480.156812655,48.01568126550001
22,165,472.86286485,47.286286485000005
23,165,466.62008004,46.662008004
24,165,465.32016855,46.532016855
1,166,643.2613488850001,64.32613488850001
2,166,618.4573739580001,61.84573739580001
3,166,603.864241844,60.386424184400006
4,166,596.089212439,59.6089212439
5,166,596.535053286,59.653505328600005
6,166,606.702399431,60.6702399431
7,166,620.860564865,62.086056486500006
8,166,625.9061783530001,62.59061783530001
9,166,630.505950994,63.050595099400006
10,166,609.725417857,60.9725417857
11,166,592.478988995,59.2478988995
12,166,582.0506628420001,58.20506628420001
13,166,571.013383337,57.101338333700006
14,166,595.110537409,59.5110537409
15,166,619.7296514970001,61.97296514970001
16,166,636.388875341,63.63888753410001
17,166,647.2630423410001,64.72630423410001
18,166,654.059396716,65.40593967160001
19,166,659.790082725,65.97900827250001
20,166,657.23465348,65.723465348
21,166,650.699279113,65.0699279113
22,166,640.81466131,64.081466131
23,166,632.354559384,63.23545593840001
24,166,630.59294433,63.059294433000005
1,167,535.6970321,53.56970321
2,167,515.04070668,51.504070668
3,167,502.88779623999994,50.288779624
4,167,496.41288493999997,49.641288494
5,167,496.78417355999994,49.678417356
6,167,505.25136525999994,50.525136526
7,167,517.0420429,51.70420429
8,167,521.2439433799999,52.124394337999995
9,167,525.07455524,52.507455524
10,167,507.76888321999996,50.776888322
11,167,493.40635269999996,49.34063527
12,167,484.72182131999995,48.472182132
13,167,475.53016402,47.553016402
14,167,495.59786113999996,49.559786114
15,167,516.1002376199999,51.610023762
16,167,529.97375386,52.997375386
17,167,539.0295738599999,53.902957386
18,167,544.68946136,54.468946136
19,167,549.4618784999999,54.946187849999994
20,167,547.3337607999999,54.73337608
21,167,541.89121298,54.189121298
22,167,533.6594726,53.36594726
23,167,526.61404464,52.661404464
24,167,525.1470018,52.514700180000006
1,168,27.037916695,2.7037916695
2,168,25.995342306,2.5995342306
3,168,25.381955708,2.5381955708
4,168,25.055151373,2.5055151373
5,168,25.073891202,2.5073891202
6,168,25.501250717,2.5501250717
7,168,26.096354555,2.6096354555000003
8,168,26.308434571,2.6308434571
9,168,26.501774758,2.6501774758
10,168,25.628315899,2.5628315899
11,168,24.903404465,2.4903404465000003
12,168,24.465075294,2.4465075294
13,168,24.001150259,2.4001150259
14,168,25.014015163,2.5014015163
15,168,26.048819379,2.6048819379
16,168,26.749049087,2.6749049087000003
17,168,27.206118087,2.7206118087
18,168,27.491786212,2.7491786212000004
19,168,27.732661575,2.7732661575
20,168,27.62525036,2.762525036
21,168,27.350551891,2.7350551891
22,168,26.93507617,2.693507617
23,168,26.579476488,2.6579476488000005
24,168,26.50543131,2.650543131
1,169,402.16313792,40.216313792
2,169,386.65584153599997,38.6655841536
3,169,377.532302848,37.7532302848
4,169,372.671401088,37.2671401088
5,169,372.950138112,37.2950138112
6,169,379.30670195199997,37.9306701952
7,169,388.15830208,38.815830208
8,169,391.312789376,39.1312789376
9,169,394.18853964799996,39.4188539648
10,169,381.196674944,38.1196674944
11,169,370.41431104,37.041431104
12,169,363.89458406399996,36.389458406399996
13,169,356.994143104,35.6994143104
14,169,372.05953932799997,37.2059539328
15,169,387.45126182399997,38.7451261824
16,169,397.866508672,39.7866508672
17,169,404.664972672,40.4664972672
18,169,408.91401267199996,40.891401267199996
19,169,412.4968032,41.24968032
20,169,410.89916416,41.089916416
21,169,406.813287296,40.681328729600004
22,169,400.63348351999997,40.063348352
23,169,395.34427852799996,39.5344278528
24,169,394.24292736,39.424292736000005
1,170,879.33280457,87.93328045700001
2,170,845.425981356,84.5425981356
3,170,825.477293608,82.5477293608
4,170,814.848894398,81.4848894398
5,170,815.458355052,81.5458355052
6,170,829.357030942,82.93570309420001
7,170,848.71112293,84.87111229300001
8,170,855.608433746,85.5608433746
9,170,861.896283908,86.18962839080001
10,170,833.489471474,83.3489471474
11,170,809.91374959,80.991374959
12,170,795.658316244,79.5658316244
13,170,780.570448834,78.05704488340001
14,170,813.511053938,81.35110539380001
15,170,847.165173954,84.7165173954
16,170,869.938191562,86.9938191562
17,170,884.803085562,88.4803085562
18,170,894.093644312,89.4093644312
19,170,901.92744345,90.19274434500001
20,170,898.43419336,89.84341933600001
21,170,889.500392066,88.95003920660001
22,170,875.98820342,87.59882034200001
23,170,864.423315888,86.44233158880002
24,170,862.01520306,86.201520306
1,171,74.8807652,7.48807652
2,171,71.99338416,7.199338416000001
3,171,70.29462688000001,7.0294626880000015
4,171,69.38955128,6.938955128000001
5,171,69.44145072,6.944145072000001
6,171,70.62501112000001,7.062501112000001
7,171,72.27313480000001,7.227313480000001
8,171,72.86048456,7.2860484560000005
9,171,73.39593488,7.339593488
10,171,70.97691464,7.097691464
11,171,68.9692924,6.89692924
12,171,67.75535184,6.775535184000001
13,171,66.47052424,6.647052424000001
14,171,69.27562568,6.927562568000001
15,171,72.14148744,7.214148744000001
16,171,74.08075432,7.408075432
17,171,75.34659432000001,7.5346594320000015
18,171,76.13774432000001,7.613774432000001
19,171,76.80484200000001,7.680484200000001
20,171,76.5073696,7.650736960000001
21,171,75.74659976000001,7.574659976000001
22,171,74.5959512,7.45959512
23,171,73.61112768000001,7.361112768000002
24,171,73.4060616,7.34060616
1,172,657.55088984,65.755088984
2,172,632.195914272,63.2195914272
3,172,617.278607296,61.7278607296
4,172,609.330861776,60.9330861776
5,172,609.786606624,60.9786606624
6,172,620.179812304,62.01798123040001
7,172,634.65249016,63.465249016
8,172,639.810187952,63.9810187952
9,172,644.512140896,64.4512140896
10,172,623.269984688,62.32699846880001
11,172,605.64044008,60.564044007999996
12,172,594.980456928,59.4980456928
13,172,583.697993008,58.369799300800004
14,172,608.330446256,60.833044625599996
15,172,633.496454448,63.349645444800004
16,172,650.525749744,65.0525749744
17,172,661.641477744,66.1641477744
18,172,668.588807744,66.85888077439999
19,172,674.4467964,67.44467964
20,172,671.83460032,67.18346003200001
21,172,665.154047792,66.51540477920001
22,172,655.04985104,65.504985104
23,172,646.401814656,64.64018146560001
24,172,644.60106672,64.460106672
1,173,127.60881106999999,12.760881107
2,173,122.688251556,12.2688251556
3,173,119.793297208,11.979329720800001
4,173,118.250903498,11.8250903498
5,173,118.339348452,11.8339348452
6,173,120.35632484199999,12.0356324842
7,173,123.16499142999999,12.316499143
8,173,124.16592944599999,12.4165929446
9,173,125.07842250799999,12.5078422508
10,173,120.956024774,12.0956024774
11,173,117.53471508999999,11.753471509
12,173,115.465966044,11.546596604400001
13,173,113.27641413399999,11.3276414134
14,173,118.05675603799999,11.8056756038
15,173,122.940643254,12.2940643254
16,173,126.24546446199999,12.6245464462
17,173,128.402658462,12.840265846200001
18,173,129.750904712,12.9750904712
19,173,130.88774594999998,13.088774594999999
20,173,130.38080535999998,13.038080535999999
21,173,129.084331766,12.9084331766
22,173,127.12344241999999,12.712344242
23,173,125.445145488,12.5445145488
24,173,125.09568005999999,12.509568006
1,174,75.43658558,7.543658558000001
2,174,72.52777226399999,7.252777226399999
3,174,70.81640555199999,7.0816405552
4,174,69.904611812,6.990461181200001
5,174,69.956896488,6.9956896488
6,174,71.149242148,7.1149242148
7,174,72.80959942,7.280959942
8,174,73.40130892399999,7.3401308923999995
9,174,73.940733752,7.3940733752000005
10,174,71.503757756,7.150375775600001
11,174,69.48123346,6.948123346
12,174,68.25828213599999,6.8258282135999995
13,174,66.963917596,6.696391759600001
14,174,69.78984057199999,6.978984057199999
15,174,72.67697487599999,7.2676974876
16,174,74.63063642799999,7.463063642799999
17,174,75.905872428,7.5905872428
18,174,76.70289492799999,7.670289492799999
19,174,77.3749443,7.73749443
20,174,77.07526383999999,7.7075263839999995
21,174,76.308847004,7.6308847004
22,174,75.14965747999999,7.514965747999999
23,174,74.157523872,7.4157523872
24,174,73.95093564,7.395093564
1,175,501.474858965,50.1474858965
2,175,482.138130822,48.213813082200005
3,175,470.76159019600004,47.076159019600006
4,175,464.700318551,46.470031855100004
5,175,465.047887974,46.5047887974
6,175,472.97416627900003,47.297416627900006
7,175,484.011614785,48.4011614785
8,175,487.945083377,48.7945083377
9,175,491.530982546,49.1530982546
10,175,475.330856513,47.533085651300006
11,175,461.885853955,46.188585395500006
12,175,453.756120378,45.3756120378
13,175,445.151657833,44.515165783300006
14,175,463.937361281,46.3937361281
15,175,483.129975273,48.312997527300006
16,175,496.117203469,49.6117203469
17,175,504.594506469,50.4594506469
18,175,509.892820844,50.9892820844
19,175,514.360359525,51.436035952500006
20,175,512.36819332,51.23681933200001
21,175,507.273334217,50.7273334217
22,175,499.56746579,49.956746579000004
23,175,492.97212405600004,49.29721240560001
24,175,491.59880097,49.159880097000006
1,176,24.054966665,2.4054966665
2,176,23.127413982,2.3127413982
3,176,22.581699076,2.2581699076
4,176,22.290949331,2.2290949331000003
5,176,22.307621693999998,2.2307621693999997
6,176,22.687832899,2.2687832899
7,176,23.217282085,2.3217282085
8,176,23.405964436999998,2.3405964437
9,176,23.577974426,2.3577974426000003
10,176,22.800879653,2.2800879653
11,176,22.155943855,2.2155943855
12,176,21.765973218,2.1765973218
13,176,21.353230573,2.1353230573000004
14,176,22.254351461,2.2254351461
15,176,23.174991213,2.3174991213
16,176,23.797968289,2.3797968289
17,176,24.204611289,2.4204611289
18,176,24.458763164,2.4458763164
19,176,24.673064025,2.4673064025
20,176,24.57750292,2.457750292
21,176,24.333110476999998,2.4333110477
22,176,23.96347199,2.396347199
23,176,23.647103736,2.3647103736
24,176,23.58122757,2.358122757
1,177,55.470412515,5.5470412515000005
2,177,53.331489162,5.3331489162
3,177,52.073078316,5.2073078316000005
4,177,51.402613521,5.1402613521000005
5,177,51.441059754,5.1441059754000005
6,177,52.317821409,5.2317821409
7,177,53.538723735,5.3538723735
8,177,53.973822567,5.3973822567
9,177,54.370475166,5.4370475166
10,177,52.578505623,5.2578505623
11,177,51.091292804999995,5.1091292804999995
12,177,50.192026037999995,5.0192026038
13,177,49.240247343,4.9240247343000005
14,177,51.318219350999996,5.1318219351
15,177,53.441201582999994,5.3441201583
16,177,54.877777898999994,5.4877777899
17,177,55.815490899,5.5815490899
18,177,56.401561523999995,5.6401561523999995
19,177,56.895736275,5.6895736275
20,177,56.675373719999996,5.667537372
21,177,56.111808206999996,5.6111808207
22,177,55.259427089999996,5.525942709
23,177,54.529886376,5.452988637600001
24,177,54.37797687,5.437797687
1,178,30.930788935000002,3.0930788935000004
2,178,29.738106498000004,2.9738106498000008
3,178,29.036405564000002,2.9036405564000005
4,178,28.662548509000004,2.8662548509000008
5,178,28.683986466000004,2.8683986466000007
6,178,29.172876461,2.9172876461
7,178,29.853662315,2.9853662315000005
8,178,30.096277243000003,3.0096277243000005
9,178,30.317454214,3.0317454214
10,178,29.318236267000003,2.9318236267000004
11,178,28.488953345000002,2.8488953345000003
12,178,27.987514302,2.7987514302000003
13,178,27.456794147000004,2.7456794147000005
14,178,28.615489579000002,2.8615489579
15,178,29.799283107,2.9799283107
16,178,30.600330671000002,3.0600330671000004
17,178,31.123207671000003,3.1123207671000004
18,178,31.450005796000003,3.1450005796000005
19,178,31.725561975,3.1725561975000005
20,178,31.602685880000003,3.1602685880000005
21,178,31.288436803000003,3.1288436803000006
22,178,30.813141610000002,3.0813141610000003
23,178,30.406343304000004,3.0406343304000005
24,178,30.321637230000004,3.0321637230000005
1,179,344.338356405,34.4338356405
2,179,331.06076717400003,33.10607671740001
3,179,323.24905093200005,32.32490509320001
4,179,319.08707096700005,31.908707096700006
5,179,319.325729958,31.9325729958
6,179,324.76831914300004,32.47683191430001
7,179,332.34719734500004,33.234719734500004
8,179,335.048118609,33.504811860900006
9,179,337.51038088200005,33.751038088200005
10,179,326.386543521,32.638654352100005
11,179,317.154515235,31.715451523500004
12,179,311.572223226,31.157222322600003
13,179,305.663957961,30.5663957961
14,179,318.563185377,31.856318537700005
15,179,331.741818441,33.174181844100005
16,179,340.65951537300003,34.0659515373
17,179,346.480466373,34.648046637300006
18,179,350.11856074800005,35.01185607480001
19,179,353.18620192500003,35.318620192500006
20,179,351.81827844000003,35.181827844000004
21,179,348.31988688900003,34.831988688900005
22,179,343.02864243000005,34.30286424300001
23,179,338.49994255200005,33.84999425520001
24,179,337.55694849,33.755694849
1,180,34.14615896,3.4146158960000004
2,180,32.829492768,3.2829492768
3,180,32.054847424,3.2054847424000004
4,180,31.642126544,3.1642126544
5,180,31.665793056000002,3.1665793056000004
6,180,32.205504976,3.2205504976
7,180,32.95706104,3.295706104
8,180,33.224896688,3.3224896688000003
9,180,33.469065824,3.3469065824
10,180,32.365975472,3.2365975472000006
11,180,31.45048552,3.1450485520000004
12,180,30.896920032,3.0896920032
13,180,30.311029552,3.0311029552
14,180,31.590175664,3.1590175664
15,180,32.897028912,3.2897028912000006
16,180,33.781348336,3.3781348336000003
17,180,34.358580336,3.4358580336000006
18,180,34.719350336,3.4719350336
19,180,35.0235516,3.50235516
20,180,34.88790208,3.4887902080000006
21,180,34.540985648,3.4540985648000007
22,180,34.01628176,3.401628176
23,180,33.567195264,3.3567195264
24,180,33.47368368,3.347368368
1,181,24.1884795,2.41884795
2,181,23.2557786,2.32557786
3,181,22.707034800000002,2.2707034800000003
4,181,22.414671300000002,2.24146713
5,181,22.4314362,2.24314362
6,181,22.8137577,2.28137577
7,181,23.346145500000002,2.3346145500000004
8,181,23.535875100000002,2.35358751
9,181,23.7088398,2.37088398
10,181,22.927431900000002,2.2927431900000004
11,181,22.2789165,2.22789165
12,181,21.8867814,2.18867814
13,181,21.4717479,2.14717479
14,181,22.3778703,2.2377870300000002
15,181,23.3036199,2.33036199
16,181,23.9300547,2.39300547
17,181,24.338954700000002,2.4338954700000004
18,181,24.594517200000002,2.4594517200000006
19,181,24.8100075,2.48100075
20,181,24.713916,2.4713916000000005
21,181,24.468167100000002,2.4468167100000002
22,181,24.096477,2.4096477000000003
23,181,23.7783528,2.37783528
24,181,23.712111,2.3712111
1,182,201.5103244,20.15103244
2,182,193.74014352,19.374014352000003
3,182,189.16864736,18.916864736
4,182,186.73301415999998,18.673301415999997
5,182,186.87267984,18.687267983999998
6,182,190.05773864,19.005773864000002
7,182,194.4929756,19.44929756
8,182,196.07358231999999,19.607358232
9,182,197.51452336,19.751452336
10,182,191.00474008,19.100474008000003
11,182,185.6020628,18.56020628
12,182,182.33524848,18.233524848
13,182,178.87767128,17.887767128
14,182,186.42643096,18.642643096
15,182,194.13870168,19.413870168000003
16,182,199.35742904,19.935742904
17,182,202.76390904,20.276390904
18,182,204.89295904,20.489295904000002
19,182,206.688174,20.668817400000002
20,182,205.8876512,20.58876512
21,182,203.84035672,20.384035672
22,182,200.7438664,20.07438664
23,182,198.09362496,19.809362496000002
24,182,197.5417752,19.75417752
1,183,206.17931024,20.617931024
2,183,198.229094592,19.8229094592
3,183,193.55167705600002,19.355167705600003
4,183,191.05961033600002,19.105961033600003
5,183,191.20251206400002,19.120251206400003
6,183,194.461368544,19.446136854400002
7,183,198.99936976,19.899936976000003
8,183,200.616599072,20.061659907200003
9,183,202.09092665600002,20.209092665600004
10,183,195.430311968,19.5430311968
11,183,189.90245488000002,18.990245488000003
12,183,186.559948608,18.655994860800003
13,183,183.022259488,18.3022259488
14,183,190.745923616,19.0745923616
15,183,198.636887328,19.8636887328
16,183,203.97653238400002,20.397653238400004
17,183,207.461940384,20.746194038400002
18,183,209.640320384,20.964032038400003
19,183,211.47713040000002,21.147713040000003
20,183,210.65805952000002,21.065805952000005
21,183,208.563329312,20.8563329312
22,183,205.39509344,20.539509344000002
23,183,202.683446016,20.268344601600003
24,183,202.11880992000002,20.211880992000005
1,184,23.59160555,2.3591605550000003
2,184,22.68191994,2.268191994
3,184,22.14671692,2.214671692
4,184,21.86156777,2.1861567770000003
5,184,21.87791898,2.187791898
6,184,22.25080633,2.225080633
7,184,22.77005695,2.277005695
8,184,22.95510479,2.2955104790000003
9,184,23.12380142,2.312380142
10,184,22.361675509999998,2.236167551
11,184,21.729162849999998,2.172916285
12,184,21.34670406,2.134670406
13,184,20.941911909999998,2.0941911909999997
14,184,21.82567487,2.182567487
15,184,22.72858071,2.272858071
16,184,23.339557629999998,2.333955763
17,184,23.73836763,2.373836763
18,184,23.987623879999997,2.3987623879999997
19,184,24.19779675,2.419779675
20,184,24.1040764,2.4104076400000003
21,184,23.86439159,2.386439159
22,184,23.5018733,2.3501873300000002
23,184,23.19159912,2.319159912
24,184,23.1269919,2.31269919
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.68606252,20.868606252000003
2,187,200.639187216,20.063918721600004
3,187,195.904901088,19.5904901088
4,187,193.382535528,19.3382535528
5,187,193.527174672,19.3527174672
6,187,196.825652712,19.6825652712
7,187,201.41882748,20.141882748
8,187,203.055719256,20.305571925600002
9,187,204.547971888,20.4547971888
10,187,197.806376664,19.7806376664
11,187,192.21131124,19.221131124
12,187,188.82816638399999,18.882816638399998
13,187,185.247465624,18.5247465624
14,187,193.065034968,19.3065034968
15,187,201.051937944,20.1051937944
16,187,206.456503032,20.6456503032
17,187,209.984287032,20.998428703200002
18,187,212.189152032,21.2189152032
19,187,214.0482942,21.40482942
20,187,213.21926496,21.321926496000003
21,187,211.099066776,21.1099066776
22,187,207.89231112,20.789231112
23,187,205.14769516799998,20.5147695168
24,187,204.57619416,20.457619416
1,188,703.54413896,70.35441389600001
2,188,676.415676768,67.64156767680001
3,188,660.454959424,66.0454959424
4,188,651.951298544,65.19512985440001
5,188,652.438921056,65.24389210560001
6,188,663.559092976,66.35590929760001
7,188,679.04408104,67.90440810400001
8,188,684.562540688,68.4562540688
9,188,689.593377824,68.9593377824
10,188,666.865411472,66.6865411472
11,188,648.00274552,64.800274552
12,188,636.597136032,63.659713603200004
13,188,624.525505552,62.452550555200006
14,188,650.880907664,65.0880907664
15,188,677.807184912,67.7807184912
16,188,696.027616336,69.60276163360001
17,188,707.9208483360001,70.79208483360001
18,188,715.354118336,71.53541183360001
19,188,721.6218516,72.16218516
20,188,718.82694208,71.882694208
21,188,711.679109648,71.1679109648
22,188,700.86816176,70.086816176
23,188,691.615227264,69.16152272640001
24,188,689.68852368,68.968852368
1,189,44.77477443,4.477477443000001
2,189,43.048271844,4.3048271844
3,189,42.032503992,4.203250399200001
4,189,41.491316202,4.1491316202
5,189,41.522349348,4.1522349348
6,189,42.230056458,4.2230056458
7,189,43.21554807,4.321554807
8,189,43.566752454,4.356675245400001
9,189,43.886923692,4.3886923692
10,189,42.440476326,4.2440476326
11,189,41.24002341,4.124002341
12,189,40.514150556,4.0514150556
13,189,39.745890966,3.9745890966
14,189,41.423194662,4.1423194662
15,189,43.136829846,4.3136829846
16,189,44.296409838,4.429640983800001
17,189,45.053315838,4.5053315838
18,189,45.526382088,4.5526382088
19,189,45.92527155,4.592527155
20,189,45.74739864,4.5747398640000005
21,189,45.292498134,4.5292498134
22,189,44.60447058,4.460447058
23,189,44.015597712,4.4015597712000005
24,189,43.89297894,4.389297894
1,190,49.520247685,4.9520247685
2,190,47.610760998,4.7610760998
3,190,46.487336564,4.6487336564
4,190,45.888790759,4.5888790759
5,190,45.923112966,4.5923112966
6,190,46.705826711,4.6705826711
7,190,47.795766065,4.7795766065
8,190,48.184192993,4.8184192993
9,190,48.538297714,4.853829771400001
10,190,46.938548017,4.693854801700001
11,190,45.610864595,4.5610864595
12,190,44.808059802,4.4808059802
13,190,43.958375897,4.3958375897
14,190,45.813449329,4.5813449329
15,190,47.708704857,4.770870485700001
16,190,48.991183421,4.8991183421
17,190,49.828310421,4.9828310421
18,190,50.351514796000004,5.0351514796000005
19,190,50.792680725000004,5.079268072500001
20,190,50.59595588,5.0595955880000005
21,190,50.092842553000004,5.009284255300001
22,190,49.33189411,4.933189411000001
23,190,48.680609304,4.8680609304
24,190,48.54499473,4.854499473000001
1,191,72.1040295,7.21040295
2,191,69.32371859999999,6.93237186
3,191,67.6879548,6.7687954800000005
4,191,66.8164413,6.68164413
5,191,66.8664162,6.6866416200000005
6,191,68.0060877,6.80060877
7,191,69.5930955,6.95930955
8,191,70.1586651,7.0158665099999995
9,191,70.6742598,7.06742598
10,191,68.3449419,6.83449419
11,191,66.4117665,6.64117665
12,191,65.2428414,6.524284140000001
13,191,64.0056579,6.400565790000001
14,191,66.70674029999999,6.67067403
15,191,69.4663299,6.946632990000001
16,191,71.33368469999999,7.13336847
17,191,72.5525847,7.25525847
18,191,73.3143972,7.3314397200000005
19,191,73.9567575,7.39567575
20,191,73.670316,7.367031600000001
21,191,72.9377571,7.29377571
22,191,71.82977699999999,7.1829776999999995
23,191,70.8814728,7.08814728
24,191,70.684011,7.0684011
1,192,363.2460099,36.32460099
2,192,349.23934692,34.923934692
3,192,340.99868856,34.099868856
4,192,336.60817385999997,33.660817386
5,192,336.85993764,33.685993764
6,192,342.60137993999996,34.260137994
7,192,350.5964151,35.05964151
8,192,353.44564421999996,35.344564422
9,192,356.04310956,35.604310956
10,192,344.30846118,34.430846118
11,192,334.56950129999996,33.456950129999996
12,192,328.68068508,32.868068508
13,192,322.44799638,32.244799638
14,192,336.05552165999995,33.605552165999995
15,192,349.95779478,34.995779477999996
16,192,359.36516334,35.936516334
17,192,365.50574334,36.550574334
18,192,369.34360583999995,36.934360584
19,192,372.57969149999997,37.25796915
20,192,371.1366552,37.113665520000005
21,192,367.44616662,36.744616662
22,192,361.86437939999996,36.18643794
23,192,357.08700816,35.708700816
24,192,356.0922342,35.60922342
1,193,182.50713557999998,18.250713557999998
2,193,175.46971226399998,17.5469712264
3,193,171.329325552,17.1329325552
4,193,169.123381812,16.9123381812
5,193,169.24987648799998,16.9249876488
6,193,172.134572148,17.2134572148
7,193,176.15154941999998,17.615154942
8,193,177.58309892399998,17.7583098924
9,193,178.888153752,17.8888153752
10,193,172.992267756,17.2992267756
11,193,168.09908346,16.809908346
12,193,165.140342136,16.5140342136
13,193,162.008827596,16.200882759600002
14,193,168.845710572,16.884571057200002
15,193,175.830684876,17.5830684876
16,193,180.557266428,18.0557266428
17,193,183.642502428,18.3642502428
18,193,185.570774928,18.5570774928
19,193,187.1966943,18.71966943
20,193,186.47166384,18.647166384
21,193,184.61743700399998,18.4617437004
22,193,181.81295748,18.181295748
23,193,179.412643872,17.9412643872
24,193,178.91283564,17.891283564000002
1,194,130.995139045,13.0995139045
2,194,125.94400368599999,12.594400368599999
3,194,122.972226548,12.2972226548
4,194,121.388902663,12.1388902663
5,194,121.479694662,12.147969466200001
6,194,123.550195127,12.3550195127
7,194,126.433394705,12.6433394705
8,194,127.46089440099999,12.7460894401
9,194,128.397602098,12.8397602098
10,194,124.165809169,12.416580916900001
11,194,120.653708915,12.0653708915
12,194,118.530061914,11.8530061914
13,194,116.282406329,11.6282406329
14,194,121.189603153,12.1189603153
15,194,126.20309304899999,12.6203093049
16,194,129.59561359699998,12.959561359699999
17,194,131.81005259699998,13.1810052597
18,194,133.194076972,13.3194076972
19,194,134.361086325,13.436108632500002
20,194,133.84069316,13.384069316000001
21,194,132.509815321,13.250981532099999
22,194,130.49689027,13.049689027
23,194,128.774056728,12.877405672800002
24,194,128.41531761,12.841531760999999
1,195,323.91089265000005,32.391089265000005
2,195,311.42098062,31.142098062000002
3,195,304.07268516000005,30.407268516000006
4,195,300.15760971000003,30.015760971000006
5,195,300.38211054000004,30.038211054000005
6,195,305.50182459,30.550182459000002
7,195,312.63109485,31.263109485
8,195,315.17178717,31.517178717000004
9,195,317.48797866,31.748797866000004
10,195,307.02404973,30.702404973
11,195,298.33970055000003,29.833970055000005
12,195,293.08857138,29.308857138000004
13,195,287.53080693000004,28.753080693000005
14,195,299.66480301,29.966480301000004
15,195,312.06162933,31.206162933
16,195,320.45029449000003,32.045029449000005
17,195,325.92592449,32.592592449
18,195,329.34819324,32.934819324
19,195,332.23385025000005,33.223385025000006
20,195,330.9470772,33.09470772
21,195,327.65622357,32.765622357000005
22,195,322.67887590000004,32.26788759000001
23,195,318.41883576000004,31.841883576000004
24,195,317.5317837,31.75317837
1,196,828.07310411,82.807310411
2,196,796.142840388,79.61428403880001
3,196,777.3570385840001,77.73570385840002
4,196,767.348209754,76.7348209754
5,196,767.9221425960001,76.79221425960002
6,196,781.010611066,78.10106110660001
7,196,799.23647839,79.92364783900001
8,196,805.731718358,80.5731718358
9,196,811.6530254840001,81.1653025484
10,196,784.9021557020001,78.49021557020001
11,196,762.70075357,76.270075357
12,196,749.276324412,74.9276324412
13,196,735.067986982,73.5067986982
14,196,766.0883571740001,76.60883571740001
15,196,797.780648742,79.77806487420001
16,196,819.2261393260001,81.92261393260002
17,196,833.224501326,83.32245013260001
18,196,841.973477576,84.19734775760001
19,196,849.35061435,84.93506143500001
20,196,846.06099928,84.606099928
21,196,837.647983718,83.7647983718
22,196,824.92347266,82.49234726600001
23,196,814.0327470240001,81.40327470240001
24,196,811.76501238,81.17650123800001
1,197,304.411570845,30.441157084500006
2,197,292.673547126,29.267354712600003
3,197,285.767616468,28.576761646800005
4,197,282.088227183,28.208822718300002
5,197,282.299213142,28.2299213142
6,197,287.110722207,28.7110722207
7,197,293.810812905,29.3810812905
8,197,296.198556441,29.6198556441
9,197,298.375314018,29.8375314018
10,197,288.541309929,28.854130992900004
11,197,280.379755515,28.0379755515
12,197,275.444742474,27.544474247400004
13,197,270.22155348900003,27.022155348900004
14,197,281.625087273,28.162508727300004
15,197,293.275629009,29.327562900900002
