hour,bus_id,demandP,demandQ
9,163,1033.660092438,103.36600924380001
10,163,1038.936874314,103.89368743140001
11,163,1025.424726549,102.54247265490001
12,163,1010.093882118,101.0093882118
13,163,985.541477127,98.5541477127
14,163,1031.367510021,103.13675100210001
15,163,1048.619512902,104.86195129020001
16,163,1058.955345363,105.89553453630002
17,163,1067.024210853,106.70242108530002
18,163,1041.857035158,104.1857035158
19,163,1008.902763879,100.8902763879
20,163,980.379964758,98.03799647580001
21,163,948.732081225,94.8732081225
22,163,918.339354546,91.83393545460001
23,163,894.49137432,89.449137432
24,163,903.751358049,90.37513580490001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,494.97740847,49.497740847
2,165,477.2761446,47.727614460000005
3,165,466.94104584,46.694104584
4,165,464.413440165,46.441344016500004
5,165,471.22593926999997,47.122593927
6,165,488.678454645,48.8678454645
7,165,523.727920005,52.3727920005
8,165,578.81367543,57.881367543
9,165,647.59664637,64.759664637
10,165,650.90259411,65.090259411
11,165,642.437121135,64.2437121135
12,165,632.83221957,63.283221957
13,165,617.449933605,61.7449933605
14,165,646.160324415,64.6160324415
15,165,656.96884773,65.69688477300001
16,165,663.444332745,66.3444332745
17,165,668.499544095,66.8499544095
18,165,652.73209917,65.273209917
19,165,632.085974085,63.2085974085
20,165,614.21620317,61.421620317
21,165,594.388540875,59.438854087500005
22,165,575.34724479,57.534724479000005
23,165,560.4062868,56.04062868
24,165,566.207743635,56.620774363500004
1,166,670.7838655620001,67.07838655620002
2,166,646.7954531600001,64.67954531600002
3,166,632.789526064,63.278952606400004
4,166,629.364163459,62.9364163459
5,166,638.596331242,63.8596331242
6,166,662.247644467,66.22476444670001
7,166,709.746005923,70.9746005923
8,166,784.3971623780001,78.43971623780001
9,166,877.6105219020001,87.76105219020002
10,166,882.0906787060001,88.20906787060001
11,166,870.618432521,87.0618432521
12,166,857.6020546220001,85.76020546220002
13,166,836.7562764830001,83.67562764830001
14,166,875.664046009,87.5664046009
15,166,890.311548958,89.0311548958
16,166,899.087001727,89.90870017270001
17,166,905.9377269370001,90.59377269370002
18,166,884.569988782,88.45699887820001
19,166,856.590757091,85.65907570910001
20,166,832.3739871820001,83.23739871820001
21,166,805.503920525,80.5503920525
22,166,779.699522234,77.96995222340001
23,166,759.45182328,75.945182328
24,166,767.313846021,76.73138460210001
1,167,558.6173125199999,55.861731252
2,167,538.6401735999999,53.86401735999999
3,167,526.97627744,52.697627744
4,167,524.12369414,52.412369414000004
5,167,531.8120853199999,53.181208532
6,167,551.5084938199999,55.15084938199999
7,167,591.06431558,59.106431558
8,167,653.2325198799999,65.323251988
9,167,730.85900892,73.085900892
10,167,734.5900067599999,73.459000676
11,167,725.03611666,72.503611666
12,167,714.1963001199999,71.419630012
13,167,696.83629318,69.683629318
14,167,729.2380171399999,72.92380171399999
15,167,741.4362066799999,74.143620668
16,167,748.74425342,74.874425342
17,167,754.4494200199999,75.44494200199999
18,167,736.65473372,73.665473372
19,167,713.3541088599999,71.33541088599999
20,167,693.18679772,69.318679772
21,167,670.8098664999999,67.08098664999999
22,167,649.32040564,64.932040564
23,167,632.4584688,63.24584688
24,167,639.0058266599999,63.90058266599999
1,168,28.194758334,2.8194758334000003
2,168,27.18646412,2.718646412
3,168,26.597759248,2.6597759248
4,168,26.453782513,2.6453782513000004
5,168,26.841834094,2.6841834094
6,168,27.835959169,2.7835959169
7,168,29.832436561,2.9832436561000004
8,168,32.970215246,3.2970215246000003
9,168,36.888210714,3.6888210714000005
10,168,37.076523142,3.7076523142
11,168,36.594315347,3.6594315347
12,168,36.047203754,3.6047203754000003
13,168,35.171002481,3.5171002481
14,168,36.806395363,3.6806395363
15,168,37.422067306,3.7422067306000004
16,168,37.790921989,3.7790921989
17,168,38.078875459,3.8078875459000003
18,168,37.180734874,3.7180734874000003
19,168,36.004696337,3.6004696337
20,168,34.986803674,3.4986803674000004
21,168,33.857386175,3.3857386175000004
22,168,32.772761437999996,3.2772761438
23,168,31.92169896,3.1921698960000002
24,168,32.252159847,3.2252159847
1,169,419.37005030399996,41.9370050304
2,169,404.37263872,40.437263872
3,169,395.616217088,39.561621708800004
4,169,393.474700928,39.3474700928
5,169,399.24659686399997,39.9246596864
6,169,414.033256064,41.4033256064
7,169,443.72894681599996,44.3728946816
8,169,490.400402176,49.0400402176
9,169,548.676835584,54.867683558399996
10,169,551.477802752,55.147780275200006
11,169,544.305423232,54.4305423232
12,169,536.167661824,53.6167661824
13,169,523.135006336,52.3135006336
14,169,547.459910528,54.74599105280001
15,169,556.617441536,55.661744153600004
16,169,562.103801984,56.2103801984
17,169,566.386834304,56.6386834304
18,169,553.027852544,55.3027852544
19,169,535.535404672,53.55354046720001
20,169,520.395225344,52.0395225344
21,169,503.59622079999997,50.35962208
22,169,487.46346572799996,48.7463465728
23,169,474.80472576,47.480472576000004
24,169,479.720015232,47.9720015232
1,170,916.955851284,91.69558512840001
2,170,884.16389512,88.41638951200001
3,170,865.017911648,86.50179116480001
4,170,860.335470038,86.03354700380001
5,170,872.955765044,87.2955765044
6,170,905.286909494,90.52869094940002
7,170,970.216766486,97.0216766486
8,170,1072.264263796,107.22642637960001
9,170,1199.686135164,119.96861351640001
10,170,1205.810471492,120.5810471492
11,170,1190.128008322,119.0128008322
12,170,1172.334730204,117.2334730204
13,170,1143.838728406,114.3838728406
14,170,1197.025319138,119.7025319138
15,170,1217.048331356,121.70483313560001
16,170,1229.044300814,122.90443008140001
17,170,1238.409184034,123.8409184034
18,170,1209.199667324,120.91996673240001
19,170,1170.952295062,117.09522950620001
20,170,1137.848176124,113.7848176124
21,170,1101.11702305,110.111702305
22,170,1065.842629588,106.5842629588
23,170,1038.16419696,103.81641969600001
24,170,1048.911515322,104.89115153220001
1,171,78.08460624,7.808460624
2,171,75.2921632,7.529216320000001
3,171,73.66176128000001,7.366176128000001
4,171,73.26302168000001,7.326302168000002
5,171,74.33771984,7.433771984000001
6,171,77.09092184000001,7.709092184000001
7,171,82.62011096,8.262011096
8,171,91.31010256,9.131010256000001
9,171,102.16088304,10.216088304000001
10,171,102.68240912,10.268240912000001
11,171,101.34694792,10.134694792000001
12,171,99.83173744000001,9.983173744000002
13,171,97.40512216,9.740512216
14,171,101.93429768,10.193429768000001
15,171,103.63938416,10.363938416000002
16,171,104.66091704,10.466091704
17,171,105.45839624,10.545839624000001
18,171,102.97102064,10.297102064
19,171,99.71401432,9.971401432
20,171,96.89498864000001,9.689498864
21,171,93.767098,9.3767098
22,171,90.76325968,9.076325968
23,171,88.4062656,8.84062656
24,171,89.32146792,8.932146792000001
1,172,685.684797408,68.5684797408
2,172,661.16350144,66.11635014400001
3,172,646.846443776,64.68464437760001
4,172,643.344989456,64.3344989456
5,172,652.782242528,65.2782242528
6,172,676.958950928,67.6958950928
7,172,725.512450832,72.5512450832
8,172,801.821923552,80.18219235520002
9,172,897.105943968,89.7105943968
10,172,901.685623904,90.1685623904
11,172,889.958530864,88.9958530864
12,172,876.653004448,87.66530044480001
13,172,855.344153872,85.5344153872
14,172,895.116228656,89.5116228656
15,172,910.089114272,91.0089114272
16,172,919.059506768,91.9059506768
17,172,926.062415408,92.6062415408
18,172,904.220009888,90.42200098880001
19,172,875.619241744,87.5619241744
20,172,850.864515488,85.08645154880001
21,172,823.3975516,82.33975516000001
22,172,797.019929056,79.70199290560001
23,172,776.32244352,77.632244352
24,172,784.359114864,78.43591148640002
1,173,133.068669084,13.3068669084
2,173,128.30989911999998,12.830989912
3,173,125.531433248,12.5531433248
4,173,124.85191713799999,12.485191713799999
5,173,126.68337484399999,12.668337484399999
6,173,131.37527179399999,13.1375271794
7,173,140.797895186,14.079789518600002
8,173,155.607031996,15.560703199599999
9,173,174.098498964,17.4098498964
10,173,174.987262892,17.4987262892
11,173,172.71142322199998,17.2711423222
12,173,170.129262004,17.0129262004
13,173,165.993921106,16.5993921106
14,173,173.712361238,17.3712361238
15,173,176.618101556,17.6618101556
16,173,178.358957114,17.8358957114
17,173,179.71798933399998,17.9717989334
18,173,175.47910312399998,17.5479103124
19,173,169.928642962,16.9928642962
20,173,165.12457192399998,16.5124571924
21,173,159.79414555,15.979414555
22,173,154.67512418799998,15.467512418799998
23,173,150.65842895999998,15.065842896
24,173,152.218080222,15.221808022200001
1,174,78.664207896,7.866420789599999
2,174,75.85103728,7.585103728
3,174,74.208533312,7.4208533312
4,174,73.80683397199999,7.380683397199999
5,174,74.88950933599999,7.488950933599999
6,174,77.66314763599999,7.7663147636
7,174,83.233378484,8.3233378484
8,174,91.98787362399999,9.1987873624
9,174,102.919196616,10.2919196616
10,174,103.444593848,10.3444593848
11,174,102.09921986799999,10.2099219868
12,174,100.57276237599999,10.0572762376
13,174,98.128134964,9.8128134964
14,174,102.690929372,10.2690929372
15,174,104.40867226399999,10.4408672264
16,174,105.43778771599999,10.5437787716
17,174,106.24118639599999,10.624118639599999
18,174,103.73534765599999,10.373534765599999
19,174,100.454165428,10.0454165428
20,174,97.61421485599999,9.7614214856
21,174,94.4631067,9.44631067
22,174,91.436971672,9.143697167200001
23,174,89.06248224,8.906248224
24,174,89.984477868,8.9984477868
1,175,522.930912858,52.29309128580001
2,175,504.22998244,50.422998244000006
3,175,493.311216176,49.331121617600004
4,175,490.640865731,49.064086573100006
5,175,497.838095978,49.7838095978
6,175,516.276230003,51.627623000300005
7,175,553.305089507,55.33050895070001
8,175,611.5017746020001,61.15017746020001
9,175,684.1692159180001,68.4169215918
10,175,687.661864754,68.7661864754
11,175,678.718310089,67.8718310089
12,175,668.570978398,66.8570978398
13,175,652.319988547,65.2319988547
14,175,682.651778681,68.2651778681
15,175,694.070705822,69.4070705822
16,175,700.911889343,70.0911889343
17,175,706.252590233,70.6252590233
18,175,689.594689838,68.95946898380001
19,175,667.782589219,66.7782589219
20,175,648.903635438,64.8903635438
21,175,627.956219725,62.7956219725
22,175,607.839579706,60.7839579706
23,175,592.05484152,59.205484152
24,175,598.183931589,59.81839315890001
1,176,25.084180098,2.5084180098
2,176,24.187125639999998,2.418712564
3,176,23.663369455999998,2.3663369456
4,176,23.535276911,2.3535276911
5,176,23.880516818,2.3880516818
6,176,24.764965343,2.4764965343000003
7,176,26.541181967,2.6541181967000003
8,176,29.332786161999998,2.9332786162
9,176,32.818529958,3.2818529958
10,176,32.986066874,3.2986066874000004
11,176,32.557058509,3.2557058509
12,176,32.070306838,3.2070306838000002
13,176,31.290772207,3.1290772207
14,176,32.745740861,3.2745740861000003
15,176,33.293488982,3.3293488982
16,176,33.621649882999996,3.3621649883
17,176,33.877834973,3.3877834973
18,176,33.078781477999996,3.3078781478
19,176,32.032489039,3.2032489039
20,176,31.126895078,3.1126895078000003
21,176,30.122080224999998,3.0122080225
22,176,29.157116386,2.9157116386
23,176,28.39994712,2.839994712
24,176,28.693950008999998,2.8693950009
1,177,57.843764117999996,5.7843764118
2,177,55.77516924,5.577516924
3,177,54.567394895999996,5.4567394896
4,177,54.272015300999996,5.4272015301
5,177,55.068133638,5.5068133638
6,177,57.107659413,5.7107659413
7,177,61.203589797,6.120358979700001
8,177,67.640989542,6.7640989542000005
9,177,75.67906537799999,7.567906537799999
10,177,76.065403134,7.6065403134
11,177,75.076115919,7.507611591900001
12,177,73.953673458,7.3953673458
13,177,72.156077637,7.2156077637
14,177,75.511214751,7.5511214751
15,177,76.774314162,7.6774314162
16,177,77.53104855299999,7.753104855299999
17,177,78.12180774299999,7.8121807743
18,177,76.279201698,7.627920169799999
19,177,73.86646614899999,7.386646614899999
20,177,71.778179298,7.1778179298
21,177,69.46109047499999,6.946109047499999
22,177,67.235897526,6.723589752600001
23,177,65.48987592,6.5489875920000005
24,177,66.167842419,6.6167842419
1,178,32.254190622,3.2254190622000003
2,178,31.100723960000003,3.1100723960000005
3,178,30.427258384,3.0427258384000004
4,178,30.262552129000003,3.0262552129000007
5,178,30.706474702,3.0706474702000004
6,178,31.843732177000003,3.1843732177000006
7,178,34.127658913000005,3.4127658913000007
8,178,37.717209518000004,3.7717209518000008
9,178,42.199311162,4.219931116200001
10,178,42.414736486,4.2414736486
11,178,41.863101251,4.1863101251
12,178,41.237217482000005,4.1237217482
13,178,40.234862273000005,4.0234862273
14,178,42.105716179000005,4.2105716179
15,178,42.810031498,4.2810031498
16,178,43.231993237000005,4.323199323700001
17,178,43.561405747,4.3561405747
18,178,42.533952442,4.2533952442
19,178,41.188589921,4.118858992100001
20,178,40.024142842,4.0024142842
21,178,38.732113775,3.8732113775000006
22,178,37.491326654000005,3.749132665400001
23,178,36.51772968,3.6517729680000004
24,178,36.895769751,3.6895769751000005
1,179,359.07118338600003,35.90711833860001
2,179,346.23016548000004,34.623016548
3,179,338.73278059200004,33.873278059200004
4,179,336.899181027,33.6899181027
5,179,341.841168426,34.184116842600005
6,179,354.50173685100003,35.450173685100005
7,179,379.927650819,37.992765081900004
8,179,419.88847943400003,41.9888479434
9,179,469.785671406,46.978567140600006
10,179,472.183903218,47.2183903218
11,179,466.042799913,46.604279991300004
12,179,459.075121566,45.907512156600006
13,179,447.916358499,44.791635849900004
14,179,468.74372117700005,46.874372117700005
15,179,476.58454217400003,47.658454217400006
16,179,481.282049631,48.1282049631
17,179,484.94924876100004,48.49492487610001
18,179,473.511080046,47.35110800460001
19,179,458.53377312300006,45.85337731230001
20,179,445.570515246,44.557051524600006
21,179,431.186945325,43.1186945325
22,179,417.373828602,41.7373828602
23,179,406.53521784000003,40.653521784000006
24,179,410.743765413,41.074376541300005
1,180,35.607133152,3.5607133152000006
2,180,34.33375936,3.4333759360000005
3,180,33.590284544,3.3590284544
4,180,33.408456464,3.3408456464
5,180,33.898526432,3.3898526432
6,180,35.154006032,3.5154006032
7,180,37.675355408,3.7675355408000004
8,180,41.638053088,4.1638053088
9,180,46.586085792,4.6586085792
10,180,46.823905376,4.6823905376
11,180,46.214925616,4.6214925616
12,180,45.523978912,4.5523978912
13,180,44.417425168,4.441742516800001
14,180,46.482761264,4.6482761264
15,180,47.260292768,4.7260292768
16,180,47.726118992,4.7726118992
17,180,48.089775152,4.8089775152000005
18,180,46.955514272,4.695551427200001
19,180,45.470296336,4.5470296336
20,180,44.184800672,4.4184800672
21,180,42.7584604,4.27584604
22,180,41.388688864,4.1388688864
23,180,40.31388288,4.0313882880000005
24,180,40.731221616,4.0731221616
1,181,25.2234054,2.52234054
2,181,24.321372,2.4321372
3,181,23.794708800000002,2.3794708800000004
4,181,23.665905300000002,2.3665905300000003
5,181,24.0130614,2.4013061400000004
6,181,24.9024189,2.49024189
7,181,26.6884941,2.66884941
8,181,29.495592600000002,2.9495592600000005
9,181,33.0006834,3.30006834
10,181,33.169150200000004,3.3169150200000006
11,181,32.7377607,3.2737760700000003
12,181,32.2483074,3.2248307400000003
13,181,31.4644461,3.14644461
14,181,32.9274903,3.2927490300000004
15,181,33.4782786,3.3478278600000007
16,181,33.8082609,3.3808260900000002
17,181,34.0658679,3.4065867900000004
18,181,33.2623794,3.3262379400000004
19,181,32.2102797,3.22102797
20,181,31.299659400000003,3.1299659400000004
21,181,30.2892675,3.02892675
22,181,29.3189478,2.9318947800000004
23,181,28.557576,2.8557576000000005
24,181,28.8532107,2.8853210700000003
1,182,210.13212528,21.013212528
2,182,202.6174304,20.26174304
3,182,198.22988415999998,19.822988416
4,182,197.15684296,19.715684296000003
5,182,200.04894448,20.004894448
6,182,207.45803848,20.745803848
7,182,222.33754312,22.233754312000002
8,182,245.72302832,24.572302832000002
9,182,274.92337488,27.492337488
10,182,276.32684464,27.632684464
11,182,272.73300824,27.273300824000003
12,182,268.65545168,26.865545168
13,182,262.12522952,26.212522952
14,182,274.31361496,27.431361496
15,182,278.90214352,27.890214352
16,182,281.65117288,28.165117288
17,182,283.79725528,28.379725528
18,182,277.10352208,27.710352208000003
19,182,268.33864904,26.833864904000002
20,182,260.75241808,26.075241808
21,182,252.335006,25.2335006
22,182,244.25142896,24.425142896
23,182,237.9085632,23.790856320000003
24,182,240.37144824,24.037144824000002
1,183,215.00087788800002,21.500087788800002
2,183,207.31206784,20.731206784
3,183,202.82286233600001,20.282286233600004
4,183,201.724958816,20.1724958816
5,183,204.684070208,20.4684070208
6,183,212.264832608,21.226483260800002
7,183,227.489094752,22.7489094752
8,183,251.41642067200002,25.141642067200003
9,183,281.293338048,28.1293338048
10,183,282.729326144,28.272932614400005
11,183,279.05222070400004,27.905222070400004
12,183,274.88018732800003,27.488018732800004
13,183,268.19866019200003,26.819866019200006
14,183,280.66945001600004,28.066945001600004
15,183,285.364294592,28.536429459200004
16,183,288.177018848,28.8177018848
17,183,290.372825888,29.037282588800004
18,183,283.523999168,28.3523999168
19,183,274.556044384,27.4556044384
20,183,266.794040768,26.6794040768
21,183,258.18159760000003,25.818159760000004
22,183,249.91072441600002,24.991072441600004
23,183,243.42089472,24.342089472
24,183,245.940844704,24.594084470400002
1,184,24.60099366,2.460099366
2,184,23.7212188,2.37212188
3,184,23.20755152,2.320755152
4,184,23.081926369999998,2.308192637
5,184,23.42051606,2.342051606
6,184,24.28792781,2.4287927810000003
7,184,26.02992989,2.602992989
8,184,28.767760539999998,2.876776054
9,184,32.186359859999996,3.218635986
10,184,32.35066958,3.2350669580000004
11,184,31.92992503,3.192992503
12,184,31.45254946,3.145254946
13,184,30.688030689999998,3.068803069
14,184,32.114972869999995,3.211497287
15,184,32.65216994,3.265216994
16,184,32.974009609999996,3.2974009609999997
17,184,33.22525991,3.322525991
18,184,32.44159826,3.244159826
19,184,31.41546013,3.141546013
20,184,30.52731026,3.052731026
21,184,29.54185075,2.954185075
22,184,28.595474619999997,2.859547462
23,184,27.8528904,2.7852890400000003
24,184,28.14123003,2.814123003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,217.614883824,21.761488382400003
2,187,209.83259232,20.983259232
3,187,205.288806528,20.5288806528
4,187,204.177554568,20.417755456800002
5,187,207.172643184,20.7172643184
6,187,214.845573384,21.484557338400002
7,187,230.25493389599998,23.0254933896
8,187,254.47317105599998,25.4473171056
9,187,284.713335504,28.4713335504
10,187,286.166782512,28.6166782512
11,187,282.444970392,28.244497039200002
12,187,278.222212944,27.8222212944
13,187,271.459451016,27.145945101600002
14,187,284.081862168,28.4081862168
15,187,288.833787216,28.883378721600003
16,187,291.68070890399997,29.1680708904
17,187,293.903212824,29.3903212824
18,187,286.971117264,28.6971117264
19,187,277.894129032,27.789412903200002
20,187,270.037754064,27.003775406400003
21,187,261.3205998,26.132059980000005
22,187,252.949168368,25.2949168368
23,187,246.38043456,24.638043456000002
24,187,248.931022392,24.8931022392
1,188,733.6459091520001,73.36459091520001
2,188,707.40943936,70.740943936
3,188,692.090956544,69.2090956544
4,188,688.344588464,68.83445884640001
5,188,698.441942432,69.84419424320001
6,188,724.309722032,72.4309722032
7,188,776.259359408,77.6259359408
8,188,857.9063970880001,85.79063970880001
9,188,959.855181792,95.98551817920001
10,188,964.755193376,96.4755193376
11,188,952.207833616,95.22078336160001
12,188,937.971634912,93.79716349120001
13,188,915.172309168,91.5172309168
14,188,957.726293264,95.77262932640001
15,188,973.746476768,97.37464767680001
16,188,983.344314992,98.33443149920001
17,188,990.837051152,99.0837051152
18,188,967.466850272,96.7466850272
19,188,936.865564336,93.6865564336
20,188,910.379336672,91.03793366720001
21,188,880.9911604,88.09911604000001
22,188,852.768520864,85.27685208640001
23,188,830.62332288,83.06233228800001
24,188,839.222129616,83.9222129616
1,189,46.690503516,4.6690503516
2,189,45.02076888,4.502076888
3,189,44.045873952,4.4045873952
4,189,43.807448562,4.3807448562
5,189,44.450061756000004,4.4450061756000006
6,189,46.096332306,4.6096332306
7,189,49.402497714,4.9402497714
8,189,54.598657404,5.459865740400001
9,189,61.086855636,6.108685563600001
10,189,61.398700908,6.139870090800001
11,189,60.600165078,6.0600165078
12,189,59.694148596,5.9694148596000005
13,189,58.243159794,5.824315979400001
14,189,60.951369462,6.0951369462
15,189,61.970921844,6.197092184400001
16,189,62.581744986000004,6.258174498600001
17,189,63.058595766,6.3058595766000005
18,189,61.571275476000004,6.157127547600001
19,189,59.623756338,5.962375633800001
20,189,57.938126676,5.793812667600001
21,189,56.06781195,5.606781195
22,189,54.271674012,5.4271674012
23,189,52.86231504,5.286231504
24,189,53.409558078,5.3409558078
1,190,51.639016122,5.1639016122
2,190,49.79231396,4.979231396
3,190,48.714094384,4.871409438400001
4,190,48.450399379000004,4.845039937900001
5,190,49.161120202,4.9161120202
6,190,50.981871427,5.0981871427000005
7,190,54.638442163,5.4638442163
8,190,60.385319018000004,6.038531901800001
9,190,67.561171662,6.756117166200001
10,190,67.906067986,6.7906067986
11,190,67.022899001,6.7022899001
12,190,66.020857982,6.6020857982
13,190,64.416085523,6.441608552300001
14,190,67.411325929,6.7411325929000006
15,190,68.538935998,6.8538935998
16,190,69.214497487,6.921449748700001
17,190,69.74188749700001,6.9741887497000015
18,190,68.096932942,6.8096932942
19,190,65.943005171,6.5943005171
20,190,64.078723342,6.4078723342
21,190,62.010182525,6.2010182525
22,190,60.023680154,6.0023680154
23,190,58.464949680000004,5.846494968000001
24,190,59.070192501,5.9070192501
1,191,75.1890654,7.518906540000001
2,191,72.50017199999999,7.250017199999999
3,191,70.9302288,7.0930228799999995
4,191,70.5462753,7.054627530000001
5,191,71.5811214,7.15811214
6,191,74.2322289,7.42322289
7,191,79.5563841,7.955638410000001
8,191,87.9241326,8.79241326
9,191,98.3725434,9.837254340000001
10,191,98.8747302,9.887473020000002
11,191,97.5887907,9.75887907
12,191,96.12976739999999,9.61297674
13,191,93.7931361,9.37931361
14,191,98.1543603,9.81543603
15,191,99.7962186,9.979621860000002
16,191,100.77987089999999,10.07798709
17,191,101.5477779,10.15477779
18,191,99.1526394,9.91526394
19,191,96.0164097,9.60164097
20,191,93.3019194,9.33019194
21,191,90.2900175,9.02900175
22,191,87.3975678,8.73975678
23,191,85.127976,8.5127976
24,191,86.00924069999999,8.60092407
1,192,378.78781788,37.878781788
2,192,365.24169839999996,36.52416984
3,192,357.33263136,35.733263136
4,192,355.39834865999995,35.539834866
5,192,360.61170108,36.061170108
6,192,373.96746257999996,37.396746258
7,192,400.78951601999995,40.078951602
8,192,442.94459772,44.294459772
9,192,495.58164947999995,49.558164948
10,192,498.11156844,49.811156844
11,192,491.63325654,49.163325654000005
12,192,484.28298228,48.428298228
13,192,472.51149042,47.251149042
14,192,494.48248565999995,49.448248566
15,192,502.75384691999994,50.275384691999996
16,192,507.70929498,50.770929498
17,192,511.57786037999995,51.157786038
18,192,499.51162067999996,49.951162068
19,192,483.71190834,48.371190834000004
20,192,470.03683667999996,47.003683668
21,192,454.86346349999997,45.48634635
22,192,440.29186716,44.029186716
23,192,428.85810719999995,42.885810719999995
24,192,433.29774654,43.329774654000005
1,193,190.315867896,19.0315867896
2,193,183.50983728,18.350983728
3,193,179.536053312,17.953605331200002
4,193,178.564203972,17.8564203972
5,193,181.183569336,18.1183569336
6,193,187.89395763599998,18.789395763599998
7,193,201.37026848399998,20.137026848399998
8,193,222.550413624,22.2550413624
9,193,248.99705661599998,24.8997056616
10,193,250.268173848,25.0268173848
11,193,247.013249868,24.701324986800003
12,193,243.320222376,24.3320222376
13,193,237.405824964,23.740582496400002
14,193,248.44479937199998,24.8444799372
15,193,252.60061226399998,25.260061226399998
16,193,255.09039771599998,25.5090397716
17,193,257.034096396,25.7034096396
18,193,250.971607656,25.0971607656
19,193,243.033295428,24.3033295428
20,193,236.162474856,23.6162474856
21,193,228.5388567,22.85388567
22,193,221.217591672,22.1217591672
23,193,215.47288224,21.547288224
24,193,217.703507868,21.7703507868
1,194,136.599884154,13.6599884154
2,194,131.71483172,13.171483172000002
3,194,128.86263428799998,12.8862634288
4,194,128.165086003,12.8165086003
5,194,130.045144714,13.0045144714
6,194,134.86154953899998,13.486154953899998
7,194,144.53421909099998,14.4534219091
8,194,159.736342826,15.9736342826
9,194,178.718513934,17.8718513934
10,194,179.630862802,17.9630862802
11,194,177.294629657,17.7294629657
12,194,174.64394617399998,17.4643946174
13,194,170.398866611,17.0398866611
14,194,178.32212935299998,17.8322129353
15,194,181.304978686,18.1304978686
16,194,183.092030959,18.3092030959
17,194,184.487127529,18.4487127529
18,194,180.135754894,18.0135754894
19,194,174.438003347,17.4438003347
20,194,169.506447694,16.9506447694
21,194,164.034568925,16.4034568925
22,194,158.779705178,15.877970517800001
23,194,154.65641976,15.465641976
24,194,156.257459157,15.625745915700001
1,195,337.76971218,33.776971218
2,195,325.69047240000003,32.56904724
3,195,318.63786096,31.863786096000002
4,195,316.91303751000004,31.691303751000007
5,195,321.56184738,32.156184738
6,195,333.47134263000004,33.34713426300001
7,195,357.38889447,35.738889447000005
8,195,394.97909442,39.49790944200001
9,195,441.91619478,44.19161947800001
10,195,444.17215434,44.417215434000006
11,195,438.39536469,43.839536469
12,195,431.84103558000004,43.184103558000004
13,195,421.34425287000005,42.134425287000006
14,195,440.93605701,44.093605701
15,195,448.31173062000005,44.831173062000005
16,195,452.73056403000004,45.273056403000005
17,195,456.18021093000004,45.61802109300001
18,195,445.42059798,44.542059798000004
19,195,431.33180199000003,43.13318019900001
20,195,419.13757398,41.913757398
21,195,405.60729225000006,40.56072922500001
22,195,392.61362226000006,39.26136222600001
23,195,382.41799920000005,38.241799920000005
24,195,386.37687969,38.637687969000005
1,196,863.502958332,86.35029583320001
2,196,832.62257176,83.262257176
3,196,814.592681504,81.4592681504
4,196,810.183197474,81.01831974740001
5,196,822.0678068120001,82.20678068120002
6,196,852.5142441620001,85.25142441620001
7,196,913.659089378,91.3659089378
8,196,1009.7578445080001,100.9757844508
9,196,1129.751803572,112.9751803572
10,196,1135.519128716,113.55191287160001
11,196,1120.750856806,112.07508568060001
12,196,1103.994817492,110.3994817492
13,196,1077.159957538,107.71599575380002
14,196,1127.246096774,112.72460967740001
15,196,1146.1018903880001,114.61018903880002
16,196,1157.398568522,115.7398568522
17,196,1166.217536582,116.62175365820002
18,196,1138.7107552520001,113.87107552520001
19,196,1102.692969826,110.26929698260001
20,196,1071.518617652,107.15186176520001
21,196,1036.92866515,103.69286651499999
22,196,1003.7105521240001,100.37105521240001
23,196,977.64560208,97.764560208
24,196,987.766417806,98.77664178060002
