hour,bus_id,demandP,demandQ
23,163,779.670137625,77.96701376250002
24,163,767.361915822,76.73619158220001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,444.208643055,44.420864305500004
2,165,429.1312746,42.91312746
3,165,420.85035696,42.085035696000006
4,165,417.777109425,41.7777109425
5,165,420.072014895,42.007201489500005
6,165,428.0078943,42.80078943
7,165,438.222630885,43.8222630885
8,165,446.96092479,44.696092479
9,165,462.920949195,46.2920949195
10,165,462.503693655,46.250369365500006
11,165,462.12655884,46.212655884
12,165,457.143564795,45.7143564795
13,165,443.807435805,44.3807435805
14,165,461.3883375,46.13883375
15,165,473.480724015,47.348072401500005
16,165,485.63730369,48.563730369000005
17,165,502.672563525,50.2672563525
18,165,516.056837385,51.605683738500005
19,165,519.3066161099999,51.930661611
20,165,523.776064875,52.3776064875
21,165,516.506189505,51.6506189505
22,165,502.672563525,50.2672563525
23,165,488.46982687499997,48.8469826875
24,165,480.75862352999997,48.075862353
1,166,601.9830109530001,60.19830109530001
2,166,581.5504511600001,58.15504511600001
3,166,570.328310816,57.0328310816
4,166,566.163504855,56.61635048550001
5,166,569.273516617,56.92735166170001
6,166,580.02806778,58.00280677800001
7,166,593.870882371,59.3870882371
8,166,605.712850234,60.57128502340001
9,166,627.3415683970001,62.734156839700006
10,166,626.776111713,62.6776111713
11,166,626.265025864,62.6265025864
12,166,619.512168157,61.95121681570001
13,166,601.439302603,60.1439302603
14,166,625.2646025,62.52646025000001
15,166,641.651972169,64.16519721690001
16,166,658.126335174,65.8126335174
17,166,681.212191715,68.1212191715
18,166,699.350302271,69.9350302271
19,166,703.754339906,70.3754339906
20,166,709.8112509250001,70.98112509250001
21,166,699.959255623,69.9959255623
22,166,681.212191715,68.1212191715
23,166,661.9649161250001,66.19649161250001
24,166,651.514841638,65.1514841638
1,167,501.32113938,50.132113938
2,167,484.30525359999996,48.43052536
3,167,474.95964735999996,47.495964736
4,167,471.49126829999994,47.14912683
5,167,474.08123281999997,47.408123282
6,167,483.03743879999996,48.30374388
7,167,494.56549765999995,49.456549765999995
8,167,504.42728564,50.442728564
9,167,522.4393116199999,52.243931161999996
10,167,521.9684089799999,52.196840898
11,167,521.54278544,52.154278544
12,167,515.91912122,51.591912122
13,167,500.86834837999993,50.086834837999994
14,167,520.7096499999999,52.070964999999994
15,167,534.35677074,53.435677074000004
16,167,548.07633804,54.807633804000005
17,167,567.3018439,56.730184390000005
18,167,582.4069516599999,58.240695165999995
19,167,586.07455876,58.607455875999996
20,167,591.1186505,59.11186505
21,167,582.9140775799999,58.29140775799999
22,167,567.3018439,56.730184390000005
23,167,551.2730425,55.12730425
24,167,542.57039948,54.257039948
1,168,25.302882771,2.5302882771000004
2,168,24.44405012,2.4444050120000003
3,168,23.972354912,2.3972354912
4,168,23.797297485,2.3797297485000004
5,168,23.928019219,2.3928019219
6,168,24.38006046,2.438006046
7,168,24.961909297,2.4961909297
8,168,25.459657438,2.5459657438
9,168,26.368767679,2.6368767679000005
10,168,26.345000091,2.6345000091
11,168,26.323517848,2.6323517848000004
12,168,26.039677999,2.6039677999
13,168,25.280029321,2.5280029321
14,168,26.2814675,2.6281467500000004
15,168,26.970270483,2.6970270483000003
16,168,27.662730018,2.7662730018
17,168,28.633087505,2.8633087505
18,168,29.395478597,2.9395478597
19,168,29.580591542,2.9580591542000003
20,168,29.835178975,2.9835178975000005
21,168,29.421074461,2.9421074461
22,168,28.633087505,2.8633087505
23,168,27.824075375,2.7824075375
24,168,27.384832066,2.7384832066
1,169,376.35616857599996,37.6356168576
2,169,363.58185471999997,36.358185471999995
3,169,356.56583987199997,35.6565839872
4,169,353.96202816,35.396202816
5,169,355.906388864,35.5906388864
6,169,362.63006975999997,36.263006976
7,169,371.284514432,37.1284514432
8,169,378.688041728,37.8688041728
9,169,392.21018662399996,39.2210186624
10,169,391.856666496,39.1856666496
11,169,391.53713868799997,39.1537138688
12,169,387.315292544,38.7315292544
13,169,376.016245376,37.601624537599996
14,169,390.91168,39.091168
15,169,401.156965248,40.1156965248
16,169,411.45663820799996,41.145663820799996
17,169,425.88977728,42.588977728
18,169,437.22961523199996,43.7229615232
19,169,439.982993152,43.9982993152
20,169,443.7697376,44.37697376
21,169,437.61032921599997,43.7610329216
22,169,425.88977728,42.588977728
23,169,413.856496,41.3856496
24,169,407.323172096,40.732317209600005
1,170,822.905666946,82.2905666946
2,170,794.97453112,79.49745311200002
3,170,779.633960512,77.96339605120001
4,170,773.94070611,77.394070611
5,170,778.192065794,77.8192065794
6,170,792.89344596,79.289344596
7,170,811.816456022,81.1816456022
8,170,828.004325588,82.80043255880001
9,170,857.570599754,85.75705997540001
10,170,856.797625266,85.6797625266
11,170,856.098975248,85.6098975248
12,170,846.867876074,84.6867876074
13,170,822.162422246,82.21624222460001
14,170,854.731405,85.4731405
15,170,877.132800258,87.7132800258
16,170,899.6531146680001,89.96531146680002
17,170,931.21128463,93.121128463
18,170,956.005927822,95.60059278220001
19,170,962.026209892,96.2026209892
20,170,970.30595585,97.03059558500001
21,170,956.838361886,95.68383618860001
22,170,931.21128463,93.121128463
23,170,904.90042225,90.49004222500001
24,170,890.615259116,89.0615259116
1,171,70.07563656,7.007563656000001
2,171,67.69712320000001,6.769712320000001
3,171,66.39077632,6.639077632
4,171,65.9059596,6.590595960000001
5,171,66.26798984,6.626798984000001
6,171,67.5199056,6.75199056
7,171,69.13131992000001,6.913131992000001
8,171,70.50981968,7.050981968000001
9,171,73.02757544,7.302757544000001
10,171,72.96175176,7.296175176
11,171,72.90225728,7.290225728
12,171,72.11617064,7.211617064000001
13,171,70.01234456,7.001234456000001
14,171,72.78580000000001,7.278580000000002
15,171,74.69342088,7.469342088000001
16,171,76.61116848,7.661116848000001
17,171,79.29854680000001,7.929854680000002
18,171,81.40996792,8.140996792000001
19,171,81.92263312,8.192263312
20,171,82.627706,8.262770600000001
21,171,81.48085496,8.148085496
22,171,79.29854680000001,7.929854680000002
23,171,77.05801000000001,7.705801000000001
24,171,75.84153776000001,7.584153776000001
1,172,615.355586352,61.535558635200005
2,172,594.46913344,59.446913343999995
3,172,582.997702144,58.2997702144
4,172,578.74037832,57.874037832
5,172,581.919476528,58.1919476528
6,172,592.91293152,59.29129315200001
7,172,607.063253264,60.7063253264
8,172,619.168281056,61.9168281056
9,172,641.277464048,64.12774640479999
10,172,640.699446192,64.0699446192
11,172,640.177006976,64.0177006976
12,172,633.274139888,63.327413988800004
13,172,614.7997999520001,61.47997999520001
14,172,639.15436,63.915436
15,172,655.905762096,65.5905762096
16,172,672.746090016,67.27460900160001
17,172,696.34478056,69.634478056
18,172,714.885814864,71.48858148640001
19,172,719.387684704,71.9387684704
20,172,725.5791452,72.55791452
21,172,715.508295632,71.5508295632
22,172,696.34478056,69.634478056
23,172,676.669942,67.6669942
24,172,665.987727392,66.5987727392
1,173,119.42010264599999,11.9420102646
2,173,115.36673511999999,11.536673512
3,173,113.140510912,11.3140510912
4,173,112.31430560999999,11.231430561
5,173,112.93126309399999,11.2931263094
6,173,115.06472796,11.506472796
7,173,117.810835922,11.7810835922
8,173,120.16002018799999,12.0160020188
9,173,124.45067905399999,12.4450679054
10,173,124.33850496599999,12.4338504966
11,173,124.23711684799999,12.423711684799999
12,173,122.89749937399999,12.2897499374
13,173,119.312242946,11.9312242946
14,173,124.03865499999999,12.4038655
15,173,127.289546358,12.728954635800001
16,173,130.557695268,13.0557695268
17,173,135.13741813,13.513741813
18,173,138.735617722,13.8735617722
19,173,139.609281292,13.9609281292
20,173,140.81083834999998,14.081083835
21,173,138.85642058599998,13.885642058599998
22,173,135.13741813,13.513741813
23,173,131.31918475,13.131918475
24,173,129.246121316,12.9246121316
1,174,70.595789724,7.059578972400001
2,174,68.19962127999999,6.819962127999999
3,174,66.88357772799999,6.6883577728
4,174,66.39516234,6.639516234
5,174,66.759879836,6.6759879836
6,174,68.02108824,6.802108824
7,174,69.644463668,6.964446366800001
8,174,71.03319567199999,7.1033195672
9,174,73.569640076,7.3569640076
10,174,73.503327804,7.3503327804
11,174,73.443391712,7.3443391712
12,174,72.65147015599999,7.265147015599999
13,174,70.53202792399999,7.0532027924
14,174,73.32607,7.332607
15,174,75.247850652,7.5247850652
16,174,77.17983319199999,7.717983319199999
17,174,79.88715922,7.988715922000001
18,174,82.014252868,8.201425286800001
19,174,82.53072344799999,8.2530723448
20,174,83.24102989999999,8.324102989999998
21,174,82.085666084,8.2085666084
22,174,79.88715922,7.988715922000001
23,174,77.62999149999999,7.762999149999999
24,174,76.404489704,7.6404489704000005
1,175,469.295016777,46.9295016777
2,175,453.36616444000003,45.33661644400001
3,175,444.617587744,44.4617587744
4,175,441.370780695,44.13707806950001
5,175,443.795289353,44.3795289353
6,175,452.17934202000004,45.21793420200001
7,175,462.970948739,46.2970948739
8,175,472.202731706,47.2202731706
9,175,489.064087373,48.906408737300005
10,175,488.623267617,48.862326761700004
11,175,488.224834376,48.8224834376
12,175,482.960429213,48.2960429213
13,175,468.871151627,46.887115162700006
14,175,487.4449225,48.74449225000001
15,175,500.220218121,50.02202181210001
16,175,513.063332166,51.3063332166
17,175,531.060646435,53.1060646435
18,175,545.200787839,54.520078783900004
19,175,548.634095554,54.86340955540001
20,175,553.355953325,55.3355953325
21,175,545.675516807,54.56755168070001
22,175,531.060646435,53.1060646435
23,175,516.055820125,51.6055820125
24,175,507.909131942,50.7909131942
1,176,22.511349837,2.2511349837
2,176,21.74726764,2.1747267640000003
3,176,21.327612064,2.1327612064
4,176,21.171867795,2.1171867795000003
5,176,21.288167693,2.1288167692999997
6,176,21.69033762,2.169033762
7,176,22.207994159,2.2207994158999997
8,176,22.650828386,2.2650828386
9,176,23.459641313,2.3459641313
10,176,23.438495877,2.3438495877000003
11,176,23.419383656,2.3419383656000003
12,176,23.166858353,2.3166858353
13,176,22.491017687,2.2491017687
14,176,23.3819725,2.33819725
15,176,23.994783501,2.3994783501000003
16,176,24.610847646,2.4610847646000003
17,176,25.474150735,2.5474150735
18,176,26.152431259,2.6152431259
19,176,26.317121674,2.6317121674
20,176,26.543621825,2.6543621825
21,176,26.175203267,2.6175203267000002
22,176,25.474150735,2.5474150735
23,176,24.754392624999998,2.4754392625
24,176,24.363608702,2.4363608702
1,177,51.910853966999994,5.1910853967
2,177,50.14889124,5.014889124
3,177,49.181171424,4.9181171424
4,177,48.822027344999995,4.8822027345
5,177,49.090213262999995,4.9090213262999995
6,177,50.017611419999994,5.001761141999999
7,177,51.211320068999996,5.1211320069
8,177,52.232489525999995,5.2232489526
9,177,54.097600682999996,5.4097600683
10,177,54.048839607,5.4048839607
11,177,54.004767095999995,5.4004767095999995
12,177,53.422447323,5.3422447323
13,177,51.863968317,5.186396831700001
14,177,53.9184975,5.39184975
15,177,55.331630991,5.5331630991
16,177,56.752266186,5.6752266186
17,177,58.743030884999996,5.8743030885
18,177,60.307136168999996,6.0307136169
19,177,60.686909934,6.068690993400001
20,177,61.209216075,6.120921607500001
21,177,60.359648097,6.0359648097
22,177,58.743030884999996,5.8743030885
23,177,57.083278875,5.7083278875
24,177,56.182136682,5.6182136682
1,178,28.945947843000003,2.8945947843000006
2,178,27.963461960000004,2.7963461960000005
3,178,27.423852896000003,2.7423852896000005
4,178,27.223591005000003,2.7223591005000003
5,178,27.373133827000004,2.7373133827000005
6,178,27.89025918,2.789025918
7,178,28.555881601000003,2.8555881601000004
8,178,29.125294654,2.9125294654000005
9,178,30.165297007000003,3.0165297007000005
10,178,30.138107403000003,3.0138107403000003
11,178,30.113532184000004,3.0113532184000005
12,178,29.788825567000004,2.9788825567000004
13,178,28.919803993000002,2.8919803993000004
14,178,30.065427500000002,3.0065427500000004
15,178,30.853403139,3.0853403139
16,178,31.645561794000002,3.1645561794000003
17,178,32.755629665,3.2755629665000003
18,178,33.627788501000005,3.3627788501000007
19,178,33.839553686,3.3839553686000006
20,178,34.130796175,3.4130796175
21,178,33.657069613000004,3.365706961300001
22,178,32.755629665,3.2755629665000003
23,178,31.830137375000003,3.1830137375000005
24,178,31.327652578000002,3.1327652578000005
1,179,322.242026409,32.2242026409
2,179,311.30445948000005,31.130445948000006
3,179,305.297238048,30.5297238048
4,179,303.067813815,30.306781381500002
5,179,304.73260580100003,30.473260580100003
6,179,310.48952634,31.048952634000003
7,179,317.899596963,31.789959696300002
8,179,324.23861260200005,32.423861260200006
9,179,335.81648414100005,33.58164841410001
10,179,335.513794689,33.5513794689
11,179,335.240209992,33.524020999200005
12,179,331.625399421,33.162539942100004
13,179,321.95097885900003,32.195097885900005
14,179,334.70468250000005,33.47046825
15,179,343.47685565700004,34.347685565700004
16,179,352.295596422,35.2295596422
17,179,364.65347539500004,36.46534753950001
18,179,374.36282166300003,37.4362821663
19,179,376.72030681800004,37.6720306818
20,179,379.96257652500003,37.996257652500006
21,179,374.68879491900003,37.468879491900005
22,179,364.65347539500004,36.46534753950001
23,179,354.35039212500004,35.43503921250001
24,179,348.756458214,34.875645821400006
1,180,31.954986288,3.1954986288000002
2,180,30.87036736,3.087036736
3,180,30.274663936,3.0274663936
4,180,30.05358408,3.005358408
5,180,30.218672432,3.0218672432000004
6,180,30.78955488,3.078955488
7,180,31.524371216,3.1524371216000002
8,180,32.152976864,3.2152976864000005
9,180,33.301091312,3.3301091312
10,180,33.271075248,3.3271075248000006
11,180,33.243945344000004,3.3243945344000005
12,180,32.885484272,3.2885484272000003
13,180,31.926124688,3.1926124688
14,180,33.19084,3.319084
15,180,34.060728624,3.4060728624000003
16,180,34.935235104,3.4935235104
17,180,36.16069864,3.616069864
18,180,37.123521616,3.7123521616
19,180,37.357300576,3.7357300576
20,180,37.6788188,3.7678818800000005
21,180,37.155846608,3.7155846608
22,180,36.16069864,3.616069864
23,180,35.138998,3.5138998000000004
24,180,34.584278048,3.4584278048000003
1,181,22.6362951,2.2636295100000003
2,181,21.867972,2.1867972000000004
3,181,21.4459872,2.1445987200000003
4,181,21.2893785,2.1289378500000002
5,181,21.4063239,2.14063239
6,181,21.810726000000003,2.1810726000000003
7,181,22.3312557,2.23312557
8,181,22.7765478,2.27765478
9,181,23.5898499,2.35898499
10,181,23.568587100000002,2.3568587100000005
11,181,23.5493688,2.35493688
12,181,23.2954419,2.32954419
13,181,22.6158501,2.26158501
14,181,23.511750000000003,2.3511750000000005
15,181,24.1279623,2.41279623
16,181,24.7474458,2.4747445800000003
17,181,25.6155405,2.5615540500000002
18,181,26.297585700000003,2.6297585700000004
19,181,26.4631902,2.64631902
20,181,26.6909475,2.66909475
21,181,26.3204841,2.6320484100000003
22,181,25.6155405,2.5615540500000002
23,181,24.8917875,2.48917875
24,181,24.498834600000002,2.4498834600000006
1,182,188.57932632,18.857932632
2,182,182.1785504,18.21785504
3,182,178.66306304,17.866306304000002
4,182,177.3583812,17.73583812
5,182,178.33263448,17.833263448
6,182,181.7016432,18.17016432
7,182,186.03809224,18.603809224
8,182,189.74774896,18.974774896
9,182,196.52323768,19.652323768000002
10,182,196.34610072,19.634610072
11,182,196.18599616,19.618599616
12,182,194.07057208,19.407057208
13,182,188.40900231999998,18.840900232
14,182,195.8726,19.58726
15,182,201.00616535999998,20.100616536
16,182,206.16698256,20.616698256000003
17,182,213.3989396,21.33989396
18,182,219.08094824,21.908094824000003
19,182,220.46057263999998,22.046057263999998
20,182,222.357982,22.2357982
21,182,219.27171112,21.927171112
22,182,213.3989396,21.33989396
23,182,207.36947,20.736947
24,182,204.09584272,20.409584272000004
1,183,192.948701472,19.2948701472
2,183,186.39961984,18.639961984000003
3,183,182.80267878400002,18.280267878400004
4,183,181.46776752,18.146776752
5,183,182.46459420800002,18.246459420800004
6,183,185.91166272,18.591166272000002
7,183,190.34858710400002,19.0348587104
8,183,194.144196416,19.414419641600002
9,183,201.07667292800002,20.107667292800002
10,183,200.895431712,20.089543171200003
11,183,200.73161753600002,20.073161753600004
12,183,198.567179168,19.8567179168
13,183,192.774431072,19.2774431072
14,183,200.41096000000002,20.041096000000003
15,183,205.663469856,20.566346985600003
16,183,210.94386297600002,21.094386297600003
17,183,218.34338416,21.834338416
18,183,224.15704470400001,22.4157044704
19,183,225.56863494400002,22.556863494400005
20,183,227.51000720000002,22.751000720000004
21,183,224.35222755200002,22.4352227552
22,183,218.34338416,21.834338416
23,183,212.174212,21.217421200000004
24,183,208.824734912,20.882473491200003
1,184,22.07772279,2.207772279
2,184,21.3283588,2.13283588
3,184,20.91678688,2.091678688
4,184,20.76404265,2.0764042650000003
5,184,20.87810231,2.087810231
6,184,21.2725254,2.12725254
7,184,21.780210529999998,2.1780210529999997
8,184,22.21451462,2.221451462
9,184,23.00774771,2.300774771
10,184,22.98700959,2.298700959
11,184,22.96826552,2.296826552
12,184,22.720604509999998,2.2720604509999998
13,184,22.05778229,2.205778229
14,184,22.931575,2.2931575
15,184,23.53258167,2.353258167
16,184,24.13677882,2.413677882
17,184,24.983452449999998,2.498345245
18,184,25.648667529999997,2.564866753
19,184,25.81018558,2.5810185580000002
20,184,26.03232275,2.603232275
21,184,25.67100089,2.567100089
22,184,24.983452449999998,2.498345245
23,184,24.27755875,2.4277558750000003
24,184,23.89430234,2.389430234
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,195.294594456,19.5294594456
2,187,188.66588832,18.866588832
3,187,185.025215232,18.5025215232
4,187,183.67407396,18.367407396
5,187,184.683020184,18.4683020184
6,187,188.17199856,18.817199856
7,187,192.662867592,19.2662867592
8,187,196.504624368,19.6504624368
9,187,203.521386744,20.352138674400003
10,187,203.337941976,20.3337941976
11,187,203.172136128,20.317213612800003
12,187,200.981382264,20.0981382264
13,187,195.118205256,19.5118205256
14,187,202.84758,20.284758
15,187,208.16395048799998,20.8163950488
16,187,213.508543248,21.3508543248
17,187,220.99802868,22.099802868
18,187,226.882372392,22.688237239200003
19,187,228.311124912,22.831112491200003
20,187,230.2761006,23.02761006
21,187,227.079928296,22.707992829600002
22,187,220.99802868,22.099802868
23,187,214.753851,21.4753851
24,187,211.363650576,21.136365057600003
1,188,658.397430288,65.8397430288
2,188,636.05004736,63.605004736000005
3,188,623.776231936,62.37762319360001
4,188,619.22112408,61.922112408000004
5,188,622.622588432,62.26225884320001
6,188,634.38499488,63.438499488000005
7,188,649.525079216,64.9525079216
8,188,662.476808864,66.2476808864
9,188,686.132447312,68.6132447312
10,188,685.513999248,68.55139992480001
11,188,684.955017344,68.49550173440001
12,188,677.569320272,67.75693202720001
13,188,657.802768688,65.7802768688
14,188,683.86084,68.38608400000001
15,188,701.783940624,70.1783940624
16,188,719.802187104,71.98021871040001
17,188,745.05151864,74.50515186400001
18,188,764.889429616,76.4889429616
19,188,769.706188576,76.97061885760002
20,188,776.3307188,77.63307188
21,188,765.555450608,76.5555450608
22,188,745.05151864,74.50515186400001
23,188,724.000498,72.4000498
24,188,712.5711020480001,71.25711020480001
1,189,41.901559254,4.1901559254
2,189,40.47933288,4.047933288
3,189,39.698205888,3.9698205887999998
4,189,39.40831089,3.9408310890000005
5,189,39.624786006,3.9624786006000003
6,189,40.37336604,4.037336604
7,189,41.336907378,4.1336907378
8,189,42.161178012,4.2161178012
9,189,43.666664046,4.3666664046
10,189,43.627304934,4.3627304934
11,189,43.591730352,4.3591730352
12,189,43.121691726,4.3121691726
13,189,41.863713954,4.1863713954
14,189,43.522095,4.3522095
15,189,44.662752342,4.4662752342
16,189,45.809464932,4.5809464932
17,189,47.41637637,4.741637637
18,189,48.678895578,4.867889557800001
19,189,48.985442508,4.8985442508000006
20,189,49.40703915,4.940703915
21,189,48.721282314,4.8721282314000005
22,189,47.41637637,4.741637637
23,189,46.07665275,4.6076652750000004
24,189,45.349266084,4.5349266084
1,190,46.342513593,4.6342513593
2,190,44.76955196,4.4769551960000005
3,190,43.905636896,4.3905636895999995
4,190,43.585017255000004,4.358501725500001
5,190,43.824435577,4.3824435577
6,190,44.65235418,4.465235418000001
7,190,45.718016851,4.5718016851000005
8,190,46.629648154,4.6629648154000005
9,190,48.294693757,4.8294693757000005
10,190,48.251163153,4.825116315300001
11,190,48.211818184,4.8211818184
12,190,47.691962317,4.7691962317
13,190,46.300657243,4.6300657243000005
14,190,48.1348025,4.8134802500000005
15,190,49.396352889,4.9396352889
16,190,50.664600294,5.066460029400001
17,190,52.441820915,5.244182091500001
18,190,53.838148751,5.383814875100001
19,190,54.177185186,5.417718518600001
20,190,54.643464925,5.464346492500001
21,190,53.885027863,5.3885027863
22,190,52.441820915,5.244182091500001
23,190,50.960106125,5.096010612500001
24,190,50.155627078,5.015562707800001
1,191,67.4770851,6.74770851
2,191,65.186772,6.518677200000001
3,191,63.9288672,6.39288672
4,191,63.462028499999995,6.34620285
5,191,63.8106339,6.3810633900000004
6,191,65.016126,6.5016126000000005
7,191,66.5677857,6.65677857
8,191,67.8951678,6.78951678
9,191,70.3195599,7.03195599
10,191,70.2561771,7.025617710000001
11,191,70.19888879999999,7.01988888
12,191,69.44195189999999,6.944195189999999
13,191,67.41614009999999,6.741614009999999
14,191,70.08675,7.008675
15,191,71.9236323,7.19236323
16,191,73.7702658,7.377026580000001
17,191,76.3579905,7.63579905
18,191,78.3911157,7.83911157
19,191,78.88477019999999,7.88847702
20,191,79.5636975,7.95636975
21,191,78.4593741,7.845937410000001
22,191,76.3579905,7.63579905
23,191,74.2005375,7.42005375
24,191,73.0291746,7.302917460000001
1,192,339.93636821999996,33.993636822
2,192,328.39821839999996,32.83982184
3,192,322.06113984,32.206113984000005
4,192,319.7092977,31.970929769999998
5,192,321.46550357999996,32.146550358
6,192,327.5385372,32.75385372
7,192,335.35549554,33.535549554
8,192,342.04258716,34.204258716
9,192,354.25620078,35.425620078
10,192,353.93689062,35.393689062
11,192,353.64828336,35.364828336
12,192,349.83498318,34.983498318
13,192,339.62933921999996,33.962933922
14,192,353.08335,35.308335
15,192,362.33720406,36.233720405999996
16,192,371.64018275999996,37.164018276
17,192,384.6766341,38.46766341
18,192,394.91912154,39.491912154000005
19,192,397.40605644,39.740605644
20,192,400.82635949999997,40.08263595
21,192,395.26299401999995,39.526299402
22,192,384.6766341,38.46766341
23,192,373.80780749999997,37.38078075
24,192,367.90671011999996,36.790671012
1,193,170.795579724,17.0795579724
2,193,164.99842128,16.499842128
3,193,161.814457728,16.1814457728
4,193,160.63281234,16.063281233999998
5,193,161.515189836,16.1515189836
6,193,164.56648823999998,16.456648824
7,193,168.493993668,16.8493993668
8,193,171.853815672,17.1853815672
9,193,177.990350076,17.7990350076
10,193,177.829917804,17.7829917804
11,193,177.684911712,17.7684911712
12,193,175.768980156,17.5768980156
13,193,170.641317924,17.0641317924
14,193,177.40107,17.740107000000002
15,193,182.050520652,18.2050520652
16,193,186.724653192,18.6724653192
17,193,193.27460922,19.327460922
18,193,198.420782868,19.842078286800003
19,193,199.670303448,19.9670303448
20,193,201.3887799,20.13887799
21,193,198.593556084,19.8593556084
22,193,193.27460922,19.327460922
23,193,187.8137415,18.78137415
24,193,184.848829704,18.4848829704
1,194,122.589128601,12.2589128601
2,194,118.42819772,11.842819772
3,194,116.14289667199999,11.6142896672
4,194,115.294766535,11.5294766535
5,194,115.928096089,11.5928096089
6,194,118.11817626,11.811817626
7,194,120.93715710699999,12.0937157107
8,194,123.34868117799999,12.3348681178
9,194,127.753200349,12.7753200349
10,194,127.638049521,12.763804952100001
11,194,127.533970888,12.7533970888
12,194,126.158804269,12.6158804269
13,194,122.478406651,12.2478406651
14,194,127.3302425,12.73302425
15,194,130.667402073,13.0667402073
16,194,134.02227715799998,13.402227715799999
17,194,138.723531155,13.8723531155
18,194,142.417215407,14.241721540699999
19,194,143.314063202,14.331406320200001
20,194,144.547505725,14.454750572500002
21,194,142.54122399099998,14.254122399099998
22,194,138.723531155,13.8723531155
23,194,134.803974125,13.4803974125
24,194,132.675898246,13.267589824600002
1,195,303.12540117000003,30.312540117000005
2,195,292.8366924,29.283669240000002
3,195,287.18584224,28.718584224
4,195,285.08867595000004,28.508867595000005
5,195,286.65470613,28.665470613000004
6,195,292.0701042,29.207010420000003
7,195,299.04058119,29.904058119000002
8,195,305.00354226,30.500354226000002
9,195,315.89457033,31.589457033000002
10,195,315.60983757,31.560983757000002
11,195,315.35248296000003,31.535248296000006
12,195,311.95211673,31.195211673000003
13,195,302.85161967000005,30.285161967000008
14,195,314.848725,31.4848725
15,195,323.10049941,32.310049941
16,195,331.39607886000005,33.13960788600001
17,195,343.02084135,34.302084135
18,195,352.15419219,35.215419219000005
19,195,354.37182234000005,35.437182234000005
20,195,357.42174825,35.742174825
21,195,352.46082747,35.246082747
22,195,343.02084135,34.302084135
23,195,333.32897625000004,33.33289762500001
24,195,328.06689582,32.806689582000004
1,196,774.935321958,77.49353219580001
2,196,748.63239976,74.863239976
3,196,734.186090176,73.4186090176
4,196,728.82471753,72.882471753
5,196,732.828249062,73.2828249062
6,196,746.67262908,74.667262908
7,196,764.492543906,76.4492543906
8,196,779.736760124,77.9736760124
9,196,807.579502142,80.75795021420001
10,196,806.851587318,80.68515873180002
11,196,806.193664304,80.6193664304
12,196,797.500681502,79.75006815020001
13,196,774.235403858,77.42354038580001
14,196,804.905815,80.4905815
15,196,826.001346534,82.6001346534
16,196,847.208864964,84.7208864964
17,196,876.92738749,87.692738749
18,196,900.2766553060001,90.02766553060002
19,196,905.945991916,90.59459919160001
20,196,913.7430795500001,91.374307955
21,196,901.060563578,90.10605635780001
22,196,876.92738749,87.692738749
23,196,852.15028675,85.215028675
24,196,838.697860868,83.8697860868
1,197,284.877358641,28.487735864100003
2,197,275.20802652,27.520802652
3,197,269.897355552,26.989735555200003
4,197,267.926437935,26.792643793500005
5,197,269.398193649,26.939819364900004
6,197,274.48758666,27.448758666
7,197,281.03844338700003,28.103844338700004
8,197,286.642436298,28.6642436298
9,197,296.877828309,29.6877828309
10,197,296.610236361,29.661023636099998
11,197,296.368374408,29.636837440800004
12,197,293.172709029,29.3172709029
13,197,284.620058691,28.4620058691
14,197,295.8949425,29.58949425
15,197,303.64996299300003,30.364996299300003
16,197,311.446151478,31.1446151478
17,197,322.371107355,32.2371107355
18,197,330.954633687,33.0954633687
19,197,333.038763282,33.3038763282
20,197,335.905084725,33.5905084725
21,197,331.242809631,33.1242809631
