hour,bus_id,demandP,demandQ
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,502.92131202,50.29213120200001
2,165,480.24507825,48.024507825
3,165,464.7584784,46.47584784
4,165,454.40733135,45.440733135
5,165,450.162558645,45.0162558645
6,165,448.686115965,44.8686115965
7,165,450.55574175,45.055574175000004
8,165,455.394301185,45.53943011850001
9,165,466.58798346,46.658798346
10,165,480.349392135,48.0349392135
11,165,504.26134423499997,50.4261344235
12,165,509.11595196,50.91159519600001
13,165,515.150109,51.51501090000001
14,165,525.573473355,52.557347335500005
15,165,535.93264455,53.593264454999996
16,165,552.63891444,55.263891444
17,165,569.529739665,56.9529739665
18,165,588.76361523,58.87636152300001
19,165,601.706561115,60.1706561115
20,165,603.15893136,60.315893136
21,165,598.87403793,59.887403793000004
22,165,575.981152245,57.5981152245
23,165,547.5756789449999,54.7575678945
24,165,520.14112719,52.014112719
1,166,681.549290892,68.15492908920001
2,166,650.8188949500001,65.08188949500001
3,166,629.83175264,62.983175264
4,166,615.8040772100001,61.58040772100001
5,166,610.051642867,61.00516428670001
6,166,608.050796139,60.805079613900006
7,166,610.58447705,61.058447705000006
8,166,617.1415997510001,61.71415997510001
9,166,632.311062716,63.231106271600005
10,166,650.960259121,65.0960259121
11,166,683.365276781,68.33652767810001
12,166,689.944147816,68.99441478160001
13,166,698.1215214,69.81215214000001
14,166,712.247064333,71.2247064333
15,166,726.2856139300001,72.62856139300001
16,166,748.9256296240001,74.8925629624
17,166,771.815751159,77.1815751159
18,166,797.881129458,79.78811294580001
19,166,815.4211608290001,81.54211608290001
20,166,817.389385056,81.7389385056
21,166,811.582579878,81.15825798780001
22,166,780.558581427,78.0558581427
23,166,742.064030247,74.20640302470001
24,166,704.8852532740001,70.48852532740001
1,167,567.5825743199999,56.75825743199999
2,167,541.990827,54.1990827
3,167,524.5130944,52.45130944
4,167,512.8310865999999,51.283108659999996
5,167,508.04055781999995,50.804055782
6,167,506.37428693999993,50.63742869399999
7,167,508.484293,50.8484293
8,167,513.94495246,51.394495246
9,167,526.5778213599999,52.657782135999994
10,167,542.10855266,54.210855266
11,167,569.0948962599999,56.909489625999996
12,167,574.57366736,57.457366736
13,167,581.3836439999999,58.13836439999999
14,167,593.1471541799999,59.31471541799999
15,167,604.8382177999999,60.48382178
16,167,623.69243504,62.369243503999996
17,167,642.7549361399999,64.275493614
18,167,664.46173668,66.446173668
19,167,679.0687743399999,67.906877434
20,167,680.70787776,68.070787776
21,167,675.8720698799999,67.58720698799999
22,167,650.03581542,65.00358154199999
23,167,617.9782126199999,61.79782126199999
24,167,587.01636404,58.701636404
1,168,28.647256644,2.8647256644
2,168,27.35557965,2.735557965
3,168,26.47343648,2.647343648
4,168,25.88381747,2.588381747
5,168,25.642027969,2.5642027969
6,168,25.557927273,2.5557927273
7,168,25.66442435,2.5664424350000004
8,168,25.940036957,2.5940036957
9,168,26.577648212,2.6577648212000002
10,168,27.361521547,2.7361521547
11,168,28.723587167,2.8723587167000004
12,168,29.000113912,2.9000113912
13,168,29.343829799999998,2.93438298
14,168,29.937562431,2.9937562431
15,168,30.52763851,3.052763851
16,168,31.479256168,3.1479256168000003
17,168,32.441386413,3.2441386412999997
18,168,33.536980806,3.3536980806000005
19,168,34.274233103,3.4274233103
20,168,34.356962592,3.4356962592
21,168,34.112887746,3.4112887746
22,168,32.808869889,3.2808869889000003
23,168,31.190845629,3.1190845629
24,168,29.628126718,2.9628126718
1,169,426.10052966399996,42.6100529664
2,169,406.8880704,40.68880704
3,169,393.76703488,39.376703488000004
4,169,384.99701632,38.499701632000004
5,169,381.400628864,38.1400628864
6,169,380.149711488,38.0149711488
7,169,381.7337536,38.17337536
8,169,385.83322739199997,38.5833227392
9,169,395.31708467199996,39.5317084672
10,169,406.976450432,40.6976450432
11,169,427.235873152,42.72358731520001
12,169,431.348943872,43.134894387200006
13,169,436.4613888,43.64613888
14,169,445.29259353599997,44.5292593536
15,169,454.06941056,45.406941056
16,169,468.223812608,46.8223812608
17,169,482.534579328,48.2534579328
18,169,498.830497536,49.883049753600005
19,169,509.79641996799995,50.9796419968
20,169,511.02694195199996,51.1026941952
21,169,507.396562176,50.7396562176
22,169,488.00054438399997,48.8000544384
23,169,463.933981824,46.393398182400006
24,169,440.690033408,44.0690033408
1,170,931.672096344,93.16720963440001
2,170,889.6639059,88.96639059
3,170,860.97466048,86.097466048
4,170,841.79894722,84.179894722
5,170,833.935418294,83.39354182940001
6,170,831.200277798,83.12002777980001
7,170,834.6637981,83.46637981
8,170,843.627329182,84.36273291820001
9,170,864.363856312,86.43638563120001
10,170,889.857149522,88.9857149522
11,170,934.154533642,93.4154533642
12,170,943.147794512,94.31477945120001
13,170,954.3261948,95.43261948000001
14,170,973.635692106,97.3635692106
15,170,992.82627026,99.282627026
16,170,1023.774979568,102.37749795680001
17,170,1055.065581438,105.5065581438
18,170,1090.696732356,109.0696732356
19,170,1114.673806378,111.46738063780002
20,170,1117.364352192,111.73643521920002
21,170,1109.426498796,110.94264987960001
22,170,1067.016956214,106.7016956214
23,170,1014.395231454,101.43952314540002
24,170,963.572158868,96.3572158868
1,171,79.33778784,7.933778784000001
2,171,75.760524,7.576052400000001
3,171,73.3174528,7.33174528
4,171,71.6845192,7.16845192
5,171,71.01488984000001,7.101488984000001
6,171,70.78197528,7.0781975280000005
7,171,71.076916,7.1076916
8,171,71.84021752000001,7.184021752000001
9,171,73.60606432,7.360606432000001
10,171,75.77697992,7.577697992000001
11,171,79.54918312000001,7.954918312000001
12,171,80.31501632,8.031501632
13,171,81.26692800000001,8.1266928
14,171,82.91125416,8.291125416
15,171,84.5454536,8.454545360000001
16,171,87.18093248000001,8.718093248
17,171,89.84552568000001,8.984552568000002
18,171,92.87974416,9.287974416
19,171,94.92154408,9.492154408000001
20,171,95.15066112000001,9.515066112000001
21,171,94.47470256000001,9.447470256
22,171,90.86326104,9.086326104
23,171,86.38218744000001,8.638218744000001
24,171,82.05428048,8.205428048
1,172,696.689368128,69.6689368128
2,172,665.2763208,66.52763208
3,172,643.82296576,64.382296576
4,172,629.48367664,62.948367664
5,172,623.603456528,62.36034565280001
6,172,621.558162576,62.1558162576
7,172,624.1481272,62.41481272
8,172,630.850911184,63.0850911184
9,172,646.357351744,64.6357351744
10,172,665.420825264,66.5420825264
11,172,698.545694704,69.8545694704
12,172,705.270710144,70.5270710144
13,172,713.6297376,71.36297376
14,172,728.069068272,72.8069068272
15,172,742.41947312,74.24194731200001
16,172,765.562418816,76.5562418816
17,172,788.961026256,78.89610262560001
18,172,815.605426272,81.56054262720001
19,172,833.535095536,83.3535095536
20,172,835.547042304,83.5547042304
21,172,829.611243552,82.96112435520001
22,172,797.898071568,79.78980715680001
23,172,758.548394448,75.85483944479999
24,172,720.543720416,72.0543720416
1,173,135.204291144,13.5204291144
2,173,129.1080609,12.910806090000001
3,173,124.94467648,12.494467648
4,173,122.16189621999999,12.216189622
5,173,121.02074059399999,12.1020740594
6,173,120.62381689799999,12.062381689799999
7,173,121.12644309999999,12.11264431
8,173,122.42723108199999,12.2427231082
9,173,125.43651671199999,12.5436516712
10,173,129.136104422,12.9136104422
11,173,135.564542542,13.5564542542
12,173,136.86964491199998,13.6869644912
13,173,138.4918548,13.849185480000001
14,173,141.294049806,14.1294049806
15,173,144.07898726,14.407898725999999
16,173,148.570265168,14.8570265168
17,173,153.11115853799998,15.311115853799999
18,173,158.281952556,15.8281952556
19,173,161.761506478,16.1761506478
20,173,162.151958592,16.2151958592
21,173,161.000016996,16.1000016996
22,173,154.845542514,15.484554251399999
23,173,147.209075754,14.7209075754
24,173,139.833629468,13.9833629468
1,174,79.92669153599999,7.9926691536
2,174,76.32287459999999,7.63228746
3,174,73.86166911999999,7.386166911999999
4,174,72.21661467999999,7.221661468
5,174,71.54201483599999,7.1542014836
6,174,71.307371412,7.1307371412
7,174,71.60450139999999,7.160450139999999
8,174,72.37346870799999,7.2373468708
9,174,74.152422928,7.4152422927999995
10,174,76.33945266799999,7.6339452668
11,174,80.139655948,8.0139655948
12,174,80.911173728,8.0911173728
13,174,81.8701512,8.18701512
14,174,83.526682764,8.352668276400001
15,174,85.17301244,8.517301244
16,174,87.82805379199999,8.7828053792
17,174,90.512425572,9.0512425572
18,174,93.56916626399999,9.356916626399999
19,174,95.62612193199999,9.5626121932
20,174,95.856939648,9.585693964799999
21,174,95.17596362399999,9.517596362399999
22,174,91.53771531599999,9.153771531599999
23,174,87.02337987599999,8.7023379876
24,174,82.663347992,8.266334799200001
1,175,531.323442828,53.132344282800005
2,175,507.36658455,50.736658455000004
3,175,491.00538976,49.100538976
4,175,480.06966889,48.006966889000005
5,175,475.58517560300004,47.558517560300004
6,175,474.02535185100004,47.40253518510001
7,175,476.00056345,47.600056345000006
8,175,481.112377159,48.1112377159
9,175,492.938214844,49.293821484400006
10,175,507.476789489,50.7476789489
11,175,532.739152429,53.2739152429
12,175,537.867920744,53.786792074400005
13,175,544.2428526,54.424285260000005
14,175,555.2548691970001,55.52548691970001
15,175,566.19906737,56.619906737
16,175,583.848812216,58.38488122160001
17,175,601.693535031,60.169353503100005
18,175,622.013630322,62.20136303220001
19,175,635.687520061,63.5687520061
20,175,637.221911904,63.7221911904
21,175,632.695032102,63.26950321020001
22,175,608.509286643,60.8509286643
23,175,578.499634023,57.849963402300006
24,175,549.515735066,54.951573506600006
1,176,25.486756667999998,2.5486756668
2,176,24.337583549999998,2.433758355
3,176,23.552762559999998,2.355276256
4,176,23.02819309,2.3028193089999998
5,176,22.813078943,2.2813078943000002
6,176,22.738256631,2.2738256631
7,176,22.83300445,2.283300445
8,176,23.078210179,2.3078210179
9,176,23.645477164,2.3645477164
10,176,24.342869909,2.4342869909000004
11,176,25.554666048999998,2.5554666049
12,176,25.800685064,2.5800685064
13,176,26.106480599999998,2.61064806
14,176,26.634709857,2.6634709857
15,176,27.159685969999998,2.715968597
16,176,28.006316696,2.8006316696
17,176,28.862300211,2.8862300211000003
18,176,29.837023482,2.9837023482
19,176,30.492938641,3.0492938641
20,176,30.566541024,3.0566541024
21,176,30.349393662,3.0349393662
22,176,29.189241183,2.9189241183
23,176,27.749724963,2.7749724963
24,176,26.359412545999998,2.6359412546
1,177,58.772099988,5.877209998800001
2,177,56.12212305,5.612212305
3,177,54.312336959999996,5.431233696
4,177,53.10268719,5.310268719
5,177,52.606637013,5.2606637013
6,177,52.434097820999995,5.2434097821
7,177,52.65258495,5.265258495
8,177,53.218025888999996,5.3218025889
9,177,54.526135524,5.4526135524
10,177,56.134313319,5.6134313319
11,177,58.928698059,5.8928698059
12,177,59.496014423999995,5.9496014424
13,177,60.201174599999995,6.02011746
14,177,61.419263787,6.1419263787
15,177,62.629851269999996,6.262985127
16,177,64.582169736,6.4582169736
17,177,66.556055601,6.6556055601
18,177,68.80375366199999,6.880375366199999
19,177,70.316284731,7.0316284731
20,177,70.486010784,7.048601078400001
21,177,69.98527204199999,6.998527204199999
22,177,67.309976853,6.7309976853
23,177,63.990472833,6.3990472833
24,177,60.784432085999995,6.0784432085999995
1,178,32.771838852,3.2771838852000004
2,178,31.294188450000004,3.1294188450000004
3,178,30.285035840000003,3.0285035840000005
4,178,29.61052451,2.9610524510000005
5,178,29.333922577000003,2.9333922577000004
6,178,29.237713209000002,2.9237713209000002
7,178,29.35954355,2.9359543550000002
8,178,29.674838381,2.9674838381
9,178,30.404251796000004,3.0404251796000006
10,178,31.300985851000004,3.1300985851000007
11,178,32.859159311000006,3.285915931100001
12,178,33.175499896000005,3.3175499896000007
13,178,33.568703400000004,3.3568703400000004
14,178,34.247920623000006,3.4247920623000008
15,178,34.92295483,3.4922954830000004
16,178,36.011584744000004,3.6011584744000005
17,178,37.112240829,3.7112240829000003
18,178,38.365576998,3.8365576998
19,178,39.208977599,3.9208977599000003
20,178,39.30361833600001,3.930361833600001
21,178,39.024402018,3.9024402018000006
22,178,37.532633937,3.7532633937
23,178,35.681649357000005,3.5681649357000005
24,178,33.893932894,3.3893932894000005
1,179,364.833924876,36.48339248760001
2,179,348.38391735000005,34.83839173500001
3,179,337.14948192,33.714948192
4,179,329.64045513,32.964045513
5,179,326.561172051,32.6561172051
6,179,325.490117067,32.54901170670001
7,179,326.84639865,32.684639865
8,179,330.35643210300003,33.0356432103
9,179,338.47665874800003,33.84766587480001
10,179,348.459589713,34.8459589713
11,179,365.80602369300004,36.5806023693
12,179,369.327699048,36.932769904800004
13,179,373.7050542,37.37050542
14,179,381.266469549,38.1266469549
15,179,388.78131729,38.878131729
16,179,400.900537272,40.0900537272
17,179,413.153639127,41.31536391270001
18,179,427.106458674,42.710645867400004
19,179,436.49565263700003,43.649565263700005
20,179,437.54924476800005,43.75492447680001
21,179,434.440856934,43.444085693400005
22,179,417.833683731,41.783368373100004
23,179,397.227517191,39.7227517191
24,179,377.325685722,37.7325685722
1,180,36.178592832,3.6178592832
2,180,34.5473352,3.45473352
3,180,33.43327744,3.3433277439999998
4,180,32.68864816,3.2688648160000002
5,180,32.383292432,3.2383292432
6,180,32.277081744,3.2277081744
7,180,32.4115768,3.24115768
8,180,32.759647696,3.2759647696000003
9,180,33.564886336,3.3564886336
10,180,34.554839216,3.4554839216
11,180,36.274990576,3.6274990576
12,180,36.624215936,3.6624215936
13,180,37.0582944,3.7058294400000005
14,180,37.808118768,3.7808118768
15,180,38.55332528,3.8553325280000004
16,180,39.755122304000004,3.9755122304000006
17,180,40.970195664,4.0970195664
18,180,42.353820768,4.2353820768
19,180,43.284895984,4.3284895984
20,180,43.389374976,4.3389374976
21,180,43.081133088,4.3081133088
22,180,41.434290192,4.1434290192
23,180,39.390888912,3.9390888912000004
24,180,37.417332704,3.7417332704000006
1,181,25.6282164,2.56282164
2,181,24.472665000000003,2.4472665000000005
3,181,23.683488,2.3683488
4,181,23.156007000000002,2.3156007000000005
5,181,22.9396989,2.29396989
6,181,22.864461300000002,2.2864461300000003
7,181,22.959735000000002,2.2959735
8,181,23.2063017,2.3206301700000003
9,181,23.7767172,2.37767172
10,181,24.4779807,2.44779807
11,181,25.6965027,2.5696502700000003
12,181,25.943887200000002,2.5943887200000004
13,181,26.25138,2.625138
14,181,26.7825411,2.67825411
15,181,27.310431,2.7310431000000004
16,181,28.1617608,2.81617608
17,181,29.022495300000003,2.9022495300000006
18,181,30.0026286,3.0002628600000003
19,181,30.6621843,3.06621843
20,181,30.7361952,3.0736195200000003
21,181,30.5178426,3.0517842600000002
22,181,29.3512509,2.93512509
23,181,27.9037449,2.79037449
24,181,26.5057158,2.6505715800000003
1,182,213.50454048,21.350454048000003
2,182,203.877828,20.3877828
3,182,197.3033216,19.730332160000003
4,182,192.9089624,19.290896240000002
5,182,191.10693448,19.110693448000003
6,182,190.48014215999999,19.048014216
7,182,191.273852,19.127385200000003
8,182,193.32795944,19.332795944
9,182,198.07999904,19.807999904
10,182,203.92211224,20.392211224
11,182,214.07342264,21.407342264
12,182,216.13434304,21.613434304000002
13,182,218.696016,21.8696016
14,182,223.12103352,22.312103352
15,182,227.5187992,22.75187992
16,182,234.61109056,23.461109056
17,182,241.78173096,24.178173096000002
18,182,249.94706352,24.994706352
19,182,255.44171576,25.544171576
20,182,256.05828864,25.605828864000003
21,182,254.23922832,25.423922832000002
22,182,244.52054088,24.452054088
23,182,232.46160168,23.246160168000003
24,182,220.81484656,22.081484656
1,183,218.45143180800002,21.845143180800005
2,183,208.6016688,20.86016688
3,183,201.87483136,20.187483136
4,183,197.37865504,19.737865504000002
5,183,195.53487420800002,19.553487420800003
6,183,194.89355913600002,19.489355913600004
7,183,195.7056592,19.570565920000004
8,183,197.807360224,19.780736022400003
9,183,202.66950438400002,20.266950438400002
10,183,208.646979104,20.8646979104
11,183,219.033494944,21.903349494400004
12,183,221.142166784,22.114216678400002
13,183,223.76319360000002,22.376319360000004
14,183,228.29073859200003,22.829073859200005
15,183,232.79040032,23.279040032
16,183,240.047019776,24.004701977600003
17,183,247.38380361600002,24.738380361600004
18,183,255.73832659200002,25.573832659200004
19,183,261.360289696,26.1360289696
20,183,261.991148544,26.1991148544
21,183,260.12994067200003,26.012994067200005
22,183,250.18607164800002,25.018607164800002
23,183,237.84772732800002,23.784772732800004
24,183,225.931117376,22.5931117376
1,184,24.99581556,2.4995815560000003
2,184,23.868778499999998,2.38687785
3,184,23.099075199999998,2.30990752
4,184,22.584610299999998,2.25846103
5,184,22.37363981,2.237363981
6,184,22.30025877,2.230025877
7,184,22.3931815,2.2393181500000003
8,184,22.63366393,2.263366393
9,184,23.19000388,2.319000388
10,184,23.87396303,2.387396303
11,184,25.06241683,2.5062416830000003
12,184,25.30369688,2.5303696880000004
13,184,25.603602,2.5603602
14,184,26.12165619,2.612165619
15,184,26.6365199,2.66365199
16,184,27.466842319999998,2.746684232
17,184,28.306337369999998,2.830633737
18,184,29.262284939999997,2.926228494
19,184,29.90556547,2.990556547
20,184,29.97775008,2.997775008
21,184,29.76478554,2.976478554
22,184,28.62698061,2.862698061
23,184,27.21519321,2.721519321
24,184,25.85166182,2.585166182
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,221.107389984,22.110738998400002
2,187,211.1378724,21.11378724
3,187,204.32924928,20.432924928000002
4,187,199.77840792,19.977840792000002
5,187,197.912210184,19.7912210184
6,187,197.263097928,19.726309792800002
7,187,198.0850716,19.80850716
8,187,200.212325352,20.0212325352
9,187,205.133584032,20.5133584032
10,187,211.183733592,21.118373359200003
11,187,221.696529912,22.1696529912
12,187,223.830839232,22.3830839232
13,187,226.48373279999998,22.64837328
14,187,231.066324216,23.1066324216
15,187,235.62069336,23.562069336
16,187,242.965539648,24.2965539648
17,187,250.391524968,25.0391524968
18,187,258.847623216,25.8847623216
19,187,264.537938808,26.4537938808
20,187,265.176467712,26.5176467712
21,187,263.292631056,26.329263105600003
22,187,253.227863304,25.322786330400003
23,187,240.739507944,24.0739507944
24,187,228.678014448,22.8678014448
1,188,745.420208832,74.5420208832
2,188,711.8099352,71.18099352
3,188,688.85599744,68.885599744
4,188,673.51372816,67.35137281600001
5,188,667.222208432,66.7222208432
6,188,665.033853744,66.5033853744
7,188,667.8049768,66.78049768
8,188,674.976595696,67.4976595696
9,188,691.567654336,69.1567654336
10,188,711.964547216,71.1964547216
11,188,747.406378576,74.74063785759999
12,188,754.6017839360001,75.4601783936
13,188,763.5454944,76.35454944000001
14,188,778.994802768,77.8994802768
15,188,794.34896528,79.43489652800001
16,188,819.110674304,81.91106743040001
17,188,844.145927664,84.4145927664
18,188,872.654004768,87.26540047680001
19,188,891.837787984,89.1837787984
20,188,893.990462976,89.39904629760001
21,188,887.639477088,88.7639477088
22,188,853.708086192,85.3708086192
23,188,811.606044912,81.1606044912
24,188,770.9430847040001,77.09430847040001
1,189,47.439840456,4.7439840456
2,189,45.3008241,4.53008241
3,189,43.83999552,4.383999552000001
4,189,42.86358678,4.286358678
5,189,42.463183506,4.2463183506
6,189,42.323912802,4.232391280200001
7,189,42.5002719,4.25002719
8,189,42.956686218,4.2956686218
9,189,44.012570088000004,4.401257008800001
10,189,45.310663878,4.5310663878
11,189,47.566243758,4.7566243758
12,189,48.024171888,4.8024171888
13,189,48.5933652,4.85933652
14,189,49.576586094,4.9576586094
15,189,50.55375174,5.055375174000001
16,189,52.129630032,5.2129630032000005
17,189,53.722917162,5.3722917162
18,189,55.537220844000004,5.5537220844
19,189,56.758110222,5.6758110222000004
20,189,56.895110208,5.6895110208
21,189,56.490922404,5.649092240400001
22,189,54.331469586,5.4331469586
23,189,51.652022346,5.165202234600001
24,189,49.064160732,4.9064160732
1,190,52.467771852,5.2467771852
2,190,50.10205095,5.010205095
3,190,48.48639584,4.848639584000001
4,190,47.406502010000004,4.740650201
5,190,46.963661827,4.6963661827
6,190,46.809630459,4.6809630459
7,190,47.00468105,4.700468105000001
8,190,47.509468631,4.7509468631
9,190,48.677260796,4.867726079600001
10,190,50.112933601,5.011293360100001
11,190,52.607572061,5.2607572061
12,190,53.114033896,5.311403389600001
13,190,53.7435534,5.374355340000001
14,190,54.830981373,5.483098137300001
15,190,55.91171233,5.591171233000001
16,190,57.654610744,5.765461074400001
17,190,59.416763079,5.9416763079
18,190,61.423356498000004,6.142335649800001
19,190,62.773642349,6.2773642349
20,190,62.925162336,6.292516233600001
21,190,62.478136518,6.2478136518000005
22,190,60.089813187,6.0089813187
23,190,57.126383607,5.712638360700001
24,190,54.264246394000004,5.4264246394
1,191,76.3957764,7.639577640000001
2,191,72.951165,7.295116500000001
3,191,70.598688,7.0598688
4,191,69.026307,6.9026307000000005
5,191,68.3815089,6.8381508900000005
6,191,68.15723129999999,6.815723129999999
7,191,68.44123499999999,6.844123499999999
8,191,69.1762317,6.917623170000001
9,191,70.87659719999999,7.0876597199999996
10,191,72.9670107,7.296701070000001
11,191,76.5993327,7.659933270000001
12,191,77.3367672,7.73367672
13,191,78.25337999999999,7.8253379999999995
14,191,79.8367311,7.98367311
15,191,81.410331,8.1410331
16,191,83.9480808,8.39480808
17,191,86.51386529999999,8.65138653
18,191,89.4355686,8.94355686
19,191,91.4016543,9.140165430000001
20,191,91.6222752,9.16222752
21,191,90.9713826,9.09713826
22,191,87.4938609,8.74938609
23,191,83.1789549,8.31789549
24,191,79.0115358,7.901153580000001
1,192,384.86699208,38.486699208000005
2,192,367.513713,36.7513713
3,192,355.6623936,35.56623936
4,192,347.74104539999996,34.774104539999996
5,192,344.49267857999996,34.449267858
6,192,343.36281185999997,34.336281186
7,192,344.793567,34.479356700000004
8,192,348.49633674,34.849633674
9,192,357.06244583999995,35.706244584
10,192,367.59354054,36.759354054
11,192,385.89246893999996,38.589246894
12,192,389.60751983999995,38.960751984
13,192,394.225236,39.422523600000005
14,192,402.20184942,40.220184942
15,192,410.12933819999995,41.01293382
16,192,422.91402575999996,42.291402575999996
17,192,435.83994665999995,43.583994665999995
18,192,450.55891692,45.055891692
19,192,460.46367246,46.046367246
20,192,461.57511744,46.157511744000004
21,192,458.29604772,45.829604772
22,192,440.77697298,44.077697298000004
23,192,419.03931977999997,41.903931978
24,192,398.04467675999996,39.804467676
1,193,193.37025153599998,19.3370251536
2,193,184.6513746,18.46513746
3,193,178.69686912,17.869686912000002
4,193,174.71691468,17.471691468
5,193,173.084824836,17.3084824836
6,193,172.517141412,17.2517141412
7,193,173.2360014,17.32360014
8,193,175.09639870799998,17.509639870799997
9,193,179.400302928,17.9400302928
10,193,184.691482668,18.4691482668
11,193,193.885485948,19.3885485948
12,193,195.752053728,19.5752053728
13,193,198.07215119999998,19.80721512
14,193,202.079872764,20.2079872764
15,193,206.06291244,20.606291244
16,193,212.486373792,21.2486373792
17,193,218.980795572,21.898079557200003
18,193,226.376106264,22.6376106264
19,193,231.352591932,23.1352591932
20,193,231.91101964799998,23.191101964799998
21,193,230.26350362399998,23.0263503624
22,193,221.461325316,22.146132531600003
23,193,210.53958987599998,21.053958987599998
24,193,199.991167992,19.9991167992
1,194,138.792178764,13.8792178764
2,194,132.53417414999998,13.253417415
3,194,128.26030688,12.826030688000001
4,194,125.40368056999999,12.540368057
5,194,124.232242339,12.423224233900001
6,194,123.82478556299999,12.3824785563
7,194,124.34074985,12.434074985
8,194,125.67605656699999,12.5676056567
9,194,128.765198972,12.876519897200001
10,194,132.562961857,13.256296185700002
11,194,139.16199007699998,13.9161990077
12,194,140.501725672,14.0501725672
13,194,142.1669838,14.21669838
14,194,145.043540061,14.5043540061
15,194,147.90238080999998,14.790238080999998
16,194,152.512842808,15.2512842808
17,194,157.17423690299998,15.717423690299999
18,194,162.482247186,16.2482247186
19,194,166.054137293,16.6054137293
20,194,166.454950752,16.6454950752
21,194,165.27244032599998,16.5272440326
22,194,158.95464585899998,15.8954645859
23,194,151.115531799,15.1115531799
24,194,143.544364858,14.3544364858
1,195,343.19058588,34.319058588000004
2,195,327.71645550000005,32.77164555000001
3,195,317.1484896,31.71484896
4,195,310.0849269,31.008492690000004
5,195,307.18831863,30.718831863000005
6,195,306.18080271,30.618080271000004
7,195,307.45662450000003,30.745662450000005
8,195,310.75842939,31.075842939
9,195,318.39693324,31.839693324000002
10,195,327.78763869000005,32.77876386900001
11,195,344.10501609000005,34.41050160900001
12,195,347.41777224000003,34.741777224
13,195,351.53544600000004,35.153544600000004
14,195,358.64828937000004,35.864828937000006
15,195,365.71732770000006,36.571732770000004
16,195,377.11758936,37.711758936
17,195,388.64379051000003,38.86437905100001
18,195,401.76887562,40.176887562000005
19,195,410.60106681,41.06010668100001
20,195,411.59215584000003,41.15921558400001
21,195,408.66816942,40.86681694200001
22,195,393.04619703000003,39.30461970300001
23,195,373.66246683,37.36624668300001
24,195,354.94128786000005,35.494128786000005
1,196,877.361336712,87.73613367120001
2,196,837.8019657,83.78019657
3,196,810.78512704,81.078512704
4,196,792.72724006,79.272724006
5,196,785.322106562,78.53221065620001
6,196,782.746407954,78.2746407954
7,196,786.0080263,78.60080263
8,196,794.449038586,79.44490385860001
9,196,813.976753576,81.39767535760001
10,196,837.983944406,83.7983944406
11,196,879.699063166,87.9699063166
12,196,888.168072176,88.8168072176
13,196,898.6948404,89.86948404
14,196,916.878712638,91.6878712638
15,196,934.95059798,93.495059798
16,196,964.095187664,96.40951876640001
17,196,993.561739674,99.35617396740001
18,196,1027.115813388,102.71158133880002
19,196,1049.695171294,104.9695171294
20,196,1052.228874816,105.2228874816
21,196,1044.753749508,104.47537495080002
22,196,1004.816422722,100.4816422722
23,196,955.262221242,95.5262221242
24,196,907.401821564,90.74018215640001
1,197,322.530633324,32.253063332400004
2,197,307.98804015,30.798804015
3,197,298.05626208,29.805626208000003
4,197,291.41792337,29.141792337
5,197,288.695689899,28.869568989900003
6,197,287.748826083,28.7748826083
7,197,288.94784385,28.894784385000005
8,197,292.050881247,29.2050881247
9,197,299.229549852,29.9229549852
10,197,308.054938137,30.805493813700004
11,197,323.390015157,32.3390015157
12,197,326.503344552,32.6503344552
13,197,330.3731358,33.03731358
14,197,337.057788501,33.7057788501
15,197,343.70127321,34.370127321000005
16,197,354.415243128,35.4415243128
17,197,365.247571023,36.5247571023
18,197,377.582530626,37.7582530626
19,197,385.883027013,38.5883027013
20,197,386.81445283200003,38.681445283200006
21,197,384.066489366,38.4066489366
22,197,369.384954219,36.9384954219
23,197,351.168117759,35.1168117759
24,197,333.573947178,33.357394717800005
