hour,bus_id,demandP,demandQ
16,163,731.897330835,73.1897330835
17,163,745.294209093,74.5294209093
18,163,761.777748594,76.1777748594
19,163,783.627724032,78.3627724032
20,163,791.414819616,79.14148196160001
21,163,778.312518987,77.8312518987
22,163,753.401497752,75.3401497752
23,163,725.365392105,72.5365392105
24,163,700.800179391,70.0800179391
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,395.78292798,39.57829279800001
2,165,380.44076273999997,38.044076274
3,165,370.306267605,37.030626760500006
4,165,364.849849005,36.4849849005
5,165,365.58004619999997,36.55800462
6,165,371.58210666,37.158210666
7,165,378.56311281,37.856311281
8,165,387.381648165,38.7381648165
9,165,400.204231875,40.0204231875
10,165,410.587475505,41.0587475505
11,165,425.08710551999997,42.508710552
12,165,432.076135815,43.2076135815
13,165,437.12332302,43.712332302
14,165,447.803460015,44.7803460015
15,165,453.6851583,45.36851583000001
16,165,458.539766025,45.853976602500005
17,165,466.933021695,46.6933021695
18,165,477.26009631,47.726009631000004
19,165,490.94928768,49.094928768
20,165,495.82796784,49.582796784
21,165,487.619267505,48.7619267505
22,165,472.01230548,47.201230548000005
23,165,454.447452075,45.444745207500006
24,165,439.05714196499997,43.9057141965
1,166,536.3574131080001,53.63574131080001
2,166,515.566005804,51.55660058040001
3,166,501.83193288300004,50.183193288300004
4,166,494.437499323,49.4437499323
5,166,495.42704852,49.54270485200001
6,166,503.56092543600005,50.356092543600006
7,166,513.021450726,51.302145072600005
8,166,524.972160259,52.4972160259
9,166,542.349079125,54.234907912500006
10,166,556.420251223,55.642025122300005
11,166,576.069870992,57.606987099200005
12,166,585.5412704490001,58.554127044900014
13,166,592.381121492,59.238112149200006
14,166,606.8546377690001,60.68546377690001
15,166,614.8254021800001,61.48254021800001
16,166,621.404273215,62.1404273215
17,166,632.778651897,63.27786518970001
18,166,646.7737048260001,64.67737048260001
19,166,665.325033728,66.53250337280001
20,166,671.936527264,67.1936527264
21,166,660.812254423,66.08122544230001
22,166,639.6619996080001,63.96619996080001
23,166,615.858448045,61.585844804500006
24,166,595.001795739,59.500179573900006
1,167,446.66926567999997,44.666926568
2,167,429.35453784,42.935453784
3,167,417.91703717999997,41.791703718
4,167,411.75907957999993,41.175907957999996
5,167,412.58315919999995,41.25831592
6,167,419.35691255999996,41.935691256
7,167,427.23547596,42.723547596
8,167,437.18782214,43.718782214
9,167,451.65902249999994,45.165902249999995
10,167,463.37725357999994,46.337725358
11,167,479.74112031999994,47.974112031999994
12,167,487.62873953999997,48.762873954
13,167,493.32485031999994,49.332485031999994
14,167,505.37814674,50.537814674
15,167,512.0160628,51.20160628
16,167,517.4948339,51.74948339
17,167,526.9672216199999,52.69672216199999
18,167,538.62206196,53.862206196
19,167,554.07129088,55.407129088000005
20,167,559.57722944,55.957722944000004
21,167,550.3131255799999,55.031312557999996
22,167,532.69955568,53.269955568
23,167,512.8763657,51.28763657
24,167,495.50730293999993,49.550730294
1,168,22.544471356,2.2544471356
2,168,21.670555428,2.1670555428
3,168,21.093277281,2.1093277281
4,168,20.782470361,2.0782470361
5,168,20.82406364,2.082406364
6,168,21.165951252,2.1165951252
7,168,21.563601282,2.1563601282000002
8,168,22.065920113,2.2065920113
9,168,22.796316375,2.2796316375
10,168,23.387763661,2.3387763661000003
11,168,24.213687344,2.4213687344
12,168,24.611794443,2.4611794443000004
13,168,24.899290844,2.4899290844
14,168,25.507649683,2.5507649683
15,168,25.84268126,2.584268126
16,168,26.119208005,2.6119208005
17,168,26.597302179,2.6597302179
18,168,27.185549982,2.7185549982
19,168,27.965309696,2.7965309696
20,168,28.243207648,2.8243207648
21,168,27.775626061,2.7775626061
22,168,26.886626856,2.6886626856
23,168,25.886102815,2.5886102815000003
24,168,25.009444473,2.5009444473
1,169,335.327438336,33.5327438336
2,169,322.328775168,32.2328775168
3,169,313.742315136,31.3742315136
4,169,309.119359616,30.9119359616
5,169,309.73801984,30.973801984
6,169,314.823270912,31.482327091200002
7,169,320.737934592,32.0737934592
8,169,328.209446528,32.8209446528
9,169,339.073392,33.9073392
10,169,347.870604416,34.7870604416
11,169,360.155428864,36.0155428864
12,169,366.07689100799996,36.607689100799995
13,169,370.353124864,37.0353124864
14,169,379.401880448,37.9401880448
15,169,384.38515456,38.438515456000005
16,169,388.49822528,38.849822528000004
17,169,395.609418624,39.5609418624
18,169,404.35904179199997,40.4359041792
19,169,415.957221376,41.595722137600006
20,169,420.09068748799996,42.0090687488
21,169,413.135858816,41.313585881600005
22,169,399.912846336,39.9912846336
23,169,385.03100864,38.503100864000004
24,169,371.991554688,37.1991554688
1,170,733.196031656,73.3196031656
2,170,704.774354328,70.4774354328
3,170,685.999993206,68.5999993206
4,170,675.891865286,67.5891865286
5,170,677.24457064,67.724457064
6,170,688.363511352,68.8363511352
7,170,701.295969132,70.1295969132
8,170,717.632487638,71.76324876380001
9,170,741.38658825,74.13865882500001
10,170,760.621761086,76.0621761086
11,170,787.482624544,78.7482624544
12,170,800.429947218,80.04299472180001
13,170,809.779965544,80.97799655440001
14,170,829.565139458,82.9565139458
15,170,840.46110676,84.04611067600001
16,170,849.45436763,84.945436763
17,170,865.003046754,86.5003046754
18,170,884.134165332,88.4134165332
19,170,909.493674496,90.9493674496
20,170,918.531530048,91.8531530048
21,170,903.324743486,90.3324743486
22,170,874.412524656,87.4412524656
23,170,841.87327169,84.18732716900001
24,170,813.362404998,81.3362404998
1,171,62.43629216,6.243629216
2,171,60.016006080000004,6.001600608
3,171,58.41725016,5.841725016000001
4,171,57.55647896,5.755647896
5,171,57.671670400000004,5.76716704
6,171,58.618518720000004,5.861851872000001
7,171,59.71979952,5.971979952000001
8,171,61.110957680000006,6.111095768000001
9,171,63.133770000000005,6.313377000000001
10,171,64.77176696000001,6.477176696000001
11,171,67.05913984,6.705913984
12,171,68.16168648,6.8161686480000006
13,171,68.95789984000001,6.895789984000001
14,171,70.64273288,7.064273288
15,171,71.57059360000001,7.157059360000002
16,171,72.3364268,7.23364268
17,171,73.66049544,7.366049544000001
18,171,75.28963152,7.528963152
19,171,77.44915456000001,7.744915456000001
20,171,78.21878528,7.821878528000001
21,171,76.92383096,7.692383096
22,171,74.46177216000001,7.4461772160000015
23,171,71.69084840000001,7.169084840000001
24,171,69.26296728,6.9262967280000005
1,172,548.272167872,54.8272167872
2,172,527.018895936,52.70188959360001
3,172,512.979731472,51.297973147200004
4,172,505.421036432,50.5421036432
5,172,506.43256768,50.643256768
6,172,514.747132224,51.4747132224
7,172,524.417815584,52.4417815584
8,172,536.634000656,53.6634000656
9,172,554.396934,55.4396934
10,172,568.780686032,56.8780686032
11,172,588.866806528,58.8866806528
12,172,598.548605616,59.854860561600006
13,172,605.540398528,60.5540398528
14,172,620.335432496,62.0335432496
15,172,628.48326112,62.848326111999995
16,172,635.2082765600001,63.52082765600001
17,172,646.835328048,64.6835328048
18,172,661.141269984,66.11412699840001
19,172,680.104701952,68.0104701952
20,172,686.863064576,68.68630645760001
21,172,675.4916748320001,67.54916748320001
22,172,653.871583872,65.3871583872
23,172,629.53925528,62.953925528000006
24,172,608.219288976,60.8219288976
1,173,106.40143685599999,10.6401436856
2,173,102.276881928,10.2276881928
3,173,99.552345906,9.9552345906
4,173,98.08545398599999,9.8085453986
5,173,98.28175863999999,9.828175864
6,173,99.895339752,9.9895339752
7,173,101.77209853199999,10.177209853199999
8,173,104.142854738,10.4142854738
9,173,107.59005074999999,10.759005075
10,173,110.381459786,11.0381459786
11,173,114.27950934399999,11.4279509344
12,173,116.158425318,11.6158425318
13,173,117.515300344,11.7515300344
14,173,120.38652555799999,12.038652555799999
15,173,121.96774875999999,12.196774876
16,173,123.27285112999999,12.327285113
17,173,125.529276054,12.5529276054
18,173,128.305584732,12.8305584732
19,173,131.98575769599998,13.198575769599998
20,173,133.29733164799998,13.329733164799999
21,173,131.090522186,13.109052218599999
22,173,126.89477985599999,12.6894779856
23,173,122.17268218999999,12.217268219
24,173,118.03518409799999,11.803518409799999
1,174,62.899740464,6.2899740464
2,174,60.461489232,6.0461489232000005
3,174,58.850866163999996,5.8850866164
4,174,57.98370568399999,5.798370568399999
5,174,58.099752159999994,5.809975216
6,174,59.053628687999996,5.9053628688
7,174,60.163084008,6.0163084008
8,174,61.564568372,6.1564568372
9,174,63.60239549999999,6.360239549999999
10,174,65.252550884,6.525255088400001
11,174,67.556902336,6.755690233599999
12,174,68.667632892,6.866763289200001
13,174,69.46975633599999,6.946975633599999
14,174,71.167095452,7.1167095452
15,174,72.10184344,7.210184344
16,174,72.87336121999999,7.287336121999999
17,174,74.20725807599999,7.420725807599999
18,174,75.84848680799999,7.5848486807999995
19,174,78.024039424,7.8024039424
20,174,78.799382912,7.8799382912
21,174,77.494816484,7.7494816484
22,174,75.014482464,7.5014482464
23,174,72.22299086,7.222299086
24,174,69.777088212,6.9777088212
1,175,418.134493172,41.8134493172
2,175,401.925889836,40.192588983600004
3,175,391.219056147,39.121905614700005
4,175,385.454490107,38.545449010700004
5,175,386.22592468,38.622592468
6,175,392.566947324,39.25669473240001
7,175,399.942200934,39.9942200934
8,175,409.258756931,40.925875693100004
9,175,422.805487125,42.28054871250001
10,175,433.775117207,43.3775117207
11,175,449.093603728,44.9093603728
12,175,456.477334641,45.64773346410001
13,175,461.809558228,46.1809558228
14,175,473.092848521,47.309284852100006
15,175,479.30671162,47.930671162
16,175,484.435479935,48.443547993500005
17,175,493.302738873,49.3302738873
18,175,504.213027834,50.4213027834
19,175,518.675306752,51.8675306752
20,175,523.8295069760001,52.38295069760001
21,175,515.157226007,51.5157226007
22,175,498.668871672,49.866887167200005
23,175,480.11205540500004,48.01120554050001
24,175,463.85258825100004,46.38525882510001
1,176,20.057259332,2.0057259332000004
2,176,19.279757916,1.9279757916000002
3,176,18.766167807,1.8766167807
4,176,18.489650566999998,1.8489650567
5,176,18.52665508,1.8526655080000003
6,176,18.830824044,1.8830824044
7,176,19.184603454,1.9184603454000002
8,176,19.631504110999998,1.9631504111
9,176,20.281319625,2.0281319625
10,176,20.807515667,2.0807515667
11,176,21.542319568,2.1542319568
12,176,21.896505621,2.1896505621
13,176,22.152284068,2.2152284068
14,176,22.693525901,2.2693525901
15,176,22.99159522,2.299159522
16,176,23.237614235,2.3237614235
17,176,23.662962813,2.3662962813
18,176,24.186312354,2.4186312354
19,176,24.880045312,2.4880045312
20,176,25.127284256,2.5127284256
21,176,24.711288467,2.4711288467
22,176,23.920367832,2.3920367832
23,176,23.030226305,2.3030226305
24,176,22.250285031,2.2250285031000003
1,177,46.251756012,4.6251756012000005
2,177,44.458848755999995,4.4458848756
3,177,43.274517237,4.3274517237
4,177,42.636872397,4.2636872397
5,177,42.72220428,4.272220428
6,177,43.423613603999996,4.3423613604
7,177,44.239423914,4.4239423914
8,177,45.269970500999996,4.526997050099999
9,177,46.768435874999994,4.6768435875
10,177,47.981836496999996,4.798183649699999
11,177,49.676283888,4.967628388800001
12,177,50.493031910999996,5.0493031911
13,177,51.082853388,5.1082853388
14,177,52.330949391,5.2330949391
15,177,53.018293019999994,5.301829302
16,177,53.585609385,5.3585609385
17,177,54.566457183,5.4566457183
18,177,55.773293814,5.5773293814
19,177,57.373032192,5.7373032192
20,177,57.943161696,5.7943161696
21,177,56.983881296999996,5.6983881297
22,177,55.160029511999994,5.5160029512
23,177,53.107375755,5.3107375755
24,177,51.308842221,5.130884222100001
1,178,25.790385148000002,2.5790385148000006
2,178,24.790644324000002,2.4790644324000004
3,178,24.130250673000003,2.4130250673000004
4,178,23.774694313,2.3774694313
5,178,23.82227612,2.3822276120000003
6,178,24.213388116,2.4213388116
7,178,24.668291106,2.4668291106000004
8,178,25.242932929000002,2.5242932929000004
9,178,26.078490375,2.6078490375000003
10,178,26.755093213000002,2.6755093213000003
11,178,27.699931952000004,2.7699931952000005
12,178,28.155357819000002,2.8155357819000004
13,178,28.484247452,2.8484247452000004
14,178,29.180196739000003,2.9180196739000004
15,178,29.563465580000003,2.9563465580000003
16,178,29.879806165,2.9879806165000002
17,178,30.426735507000004,3.0426735507000005
18,178,31.099678206000004,3.1099678206000005
19,178,31.991706368000003,3.1991706368000004
20,178,32.309615584,3.2309615584
21,178,31.774712413000003,3.1774712413000006
22,178,30.757716648000002,3.0757716648000004
23,178,29.613138895000002,2.9613138895000004
24,178,28.610260809000003,2.8610260809000003
1,179,287.112587124,28.711258712400003
2,179,275.982928812,27.598292881200003
3,179,268.631067699,26.863106769900003
4,179,264.672821019,26.467282101900004
5,179,265.20252756,26.520252756000005
6,179,269.556598908,26.955659890800003
7,179,274.62082627800004,27.462082627800005
8,179,281.01805142700005,28.101805142700005
9,179,290.31993112500004,29.031993112500004
10,179,297.852241719,29.7852241719
11,179,308.370700176,30.837070017600002
12,179,313.440748497,31.344074849700004
13,179,317.102126676,31.710212667600004
14,179,324.84981245700004,32.484981245700006
15,179,329.11656954,32.911656954
16,179,332.638244895,33.2638244895
17,179,338.726959641,33.872695964100004
18,179,346.21852357800003,34.6218523578
19,179,356.149065984,35.614906598400005
20,179,359.688204192,35.9688204192
21,179,353.733371319,35.3733371319
22,179,342.411621624,34.2411621624
23,179,329.669559885,32.966955988500004
24,179,318.50497586700004,31.850497586700005
1,180,28.471391168,2.8471391168
2,180,27.367723584,2.7367723584
3,180,26.638679568,2.6638679568000003
4,180,26.246161808,2.6246161808000004
5,180,26.29868992,2.6298689920000005
6,180,26.730459456000002,2.6730459456
7,180,27.232651296,2.7232651296
8,180,27.867029264,2.7867029264000003
9,180,28.789446,2.8789446000000005
10,180,29.536384208,2.9536384208000004
11,180,30.579442432,3.0579442432
12,180,31.082211504,3.1082211504000004
13,180,31.445290432,3.1445290432000004
14,180,32.213586224000004,3.2213586224000004
15,180,32.63669728,3.263669728
16,180,32.98592264,3.298592264
17,180,33.589707312,3.3589707312000003
18,180,34.332604896,3.4332604896000003
19,180,35.317362688,3.5317362688000005
20,180,35.668319744,3.5668319744000003
21,180,35.077811408,3.5077811408000006
22,180,33.955095168,3.3955095168000002
23,180,32.69153432,3.2691534320000004
24,180,31.584403344000002,3.1584403344000003
1,181,20.1685836,2.01685836
2,181,19.3867668,1.9386766800000002
3,181,18.8703261,1.88703261
4,181,18.5922741,1.8592274100000001
5,181,18.629484,1.8629484000000003
6,181,18.9353412,1.89353412
7,181,19.2910842,1.9291084200000002
8,181,19.7404653,1.97404653
9,181,20.3938875,2.03938875
10,181,20.9230041,2.09230041
11,181,21.6618864,2.16618864
12,181,22.0180383,2.2018038300000002
13,181,22.2752364,2.2275236400000002
14,181,22.8194823,2.2819482300000002
15,181,23.119206000000002,2.3119206
16,181,23.3665905,2.33665905
17,181,23.794299900000002,2.37942999
18,181,24.3205542,2.43205542
19,181,25.018137600000003,2.5018137600000006
20,181,25.266748800000002,2.5266748800000003
21,181,24.848444100000002,2.4848444100000004
22,181,24.053133600000002,2.4053133600000005
23,181,23.158051500000003,2.3158051500000005
24,181,22.3737813,2.23737813
1,182,168.02121952,16.802121952
2,182,161.50802976,16.150802976
3,182,157.20564552,15.720564551999999
4,182,154.88923911999998,15.488923911999999
5,182,155.1992288,15.51992288
6,182,157.74727584,15.774727583999999
7,182,160.71091343999998,16.071091344
8,182,164.45463496,16.445463496
9,182,169.89819,16.989819
10,182,174.30617512,17.430617512
11,182,180.46168448,18.046168448
12,182,183.42872856,18.342872856
13,182,185.57140447999998,18.557140448
14,182,190.10542936,19.010542936
15,182,192.6023792,19.26023792
16,182,194.6632996,19.46632996
17,182,198.22647768,19.822647768
18,182,202.61061744,20.261061744000003
19,182,208.42207231999998,20.842207232
20,182,210.49321215999998,21.049321216
21,182,207.00838312,20.700838312000002
22,182,200.38277951999999,20.038277952
23,182,192.92599479999998,19.29259948
24,182,186.39236616,18.639236616
1,183,171.91426419200002,17.191426419200003
2,183,165.25016409600002,16.525016409600003
3,183,160.84809379200001,16.084809379200003
4,183,158.478016352,15.8478016352
5,183,158.79518848,15.879518848000002
6,183,161.402273664,16.1402273664
7,183,164.434578624,16.443457862400003
8,183,168.265042016,16.8265042016
9,183,173.834724,17.3834724
10,183,178.344841952,17.8344841952
11,183,184.642974208,18.4642974208
12,183,187.67876457600002,18.767876457600003
13,183,189.871086208,18.9871086208
14,183,194.510164256,19.451016425600002
15,183,197.06496832000002,19.706496832000003
16,183,199.17364016000002,19.917364016000004
17,183,202.819376928,20.2819376928
18,183,207.30509702400002,20.730509702400003
19,183,213.251203072,21.325120307200002
20,183,215.370331136,21.537033113600003
21,183,211.804758752,21.180475875200003
22,183,205.025640192,20.5025640192
23,183,197.39608208,19.739608208000003
24,183,190.711069536,19.0711069536
1,184,19.670904439999997,1.9670904439999999
2,184,18.90837972,1.890837972
3,184,18.404682689999998,1.8404682689999998
4,184,18.13349189,1.813349189
5,184,18.1697836,1.81697836
6,184,18.46809348,1.846809348
7,184,18.815058179999998,1.881505818
8,184,19.25335037,1.925335037
9,184,19.89064875,1.9890648750000002
10,184,20.40670889,2.0406708890000003
11,184,21.127358559999998,2.112735856
12,184,21.47472207,2.147472207
13,184,21.72557356,2.172557356
14,184,22.25638967,2.225638967
15,184,22.548717399999997,2.25487174
16,184,22.789997449999998,2.2789997449999997
17,184,23.20715271,2.320715271
18,184,23.72042118,2.372042118
19,184,24.400791039999998,2.440079104
20,184,24.64326752,2.464326752
21,184,24.23528489,2.423528489
22,184,23.459599439999998,2.345959944
23,184,22.586604349999998,2.258660435
24,184,21.82168677,2.182168677
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,174.004418016,17.4004418016
2,187,167.259295008,16.725929500800003
3,187,162.803703816,16.2803703816
4,187,160.404810696,16.040481069600002
5,187,160.72583904,16.072583904000002
6,187,163.364621472,16.336462147200002
7,187,166.433793552,16.6433793552
8,187,170.310828168,17.0310828168
9,187,175.948227,17.5948227
10,187,180.513179496,18.0513179496
11,187,186.887885184,18.6887885184
12,187,189.96058504799998,18.9960585048
13,187,192.179561184,19.2179561184
14,187,196.875041688,19.687504168800004
15,187,199.46090736,19.946090736000002
16,187,201.59521668,20.159521668
17,187,205.285278744,20.5285278744
18,187,209.825536752,20.982553675200002
19,187,215.843936256,21.5843936256
20,187,217.988828928,21.798882892800002
21,187,214.379905896,21.437990589600002
22,187,207.518366016,20.7518366016
23,187,199.79604684,19.979604684
24,187,193.029757128,19.302975712800002
1,188,586.621775168,58.6621775168
2,188,563.881915584,56.3881915584
3,188,548.860763568,54.886076356800004
4,188,540.773365808,54.0773365808
5,188,541.85564992,54.185564992
6,188,550.751787456,55.0751787456
7,188,561.098899296,56.1098899296
8,188,574.169561264,57.4169561264
9,188,593.174946,59.3174946
10,188,608.564788208,60.8564788208
11,188,630.055858432,63.00558584320001
12,188,640.414863504,64.0414863504
13,188,647.895706432,64.78957064320001
14,188,663.725598224,66.3725598224
15,188,672.44333728,67.244333728
16,188,679.63874264,67.96387426400001
17,188,692.079063312,69.20790633120001
18,188,707.385652896,70.7385652896
19,188,727.675506688,72.76755066880001
20,188,734.906591744,73.49065917440001
21,188,722.739815408,72.27398154080001
22,188,699.607479168,69.9607479168
23,188,673.57319432,67.357319432
24,188,650.761975344,65.07619753440001
1,189,37.333631544,3.7333631544
2,189,35.886427272,3.5886427272
3,189,34.930454994,3.4930454994000004
4,189,34.415758914,3.4415758914000003
5,189,34.48463736,3.4484637360000003
6,189,35.050803048,3.5050803048
7,189,35.709311268,3.5709311268
8,189,36.541150962,3.6541150962000004
9,189,37.75068675,3.775068675
10,189,38.730123114,3.8730123114
11,189,40.097852256,4.009785225600001
12,189,40.757117382,4.0757117382
13,189,41.233211256,4.1233211255999995
14,189,42.240653142,4.2240653142
15,189,42.79546524,4.279546524
16,189,43.25339337,4.325339337
17,189,44.045117046,4.4045117046
18,189,45.019255068,4.5019255068
19,189,46.310536704,4.6310536704
20,189,46.770735552,4.6770735552
21,189,45.996420714,4.599642071400001
22,189,44.524238544,4.4524238544
23,189,42.86737131,4.286737131000001
24,189,41.415625602,4.1415625602
1,190,41.290452148,4.1290452148000005
2,190,39.689865324,3.9689865324000007
3,190,38.632573923,3.8632573923000004
4,190,38.063327563,3.8063327563000002
5,190,38.13950612,3.813950612
6,190,38.765677116,3.8765677116
7,190,39.493977606,3.9493977606
8,190,40.413980179,4.0413980179
9,190,41.751709125,4.1751709125
10,190,42.834951463,4.283495146300001
11,190,44.347639952,4.4347639952
12,190,45.076777569,4.507677756900001
13,190,45.603330452,4.5603330452
14,190,46.717546489,4.6717546489
15,190,47.33116058,4.733116058
16,190,47.837622415,4.7837622415
17,190,48.713257257,4.8713257257
18,190,49.790639706,4.9790639706
19,190,51.218778368,5.1218778368
20,190,51.727751584,5.1727751584
21,190,50.871370663,5.0871370663
22,190,49.243158648,4.9243158648000005
23,190,47.410687645,4.7410687645000005
24,190,45.805078059,4.580507805900001
1,191,60.1210236,6.01210236
2,191,57.7904868,5.77904868
3,191,56.2510161,5.625101610000001
4,191,55.422164099999996,5.54221641
5,191,55.533084,5.553308400000001
6,191,56.4448212,5.64448212
7,191,57.5052642,5.75052642
8,191,58.8448353,5.884483530000001
9,191,60.7926375,6.07926375
10,191,62.369894099999996,6.23698941
11,191,64.5724464,6.457244640000001
12,191,65.6341083,6.56341083
13,191,66.4007964,6.640079640000001
14,191,68.02315229999999,6.80231523
15,191,68.916606,6.891660600000001
16,191,69.6540405,6.96540405
17,191,70.9290099,7.09290099
18,191,72.4977342,7.24977342
19,191,74.5771776,7.45771776
20,191,75.3182688,7.531826880000001
21,191,74.0713341,7.40713341
22,191,71.7005736,7.17005736
23,191,69.03240149999999,6.903240149999999
24,191,66.6945513,6.66945513
1,192,302.87796792,30.287796792
2,192,291.13717895999997,29.113717895999997
3,192,283.38162642,28.338162642
4,192,279.20603202,27.920603202000002
5,192,279.7648248,27.97648248
6,192,284.35797864,28.435797864
7,192,289.70028324,28.970028323999998
8,192,296.44878066,29.644878066000004
9,192,306.26142749999997,30.62614275
10,192,314.20733802,31.420733802
11,192,325.30336608,32.530336608
12,192,330.65181126,33.065181126
13,192,334.51423608,33.451423608
14,192,342.68734806,34.268734806
15,192,347.1883932,34.71883932
16,192,350.9034441,35.09034441
17,192,357.32649078,35.732649078
18,192,365.22941724,36.522941724
19,192,375.70524672,37.570524672
20,192,379.43871936,37.943871936
21,192,373.15690601999995,37.315690602
22,192,361.21347792,36.121347792
23,192,347.77174829999996,34.77717483
24,192,335.99411585999997,33.599411585999995
1,193,152.176180464,15.2176180464
2,193,146.277209232,14.6277209232
3,193,142.38055616399998,14.238055616399999
4,193,140.282595684,14.028259568400001
5,193,140.56335216,14.056335216
6,193,142.871108688,14.2871108688
7,193,145.555264008,14.5555264008
8,193,148.945938372,14.8945938372
9,193,153.8761455,15.387614550000002
10,193,157.868440884,15.7868440884
11,193,163.44346233599998,16.3443462336
12,193,166.130702892,16.6130702892
13,193,168.071316336,16.8071316336
14,193,172.177765452,17.2177765452
15,193,174.43924343999998,17.443924344
16,193,176.30581121999998,17.630581122
17,193,179.532968076,17.9532968076
18,193,183.503666808,18.3503666808
19,193,188.767079424,18.8767079424
20,193,190.64290291199998,19.0642902912
21,193,187.486706484,18.7486706484
22,193,181.485922464,18.1485922464
23,193,174.73234086,17.473234086
24,193,168.814858212,16.8814858212
1,194,109.224989236,10.922498923600001
2,194,104.99098186799999,10.4990981868
3,194,102.194145411,10.2194145411
4,194,100.688326891,10.0688326891
5,194,100.88984083999999,10.088984084
6,194,102.546241212,10.2546241212
7,194,104.47280314199999,10.4472803142
8,194,106.906471603,10.690647160300001
9,194,110.445145125,11.044514512500001
10,194,113.31062919099999,11.331062919099999
11,194,117.31212046399999,11.7312120464
12,194,119.240896833,11.9240896833
13,194,120.633778964,12.0633778964
14,194,123.581197273,12.3581197273
15,194,125.20438105999999,12.520438106
16,194,126.544116655,12.6544116655
17,194,128.86041984899998,12.886041984899999
18,194,131.710402842,13.171040284200002
19,194,135.48823577599998,13.548823577599999
20,194,136.834614688,13.6834614688
21,194,134.569243591,13.4569243591
22,194,130.262159736,13.026215973600001
23,194,125.41475276499999,12.5414752765
24,194,121.167458763,12.116745876300001
1,195,270.07997412000003,27.007997412000005
2,195,259.61056956000004,25.961056956000007
3,195,252.69484887000002,25.269484887000004
4,195,248.97142047000003,24.897142047000003
5,195,249.46970280000002,24.946970280000002
6,195,253.56547404000003,25.356547404000004
7,195,258.32927214,25.832927214
8,195,264.34698951,26.434698951
9,195,273.09704625,27.309704625000002
10,195,280.18251147,28.018251147
11,195,290.07697488,29.007697488000005
12,195,294.84624861000003,29.484624861000004
13,195,298.29041988,29.829041988
14,195,305.57848341000005,30.557848341000007
15,195,309.5921202,30.959212020000002
16,195,312.90487635000005,31.290487635000005
17,195,318.63238533000003,31.863238533000004
18,195,325.67952114,32.567952114
19,195,335.02094592000003,33.502094592000006
20,195,338.35012896,33.835012896
21,195,332.74855947000003,33.274855947000006
22,195,322.09845912000003,32.209845912000006
23,195,310.11230505000003,31.011230505000004
24,195,299.61004671,29.961004671
1,196,690.455207288,69.0455207288
2,196,663.6903391440001,66.3690339144
3,196,646.010407938,64.6010407938
4,196,636.491521778,63.649152177800005
5,196,637.76537272,63.776537272
6,196,648.2361474960001,64.82361474960001
7,196,660.414722436,66.04147224360001
8,196,675.798922274,67.57989222740001
9,196,698.1683047500001,69.816830475
10,196,716.282185178,71.6282185178
11,196,741.577225312,74.15772253120001
12,196,753.769798614,75.3769798614
13,196,762.5747683120001,76.25747683120001
14,196,781.2065881340001,78.12065881340001
15,196,791.4673874800001,79.14673874800002
16,196,799.93639649,79.993639649
17,196,814.578683142,81.45786831420001
18,196,832.594575036,83.2594575036
19,196,856.475780608,85.64757806080002
20,196,864.986784704,86.49867847040001
21,196,850.666460378,85.06664603780001
22,196,823.4396462880001,82.34396462880001
23,196,792.79723187,79.279723187
24,196,765.948373554,76.5948373554
1,197,253.821254676,25.3821254676
2,197,243.982104588,24.3982104588
3,197,237.48270785100001,23.748270785100004
4,197,233.98342853100002,23.398342853100004
5,197,234.45171444,23.445171444
6,197,238.300921692,23.8300921692
7,197,242.777940822,24.277794082200003
8,197,248.433393723,24.8433393723
9,197,256.656700125,25.6656700125
