hour,bus_id,demandP,demandQ
19,163,1101.797178798,110.17971787980001
20,163,1067.254749867,106.72547498670002
21,163,1029.049312158,102.9049312158
22,163,981.993737856,98.19937378560002
23,163,957.2876401890001,95.72876401890001
24,163,970.620479832,97.0620479832
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,551.956862115,55.1956862115
2,165,534.271646535,53.4271646535
3,165,525.64569066,52.564569066000004
4,165,523.535340525,52.35353405250001
5,165,529.360869795,52.936086979500004
6,165,545.312870055,54.5312870055
7,165,574.38434739,57.438434739
8,165,621.56631999,62.156631999000005
9,165,690.758522325,69.0758522325
10,165,706.12476,70.612476
11,165,692.14669941,69.214669941
12,165,666.750280485,66.6750280485
13,165,629.662682295,62.9662682295
14,165,650.397072975,65.0397072975
15,165,663.572719065,66.3572719065
16,165,678.9550050299999,67.895500503
17,165,706.951246935,70.6951246935
18,165,706.341411915,70.6341411915
19,165,690.28509777,69.028509777
20,165,668.643978705,66.8643978705
21,165,644.70795417,64.470795417
22,165,615.22724544,61.522724544000006
23,165,599.748669735,59.974866973500006
24,165,608.10180468,60.810180468
1,166,748.0013254290001,74.80013254290002
2,166,724.0346613610001,72.40346613610001
3,166,712.344931836,71.23449318360001
4,166,709.485025915,70.9485025915
5,166,717.3796711570001,71.73796711570002
6,166,738.997515153,73.8997515153
7,166,778.394622194,77.8394622194
8,166,842.334724154,84.2334724154
9,166,936.1026661950001,93.61026661950001
10,166,956.926696,95.6926696
11,166,937.9838970860001,93.79838970860001
12,166,903.567158531,90.35671585310001
13,166,853.306758657,85.33067586570002
14,166,881.405606185,88.1405606185
15,166,899.2609883990001,89.92609883990002
16,166,920.1067665380001,92.01067665380002
17,166,958.046735201,95.80467352010001
18,166,957.220298509,95.72202985090001
19,166,935.461090342,93.54610903420001
20,166,906.133461943,90.61334619430001
21,166,873.695821782,87.3695821782
22,166,833.744132224,83.37441322240001
23,166,812.7678640810001,81.27678640810001
24,166,824.087871928,82.4087871928
1,167,622.9226903399999,62.29226903399999
2,167,602.9636630599999,60.296366305999996
3,167,593.22865656,59.322865656000005
4,167,590.8469759,59.08469759
5,167,597.42150122,59.742150122
6,167,615.4244713799999,61.54244713799999
7,167,648.23370724,64.823370724
8,167,701.4819288399999,70.148192884
9,167,779.5702646999999,77.95702647
10,167,796.91216,79.691216
11,167,781.1369215599999,78.113692156
12,167,752.4752512599999,75.247525126
13,167,710.6192512199999,71.06192512199999
14,167,734.0194901,73.40194901
15,167,748.88914654,74.888914654
16,167,766.2491534799999,76.62491534799999
17,167,797.8449094599999,79.784490946
18,167,797.15666714,79.71566671400001
19,167,779.0359713199999,77.903597132
20,167,754.61242478,75.461242478
21,167,727.5989137199999,72.759891372
22,167,694.32783104,69.432783104
23,167,676.85915426,67.685915426
24,167,686.28626288,68.628626288
1,168,31.440405303,3.1440405303
2,168,30.433025226999998,3.0433025227
3,168,29.941676052,2.9941676052
4,168,29.821466905,2.9821466905000005
5,168,30.153298999,3.0153298999
6,168,31.061952171,3.1061952171000002
7,168,32.717913158,3.2717913158000003
8,168,35.405478878,3.5405478878
9,168,39.346784865,3.9346784864999997
10,168,40.222072,4.0222071999999995
11,168,39.425857802,3.9425857802000004
12,168,37.979234417,3.7979234417
13,168,35.866661499,3.5866661499000005
14,168,37.047727795,3.7047727795000003
15,168,37.798235093,3.7798235093000003
16,168,38.674436366,3.8674436366000005
17,168,40.269150107,4.026915010700001
18,168,40.234412863,4.023441286300001
19,168,39.319817794,3.9319817794000005
20,168,38.087102701,3.8087102701
21,168,36.723665874,3.6723665874
22,168,35.044394368,3.5044394368000003
23,168,34.162708267,3.4162708267
24,168,34.638517096,3.4638517096
1,169,467.645943168,46.7645943168
2,169,452.662128512,45.2662128512
3,169,445.353779712,44.535377971200006
4,169,443.56578368,44.356578368
5,169,448.501468544,44.8501468544
6,169,462.016814976,46.2016814976
7,169,486.647650048,48.6647650048
8,169,526.622618368,52.6622618368
9,169,585.24577344,58.524577344
10,169,598.264832,59.8264832
11,169,586.421907712,58.642190771200006
12,169,564.904769152,56.4904769152
13,169,533.482268544,53.348226854400004
14,169,551.0494995199999,55.104949952
15,169,562.212577408,56.221257740800006
16,169,575.245232896,57.5245232896
17,169,598.965073792,59.8965073792
18,169,598.448390528,59.844839052800005
19,169,584.844664064,58.4844664064
20,169,566.509206656,56.6509206656
21,169,546.229388544,54.622938854400005
22,169,521.251831808,52.12518318080001
23,169,508.137594752,50.8137594752
24,169,515.214795776,51.5214795776
1,170,1022.511463578,102.2511463578
2,170,989.749237202,98.97492372020001
3,170,973.769476152,97.37694761520001
4,170,969.86000903,96.986000903
5,170,980.651922074,98.0651922074
6,170,1010.203331346,101.02033313460001
7,170,1064.058842308,106.40588423080001
8,170,1151.464419028,115.1464419028
9,170,1279.64439999,127.964439999
10,170,1308.110672,130.8110672
11,170,1282.216026652,128.2216026652
12,170,1235.168637142,123.51686371420001
13,170,1166.463097074,116.64630970740001
14,170,1204.87398317,120.487398317
15,170,1229.282139118,122.92821391180001
16,170,1257.778140916,125.7778140916
17,170,1309.641756082,130.9641756082
18,170,1308.512024138,130.8512024138
19,170,1278.767371244,127.87673712440001
20,170,1238.676752126,123.86767521260002
21,170,1194.334773324,119.4334773324
22,170,1139.721152768,113.9721152768
23,170,1111.046772242,111.10467722420002
24,170,1126.521126896,112.6521126896
1,171,87.07333608,8.707333608
2,171,84.28342472,8.428342472
3,171,82.92264672,8.292264672
4,171,82.5897308,8.25897308
5,171,83.50873064000001,8.350873064000002
6,171,86.02522056000001,8.602522056000002
7,171,90.61135888000001,9.061135888
8,171,98.05449808,9.805449808
9,171,108.9698364,10.896983640000002
10,171,111.39392000000001,11.139392
11,171,109.18882672000001,10.918882672000002
12,171,105.18244312,10.518244312
13,171,99.33173064,9.933173064000002
14,171,102.6026612,10.26026612
15,171,104.68117048,10.468117048000002
16,171,107.10778576,10.710778576000001
17,171,111.52430152000001,11.152430152
18,171,111.42809768000001,11.142809768000001
19,171,108.89515184000001,10.889515184000002
20,171,105.48118136000001,10.548118136000001
21,171,101.70518064000001,10.170518064000001
22,171,97.05448448,9.705448448
23,171,94.61267912000001,9.461267912000002
24,171,95.93041856,9.593041856000001
1,172,764.617581936,76.4617581936
2,172,740.1185174240001,74.01185174240001
3,172,728.169109824,72.8169109824
4,172,725.24567336,72.524567336
5,172,733.3156918880001,73.3315691888
6,172,755.413759152,75.5413759152
7,172,795.686041696,79.56860416960001
8,172,861.046522336,86.1046522336
9,172,956.89744488,95.689744488
10,172,978.184064,97.81840640000001
11,172,958.820465824,95.88204658240001
12,172,923.639186704,92.36391867040001
13,172,872.262291888,87.2262291888
14,172,900.98533304,90.098533304
15,172,919.237358416,91.9237358416
16,172,940.5462089920001,94.05462089920002
17,172,979.328983984,97.93289839840001
18,172,978.484188656,97.84841886560001
19,172,956.241616928,95.6241616928
20,172,926.262498512,92.6262498512
21,172,893.1042818880001,89.31042818880002
22,172,852.265097216,85.2265097216
23,172,830.822857904,83.08228579040001
24,172,842.394330752,84.2394330752
1,173,148.38690367799998,14.838690367799998
2,173,143.63244810199998,14.3632448102
3,173,141.313464552,14.131346455200001
4,173,140.74612252999998,14.074612252999998
5,173,142.31224537399999,14.2312245374
6,173,146.60074704599998,14.6600747046
7,173,154.416260908,15.4416260908
8,173,167.10056162799998,16.710056162799997
9,173,185.70204549,18.570204549
10,173,189.833072,18.9833072
11,173,186.075240052,18.607524005200002
12,173,179.247721042,17.9247721042
13,173,169.27717037399998,16.927717037399997
14,173,174.85135967,17.485135967
15,173,178.393472218,17.8393472218
16,173,182.52881311599998,18.2528813116
17,173,190.055262982,19.0055262982
18,173,189.891316238,18.989131623800002
19,173,185.574771044,18.5574771044
20,173,179.756818826,17.9756818826
21,173,173.321909124,17.3321909124
22,173,165.396378368,16.5396378368
23,173,161.23515114199998,16.1235151142
24,173,163.480790096,16.3480790096
1,174,87.719658732,8.771965873200001
2,174,84.90903858799999,8.4909038588
3,174,83.538159888,8.3538159888
4,174,83.20277281999999,8.320277282
5,174,84.12859415599999,8.4128594156
6,174,86.66376332399999,8.666376332399999
7,174,91.283943352,9.1283943352
8,174,98.78233103199999,9.8782331032
9,174,109.77869105999999,10.977869106
10,174,112.22076799999999,11.2220768
11,174,109.99930688799999,10.9999306888
12,174,105.96318494799999,10.5963184948
13,174,100.06904415599999,10.0069044156
14,174,103.36425397999999,10.336425398
15,174,105.458191492,10.5458191492
16,174,107.90281890399999,10.7902818904
17,174,112.35211730799999,11.2352117308
18,174,112.25519937199999,11.2255199372
19,174,109.703452136,10.9703452136
20,174,106.264140644,10.6264140644
21,174,102.460111656,10.2460111656
22,174,97.774894592,9.7774894592
23,174,95.31496434799999,9.5314964348
24,174,96.642485024,9.6642485024
1,175,583.128241461,58.312824146100006
2,175,564.444265649,56.444426564900006
3,175,555.3311649240001,55.53311649240001
4,175,553.101634235,55.3101634235
5,175,559.256156213,55.92561562130001
6,175,576.109034577,57.610903457700005
7,175,606.822303346,60.68223033460001
8,175,656.6688449860001,65.66688449860001
9,175,729.768628755,72.9768628755
10,175,746.002664,74.6002664
11,175,731.235202174,73.12352021740001
12,175,704.404538179,70.4404538179
13,175,665.2224437130001,66.5222443713
14,175,687.127794665,68.71277946650001
15,175,701.047526191,70.1047526191
16,175,717.2985160420001,71.72985160420001
17,175,746.875826209,74.6875826209
18,175,746.231551181,74.6231551181
19,175,729.268467878,72.9268467878
20,175,706.405181687,70.6405181687
21,175,681.117386838,68.1117386838
22,175,649.9717756160001,64.99717756160001
23,175,633.619058129,63.361905812900005
24,175,642.443930552,64.2443930552
1,176,27.971752041,2.7971752041
2,176,27.075510869,2.7075510869
3,176,26.638369644,2.6638369644
4,176,26.531422535,2.6531422535000004
5,176,26.826645353,2.6826645353000003
6,176,27.635051637,2.7635051637
7,176,29.108319226,2.9108319226
8,176,31.499380066,3.1499380066000002
9,176,35.005862655,3.5005862655000004
10,176,35.784584,3.5784584000000006
11,176,35.076211894,3.5076211894
12,176,33.789186799,3.3789186799
13,176,31.909682853,3.1909682853000003
14,176,32.960448365,3.2960448365
15,176,33.628156171,3.3628156171000003
16,176,34.407690802,3.4407690802
17,176,35.826468229,3.5826468229
18,176,35.795563361,3.5795563361
19,176,34.981870717999996,3.4981870718
20,176,33.885154547,3.3885154547000003
21,176,32.672138478,3.2672138478000003
22,176,31.178132096,3.1178132096
23,176,30.393717749,3.0393717749
24,176,30.817033112,3.0817033112
1,177,64.502464131,6.4502464131
2,177,62.435744678999995,6.2435744679
3,177,61.427703204,6.1427703204
4,177,61.181084684999995,6.1181084685
5,177,61.861864323,6.1861864323
6,177,63.726037766999994,6.3726037767
7,177,67.123371966,6.7123371966
8,177,72.637124406,7.2637124406
9,177,80.723023605,8.0723023605
10,177,82.518744,8.2518744
11,177,80.885247954,8.0885247954
12,177,77.917386309,7.791738630899999
13,177,73.58327682299999,7.3583276823
14,177,76.006327215,7.6006327215
15,177,77.546051961,7.754605196100001
16,177,79.34364778199999,7.934364778199999
17,177,82.615328439,8.2615328439
18,177,82.544062251,8.2544062251
19,177,80.667698538,8.0667698538
20,177,78.138686577,7.8138686577000005
21,177,75.34148869799999,7.534148869799999
22,177,71.896331136,7.1896331136
23,177,70.087482759,7.0087482759
24,177,71.063641992,7.106364199200001
1,178,35.967140199000006,3.5967140199000007
2,178,34.814719291,3.4814719291000005
3,178,34.252626516,3.4252626516
4,178,34.115109865,3.4115109865
5,178,34.494718567,3.4494718567000002
6,178,35.534198043,3.5534198043000007
7,178,37.428581414,3.7428581414
8,178,40.503098174,4.0503098174000005
9,178,45.011866545000004,4.5011866545000006
10,178,46.013176,4.601317600000001
11,178,45.102324266000004,4.510232426600001
12,178,43.447418561000006,4.344741856100001
13,178,41.030681067,4.1030681067
14,178,42.381795235000006,4.2381795235
15,178,43.240359269,4.324035926900001
16,178,44.242714478,4.424271447800001
17,178,46.06703233100001,4.606703233100001
18,178,46.027293679,4.6027293679
19,178,44.981016802000006,4.4981016802000005
20,178,43.570817533,4.3570817533
21,178,42.011075442000006,4.201107544200001
22,178,40.090025344000004,4.0090025344
23,178,39.081395611000005,3.9081395611000005
24,178,39.625710568,3.9625710568000003
1,179,400.40575643700004,40.04057564370001
2,179,387.57638043300005,38.757638043300005
3,179,381.31885810800003,38.13188581080001
4,179,379.787947995,37.9787947995
5,179,384.01395842100004,38.40139584210001
6,179,395.586009009,39.558600900900004
7,179,416.67531448200003,41.66753144820001
8,179,450.90250636200005,45.09025063620001
9,179,501.09656683500003,50.109656683500006
10,179,512.243688,51.22436880000001
11,179,502.103591358,50.210359135800005
12,179,483.680281443,48.368028144300006
13,179,456.77584592100004,45.677584592100004
14,179,471.817183305,47.181718330500004
15,179,481.375184847,48.1375184847
16,179,492.533947914,49.253394791400005
17,179,512.8432459530001,51.284324595300006
18,179,512.400853677,51.240085367700004
19,179,500.75313072600005,50.07531307260001
20,179,485.05402587900005,48.50540258790001
21,179,467.69012904600004,46.769012904600004
22,179,446.303955072,44.63039550720001
23,179,435.075340593,43.507534059300006
24,179,441.134950584,44.113495058400005
1,180,39.706057584,3.9706057584
2,180,38.433838256,3.8433838256
3,180,37.813313856,3.7813313856
4,180,37.66150184,3.7661501840000002
5,180,38.080572272,3.8080572272
6,180,39.228109488,3.9228109488000005
7,180,41.319421024,4.1319421024
8,180,44.713545184,4.4713545184
9,180,49.69101672,4.969101672000001
10,180,50.796416,5.0796416
11,180,49.790877856,4.979087785600001
12,180,47.963938576000004,4.796393857600001
13,180,45.295972272,4.5295972272
14,180,46.78753976,4.678753976
15,180,47.735354704,4.773535470400001
16,180,48.841908448,4.8841908448
17,180,50.855870896,5.085587089600001
18,180,50.812001264,5.081200126400001
19,180,49.656960032,4.965696003200001
20,180,48.100165328,4.810016532800001
21,180,46.378282272,4.6378282272
22,180,44.257531904000004,4.425753190400001
23,180,43.144051376,4.3144051376000006
24,180,43.744949888,4.3744949888
1,181,28.127004300000003,2.8127004300000005
2,181,27.225788700000003,2.7225788700000004
3,181,26.7862212,2.67862212
4,181,26.678680500000002,2.6678680500000005
5,181,26.9755419,2.69755419
6,181,27.7884351,2.77884351
7,181,29.269879800000002,2.9269879800000003
8,181,31.674211800000002,3.1674211800000003
9,181,35.2001565,3.52001565
10,181,35.983200000000004,3.5983200000000006
11,181,35.2708962,3.5270896200000004
12,181,33.976727700000005,3.3976727700000007
13,181,32.0867919,3.2086791900000002
14,181,33.143389500000005,3.3143389500000007
15,181,33.8148033,3.3814803300000005
16,181,34.5986646,3.45986646
17,181,36.025316700000005,3.6025316700000007
18,181,35.9942403,3.59942403
19,181,35.1760314,3.5176031400000003
20,181,34.0732281,3.40732281
21,181,32.853479400000005,3.2853479400000007
22,181,31.3511808,3.1351180800000003
23,181,30.562412700000003,3.0562412700000006
24,181,30.9880776,3.09880776
1,182,234.32153976,23.432153976000002
2,182,226.81365784,22.681365784
3,182,223.15169183999998,22.315169184
4,182,222.2557876,22.22557876
5,182,224.72889208,22.472889208
6,182,231.50097431999998,23.150097432
7,182,243.84265136,24.384265136
8,182,263.87275375999997,26.387275375999998
9,182,293.2468308,29.32468308
10,182,299.77024,29.977024
11,182,293.83615184,29.383615184000003
12,182,283.05464264,28.305464264
13,182,267.30989208,26.730989208
14,182,276.1122364,27.61122364
15,182,281.70567656,28.170567656
16,182,288.23589871999997,28.823589872
17,182,300.12110744,30.012110744
18,182,299.86221496,29.986221496000002
19,182,293.04584848,29.304584848000005
20,182,283.85857192,28.385857192
21,182,273.69704208,27.369704208
22,182,261.18163456,26.118163456000005
23,182,254.61053464,25.461053464000003
24,182,258.15668032,25.815668032000005
1,183,239.75076009600002,23.975076009600002
2,183,232.068920864,23.206892086400003
3,183,228.322107264,22.832210726400003
4,183,227.40544496,22.740544496000002
5,183,229.935851168,22.993585116800002
6,183,236.864842272,23.6864842272
7,183,249.49247545600002,24.949247545600002
8,183,269.98667449600003,26.998667449600006
9,183,300.04134768,30.004134768
10,183,306.715904,30.671590400000003
11,183,300.64432326400004,30.064432326400006
12,183,289.613006944,28.961300694400002
13,183,273.503451168,27.350345116800003
14,183,282.50974544,28.250974544
15,183,288.23278537600004,28.823278537600004
16,183,294.91431251200004,29.491431251200005
17,183,307.07490102400004,30.707490102400005
18,183,306.81001001600004,30.681001001600006
19,183,299.835708608,29.9835708608
20,183,290.435563232,29.0435563232
21,183,280.03859116800004,28.003859116800005
22,183,267.233202176,26.723320217600005
23,183,260.50985014400004,26.050985014400005
24,183,264.138159872,26.413815987200003
1,184,27.432943469999998,2.743294347
2,184,26.55396623,2.655396623
3,184,26.12524548,2.612524548
4,184,26.02035845,2.602035845
5,184,26.30989451,2.630989451
6,184,27.10272879,2.710272879
7,184,28.547617419999998,2.854761742
8,184,30.892620219999998,3.0892620219999998
9,184,34.33155885,3.433155885
10,184,35.095279999999995,3.5095279999999995
11,184,34.40055298,3.4400552980000003
12,184,33.13831933,3.3138319330000003
13,184,31.29501951,3.129501951
14,184,32.32554455,3.232554455
15,184,32.98039057,3.298039057
16,184,33.74490934,3.374490934
17,184,35.13635743,3.513635743
18,184,35.10604787,3.510604787
19,184,34.308029059999996,3.430802906
20,184,33.23243849,3.3232438490000002
21,184,32.04278826,3.2042788260000004
22,184,30.57756032,3.0577560320000003
23,184,29.80825583,2.980825583
24,184,30.223417039999998,3.022341704
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,242.665678008,24.2665678008
2,187,234.89044207199998,23.4890442072
3,187,231.098074272,23.1098074272
4,187,230.17026708,23.017026708000003
5,187,232.731438264,23.273143826400002
6,187,239.744672856,23.9744672856
7,187,252.525834288,25.2525834288
8,187,273.269204208,27.326920420800004
9,187,303.68928564,30.368928564
10,187,310.444992,31.044499200000004
11,187,304.299592272,30.4299592272
12,187,293.134155912,29.3134155912
13,187,276.828738264,27.682873826399998
14,187,285.94453212,28.594453212000005
15,187,291.737153448,29.1737153448
16,187,298.499915376,29.8499915376
17,187,310.808353752,31.080835375200003
18,187,310.540242168,31.054024216800002
19,187,303.481146384,30.348114638400002
20,187,293.966712936,29.396671293600004
21,187,283.443333264,28.3443333264
22,187,270.48225484799997,27.0482254848
23,187,263.677159512,26.3677159512
24,187,267.349582656,26.7349582656
1,188,818.099749584,81.8099749584
2,188,791.887066256,79.1887066256
3,188,779.101841856,77.9101841856
4,188,775.97392184,77.597392184
5,188,784.608408272,78.4608408272
6,188,808.252153488,80.8252153488
7,188,851.341333024,85.13413330240002
8,188,921.273537184,92.1273537184
9,188,1023.82887672,102.38288767200001
10,188,1046.604416,104.6604416
11,188,1025.886405856,102.5886405856
12,188,988.244326576,98.82443265760001
13,188,933.273808272,93.3273808272
14,188,964.00591976,96.400591976
15,188,983.534606704,98.35346067040001
16,188,1006.333932448,100.6333932448
17,188,1047.829418896,104.78294188960001
18,188,1046.925533264,104.6925533264
19,188,1023.127176032,102.3127176032
20,188,991.051129328,99.10511293280001
21,188,955.573618272,95.5573618272
22,188,911.877883904,91.1877883904
23,188,888.935839376,88.8935839376
24,188,901.316693888,90.1316693888
1,189,52.065293022,5.2065293022
2,189,50.397072198000004,5.0397072198
3,189,49.583398248,4.9583398248
4,189,49.38433197,4.938433197
5,189,49.933845726,4.9933845726
6,189,51.438574854,5.143857485400001
7,189,54.180845292,5.418084529200001
8,189,58.631452572,5.8631452572
9,189,65.15825301,6.515825301
10,189,66.607728,6.6607728
11,189,65.289197748,6.528919774800001
12,189,62.893590258,6.2893590258000005
13,189,59.395170726,5.939517072600001
14,189,61.35101583,6.135101583000001
15,189,62.593855482,6.259385548200001
16,189,64.044844284,6.404484428400001
17,189,66.685689318,6.6685689318
18,189,66.628164462,6.662816446200001
19,189,65.113595556,6.511359555600001
20,189,63.072220074,6.3072220074
21,189,60.814369476,6.0814369476
22,189,58.033496832,5.8033496832
23,189,56.573425158,5.6573425158
24,189,57.361364304,5.7361364304
1,190,57.583454949,5.7583454949
2,190,55.738427041,5.5738427041000005
3,190,54.838515516,5.483851551600001
4,190,54.618351115,5.461835111500001
5,190,55.226105317,5.5226105317
6,190,56.890313793,5.6890313793
7,190,59.923224914,5.9923224914
8,190,64.845531674,6.4845531674000005
9,190,72.064077795,7.206407779500001
10,190,73.667176,7.3667176
11,190,72.208900766,7.2208900766
12,190,69.559393811,6.955939381100001
13,190,65.690192817,6.5690192817
14,190,67.853328985,6.785332898500001
15,190,69.227891519,6.9227891519
16,190,70.832663978,7.0832663978
17,190,73.753400081,7.3753400081
18,190,73.689778429,7.368977842900001
19,190,72.014687302,7.2014687302
20,190,69.756955783,6.9756955783
21,190,67.259805942,6.7259805942
22,190,64.184201344,6.418420134400001
23,190,62.569383361,6.2569383361
24,190,63.440832568,6.3440832568
1,191,83.8444743,8.38444743
2,191,81.1580187,8.11580187
3,191,79.8477012,7.98477012
4,191,79.5271305,7.95271305
5,191,80.4120519,8.04120519
6,191,82.8352251,8.283522510000001
7,191,87.2512998,8.72512998
8,191,94.4184318,9.44184318
9,191,104.9290065,10.492900650000001
10,191,107.2632,10.726320000000001
11,191,105.1398762,10.513987620000002
12,191,101.2820577,10.128205770000001
13,191,95.64830189999999,9.56483019
14,191,98.7979395,9.87979395
15,191,100.7993733,10.07993733
16,191,103.13600459999999,10.31360046
17,191,107.3887467,10.738874670000001
18,191,107.2961103,10.729611030000001
19,191,104.8570914,10.48570914
20,191,101.5697181,10.156971810000002
21,191,97.9337394,9.79337394
22,191,93.4555008,9.34555008
23,191,91.1042427,9.110424270000001
24,191,92.3731176,9.23731176
1,192,422.39207646,42.239207646000004
2,192,408.85823813999997,40.885823814
3,192,402.25711464,40.225711464
4,192,400.6421421,40.06421421
5,192,405.10020318,40.510020318
6,192,417.30767621999996,41.730767622
7,192,439.55499755999995,43.955499755999995
8,192,475.66160795999997,47.566160796
9,192,528.6118293,52.86118293
10,192,540.37104,54.037104
11,192,529.67414964,52.967414964
12,192,510.23921393999996,51.023921394
13,192,481.85745318,48.185745318
14,192,497.7247119,49.772471190000005
15,192,507.80754426,50.780754426
16,192,519.57903612,51.957903611999996
17,192,541.00351974,54.100351974000006
18,192,540.53683566,54.053683566
19,192,528.24953508,52.824953508
20,192,511.68839082,51.168839082000005
21,192,493.37104067999996,49.337104068
22,192,470.81054975999996,47.081054976
23,192,458.96537093999996,45.896537093999996
24,192,465.35771472,46.535771472
1,193,212.224128732,21.2224128732
2,193,205.424268588,20.5424268588
3,193,202.107639888,20.2107639888
4,193,201.29622282,20.129622282
5,193,203.536104156,20.353610415600002
6,193,209.669553324,20.9669553324
7,193,220.847363352,22.084736335200002
8,193,238.988551032,23.898855103200003
9,193,265.59254106,26.559254105999997
10,193,271.500768,27.1500768
11,193,266.126286888,26.6126286888
12,193,256.361514948,25.6361514948
13,193,242.101554156,24.2101554156
14,193,250.07380397999998,25.007380398
15,193,255.139761492,25.5139761492
16,193,261.05415890399996,26.105415890399996
17,193,271.818547308,27.1818547308
18,193,271.584069372,27.1584069372
19,193,265.41051213599997,26.5410512136
20,193,257.089630644,25.708963064400002
21,193,247.886371656,24.7886371656
22,193,236.55121459199998,23.6551214592
23,193,230.599794348,23.0599794348
24,193,233.811525024,23.3811525024
1,194,152.32461549299998,15.232461549299998
2,194,147.443991937,14.7443991937
3,194,145.06347001199998,14.506347001199998
4,194,144.481072555,14.4481072555
5,194,146.088755269,14.6088755269
6,194,150.491060001,15.0491060001
7,194,158.513972498,15.8513972498
8,194,171.534873818,17.1534873818
9,194,190.62998131499998,19.0629981315
10,194,194.870632,19.4870632
11,194,191.013079262,19.1013079262
12,194,184.00437982699998,18.400437982699998
13,194,173.769242769,17.3769242769
14,194,179.491353145,17.9491353145
15,194,183.127461983,18.3127461983
16,194,187.37254154599998,18.7372541546
17,194,195.098719217,19.5098719217
18,194,194.93042185299998,19.4930421853
19,194,190.499329414,19.049932941399998
20,194,184.52698743099998,18.452698743099997
21,194,177.921315894,17.7921315894
22,194,169.78546700799998,16.9785467008
23,194,165.513814177,16.5513814177
24,194,167.819045176,16.7819045176
1,195,376.65216081000005,37.665216081000004
2,195,364.58387229000004,36.458387229
3,195,358.69757004,35.869757004
4,195,357.25747935000004,35.72574793500001
5,195,361.23278673000004,36.12327867300001
6,195,372.11833917,37.211833917
7,195,391.95654666,39.195654666
8,195,424.15325106000006,42.41532510600001
9,195,471.36960855,47.136960855000005
10,195,481.85544000000004,48.18554400000001
11,195,472.31689254,47.231689254
12,195,454.98652359000005,45.498652359000005
13,195,429.67816173000006,42.96781617300001
14,195,443.82718965000004,44.38271896500001
15,195,452.81817411000003,45.281817411000006
16,195,463.31495682,46.331495682
17,195,482.41942989000006,48.24194298900001
18,195,482.00328201,48.200328201000005
19,195,471.04654638000005,47.10465463800001
20,195,456.27877227000005,45.627877227000006
21,195,439.94496798000006,43.99449679800001
22,195,419.82750336000004,41.98275033600001
23,195,409.26501309,40.926501309
24,195,414.96514392000006,41.49651439200001
1,196,962.905326894,96.29053268940001
2,196,932.052937046,93.20529370460001
3,196,917.004697896,91.7004697896
4,196,913.32312869,91.332312869
5,196,923.4859395020001,92.34859395020001
6,196,951.314683158,95.1314683158
7,196,1002.0307486840001,100.20307486840001
8,196,1084.341117244,108.43411172440001
9,196,1205.04899277,120.504899277
10,196,1231.8558560000001,123.18558560000002
11,196,1207.470709396,120.74707093960001
12,196,1163.165893666,116.31658936660001
13,196,1098.465464502,109.84654645020001
14,196,1134.63723191,113.46372319100001
15,196,1157.622542314,115.7622542314
16,196,1184.4574022680001,118.44574022680001
17,196,1233.297687286,123.3297687286
18,196,1232.233811774,123.22338117740001
19,196,1204.223089412,120.42230894120001
20,196,1166.4695070980001,116.64695070980002
21,196,1124.712393252,112.47123932520002
22,196,1073.282411264,107.32824112640002
23,196,1046.279570966,104.6279570966
24,196,1060.851865808,106.0851865808
1,197,353.977833213,35.397783321300004
2,197,342.636051417,34.2636051417
3,197,337.104102492,33.7104102492
4,197,335.750704755,33.575070475500006
5,197,339.486700029,33.9486700029
6,197,349.716946041,34.9716946041
7,197,368.360900418,36.836090041800006
8,197,398.619374538,39.8619374538
9,197,442.993323915,44.2993323915
10,197,452.847912,45.2847912
