hour,bus_id,demandP,demandQ
19,163,1029.651275139,102.96512751390001
20,163,999.399433413,99.93994334130001
21,163,969.237245748,96.9237245748
22,163,938.498710548,93.8498710548
23,163,913.31872713,91.331872713
24,163,920.286128442,92.0286128442
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,542.432202,54.243220199999996
2,165,522.91748136,52.291748136
3,165,511.71577494,51.171577494000005
4,165,506.395766805,50.6395766805
5,165,510.27142884,51.027142884
6,165,522.925505505,52.29255055050001
7,165,551.40319611,55.140319610999995
8,165,598.946255235,59.8946255235
9,165,653.26169274,65.326169274
10,165,653.4382239299999,65.343822393
11,165,625.795044405,62.5795044405
12,165,597.261184785,59.7261184785
13,165,570.171671265,57.0171671265
14,165,603.23917281,60.32391728100001
15,165,624.976581615,62.4976581615
16,165,644.29069863,64.429069863
17,165,666.42129054,66.642129054
18,165,664.888678845,66.4888678845
19,165,645.085088985,64.5085088985
20,165,626.132058495,62.613205849500005
21,165,607.23519702,60.723519702000004
22,165,587.97724902,58.797724902000006
23,165,572.20177995,57.220177995
24,165,576.56691483,57.656691483
1,166,735.0936892000001,73.50936892000001
2,166,708.647715056,70.8647715056
3,166,693.4673779240001,69.3467377924
4,166,686.2578052030001,68.62578052030001
5,166,691.510027864,69.1510027864
6,166,708.658589223,70.8658589223
7,166,747.251007906,74.72510079060001
8,166,811.680447381,81.16804473810001
9,166,885.287683804,88.52876838040001
10,166,885.5269154780001,88.55269154780001
11,166,848.065410163,84.8065410163
12,166,809.396872311,80.93968723110001
13,166,772.685684519,77.26856845190001
14,166,817.498126726,81.7498126726
15,166,846.9562451290001,84.69562451290001
16,166,873.1303650980001,87.31303650980001
17,166,903.121317684,90.31213176840001
18,166,901.0443517870001,90.10443517870002
19,166,874.206907631,87.42069076310001
20,166,848.522125177,84.85221251770001
21,166,822.913461892,82.2913461892
22,166,796.8154610920001,79.68154610920001
23,166,775.43684877,77.543684877
24,166,781.3523956180001,78.1352395618
1,167,612.1734319999999,61.217343199999995
2,167,590.1496777599999,59.01496777599999
3,167,577.5077530399999,57.750775303999994
4,167,571.50374438,57.150374438
5,167,575.87770544,57.587770544
6,167,590.15873358,59.015873358
7,167,622.29783876,62.229783876
8,167,675.95357226,67.595357226
9,167,737.2524178399999,73.72524178399999
10,167,737.4516458799999,73.745164588
11,167,706.2543459799999,70.625434598
12,167,674.05185006,67.405185006
13,167,643.47940174,64.347940174
14,167,680.7984359599999,68.07984359599999
15,167,705.3306523399999,70.53306523399999
16,167,727.12801108,72.712801108
17,167,752.10396264,75.210396264
18,167,750.37430102,75.037430102
19,167,728.02453726,72.802453726
20,167,706.63469042,70.663469042
21,167,685.3082343199999,68.53082343199999
22,167,663.57426632,66.357426632
23,167,645.7705242,64.57705242
24,167,650.6968902799999,65.069689028
1,168,30.8978644,3.08978644
2,168,29.786272592,2.9786272592
3,168,29.148204268,2.9148204268000004
4,168,28.845167521,2.8845167521
5,168,29.065931847999998,2.9065931848
6,168,29.786729661,2.9786729661
7,168,31.408867542,3.1408867542000003
8,168,34.117001367,3.4117001367000004
9,168,37.210901428,3.7210901428
10,168,37.220956946,3.7220956946
11,168,35.646354241,3.5646354241
12,168,34.021016877,3.4021016877
13,168,32.477951933,3.2477951933
14,168,34.361533281999996,3.4361533281999996
15,168,35.599733203,3.5599733203
16,168,36.699898286,3.6699898286000003
17,168,37.960494588,3.7960494588000007
18,168,37.873194409,3.7873194409
19,168,36.745148117,3.6745148117
20,168,35.665551139,3.5665551139000002
21,168,34.589153644,3.4589153644
22,168,33.492188044,3.3492188044000004
23,168,32.59359039,3.2593590390000005
24,168,32.842235926,3.2842235926
1,169,459.5761664,45.95761664
2,169,443.042301952,44.304230195200006
3,169,433.55164620799997,43.3551646208
4,169,429.044264576,42.9044264576
5,169,432.327922688,43.232792268800004
6,169,443.049100416,44.3049100416
7,169,467.176849152,46.7176849152
8,169,507.45774835199995,50.745774835199995
9,169,553.476551168,55.347655116800006
10,169,553.626117376,55.362611737600005
11,169,530.205408896,53.0205408896
12,169,506.030070912,50.6030070912
13,169,483.078456448,48.307845644800004
14,169,511.094926592,51.1094926592
15,169,529.5119655679999,52.9511965568
16,169,545.875868416,54.5875868416
17,169,564.626032128,56.462603212800005
18,169,563.3275255039999,56.332752550399995
19,169,546.548916352,54.6548916352
20,169,530.4909443839999,53.0490944384
21,169,514.480561664,51.4480561664
22,169,498.164248064,49.8164248064
23,169,484.79846784,48.479846784
24,169,488.496832256,48.8496832256
1,170,1004.8668344,100.48668344000001
2,170,968.715412192,96.87154121920001
3,170,947.964020168,94.79640201680002
4,170,938.108595446,93.8108595446
5,170,945.288339248,94.52883392480001
6,170,968.730277086,96.8730277086
7,170,1021.485785892,102.1485785892
8,170,1109.560282842,110.95602828420002
9,170,1210.180750328,121.0180750328
10,170,1210.507777996,121.0507777996
11,170,1159.298218166,115.9298218166
12,170,1106.438655102,110.6438655102
13,170,1056.254772958,105.62547729580001
14,170,1117.513001132,111.7513001132
15,170,1157.781998978,115.77819989780001
16,170,1193.561798836,119.3561798836
17,170,1234.559176488,123.45591764880001
18,170,1231.719981734,123.1719981734
19,170,1195.033423342,119.50334233420001
20,170,1159.922543714,115.99225437140001
21,170,1124.915718344,112.4915718344
22,170,1089.239972744,108.9239972744
23,170,1060.01559114,106.001559114
24,170,1068.102093476,106.8102093476
1,171,85.570784,8.5570784
2,171,82.49226112000001,8.249226112
3,171,80.72514848,8.072514848
4,171,79.88589656,7.988589656000001
5,171,80.49729728,8.049729728
6,171,82.49352696000001,8.249352696
7,171,86.98599312,8.698599312
8,171,94.48609512,9.448609512
9,171,103.05456608,10.305456608
10,171,103.08241456,10.308241456000001
11,171,98.72159576,9.872159576000001
12,171,94.22026872,9.422026872000002
13,171,89.94679288,8.994679288
14,171,95.16331952,9.516331952
15,171,98.59248008,9.859248008000002
16,171,101.63935696,10.163935696000001
17,171,105.13054368,10.513054368
18,171,104.88876824,10.488876824000002
19,171,101.76467512,10.176467512000002
20,171,98.77476104,9.877476104000001
21,171,95.79370784000001,9.579370784000002
22,171,92.75569184000001,9.275569184000002
23,171,90.2670504,9.026705040000001
24,171,90.95566736,9.095566736
1,172,751.4232128,75.14232128
2,172,724.389762304,72.4389762304
3,172,708.872206016,70.88722060159999
4,172,701.502478352,70.1502478352
5,172,706.871374976,70.6871374976
6,172,724.400878032,72.4400878032
7,172,763.850596704,76.38505967040001
8,172,829.711285104,82.9711285104
9,172,904.953647936,90.4953647936
10,172,905.198193952,90.5198193952
11,172,866.904510992,86.6904510992
12,172,827.376982224,82.73769822240001
13,172,789.850284496,78.98502844960001
14,172,835.658199584,83.56581995840001
15,172,865.770706736,86.5770706736
16,172,892.526264032,89.2526264032
17,172,923.1834418560001,92.31834418560001
18,172,921.060337808,92.1060337808
19,172,893.626721104,89.36267211040001
20,172,867.371371568,86.7371371568
21,172,841.193832128,84.11938321280002
22,172,814.516084928,81.4516084928
23,172,792.66256368,79.266256368
24,172,798.709519712,79.8709519712
1,173,145.8263144,14.58263144
2,173,140.580018592,14.0580018592
3,173,137.568575768,13.7568575768
4,173,136.13835614599998,13.6138356146
5,173,137.180280848,13.7180280848
6,173,140.582175786,14.0582175786
7,173,148.23805729199998,14.823805729199998
8,173,161.019431742,16.1019431742
9,173,175.621477928,17.5621477928
10,173,175.66893619599998,17.5668936196
11,173,168.237402866,16.8237402866
12,173,160.566421002,16.0566421002
13,173,153.283734058,15.3283734058
14,173,162.173530532,16.2173530532
15,173,168.017369078,16.801736907800002
16,173,173.20973503599998,17.320973503599998
17,173,179.15927608799998,17.9159276088
18,173,178.74725203399998,17.8747252034
19,173,173.423297242,17.3423297242
20,173,168.32800501399998,16.832800501399998
21,173,163.247813144,16.3247813144
22,173,158.070547544,15.8070547544
23,173,153.82950413999998,15.382950414
24,173,155.00301767599998,15.5003017676
1,174,86.20595359999999,8.62059536
2,174,83.104579648,8.3104579648
3,174,81.324350192,8.1324350192
4,174,80.478868724,8.0478868724
5,174,81.09480771199999,8.1094807712
6,174,83.105854884,8.3105854884
7,174,87.63166744799999,8.7631667448
8,174,95.18744074799999,9.518744074799999
9,174,103.81951323199999,10.3819513232
10,174,103.84756842399999,10.3847568424
11,174,99.45438040399999,9.9454380404
12,174,94.919641188,9.4919641188
13,174,90.61444445199999,9.0614444452
14,174,95.86969200799999,9.586969200799999
15,174,99.32430633199999,9.9324306332
16,174,102.39379938399999,10.239379938399999
17,174,105.91090027199999,10.5910900272
18,174,105.667330196,10.5667330196
19,174,102.520047748,10.2520047748
20,174,99.50794031599999,9.9507940316
21,174,96.504759536,9.6504759536
22,174,93.444193136,9.3444193136
23,174,90.93707916,9.093707916
24,174,91.63080754399999,9.1630807544
1,175,573.0656828,57.30656828
2,175,552.448881904,55.244888190400005
3,175,540.6145669160001,54.06145669160001
4,175,534.994115027,53.499411502700006
5,175,539.088652376,53.908865237600004
6,175,552.457359207,55.2457359207
7,175,582.543307554,58.2543307554
8,175,632.771327829,63.277132782900004
9,175,690.154191836,69.0154191836
10,175,690.340692502,69.0340692502
11,175,661.136383667,66.1136383667
12,175,630.991094199,63.0991094199
13,175,602.3717192710001,60.23717192710001
14,175,637.306684934,63.7306684934
15,175,660.271698761,66.0271698761
16,175,680.676567082,68.0676567082
17,175,704.0569687560001,70.40569687560001
18,175,702.437803883,70.24378038830001
19,175,681.515820079,68.1515820079
20,175,661.4924303930001,66.1492430393
21,175,641.528381828,64.1528381828
22,175,621.182854628,62.1182854628
23,175,604.5164769300001,60.45164769300001
24,175,609.1281297620001,60.91281297620001
1,176,27.4890668,2.74890668
2,176,26.500111024,2.6500111024
3,176,25.932437396,2.5932437396
4,176,25.662833087,2.5662833087
5,176,25.859241656,2.5859241656
6,176,26.500517667,2.6500517667000003
7,176,27.943693674,2.7943693674
8,176,30.353053449,3.0353053449000003
9,176,33.105619916,3.3105619916
10,176,33.114566062,3.3114566062
11,176,31.713680927,3.1713680927
12,176,30.267658419,3.0267658419
13,176,28.894831651,2.8894831651
14,176,30.570607453999997,3.0570607454
15,176,31.672203341,3.1672203341
16,176,32.650993041999996,3.2650993041999996
17,176,33.772514436,3.3772514436000005
18,176,33.694845623,3.3694845623000003
19,176,32.691250699,3.2691250699000003
20,176,31.730759932999998,3.1730759933
21,176,30.773115668,3.0773115668
22,176,29.797172468,2.9797172468
23,176,28.99771233,2.899771233
24,176,29.218926122,2.9218926122
1,177,63.389398799999995,6.33893988
2,177,61.108880784,6.1108880784
3,177,59.799833436,5.979983343600001
4,177,59.178129717,5.9178129717
5,177,59.631045095999994,5.9631045096
6,177,61.109818497,6.1109818497
7,177,64.437761934,6.4437761934
8,177,69.993711459,6.9993711459
9,177,76.341090756,7.6341090756000005
10,177,76.36172044199999,7.636172044199999
11,177,73.131299157,7.3131299157
12,177,69.79679172899999,6.979679172899999
13,177,66.631072641,6.663107264100001
14,177,70.49538791399999,7.0495387914
15,177,73.035652431,7.3035652431
16,177,75.292727622,7.529272762200001
17,177,77.87894007599999,7.787894007599999
18,177,77.699836893,7.7699836893
19,177,75.385561209,7.538556120900001
20,177,73.170683103,7.317068310300001
21,177,70.962368988,7.0962368988
22,177,68.711857788,6.871185778800001
23,177,66.86831403,6.686831402999999
24,177,67.378429902,6.7378429902
1,178,35.346485200000004,3.5346485200000006
2,178,34.074848336,3.4074848336000003
3,178,33.344912044000004,3.334491204400001
4,178,32.998244593,3.2998244593000003
5,178,33.250794184,3.3250794184
6,178,34.075371213000004,3.4075371213000007
7,178,35.931061686,3.5931061686000003
8,178,39.029107911000004,3.9029107911000005
9,178,42.568462324,4.2568462324
10,178,42.579965618,4.257996561800001
11,178,40.778654353,4.077865435300001
12,178,38.919303741,3.8919303741
13,178,37.154070989000004,3.7154070989000005
14,178,39.308847106,3.9308847106000004
15,178,40.725320899,4.0725320899
16,178,41.983885838000006,4.198388583800001
17,178,43.425980604,4.3425980604
18,178,43.326111097,4.3326111097
19,178,42.035650661000005,4.2035650661
20,178,40.800615187000005,4.080061518700001
21,178,39.569239852,3.9569239852000004
22,178,38.314335052000004,3.8314335052000006
23,178,37.28635887,3.7286358870000003
24,178,37.570803958000006,3.757080395800001
1,179,393.4962876,39.34962876
2,179,379.339734768,37.933973476800006
3,179,371.21368717200005,37.121368717200006
4,179,367.35439665900003,36.7354396659
5,179,370.165915992,37.016591599200005
6,179,379.345555719,37.9345555719
7,179,400.004110818,40.0004110818
8,179,434.493245493,43.4493245493
9,179,473.89526281200006,47.389526281200006
10,179,474.02332373400003,47.40233237340001
11,179,453.97014753900004,45.39701475390001
12,179,433.270845783,43.3270845783
13,179,413.61931520700006,41.36193152070001
14,179,437.60745427800003,43.7607454278
15,179,453.376410537,45.337641053700004
16,179,467.38743959400006,46.73874395940001
17,179,483.44162245200005,48.34416224520001
18,179,482.32982081100005,48.232982081100005
19,179,467.963713743,46.79637137430001
20,179,454.21462748100004,45.421462748100005
21,179,440.50628787600004,44.050628787600004
22,179,426.536005476,42.65360054760001
23,179,415.09201581,41.509201581000006
24,179,418.25861315400005,41.825861315400005
1,180,39.0208832,3.9020883200000003
2,180,37.617054976,3.7617054976
3,180,36.811239104,3.6811239104
4,180,36.428534288,3.6428534288000005
5,180,36.707337344,3.6707337344000006
6,180,37.617632208,3.7617632208000007
7,180,39.666228576,3.9666228576000004
8,180,43.086328176,4.3086328176
9,180,46.993611584,4.6993611584
10,180,47.006310688,4.7006310688
11,180,45.017746448,4.5017746448
12,180,42.965109456,4.296510945600001
13,180,41.016374224,4.1016374224000005
14,180,43.395147296,4.3395147296
15,180,44.958868784,4.4958868784
16,180,46.348266208,4.6348266208
17,180,47.940272064,4.7940272064
18,180,47.830020752,4.783002075200001
19,180,46.405412176,4.6405412176
20,180,45.041990192,4.5041990192000005
21,180,43.682608832,4.3682608832000005
22,180,42.297252032,4.2297252032
23,180,41.16241392,4.116241392
24,180,41.476428128,4.1476428128
1,181,27.641640000000002,2.7641640000000005
2,181,26.647195200000002,2.6647195200000002
3,181,26.076370800000003,2.6076370800000004
4,181,25.8052701,2.5805270100000004
5,181,26.002768800000002,2.6002768800000005
6,181,26.647604100000002,2.6647604100000004
7,181,28.0987902,2.8098790200000003
8,181,30.521522700000002,3.0521522700000006
9,181,33.2893668,3.3289366800000004
10,181,33.298362600000004,3.3298362600000004
11,181,31.8897021,3.1889702100000004
12,181,30.435653700000003,3.0435653700000005
13,181,29.055207300000003,2.9055207300000006
14,181,30.7402842,3.0740284200000003
15,181,31.8479943,3.18479943
16,181,32.8322166,3.2832216600000006
17,181,33.9599628,3.3959962800000003
18,181,33.8818629,3.38818629
19,181,32.8726977,3.2872697700000004
20,181,31.906875900000003,3.1906875900000005
21,181,30.943916400000003,3.0943916400000004
22,181,29.9625564,2.99625564
23,181,29.158659,2.9158659
24,181,29.3811006,2.93811006
1,182,230.27804799999998,23.0278048
2,182,221.99348863999998,22.199348864
3,182,217.23804256,21.723804256
4,182,214.97954632,21.497954632000003
5,182,216.62487615999999,21.662487616
6,182,221.99689512,22.199689512000003
7,182,234.08649264,23.408649264
8,182,254.26988663999998,25.426988664
9,182,277.32834976,27.732834976
10,182,277.40329232,27.740329232
11,182,265.66796872,26.566796871999998
12,182,253.55452584,25.355452584000002
13,182,242.05424936,24.205424936
14,182,256.09235344,25.609235344000002
15,182,265.32050776,26.532050776000002
16,182,273.51990512,27.351990512
17,182,282.91497696,28.291497696
18,182,282.26433928,28.226433928000002
19,182,273.85714664,27.385714664
20,182,265.81104088,26.581104088000004
21,182,257.78878048,25.778878048000003
22,182,249.61322848,24.961322848000002
23,182,242.91608879999998,24.29160888
24,182,244.76921392,24.476921392
1,183,235.61358080000002,23.561358080000005
2,183,227.13706854400002,22.7137068544
3,183,222.271438976,22.2271438976
4,183,219.960613472,21.9960613472
5,183,221.644065536,22.164406553600003
6,183,227.140553952,22.714055395200003
7,183,239.51026694400002,23.951026694400003
8,183,260.161309344,26.016130934400003
9,183,283.754036096,28.3754036096
10,183,283.83071507200003,28.383071507200004
11,183,271.823484512,27.1823484512
12,183,259.429373664,25.942937366400002
13,183,247.662636256,24.766263625600004
14,183,262.026002624,26.2026002624
15,183,271.467972896,27.146797289600002
16,183,279.857349952,27.9857349952
17,183,289.47010521600004,28.947010521600006
18,183,288.80439228800003,28.880439228800004
19,183,280.202405344,28.020240534400003
20,183,271.96987164800004,27.196987164800007
21,183,263.761735808,26.376173580800003
22,183,255.396756608,25.5396756608
23,183,248.54444448,24.854444448000002
24,183,250.440506432,25.044050643200002
1,184,26.959556,2.6959556
2,184,25.98965008,2.5989650080000004
3,184,25.43291132,2.5432911320000002
4,184,25.16850029,2.5168500290000004
5,184,25.361125519999998,2.536112552
6,184,25.99004889,2.599004889
7,184,27.40542558,2.740542558
8,184,29.76837483,2.976837483
9,184,32.46791972,3.246791972
10,184,32.47669354,3.247669354
11,184,31.10279309,3.110279309
12,184,29.68462473,2.968462473
13,184,28.338242169999997,2.833824217
14,184,29.981738179999997,2.9981738179999997
15,184,31.062114469999997,3.1062114469999997
16,184,32.02205014,3.202205014
17,184,33.12196812,3.312196812
18,184,33.04579541,3.304579541
19,184,32.06153233,3.206153233
20,184,31.11954311,3.111954311
21,184,30.18034556,3.018034556
22,184,29.22320156,2.922320156
23,184,28.4391411,2.84391411
24,184,28.65609374,2.865609374
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,238.4781984,23.84781984
2,187,229.898627712,22.989862771200002
3,187,224.97384124799999,22.4973841248
4,187,222.634920456,22.263492045600003
5,187,224.338840128,22.4338840128
6,187,229.902155496,22.990215549600002
7,187,242.42226091199998,24.2422260912
8,187,263.32438111199997,26.3324381112
9,187,287.203951008,28.7203951008
10,187,287.281562256,28.7281562256
11,187,275.128346376,27.512834637600005
12,187,262.583546472,26.258354647200004
13,187,250.673747688,25.0673747688
14,187,265.211745552,26.521174555200005
15,187,274.768512408,27.476851240800002
16,187,283.259888496,28.325988849599998
17,187,292.989516768,29.2989516768
18,187,292.315710024,29.231571002400003
19,187,283.609139112,28.3609139112
20,187,275.276513304,27.5276513304
21,187,266.968581984,26.696858198400005
22,187,258.501900384,25.8501900384
23,187,251.56627704,25.156627704
24,187,253.485391536,25.3485391536
1,188,803.9824832,80.39824832000001
2,188,775.058142976,77.50581429760001
3,188,758.455191104,75.8455191104
4,188,750.569978288,75.05699782880001
5,188,756.314409344,75.6314409344
6,188,775.070036208,77.5070036208
7,188,817.279116576,81.7279116576
8,188,887.746516176,88.7746516176
9,188,968.251803584,96.8251803584
10,188,968.513454688,96.8513454688
11,188,927.541270448,92.7541270448
12,188,885.248937456,88.52489374560001
13,188,845.097386224,84.50973862240001
14,188,894.109395296,89.4109395296
15,188,926.328160784,92.63281607840001
16,188,954.955170208,95.49551702080001
17,188,987.756704064,98.77567040640001
18,188,985.485096752,98.54850967520001
19,188,956.132600176,95.6132600176
20,188,928.040786192,92.80407861920001
21,188,900.032224832,90.0032224832
22,188,871.488468032,87.1488468032
23,188,848.10637392,84.810637392
24,188,854.576292128,85.4576292128
1,189,51.1668456,5.11668456
2,189,49.326050208,4.9326050208000005
3,189,48.269409432,4.8269409432
4,189,47.767580754,4.7767580754
5,189,48.133166352,4.8133166352000005
6,189,49.326807114,4.9326807114
7,189,52.013066508,5.2013066508
8,189,56.497734558,5.6497734558
9,189,61.621231272,6.162123127200001
10,189,61.637883204,6.1637883204
11,189,59.030342034,5.903034203400001
12,189,56.338784298,5.6338784298
13,189,53.783469642,5.3783469642
14,189,56.902679268,5.690267926800001
15,189,58.953137622,5.895313762200001
16,189,60.775010364,6.077501036400001
17,189,62.862557112,6.2862557112
18,189,62.717988066000004,6.2717988066000006
19,189,60.849944058,6.0849944058
20,189,59.062132086,5.9062132086000005
21,189,57.279618456,5.7279618456
22,189,55.463044056,5.546304405600001
23,189,53.97496686,5.397496686
24,189,54.386723724,5.4386723724
1,190,56.5897852,5.658978520000001
2,190,54.553892336000004,5.455389233600001
3,190,53.385263044,5.3385263044
4,190,52.830247843,5.2830247843
5,190,53.234580184,5.3234580184
6,190,54.554729463,5.4554729463000005
7,190,57.525693186,5.7525693186
8,190,62.485670661,6.248567066100001
9,190,68.152183324,6.815218332400001
10,190,68.170600118,6.8170600118
11,190,65.28669760300001,6.5286697603000015
12,190,62.309873991,6.230987399100001
13,190,59.483733239,5.9483733239
14,190,62.933533606,6.2933533606
15,190,65.201310649,6.520131064900001
16,190,67.216275338,6.7216275338
17,190,69.525071604,6.952507160400001
18,190,69.365180347,6.936518034700001
19,190,67.299150911,6.7299150911000005
20,190,65.321856937,6.532185693700001
21,190,63.350422852,6.3350422852
22,190,61.341318052,6.1341318052
23,190,59.69552637,5.9695526370000005
24,190,60.150923458,6.0150923458
1,191,82.39764,8.239764
2,191,79.4332752,7.94332752
3,191,77.7316908,7.77316908
4,191,76.9235601,7.692356010000001
5,191,77.5122888,7.751228879999999
6,191,79.4344941,7.9434494099999995
7,191,83.7603702,8.37603702
8,191,90.98235269999999,9.09823527
9,191,99.2330868,9.92330868
10,191,99.2599026,9.92599026
11,191,95.0607921,9.506079210000001
12,191,90.7263837,9.07263837
13,191,86.6113773,8.66113773
14,191,91.6344642,9.16344642
15,191,94.9364643,9.49364643
16,191,97.8703566,9.78703566
17,191,101.2320828,10.12320828
18,191,100.9992729,10.09992729
19,191,97.9910277,9.799102770000001
20,191,95.1119859,9.51119859
21,191,92.2414764,9.22414764
22,191,89.3161164,8.93161164
23,191,86.919759,8.691975900000001
24,191,87.5828406,8.75828406
1,192,415.103208,41.5103208
2,192,400.16931744,40.016931744000004
3,192,391.59706775999996,39.159706776
4,192,387.52586321999996,38.752586322
5,192,390.49176336,39.049176336
6,192,400.17545801999995,40.017545802
7,192,421.96837644,42.196837644
8,192,458.35131293999996,45.835131294
9,192,499.91689895999997,49.991689896
10,192,500.05199172,50.005199172000005
11,192,478.89769362,47.889769362
12,192,457.06179113999997,45.706179114
13,192,436.33119306,43.633119306
14,192,461.63652324,46.163652324
15,192,478.27135446,47.827135446
16,192,493.05173052,49.305173052
17,192,509.98745016,50.998745016
18,192,508.81459937999995,50.881459938
19,192,493.65964793999996,49.365964794
20,192,479.15559798,47.915559798000004
21,192,464.69453208,46.469453208000004
22,192,449.95714008,44.995714008
23,192,437.8847598,43.78847598
24,192,441.22523531999997,44.122523532
1,193,208.56195359999998,20.85619536
2,193,201.058659648,20.105865964800003
3,193,196.751670192,19.675167019200003
4,193,194.706158724,19.470615872400003
5,193,196.196327712,19.619632771200003
6,193,201.06174488399998,20.1061744884
7,193,212.011247448,21.2011247448
8,193,230.291270748,23.0291270748
9,193,251.17523323199998,25.1175233232
10,193,251.24310842399998,25.1243108424
11,193,240.614470404,24.0614470404
12,193,229.643371188,22.964337118800003
13,193,219.22761445199998,21.9227614452
14,193,231.941872008,23.194187200800002
15,193,240.299776332,24.0299776332
16,193,247.725939384,24.7725939384
17,193,256.235020272,25.6235020272
18,193,255.645740196,25.564574019600002
19,193,248.03137774799998,24.8031377748
20,193,240.744050316,24.0744050316
21,193,233.478319536,23.3478319536
22,193,226.073753136,22.607375313600002
23,193,220.00817916,22.000817916000003
24,193,221.68654754399998,22.1686547544
1,194,149.69607639999998,14.96960764
2,194,144.310560752,14.431056075199999
3,194,141.219203908,14.1219203908
4,194,139.751030851,13.9751030851
5,194,140.820604888,14.0820604888
6,194,144.312775191,14.4312775191
7,194,152.171819202,15.2171819202
8,194,165.292370277,16.529237027700002
9,194,180.281907868,18.0281907868
10,194,180.330625526,18.0330625526
11,194,172.701883171,17.2701883171
12,194,164.827338087,16.4827338087
13,194,157.351392023,15.7351392023
14,194,166.477095142,16.6477095142
15,194,172.476010393,17.2476010393
16,194,177.806165066,17.7806165066
17,194,183.913587828,18.3913587828
18,194,183.490629979,18.349062997900003
19,194,178.025394527,17.8025394527
20,194,172.794889609,17.2794889609
21,194,167.57988576399998,16.7579885764
22,194,162.265232164,16.2265232164
23,194,157.91164508999998,15.791164508999998
24,194,159.116299906,15.9116299906
1,195,370.15258800000004,37.015258800000005
2,195,356.83585584,35.68358558400001
3,195,349.19187636000004,34.919187636000004
4,195,345.56153367,34.556153367
5,195,348.20626296,34.820626296
6,195,356.84133147,35.684133147000004
7,195,376.27434234000003,37.627434234000006
8,195,408.71745009000006,40.87174500900001
9,195,445.78198956000006,44.57819895600001
10,195,445.90245342000003,44.590245342
11,195,427.03890807000005,42.70389080700001
12,195,407.56756779000006,40.75675677900001
13,195,389.08184091000004,38.90818409100001
14,195,411.64691214000004,41.16469121400001
15,195,426.48039381,42.648039381000004
16,195,439.66023522000006,43.96602352200001
17,195,454.76202276000004,45.47620227600001
18,195,453.71617743,45.371617743
19,195,440.20232259000005,44.02023225900001
20,195,427.26888453000004,42.72688845300001
21,195,414.37377588000004,41.437377588000004
22,195,401.23226388,40.123226388000006
23,195,390.4671753,39.04671753
24,195,393.44591802,39.344591802000004
1,196,946.2892712,94.62892712000001
2,196,912.245254816,91.22452548160001
3,196,892.7035414640001,89.27035414640001
4,196,883.422627458,88.3422627458
5,196,890.183836304,89.01838363040001
6,196,912.259253178,91.2259253178
7,196,961.939439916,96.19394399160001
8,196,1044.879734766,104.4879734766
9,196,1139.634647144,113.9634647144
10,196,1139.942611108,113.9942611108
11,196,1091.718254018,109.17182540179999
12,196,1041.940078746,104.1940078746
13,196,994.681608634,99.4681608634
14,196,1052.368858436,105.2368858436
15,196,1090.290421094,109.02904210940001
16,196,1123.984478428,112.39844784280001
17,196,1162.5919608240001,116.25919608240002
18,196,1159.918273682,115.9918273682
19,196,1125.370316266,112.5370316266
20,196,1092.306185222,109.23061852220002
21,196,1059.340042712,105.93400427120001
22,196,1025.743973912,102.57439739120001
23,196,998.22319422,99.822319422
24,196,1005.838303148,100.58383031480001
1,197,347.8695324,34.78695324
2,197,335.354462832,33.5354462832
3,197,328.170648228,32.8170648228
4,197,324.758850891,32.475885089100004
5,197,327.244368408,32.7244368408
6,197,335.359608831,33.5359608831
7,197,353.622759282,35.3622759282
8,197,384.112803357,38.411280335700006
9,197,418.946070588,41.894607058800005
10,197,419.059282566,41.9059282566
11,197,401.331316011,40.133131601100004
