hour,bus_id,demandP,demandQ
22,162,478.704920694,47.8704920694
23,162,466.001561454,46.60015614540001
24,162,450.610953144,45.061095314400006
1,163,685.507758129,68.5507758129
2,163,658.854886566,65.8854886566
3,163,642.806809647,64.28068096470001
4,163,634.315289298,63.43152892980001
5,163,633.008901552,63.3008901552
6,163,635.929062396,63.5929062396
7,163,637.132988358,63.7132988358
8,163,621.315450453,62.13154504530001
9,163,605.587566609,60.5587566609
10,163,596.442852387,59.64428523870001
11,163,601.271363958,60.12713639580001
12,163,592.011380229,59.201138022900004
13,163,593.12565213,59.312565213000006
14,163,605.062449966,60.5062449966
15,163,621.30264273,62.130264273
16,163,647.135820021,64.7135820021
17,163,683.689061463,68.3689061463
18,163,721.548690651,72.1548690651
19,163,750.891184044,75.08911840440001
20,163,768.155994648,76.81559946480002
21,163,771.434771736,77.1434771736
22,163,752.914804278,75.29148042780001
23,163,732.934756398,73.29347563980001
24,163,708.728159928,70.8728159928
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,429.476312835,42.9476312835
2,165,412.77806709,41.277806709000004
3,165,402.723813405,40.272381340500004
4,165,397.40380527,39.740380527000006
5,165,396.58534248,39.658534248
6,165,398.41484754,39.841484754
7,165,399.16911717,39.916911717000005
8,165,389.259298095,38.925929809500005
9,165,379.405648035,37.9405648035
10,165,373.676408505,37.3676408505
11,165,376.70151117,37.670151117
12,165,370.900054335,37.090005433500004
13,165,371.59815495,37.159815495
14,165,379.07665808999997,37.907665809
15,165,389.25127395,38.925127395000004
16,165,405.435974415,40.5435974415
17,165,428.336884245,42.833688424500004
18,165,452.05625686499997,45.2056256865
19,165,470.43957306,47.043957306
20,165,481.25612051999997,48.125612052
21,165,483.31030164,48.331030164
22,165,471.70738797,47.170738797000006
23,165,459.18972177,45.918972177
24,165,444.02408772,44.402408772
1,166,582.0180403410001,58.20180403410001
2,166,559.3888988140001,55.93888988140001
3,166,545.763567563,54.57635675630001
4,166,538.5539948420001,53.85539948420001
5,166,537.444829808,53.7444829808
6,166,539.924139884,53.99241398840001
7,166,540.946311582,54.0946311582
8,166,527.516715337,52.751671533700005
9,166,514.1632382610001,51.41632382610001
10,166,506.399083023,50.6399083023
11,166,510.49864398200003,51.04986439820001
12,166,502.636621241,50.2636621241
13,166,503.58267377000004,50.358267377000004
14,166,513.7173974140001,51.371739741400006
15,166,527.50584117,52.75058411700001
16,166,549.439036009,54.9439036009
17,166,580.473908627,58.047390862700006
18,166,612.6179462790001,61.26179462790001
19,166,637.5306628760001,63.75306628760001
20,166,652.1890399920001,65.21890399920001
21,166,654.972826744,65.49728267440001
22,166,639.2487812620001,63.924878126200014
23,166,622.285080742,62.2285080742
24,166,601.732905112,60.17329051120001
1,167,484.69465385999996,48.469465385999996
2,167,465.84949243999995,46.584949244
3,167,454.50254997999997,45.450254998
4,167,448.49854131999996,44.849854132
5,167,447.57484767999995,44.757484768
6,167,449.63957464,44.963957464
7,167,450.49082172,45.049082172
8,167,439.30688402,43.930688402
9,167,428.18633705999997,42.818633706
10,167,421.72048157999996,42.172048157999996
11,167,425.13452571999994,42.513452572
12,167,418.58716785999997,41.858716786
13,167,419.3750242,41.93750242
14,167,427.81504843999994,42.781504844
15,167,439.29782819999997,43.92978282
16,167,457.56341713999996,45.756341714
17,167,483.40872741999993,48.340872741999995
18,167,510.17773134,51.017773134
19,167,530.92461496,53.092461496
20,167,543.13186032,54.313186032000004
21,167,545.45015024,54.545015024
22,167,532.3554345199999,53.235543451999995
23,167,518.22835532,51.822835532
24,167,501.1128555199999,50.111285552
1,168,24.463704087,2.4463704087
2,168,23.512543498,2.3512543498
3,168,22.939836041,2.2939836041
4,168,22.636799294,2.2636799294
5,168,22.590178256,2.2590178256000004
6,168,22.694389988,2.2694389988
7,168,22.737354474,2.2737354474
8,168,22.172874259,2.2172874259
9,168,21.611593527,2.1611593527
10,168,21.285246261,2.1285246261000004
11,168,21.457561274,2.1457561274
12,168,21.127100387,2.1127100387
13,168,21.166865389999998,2.116686539
14,168,21.592853698,2.1592853698
15,168,22.17241719,2.217241719
16,168,23.094325363,2.3094325363
17,168,24.398800289,2.4398800289
18,168,25.749896253,2.5749896253
19,168,26.797041332,2.6797041332
20,168,27.413170344,2.7413170344
21,168,27.530180008,2.7530180008
22,168,26.869258234,2.6869258234
23,168,26.156230594,2.6156230594000003
24,168,25.292370184,2.5292370184
1,169,363.874188672,36.387418867200005
2,169,349.726585088,34.9726585088
3,169,341.208109696,34.1208109696
4,169,336.700728064,33.6700728064
5,169,336.007284736,33.6007284736
6,169,337.557334528,33.7557334528
7,169,338.19639014399996,33.819639014399996
8,169,329.800287104,32.9800287104
9,169,321.451773312,32.1451773312
10,169,316.597670016,31.659767001600002
11,169,319.160690944,31.9160690944
12,169,314.24540147199997,31.4245401472
13,169,314.83686783999997,31.483686784
14,169,321.173036288,32.1173036288
15,169,329.79348863999996,32.979348863999995
16,169,343.505990528,34.3505990528
17,169,362.908806784,36.2908806784
18,169,383.005066368,38.3005066368
19,169,398.58034739199996,39.8580347392
20,169,407.744676864,40.7744676864
21,169,409.485083648,40.948508364800006
22,169,399.654504704,39.9654504704
23,169,389.04890086399996,38.9048900864
24,169,376.19980390399996,37.619980390399995
1,170,795.613721562,79.56137215620001
2,170,764.679877148,76.4679877148
3,170,746.054164966,74.6054164966
4,170,736.198740244,73.6198740244
5,170,734.682521056,73.4682521056
6,170,738.071716888,73.8071716888
7,170,739.469016924,73.9469016924
8,170,721.110872834,72.11108728340001
9,170,702.856783002,70.2856783002
10,170,692.243248686,69.22432486860001
11,170,697.847313724,69.7847313724
12,170,687.099995362,68.7099995362
13,170,688.39324114,68.83932411400001
14,170,702.247322348,70.2247322348
15,170,721.09600794,72.109600794
16,170,751.078499138,75.1078499138
17,170,793.502906614,79.35029066140001
18,170,837.443533278,83.74435332780001
19,170,871.499005432,87.1499005432
20,170,891.536882544,89.15368825440001
21,170,895.342295408,89.53422954080001
22,170,873.847658684,87.3847658684
23,170,850.658424044,85.0658424044
24,170,822.563774384,82.25637743840001
1,171,67.75155432,6.775155432
2,171,65.11734128,6.5117341280000005
3,171,63.53124376,6.353124376
4,171,62.69199184,6.2691991840000005
5,171,62.56287616,6.256287616000001
6,171,62.851487680000005,6.285148768000001
7,171,62.97047664,6.297047664000001
8,171,61.40716424,6.140716424000001
9,171,59.85271272,5.985271272
10,171,58.948902960000005,5.894890296000001
11,171,59.426124640000005,5.942612464000001
12,171,58.510922320000006,5.851092232000001
13,171,58.6210504,5.86210504
14,171,59.80081328,5.980081328000001
15,171,61.405898400000005,6.1405898400000005
16,171,63.959097680000006,6.395909768000001
17,171,67.57180504,6.757180504000001
18,171,71.31362808,7.131362808
19,171,74.21366752,7.421366752000001
20,171,75.92001984000001,7.592001984000001
21,171,76.24407488,7.624407488
22,171,74.41367024,7.441367024000001
23,171,72.43895984000001,7.243895984000002
24,171,70.04652224,7.004652224000001
1,172,594.947109744,59.49471097440001
2,172,571.815279776,57.181527977600005
3,172,557.887272592,55.78872725920001
4,172,550.517544928,55.0517544928
5,172,549.383740672,54.93837406720001
6,172,551.918126656,55.191812665600004
7,172,552.963005088,55.29630050880001
8,172,539.235081008,53.9235081008
9,172,525.584967024,52.5584967024
10,172,517.648337232,51.764833723200006
11,172,521.838966688,52.1838966688
12,172,513.802295344,51.3802295344
13,172,514.76936368,51.476936368
14,172,525.129222176,52.5129222176
15,172,539.22396528,53.92239652800001
16,172,561.644388656,56.164438865600005
17,172,593.368676368,59.33686763680001
18,172,626.226768336,62.622676833599996
19,172,651.692901184,65.1692901184
20,172,666.676902528,66.6676902528
21,172,669.522528896,66.9522528896
22,172,653.449186208,65.3449186208
23,172,636.108650528,63.6108650528
24,172,615.099924608,61.50999246080001
1,173,115.459494462,11.5459494462
2,173,110.970373748,11.097037374800001
3,173,108.26740966599999,10.8267409666
4,173,106.837190044,10.6837190044
5,173,106.61715625599999,10.6617156256
6,173,107.10899648799999,10.7108996488
7,173,107.311772724,10.7311772724
8,173,104.64763813399999,10.4647638134
9,173,101.998603902,10.199860390200001
10,173,100.45836738599999,10.0458367386
11,173,101.27162952399999,10.127162952399999
12,173,99.71197826199999,9.9711978262
13,173,99.89965414,9.989965414
14,173,101.91015894799999,10.1910158948
15,173,104.64548094,10.464548094000001
16,173,108.99654123799999,10.8996541238
17,173,115.153172914,11.5153172914
18,173,121.529838378,12.1529838378
19,173,126.47196983199998,12.647196983199999
20,173,129.379867344,12.937986734399999
21,173,129.932109008,12.993210900800001
22,173,126.81280648399999,12.6812806484
23,173,123.447583844,12.3447583844
24,173,119.370487184,11.9370487184
1,174,68.254456428,6.8254456428
2,174,65.600690312,6.5600690312
3,174,64.002819604,6.4002819604
4,174,63.15733813599999,6.3157338136
5,174,63.02726406399999,6.3027264064
6,174,63.318017872,6.3318017872
7,174,63.43789005599999,6.3437890056
8,174,61.862973595999996,6.1862973596
9,174,60.296983788,6.0296983788
10,174,59.386465283999996,5.9386465284
11,174,59.867229255999995,5.9867229256
12,174,58.945233628,5.8945233628
13,174,59.05617915999999,5.905617916
14,174,60.24469911199999,6.0244699112
15,174,61.86169836,6.186169836
16,174,64.433849372,6.4433849372
17,174,68.073372916,6.8073372916
18,174,71.842970532,7.1842970532
19,174,74.764536208,7.4764536208
20,174,76.483554336,7.6483554336
21,174,76.810014752,7.6810014752
22,174,74.96602349599999,7.4966023496
23,174,72.976655336,7.2976655336
24,174,70.56645929599999,7.056645929599999
1,175,453.73068846900003,45.373068846900004
2,175,436.089420926,43.6089420926
3,175,425.467360267,42.5467360267
4,175,419.846908378,41.9846908378
5,175,418.982223472,41.898222347200004
6,175,420.915048556,42.0915048556
7,175,421.71191503800003,42.1711915038
8,175,411.24244583300003,41.124244583300005
9,175,400.832317749,40.08323177490001
10,175,394.779523407,39.4779523407
11,175,397.975466638,39.797546663800006
12,175,391.84637656900003,39.18463765690001
13,175,392.58390193,39.258390193000004
14,175,400.484748326,40.0484748326
15,175,411.23396853,41.123396853
16,175,428.33268868100004,42.833268868100006
17,175,452.526911443,45.2526911443
18,175,477.58581911100003,47.75858191110001
19,175,497.007320284,49.700732028400004
20,175,508.434724728,50.8434724728
21,175,510.604914296,51.060491429600006
22,175,498.346734158,49.834673415800005
23,175,485.122141478,48.5122141478
24,175,469.100038808,46.910003880800005
1,176,21.764753288999998,2.1764753289
2,176,20.918529206,2.0918529206
3,176,20.409005526999998,2.0409005526999997
4,176,20.139401218,2.0139401218
5,176,20.097923632,2.0097923632000003
6,176,20.190638235999998,2.0190638236
7,176,20.228862678,2.0228862678
8,176,19.726658572999998,1.9726658573
9,176,19.227300968999998,1.9227300968999999
10,176,18.936957867,1.8936957867000002
11,176,19.090262278,1.9090262278
12,176,18.796259389,1.8796259389
13,176,18.83163733,1.883163733
14,176,19.210628606,1.9210628606000002
15,176,19.72625193,1.972625193
16,176,20.546450861,2.0546450861000003
17,176,21.707009983,2.1707009983
18,176,22.909046691,2.2909046691
19,176,23.840665804,2.3840665804000003
20,176,24.388820568,2.4388820568000003
21,176,24.492921176,2.4492921176
22,176,23.904915398,2.3904915398
23,176,23.270552318,2.3270552318
24,176,22.501997048,2.2501997048
1,177,50.189212899,5.0189212899
2,177,48.237832145999995,4.8237832146
3,177,47.062877756999995,4.7062877757
4,177,46.441174038,4.6441174038
5,177,46.345527311999994,4.634552731199999
6,177,46.559325875999996,4.6559325876
7,177,46.647470897999995,4.6647470898
8,177,45.489395343,4.5489395343
9,177,44.337883778999995,4.4337883779
10,177,43.668356697,4.3668356697
11,177,44.021874497999995,4.4021874497999995
12,177,43.343907998999995,4.3343907998999995
13,177,43.42548903,4.342548903
14,177,44.299437546,4.4299437546
15,177,45.48845763,4.548845763
16,177,47.379824751,4.7379824751
17,177,50.056057652999996,5.0056057653
18,177,52.827937281,5.2827937281
19,177,54.976237764,5.4976237764
20,177,56.240274887999995,5.6240274887999995
21,177,56.480329416,5.6480329416
22,177,55.124396417999996,5.5124396418
23,177,53.661564137999996,5.3661564138
24,177,51.889286567999996,5.1889286568
1,178,27.985945671000003,2.7985945671000003
2,178,26.897838634000003,2.6897838634000006
3,178,26.242673753000002,2.6242673753000005
4,178,25.896006302000004,2.5896006302000005
5,178,25.842672848000003,2.5842672848000006
6,178,25.961888804,2.5961888804
7,178,26.011039242000003,2.6011039242000003
8,178,25.365286147000003,2.5365286147000004
9,178,24.723193191000004,2.4723193191000004
10,178,24.349859013000003,2.4349859013000006
11,178,24.546983642,2.4546983642000004
12,178,24.168943571000003,2.4168943571000003
13,178,24.21443387,2.421443387
14,178,24.701755234000004,2.4701755234000005
15,178,25.36476327,2.5364763270000004
16,178,26.419406179000003,2.6419406179000005
17,178,27.911697137,2.7911697137000004
18,178,29.457321549000003,2.9457321549000004
19,178,30.655232756000004,3.0655232756000004
20,178,31.360070952,3.1360070952
21,178,31.493927464000002,3.1493927464
22,178,30.737847322000004,3.0737847322000005
23,178,29.922159202000003,2.9922159202000005
24,178,28.933921672000004,2.8933921672000005
1,179,311.554760373,31.155476037300005
2,179,299.44136134200005,29.944136134200008
3,179,292.14770973900005,29.214770973900006
4,179,288.28841922600003,28.828841922600006
5,179,287.694682224,28.769468222400004
6,179,289.021859052,28.902185905200003
7,179,289.569028446,28.956902844600002
8,179,282.380153961,28.238015396100003
9,179,275.23202613300003,27.523202613300004
10,179,271.075867119,27.1075867119
11,179,273.270365646,27.327036564600004
12,179,269.06181807300004,26.906181807300005
13,179,269.56824081,26.956824081000004
14,179,274.993367142,27.499336714200002
15,179,282.37433301000004,28.237433301000006
16,179,294.11519117700004,29.411519117700006
17,179,310.728185331,31.072818533100005
18,179,327.934916487,32.793491648700005
19,179,341.27071522800003,34.1270715228
20,179,349.11735717600004,34.9117357176
21,179,350.60752063200005,35.060752063200006
22,179,342.19042548600004,34.21904254860001
23,179,333.109741926,33.31097419260001
24,179,322.108144536,32.2108144536
1,180,30.895188336,3.0895188336
2,180,29.693968544,2.9693968544000002
3,180,28.970696848,2.8970696848
4,180,28.587992032,2.8587992032000002
5,180,28.529114368000002,2.8529114368000004
6,180,28.660723264,2.8660723264000003
7,180,28.714983072,2.8714983072
8,180,28.002101552,2.8002101552000003
9,180,27.293260656,2.7293260656000005
10,180,26.881117008,2.6881117008000004
11,180,27.098733472,2.7098733472000003
12,180,26.681394736,2.6681394736
13,180,26.73161392,2.6731613920000004
14,180,27.269594144,2.7269594144
15,180,28.00152432,2.8001524320000004
16,180,29.165801264,2.9165801264
17,180,30.813221392,3.0813221392
18,180,32.519519184,3.2519519184000005
19,180,33.841957696,3.3841957696000002
20,180,34.620066432,3.4620066432000005
21,180,34.767837824,3.4767837824
22,180,33.933160352,3.3933160352000002
23,180,33.032678432,3.3032678432
24,180,31.941709952,3.1941709952000004
1,181,21.8855547,2.1885554700000003
2,181,21.0346338,2.1034633800000004
3,181,20.5222821,2.0522282100000004
4,181,20.2511814,2.02511814
5,181,20.209473600000003,2.0209473600000005
6,181,20.302702800000002,2.0302702800000003
7,181,20.3411394,2.03411394
8,181,19.8361479,1.98361479
9,181,19.3340187,1.9334018700000002
10,181,19.0420641,1.9042064100000002
11,181,19.1962194,1.91962194
12,181,18.9005847,1.89005847
13,181,18.936159,1.8936159000000001
14,181,19.3172538,1.93172538
15,181,19.835739,1.9835739000000001
16,181,20.6604903,2.06604903
17,181,21.8274909,2.18274909
18,181,23.0361993,2.30361993
19,181,23.9729892,2.3972989200000003
20,181,24.5241864,2.4524186400000003
21,181,24.628864800000002,2.4628864800000003
22,181,24.0375954,2.4037595400000002
23,181,23.3997114,2.3399711400000003
24,181,22.6268904,2.26268904
1,182,182.32502904,18.232502904
2,182,175.23614416,17.523614416
3,182,170.96782472,17.096782472
4,182,168.70932847999998,16.870932848
5,182,168.36186752,16.836186752
6,182,169.13854496,16.913854496
7,182,169.45875408,16.945875408000003
8,182,165.25175128,16.525175128
9,182,161.06859384,16.106859384
10,182,158.63636712,15.863636712
11,182,159.92061008,15.992061008
12,182,157.45772503999999,15.745772504
13,182,157.7540888,15.77540888
14,182,160.92892816,16.092892816
15,182,165.24834479999998,16.52483448
16,182,172.11921496,17.211921496
17,182,181.84130887999999,18.184130888
18,182,191.91086375999998,19.191086375999998
19,182,199.71510944,19.971510944000002
20,182,204.30704448,20.430704448
21,182,205.17910336,20.517910336
22,182,200.25333328,20.025333328000002
23,182,194.93922448,19.493922448000003
24,182,188.50097728,18.850097728
1,183,186.54949238400002,18.654949238400004
2,183,179.296358336,17.9296358336
3,183,174.92914211200002,17.492914211200002
4,183,172.61831660800001,17.261831660800002
5,183,172.262804992,17.2262804992
6,183,173.057478016,17.305747801600003
7,183,173.385106368,17.338510636800002
8,183,169.080627488,16.908062748800003
9,183,164.800546464,16.480054646400003
10,183,162.311965152,16.2311965152
11,183,163.625963968,16.3625963968
12,183,161.10601398400001,16.110601398400004
13,183,161.40924448,16.140924448000003
14,183,164.657644736,16.4657644736
15,183,169.07714208000002,16.907714208
16,183,176.107210016,17.6107210016
17,183,186.054564448,18.6054564448
18,183,196.357430496,19.635743049600002
19,183,204.34250022400002,20.434250022400004
20,183,209.04083020800002,20.9040830208
21,183,209.933094656,20.993309465600003
22,183,204.89319468800002,20.489319468800005
23,183,199.455958208,19.9455958208
24,183,192.868537088,19.286853708800002
1,184,21.34550763,2.134550763
2,184,20.51558402,2.051558402
3,184,20.015875089999998,2.0015875089999997
4,184,19.75146406,1.9751464060000001
5,184,19.71078544,1.971078544
6,184,19.80171412,1.980171412
7,184,19.83920226,1.9839202260000002
8,184,19.346671909999998,1.934667191
9,184,18.85693323,1.885693323
10,184,18.57218289,1.8572182890000002
11,184,18.72253426,1.872253426
12,184,18.43419463,1.843419463
13,184,18.4688911,1.8468891100000002
14,184,18.84058202,1.884058202
15,184,19.346273099999998,1.9346273099999998
16,184,20.150672869999998,2.015067287
17,184,21.28887661,2.128887661
18,184,22.46775897,2.246775897
19,184,23.38143268,2.338143268
20,184,23.919028559999997,2.3919028559999997
21,184,24.02112392,2.4021123920000003
22,184,23.44444466,2.344444466
23,184,22.822301059999997,2.2822301059999996
24,184,22.06855016,2.206855016
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,188.817583032,18.881758303199998
2,187,181.476264528,18.1476264528
3,187,177.055951176,17.7055951176
4,187,174.717030384,17.4717030384
5,187,174.357196416,17.4357196416
6,187,175.161531168,17.5161531168
7,187,175.493142864,17.5493142864
8,187,171.13632962399998,17.1136329624
9,187,166.804210872,16.6804210872
10,187,164.285373096,16.4285373096
11,187,165.61534766399998,16.561534766399998
12,187,163.064759832,16.3064759832
13,187,163.37167704,16.337167704000002
14,187,166.659571728,16.665957172800002
15,187,171.13280183999998,17.113280184
16,187,178.248342168,17.8248342168
17,187,188.316637704,18.8316637704
18,187,198.74476720799998,19.8744767208
19,187,206.826920352,20.682692035200002
20,187,211.582373184,21.1582373184
21,187,212.485485888,21.248548588800002
22,187,207.384310224,20.7384310224
23,187,201.88096718399999,20.1880967184
24,187,195.213455424,19.5213455424
1,188,636.561456336,63.656145633600005
2,188,611.811640544,61.18116405440001
3,188,596.909420848,59.6909420848
4,188,589.024208032,58.90242080320001
5,188,587.811098368,58.7811098368
6,188,590.522755264,59.0522755264
7,188,591.640719072,59.164071907200004
8,188,576.952577552,57.695257755200004
9,188,562.3476886560001,56.23476886560001
10,188,553.855921008,55.385592100800004
11,188,558.339669472,55.8339669472
12,188,549.740862736,54.97408627360001
13,188,550.77557392,55.07755739200001
14,188,561.860066144,56.18600661440001
15,188,576.9406843200001,57.69406843200001
16,188,600.929333264,60.0929333264
17,188,634.872617392,63.48726173920001
18,188,670.029011184,67.0029011184
19,188,697.276405696,69.7276405696
20,188,713.308482432,71.33084824320001
21,188,716.353149824,71.6353149824
22,188,699.155536352,69.9155536352
23,188,680.6020944320001,68.06020944320001
24,188,658.123885952,65.8123885952
1,189,40.511879838,4.0511879838
2,189,38.936758452,3.8936758452
3,189,37.988355234000004,3.7988355234000006
4,189,37.486526556,3.7486526556000004
5,189,37.409322144,3.7409322144000003
6,189,37.581896712,3.7581896712000002
7,189,37.653045876,3.7653045876
8,189,36.718266966,3.6718266966
9,189,35.788786398,3.5788786398
10,189,35.248355514,3.5248355514000007
11,189,35.533709076,3.5533709076
12,189,34.986466038,3.4986466038000006
13,189,35.05231686,3.505231686
14,189,35.757753252,3.5757753252000004
15,189,36.71751006,3.6717510060000005
16,189,38.244189462,3.8244189462000002
17,189,40.404399186,4.0404399186
18,189,42.641813322,4.2641813322
19,189,44.375884968,4.4375884968
20,189,45.396194256,4.539619425600001
21,189,45.589962192,4.5589962192
22,189,44.495476116,4.4495476116
23,189,43.314702756,4.3314702756
24,189,41.884150416,4.1884150416
1,190,44.805548421,4.4805548421
2,190,43.063487134,4.3063487134
3,190,42.014567003,4.2014567003000005
4,190,41.459551802,4.1459551802000005
5,190,41.374164848,4.1374164848
6,190,41.565029804,4.1565029804
7,190,41.643719742,4.164371974200001
8,190,40.609867897,4.0609867897
9,190,39.581875941,3.9581875941
10,190,38.984167263,3.8984167263000007
11,190,39.299764142,3.9299764142000004
12,190,38.694521321,3.8694521321000006
13,190,38.76735137,3.8767351370000003
14,190,39.547553734,3.9547553734
15,190,40.609030770000004,4.060903077000001
16,190,42.297515929,4.2297515929000005
17,190,44.686676387,4.4686676387
18,190,47.161223799,4.7161223799
19,190,49.079081756,4.9079081756
20,190,50.207528952000004,5.020752895200001
21,190,50.421833464,5.042183346400001
22,190,49.211347822,4.9211347822
23,190,47.905429702,4.7905429702
24,190,46.323259672,4.6323259672
1,191,65.2391847,6.52391847
2,191,62.7026538,6.2702653800000006
3,191,61.1753721,6.11753721
4,191,60.3672414,6.0367241400000005
5,191,60.2429136,6.02429136
6,191,60.5208228,6.0520822800000005
7,191,60.6353994,6.06353994
8,191,59.1300579,5.91300579
9,191,57.633248699999996,5.76332487
10,191,56.7629541,5.676295410000001
11,191,57.2224794,5.72224794
12,191,56.3412147,5.63412147
13,191,56.447258999999995,5.6447259
14,191,57.5832738,5.758327380000001
15,191,59.128839,5.912883900000001
16,191,61.5873603,6.15873603
17,191,65.0661009,6.50661009
18,191,68.6691693,6.8669169299999995
19,191,71.4616692,7.146166920000001
20,191,73.1047464,7.31047464
21,191,73.4167848,7.341678480000001
22,191,71.6542554,7.16542554
23,191,69.7527714,6.97527714
24,191,67.4490504,6.744905040000001
1,192,328.66226334,32.866226334
2,192,315.88371636,31.588371636
3,192,308.18956962,30.818956962
4,192,304.11836508,30.411836508
5,192,303.49202592,30.349202592
6,192,304.89207816,30.489207816
7,192,305.46929267999997,30.546929268
8,192,297.88567638,29.788567638000004
9,192,290.34504413999997,29.034504413999997
10,192,285.96067002,28.596067002
11,192,288.27566867999997,28.827566867999998
12,192,283.83602934,28.383602934
13,192,284.3702598,28.43702598
14,192,290.09328036,29.009328036
15,192,297.8795358,29.78795358
16,192,310.26508565999995,31.026508565999997
17,192,327.79030098,32.779030098
18,192,345.94185546,34.594185546
19,192,360.00992424,36.000992423999996
20,192,368.28742608,36.828742608
21,192,369.85941456,36.985941456
22,192,360.98013588,36.098013588
23,192,351.40083108,35.140083108
24,192,339.79513488,33.979513488
1,193,165.131086428,16.513108642800002
2,193,158.710710312,15.871071031200001
3,193,154.84490960399998,15.484490960399999
4,193,152.799398136,15.279939813600002
5,193,152.484704064,15.248470406400001
6,193,153.188137872,15.3188137872
7,193,153.478150056,15.347815005600001
8,193,149.667883596,14.9667883596
9,193,145.879213788,14.587921378799999
10,193,143.67635528399998,14.3676355284
11,193,144.839489256,14.483948925600002
12,193,142.608863628,14.2608863628
13,193,142.87727916,14.287727916000001
14,193,145.752719112,14.5752719112
15,193,149.66479836,14.966479836
16,193,155.887719372,15.5887719372
17,193,164.692982916,16.4692982916
18,193,173.812940532,17.3812940532
19,193,180.88121620799998,18.0881216208
20,193,185.040114336,18.5040114336
21,193,185.82993475199999,18.5829934752
22,193,181.368683496,18.1368683496
23,193,176.555715336,17.6555715336
24,193,170.724619296,17.0724619296
1,194,118.52341859699999,11.8523418597
2,194,113.915171038,11.3915171038
3,194,111.140478971,11.1140478971
4,194,109.67230591399999,10.9672305914
5,194,109.446433136,10.9446433136
6,194,109.951325228,10.9951325228
7,194,110.15948249399999,11.0159482494
8,194,107.424650329,10.7424650329
9,194,104.705319237,10.470531923700001
10,194,103.124209791,10.3124209791
11,194,103.959053294,10.395905329400001
12,194,102.35801389699999,10.2358013897
13,194,102.55067009,10.255067009000001
14,194,104.614527238,10.4614527238
15,194,107.42243588999999,10.742243589
16,194,111.88895935299999,11.1888959353
17,194,118.20896825899999,11.8208968259
18,194,124.754849943,12.4754849943
19,194,129.828129692,12.982812969200001
20,194,132.813193464,13.2813193464
21,194,133.38008984799998,13.338008984799998
22,194,130.178011054,13.0178011054
23,194,126.72348621399999,12.6723486214
24,194,122.538196504,12.2538196504
1,195,293.07214449,29.307214449000003
2,195,281.67735846000005,28.167735846000006
3,195,274.81639407,27.481639407000003
4,195,271.18605138000004,27.118605138000007
5,195,270.62753712,27.062753712000003
6,195,271.87598076,27.187598076
7,195,272.39068998000005,27.239068998000008
8,195,265.62828693,26.562828693
9,195,258.90421329000003,25.890421329000006
10,195,254.99461347000002,25.499461347000004
11,195,257.05892598,25.705892598000005
12,195,253.10004549,25.310004549000002
13,195,253.5764253,25.357642530000003
14,195,258.67971246,25.867971246000003
15,195,265.6228113,26.562281130000002
16,195,276.66715701000004,27.666715701000005
17,195,292.29460503,29.229460503000002
18,195,308.48056731,30.848056731000003
19,195,321.02523564,32.102523564
20,195,328.40638488,32.840638488
21,195,329.80814616000004,32.980814616
22,195,321.89038518,32.189038518000004
23,195,313.34840238000004,31.334840238000005
24,195,302.99946168,30.299946168000005
1,196,749.234329326,74.9234329326
2,196,720.103738004,72.0103738004
3,196,702.563790418,70.2563790418
4,196,693.2828764120001,69.3282876412
5,196,691.855043488,69.1855043488
6,196,695.046670024,69.50466700240001
7,196,696.362516052,69.6362516052
8,196,679.074538982,67.9074538982
9,196,661.884550446,66.1884550446
10,196,651.889719978,65.18897199780001
11,196,657.167102452,65.7167102452
