hour,bus_id,demandP,demandQ
10,163,818.515961484,81.8515961484
11,163,792.593130132,79.25931301320001
12,163,764.800371222,76.4800371222
13,163,725.647162011,72.5647162011
14,163,718.052182272,71.8052182272
15,163,722.931924735,72.29319247350001
16,163,746.510942778,74.6510942778
17,163,797.3319876420001,79.73319876420001
18,163,841.275285255,84.1275285255
19,163,871.040433507,87.10404335070001
20,163,866.647384518,86.6647384518
21,163,852.085003467,85.2085003467
22,163,831.912839742,83.1912839742
23,163,831.362107653,83.1362107653
24,163,847.8712626,84.78712626000001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,538.299767325,53.8299767325
2,165,518.69678109,51.869678109
3,165,507.41483322,50.741483322
4,165,502.175066535,50.2175066535
5,165,502.35962187,50.235962187000005
6,165,508.145030415,50.814503041500004
7,165,517.94251146,51.794251146
8,165,527.884427115,52.788442711500004
9,165,536.0289342899999,53.602893429
10,165,512.8070586599999,51.280705866
11,165,496.56618918,49.656618918
12,165,479.15379452999997,47.915379453
13,165,454.623983265,45.4623983265
14,165,449.86566528,44.986566528
15,165,452.92286452499997,45.2922864525
16,165,467.69531546999997,46.769531547
17,165,499.53512283,49.953512283
18,165,527.065964325,52.7065964325
19,165,545.714077305,54.571407730500006
20,165,542.9617955699999,54.296179556999995
21,165,533.838342705,53.383834270499996
22,165,521.20031433,52.120031433
23,165,520.855276095,52.085527609500005
24,165,531.198399,53.1198399
1,166,729.493493195,72.9493493195
2,166,702.927903214,70.2927903214
3,166,687.6388244120001,68.76388244120001
4,166,680.5379933610001,68.05379933610001
5,166,680.788099202,68.0788099202
6,166,688.628373609,68.8628373609
7,166,701.9057315160001,70.1905731516
8,166,715.378824429,71.5378824429
9,166,726.416103934,72.6416103934
10,166,694.946264636,69.4946264636
11,166,672.9369506280001,67.29369506280001
12,166,649.340008238,64.9340008238
13,166,616.097679719,61.6097679719
14,166,609.649298688,60.964929868800006
15,166,613.792356315,61.3792356315
16,166,633.811697762,63.381169776200004
17,166,676.9603924180001,67.69603924180001
18,166,714.2696593950001,71.42696593950001
19,166,739.5412235030001,73.95412235030001
20,166,735.811384222,73.5811384222
21,166,723.447456343,72.3447456343
22,166,706.3206433180001,70.63206433180001
23,166,705.8530541370001,70.58530541370001
24,166,719.8698554,71.98698554
1,167,607.5096847,60.750968470000004
2,167,585.38631644,58.538631644
3,167,572.6538335199999,57.26538335199999
4,167,566.74038306,56.674038306
5,167,566.9486669199999,56.694866692
6,167,573.4779131399999,57.347791314
7,167,584.53506936,58.453506936
8,167,595.7552303399999,59.57552303399999
9,167,604.94688764,60.494688764
10,167,578.73934456,57.873934456
11,167,560.41036488,56.041036488
12,167,540.7592354799999,54.07592354799999
13,167,513.0755937399999,51.30755937399999
14,167,507.70549248,50.770549248
15,167,511.15575989999996,51.115575989999996
16,167,527.82752452,52.782752452000004
17,167,563.7610182799999,56.376101827999996
18,167,594.8315366999999,59.48315366999999
19,167,615.8772623799999,61.587726237999995
20,167,612.77111612,61.277111612
21,167,602.4746487799999,60.247464877999995
22,167,588.21173228,58.821173228
23,167,587.82233202,58.782233202
24,167,599.495284,59.9495284
1,168,30.662473865,3.0662473865
2,168,29.545854298,2.9545854298
3,168,28.903215283999998,2.8903215284
4,168,28.604749227,2.8604749227
5,168,28.615261814,2.8615261814000004
6,168,28.944808563,2.8944808563
7,168,29.502889812,2.9502889812
8,168,30.069198303,3.0069198303
9,168,30.533123338,3.0533123338
10,168,29.210365652,2.9210365652
11,168,28.285257996,2.8285257996
12,168,27.293418266,2.7293418266000002
13,168,25.896158333,2.5896158333
14,168,25.625116416,2.5625116416000004
15,168,25.799259705,2.5799259705
16,168,26.640723734,2.6640723734000002
17,168,28.454373526,2.8454373526000003
18,168,30.022577265,3.0022577265
19,168,31.084805621,3.1084805621000005
20,168,30.928030954,3.0928030954000003
21,168,30.408343501,3.0408343501000004
22,168,29.688459826,2.9688459826
23,168,29.668805859,2.9668805859000003
24,168,30.2579678,3.0257967800000003
1,169,456.07495744,45.607495744000005
2,169,439.46630988799996,43.946630988799996
3,169,429.90766950399995,42.9907669504
4,169,425.468272512,42.5468272512
5,169,425.624637184,42.562463718400004
6,169,430.526329728,43.052632972800005
7,169,438.827254272,43.8827254272
8,169,447.25055116799996,44.7250551168
9,169,454.150992128,45.4150992128
10,169,434.47623731199997,43.4476237312
11,169,420.716146176,42.071614617600005
12,169,405.963479296,40.5963479296
13,169,385.180574848,38.5180574848
14,169,381.149085696,38.1149085696
15,169,383.73930048,38.373930048
16,169,396.255272704,39.6255272704
17,169,423.231577856,42.3231577856
18,169,446.55710783999996,44.655710784
19,169,462.35673817599996,46.2356738176
20,169,460.024865024,46.002486502400004
21,169,452.295011456,45.229501145600004
22,169,441.587430656,44.1587430656
23,169,441.295096704,44.129509670400004
24,169,450.0583168,45.00583168
1,170,997.21141399,99.721141399
2,170,960.896477948,96.0896477948
3,170,939.996436984,93.9996436984
4,170,930.289661202,93.02896612020001
5,170,930.631553764,93.0631553764
6,170,941.349142338,94.1349142338
7,170,959.499177912,95.94991779120001
8,170,977.916781578,97.7916781578
9,170,993.004648988,99.3004648988
10,170,949.985645752,94.9985645752
11,170,919.899100296,91.98991002960001
12,170,887.642280316,88.7642280316
13,170,842.200299358,84.22002993580001
14,170,833.385417216,83.3385417216
15,170,839.04894183,83.90489418300001
16,170,866.415211684,86.6415211684
17,170,925.399111076,92.5399111076
18,170,976.40056239,97.640056239
19,170,1010.946576046,101.0946576046
20,170,1005.847917404,100.58479174040001
21,170,988.946532926,98.89465329260001
22,170,965.534324876,96.5534324876
23,170,964.895134434,96.48951344340001
24,170,984.0559828,98.40559828
1,171,84.9188764,8.49188764
2,171,81.82642928,8.182642928
3,171,80.04665824,8.004665824
4,171,79.22006472000001,7.922006472000001
5,171,79.24917904,7.924917904000001
6,171,80.16184968,8.016184968000001
7,171,81.70744032,8.170744032
8,171,83.27581608,8.327581608000001
9,171,84.56064368,8.456064368
10,171,80.89730272,8.089730272
11,171,78.33524256,7.8335242560000005
12,171,75.58836976,7.558836976000001
13,171,71.71869688000001,7.171869688000001
14,171,70.96805376,7.096805376000001
15,171,71.4503388,7.14503388
16,171,73.78075024,7.378075024000001
17,171,78.80360336000001,7.880360336000002
18,171,83.1467004,8.314670040000001
19,171,86.08851256,8.608851256
20,171,85.65432944,8.565432944
21,171,84.21506936,8.421506936
22,171,82.22137136,8.222137136
23,171,82.16694024,8.216694024
24,171,83.798608,8.379860800000001
1,172,745.69861288,74.56986128800001
2,172,718.542889376,71.8542889376
3,172,702.914175808,70.2914175808
4,172,695.655605424,69.56556054240001
5,172,695.911267168,69.5911267168
6,172,703.925707056,70.3925707056
7,172,717.498010944,71.74980109440001
8,172,731.270397936,73.1270397936
9,172,742.552861856,74.25528618560001
10,172,710.383945024,71.03839450240001
11,172,687.885711552,68.7885711552
12,172,663.7645817920001,66.37645817920001
13,172,629.783801296,62.9783801296
14,172,623.192174592,62.319217459200004
15,172,627.42726696,62.742726696000005
16,172,647.891322208,64.7891322208
17,172,691.998530912,69.1998530912
18,172,730.13659368,73.013659368
19,172,755.969545552,75.5969545552
20,172,752.156850848,75.2156850848
21,172,739.518268112,73.95182681120001
22,172,722.010996512,72.20109965120001
23,172,721.533020208,72.15330202080001
24,172,735.8611936,73.58611936
1,173,144.71535949,14.471535949
2,173,139.445334548,13.944533454800002
3,173,136.412319784,13.6412319784
4,173,135.003672102,13.5003672102
5,173,135.053287564,13.505328756399999
6,173,136.608624438,13.6608624438
7,173,139.242558312,13.9242558312
8,173,141.915321678,14.1915321678
9,173,144.104873588,14.410487358800001
10,173,137.86195415199998,13.786195415199998
11,173,133.495793496,13.3495793496
12,173,128.814682516,12.881468251600001
13,173,122.22014045799999,12.2220140458
14,173,120.94092441599999,12.094092441599999
15,173,121.76281533,12.176281533000001
16,173,125.73420948399999,12.573420948399999
17,173,134.293955276,13.4293955276
18,173,141.69528789,14.169528789000001
19,173,146.708606746,14.6708606746
20,173,145.968689204,14.596868920399999
21,173,143.51595962599998,14.3515959626
22,173,140.118379076,14.0118379076
23,173,140.025619734,14.0025619734
24,173,142.80624279999998,14.280624279999998
1,174,85.54920706,8.554920706
2,174,82.43380551199999,8.2433805512
3,174,80.640823696,8.0640823696
4,174,79.80809458799999,7.9808094588
5,174,79.837425016,7.9837425016
6,174,80.75687017199999,8.0756870172
7,174,82.31393332799999,8.2313933328
8,174,83.893950732,8.3893950732
9,174,85.188315272,8.5188315272
10,174,81.497782288,8.1497782288
11,174,78.91670462399999,7.8916704624
12,174,76.14944250399999,7.6149442504
13,174,72.25104605199999,7.225104605199999
14,174,71.494831104,7.1494831104
15,174,71.98069602,7.198069602
16,174,74.32840549599999,7.432840549599999
17,174,79.388541944,7.9388541944
18,174,83.76387666,8.376387666
19,174,86.727525124,8.6727525124
20,174,86.29011917599999,8.6290119176
21,174,84.84017584399999,8.484017584399998
22,174,82.83167914399999,8.2831679144
23,174,82.776843996,8.2776843996
24,174,84.4206232,8.44206232
1,175,568.699871755,56.8699871755
2,175,547.989820526,54.7989820526
3,175,536.070732508,53.6070732508
4,175,530.535053649,53.053505364900005
5,175,530.730031618,53.0730031618
6,175,536.8421670810001,53.68421670810001
7,175,547.192954044,54.7192954044
8,175,557.696332461,55.7696332461
9,175,566.300795006,56.630079500600004
10,175,541.767480124,54.176748012400004
11,175,524.609418852,52.4609418852
12,175,506.213671342,50.6213671342
13,175,480.298556071,48.029855607100004
14,175,475.271515392,47.527151539200005
15,175,478.501367835,47.850136783500005
16,175,494.108082658,49.4108082658
17,175,527.746020962,52.7746020962
18,175,556.831647555,55.6831647555
19,175,576.532899727,57.6532899727
20,175,573.625184798,57.3625184798
21,175,563.986491287,56.39864912870001
22,175,550.634739062,55.0634739062
23,175,550.270215033,55.027021503300006
24,175,561.1974586,56.11974586
1,176,27.279645655,2.7279645655
2,176,26.286216806,2.6286216806000002
3,176,25.714476748,2.5714476748
4,176,25.448938869,2.5448938869
5,176,25.458291658,2.5458291658000003
6,176,25.751481261,2.5751481261
7,176,26.247992363999998,2.6247992364
8,176,26.751823040999998,2.6751823041
9,176,27.164565686,2.7164565686
10,176,25.987740844,2.5987740844000005
11,176,25.164695412,2.5164695412
12,176,24.282280101999998,2.4282280102
13,176,23.039172451,2.3039172451
14,176,22.798033152,2.2798033152
15,176,22.952964135,2.2952964135
16,176,23.701593898,2.3701593898
17,176,25.315153322,2.5315153322
18,176,26.710345455,2.6710345455
19,176,27.655383786999998,2.7655383787
20,176,27.515905238,2.7515905238
21,176,27.053552146999998,2.7053552147
22,176,26.413089422,2.6413089422000002
23,176,26.395603772999998,2.6395603773
24,176,26.9197666,2.69197666
1,177,62.906476604999995,6.2906476604999995
2,177,60.615643745999996,6.0615643746
3,177,59.297219268,5.9297219268
4,177,58.684892679,5.8684892679
5,177,58.706460078,5.8706460078000005
6,177,59.382551150999994,5.9382551151
7,177,60.527498724,6.0527498724
8,177,61.689325131,6.1689325131
9,177,62.641103826,6.2641103826
10,177,59.927362404,5.9927362404
11,177,58.029431292,5.8029431292
12,177,55.994594082,5.5994594082
13,177,53.128005441,5.3128005441
14,177,52.571941632,5.2571941632
15,177,52.929210284999996,5.2929210285
16,177,54.655539917999995,5.4655539918
17,177,58.376385102,5.837638510200001
18,177,61.593678405,6.1593678405
19,177,63.772923416999994,6.3772923417
20,177,63.451287858,6.3451287858
21,177,62.385108177,6.2385108177
22,177,60.908210202,6.0908210202
23,177,60.867888543,6.0867888543
24,177,62.0766006,6.20766006
1,178,35.077203545,3.5077203545000004
2,178,33.799815034000005,3.3799815034000007
3,178,33.064649972000005,3.306464997200001
4,178,32.723211291000005,3.2723211291000007
5,178,32.735237462,3.2735237462000004
6,178,33.112231779000005,3.3112231779000005
7,178,33.750664596,3.3750664596
8,178,34.398509199,3.4398509199000005
9,178,34.929229354,3.4929229354
10,178,33.416023316,3.3416023316000003
11,178,32.357720268,3.2357720268000003
12,178,31.223077178000004,3.1223077178000005
13,178,29.624642189000003,2.9624642189000006
14,178,29.314576128000002,2.9314576128000005
15,178,29.513792265000003,2.9513792265000003
16,178,30.476408822000003,3.0476408822000005
17,178,32.551184758000005,3.2551184758000007
18,178,34.345175745000006,3.434517574500001
19,178,35.560341893,3.5560341893
20,178,35.380995082000005,3.5380995082000006
21,178,34.786483933,3.4786483933000003
22,178,33.962952658000006,3.396295265800001
23,178,33.940468947,3.3940468947
24,178,34.614457400000006,3.4614457400000007
1,179,390.498497835,39.04984978350001
2,179,376.277914542,37.6277914542
3,179,368.093657436,36.809365743600004
4,179,364.292576433,36.429257643300005
5,179,364.42645830600003,36.44264583060001
6,179,368.62336397700005,36.862336397700005
7,179,375.73074514800004,37.573074514800005
8,179,382.94290343700004,38.294290343700006
9,179,388.85116870200005,38.88511687020001
10,179,372.005336508,37.200533650800004
11,179,360.22373168400003,36.0223731684
12,179,347.592268014,34.759226801400004
13,179,329.79762080700004,32.979762080700006
14,179,326.345796864,32.6345796864
15,179,328.56357919500005,32.856357919500006
16,179,339.279949986,33.927994998600006
17,179,362.37748355400004,36.23774835540001
18,179,382.34916643500003,38.23491664350001
19,179,395.87705655900004,39.58770565590001
20,179,393.88047036600005,39.38804703660001
21,179,387.262049079,38.726204907900005
22,179,378.094051254,37.809405125400005
23,179,377.84375036100005,37.78437503610001
24,179,385.3469562,38.53469562000001
1,180,38.72360872,3.8723608720000002
2,180,37.313430944000004,3.7313430944000006
3,180,36.501842752,3.6501842752000004
4,180,36.124910256,3.6124910256000002
5,180,36.138186592000004,3.6138186592000006
6,180,36.554370864,3.6554370864
7,180,37.259171136,3.7259171136
8,180,37.974361584,3.7974361584
9,180,38.560252064000004,3.8560252064000005
10,180,36.889742656,3.6889742656000006
11,180,35.721425088000004,3.5721425088000007
12,180,34.468831648,3.4468831648
13,180,32.704233424,3.2704233424000004
14,180,32.361934848,3.2361934848
15,180,32.58186024,3.258186024
16,180,33.644544352,3.3644544352
17,180,35.935000928,3.5935000928000003
18,180,37.91548392,3.791548392
19,180,39.256971088,3.9256971088
20,180,39.058980512,3.9058980512
21,180,38.402667728,3.8402667727999997
22,180,37.493527328,3.7493527328000003
23,180,37.468706352,3.7468706352
24,180,38.2127584,3.82127584
1,181,27.4310565,2.7431056500000004
2,181,26.4321138,2.6432113800000003
3,181,25.8572004,2.58572004
4,181,25.590188700000002,2.5590188700000005
5,181,25.5995934,2.5599593400000002
6,181,25.8944103,2.58944103
7,181,26.393677200000003,2.6393677200000005
8,181,26.900304300000002,2.69003043
9,181,27.315337800000002,2.7315337800000004
10,181,26.131981200000002,2.6131981200000003
11,181,25.304367600000003,2.5304367600000006
12,181,24.4170546,2.44170546
13,181,23.1670473,2.31670473
14,181,22.9245696,2.2924569600000004
15,181,23.0803605,2.30803605
16,181,23.8331454,2.38331454
17,181,25.4556606,2.5455660600000005
18,181,26.8585965,2.6858596500000003
19,181,27.8088801,2.78088801
20,181,27.668627400000002,2.7668627400000005
21,181,27.2037081,2.7203708100000004
22,181,26.5596906,2.6559690600000003
23,181,26.5421079,2.6542107900000005
24,181,27.069180000000003,2.7069180000000004
1,182,228.5237108,22.85237108
2,182,220.20168016,22.020168016
3,182,215.41216928,21.541216928
4,182,213.18773783999998,21.318773784
5,182,213.26608688,21.326608688
6,182,215.72215896,21.572215896000003
7,182,219.88147104,21.988147104000003
8,182,224.10209976,22.410209976
9,182,227.55967696,22.755967696
10,182,217.70132384,21.770132384
11,182,210.80660832,21.080660832000003
12,182,203.41454672,20.341454672
13,182,193.00093736,19.300093736
14,182,190.98089472,19.098089472
15,182,192.2787636,19.22787636
16,182,198.55009328,19.855009328
17,182,212.06700591999999,21.206700592
18,182,223.75463879999998,22.375463879999998
19,182,231.67129832,23.167129832
20,182,230.50287568,23.050287568
21,182,226.62970792,22.662970792
22,182,221.26450192,22.126450192
23,182,221.11802328,22.111802328
24,182,225.508976,22.5508976
1,183,233.81859568000002,23.381859568000003
2,183,225.30374393600002,22.530374393600002
3,183,220.403260288,22.040326028800003
4,183,218.127288864,21.812728886400002
5,183,218.207453248,21.8207453248
6,183,220.72043241600002,22.072043241600003
7,183,224.976115584,22.497611558400003
8,183,229.294536096,22.929453609600003
9,183,232.832225216,23.283222521600003
10,183,222.745454464,22.2745454464
11,183,215.690988672,21.5690988672
12,183,208.127653312,20.8127653312
13,183,197.472761056,19.7472761056
14,183,195.405914112,19.5405914112
15,183,196.73385456,19.673385456000002
16,183,203.15049068800002,20.315049068800004
17,183,216.980589632,21.6980589632
18,183,228.93902448,22.893902448000002
19,183,237.03911267200002,23.703911267200002
20,183,235.843617728,23.5843617728
21,183,231.880708832,23.1880708832
22,183,226.391191232,22.639119123200004
23,183,226.241318688,22.624131868800003
24,183,230.7340096,23.07340096
1,184,26.75416885,2.675416885
2,184,25.77987602,2.5779876020000003
3,184,25.21914916,2.521914916
4,184,24.95872623,2.4958726230000003
5,184,24.96789886,2.496789886
6,184,25.255440869999997,2.525544087
7,184,25.74238788,2.574238788
8,184,26.23651347,2.623651347
9,184,26.64130562,2.6641305620000004
10,184,25.48714948,2.548714948
11,184,24.67995804,2.467995804
12,184,23.81454034,2.3814540340000003
13,184,22.59537817,2.259537817
14,184,22.35888384,2.2358883840000003
15,184,22.51083045,2.251083045
16,184,23.24503966,2.324503966
17,184,24.827517739999998,2.482751774
18,184,26.19583485,2.619583485
19,184,27.122669289999997,2.712266929
20,184,26.985877459999998,2.698587746
21,184,26.53243049,2.6532430490000003
22,184,25.90430474,2.590430474
23,184,25.88715591,2.588715591
24,184,26.401222,2.6401222000000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,236.66138964,23.666138964
2,187,228.043013328,22.8043013328
3,187,223.082949024,22.3082949024
4,187,220.779306072,22.077930607200003
5,187,220.860445104,22.0860445104
6,187,223.403977368,22.3403977368
7,187,227.711401632,22.771140163200002
8,187,232.082326008,23.208232600800002
9,187,235.663026768,23.566302676800003
10,187,225.453619872,22.5453619872
11,187,218.313385056,21.8313385056
12,187,210.658093776,21.0658093776
13,187,199.87365808799998,19.9873658088
14,187,197.781682176,19.7781682176
15,187,199.12576787999998,19.912576788
16,187,205.620418224,20.5620418224
17,187,219.618665136,21.9618665136
18,187,231.72249204,23.172249204
19,187,239.921062056,23.992106205600003
20,187,238.711032144,23.8711032144
21,187,234.699941736,23.4699941736
22,187,229.143681936,22.9143681936
23,187,228.99198722399998,22.8991987224
24,187,233.5393008,23.35393008
1,188,797.85746872,79.785746872
2,188,768.802302944,76.88023029440001
3,188,752.080418752,75.20804187520001
4,188,744.314138256,74.4314138256
5,188,744.587682592,74.4587682592
6,188,753.162702864,75.31627028640001
7,188,767.6843391360001,76.7684339136
8,188,782.420053584,78.24200535840001
9,188,794.491684064,79.4491684064
10,188,760.072670656,76.0072670656
11,188,736.000769088,73.6000769088
12,188,710.192455648,71.0192455648
13,188,673.834845424,67.38348454240001
14,188,666.782158848,66.6782158848
15,188,671.31348024,67.131348024
16,188,693.208920352,69.3208920352
17,188,740.401264928,74.04012649280001
18,188,781.20694392,78.120694392
19,188,808.846815088,80.8846815088
20,188,804.767436512,80.47674365120001
21,188,791.244831728,79.12448317280001
22,188,772.512991328,77.2512991328
23,188,772.001582352,77.2001582352
24,188,787.3319584,78.73319584000001
1,189,50.77703901,5.0777039010000005
2,189,48.927917652,4.8927917652
3,189,47.863707816,4.7863707816000005
4,189,47.369448198,4.736944819800001
5,189,47.386857036,4.738685703600001
6,189,47.932586262,4.7932586262
7,189,48.856768488,4.8856768488
8,189,49.794575022000004,4.979457502200001
9,189,50.562834612,5.0562834612000005
10,189,48.372348648,4.8372348648
11,189,46.840370904000004,4.6840370904
12,189,45.197884884,4.5197884884
13,189,42.884023242,4.2884023242
14,189,42.435177984,4.2435177984
15,189,42.72355917,4.2723559170000005
16,189,44.117023116,4.4117023116
17,189,47.120426124,4.7120426124
18,189,49.71737061,4.971737061000001
19,189,51.476420154,5.147642015400001
20,189,51.216801396,5.1216801396000005
21,189,50.356199274,5.0356199274
22,189,49.164072324,4.916407232400001
23,189,49.131525366,4.9131525366
24,189,50.1071772,5.010717720000001
1,190,56.158664795,5.6158664795
2,190,54.113563534,5.4113563534
3,190,52.936562972,5.2936562972
4,190,52.389919041,5.238991904100001
5,190,52.409172962,5.2409172962
6,190,53.012741529,5.3012741529000005
7,190,54.034873596000004,5.403487359600001
8,190,55.072073949,5.5072073949
9,190,55.921757854,5.5921757854
10,190,53.499112316,5.3499112316
11,190,51.804767268,5.1804767268
12,190,49.988201678,4.998820167800001
13,190,47.429104439,4.7429104439000005
14,190,46.932688128,4.6932688128
15,190,47.251633515,4.7251633515
16,190,48.792784322,4.8792784322000005
17,190,52.114504258000004,5.211450425800001
18,190,54.986686995,5.4986686995000005
19,190,56.932170143,5.6932170143
20,190,56.645035582,5.6645035582
21,190,55.693222183,5.569322218300001
22,190,54.374747158,5.4374747158000005
23,190,54.338750697,5.433875069700001
24,190,55.4178074,5.54178074
1,191,81.7699065,8.17699065
2,191,78.7921338,7.87921338
3,191,77.0783604,7.70783604
4,191,76.2824187,7.62824187
5,191,76.3104534,7.63104534
6,191,77.1892803,7.71892803
7,191,78.6775572,7.86775572
8,191,80.1877743,8.01877743
9,191,81.4249578,8.14249578
10,191,77.8974612,7.78974612
11,191,75.4304076,7.54304076
12,191,72.7853946,7.278539460000001
13,191,69.0592173,6.90592173
14,191,68.3364096,6.83364096
15,191,68.8008105,6.88008105
16,191,71.0448054,7.104480540000001
17,191,75.88140059999999,7.58814006
18,191,80.0634465,8.00634465
19,191,82.89617009999999,8.289617009999999
20,191,82.47808739999999,8.24780874
21,191,81.0921981,8.10921981
22,191,79.1724306,7.9172430600000006
23,191,79.1200179,7.91200179
24,191,80.69118,8.069118000000001
1,192,411.94080929999996,41.19408093
2,192,396.93937236,39.693937236000004
3,192,388.30571688,38.830571688
4,192,384.29591813999997,38.429591814
5,192,384.43715147999995,38.443715147999995
6,192,388.86450965999995,38.886450966
7,192,396.36215783999995,39.636215784
8,192,403.97033646,40.397033646000004
9,192,410.20302516,41.020302516
10,192,392.43218664,39.243218664000004
11,192,380.00365272,38.000365272
12,192,366.67859411999996,36.667859412
13,192,347.90684106,34.790684106
14,192,344.26547711999996,34.426547711999994
15,192,346.6050381,34.66050381
16,192,357.90984588,35.790984588
17,192,382.27566731999997,38.227566732
18,192,403.34399729999996,40.33439973
19,192,417.61470521999996,41.761470521999996
20,192,415.50848628,41.550848628000004
21,192,408.52664682,40.852664682000004
22,192,398.85523331999997,39.885523332
23,192,398.59118838,39.859118838
24,192,406.506396,40.650639600000005
1,193,206.97305706,20.697305706
2,193,199.43582551199998,19.9435825512
3,193,195.097983696,19.509798369600002
4,193,193.08332458799998,19.3083324588
5,193,193.154285016,19.3154285016
6,193,195.378740172,19.5378740172
7,193,199.145813328,19.9145813328
8,193,202.968420732,20.2968420732
9,193,206.09993527199998,20.6099935272
10,193,197.17126228799998,19.717126228799998
11,193,190.92674462399998,19.092674462399998
12,193,184.231782504,18.4231782504
13,193,174.800216052,17.4800216052
14,193,172.970671104,17.2970671104
15,193,174.14614602,17.414614602
16,193,179.82606549599998,17.9826065496
17,193,192.068281944,19.206828194400003
18,193,202.65372666,20.265372666
19,193,209.823815124,20.9823815124
20,193,208.765579176,20.8765579176
21,193,205.257665844,20.525766584400003
22,193,200.398419144,20.0398419144
23,193,200.265753996,20.026575399600002
24,193,204.2426232,20.42426232
1,194,148.555640315,14.855564031500002
2,194,143.145765838,14.3145765838
3,194,140.032264604,14.0032264604
4,194,138.586235937,13.8586235937
5,194,138.63716803399998,13.8637168034
6,194,140.233778553,14.023377855300001
7,194,142.937608572,14.293760857199999
8,194,145.68129849299999,14.5681298493
9,194,147.928954078,14.792895407800001
10,194,141.520367612,14.152036761200002
11,194,137.038343076,13.7038343076
12,194,132.23301044599998,13.2233010446
13,194,125.46347042299999,12.546347042299999
14,194,124.15030809599999,12.4150308096
15,194,124.99400935499999,12.499400935499999
16,194,129.07079155399998,12.907079155399998
17,194,137.857685506,13.7857685506
18,194,145.455425715,14.5455425715
19,194,150.601781951,15.0601781951
20,194,149.842229374,14.9842229374
21,194,147.324412231,14.7324412231
22,194,143.836670806,14.3836670806
23,194,143.741449929,14.3741449929
24,194,146.5958618,14.65958618
1,195,367.33263855,36.733263855000004
2,195,353.95567446,35.395567446
3,195,346.25693868,34.625693868000006
4,195,342.68135229,34.268135229
5,195,342.80729178,34.280729178
6,195,346.75522101,34.675522101000006
7,195,353.44096524,35.344096524
8,195,360.22527081000004,36.02252708100001
9,195,365.78303526,36.578303526000006
10,195,349.93656204,34.993656204000004
11,195,338.85388692000004,33.88538869200001
12,195,326.97176982,32.697176982
13,195,310.23276891,31.023276891000002
14,195,306.98572032000004,30.698572032000005
15,195,309.07193535000005,30.907193535000005
16,195,319.15257018,31.915257018000002
17,195,340.87987002,34.087987002
18,195,359.66675655,35.966675655
19,195,372.39212067000005,37.239212067000004
20,195,370.51397958,37.051397958
21,195,364.28818827000003,36.42881882700001
22,195,355.66407102000005,35.56640710200001
23,195,355.42861893,35.542861893
24,195,362.486706,36.248670600000004
1,196,939.08011477,93.908011477
2,196,904.882116404,90.48821164040001
3,196,885.200419432,88.5200419432
4,196,876.0594890460001,87.60594890460001
5,196,876.381451372,87.63814513720001
6,196,886.4742703740001,88.6474270374
7,196,903.566270376,90.3566270376
8,196,920.910240894,92.09102408940001
9,196,935.118578324,93.51185783240001
10,196,894.607318696,89.46073186960001
11,196,866.274634008,86.62746340080001
12,196,835.8981884680001,83.58981884680001
13,196,793.105195834,79.31051958340001
14,196,784.804167168,78.48041671680001
15,196,790.13754309,79.013754309
16,196,815.908527532,81.59085275320001
17,196,871.454027948,87.1454027948
18,196,919.48240797,91.94824079700001
19,196,952.014601258,95.2014601258
20,196,947.2131630920001,94.7213163092
21,196,931.297025498,93.12970254980002
22,196,909.249605348,90.92496053480001
23,196,908.647675782,90.8647675782
24,196,926.6915644000001,92.66915644000001
1,197,345.219342915,34.5219342915
2,197,332.647667358,33.2647667358
3,197,325.412392764,32.5412392764
4,197,322.052055417,32.2052055417
