hour,bus_id,demandP,demandQ
8,163,696.8554007070001,69.68554007070001
9,163,743.590781934,74.35907819340001
10,163,770.576654295,77.0576654295
11,163,782.077989549,78.2077989549
12,163,788.238504312,78.82385043120001
13,163,783.768608985,78.37686089850001
14,163,801.135881373,80.1135881373
15,163,813.047063763,81.3047063763
16,163,825.214400613,82.5214400613
17,163,834.384730281,83.4384730281
18,163,839.763973941,83.9763973941
19,163,858.091825554,85.80918255540001
20,163,853.621930227,85.36219302270001
21,163,834.820192863,83.4820192863
22,163,809.140708248,80.9140708248
23,163,782.359759455,78.2359759455
24,163,760.894015707,76.0894015707
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,417.96166476,41.796166476
2,165,404.649608205,40.4649608205
3,165,396.74582538,39.674582538
4,165,393.21520158,39.321520158
5,165,395.23728612,39.523728612000006
6,165,404.24037681,40.424037681
7,165,416.79013958999997,41.679013959
8,165,436.585705305,43.6585705305
9,165,465.86581041,46.586581041
10,165,482.77268392499997,48.2772683925
11,165,489.978366135,48.9978366135
12,165,493.83797988,49.383797988
13,165,491.037553275,49.103755327500004
14,165,501.918293895,50.1918293895
15,165,509.380748745,50.9380748745
16,165,517.003686495,51.70036864950001
17,165,522.7489743149999,52.274897431499994
18,165,526.119115215,52.6119115215
19,165,537.60166671,53.76016667100001
20,165,534.801240105,53.480124010500006
21,165,523.021795245,52.302179524500005
22,165,506.93338452,50.693338452000006
23,165,490.154897325,49.0154897325
24,165,476.70643030499997,47.6706430305
1,166,566.413610696,56.6413610696
2,166,548.373367643,54.837336764300005
3,166,537.6623131480001,53.76623131480001
4,166,532.877679668,53.287767966800004
5,166,535.617969752,53.561796975200004
6,166,547.8187851260001,54.78187851260001
7,166,564.825982314,56.482598231400004
8,166,591.652552303,59.165255230300005
9,166,631.3323876860001,63.13323876860001
10,166,654.244257555,65.4244257555
11,166,664.009259521,66.4009259521
12,166,669.239733848,66.92397338480001
13,166,665.4446495650001,66.54446495650001
14,166,680.190020017,68.0190020017
15,166,690.3029953270001,69.03029953270001
16,166,700.633453977,70.0633453977
17,166,708.419357549,70.8419357549
18,166,712.9865076890001,71.2986507689
19,166,728.547440666,72.8547440666
20,166,724.752356383,72.4752356383
21,166,708.789079227,70.87890792270001
22,166,686.986374392,68.6986374392
23,166,664.248491195,66.42484911950001
24,166,646.023387303,64.6023387303
1,167,471.69955215999994,47.169955216
2,167,456.67594677999995,45.667594678
3,167,447.75596407999996,44.775596408
4,167,443.77140327999996,44.377140327999996
5,167,446.05346991999994,44.605346991999994
6,167,456.21409995999994,45.621409996
7,167,470.37740243999997,47.037740244
8,167,492.7181103799999,49.271811037999996
9,167,525.76279756,52.576279756
10,167,544.8434103,54.484341029999996
11,167,552.97553666,55.297553666
12,167,557.3313860799999,55.73313860799999
13,167,554.1709049,55.41709049
14,167,566.45059682,56.645059682
15,167,574.8725094199999,57.487250941999996
16,167,583.4755384199999,58.347553841999996
17,167,589.9595055399999,58.99595055399999
18,167,593.76294994,59.376294994000006
19,167,606.7218283599999,60.67218283599999
20,167,603.56134718,60.356134718
21,167,590.2674034199999,59.026740342
22,167,572.11048432,57.211048432
23,167,553.1747647,55.31747647
24,167,537.99721038,53.799721038
1,168,23.807810072,2.3807810072
2,168,23.049532601,2.3049532601
3,168,22.599319636,2.2599319636
4,168,22.398209276,2.2398209276
5,168,22.513390664,2.2513390664
6,168,23.026222082,2.3026222082000003
7,168,23.741077998,2.3741077998000004
8,168,24.868667221,2.4868667221000003
9,168,26.536512002,2.6536512002
10,168,27.499556384999998,2.7499556385
11,168,27.910004347,2.7910004347000004
12,168,28.129854536,2.8129854536
13,168,27.970337455,2.7970337455000003
14,168,28.590123019,2.8590123019
15,168,29.015197189,2.9015197189
16,168,29.449412739,2.9449412739
17,168,29.776674143,2.9776674143000004
18,168,29.968643123,2.9968643123
19,168,30.622708862,3.0622708862000003
20,168,30.463191781,3.0463191781
21,168,29.792214489,2.9792214489
22,168,28.875791144,2.8875791144000003
23,168,27.920059865,2.7920059865
24,168,27.154012221,2.7154012221
1,169,354.118392832,35.4118392832
2,169,342.839741056,34.2839741056
3,169,336.143254016,33.614325401600006
4,169,333.151929856,33.3151929856
5,169,334.865142784,33.4865142784
6,169,342.493019392,34.2493019392
7,169,353.12581708799996,35.312581708799996
8,169,369.897627776,36.9897627776
9,169,394.705222912,39.470522291200005
10,169,409.02958656,40.902958656
11,169,415.134607232,41.513460723200005
12,169,418.404668416,41.840466841600005
13,169,416.03200447999996,41.603200447999996
14,169,425.25072166399997,42.5250721664
15,169,431.57329318399997,43.1573293184
16,169,438.031833984,43.8031833984
17,169,442.899534208,44.2899534208
18,169,445.75488908799997,44.5754889088
19,169,455.483491072,45.5483491072
20,169,453.11082713599995,45.3110827136
21,169,443.130681984,44.3130681984
22,169,429.499761664,42.949976166400006
23,169,415.28417343999996,41.528417344
24,169,403.889947776,40.388994777600004
1,170,774.282598672,77.4282598672
2,170,749.621739526,74.96217395260001
3,170,734.979818936,73.4979818936
4,170,728.439265576,72.8439265576
5,170,732.185218864,73.21852188640001
6,170,748.863629932,74.8863629932
7,170,772.112324148,77.21123241480001
8,170,808.784017646,80.87840176460001
9,170,863.026015852,86.30260158520001
10,170,894.34634751,89.434634751
11,170,907.695022322,90.76950223220001
12,170,914.845036336,91.48450363360001
13,170,909.65718833,90.96571883300001
14,170,929.813984594,92.9813984594
15,170,943.638336014,94.3638336014
16,170,957.759985314,95.7759985314
17,170,968.403249418,96.8403249418
18,170,974.646504898,97.46465048980001
19,170,995.918168212,99.5918168212
20,170,990.730320206,99.07303202060001
21,170,968.908655814,96.8908655814
22,170,939.104543344,93.91045433440001
23,170,908.02204999,90.80220499900001
24,170,883.108487646,88.3108487646
1,171,65.93507392000001,6.593507392000001
2,171,63.83504536,6.383504536
3,171,62.58819296,6.258819296
4,171,62.031223360000006,6.203122336000001
5,171,62.35021504,6.2350215040000005
6,171,63.77048752,6.377048752
7,171,65.75026128,6.575026128000001
8,171,68.87308856,6.887308856000001
9,171,73.49213872,7.349213872
10,171,76.1592636,7.6159263600000005
11,171,77.29598792,7.729598792000001
12,171,77.90485696,7.790485696000001
13,171,77.4630788,7.746307880000001
14,171,79.17955784,7.917955784
15,171,80.35678904000001,8.035678904000001
16,171,81.55933704,8.155933704
17,171,82.46567848000001,8.246567848000002
18,171,82.99733128,8.299733128
19,171,84.80874832,8.480874832000001
20,171,84.36697016000001,8.436697016000002
21,171,82.50871704000001,8.250871704000001
22,171,79.97070784,7.997070784000001
23,171,77.3238364,7.732383640000001
24,171,75.20228856,7.520228856
1,172,578.996040064,57.899604006400004
2,172,560.555047312,56.05550473120001
3,172,549.606055232,54.9606055232
4,172,544.715134912,54.47151349120001
5,172,547.516298368,54.7516298368
6,172,559.988145184,55.9988145184
7,172,577.373143776,57.7373143776
8,172,604.795644752,60.47956447520001
9,172,645.356936224,64.5356936224
10,172,668.77777512,66.87777751200001
11,172,678.759698864,67.8759698864
12,172,684.106364032,68.4106364032
13,172,680.22697496,68.022697496
14,172,695.299902128,69.5299902128
15,172,705.637529168,70.5637529168
16,172,716.197470768,71.61974707680001
17,172,724.156332016,72.4156332016
18,172,728.824937776,72.8824937776
19,172,744.731544544,74.4731544544
20,172,740.852155472,74.08521554720001
21,172,724.534266768,72.45342667679999
22,172,702.247232128,70.2247232128
23,172,679.00424488,67.900424488
24,172,660.374284752,66.0374284752
1,173,112.363921072,11.2363921072
2,173,108.78513622599999,10.8785136226
3,173,106.66030013599999,10.6660300136
4,173,105.711134776,10.5711134776
5,173,106.25474766399999,10.6254747664
6,173,108.675119332,10.8675119332
7,173,112.04897074799999,11.2048970748
8,173,117.37076834599999,11.7370768346
9,173,125.24236925199999,12.5242369252
10,173,129.78757700999998,12.978757701
11,173,131.724737222,13.1724737222
12,173,132.762347536,13.2762347536
13,173,132.00948683,13.200948683
14,173,134.93464189399998,13.4934641894
15,173,136.940832314,13.6940832314
16,173,138.990166614,13.899016661400001
17,173,140.53471751799998,14.053471751799998
18,173,141.440738998,14.1440738998
19,173,144.527683612,14.4527683612
20,173,143.774822906,14.3774822906
21,173,140.60806211399998,14.0608062114
22,173,136.282888144,13.628288814400001
23,173,131.77219549,13.177219549
24,173,128.156738346,12.8156738346
1,174,66.424492768,6.6424492768
2,174,64.30887624399999,6.4308876243999995
3,174,63.052768783999994,6.3052768784
4,174,62.49166494399999,6.2491664944
5,174,62.813024416,6.2813024416
6,174,64.243839208,6.4243839208
7,174,66.238308312,6.6238308312
8,174,69.384315524,6.938431552400001
9,174,74.037651688,7.4037651688
10,174,76.72457394,7.672457394
11,174,77.86973586799999,7.786973586799999
12,174,78.48312438399999,7.8483124384
13,174,78.03806702,7.803806702
14,174,79.767287036,7.9767287036
15,174,80.953256516,8.0953256516
16,174,82.164730716,8.2164730716
17,174,83.077799692,8.3077799692
18,174,83.613398812,8.361339881200001
19,174,85.438261528,8.5438261528
20,174,84.99320416399999,8.4993204164
21,174,83.121157716,8.3121157716
22,174,80.564309536,8.0564309536
23,174,77.89779105999999,7.789779105999999
24,174,75.76049552399999,7.5760495524
1,175,441.565758664,44.156575866400004
2,175,427.501912987,42.7501912987
3,175,419.151769532,41.9151769532
4,175,415.421756212,41.5421756212
5,175,417.55803656800003,41.755803656800005
6,175,427.06957053400004,42.706957053400004
7,175,440.328072426,44.0328072426
8,175,461.24157892700003,46.124157892700005
9,175,492.175257574,49.217525757400004
10,175,510.036934995,51.0036934995
11,175,517.649553089,51.76495530890001
12,175,521.727135832,52.17271358320001
13,175,518.768557085,51.8768557085
14,175,530.263779953,53.02637799530001
15,175,538.147671743,53.81476717430001
16,175,546.2011095930001,54.62011095930001
17,175,552.270858541,55.22708585410001
18,175,555.831325801,55.583132580100006
19,175,567.9623463940001,56.79623463940001
20,175,565.003767647,56.50037676470001
21,175,552.559086843,55.25590868430001
22,175,535.5620943280001,53.55620943280001
23,175,517.836053755,51.7836053755
24,175,503.628093927,50.3628093927
1,176,21.181220584,2.1181220584
2,176,20.506599847,2.0506599847
3,176,20.106056492,2.0106056492
4,176,19.927133572,1.9927133572
5,176,20.029607608,2.0029607608
6,176,20.485861054,2.0485861054
7,176,21.121850706,2.1121850706000003
8,176,22.125038987,2.2125038987
9,176,23.608879293999998,2.3608879294
10,176,24.465676095,2.4465676095
11,176,24.830841509,2.4830841509
12,176,25.026436792,2.5026436792
13,176,24.884518385,2.4884518385
14,176,25.435926292999998,2.5435926293
15,176,25.814104283,2.5814104283
16,176,26.200415133,2.6200415133000003
17,176,26.491571521,2.6491571521000004
18,176,26.662361581,2.6662361581000003
19,176,27.244267714,2.7244267714
20,176,27.102349307,2.7102349307000004
21,176,26.505397383,2.6505397383
22,176,25.690078168,2.5690078168
23,176,24.839787655,2.4839787655
24,176,24.158253987,2.4158253987
1,177,48.843594744,4.8843594744
2,177,47.287928877,4.7287928877
3,177,46.364281571999996,4.6364281572
4,177,45.951687852,4.5951687852
5,177,46.187991528,4.6187991528
6,177,47.240105514,4.7240105514
7,177,48.706688645999996,4.8706688646
8,177,51.020026617,5.1020026617
9,177,54.441741353999994,5.4441741354
10,177,56.417502645,5.641750264500001
11,177,57.259568918999996,5.7259568919
12,177,57.710608871999995,5.7710608872
13,177,57.383347035,5.7383347035000005
14,177,58.654885863,5.8654885863
15,177,59.526958953,5.9526958953
16,177,60.417786303,6.0417786303000005
17,177,61.089188811,6.1089188811
18,177,61.483028270999995,6.1483028271
19,177,62.824895573999996,6.2824895574
20,177,62.497633736999994,6.2497633737
21,177,61.121071052999994,6.1121071053
22,177,59.240956487999995,5.9240956488
23,177,57.280198604999995,5.7280198605
24,177,55.708591616999996,5.5708591617
1,178,27.235617176,2.7235617176000004
2,178,26.368164233,2.6368164233000004
3,178,25.853130388000004,2.5853130388000007
4,178,25.623064508000002,2.5623064508000004
5,178,25.754829512,2.5754829512
6,178,26.341497506000003,2.6341497506000007
7,178,27.159277134000003,2.7159277134000006
8,178,28.449214693000002,2.8449214693000004
9,178,30.357192866000002,3.0357192866000005
10,178,31.458894705000002,3.1458894705000002
11,178,31.928438251000003,3.1928438251000006
12,178,32.179942088000004,3.2179942088000004
13,178,31.997458015000003,3.1997458015000007
14,178,32.706479227,3.2706479227000003
15,178,33.192754837,3.3192754837000003
16,178,33.689487987,3.3689487987
17,178,34.063867919,3.4063867919000006
18,178,34.283476259000004,3.4283476259000008
19,178,35.031713246,3.5031713246000002
20,178,34.849229173000005,3.4849229173000005
21,178,34.081645737,3.4081645737000006
22,178,33.033277352000006,3.303327735200001
23,178,31.939941545000003,3.1939941545000003
24,178,31.063599693000004,3.1063599693000006
1,179,303.20169568800003,30.320169568800004
2,179,293.54473797900005,29.354473797900006
3,179,287.81110124400004,28.781110124400005
4,179,285.24988280400004,28.524988280400006
5,179,286.716762456,28.671676245600004
6,179,293.24786947800004,29.324786947800007
7,179,302.351836842,30.235183684200003
8,179,316.712122959,31.671212295900002
9,179,337.952773158,33.7952773158
10,179,350.21751691500003,35.02175169150001
11,179,355.444730913,35.5444730913
12,179,358.244608344,35.82446083440001
13,179,356.213096445,35.6213096445
14,179,364.106306001,36.4106306001
15,179,369.51979043100005,36.9519790431
16,179,375.04969388100005,37.50496938810001
17,179,379.21749479700003,37.921749479700004
18,179,381.662294217,38.1662294217
19,179,389.99207509800004,38.99920750980001
20,179,387.96056319900003,38.7960563199
21,179,379.41540713100005,37.941540713100004
22,179,367.74440037600004,36.77444003760001
23,179,355.57279183500003,35.55727918350001
24,179,345.816877959,34.5816877959
1,180,30.066860416,3.0066860416
2,180,29.109232528,2.9109232528
3,180,28.540659008,2.8540659008
4,180,28.286676928,2.8286676928
5,180,28.432139392,2.8432139392
6,180,29.079793696,2.9079793696
7,180,29.982584544,2.9982584544
8,180,31.406615888,3.1406615888000005
9,180,33.512935456,3.3512935456000004
10,180,34.72916328,3.472916328
11,180,35.247517616,3.5247517616000006
12,180,35.525166208,3.5525166208000005
13,180,35.32371224,3.5323712240000003
14,180,36.106438832,3.6106438832000003
15,180,36.643264592,3.6643264592
16,180,37.191634992,3.7191634992
17,180,37.604933104,3.7604933104
18,180,37.847370544,3.7847370544000003
19,180,38.673389536,3.8673389536000005
20,180,38.471935568,3.8471935568
21,180,37.624558992,3.7624558992
22,180,36.467208832,3.6467208832
23,180,35.26021672,3.5260216720000006
24,180,34.292775888,3.4292775888
1,181,21.298783200000003,2.1298783200000004
2,181,20.620418100000002,2.06204181
3,181,20.2176516,2.02176516
4,181,20.0377356,2.0037735600000004
5,181,20.140778400000002,2.01407784
6,181,20.5995642,2.0599564200000002
7,181,21.2390838,2.12390838
8,181,22.2478401,2.22478401
9,181,23.7399162,2.37399162
10,181,24.601468500000003,2.4601468500000006
11,181,24.9686607,2.4968660700000003
12,181,25.1653416,2.5165341600000004
13,181,25.0226355,2.5022635500000003
14,181,25.5771039,2.5577103900000004
15,181,25.9573809,2.59573809
16,181,26.3458359,2.63458359
17,181,26.6386083,2.6638608300000004
18,181,26.810346300000003,2.6810346300000005
19,181,27.3954822,2.73954822
20,181,27.252776100000002,2.7252776100000005
21,181,26.652510900000003,2.6652510900000004
22,181,25.8326664,2.58326664
23,181,24.977656500000002,2.4977656500000003
24,181,24.2923401,2.42923401
1,182,177.43673024,17.743673024
2,182,171.78537992,17.178537992
3,182,168.42999712,16.842999712
4,182,166.93114592,16.693114592
5,182,167.78957888,16.778957888
6,182,171.61164944,17.161164944000003
7,182,176.93938416,17.693938416
8,182,185.34317031999998,18.534317032
9,182,197.77341583999998,19.777341584
10,182,204.9508692,20.495086920000002
11,182,208.00988824,20.800988824
12,182,209.64840512,20.964840512000002
13,182,208.4595436,20.84595436
14,182,213.07873048,21.307873048
15,182,216.24675688,21.624675688
16,182,219.48291288,21.948291288
17,182,221.92195256,22.192195256
18,182,223.35267416,22.335267416
19,182,228.22734703999998,22.822734704
20,182,227.03848552,22.703848552
21,182,222.03777288,22.203777288
22,182,215.20778048,21.520778048
23,182,208.0848308,20.808483080000002
24,182,202.37557032,20.237557032
1,183,181.547931904,18.1547931904
2,183,175.76564003200002,17.5765640032
3,183,172.33251315200002,17.233251315200004
4,183,170.798933632,17.0798933632
5,183,171.677256448,17.1677256448
6,183,175.58788422400002,17.558788422400003
7,183,181.039062336,18.1039062336
8,183,189.63756387200002,18.963756387200004
9,183,202.355817664,20.235581766400003
10,183,209.69957232000002,20.969957232000002
11,183,212.82946870400002,21.282946870400004
12,183,214.505949952,21.450594995200003
13,183,213.28954256,21.328954256000003
14,183,218.01575580800002,21.801575580800005
15,183,221.257185248,22.125718524800003
16,183,224.568322848,22.4568322848
17,183,227.06387497600002,22.706387497600005
18,183,228.527746336,22.852774633600003
19,183,233.51536518400002,23.351536518400003
20,183,232.298957792,23.229895779200003
21,183,227.182378848,22.718237884800004
22,183,220.194135808,22.019413580800002
23,183,212.90614768,21.290614768
24,183,207.06460387200002,20.706460387200003
1,184,20.77321528,2.077321528
2,184,20.11158949,2.011158949
3,184,19.71876164,1.9718761640000002
4,184,19.54328524,1.9543285240000001
5,184,19.64378536,1.964378536
6,184,20.09125018,2.009125018
7,184,20.71498902,2.071498902
8,184,21.69885329,2.169885329
9,184,23.15411098,2.315411098
10,184,23.99440365,2.399440365
11,184,24.35253503,2.435253503
12,184,24.54436264,2.454436264
13,184,24.40517795,2.440517795
14,184,24.94596431,2.494596431
15,184,25.31685761,2.5316857610000003
16,184,25.69572711,2.569572711
17,184,25.98127507,2.598127507
18,184,26.148775269999998,2.614877527
19,184,26.71947238,2.671947238
20,184,26.58028769,2.658028769
21,184,25.994834609999998,2.599483461
22,184,25.19522056,2.519522056
23,184,24.36130885,2.4361308850000003
24,184,23.69290329,2.369290329
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,183.755212992,18.3755212992
2,187,177.902619336,17.7902619336
3,187,174.427752096,17.4427752096
4,187,172.875527136,17.2875527136
5,187,173.76452870399999,17.376452870399998
6,187,177.722702352,17.7722702352
7,187,183.240156528,18.3240156528
8,187,191.943199656,19.1943199656
9,187,204.816083472,20.4816083472
10,187,212.24912436,21.224912436
11,187,215.417074392,21.5417074392
12,187,217.113938496,21.7113938496
13,187,215.88274188,21.588274188
14,187,220.666416984,22.0666416984
15,187,223.947256104,22.394725610400002
16,187,227.298650904,22.7298650904
17,187,229.824544248,22.9824544248
18,187,231.306213528,23.130621352800002
19,187,236.354472432,23.6354472432
20,187,235.123275816,23.5123275816
21,187,229.944488904,22.9944488904
22,187,222.871281984,22.2871281984
23,187,215.49468564,21.549468564
24,187,209.582119656,20.9582119656
1,188,619.494668416,61.9494668416
2,188,599.7637965280001,59.976379652800006
3,188,588.048963008,58.8048963008
4,188,582.815940928,58.281594092800006
5,188,585.813035392,58.5813035392
6,188,599.157241696,59.915724169600004
7,188,617.758256544,61.7758256544
8,188,647.098859888,64.7098859888
9,188,690.497263456,69.0497263456
10,188,715.55630328,71.55563032799999
11,188,726.236425616,72.62364256160001
12,188,731.957070208,73.1957070208
13,188,727.80633224,72.780633224
14,188,743.933554832,74.39335548320001
15,188,754.994260592,75.4994260592
16,188,766.2928309920001,76.62928309920001
17,188,774.808385104,77.4808385104
18,188,779.803542544,77.98035425440001
19,188,796.822757536,79.68227575360001
20,188,792.672019568,79.26720195680001
21,188,775.212754992,77.5212754992
22,188,751.366824832,75.1366824832
23,188,726.49807672,72.649807672
24,188,706.565019888,70.6565019888
1,189,39.425719728,3.9425719727999997
2,189,38.170012674,3.8170012674000002
3,189,37.424460264,3.7424460263999997
4,189,37.091421624,3.7091421624
5,189,37.282161936,3.7282161936000002
6,189,38.131410468,3.8131410468
7,189,39.315211452,3.9315211452
8,189,41.182498554,4.1182498554
9,189,43.944448548,4.3944448548
10,189,45.53924949,4.553924949000001
11,189,46.218951078,4.6218951078
12,189,46.583022864,4.6583022864000005
13,189,46.31886267,4.6318862670000005
14,189,47.345227206,4.7345227206
15,189,48.049149786,4.8049149786
16,189,48.768210486,4.8768210486
17,189,49.310155182,4.931015518200001
18,189,49.628055702,4.9628055702000005
19,189,50.711188188,5.0711188188000005
20,189,50.447027994,5.0447027994
21,189,49.335889986,4.9335889986
22,189,47.818293456,4.7818293456
23,189,46.23560301,4.623560301
24,189,44.967028554,4.496702855400001
1,190,43.604271176,4.3604271176
2,190,42.215477483,4.2215477483
3,190,41.390907388,4.1390907388
4,190,41.022571508,4.1022571508
5,190,41.233527512,4.1233527512000006
6,190,42.172784006,4.217278400600001
7,190,43.482050634000004,4.348205063400001
8,190,45.547242943,4.554724294300001
9,190,48.601919366,4.8601919366
10,190,50.365745955,5.0365745955
11,190,51.117486001,5.1117486001
12,190,51.520144088,5.1520144088
13,190,51.227986765,5.1227986765
14,190,52.363130977,5.2363130977
15,190,53.141659087,5.314165908700001
16,190,53.936929737,5.3936929737
17,190,54.536312669,5.4536312669
18,190,54.887906009,5.4887906009
19,190,56.085834746,5.6085834746000005
20,190,55.793677423,5.5793677423000005
21,190,54.564774987,5.4564774987
22,190,52.886335352,5.288633535200001
23,190,51.135902795,5.1135902795
24,190,49.732877943,4.9732877943
1,191,63.4900632,6.349006320000001
2,191,61.467908099999995,6.14679081
3,191,60.2672916,6.02672916
4,191,59.7309756,5.97309756
5,191,60.0381384,6.00381384
6,191,61.4057442,6.14057442
7,191,63.312103799999996,6.33121038
8,191,66.3191301,6.63191301
9,191,70.7668962,7.076689620000001
10,191,73.3351185,7.33351185
11,191,74.4296907,7.44296907
12,191,75.0159816,7.50159816
13,191,74.5905855,7.459058550000001
14,191,76.2434139,7.62434139
15,191,77.3769909,7.73769909
16,191,78.5349459,7.85349459
17,191,79.4076783,7.94076783
18,191,79.9196163,7.9919616300000005
19,191,81.6638622,8.16638622
20,191,81.2384661,8.12384661
21,191,79.4491209,7.94491209
22,191,77.0052264,7.70052264
23,191,74.4565065,7.445650650000001
24,191,72.41363009999999,7.24136301
1,192,319.85053103999996,31.985053104
2,192,309.66330882,30.966330882
3,192,303.61483752,30.361483751999998
4,192,300.91298231999997,30.091298232
5,192,302.46040847999996,30.246040847999996
6,192,309.35013924,30.935013924
7,192,318.95400636,31.895400636
8,192,334.10281721999996,33.410281722
9,192,356.50979364,35.650979364
10,192,369.4479957,36.94479957
11,192,374.96223654,37.496223654
12,192,377.91585552,37.791585552
13,192,375.7727931,37.57727931
14,192,384.09941957999996,38.409941958
15,192,389.81015898,38.981015898
16,192,395.64370998,39.564370998
17,192,400.04036526,40.004036526
18,192,402.61940885999996,40.261940886
19,192,411.40657883999995,41.140657884
20,192,409.26351642,40.926351642
21,192,400.24914498,40.024914498
22,192,387.93728208,38.793728208000005
23,192,375.09732929999996,37.50973293
24,192,364.80571721999996,36.480571722
1,193,160.703772768,16.0703772768
2,193,155.585366244,15.5585366244
3,193,152.546408784,15.2546408784
4,193,151.188904944,15.1188904944
5,193,151.96638441599998,15.1966384416
6,193,155.428019208,15.5428019208
7,193,160.253328312,16.0253328312
8,193,167.86460552399998,16.786460552399998
9,193,179.12263168799998,17.9122631688
10,193,185.62322394,18.562322394000002
11,193,188.393765868,18.8393765868
12,193,189.877764384,18.9877764384
13,193,188.80101702,18.880101702
14,193,192.984597036,19.298459703600003
15,193,195.85386651599998,19.5853866516
16,193,198.784840716,19.8784840716
17,193,200.993869692,20.0993869692
18,193,202.289668812,20.2289668812
19,193,206.704641528,20.6704641528
20,193,205.627894164,20.5627894164
21,193,201.098767716,20.1098767716
22,193,194.912869536,19.4912869536
23,193,188.46164106,18.846164106
24,193,183.290785524,18.329078552400002
1,194,115.345698632,11.5345698632
2,194,111.67194433099999,11.1671944331
3,194,109.490721916,10.949072191600001
4,194,108.51636875599999,10.8516368756
5,194,109.074407384,10.9074407384
6,194,111.559007942,11.1559007942
7,194,115.022390538,11.5022390538
8,194,120.485411551,12.0485411551
9,194,128.565899462,12.856589946200002
10,194,133.231722435,13.3231722435
11,194,135.220288657,13.522028865700001
12,194,136.285433816,13.6285433816
13,194,135.512594605,13.5512594605
14,194,138.515373889,13.851537388899999
15,194,140.574802159,14.0574802159
16,194,142.678519209,14.2678519209
17,194,144.264057533,14.426405753300001
18,194,145.194121913,14.5194121913
19,194,148.362984122,14.836298412200001
20,194,147.59014491099998,14.759014491099999
21,194,144.339348459,14.433934845900001
22,194,139.89939826399998,13.989939826399999
23,194,135.26900631499998,13.526900631499998
24,194,131.557606551,13.1557606551
1,195,285.21461544000005,28.521461544000005
2,195,276.13054527,27.613054527000003
3,195,270.73704972,27.073704972
4,195,268.32777252,26.832777252
5,195,269.70763128000004,26.970763128000005
6,195,275.85128814,27.585128814
7,195,284.41517346,28.441517346
8,195,297.92355267000005,29.792355267000005
9,195,317.90412654000005,31.790412654000008
10,195,329.44127895,32.944127895
11,195,334.35839469,33.435839469
12,195,336.99217272000004,33.699217272000006
13,195,335.08117785,33.508117785
14,195,342.50613213,34.250613213
15,195,347.59846803000005,34.75984680300001
16,195,352.80031653000003,35.280031653
17,195,356.72086761,35.672086761
18,195,359.02063221000003,35.902063221000006
19,195,366.85625874000004,36.685625874
20,195,364.94526387,36.494526387
21,195,356.90703903,35.690703903000006
22,195,345.92840088,34.592840088
23,195,334.47885855000004,33.447885855
24,195,325.30170267,32.530170267
1,196,729.146679856,72.9146679856
2,196,705.923397298,70.5923397298
3,196,692.135010728,69.2135010728
4,196,685.975731448,68.59757314480001
5,196,689.503318672,68.9503318672
6,196,705.209480836,70.5209480836
7,196,727.102919004,72.71029190040001
8,196,761.636878058,76.1636878058
9,196,812.716900996,81.27169009960001
10,196,842.21144973,84.22114497300001
11,196,854.781978806,85.4781978806
12,196,861.515190928,86.15151909280002
13,196,856.62976259,85.662976259
14,196,875.611541462,87.56115414620001
15,196,888.630018122,88.86300181220001
16,196,901.9284620220001,90.19284620220002
17,196,911.951289214,91.1951289214
18,196,917.830601254,91.78306012540001
19,196,937.862257276,93.78622572760001
20,196,932.976828938,93.29768289380002
21,196,912.427233522,91.24272335220002
22,196,884.360517712,88.43605177120001
23,196,855.08994277,85.508994277
24,196,831.628688058,83.1628688058
1,197,268.044795912,26.8044795912
2,197,259.507583571,25.9507583571
3,197,254.438774556,25.443877455600003
