hour,bus_id,demandP,demandQ
15,163,705.897653145,70.58976531450001
16,163,716.041369761,71.60413697610001
17,163,742.732664493,74.27326644930001
18,163,777.082977579,77.70829775790001
19,163,804.529927968,80.4529927968
20,163,819.258809418,81.92588094180002
21,163,823.510973454,82.3510973454
22,163,805.055044611,80.5055044611
23,163,773.548046031,77.3548046031
24,163,743.3346274740001,74.3334627474
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,446.712176295,44.671217629500006
2,165,429.91764080999997,42.991764081
3,165,418.04190621,41.804190621000004
4,165,412.05589404,41.205589404
5,165,409.61655396,40.961655396
6,165,409.66469883,40.966469883
7,165,414.40696852499997,41.4406968525
8,165,414.23846148,41.423846148
9,165,416.027845815,41.6027845815
10,165,424.3167876,42.431678760000004
11,165,433.279757565,43.3279757565
12,165,435.96784614,43.596784614
13,165,435.19752822,43.519752822
14,165,438.4392828,43.84392828
15,165,442.250751675,44.2250751675
16,165,448.605874515,44.8605874515
17,165,465.328192695,46.5328192695
18,165,486.848949585,48.6848949585
19,165,504.04469231999997,50.404469232
20,165,513.27245907,51.327245907
21,165,515.93647521,51.59364752100001
22,165,504.373682265,50.437368226500006
23,165,484.63428556499997,48.4634285565
24,165,465.70532751,46.570532751
1,166,605.375751057,60.5375751057
2,166,582.616119526,58.261611952600006
3,166,566.5223523660001,56.652235236600006
4,166,558.410223784,55.8410223784
5,166,555.104477016,55.51044770160001
6,166,555.169722018,55.5169722018
7,166,561.5963547150001,56.15963547150001
8,166,561.367997208,56.136799720800006
9,166,563.7929364490001,56.37929364490001
10,166,575.02595096,57.50259509600001
11,166,587.172395499,58.7172395499
12,166,590.815241444,59.0815241444
13,166,589.771321412,58.9771321412
14,166,594.16448488,59.41644848800001
15,166,599.3297142050001,59.93297142050001
16,166,607.942054469,60.79420544690001
17,166,630.603818497,63.06038184970001
18,166,659.768334391,65.9768334391
19,166,683.071674272,68.3071674272
20,166,695.5769663220001,69.5576966322
21,166,699.1871897660001,69.9187189766
22,166,683.517515119,68.3517515119
23,166,656.767064299,65.67670642990001
24,166,631.114904346,63.1114904346
1,167,504.1465552199999,50.414655522
2,167,485.19272395999997,48.519272396
3,167,471.79011035999997,47.179011036
4,167,465.03446863999994,46.503446864
5,167,462.28149935999994,46.228149935999994
6,167,462.33583428,46.233583428
7,167,467.68782389999996,46.76878239
8,167,467.49765167999993,46.749765167999996
9,167,469.51709953999995,46.951709953999995
10,167,478.87176159999996,47.887176159999996
11,167,488.98711253999994,48.898711254
12,167,492.02081223999994,49.202081224
13,167,491.15145351999996,49.115145352
14,167,494.81000479999994,49.48100048
15,167,499.11151929999994,49.911151929999996
16,167,506.28372873999996,50.628372874
17,167,525.15605762,52.515605762
18,167,549.44376686,54.944376686
19,167,568.8503891199999,56.885038912
20,167,579.26458212,57.926458212
21,167,582.27111436,58.227111436
22,167,569.2216777399999,56.922167773999995
23,167,546.9443605399999,54.69443605399999
24,167,525.5816811599999,52.55816811599999
1,168,25.445488299,2.5445488299
2,168,24.488842882,2.4488842882000004
3,168,23.812380762,2.3812380762000003
4,168,23.471407287999998,2.3471407288
5,168,23.332458312,2.3332458312
6,168,23.335200726,2.3335200726000003
7,168,23.605328505,2.3605328505
8,168,23.595730056,2.3595730056
9,168,23.697656443,2.3697656443
10,168,24.16980872,2.416980872
11,168,24.680354793,2.4680354793
12,168,24.833472908,2.4833472908000003
13,168,24.789594284,2.4789594284
14,168,24.97425016,2.497425016
15,168,25.191357935,2.5191357935000003
16,168,25.553356583,2.5553356583
17,168,26.505888378999998,2.6505888379
18,168,27.731747437,2.7731747437000003
19,168,28.711246304,2.8711246304
20,168,29.236875654,2.9236875654
21,168,29.388622562,2.9388622562
22,168,28.729986133,2.8729986133
23,168,27.605596393,2.7605596393000003
24,168,26.527370622,2.6527370622
1,169,378.477289344,37.8477289344
2,169,364.24810419199997,36.4248104192
3,169,354.186377472,35.4186377472
4,169,349.11472332799997,34.911472332799995
5,169,347.047990272,34.7047990272
6,169,347.08878105599996,34.7088781056
7,169,351.10667328,35.110667328
8,169,350.96390553599997,35.096390553599996
9,169,352.47996300799997,35.2479963008
10,169,359.50277632,35.950277632
11,169,367.096660608,36.7096660608
12,169,369.374146048,36.937414604800004
13,169,368.72149350399997,36.8721493504
14,169,371.46807296,37.146807296
15,169,374.69734336,37.469734336
16,169,380.08172684799996,38.008172684799995
17,169,394.249725824,39.4249725824
18,169,412.48320627199996,41.2483206272
19,169,427.05231462399996,42.7052314624
20,169,434.870548224,43.487054822400005
21,169,437.12763827199996,43.7127638272
22,169,427.33105164799997,42.7331051648
23,169,410.60683020799996,41.0606830208
24,169,394.56925363199997,39.4569253632
1,170,827.543513874,82.7543513874
2,170,796.431290732,79.6431290732
3,170,774.431247612,77.44312476120001
4,170,763.342036688,76.3342036688
5,170,758.823108912,75.88231089119999
6,170,758.912298276,75.8912298276
7,170,767.69745063,76.769745063
8,170,767.385287856,76.7385287856
9,170,770.700159218,77.0700159218
10,170,786.05559472,78.60555947200001
11,170,802.659681318,80.26596813180001
12,170,807.639420808,80.7639420808
13,170,806.212390984,80.6212390984
14,170,812.21780816,81.221780816
15,170,819.27863281,81.927863281
16,170,831.051628858,83.1051628858
17,170,862.030067954,86.2030067954
18,170,901.897713662,90.1897713662
19,170,933.753181504,93.3753181504
20,170,950.847809604,95.0847809604
21,170,955.782954412,95.5782954412
22,170,934.362642158,93.43626421580001
23,170,897.795002918,89.7795002918
24,170,862.728717972,86.27287179720001
1,171,70.47057864,7.047057864
2,171,67.82117552,6.782117552
3,171,65.94773232,6.5947732320000005
4,171,65.00341568,6.5003415680000005
5,171,64.61860032,6.461860032000001
6,171,64.62619536,6.462619536
7,171,65.3743068,6.53743068
8,171,65.34772416,6.534772416
9,171,65.63000648,6.563000648000001
10,171,66.9376192,6.69376192
11,171,68.35156248,6.8351562480000005
12,171,68.77561888000001,6.877561888000002
13,171,68.65409824000001,6.865409824000001
14,171,69.16549760000001,6.916549760000001
15,171,69.7667716,6.97667716
16,171,70.76931688,7.076931688000001
17,171,73.40732744,7.340732744
18,171,76.80231032,7.680231032000001
19,171,79.51500544000001,7.951500544000002
20,171,80.97072144,8.097072144
21,171,81.39098032,8.139098032
22,171,79.56690488000001,7.956690488000001
23,171,76.45293848,7.645293848000001
24,171,73.46682192,7.346682192
1,172,618.823693488,61.882369348800005
2,172,595.558474784,59.55584747840001
3,172,579.107197344,57.910719734400004
4,172,570.814864256,57.0814864256
5,172,567.435682944,56.7435682944
6,172,567.502377312,56.7502377312
7,172,574.07177256,57.407177256000004
8,172,573.838342272,57.3838342272
9,172,576.317149616,57.63171496160001
10,172,587.79969664,58.779969664
11,172,600.215964816,60.0215964816
12,172,603.939733696,60.3939733696
13,172,602.872623808,60.2872623808
14,172,607.36337792,60.736337792
15,172,612.64334872,61.264334872
16,172,621.447005296,62.14470052960001
17,172,644.612182448,64.46121824480001
18,172,674.424564944,67.4424564944
19,172,698.245570048,69.8245570048
20,172,711.0286572480001,71.10286572480001
21,172,714.719078944,71.4719078944
22,172,698.701314896,69.8701314896
23,172,671.356624016,67.1356624016
24,172,645.134621664,64.5134621664
1,173,120.093147174,12.0093147174
2,173,115.57814013199999,11.5578140132
3,173,112.385493012,11.2385493012
4,173,110.77622628799999,11.0776226288
5,173,110.12043931199999,11.0120439312
6,173,110.133382476,11.0133382476
7,173,111.40828413,11.140828413000001
8,173,111.36298305599999,11.1362983056
9,173,111.84403731799999,11.1844037318
10,173,114.07241871999999,11.407241872
11,173,116.48200441799999,11.6482004418
12,173,117.204664408,11.720466440800001
13,173,116.997573784,11.699757378400001
14,173,117.86908016,11.786908016
15,173,118.89374731,11.889374731
16,173,120.60224495799999,12.0602244958
17,173,125.097837254,12.5097837254
18,173,130.883431562,13.0883431562
19,173,135.50629830399998,13.550629830399998
20,173,137.987071404,13.798707140400001
21,173,138.703259812,13.8703259812
22,173,135.594743258,13.5594743258
23,173,130.288046018,13.0288046018
24,173,125.19922537199999,12.5199225372
1,174,70.993663356,7.0993663356
2,174,68.324594408,6.8324594408
3,174,66.437245128,6.6437245128
4,174,65.485919072,6.5485919072000005
5,174,65.098247328,6.5098247328
6,174,65.105898744,6.510589874400001
7,174,65.85956322,6.585956322
8,174,65.832783264,6.5832783264
9,174,66.117160892,6.611716089200001
10,174,67.43447968,6.743447968
11,174,68.858918292,6.8858918292
12,174,69.28612235199999,6.928612235199999
13,174,69.163699696,6.9163699696
14,174,69.67889504,6.967889504
15,174,70.28463214,7.028463214
16,174,71.294619052,7.1294619052
17,174,73.952210876,7.3952210875999995
18,174,77.372393828,7.7372393828
19,174,80.105224576,8.0105224576
20,174,81.57174597599999,8.1571745976
21,174,81.99512432799999,8.199512432799999
22,174,80.157509252,8.0157509252
23,174,77.020428692,7.7020428692
24,174,74.012146968,7.4012146968
1,175,471.93993531300003,47.19399353130001
2,175,454.196940134,45.419694013400004
3,175,441.650531694,44.165053169400004
4,175,435.326463656,43.5326463656
5,175,432.749363544,43.274936354400005
6,175,432.800227362,43.2800227362
7,175,437.810313435,43.781031343500004
8,175,437.632290072,43.7632290072
9,175,439.522728641,43.9522728641
10,175,448.27978264,44.827978264
11,175,457.74893009100003,45.774893009100005
12,175,460.588826596,46.0588826596
13,175,459.775005508,45.9775005508
14,175,463.19983592,46.319983592
15,175,467.226554845,46.7226554845
16,175,473.94057882100003,47.39405788210001
17,175,491.607278273,49.16072782730001
18,175,514.343404919,51.4343404919
19,175,532.510265248,53.251026524800004
20,175,542.2591636980001,54.22591636980001
21,175,545.0736282940001,54.50736282940001
22,175,532.857834671,53.2857834671
23,175,512.003669291,51.20036692910001
24,175,492.00571151400004,49.200571151400005
1,176,22.638222453,2.2638222453
2,176,21.787118654,2.1787118654
3,176,21.185287014,2.1185287014000003
4,176,20.881931336,2.0881931336000004
5,176,20.758311864,2.0758311864
6,176,20.760751722,2.0760751722
7,176,21.001077735,2.1001077735
8,176,20.992538232,2.0992538232
9,176,21.083219620999998,2.1083219621
10,176,21.50328184,2.150328184
11,176,21.957502071,2.1957502071
12,176,22.093727475999998,2.2093727476
13,176,22.054689747999998,2.2054689748
14,176,22.21897352,2.221897352
15,176,22.412128945,2.2412128945
16,176,22.734190201,2.2734190201
17,176,23.581634213,2.3581634213
18,176,24.672250739,2.4672250739
19,176,25.543686688,2.5543686688000005
20,176,26.011326137999998,2.6011326138
21,176,26.146331614,2.6146331614000005
22,176,25.560359051,2.5560359051
23,176,24.560017271,2.4560017271000003
24,176,23.600746433999998,2.3600746434
1,177,52.203420423,5.2203420423
2,177,50.240787114,5.0240787114000005
3,177,48.852971874,4.8852971874
4,177,48.153437976,4.815343797600001
5,177,47.868373223999996,4.786837322399999
6,177,47.873999502,4.7873999502
7,177,48.428187885,4.842818788500001
8,177,48.408495912,4.8408495912000005
9,177,48.617605911,4.8617605911
10,177,49.586263439999996,4.958626344
11,177,50.633688860999996,5.0633688861
12,177,50.947822716,5.0947822716
13,177,50.857802268,5.085780226800001
14,177,51.23663832,5.123663832
15,177,51.682051994999995,5.1682051995
16,177,52.424720691,5.2424720691
17,177,54.378914583,5.4378914583
18,177,56.893860849,5.689386084900001
19,177,58.903379808,5.8903379808
20,177,59.981749758,5.9981749758000005
21,177,60.293070474,6.0293070474
22,177,58.941826041,5.8941826041
23,177,56.635052060999996,5.6635052061
24,177,54.422987094,5.4422987094
1,178,29.109085467000003,2.9109085467000004
2,178,28.014703906,2.8014703906000005
3,178,27.240845946000004,2.7240845946000007
4,178,26.850779704,2.6850779704
5,178,26.691825096000002,2.6691825096000006
6,178,26.694962358,2.6694962358000005
7,178,27.003982665000002,2.7003982665000006
8,178,26.993002248000003,2.6993002248000004
9,178,27.109603819000004,2.7109603819000005
10,178,27.649735760000002,2.7649735760000005
11,178,28.233789369000004,2.8233789369000006
12,178,28.408953164000003,2.8408953164000006
13,178,28.358756972000002,2.8358756972000005
14,178,28.56999928,2.8569999280000005
15,178,28.818365855000003,2.8818365855000003
16,178,29.232484439000004,2.9232484439000004
17,178,30.322160107000002,3.0322160107000005
18,178,31.724516221000002,3.1724516221000005
19,178,32.845041632000004,3.2845041632000007
20,178,33.446350182,3.3446350182000004
21,178,33.619945346,3.3619945346000004
22,178,32.866479589,3.2866479589
23,178,31.580202169000003,3.1580202169000007
24,178,30.346735326,3.0346735326000003
1,179,324.058163121,32.4058163121
2,179,311.87491267800004,31.187491267800006
3,179,303.259905198,30.3259905198
4,179,298.91747575200003,29.891747575200004
5,179,297.147906648,29.714790664800002
6,179,297.182832354,29.718283235400005
7,179,300.62301439500004,30.062301439500004
8,179,300.50077442400004,30.050077442400006
9,179,301.798846497,30.1798846497
10,179,307.81188888,30.781188888000003
11,179,314.31389114700005,31.431389114700007
12,179,316.263909732,31.626390973200003
13,179,315.705098436,31.570509843600004
14,179,318.05676264000004,31.805676264000006
15,179,320.82171436500005,32.082171436500005
16,179,325.43190755700005,32.5431907557
17,179,337.562769441,33.7562769441
18,179,353.174560023,35.317456002300005
19,179,365.648858016,36.564885801600006
20,179,372.34295166600003,37.234295166600006
21,179,374.275507398,37.427550739800004
22,179,365.88751700700004,36.58875170070001
23,179,351.567977547,35.1567977547
24,179,337.83635413800005,33.783635413800006
1,180,32.135082672,3.2135082672000004
2,180,30.926936096,3.0926936096
3,180,30.072632736,3.0072632736
4,180,29.642017664,2.9642017664000004
5,180,29.466539136,2.9466539136000005
6,180,29.470002528000002,2.9470002528000006
7,180,29.81114664,2.981114664
8,180,29.799024768,2.9799024768
9,180,29.927747504,2.9927747504
10,180,30.52402816,3.0524028160000003
11,180,31.168796304,3.1168796304
12,180,31.362169024,3.1362169024
13,180,31.306754752,3.1306754752000003
14,180,31.53995648,3.1539956480000004
15,180,31.81414168,3.181414168
16,180,32.271309424,3.2271309424000005
17,180,33.474260912,3.3474260912
18,180,35.022397136,3.5022397136000003
19,180,36.259405312,3.6259405312
20,180,36.923222112,3.6923222112
21,180,37.114863136000004,3.7114863136000005
22,180,36.283071824000004,3.6283071824000004
23,180,34.863081104,3.4863081104000004
24,180,33.501390816,3.3501390816
1,181,22.7638719,2.2763871900000003
2,181,21.908044200000003,2.1908044200000005
3,181,21.3028722,2.13028722
4,181,20.9978328,2.09978328
5,181,20.8735272,2.08735272
6,181,20.875980600000002,2.0875980600000004
7,181,21.1176405,2.11176405
8,181,21.1090536,2.11090536
9,181,21.200238300000002,2.1200238300000005
10,181,21.622632,2.1622632
11,181,22.0793733,2.20793733
12,181,22.2163548,2.22163548
13,181,22.1771004,2.21771004
14,181,22.342296,2.2342296000000004
15,181,22.5365235,2.2536523500000003
16,181,22.8603723,2.2860372300000003
17,181,23.7125199,2.37125199
18,181,24.8091897,2.4809189700000003
19,181,25.685462400000002,2.5685462400000003
20,181,26.1556974,2.61556974
21,181,26.291452200000002,2.6291452200000003
22,181,25.7022273,2.5702227300000002
23,181,24.696333300000003,2.4696333300000006
24,181,23.731738200000002,2.3731738200000003
1,182,189.64214808,18.964214808
2,182,182.51238544,18.251238544
3,182,177.47079503999998,17.747079504
4,182,174.92956096,17.492956096
5,182,173.89399104,17.389399104000002
6,182,173.91442992,17.391442992
7,182,175.9276596,17.59276596
8,182,175.85612351999998,17.585612352
9,182,176.61576856,17.661576856
10,182,180.1346624,18.01346624
11,182,183.93970056,18.393970056
12,182,185.08087136,18.508087136
13,182,184.75384928,18.475384928
14,182,186.13006719999998,18.613006719999998
15,182,187.74814519999998,18.77481452
16,182,190.44607736,19.044607736
17,182,197.54518167999998,19.754518168
18,182,206.68136103999998,20.668136104
19,182,213.98144768,21.398144768
20,182,217.89889968,21.789889968
21,182,219.02985103999998,21.902985104
22,182,214.12111335999998,21.412111336
23,182,205.74117256,20.574117256
24,182,197.70528624,19.770528624
1,183,194.036148768,19.403614876800003
2,183,186.741189824,18.6741189824
3,183,181.582785984,18.1582785984
4,183,178.982671616,17.8982671616
5,183,177.923107584,17.792310758400003
6,183,177.944020032,17.794402003200002
7,183,180.00389616,18.000389616000003
8,183,179.93070259200002,17.993070259200003
9,183,180.707948576,18.070794857600003
10,183,184.30837504000002,18.430837504000003
11,183,188.201575776,18.8201575776
12,183,189.36918745600002,18.936918745600003
13,183,189.034588288,18.9034588288
14,183,190.44269312,19.044269312
15,183,192.09826192,19.209826192
16,183,194.85870505600002,19.485870505600005
17,183,202.122295328,20.212229532800002
18,183,211.47015958400002,21.147015958400004
19,183,218.939388928,21.8939388928
20,183,222.947608128,22.294760812800003
21,183,224.104763584,22.410476358400004
22,183,219.082290656,21.9082290656
23,183,210.50818697600002,21.050818697600004
24,183,202.28610950400002,20.228610950400004
1,184,22.20215151,2.220215151
2,184,21.367442179999998,2.136744218
3,184,20.77720338,2.077720338
4,184,20.47969112,2.047969112
5,184,20.358452879999998,2.035845288
6,184,20.36084574,2.0360845739999998
7,184,20.596542449999998,2.059654245
8,184,20.58816744,2.058816744
9,184,20.67710207,2.067710207
10,184,21.0890728,2.10890728
11,184,21.53454357,2.153454357
12,184,21.66814492,2.166814492
13,184,21.62985916,2.162985916
14,184,21.7909784,2.1790978400000003
15,184,21.98041315,2.198041315
16,184,22.29627067,2.229627067
17,184,23.12739071,2.312739071
18,184,24.19699913,2.419699913
19,184,25.051648959999998,2.505164896
20,184,25.51028046,2.5510280460000003
21,184,25.64268538,2.5642685380000003
22,184,25.068000169999998,2.5068000169999998
23,184,24.08692757,2.4086927570000003
24,184,23.14613478,2.314613478
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,196.395263064,19.6395263064
2,187,189.011611152,18.9011611152
3,187,183.790490832,18.379049083199998
4,187,181.158763968,18.1158763968
5,187,180.086317632,18.0086317632
6,187,180.107484336,18.0107484336
7,187,182.19240468,18.219240468000002
8,187,182.118321216,18.2118321216
9,187,182.905017048,18.2905017048
10,187,186.54921792,18.654921792
11,187,190.489752648,19.048975264800003
12,187,191.671560288,19.1671560288
13,187,191.332893024,19.133289302399998
14,187,192.75811776,19.275811776
15,187,194.43381516,19.443381516000002
16,187,197.227820088,19.7227820088
17,187,204.579721944,20.4579721944
18,187,214.041238632,21.4041238632
19,187,221.601279744,22.1601279744
20,187,225.658231344,22.565823134400002
21,187,226.829455632,22.6829455632
22,187,221.745918888,22.174591888800002
23,187,213.067570248,21.306757024800003
24,187,204.745527792,20.4745527792
1,188,662.108118672,66.21081186720001
2,188,637.215584096,63.72155840960001
3,188,619.613600736,61.9613600736
4,188,610.741249664,61.0741249664
5,188,607.125707136,60.7125707136
6,188,607.197066528,60.71970665280001
7,188,614.22596664,61.422596664000004
8,188,613.976208768,61.397620876800005
9,188,616.628399504,61.6628399504
10,188,628.91410816,62.891410816
11,188,642.198848304,64.2198848304
12,188,646.183081024,64.61830810240001
13,188,645.041330752,64.5041330752
14,188,649.84619648,64.984619648
15,188,655.49548168,65.549548168
16,188,664.914921424,66.4914921424
17,188,689.700416912,68.97004169120001
18,188,721.5980651360001,72.1598065136
19,188,747.0852613120001,74.7085261312
20,188,760.762478112,76.0762478112
21,188,764.711031136,76.4711031136
22,188,747.572883824,74.7572883824
23,188,718.315533104,71.8315533104
24,188,690.259398816,69.02593988160001
1,189,42.137713926,4.213771392600001
2,189,40.553509668000004,4.055350966800001
3,189,39.433288788,3.9433288788
4,189,38.868636912,3.8868636912000003
5,189,38.638537488,3.8638537488
6,189,38.643078924,3.8643078924000003
7,189,39.09041037,3.909041037
8,189,39.074515344,3.9074515344
9,189,39.243305382,3.9243305382000004
10,189,40.02518928,4.002518928
11,189,40.870653282,4.0870653282000005
12,189,41.124216792,4.1124216792
13,189,41.051553816,4.1051553816
14,189,41.35734384,4.135734384
15,189,41.71687419,4.171687419
16,189,42.316343742,4.2316343742
17,189,43.893735846,4.3893735846
18,189,45.923757738,4.5923757738
19,189,47.545807296,4.7545807296
20,189,48.416249196,4.841624919600001
21,189,48.667541988,4.866754198800001
22,189,47.576840442,4.7576840442
23,189,45.714851682,4.571485168200001
24,189,43.929310428,4.3929310428
1,190,46.603697217,4.6603697216999995
2,190,44.851590406,4.4851590406
3,190,43.612642446,4.3612642446
4,190,42.988145704,4.2988145704
5,190,42.733659096000004,4.273365909600001
6,190,42.738681858,4.2738681858000005
7,190,43.233423915,4.323342391500001
8,190,43.215844248,4.3215844248
9,190,43.402523569,4.340252356900001
10,190,44.267275760000004,4.426727576
11,190,45.202346619000004,4.520234661900001
12,190,45.482784164,4.5482784164000005
13,190,45.402419972,4.5402419972
14,190,45.74061928,4.574061928
15,190,46.138254605,4.6138254605
16,190,46.801259189,4.6801259189
17,190,48.545831857,4.854583185700001
18,190,50.791006471,5.079100647100001
19,190,52.584969632,5.258496963200001
20,190,53.547665682,5.3547665682000005
21,190,53.825591846,5.382559184600001
22,190,52.619291839,5.2619291839
23,190,50.559959419,5.055995941900001
24,190,48.585176826,4.8585176826000005
1,191,67.8573819,6.78573819
2,191,65.3062242,6.53062242
3,191,63.5022522,6.3502252200000004
4,191,62.5929528,6.25929528
5,191,62.2224072,6.22224072
6,191,62.2297206,6.22297206
7,191,62.9500905,6.295009050000001
8,191,62.9244936,6.29244936
9,191,63.1963083,6.31963083
10,191,64.455432,6.4455432
11,191,65.8169433,6.581694330000001
12,191,66.2252748,6.62252748
13,191,66.10826039999999,6.610826039999999
14,191,66.600696,6.6600696
15,191,67.17967349999999,6.7179673499999994
16,191,68.1450423,6.814504230000001
17,191,70.6852299,7.06852299
18,191,73.9543197,7.395431970000001
19,191,76.5664224,7.65664224
20,191,77.9681574,7.7968157399999996
21,191,78.3728322,7.837283220000001
22,191,76.6163973,7.661639730000001
23,191,73.6179033,7.36179033
24,191,70.74251819999999,7.07425182
1,192,341.85222918,34.185222918
2,192,328.99999524,32.899999524
3,192,319.91193684,31.991193684000002
4,192,315.33106416,31.533106416
5,192,313.46432784,31.346432784
6,192,313.50117131999997,31.350117131999998
7,192,317.1302541,31.71302541
8,192,317.00130192,31.700130192000003
9,192,318.37065126,31.837065126
10,192,324.71387039999996,32.471387039999996
11,192,331.57289826,33.157289826
12,192,333.62999256,33.362999256
13,192,333.04049688,33.304049688
14,192,335.5212912,33.552129120000004
15,192,338.4380667,33.84380667
16,192,343.30140606,34.330140606
17,192,356.09837478,35.609837477999996
18,192,372.56741034,37.256741034
19,192,385.72667328,38.572667328
20,192,392.78834028,39.278834028000006
21,192,394.82701283999995,39.482701284
22,192,385.97843706,38.597843706
23,192,370.87261026,37.087261026
24,192,356.38698203999996,35.638698204
1,193,171.758173356,17.175817335599998
2,193,165.300774408,16.5300774408
3,193,160.734625128,16.073462512800003
4,193,158.43303907199999,15.8433039072
5,193,157.495127328,15.7495127328
6,193,157.513638744,15.751363874399999
7,193,159.33701322,15.933701322
8,193,159.272223264,15.927222326399999
9,193,159.960230892,15.996023089200001
10,193,163.14727968,16.314727968
11,193,166.593488292,16.6593488292
12,193,167.627042352,16.7627042352
13,193,167.330859696,16.7330859696
14,193,168.57729504,16.857729504
15,193,170.04278213999999,17.004278214
16,193,172.486289052,17.2486289052
17,193,178.915920876,17.8915920876
18,193,187.19052382799998,18.719052382799998
19,193,193.802184576,19.3802184576
20,193,197.35020597599998,19.7350205976
21,193,198.374504328,19.8374504328
22,193,193.928679252,19.3928679252
23,193,186.338998692,18.6338998692
24,193,179.060926968,17.9060926968
1,194,123.280033569,12.3280033569
2,194,118.645212742,11.864521274200001
3,194,115.36784302199999,11.5367843022
4,194,113.715871528,11.3715871528
5,194,113.04268207199999,11.3042682072
6,194,113.055968706,11.3055968706
7,194,114.36470215499999,11.4364702155
8,194,114.318198936,11.4318198936
9,194,114.812018833,11.4812018833
10,194,117.09953431999999,11.709953431999999
11,194,119.57306268299999,11.9573062683
12,194,120.31489974799999,12.0314899748
13,194,120.10231360399999,12.010231360399999
14,194,120.99694695999999,12.099694696
15,194,122.04880548499999,12.2048805485
16,194,123.802641173,12.380264117300001
17,194,128.417532049,12.8417532049
18,194,134.356657447,13.435665744700001
19,194,139.102200224,13.9102200224
20,194,141.648805074,14.1648805074
21,194,142.383998822,14.2383998822
22,194,139.192992223,13.919299222300001
23,194,133.745472283,13.3745472283
24,194,128.521610682,12.8521610682
1,195,304.83379773,30.483379773000003
2,195,293.37330414,29.337330414000004
3,195,285.26937174,28.526937174
4,195,281.18455176000003,28.118455176000005
5,195,279.51996024000005,27.951996024000007
6,195,279.55281402,27.955281402000004
7,195,282.78891135000003,28.278891135000006
8,195,282.67392312000004,28.267392312000005
9,195,283.89498861000004,28.389498861000007
10,195,289.5513144,28.955131440000002
11,195,295.66759311000004,29.566759311000006
12,195,297.50192916000003,29.750192916000003
13,195,296.97626868000003,29.697626868000004
14,195,299.18842320000005,29.918842320000007
15,195,301.78934745000004,30.178934745000007
16,195,306.12604641,30.612604641000004
17,195,317.53725933000004,31.753725933000005
18,195,332.22289899000003,33.222289899
19,195,343.95717408,34.395717408
20,195,350.25414858000005,35.025414858000005
21,195,352.07205774000005,35.20720577400001
22,195,344.18167491,34.418167491000005
23,195,330.71162511,33.071162511000004
24,195,317.79461394000003,31.779461394000005
1,196,779.302810902,77.93028109020001
2,196,750.004239236,75.0004239236
3,196,729.2866634760001,72.92866634760001
4,196,718.8438854240001,71.8843885424
5,196,714.588383376,71.4588383376
6,196,714.672373548,71.4672373548
7,196,722.94540549,72.294540549
8,196,722.651439888,72.2651439888
9,196,725.773074614,72.57730746140001
10,196,740.23338256,74.023338256
11,196,755.869552914,75.5869552914
12,196,760.5590041840001,76.05590041840001
13,196,759.2151614320001,75.92151614320001
14,196,764.87049968,76.487049968
15,196,771.51972163,77.15197216300001
16,196,782.606424334,78.26064243340001
17,196,811.779010742,81.17790107420001
18,196,849.322617626,84.9322617626
19,196,879.321107392,87.93211073920001
20,196,895.4192236920001,89.54192236920001
21,196,900.066679876,90.0066679876
22,196,879.895040234,87.9895040234
23,196,845.4590697140001,84.54590697140002
24,196,812.436933756,81.2436933756
1,197,286.482910329,28.6482910329
2,197,275.712334422,27.571233442200004
3,197,268.096255902,26.8096255902
4,197,264.257340648,26.425734064800004
5,197,262.69295695200003,26.269295695200004
6,197,262.723832946,26.272383294600004
7,197,265.765118355,26.576511835500003
