hour,bus_id,demandP,demandQ
18,163,1177.41397539,117.74139753899999
19,163,1157.600427909,115.7600427909
20,163,1142.781892398,114.27818923980001
21,163,1112.209857597,111.22098575970001
22,163,1059.32676933,105.932676933
23,163,998.118661113,99.8118661113
24,163,954.162555777,95.4162555777
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,559.339075515,55.9339075515
2,165,535.01789202,53.501789202
3,165,520.133103045,52.0133103045
4,165,512.173151205,51.2173151205
5,165,508.947444915,50.894744491500006
6,165,514.41188766,51.44118876600001
7,165,541.32486999,54.13248699900001
8,165,586.14774396,58.614774396
9,165,649.93969671,64.993969671
10,165,685.21383813,68.521383813
11,165,695.2119228,69.52119228000001
12,165,699.520888665,69.9520888665
13,165,690.75049818,69.07504981800001
14,165,724.203158685,72.4203158685
15,165,734.35370211,73.435370211
16,165,737.844205185,73.7844205185
17,165,746.16524355,74.61652435500001
18,165,737.6596498499999,73.765964985
19,165,725.2462975349999,72.5246297535
20,165,715.96236177,71.59623617700001
21,165,696.808727655,69.6808727655
22,165,663.67703295,66.367703295
23,165,625.329643995,62.5329643995
24,165,597.790778355,59.779077835500004
1,166,758.005559069,75.8005559069
2,166,725.045958892,72.5045958892
3,166,704.874379107,70.4874379107
4,166,694.087205443,69.40872054430001
5,166,689.715790309,68.9715790309
6,166,697.121098036,69.7121098036
7,166,733.593054154,73.3593054154
8,166,794.336151016,79.43361510160001
9,166,880.785778666,88.07857786660001
10,166,928.5886167980001,92.85886167980001
11,166,942.13782888,94.21378288800001
12,166,947.977256559,94.79772565590001
13,166,936.0917920280001,93.60917920280002
14,166,981.4261942510001,98.14261942510001
15,166,995.1820155060001,99.51820155060001
16,166,999.912278151,99.9912278151
17,166,1011.1887893300001,101.11887893300002
18,166,999.6621723100001,99.96621723100002
19,166,982.8398359610001,98.28398359610001
20,166,970.2584247420001,97.02584247420002
21,166,944.301788113,94.43017881130001
22,166,899.4023525700001,89.94023525700001
23,166,847.4347084770001,84.74347084770001
24,166,810.1145673330001,81.01145673330001
1,167,631.2540447399999,63.12540447399999
2,167,603.80585432,60.380585432000004
3,167,587.0073082199999,58.700730822
4,167,578.02393478,57.802393478
5,167,574.3834951399999,57.438349513999995
6,167,580.5505085599999,58.055050855999994
7,167,610.92372884,61.092372884
8,167,661.50953936,66.150953936
9,167,733.5033083599999,73.350330836
10,167,773.3126930799999,77.331269308
11,167,784.5962447999999,78.45962448
12,167,789.45922014,78.945922014
13,167,779.56120888,77.956120888
14,167,817.3149224599999,81.731492246
15,167,828.7705347599999,82.877053476
16,167,832.70981646,83.270981646
17,167,842.1007017999999,84.21007018
18,167,832.5015325999999,83.25015325999999
19,167,818.4921790599999,81.84921790599999
20,167,808.0145953199999,80.801459532
21,167,786.3983529799999,78.639835298
22,167,749.0068722,74.90068722
23,167,705.72910842,70.572910842
24,167,674.6495341799999,67.464953418
1,168,31.860908783,3.1860908783
2,168,30.475532644,3.0475532644000003
3,168,29.627669649,2.9627669649
4,168,29.174257201,2.9174257201000002
5,168,28.990515463,2.8990515463000004
6,168,29.301779451999998,2.9301779452
7,168,30.834788878,3.0834788878
8,168,33.387976312,3.3387976312000003
9,168,37.021674862,3.7021674862
10,168,39.030950186,3.9030950186
11,168,39.60045816,3.9600458160000005
12,168,39.845904213,3.9845904213
13,168,39.346327796,3.9346327796
14,168,41.251848457,4.125184845700001
15,168,41.830040742,4.1830040742
16,168,42.028865757,4.2028865757
17,168,42.50284631,4.250284631
18,168,42.01835317,4.201835317
19,168,41.311267427,4.1311267427
20,168,40.782438594,4.0782438594
21,168,39.691414891,3.9691414891
22,168,37.80417699,3.7804176990000005
23,168,35.619844239,3.5619844239000003
24,168,34.051183431,3.4051183431
1,169,473.900530048,47.3900530048
2,169,453.294385664,45.3294385664
3,169,440.683234944,44.068323494400005
4,169,433.93915865599996,43.3939158656
5,169,431.206176128,43.120617612800004
6,169,435.83593011199997,43.5835930112
7,169,458.637978368,45.8637978368
8,169,496.61419827199995,49.6614198272
9,169,550.661987072,55.0661987072
10,169,580.5480348159999,58.0548034816
11,169,589.01892096,58.901892096
12,169,592.6696961279999,59.2669696128
13,169,585.238974976,58.523897497600004
14,169,613.581771392,61.358177139199995
15,169,622.181828352,62.218182835200004
16,169,625.139160192,62.513916019199996
17,169,632.1891673599999,63.218916736
18,169,624.98279552,62.498279552
19,169,614.4655717119999,61.4465571712
20,169,606.5997488639999,60.65997488639999
21,169,590.371815296,59.037181529600005
22,169,562.3009574399999,56.230095743999996
23,169,529.811097984,52.9811097984
24,169,506.47876953599996,50.6478769536
1,170,1036.187166058,103.6187166058
2,170,991.131672344,99.11316723440001
3,170,963.557293974,96.35572939740001
4,170,948.8113191260001,94.88113191260001
5,170,942.835631738,94.2835631738
6,170,952.958624552,95.2958624552
7,170,1002.815479028,100.28154790280001
8,170,1085.850776912,108.5850776912
9,170,1204.026684212,120.4026684212
10,170,1269.372758236,126.9372758236
11,170,1287.89441616,128.789441616
12,170,1295.876864238,129.58768642380002
13,170,1279.629535096,127.9629535096
14,170,1341.601278182,134.1601278182
15,170,1360.405369092,136.0405369092
16,170,1366.871597982,136.68715979819999
17,170,1382.28649306,138.22864930600002
18,170,1366.52970542,136.65297054200002
19,170,1343.533714402,134.3533714402
20,170,1326.335032044,132.6335032044
21,170,1290.852530066,129.08525300660003
22,170,1229.47538274,122.94753827400001
23,170,1158.436054314,115.84360543140002
24,170,1107.419738106,110.74197381060002
1,171,88.23790888,8.823790888000001
2,171,84.40114784000001,8.440114784
3,171,82.05301464,8.205301464
4,171,80.79730136,8.079730136
5,171,80.28843368,8.028843368
6,171,81.15047072,8.115047072000001
7,171,85.39609808,8.539609808
8,171,92.46708032000001,9.246708032
9,171,102.53050832000001,10.253050832000001
10,171,108.09514096000001,10.809514096000001
11,171,109.6723776,10.967237760000002
12,171,110.35213368000001,11.035213368
13,171,108.96857056,10.896857056000002
14,171,114.24585752,11.424585752
15,171,115.84714512000001,11.584714512000001
16,171,116.39778552,11.639778552000001
17,171,117.7104616,11.771046160000001
18,171,116.36867120000001,11.636867120000002
19,171,114.41041672,11.441041672
20,171,112.94583984,11.294583984
21,171,109.92427976,10.992427976000002
22,171,104.6976264,10.46976264
23,171,98.64817704000001,9.864817704000002
24,171,94.30381416,9.430381416000001
1,172,774.844051696,77.4844051696
2,172,741.152280128,74.1152280128
3,172,720.532604688,72.0532604688
4,172,709.5058025120001,70.95058025120001
5,172,705.037279856,70.50372798560001
6,172,712.607090624,71.2607090624
7,172,749.889242336,74.9889242336
8,172,811.981698944,81.1981698944
9,172,900.351736544,90.03517365440001
10,172,949.216476832,94.9216476832
11,172,963.06667392,96.30666739200001
12,172,969.035819856,96.9035819856
13,172,956.886329152,95.6886329152
14,172,1003.227799184,100.3227799184
15,172,1017.289195104,101.7289195104
16,172,1022.124536784,102.21245367840001
17,172,1033.65154672,103.365154672
18,172,1021.86887504,102.18688750400001
19,172,1004.672843824,100.46728438240001
20,172,991.811946528,99.1811946528
21,172,965.278703792,96.52787037920001
22,172,919.38186288,91.938186288
23,172,866.259798768,86.6259798768
24,172,828.110620272,82.81106202720001
1,173,150.371522158,15.0371522158
2,173,143.83306714399998,14.3833067144
3,173,139.831472274,13.9831472274
4,173,137.69153582599998,13.769153582599998
5,173,136.824343838,13.6824343838
6,173,138.293392952,13.8293392952
7,173,145.528621628,14.5528621628
8,173,157.57870731199998,15.757870731199999
9,173,174.72839961199998,17.4728399612
10,173,184.211424436,18.4211424436
11,173,186.89928816,18.689928816000002
12,173,188.057701338,18.8057701338
13,173,185.69988829599998,18.5699888296
14,173,194.69323008199999,19.4693230082
15,173,197.422080492,19.742208049200002
16,173,198.360459882,19.8360459882
17,173,200.59747005999998,20.059747006
18,173,198.31084442,19.831084442
19,173,194.973665302,19.4973665302
20,173,192.477791844,19.247779184400002
21,173,187.328569766,18.7328569766
22,173,178.42151574,17.842151574
23,173,168.112285614,16.8112285614
24,173,160.70879580599998,16.0708795806
1,174,88.89287585199999,8.8892875852
2,174,85.02763553599999,8.5027635536
3,174,82.662072756,8.266207275600001
4,174,81.39703864399999,8.1397038644
5,174,80.884393772,8.0884393772
6,174,81.75282948799999,8.1752829488
7,174,86.02997103199999,8.6029971032
8,174,93.15343932799999,9.3153439328
9,174,103.29156552799999,10.3291565528
10,174,108.89750298399998,10.8897502984
11,174,110.48644703999999,11.048644703999999
12,174,111.171248772,11.1171248772
13,174,109.77741582399999,10.9777415824
14,174,115.09387470799999,11.5093874708
15,174,116.70704824799999,11.6707048248
16,174,117.26177590799999,11.726177590799999
17,174,118.58419563999999,11.858419564
18,174,117.23244548,11.723244548
19,174,115.25965538799998,11.5259655388
20,174,113.784207336,11.3784207336
21,174,110.740219004,11.0740219004
22,174,105.47476956,10.547476956
23,174,99.380416716,9.9380416716
24,174,95.00380676399999,9.500380676399999
1,175,590.9273602210001,59.09273602210001
2,175,565.232654828,56.52326548280001
3,175,549.507257763,54.950725776300004
4,175,541.097773187,54.109777318700004
5,175,537.689897381,53.768989738100004
6,175,543.462940724,54.3462940724
7,175,571.895814986,57.189581498600006
8,175,619.250029544,61.9250029544
9,175,686.644588394,68.66445883940001
10,175,723.910812382,72.3910812382
11,175,734.47353192,73.44735319200001
12,175,739.025843631,73.9025843631
13,175,729.7601514520001,72.97601514520001
14,175,765.102027659,76.5102027659
15,175,775.8258159540001,77.58258159540001
16,175,779.513442759,77.9513442759
17,175,788.3044059700001,78.830440597
18,175,779.31846479,77.931846479
19,175,766.204077049,76.6204077049
20,175,756.395837478,75.6395837478
21,175,736.160515217,73.6160515217
22,175,701.15773113,70.115773113
23,175,660.644700093,66.0644700093
24,175,631.550596197,63.155059619700005
1,176,28.345863600999998,2.8345863601
2,176,27.113328667999998,2.7113328668
3,176,26.359005903,2.6359005903000003
4,176,25.955616047,2.5955616047000003
5,176,25.792145560999998,2.5792145561
6,176,26.069069444,2.6069069444000004
7,176,27.432950066,2.7432950066000004
8,176,29.704457864,2.9704457864
9,176,32.937269713999996,3.2937269714
10,176,34.724872342,3.4724872342
11,176,35.23154952,3.5231549520000005
12,176,35.449916811,3.5449916811000004
13,176,35.005456011999996,3.5005456012
14,176,36.700750679,3.6700750679000005
15,176,37.215154074,3.7215154074
16,176,37.392043779,3.7392043779
17,176,37.81373257,3.7813732570000003
18,176,37.38269099,3.738269099
19,176,36.753614268999996,3.6753614269
20,176,36.283128317999996,3.6283128317999997
21,176,35.312471477,3.5312471477000003
22,176,33.633442529999996,3.3633442529999997
23,176,31.690095633,3.1690095633
24,176,30.294496857,3.0294496857
1,177,65.36516009099999,6.5365160091
2,177,62.522951987999996,6.2522951988
3,177,60.783494372999996,6.0783494373
4,177,59.853283077,5.985328307700001
5,177,59.476322450999994,5.947632245099999
6,177,60.114905004,6.011490500400001
7,177,63.259994406,6.3259994406
8,177,68.498059224,6.849805922400001
9,177,75.952877574,7.5952877574
10,177,80.075063922,8.0075063922
11,177,81.24345432,8.124345432
12,177,81.74700620099999,8.1747006201
13,177,80.722085892,8.0722085892
14,177,84.631411389,8.4631411389
15,177,85.817618334,8.5817618334
16,177,86.225523489,8.6225523489
17,177,87.19793186999999,8.719793186999999
18,177,86.20395608999999,8.620395609
19,177,84.75331407899999,8.475331407899999
20,177,83.66838013799999,8.366838013799999
21,177,81.430059207,8.1430059207
22,177,77.55824222999999,7.755824222999999
23,177,73.076911803,7.307691180300001
24,177,69.858680787,6.9858680787
1,178,36.448187039000004,3.6448187039000004
2,178,34.863346852,3.4863346852
3,178,33.893410017,3.3893410017
4,178,33.374716033000006,3.337471603300001
5,178,33.164519479000006,3.316451947900001
6,178,33.520598716,3.3520598716000003
7,178,35.274328174000004,3.5274328174000007
8,178,38.195119096000006,3.819511909600001
9,178,42.351991246000004,4.2351991246
10,178,44.650558538000006,4.465055853800001
11,178,45.302063280000006,4.530206328000001
12,178,45.58284822900001,4.558284822900001
13,178,45.011343668,4.501134366800001
14,178,47.19121788100001,4.719121788100001
15,178,47.852657286,4.785265728600001
16,178,48.08010878100001,4.808010878100001
17,178,48.622332230000005,4.8622332230000005
18,178,48.068082610000005,4.8068082610000005
19,178,47.259191891,4.7259191891
20,178,46.654223202000004,4.6654223202
21,178,45.406115803000006,4.540611580300001
22,178,43.24715667,4.324715667
23,178,40.748327487000005,4.0748327487000005
24,178,38.953813623,3.8953813623
1,179,405.76103135700004,40.57610313570001
2,179,388.117728876,38.8117728876
3,179,377.319864771,37.7319864771
4,179,371.545481379,37.1545481379
5,179,369.205459077,36.9205459077
6,179,373.16952670800003,37.316952670800006
7,179,392.69299636200003,39.2692996362
8,179,425.208828648,42.5208828648
9,179,471.48538909800004,47.14853890980001
10,179,497.074289694,49.707428969400006
11,179,504.32719464,50.432719464
12,179,507.45304532700004,50.745304532700004
13,179,501.09074588400006,50.109074588400006
14,179,525.358290603,52.5358290603
15,179,532.721793618,53.2721793618
16,179,535.253907303,53.5253907303
17,179,541.29023349,54.129023349
18,179,535.12002543,53.51200254300001
19,179,526.115014233,52.611501423300005
20,179,519.380173926,51.9380173926
21,179,505.48556388900005,50.54855638890001
22,179,481.45085721000004,48.14508572100001
23,179,453.63253238100003,45.36325323810001
24,179,433.655028549,43.3655028549
1,180,40.237111024,4.0237111024
2,180,38.487520832,3.8487520832000004
3,180,37.416755472,3.7416755472
4,180,36.844141328,3.6844141328
5,180,36.612094064,3.6612094064
6,180,37.005189056,3.7005189056
7,180,38.941225184000004,3.8941225184000006
8,180,42.165643136,4.2165643136
9,180,46.754637536,4.6754637536
10,180,49.292149408,4.9292149408000006
11,180,50.01138048,5.0011380480000005
12,180,50.321354064,5.0321354064
13,180,49.690439488,4.9690439488
14,180,52.096919696,5.209691969600001
15,180,52.827118176,5.2827118176
16,180,53.078214096,5.307821409600001
17,180,53.67680368,5.367680368
18,180,53.06493776,5.306493776
19,180,52.171959856,5.2171959856
20,180,51.504102432,5.1504102432000005
21,180,50.126249648,5.0126249648000005
22,180,47.74285872,4.774285872
23,180,44.984266992,4.4984266992
24,180,43.003206768,4.3003206768
1,181,28.503192300000002,2.85031923
2,181,27.2638164,2.72638164
3,181,26.5053069,2.65053069
4,181,26.099678100000002,2.6099678100000006
5,181,25.9353003,2.59353003
6,181,26.2137612,2.6213761200000003
7,181,27.5852118,2.7585211800000002
8,181,29.8693272,2.9869327200000004
9,181,33.1200822,3.31200822
10,181,34.9176066,3.49176066
11,181,35.427096,3.5427096000000002
12,181,35.6466753,3.56466753
13,181,35.1997476,3.51997476
14,181,36.9044517,3.6904451700000003
15,181,37.4217102,3.7421710200000002
16,181,37.5995817,3.7599581700000004
17,181,38.023611,3.8023611000000006
18,181,37.590177000000004,3.7590177000000007
19,181,36.9576087,3.6957608700000004
20,181,36.4845114,3.6484511400000006
21,181,35.508467100000004,3.5508467100000005
22,181,33.820119,3.3820119
23,181,31.865985900000002,3.1865985900000005
24,181,30.462641100000003,3.0462641100000005
1,182,237.45550136,23.745550136000002
2,182,227.13046047999998,22.713046048
3,182,220.81144007999998,22.081144008
4,182,217.43221192,21.743221192
5,182,216.06280696,21.606280696
6,182,218.38261984,21.838261984
7,182,229.80795376,22.980795376000003
8,182,248.83655104,24.883655104
9,182,275.91806704,27.591806704
10,182,290.89295312,29.089295312000004
11,182,295.1374272,29.51374272
12,182,296.96670696,29.696670696
13,182,293.24342432,29.324342431999998
14,182,307.44503944,30.744503944
15,182,311.75423664,31.175423664
16,182,313.23605544,31.323605544
17,182,316.7685752,31.67685752
18,182,313.1577064,31.31577064
19,182,307.88788184,30.788788183999998
20,182,303.94658448,30.394658448
21,182,295.81531672,29.581531672
22,182,281.7499608,28.17499608
23,182,265.47039288,26.547039288000004
24,182,253.77935352,25.377935352
1,183,242.957335456,24.2957335456
2,183,232.39306380800002,23.239306380800002
3,183,225.92763196800001,22.592763196800004
4,183,222.470107232,22.247010723200003
5,183,221.06897321600002,22.1068973216
6,183,223.44253606400002,22.344253606400002
7,183,235.13259449600002,23.513259449600003
8,183,254.602083584,25.460208358400003
9,183,282.311077184,28.2311077184
10,183,297.632930752,29.7632930752
11,183,301.97574912,30.197574912
12,183,303.847413216,30.384741321600004
13,183,300.03786227200004,30.003786227200006
14,183,314.56852822400003,31.456852822400005
15,183,318.977569344,31.897756934400004
16,183,320.49372182400003,32.049372182400006
17,183,324.10808992,32.410808992
18,183,320.41355744000003,32.04135574400001
19,183,315.021631264,31.502163126400003
20,183,310.989014208,31.098901420800004
21,183,302.669345312,30.266934531200004
22,183,288.27809568000004,28.827809568000006
23,183,271.621330848,27.162133084800004
24,183,259.65941059200003,25.965941059200006
1,184,27.79984867,2.779984867
2,184,26.591055559999997,2.659105556
3,184,25.85126301,2.5851263010000003
4,184,25.45564349,2.545564349
5,184,25.29532187,2.529532187
6,184,25.566911479999998,2.556691148
7,184,26.90452022,2.690452022
8,184,29.13227288,2.913227288
9,184,32.30281238,3.230281238
10,184,34.05598114,3.405598114
11,184,34.5528984,3.45528984
12,184,34.76705937,3.476705937
13,184,34.33116004,3.4331160040000004
14,184,35.99379893,3.599379893
15,184,36.49829358,3.6498293580000003
16,184,36.671775929999995,3.667177593
17,184,37.085341899999996,3.70853419
18,184,36.6626033,3.66626033
19,184,36.04564423,3.6045644230000002
20,184,35.58422106,3.558422106
21,184,34.63226159,3.463226159
22,184,32.9855751,3.29855751
23,184,31.079662109999997,3.107966211
24,184,29.710946189999998,2.971094619
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,245.911239288,24.591123928800002
2,187,235.218525984,23.521852598400002
3,187,228.674486664,22.8674486664
4,187,225.174924936,22.517492493600002
5,187,223.756755768,22.375675576800003
6,187,226.159176672,22.6159176672
7,187,237.991364208,23.7991364208
8,187,257.697565632,25.769756563200005
9,187,285.743448432,28.5743448432
10,187,301.251586896,30.1251586896
11,187,305.64720576,30.564720576000003
12,187,307.541625768,30.754162576800002
13,187,303.685757856,30.3685757856
14,187,318.393089352,31.839308935200002
15,187,322.855736112,32.2855736112
16,187,324.390322152,32.4390322152
17,187,328.04863416,32.804863416
18,187,324.30918312,32.430918312
19,187,318.851701272,31.885170127200002
20,187,314.770055184,31.477005518400002
21,187,306.349234776,30.6349234776
22,187,291.78301464,29.178301464
23,187,274.923734904,27.492373490400002
24,187,262.81638021599997,26.2816380216
1,188,829.041523024,82.9041523024
2,188,792.993136832,79.29931368320001
3,188,770.931191472,77.09311914720001
4,188,759.133105328,75.91331053280001
5,188,754.352026064,75.43520260640001
6,188,762.451317056,76.2451317056
7,188,802.341217184,80.2341217184
8,188,868.776811136,86.8776811136
9,188,963.328005536,96.33280055360001
10,188,1015.610653408,101.5610653408
11,188,1030.42962048,103.042962048
12,188,1036.816286064,103.68162860640001
13,188,1023.816983488,102.3816983488
14,188,1073.399867696,107.3399867696
15,188,1088.444806176,108.8444806176
16,188,1093.618362096,109.36183620960001
17,188,1105.95164368,110.595164368
18,188,1093.34481776,109.33448177600002
19,188,1074.945987856,107.49459878560002
20,188,1061.185518432,106.11855184320001
21,188,1032.796373648,103.27963736480001
22,188,983.68921872,98.368921872
23,188,926.851462992,92.68514629920001
24,188,886.033890768,88.6033890768
1,189,52.761646542,5.2761646542000005
2,189,50.467464456,5.0467464456
3,189,49.063403826,4.9063403826
4,189,48.312553074,4.8312553074
5,189,48.008276862,4.800827686200001
6,189,48.523729848,4.852372984800001
7,189,51.062392572,5.1062392572
8,189,55.290469488,5.5290469488000005
9,189,61.307872188,6.1307872188
10,189,64.635230964,6.4635230964
11,189,65.57833584,6.557833584
12,189,65.984794362,6.598479436200001
13,189,65.157496104,6.5157496104
14,189,68.313037218,6.831303721800001
15,189,69.270523308,6.9270523308
16,189,69.599777418,6.9599777418
17,189,70.38468894,7.038468894000001
18,189,69.58236858,6.958236857999999
19,189,68.411434998,6.841143499800001
20,189,67.535694756,6.7535694756
21,189,65.728960134,6.572896013400001
22,189,62.60369526,6.260369526000001
23,189,58.986441486000004,5.898644148600001
24,189,56.388740094,5.6388740094
1,190,58.353611789,5.8353611789
2,190,55.816279852,5.581627985200001
3,190,54.263409267,5.4263409267
4,190,53.432979283,5.3432979283
5,190,53.096454229,5.309645422900001
6,190,53.666537716,5.3666537716
7,190,56.474261674,5.6474261674
8,190,61.150453096,6.1150453096
9,190,67.805612746,6.7805612746
10,190,71.485623038,7.1485623038
11,190,72.52868328,7.252868328
12,190,72.978220479,7.2978220479
13,190,72.063240668,7.206324066800001
14,190,75.553223131,7.5553223131
15,190,76.612188786,7.661218878600001
16,190,76.976339031,7.6976339031
17,190,77.84443973,7.784443973000001
18,190,76.95708511,7.695708510999999
19,190,75.662049641,7.5662049641
20,190,74.693493702,7.4693493702
21,190,72.695271553,7.2695271553000005
22,190,69.23877417,6.923877417
23,190,65.238144237,6.5238144237
24,190,62.365124373,6.2365124373
1,191,84.9658623,8.49658623
2,191,81.2713764,8.127137639999999
3,191,79.01031689999999,7.90103169
4,191,77.8011681,7.78011681
5,191,77.3111703,7.73111703
6,191,78.1412412,7.81412412
7,191,82.2294318,8.22294318
8,191,89.0382072,8.90382072
9,191,98.7284622,9.87284622
10,191,104.0867466,10.40867466
11,191,105.605496,10.560549600000002
12,191,106.2600453,10.626004530000001
13,191,104.9277876,10.49277876
14,191,110.00938169999999,11.00093817
15,191,111.5512902,11.15512902
16,191,112.0815117,11.20815117
17,191,113.345511,11.3345511
18,191,112.053477,11.2053477
19,191,110.1678387,11.016783870000001
20,191,108.7575714,10.875757140000001
21,191,105.84805709999999,10.58480571
22,191,100.815219,10.0815219
23,191,94.9900959,9.49900959
24,191,90.8068311,9.08068311
1,192,428.04141006,42.804141006
2,192,409.42931208,40.942931208000005
3,192,398.03853618,39.803853618000005
4,192,391.94708082,39.194708082000005
5,192,389.47856765999995,38.947856766
6,192,393.66030264,39.366030264
7,192,414.25580795999997,41.425580796
8,192,448.55708783999995,44.855708784
9,192,497.37469883999995,49.737469884
10,192,524.36868852,52.436868852
11,192,532.0198512,53.201985119999996
12,192,535.31734266,53.531734266
13,192,528.60568872,52.860568872
14,192,554.20576674,55.420576673999996
15,192,561.9736004399999,56.19736004399999
16,192,564.64475274,56.464475273999994
17,192,571.0125342,57.101253420000006
18,192,564.5035194,56.45035194
19,192,555.00404214,55.50040421400001
20,192,547.89939108,54.789939108
21,192,533.24182662,53.324182662
22,192,507.8873718,50.78873718
23,192,478.54153998,47.854153998
24,192,457.46706942,45.746706942
1,193,215.062545852,21.5062545852
2,193,205.711195536,20.5711195536
3,193,199.98808275599998,19.9988082756
4,193,196.927528644,19.692752864400003
5,193,195.687263772,19.5687263772
6,193,197.78830948799998,19.7788309488
7,193,208.136191032,20.8136191032
8,193,225.370319328,22.5370319328
9,193,249.89794552799998,24.9897945528
10,193,263.460642984,26.3460642984
11,193,267.30484703999997,26.730484704
12,193,268.961618772,26.8961618772
13,193,265.58945582399997,26.5589455824
14,193,278.451804708,27.845180470800003
15,193,282.354628248,28.2354628248
16,193,283.696705908,28.369670590800002
17,193,286.89609564,28.689609564
18,193,283.62574548,28.362574547999998
19,193,278.852885388,27.8852885388
20,193,275.283267336,27.5283267336
21,193,267.91880900399997,26.7918809004
22,193,255.17986956,25.517986956
23,193,240.435526716,24.0435526716
24,193,229.84699676399998,22.9846996764
1,194,154.361899373,15.4361899373
2,194,147.649934764,14.7649934764
3,194,143.542150419,14.3542150419
4,194,141.345426931,14.1345426931
5,194,140.455222453,14.0455222453
6,194,141.963255412,14.1963255412
7,194,149.390483818,14.939048381800001
8,194,161.760340072,16.1760340072
9,194,179.36513012199998,17.9365130122
10,194,189.099803966,18.9099803966
11,194,191.85899496,19.185899496
12,194,193.04814870299998,19.3048148703
13,194,190.62776687599998,19.0627766876
14,194,199.859763067,19.9859763067
15,194,202.661028402,20.266102840200002
16,194,203.624309367,20.3624309367
17,194,205.92068261,20.592068261
18,194,203.57337726999998,20.357337727
19,194,200.147640137,20.014764013700002
20,194,197.58553421399998,19.7585534214
21,194,192.29966832099998,19.2299668321
22,194,183.15624968999998,18.315624968999998
23,194,172.573445709,17.2573445709
24,194,164.973491061,16.4973491061
1,195,381.68974041,38.168974041000006
2,195,365.09310588000005,36.509310588000005
3,195,354.93581223,35.493581223
4,195,349.50398727000004,34.95039872700001
5,195,347.30278401000004,34.73027840100001
6,195,351.03168804,35.103168804
7,195,369.39695106000005,36.93969510600001
8,195,399.98382024000006,39.99838202400001
9,195,443.51507874000004,44.351507874000006
10,195,467.58594822000003,46.758594822000006
11,195,474.4085832,47.440858320000004
12,195,477.34899651000006,47.734899651000006
13,195,471.36413292000003,47.13641329200001
14,195,494.19203439000006,49.41920343900001
15,195,501.11870634,50.111870634000006
16,195,503.50060539000003,50.350060539000005
17,195,509.17883370000004,50.917883370000006
18,195,503.3746659,50.337466590000005
19,195,494.90386629000005,49.49038662900001
20,195,488.56856238000006,48.856856238000006
21,195,475.49823357,47.54982335700001
22,195,452.88935730000003,45.288935730000006
23,195,426.72132153,42.67213215300001
24,195,407.92895937000003,40.792895937000004
1,196,975.783819934,97.5783819934
2,196,933.354784712,93.3354784712
3,196,907.387823202,90.73878232020002
4,196,893.501448098,89.3501448098
5,196,887.874106574,88.78741065740002
6,196,897.4069910960001,89.74069910960002
7,196,944.357497244,94.43574972440001
8,196,1022.5523473760001,102.2552347376
9,196,1133.839325276,113.3839325276
10,196,1195.376124628,119.53761246280001
11,196,1212.81808368,121.281808368
12,196,1220.335204074,122.03352040740002
13,196,1205.034994408,120.50349944080001
14,196,1263.394165586,126.33941655860002
15,196,1281.102093516,128.1102093516
16,196,1287.191380986,128.7191380986
17,196,1301.70768238,130.17076823800002
18,196,1286.86941866,128.686941866
19,196,1265.213952646,126.52139526460002
20,196,1249.0178478120001,124.90178478120002
21,196,1215.603757718,121.56037577180001
22,196,1157.80452102,115.78045210200001
23,196,1090.906349022,109.09063490220001
24,196,1042.863970638,104.2863970638
1,197,358.71215229300003,35.871215229300006
2,197,343.114629324,34.311462932400005
3,197,333.568801179,33.3568801179
4,197,328.463970171,32.8463970171
5,197,326.395278573,32.6395278573
6,197,329.899703892,32.9899703892
7,197,347.159384538,34.7159384538
