hour,bus_id,demandP,demandQ
15,163,1036.157598423,103.61575984230001
16,163,1043.688539547,104.3688539547
17,163,1066.575940548,106.65759405480001
18,163,1065.871515783,106.5871515783
19,163,1049.682553911,104.9682553911
20,163,1036.375329714,103.63753297139999
21,163,1015.857357468,101.58573574680001
22,163,975.205644666,97.5205644666
23,163,925.947142008,92.59471420080001
24,163,891.353482185,89.1353482185
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,524.594527665,52.4594527665
2,165,505.352627955,50.5352627955
3,165,492.385609635,49.2385609635
4,165,484.22505417,48.422505417
5,165,484.0164264,48.401642640000006
6,165,488.75067194999997,48.875067195
7,165,511.10593991999997,51.110593992
8,165,547.90466889,54.79046688900001
9,165,600.75168786,60.075168786
10,165,621.80704434,62.180704434
11,165,625.67468223,62.567468223000006
12,165,621.56631999,62.156631999000005
13,165,610.04364777,61.004364777000006
14,165,638.5614591,63.85614591
15,165,649.161354645,64.9161354645
16,165,653.879551905,65.3879551905
17,165,668.21869902,66.821869902
18,165,667.777371045,66.7777371045
19,165,657.634851765,65.7634851765
20,165,649.29776511,64.929776511
21,165,636.44308482,63.644308482
22,165,610.97444859,61.097444859
23,165,580.11358692,58.011358692
24,165,558.440371275,55.8440371275
1,166,710.920415959,71.0920415959
2,166,684.844163493,68.4844163493
3,166,667.2715096210001,66.72715096210001
4,166,656.212481782,65.6212481782
5,166,655.92975344,65.59297534400001
6,166,662.3455119700001,66.23455119700002
7,166,692.640941232,69.26409412320001
8,166,742.509871094,74.2509871094
9,166,814.1271349560001,81.41271349560002
10,166,842.660949164,84.26609491640001
11,166,847.9022976580001,84.7902297658
12,166,842.334724154,84.2334724154
13,166,826.719420342,82.67194203420001
14,166,865.36620986,86.536620986
15,166,879.7309844670001,87.97309844670002
16,166,886.124994663,88.61249946630001
17,166,905.5571310920001,90.55571310920001
18,166,904.959051907,90.4959051907
19,166,891.214104819,89.1214104819
20,166,879.915845306,87.99158453060001
21,166,862.4954297720001,86.24954297720001
22,166,827.980823714,82.79808237140001
23,166,786.1587774320001,78.61587774320002
24,166,756.787652365,75.6787652365
1,167,592.04234414,59.204234414
2,167,570.32648778,57.032648778
3,167,555.6922826599999,55.569228265999996
4,167,546.4825137199999,54.648251372
5,167,546.2470624,54.62470624
6,167,551.5899962,55.15899962
7,167,576.8195107199999,57.681951072
8,167,618.34950124,61.834950124
9,167,677.9911317599999,67.79911317599999
10,167,701.7536034399999,70.175360344
11,167,706.1185086799999,70.61185086799999
12,167,701.4819288399999,70.148192884
13,167,688.47777132,68.847777132
14,167,720.6621555999999,72.06621555999999
15,167,732.6248938199999,73.262489382
16,167,737.94971598,73.794971598
17,167,754.1324663199999,75.413246632
18,167,753.63439622,75.363439622
19,167,742.18783974,74.218783974
20,167,732.77884276,73.277884276
21,167,718.2714191199999,71.82714191199999
22,167,689.52824644,68.952824644
23,167,654.6995627199999,65.46995627199999
24,167,630.2397928999999,63.02397928999999
1,168,29.881800013,2.9881800013
2,168,28.785748551,2.8785748551
3,168,28.047125047,2.8047125047000003
4,168,27.582285874,2.7582285874
5,168,27.57040208,2.7570402080000003
6,168,27.84007279,2.7840072790000003
7,168,29.113467024,2.9113467024
8,168,31.209585458,3.1209585458
9,168,34.219841892,3.4219841892
10,168,35.419190948,3.5419190948000003
11,168,35.639498206,3.5639498206
12,168,35.405478878,3.5405478878
13,168,34.749127794,3.4749127794000003
14,168,36.37355102,3.6373551020000003
15,168,36.977339169,3.6977339169
16,168,37.246095741,3.7246095741
17,168,38.062878044,3.8062878044
18,168,38.037739249,3.8037739248999998
19,168,37.460004033,3.7460004033
20,168,36.985109342,3.6985109342
21,168,36.252884804,3.6252884804
22,168,34.802147798,3.4802147798000003
23,168,33.044260424,3.3044260424000003
24,168,31.809717055,3.1809717055
1,169,444.463180928,44.4463180928
2,169,428.16046425599995,42.8160464256
3,169,417.174146432,41.7174146432
4,169,410.260108544,41.0260108544
5,169,410.08334848,41.008334848000004
6,169,414.09444224,41.409444224
7,169,433.034962944,43.3034962944
8,169,464.212718848,46.42127188480001
9,169,508.987402752,50.8987402752
10,169,526.826572288,52.6826572288
11,169,530.103431936,53.0103431936
12,169,526.622618368,52.6622618368
13,169,516.860024064,51.6860024064
14,169,541.0217651199999,54.102176512
15,169,550.002536064,55.0002536064
16,169,554.000032896,55.4000032896
17,169,566.148888064,56.614888806399996
18,169,565.774972544,56.5774972544
19,169,557.181714048,55.7181714048
20,169,550.1181099519999,55.011810995199994
21,169,539.2269706239999,53.9226970624
22,169,517.648645888,51.76486458880001
23,169,491.501753344,49.150175334400004
24,169,473.13910208,47.313910208
1,170,971.822175038,97.1822175038
2,170,936.176159226,93.61761592260001
3,170,912.154490522,91.2154490522
4,170,897.036893324,89.7036893324
5,170,896.65040608,89.66504060800001
6,170,905.42069354,90.542069354
7,170,946.834288224,94.6834288224
8,170,1015.004692108,101.5004692108
9,170,1112.904883992,111.2904883992
10,170,1151.910365848,115.19103658480002
11,170,1159.075244756,115.90752447560001
12,170,1151.464419028,115.1464419028
13,170,1130.118431244,113.0118431244
14,170,1182.94826452,118.29482645200001
15,170,1202.584789494,120.2584789494
16,170,1211.325347166,121.1325347166
17,170,1237.888912744,123.7888912744
18,170,1237.071343574,123.7071343574
19,170,1218.282117558,121.8282117558
20,170,1202.837492692,120.28374926920002
21,170,1179.023932504,117.9023932504
22,170,1131.842758948,113.18427589480001
23,170,1074.672376624,107.46723766240001
24,170,1034.52229793,103.452229793
1,171,82.75682168,8.275682168000001
2,171,79.72133736,7.972133736000001
3,171,77.67573992,7.767573992
4,171,76.38838064000001,7.6388380640000015
5,171,76.3554688,7.63554688
6,171,77.1023144,7.71023144
7,171,80.62894464,8.062894464000001
8,171,86.43408688000001,8.643408688000001
9,171,94.77090912,9.477090912
10,171,98.09247328000001,9.809247328000001
11,171,98.70260816000001,9.870260816000002
12,171,98.05449808,9.805449808
13,171,96.23675184000001,9.623675184000001
14,171,100.7355472,10.07355472
15,171,102.40772184000001,10.240772184
16,171,103.15203576,10.315203576000002
17,171,105.41409184000001,10.541409184000003
18,171,105.34447064000001,10.534447064000002
19,171,103.74444888000001,10.374444888000001
20,171,102.42924112,10.242924112
21,171,100.40136544,10.040136544000001
22,171,96.38358928000001,9.638358928000002
23,171,91.51516864,9.151516864
24,171,88.0961348,8.809613480000001
1,172,726.712949456,72.67129494560001
2,172,700.057433712,70.00574337120001
3,172,682.094417264,68.2094417264
4,172,670.789721888,67.07897218880001
5,172,670.50071296,67.050071296
6,172,677.05899248,67.70589924800001
7,172,708.027410688,70.8027410688
8,172,759.004139296,75.90041392959999
9,172,832.212323904,83.2212323904
10,172,861.379994176,86.1379994176
11,172,866.737775072,86.6737775072
12,172,861.046522336,86.1046522336
13,172,845.084336928,84.5084336928
14,172,884.58963424,88.458963424
15,172,899.273510928,89.9273510928
16,172,905.809558992,90.5809558992
17,172,925.673364928,92.5673364928
18,172,925.0619998880001,92.5061999888
19,172,911.011719696,91.1011719696
20,172,899.462478304,89.94624783040001
21,172,881.655082048,88.1655082048
22,172,846.3737613760001,84.63737613760001
23,172,803.622671488,80.36226714880002
24,172,773.5990901600001,77.35990901600002
1,173,141.03087213799998,14.103087213799999
2,173,135.857920926,13.5857920926
3,173,132.371895422,13.2371895422
4,173,130.178029124,13.0178029124
5,173,130.12194208,13.012194208
6,173,131.39468653999998,13.139468653999998
7,173,137.404629024,13.740462902400001
8,173,147.29752070799998,14.729752070799998
9,173,161.504800392,16.1504800392
10,173,167.16527744799998,16.7165277448
11,173,168.205044956,16.8205044956
12,173,167.10056162799998,16.710056162799997
13,173,164.00283104399998,16.4002831044
14,173,171.66949852,17.166949852
15,173,174.51915179399998,17.4519151794
16,173,175.78758186599998,17.5787581866
17,173,179.64248754399998,17.9642487544
18,173,179.523841874,17.9523841874
19,173,176.797148658,17.6797148658
20,173,174.555824092,17.4555824092
21,173,171.099999304,17.1099999304
22,173,164.253065548,16.4253065548
23,173,155.956497424,15.5956497424
24,173,150.12991642999998,15.012991643
1,174,83.371103972,8.3371103972
2,174,80.313088044,8.0313088044
3,174,78.25230666799999,7.8252306668
4,174,76.95539165599999,7.6955391656
5,174,76.92223552,7.692223552000001
6,174,77.67462476,7.767462476
7,174,81.227432256,8.1227432256
8,174,87.07566455199999,8.7075664552
9,174,95.474368848,9.5474368848
10,174,98.820588112,9.8820588112
11,174,99.435251864,9.9435251864
12,174,98.78233103199999,9.8782331032
13,174,96.951092136,9.6951092136
14,174,101.48328088,10.148328088
15,174,103.167867636,10.3167867636
16,174,103.91770640399999,10.391770640399999
17,174,106.19655313599999,10.6196553136
18,174,106.126415156,10.6126415156
19,174,104.51451685199999,10.451451685199999
20,174,103.18954664799999,10.3189546648
21,174,101.146618576,10.1146618576
22,174,97.099019512,9.7099019512
23,174,92.19446185599999,9.219446185599999
24,174,88.75004942,8.875004942
1,175,554.2206382310001,55.42206382310001
2,175,533.892065637,53.3892065637
3,175,520.1927439890001,52.01927439890001
4,175,511.571326838,51.1571326838
5,175,511.35091696,51.135091696
6,175,516.35252573,51.635252573
7,175,539.970291888,53.997029188800006
8,175,578.847203446,57.8847203446
9,175,634.6787210040001,63.46787210040001
10,175,656.923164076,65.6923164076
11,175,661.009224122,66.1009224122
12,175,656.6688449860001,65.66688449860001
13,175,644.4954378780001,64.44954378780001
14,175,674.62377274,67.462377274
15,175,685.822290003,68.5822290003
16,175,690.806944167,69.0806944167
17,175,705.955884628,70.59558846280001
18,175,705.4896329630001,70.54896329630002
19,175,694.7743219710001,69.47743219710001
20,175,685.966404154,68.5966404154
21,175,672.385764748,67.23857647480001
22,175,645.478805026,64.54788050260001
23,175,612.875097688,61.2875097688
24,175,589.977902285,58.99779022850001
1,176,26.585099410999998,2.6585099411
2,176,25.609969496999998,2.5609969497
3,176,24.952834408999998,2.4952834408999998
4,176,24.539278478,2.4539278478
5,176,24.528705759999998,2.452870576
6,176,24.76862513,2.4768625130000004
7,176,25.901532528,2.5901532528000004
8,176,27.766397326,2.7766397326
9,176,30.444548124,3.0444548124
10,176,31.511579356,3.1511579356
11,176,31.707581282,3.1707581282
12,176,31.499380066,3.1499380066000002
13,176,30.915440718,3.0915440718
14,176,32.36064994,3.2360649940000004
15,176,32.897825343,3.2897825343000004
16,176,33.136931427,3.3136931427
17,176,33.863602467999996,3.3863602468
18,176,33.841237103,3.3841237103
19,176,33.327240351,3.3327240351
20,176,32.904738273999996,3.2904738273999996
21,176,32.253296188,3.2253296188
22,176,30.962611306,3.0962611306000003
23,176,29.398662328,2.9398662328
24,176,28.300319585,2.8300319585000002
1,177,61.304862801,6.1304862801
2,177,59.056227027,5.905622702700001
3,177,57.540882819,5.7540882819
4,177,56.587228698,5.6587228698
5,177,56.562848159999994,5.656284815999999
6,177,57.11609883,5.711609883
7,177,59.728567248,5.9728567248
8,177,64.028919066,6.402891906600001
9,177,70.204696884,7.0204696884
10,177,72.665255796,7.2665255796
11,177,73.117233462,7.311723346200001
12,177,72.637124406,7.2637124406
13,177,71.290568538,7.129056853800001
14,177,74.62320054,7.462320054
15,177,75.861919413,7.5861919413
16,177,76.413294657,7.6413294657
17,177,78.088987788,7.8088987788
18,177,78.037413573,7.8037413573
19,177,76.852144341,7.685214434100001
20,177,75.87786053399999,7.5877860533999995
21,177,74.37564430799999,7.437564430799999
22,177,71.399343246,7.1399343246
23,177,67.792899048,6.7792899048
24,177,65.26013623499999,6.526013623499999
1,178,34.184129629000005,3.4184129629000006
2,178,32.930270583,3.2930270583000003
3,178,32.085301351000005,3.2085301351000006
4,178,31.553535442,3.1553535442000005
5,178,31.53994064,3.1539940640000004
6,178,31.848438070000004,3.1848438070000005
7,178,33.305173392,3.3305173392
8,178,35.703087314,3.5703087314000004
9,178,39.146755236000004,3.9146755236000006
10,178,40.518784484,4.0518784484
11,178,40.770811198000004,4.077081119800001
12,178,40.503098174,4.0503098174000005
13,178,39.752246802,3.9752246802
14,178,41.610551660000006,4.161055166000001
15,178,42.301272177,4.230127217700001
16,178,42.608723853,4.2608723853
17,178,43.543105052,4.3543105052
18,178,43.514346817,4.351434681700001
19,178,42.853430289,4.285343028900001
20,178,42.310161086,4.2310161086
21,178,41.472512132000006,4.147251213200001
22,178,39.812900534,3.9812900534000004
23,178,37.801915592,3.7801915592000004
24,178,36.389624815000005,3.6389624815000006
1,179,380.55631352700004,38.055631352700004
2,179,366.597673029,36.6597673029
3,179,357.191016213,35.719101621300005
4,179,351.27110904600005,35.12711090460001
5,179,351.11976432,35.111976432
6,179,354.55412541000004,35.45541254100001
7,179,370.77129489600003,37.077129489600004
8,179,397.466176182,39.746617618200005
9,179,435.80295946800004,43.58029594680001
10,179,451.07713489200006,45.10771348920001
11,179,453.882833274,45.3882833274
12,179,450.90250636200005,45.09025063620001
13,179,442.54362072600003,44.2543620726
14,179,463.23128058000003,46.32312805800001
15,179,470.920756851,47.092075685100006
16,179,474.34347603900005,47.43434760390001
17,179,484.74551547600004,48.47455154760001
18,179,484.425363171,48.44253631710001
19,179,477.06768110700006,47.70676811070001
20,179,471.01971301800006,47.101971301800006
21,179,461.69454951600005,46.16945495160001
22,179,443.21885104200004,44.32188510420001
23,179,420.83147349600006,42.08314734960001
24,179,405.10908484500004,40.51090848450001
1,180,37.737696464,3.7737696464000003
2,180,36.353494128,3.6353494128
3,180,35.420687216,3.5420687215999997
4,180,34.833642272,3.4833642272
5,180,34.81863424,3.481863424
6,180,35.15920112,3.515920112
7,180,36.767369472,3.6767369472
8,180,39.414555424,3.9414555424
9,180,43.216205376,4.3216205376
10,180,44.730862144,4.4730862144
11,180,45.009087968,4.5009087968
12,180,44.713545184,4.4713545184
13,180,43.884640032,4.3884640032
14,180,45.93612256,4.593612256
15,180,46.698646032,4.6698646032
16,180,47.038058448,4.703805844800001
17,180,48.069572032,4.8069572032000005
18,180,48.037824272,4.803782427200001
19,180,47.308203024,4.730820302400001
20,180,46.708458976,4.6708458976000005
21,180,45.783733312,4.578373331200001
22,180,43.951598944,4.3951598944
23,180,41.731564672,4.1731564672
24,180,40.17246104,4.017246104000001
1,181,26.7326553,2.67326553
2,181,25.752113100000003,2.5752113100000003
3,181,25.0913307,2.5091330700000003
4,181,24.6754794,2.46754794
5,181,24.664848000000003,2.4664848000000004
6,181,24.906099,2.4906099000000004
7,181,26.0452944,2.6045294400000003
8,181,27.9205098,2.7920509800000004
9,181,30.6135252,3.0613525200000002
10,181,31.6864788,3.16864788
11,181,31.8835686,3.1883568600000003
12,181,31.674211800000002,3.1674211800000003
13,181,31.0870314,3.1087031400000003
14,181,32.540262,3.2540262
15,181,33.0804189,3.30804189
16,181,33.3208521,3.3320852100000007
17,181,34.0515564,3.4051556400000003
18,181,34.029066900000004,3.4029066900000005
19,181,33.5122173,3.3512217300000007
20,181,33.0873702,3.3087370200000006
21,181,32.4323124,3.24323124
22,181,31.134463800000002,3.1134463800000005
23,181,29.561834400000002,2.95618344
24,181,28.4573955,2.8457395500000002
1,182,222.70544296,22.270544296
2,182,214.53670392,21.453670392000003
3,182,209.03183224,20.903183224000003
4,182,205.56744208,20.556744208
5,182,205.4788736,20.54788736
6,182,207.48869679999999,20.74886968
7,182,216.97915007999998,21.697915008
8,182,232.60126736,23.260126736000004
9,182,255.03634463999998,25.503634464
10,182,263.97494816,26.397494816000002
11,182,265.61687152,26.561687152000005
12,182,263.87275375999997,26.387275375999998
13,182,258.98104847999997,25.898104848
14,182,271.0876784,27.108767840000002
15,182,275.58763848,27.558763848
16,182,277.59064872,27.759064872
17,182,283.67802847999997,28.367802847999997
18,182,283.49067207999997,28.349067207999997
19,182,279.18488136,27.918488136000004
20,182,275.64554864,27.564554864
21,182,270.18836768,27.018836768
22,182,259.37620016,25.937620016
23,182,246.27487808,24.627487808
24,182,237.07397559999998,23.70739756
1,183,227.86551881600002,22.786551881600005
2,183,219.507510432,21.9507510432
3,183,213.875091104,21.387509110400003
4,183,210.33043116800002,21.033043116800002
5,183,210.23981056000002,21.023981056000004
6,183,212.29620128000002,21.229620128000004
7,183,222.006547968,22.200654796800002
8,183,237.99062905600002,23.799062905600003
9,183,260.945526144,26.0945526144
10,183,270.091236736,27.0091236736
11,183,271.771203392,27.177120339200002
12,183,269.98667449600003,26.998667449600006
13,183,264.981628608,26.4981628608
14,183,277.36876864000004,27.736876864000006
15,183,281.972992608,28.197299260800005
16,183,284.022412512,28.402241251200003
17,183,290.250836608,29.0250836608
18,183,290.059139168,29.0059139168
19,183,285.65358345600004,28.565358345600004
20,183,282.03224454400004,28.203224454400004
21,183,276.448620928,27.644862092800004
22,183,265.385935936,26.5385935936
23,183,251.981056768,25.1981056768
24,183,242.56696976,24.256696976
1,184,26.07300137,2.607300137
2,184,25.11665499,2.5116654990000002
3,184,24.47217803,2.447217803
4,184,24.06658826,2.406658826
5,184,24.056219199999997,2.4056219199999997
6,184,24.2915171,2.42915171
7,184,25.40260176,2.5402601760000003
8,184,27.23154442,2.7231544420000002
9,184,29.85810708,2.9858107080000003
10,184,30.90458452,3.090458452
11,184,31.096810939999997,3.109681094
12,184,30.892620219999998,3.0892620219999998
13,184,30.31992906,3.031992906
14,184,31.7372998,3.17372998
15,184,32.26412781,3.226412781
16,184,32.49862809,3.2498628089999997
17,184,33.211301559999995,3.3211301559999997
18,184,33.18936701,3.318936701
19,184,32.68527117,3.268527117
20,184,32.27090758,3.227090758
21,184,31.63201396,3.163201396
22,184,30.36619102,3.036619102
23,184,28.83236776,2.8832367760000004
24,184,27.755181949999997,2.775518195
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,230.635934568,23.063593456800003
2,187,222.176308536,22.2176308536
3,187,216.475409592,21.6475409592
4,187,212.887653264,21.2887653264
5,187,212.79593088,21.279593088
6,187,214.87732344,21.487732344
7,187,224.705729664,22.4705729664
8,187,240.884147088,24.088414708800002
9,187,264.118132512,26.4118132512
10,187,273.375037728,27.3375037728
11,187,275.075429616,27.507542961600002
12,187,273.269204208,27.326920420800004
13,187,268.203306384,26.820330638399998
14,187,280.74105072,28.074105072
15,187,285.401253384,28.5401253384
16,187,287.475590376,28.747559037600002
17,187,293.779740384,29.377974038399998
18,187,293.585712264,29.358571226400002
19,187,289.126593288,28.9126593288
20,187,285.461225712,28.5461225712
21,187,279.809715744,27.9809715744
22,187,268.612529328,26.8612529328
23,187,255.044672064,25.5044672064
24,187,245.51612748,24.551612748
1,188,777.5438284640001,77.7543828464
2,188,749.023858128,74.9023858128
3,188,729.804395216,72.9804395216
4,188,717.708978272,71.7708978272
5,188,717.39975424,71.73997542400001
6,188,724.41676112,72.44167611200001
7,188,757.551305472,75.7551305472
8,188,812.093667424,81.20936674240001
9,188,890.422493376,89.04224933760001
10,188,921.630334144,92.1630334144
11,188,927.362871968,92.7362871968
12,188,921.273537184,92.1273537184
13,188,904.194856032,90.4194856032
14,188,946.46340256,94.646340256
15,188,962.174362032,96.21743620320001
16,188,969.167582448,96.91675824480001
17,188,990.420788032,99.04207880320001
18,188,989.766660272,98.9766660272
19,188,974.733615024,97.4733615024
20,188,962.376546976,96.23765469760001
21,188,943.323589312,94.3323589312
22,188,905.574470944,90.5574470944
23,188,859.833100672,85.98331006720001
24,188,827.70948104,82.77094810400001
1,189,49.484243562,4.9484243562
2,189,47.669182974,4.7669182974
3,189,46.446022878,4.644602287800001
4,189,45.676249476,4.567624947600001
5,189,45.65656992,4.565656992
6,189,46.10314446,4.610314446
7,189,48.211884576,4.821188457600001
8,189,51.683055492,5.1683055492
9,189,56.668038408,5.6668038408
10,189,58.654159752,5.8654159752
11,189,59.018988444,5.901898844400001
12,189,58.631452572,5.8631452572
13,189,57.544535556,5.7544535556000005
14,189,60.23457948,6.023457948000001
15,189,61.234452306,6.123445230600001
16,189,61.679513034,6.167951303400001
17,189,63.032104056,6.303210405600001
18,189,62.990474226,6.299047422600001
19,189,62.033745042,6.2033745042
20,189,61.247319708,6.1247319708
21,189,60.034756296,6.0034756296000005
22,189,57.632336652,5.7632336652000005
23,189,54.721276176,5.472127617600001
24,189,52.67687307,5.267687307
1,190,54.728851879000004,5.472885187900001
2,190,52.721421333,5.272142133300001
3,190,51.368624101,5.136862410100001
4,190,50.517265942,5.051726594200001
5,190,50.49550064,5.049550064000001
6,190,50.98940557,5.098940557000001
7,190,53.321641392000004,5.3321641392000005
8,190,57.160705814,5.7160705814
9,190,62.674024236,6.2674024236
10,190,64.87064548400001,6.487064548400001
11,190,65.274140698,6.5274140698
12,190,64.845531674,6.4845531674000005
13,190,63.643417302,6.3643417302000005
14,190,66.61856666,6.661856666
15,190,67.724411427,6.772441142700001
16,190,68.216642103,6.8216642103
17,190,69.712588052,6.971258805200001
18,190,69.666546067,6.966654606700001
19,190,68.608417539,6.860841753900001
20,190,67.738642586,6.7738642586
21,190,66.397565132,6.6397565132
22,190,63.740524034,6.3740524034
23,190,60.520933592,6.052093359200001
24,190,58.259853565,5.8259853565
1,191,79.68802529999999,7.96880253
2,191,76.7651031,7.676510310000001
3,191,74.7953607,7.479536070000001
4,191,73.5557394,7.355573939999999
5,191,73.524048,7.3524047999999995
6,191,74.243199,7.4243199
7,191,77.63905439999999,7.763905439999999
8,191,83.2289298,8.32289298
9,191,91.2566052,9.12566052
10,191,94.4549988,9.44549988
11,191,95.0425086,9.50425086
12,191,94.4184318,9.44184318
13,191,92.6680914,9.26680914
14,191,97.000062,9.7000062
15,191,98.6102289,9.861022890000001
16,191,99.3269421,9.932694210000001
17,191,101.50511639999999,10.15051164
18,191,101.4380769,10.143807690000001
19,191,99.89738729999999,9.98973873
20,191,98.6309502,9.863095020000001
21,191,96.6782724,9.667827240000001
22,191,92.8094838,9.28094838
23,191,88.12159439999999,8.81215944
24,191,84.8293455,8.482934550000001
1,192,401.45269865999995,40.145269866
2,192,386.72758782,38.672758782
3,192,376.80441054,37.680441054
4,192,370.55944067999997,37.055944067999995
5,192,370.3997856,37.03997856
6,192,374.0227278,37.40227278
7,192,391.13038367999997,39.113038368
8,192,419.29108356,41.929108356
9,192,459.73294344,45.973294344
10,192,475.84582536,47.584582536
11,192,478.80558491999994,47.880558492
12,192,475.66160795999997,47.566160796
13,192,466.84373508,46.684373508
14,192,488.66735639999996,48.86673564
15,192,496.77906257999996,49.677906258
16,192,500.38972362,50.038972362
17,192,511.36294008,51.136294008
18,192,511.02520818,51.102520818
19,192,503.26351506,50.326351506
20,192,496.88345244,49.688345244000004
21,192,487.04624328,48.704624328
22,192,467.55604236,46.755604236
23,192,443.93937167999997,44.393937168
24,192,427.3536651,42.735366510000006
1,193,201.70347397199998,20.1703473972
2,193,194.305078044,19.4305078044
3,193,189.319336668,18.931933666800003
4,193,186.18165165599999,18.6181651656
5,193,186.10143552,18.610143552
6,193,187.92172476,18.792172476
7,193,196.517192256,19.6517192256
8,193,210.666084552,21.0666084552
9,193,230.985448848,23.098544884800003
10,193,239.08110811199998,23.9081108112
11,193,240.568191864,24.056819186400002
12,193,238.988551032,23.898855103200003
13,193,234.558152136,23.4558152136
14,193,245.52308087999998,24.552308088
15,193,249.598677636,24.959867763600002
16,193,251.41279640399998,25.1412796404
17,193,256.92611313599997,25.692611313599997
18,193,256.756425156,25.6756425156
19,193,252.856686852,25.2856686852
20,193,249.651126648,24.965112664800003
21,193,244.70857857599998,24.4708578576
22,193,234.916039512,23.491603951200002
23,193,223.05022185599998,22.3050221856
24,193,214.71699941999998,21.471699942
1,194,144.773378503,14.477337850300001
2,194,139.463153781,13.9463153781
3,194,135.884620357,13.5884620357
4,194,133.632535894,13.363253589400001
5,194,133.57496048,13.357496048
6,194,134.88147949,13.488147949000002
7,194,141.050906544,14.1050906544
8,194,151.206323798,15.1206323798
9,194,165.79061905199998,16.5790619052
10,194,171.601306988,17.1601306988
11,194,172.668666586,17.2668666586
12,194,171.534873818,17.1534873818
13,194,168.354939414,16.8354939414
14,194,176.22505562,17.622505562
15,194,179.15032953899998,17.9150329539
16,194,180.452419671,18.0452419671
17,194,184.40962216399998,18.4409622164
18,194,184.287828019,18.4287828019
19,194,181.488777123,18.148877712300003
20,194,179.187975002,17.9187975002
21,194,175.640443724,17.5640443724
22,194,168.611814338,16.8611814338
23,194,160.095081944,16.0095081944
24,194,154.11388220499998,15.4113882205
1,195,357.98026251000005,35.798026251
2,195,344.84970177,34.484970177
3,195,336.00108369000003,33.600108369000004
4,195,330.43236798000004,33.043236798
5,195,330.29000160000004,33.02900016
6,195,333.5206233,33.35206233
7,195,348.77572848000005,34.87757284800001
8,195,373.88696766000004,37.388696766
9,195,409.94946684,40.994946684000006
10,195,424.31751996,42.431751996
11,195,426.95677362000004,42.695677362000005
12,195,424.15325106000006,42.41532510600001
13,195,416.29024638000004,41.629024638000004
14,195,435.7506354,43.57506354
15,195,442.98394263000006,44.298394263000006
16,195,446.20361307,44.620361307
17,195,455.98856388,45.598856388
18,195,455.68740423,45.56874042300001
19,195,448.76620791000005,44.87662079100001
20,195,443.07702834,44.307702834000004
21,195,434.30506908,43.430506908000005
22,195,416.92541946000006,41.692541946000006
23,195,395.86614648000005,39.58661464800001
24,195,381.07646985,38.107646985
1,196,915.170912474,91.5170912474
2,196,881.602840398,88.1602840398
3,196,858.981487406,85.8981487406
4,196,844.745153252,84.4745153252
5,196,844.38119584,84.438119584
6,196,852.64022942,85.264022942
7,196,891.639665952,89.16396659520001
8,196,955.836154084,95.58361540840001
9,196,1048.029366216,104.8029366216
10,196,1084.761068104,108.47610681040001
11,196,1091.508278588,109.1508278588
12,196,1084.341117244,108.43411172440001
13,196,1064.239469412,106.42394694120001
14,196,1113.98964796,111.398964796
15,196,1132.481484162,113.24814841620001
16,196,1140.712521018,114.0712521018
17,196,1165.727593912,116.57275939120001
18,196,1164.957684002,116.4957684002
19,196,1147.263754434,114.7263754434
20,196,1132.719456316,113.27194563160002
21,196,1110.294080392,111.0294080392
22,196,1065.863279404,106.5863279404
23,196,1012.025579152,101.2025579152
24,196,974.21600339,97.42160033900001
1,197,336.429976623,33.642997662300004
2,197,324.089871021,32.408987102100006
3,197,315.773936637,31.577393663700004
4,197,310.540455654,31.054045565400003
5,197,310.40665968,31.040665968000003
6,197,313.44279909,31.344279909
