hour,bus_id,demandP,demandQ
19,163,949.231582422,94.9231582422
20,163,929.699804847,92.9699804847
21,163,896.361301878,89.6361301878
22,163,868.837505151,86.8837505151
23,163,849.753997881,84.9753997881
24,163,845.156025324,84.51560253240001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,443.951870415,44.3951870415
2,165,427.213503945,42.72135039450001
3,165,419.975725155,41.9975725155
4,165,418.860369,41.8860369
5,165,426.33887214,42.633887214
6,165,445.155492165,44.515549216500006
7,165,476.690382015,47.6690382015
8,165,522.861312345,52.286131234500004
9,165,581.36535354,58.136535354
10,165,603.11078649,60.311078649
11,165,599.46782466,59.946782466
12,165,595.24712439,59.524712439
13,165,586.236009555,58.6236009555
14,165,610.99049688,61.09904968800001
15,165,616.166070405,61.61660704050001
16,165,612.683591475,61.2683591475
17,165,613.044678,61.3044678
18,165,603.054617475,60.305461747500004
19,165,594.70148253,59.470148253000005
20,165,582.464661405,58.246466140500004
21,165,561.57781197,56.157781197
22,165,544.333924365,54.43339243650001
23,165,532.377948315,53.237794831500004
24,165,529.49728026,52.949728026
1,166,601.635037609,60.16350376090001
2,166,578.9515252470001,57.89515252470001
3,166,569.1430266130001,56.91430266130001
4,166,567.6315174,56.763151740000005
5,166,577.766241044,57.77662410440001
6,166,603.266162659,60.3266162659
7,166,646.001638969,64.60016389690001
8,166,708.5715958870001,70.85715958870001
9,166,787.855147484,78.7855147484
10,166,817.324140054,81.73241400540002
11,166,812.3872682360001,81.23872682360002
12,166,806.667456394,80.6667456394
13,166,794.455766853,79.44557668530001
14,166,828.002572048,82.8002572048
15,166,835.0164097630001,83.50164097630001
16,166,830.297021285,83.0297021285
17,166,830.7863588,83.07863588000001
18,166,817.2480208850001,81.72480208850001
19,166,805.928013038,80.5928013038
20,166,789.3449083630001,78.93449083630001
21,166,761.039451662,76.1039451662
22,166,737.670866779,73.7670866779
23,166,721.468357949,72.14683579490001
24,166,717.564531996,71.7564531996
1,167,501.03135313999996,50.103135314
2,167,482.14091261999994,48.214091262
3,167,473.97256297999996,47.397256298
4,167,472.713804,47.2713804
5,167,481.15382823999994,48.115382823999994
6,167,502.38972613999994,50.238972614
7,167,537.9790987399999,53.797909874
8,167,590.08628702,59.008628702
9,167,656.1122706399999,65.61122706399999
10,167,680.6535428399999,68.065354284
11,167,676.54220056,67.654220056
12,167,671.7788392399999,67.177883924
13,167,661.60915338,66.160915338
14,167,689.5463580799999,68.95463580799999
15,167,695.3873619799999,69.538736198
16,167,691.4571361,69.14571361
17,167,691.864648,69.1864648
18,167,680.5901521,68.05901521
19,167,671.1630434799999,67.116304348
20,167,657.3529179799999,65.73529179799999
21,167,633.78061852,63.378061852
22,167,614.3196613399999,61.43196613399999
23,167,600.8264895399999,60.08264895399999
24,167,597.57545016,59.757545015999995
1,168,25.288256563,2.5288256563000004
2,168,24.334810629,2.4334810629000003
3,168,23.922534391,2.3922534391
4,168,23.8590018,2.38590018
5,168,24.284990108,2.4284990108
6,168,25.356816913,2.5356816913
7,168,27.153098083,2.7153098083000002
8,168,29.783073109,2.9783073109
9,168,33.115563188,3.3115563188000006
10,168,34.354220178,3.4354220178
11,168,34.146710852,3.4146710852
12,168,33.906292558,3.3906292558
13,168,33.393004071,3.3393004071
14,168,34.803061936,3.4803061936
15,168,35.097871441,3.5097871441000006
16,168,34.899503495,3.4899503495
17,168,34.9200716,3.49200716
18,168,34.351020695,3.4351020695000005
19,168,33.875211866,3.3875211866000003
20,168,33.178181641,3.3178181641
21,168,31.988431034,3.1988431034
22,168,31.006189753,3.1006189753
23,168,30.325156943,3.0325156943000002
24,168,30.161069172,3.0161069172
1,169,376.138617728,37.6138617728
2,169,361.957021824,36.1957021824
3,169,355.82480729599996,35.5824807296
4,169,354.8798208,35.48798208
5,169,361.21598924799997,36.1215989248
6,169,377.158387328,37.7158387328
7,169,403.87635084799996,40.387635084799996
8,169,442.994712704,44.299471270400005
9,169,492.562313728,49.2562313728
10,169,510.986151168,51.098615116800005
11,169,507.899648512,50.789964851200004
12,169,504.32365644799995,50.4323656448
13,169,496.68898137599996,49.668898137599996
14,169,517.662242816,51.7662242816
15,169,522.047252096,52.2047252096
16,169,519.09671872,51.909671872000004
17,169,519.4026496,51.94026496000001
18,169,510.93856192,51.093856192000004
19,169,503.86136089599995,50.3861360896
20,169,493.493703296,49.3493703296
21,169,475.79730150399996,47.579730150399996
22,169,461.187402368,46.1187402368
23,169,451.057691008,45.1057691008
24,169,448.617042432,44.8617042432
1,170,822.429990338,82.2429990338
2,170,791.421821454,79.1421821454
3,170,778.013687066,77.8013687066
4,170,775.9474668,77.59474668000001
5,170,789.801548008,78.98015480080001
6,170,824.659724438,82.46597244380001
7,170,883.078757858,88.30787578580001
8,170,968.611357934,96.86113579340001
9,170,1076.991300088,107.6991300088
10,170,1117.275162828,111.72751628280001
11,170,1110.526500952,111.05265009520002
12,170,1102.707566708,110.27075667080001
13,170,1086.014290746,108.60142907459999
14,170,1131.872488736,113.1872488736
15,170,1141.460345366,114.1460345366
16,170,1135.00898137,113.500898137
17,170,1135.6779016,113.56779016000002
18,170,1117.1711085700001,111.71711085700002
19,170,1101.696753916,110.16967539160001
20,170,1079.027790566,107.90277905660001
21,170,1040.334471484,104.0334471484
22,170,1008.389814278,100.83898142780001
23,170,986.241122218,98.6241122218
24,170,980.904625272,98.0904625272
1,171,70.03512968,7.003512968
2,171,67.39458744000001,6.739458744000001
3,171,66.25279976,6.625279976000001
4,171,66.076848,6.6076848
5,171,67.25661088,6.725661088
6,171,70.22500568000001,7.022500568000002
7,171,75.19975688000001,7.5199756880000015
8,171,82.48340024000001,8.248340024
9,171,91.71263968000001,9.171263968000002
10,171,95.14306608000001,9.514306608000002
11,171,94.56837472000001,9.456837472000002
12,171,93.90254288,9.390254288
13,171,92.48100456,9.248100456000001
14,171,96.38612096,9.638612096000001
15,171,97.20258776,9.720258776000001
16,171,96.65321320000001,9.665321320000002
17,171,96.710176,9.6710176
18,171,95.13420520000001,9.513420520000002
19,171,93.81646576,9.381646576
20,171,91.88605976000001,9.188605976000002
21,171,88.59107824,8.859107824
22,171,85.87078808000001,8.587078808000001
23,171,83.98468648000001,8.398468648000001
24,171,83.53024992,8.353024992
1,172,614.999883056,61.499988305600006
2,172,591.812474448,59.1812474448
3,172,581.786087792,58.178608779200005
4,172,580.2410016,58.02410016
5,172,590.600860096,59.060086009600006
6,172,616.667242256,61.66672422560001
7,172,660.352053296,66.0352053296
8,172,724.311952208,72.4311952208
9,172,805.356725056,80.5356725056
10,172,835.480347936,83.54803479360001
11,172,830.433807424,83.0433807424
12,172,824.586934496,82.4586934496
13,172,812.103971952,81.21039719520002
14,172,846.395992832,84.63959928320001
15,172,853.565637392,85.3565637392
16,172,848.74141144,84.874141144
17,172,849.2416192000001,84.92416192000002
18,172,835.40253784,83.54025378400002
19,172,823.831064992,82.38310649920001
20,172,806.879579792,80.68795797920001
21,172,777.945339808,77.7945339808
22,172,754.057640336,75.4057640336
23,172,737.495205616,73.74952056160001
24,172,733.504659264,73.3504659264
1,173,119.35107243799999,11.9351072438
2,173,114.851165754,11.4851165754
3,173,112.90537676599999,11.2905376766
4,173,112.60552679999999,11.26055268
5,173,114.61603160799999,11.4616031608
6,173,119.67465153799999,11.9674651538
7,173,128.15242395799999,12.815242395799999
8,173,140.564918234,14.056491823400002
9,173,156.293019688,15.6293019688
10,173,162.139015428,16.2139015428
11,173,161.159649352,16.1159649352
12,173,160.024965308,16.0024965308
13,173,157.60243644599998,15.7602436446
14,173,164.25737993599998,16.4257379936
15,173,165.648770066,16.5648770066
16,173,164.71254786999998,16.471254787
17,173,164.80962159999999,16.48096216
18,173,162.12391506999998,16.212391507
19,173,159.878276116,15.9878276116
20,173,156.588555266,15.6588555266
21,173,150.973379284,15.097337928400002
22,173,146.33756937799998,14.6337569378
23,173,143.12335031799998,14.312335031799998
24,173,142.348917672,14.2348917672
1,174,70.554982172,7.0554982172
2,174,67.89483987599999,6.7894839876
3,174,66.74457700399999,6.6744577004
4,174,66.5673192,6.65673192
5,174,67.755839152,6.7755839151999995
6,174,70.746267572,7.0746267572
7,174,75.757945052,7.5757945052
8,174,83.095652996,8.309565299600001
9,174,92.39339867199999,9.2393398672
10,174,95.84928823199999,9.5849288232
11,174,95.27033108799999,9.5270331088
12,174,94.59955695199999,9.4599556952
13,174,93.167466924,9.3167466924
14,174,97.101569984,9.7101569984
15,174,97.92409720399999,9.7924097204
16,174,97.37064477999999,9.737064478
17,174,97.4280304,9.74280304
18,174,95.84036157999999,9.584036158
19,174,94.51284090399999,9.4512840904
20,174,92.56810600399999,9.2568106004
21,174,89.24866669599999,8.924866669599998
22,174,86.50818453199999,8.6508184532
23,174,84.608082892,8.460808289200001
24,174,84.150273168,8.4150273168
1,175,469.023743081,46.90237430810001
2,175,451.340089023,45.1340089023
3,175,443.693561717,44.369356171700005
4,175,442.51521660000003,44.25152166000001
5,175,450.416062996,45.041606299600005
6,175,470.295338531,47.029533853100006
7,175,503.611139321,50.361113932100004
8,175,552.389540783,55.238954078300004
9,175,614.197556956,61.4197556956
10,175,637.171048086,63.717104808600006
11,175,633.322352524,63.33223525240001
12,175,628.863291146,62.88632911460001
13,175,619.343279877,61.9343279877
14,175,645.495759632,64.54957596320001
15,175,650.963620067,65.0963620067
16,175,647.284470565,64.7284470565
17,175,647.6659492,64.76659492
18,175,637.111706965,63.711170696500005
19,175,628.2868345420001,62.82868345420001
20,175,615.358947467,61.5358947467
21,175,593.292527758,59.3292527758
22,175,575.074803611,57.5074803611
23,175,562.443622141,56.2443622141
24,175,559.400270364,55.940027036400004
1,176,22.498337261,2.2498337261
2,176,21.650079963,2.1650079963
3,176,21.283287977,2.1283287977
4,176,21.2267646,2.12267646
5,176,21.605755876,2.1605755876
6,176,22.559333711,2.2559333711000003
7,176,24.157440701,2.4157440701
8,176,26.497264523,2.6497264523
9,176,29.462098636,2.9462098636
10,176,30.564101166,3.0564101166000004
11,176,30.379485243999998,3.0379485244
12,176,30.165591025999998,3.0165591026
13,176,29.708930936999998,2.9708930937
14,176,30.963424592,3.0963424592
15,176,31.225709327,3.1225709327000004
16,176,31.049226264999998,3.1049226265
17,176,31.0675252,3.10675252
18,176,30.561254665,3.0561254665
19,176,30.137939302,3.0137939302000003
20,176,29.517808727,2.9517808727
21,176,28.459316998,2.8459316998
22,176,27.585441191,2.7585441191
23,176,26.979543121,2.6979543121000003
24,176,26.833558284,2.6833558284
1,177,51.880847151,5.1880847151000005
2,177,49.924777833,4.9924777833
3,177,49.078960707,4.907896070700001
4,177,48.948618599999996,4.89486186
5,177,49.822567115999995,4.9822567116
6,177,52.021504101,5.2021504101
7,177,55.706716191,5.5706716191000005
8,177,61.102316793,6.1102316793
9,177,67.939182276,6.7939182276
10,177,70.480384506,7.0480384506
11,177,70.054662804,7.0054662804
12,177,69.561425766,6.9561425766000005
13,177,68.50837406699999,6.850837406699999
14,177,71.401218672,7.1401218672
15,177,72.006043557,7.2006043557
16,177,71.599076115,7.1599076115
17,177,71.6412732,7.16412732
18,177,70.473820515,7.0473820515000005
19,177,69.497661282,6.9497661282
20,177,68.067648957,6.806764895700001
21,177,65.626782018,6.562678201800001
22,177,63.611636780999994,6.3611636781
23,177,62.214444410999995,6.2214444411
24,177,61.877805443999996,6.1877805444
1,178,28.929215779000003,2.8929215779000006
2,178,27.838494357000002,2.7838494357000005
3,178,27.366859303000002,2.7366859303
4,178,27.2941794,2.7294179400000003
5,178,27.781500764000004,2.7781500764000007
6,178,29.007647329,2.9007647329000004
7,178,31.062553939000004,3.1062553939000006
8,178,34.071188197000005,3.407118819700001
9,178,37.883484404,3.7883484404
10,178,39.300481074000004,3.9300481074000007
11,178,39.063094916000004,3.9063094916000005
12,178,38.788061614,3.8788061614
13,178,38.200870743,3.8200870743000004
14,178,39.813946288000004,3.9813946288000004
15,178,40.151201953000005,4.015120195300001
16,178,39.924273335,3.9924273335000002
17,178,39.947802800000005,3.9947802800000005
18,178,39.29682093500001,3.9296820935000008
19,178,38.752505978,3.8752505978000005
20,178,37.955118553000005,3.795511855300001
21,178,36.594069722,3.6594069722
22,178,35.470407049,3.5470407049000006
23,178,34.691320319000006,3.469132031900001
24,178,34.503607476000006,3.450360747600001
1,179,322.05575597700005,32.205575597700005
2,179,309.913252191,30.991325219100005
3,179,304.66275438900004,30.466275438900006
4,179,303.8536422,30.385364220000003
5,179,309.278768532,30.927876853200004
6,179,322.928898627,32.2928898627
7,179,345.805236057,34.5805236057
8,179,379.298988111,37.9298988111
9,179,421.73954185200006,42.17395418520001
10,179,437.514319062,43.751431906200004
11,179,434.871607308,43.48716073080001
12,179,431.809787082,43.1809787082
13,179,425.272859109,42.527285910900005
14,179,443.23049294400005,44.32304929440001
15,179,446.98500633900005,44.69850063390001
16,179,444.458713605,44.44587136050001
17,179,444.72065640000005,44.47206564000001
18,179,437.473572405,43.74735724050001
19,179,431.413962414,43.1413962414
20,179,422.537012139,42.2537012139
21,179,407.38507668600005,40.73850766860001
22,179,394.87585298700003,39.487585298700004
23,179,386.202635997,38.6202635997
24,179,384.112914588,38.41129145880001
1,180,31.936514864,3.1936514864000003
2,180,30.732408912,3.0732408912
3,180,30.211745648,3.0211745648000004
4,180,30.1315104,3.0131510400000003
5,180,30.669490624,3.0669490624000004
6,180,32.023099664,3.2023099664
7,180,34.291621424,3.4291621424
8,180,37.613014352,3.7613014352
9,180,41.821612864,4.1821612864
10,180,43.385911584,4.3385911584
11,180,43.123848256,4.312384825600001
12,180,42.820224224,4.2820224224
13,180,42.171992688,4.217199268800001
14,180,43.952753408,4.3952753408000005
15,180,44.325068048,4.4325068048
16,180,44.07454936,4.407454936
17,180,44.1005248,4.41005248
18,180,43.38187096,4.338187096
19,180,42.780972448,4.2780972448000005
20,180,41.900693648,4.1900693648
21,180,40.398158752,4.0398158752
22,180,39.157687184000004,3.9157687184000007
23,180,38.297611504,3.8297611504000004
24,180,38.090385216,3.8090385216000002
1,181,22.6232103,2.2623210300000003
2,181,21.7702449,2.1770244900000004
3,181,21.4014171,2.14014171
4,181,21.34458,2.134458
5,181,21.7256748,2.17256748
6,181,22.6845453,2.26845453
7,181,24.2915223,2.42915223
8,181,26.644332900000002,2.6644332900000003
9,181,29.625622800000002,2.96256228
10,181,30.7337418,3.07337418
11,181,30.5481012,3.0548101200000004
12,181,30.333019800000002,3.0333019800000005
13,181,29.8738251,2.98738251
14,181,31.135281600000003,3.1135281600000004
15,181,31.3990221,3.1399022100000002
16,181,31.2215595,3.1221559500000002
17,181,31.23996,3.123996
18,181,30.7308795,3.07308795
19,181,30.305214600000003,3.0305214600000006
20,181,29.6816421,2.9681642100000003
21,181,28.6172754,2.8617275400000004
22,181,27.738549300000003,2.7738549300000006
23,181,27.129288300000002,2.7129288300000005
24,181,26.9824932,2.6982493200000004
1,182,188.47031896,18.847031896
2,182,181.36440168,18.136440168
3,182,178.29175672,17.829175672
4,182,177.818256,17.7818256
5,182,180.99309535999998,18.099309536
6,182,188.98129096,18.898129096
7,182,202.36875736,20.236875736000002
8,182,221.96964327999999,22.196964328
9,182,246.80628896,24.680628896
10,182,256.03784976,25.603784976
11,182,254.49130784,25.449130784
12,182,252.69949936,25.269949936000003
13,182,248.87402232,24.887402232
14,182,259.38301312,25.938301312
15,182,261.58019272,26.158019272000004
16,182,260.1017804,26.01017804
17,182,260.255072,26.0255072
18,182,256.0140044,25.60140044
19,182,252.46785871999998,25.246785872
20,182,247.27297672,24.727297672000002
21,182,238.40590928,23.840590928
22,182,231.08538375999998,23.108538376
23,182,226.00972855999999,22.600972856
24,182,224.78680224,22.478680224
1,183,192.837168416,19.2837168416
2,183,185.566607328,18.5566607328
3,183,182.422769312,18.242276931200003
4,183,181.9382976,18.19382976
5,183,185.186697856,18.5186697856
6,183,193.359979616,19.3359979616
7,183,207.05763305600001,20.7057633056
8,183,227.112670688,22.7112670688
9,183,252.524780416,25.2524780416
10,183,261.970236096,26.197023609600002
11,183,260.387860864,26.038786086400002
12,183,258.554536256,25.855453625600003
13,183,254.640423072,25.464042307200003
14,183,265.392906752,26.5392906752
15,183,267.640994912,26.7640994912
16,183,266.12832784,26.612832784000002
17,183,266.28517120000004,26.628517120000005
18,183,261.94583824,26.194583824000002
19,183,258.317528512,25.831752851200005
20,183,253.002281312,25.3002281312
21,183,243.929764288,24.3929764288
22,183,236.439622496,23.6439622496
23,183,231.24636457600002,23.124636457600005
24,183,229.995103104,22.9995103104
1,184,22.06496087,2.206496087
2,184,21.233043209999998,2.123304321
3,184,20.873316589999998,2.0873316589999997
4,184,20.817882,2.0817882
5,184,21.18957292,2.118957292
6,184,22.12478237,2.212478237
7,184,23.69210567,2.369210567
8,184,25.98685841,2.598685841
9,184,28.89458212,2.889458212
10,184,29.97535722,2.9975357220000003
11,184,29.794297479999997,2.979429748
12,184,29.58452342,2.958452342
13,184,29.13665979,2.913665979
14,184,30.36698864,3.036698864
15,184,30.62422109,3.062422109
16,184,30.45113755,3.045113755
17,184,30.469084,3.0469084
18,184,29.97256555,2.997256555
19,184,29.557404339999998,2.955740434
20,184,28.94921909,2.8949219090000002
21,184,27.911116659999998,2.791111666
22,184,27.054073969999997,2.705407397
23,184,26.45984707,2.645984707
24,184,26.316674279999997,2.631667428
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,195.181705368,19.5181705368
2,187,187.82274794399999,18.7822747944
3,187,184.640686776,18.4640686776
4,187,184.1503248,18.41503248
5,187,187.438219488,18.7438219488
6,187,195.710872968,19.571087296800002
7,187,209.575064088,20.9575064088
8,187,229.87393322399998,22.9873933224
9,187,255.59500636799999,25.5595006368
10,187,265.155301008,26.5155301008
11,187,263.553687072,26.3553687072
12,187,261.698072688,26.169807268800003
13,187,257.736371256,25.7736371256
14,187,268.619584896,26.8619584896
15,187,270.895005576,27.089500557600005
16,187,269.36394732,26.936394732000004
17,187,269.5226976,26.952269760000004
18,187,265.13060652,26.513060652000004
19,187,261.458183376,26.145818337600005
20,187,256.078312776,25.607831277600003
21,187,246.895491024,24.6895491024
22,187,239.314283208,23.931428320800002
23,187,234.057885048,23.4057885048
24,187,232.791410592,23.2791410592
1,188,658.0168468640001,65.80168468640001
2,188,633.207564912,63.3207564912
3,188,622.479869648,62.2479869648
4,188,620.8267104,62.08267104000001
5,188,631.911202624,63.191120262400005
6,188,659.800831664,65.98008316640001
7,188,706.541233424,70.6541233424
8,188,774.974890352,77.4974890352
9,188,861.688444864,86.1688444864
10,188,893.919103584,89.39191035840001
11,188,888.519576256,88.85195762560001
12,188,882.263736224,88.2263736224
13,188,868.907636688,86.8907636688
14,188,905.598257408,90.55982574080001
15,188,913.269392048,91.3269392048
16,188,908.10772936,90.810772936
17,188,908.6429248000001,90.86429248000002
18,188,893.83585096,89.383585096
19,188,881.454996448,88.1454996448
20,188,863.317817648,86.3317817648
21,188,832.359734752,83.23597347520001
22,188,806.801179184,80.68011791840001
23,188,789.080263504,78.90802635040001
24,188,784.810593216,78.48105932160001
1,189,41.877338262,4.187733826200001
2,189,40.298432346,4.0298432346
3,189,39.615703134,3.9615703134
4,189,39.5104932,3.95104932
5,189,40.215929592,4.0215929592
6,189,41.990874162,4.1990874162
7,189,44.965514742,4.4965514742
8,189,49.320751866,4.9320751866000005
9,189,54.839353512,5.4839353512
10,189,56.890568772,5.6890568772000005
11,189,56.546933448,5.6546933448
12,189,56.148800892,5.6148800892
13,189,55.298795454,5.5298795454
14,189,57.633850464,5.7633850464
15,189,58.122054834000004,5.8122054834000005
16,189,57.79355763,5.779355763000001
17,189,57.8276184,5.78276184
18,189,56.88527043,5.688527043000001
19,189,56.097331284,5.6097331284
20,189,54.943049634,5.4943049634
21,189,52.972823316,5.297282331600001
22,189,51.346232322,5.1346232322
23,189,50.218442382,5.0218442382
24,189,49.946713128,4.9946713128
1,190,46.315725529,4.6315725529
2,190,44.569478607,4.456947860700001
3,190,43.814390053000004,4.381439005300001
4,190,43.6980294,4.3698029400000005
5,190,44.478231764,4.4478231764
6,190,46.441294579,4.6441294579
7,190,49.731203689,4.9731203689
8,190,54.548032447000004,5.454803244700001
9,190,60.651525404,6.0651525404
10,190,62.920139574000004,6.292013957400001
11,190,62.540083916,6.2540083916
12,190,62.099755114000004,6.209975511400001
13,190,61.159661493,6.1159661493
14,190,63.742198288,6.3742198288
15,190,64.282145203,6.4282145203
16,190,63.918832085,6.3918832085
17,190,63.9565028,6.395650280000001
18,190,62.914279685000004,6.291427968500001
19,190,62.042830478,6.204283047800001
20,190,60.766211803,6.0766211803
21,190,58.587170222,5.8587170222000005
22,190,56.788184299,5.678818429900001
23,190,55.540865069,5.5540865069
24,190,55.240336476,5.5240336476000005
1,191,67.4380803,6.74380803
2,191,64.8954549,6.489545490000001
3,191,63.7960071,6.37960071
4,191,63.62658,6.362658
5,191,64.7625948,6.47625948
6,191,67.6209153,6.762091529999999
7,191,72.4111923,7.24111923
8,191,79.4247429,7.94247429
9,191,88.3117428,8.83117428
10,191,91.6149618,9.16149618
11,191,91.06158119999999,9.10615812
12,191,90.4204398,9.04204398
13,191,89.05161509999999,8.90516151
14,191,92.8119216,9.281192160000002
15,191,93.5981121,9.35981121
16,191,93.0691095,9.30691095
17,191,93.12396,9.312396
18,191,91.6064295,9.160642950000002
19,191,90.3375546,9.03375546
20,191,88.4787321,8.847873210000001
21,191,85.3059354,8.53059354
22,191,82.6865193,8.26865193
23,191,80.87035829999999,8.08703583
24,191,80.4327732,8.04327732
1,192,339.73986965999995,33.973986966
2,192,326.93061978,32.693061977999996
3,192,321.39181662,32.139181662
4,192,320.538276,32.0538276
5,192,326.26129656,32.626129656
6,192,340.66095665999995,34.066095665999995
7,192,364.79343606,36.479343606
8,192,400.12633338,40.012633338
9,192,444.89730216,44.489730216
10,192,461.53827395999997,46.153827396
11,192,458.75045064,45.875045064000005
12,192,455.52050555999995,45.552050556
13,192,448.62463421999996,44.862463422
14,192,467.56832352,46.756832352
15,192,471.52899762,47.152899762000004
16,192,468.8639859,46.88639859
17,192,469.140312,46.914031200000004
18,192,461.4952899,46.14952899
19,192,455.10294611999996,45.510294611999996
20,192,445.73856162,44.573856162
21,192,429.75463188,42.975463188
22,192,416.55852546,41.655852546000006
23,192,407.40906126,40.740906126
24,192,405.20459303999996,40.520459304
1,193,170.696852172,17.0696852172
2,193,164.261049876,16.4261049876
3,193,161.478167004,16.1478167004
4,193,161.04931919999999,16.10493192
5,193,163.924759152,16.392475915200002
6,193,171.15963757199998,17.1159637572
7,193,183.284615052,18.3284615052
8,193,201.037062996,20.103706299600002
9,193,223.531518672,22.3531518672
10,193,231.89250823199998,23.1892508232
11,193,230.491811088,23.0491811088
12,193,228.868976952,22.886897695200002
13,193,225.40425692399998,22.5404256924
14,193,234.92220998399998,23.4922209984
15,193,236.912187204,23.691218720400002
16,193,235.57319478,23.557319478
17,193,235.7120304,23.57120304
18,193,231.87091157999998,23.187091158
19,193,228.65918090399998,22.8659180904
20,193,223.95419600399998,22.3954196004
21,193,215.923326696,21.5923326696
22,193,209.293154532,20.9293154532
23,193,204.696152892,20.4696152892
24,193,203.588553168,20.358855316800003
1,194,122.51826655299999,12.2518266553
2,194,117.898946799,11.789894679900002
3,194,115.901522821,11.5901522821
4,194,115.5937158,11.55937158
5,194,117.657572948,11.7657572948
6,194,122.850432403,12.2850432403
7,194,131.553177673,13.1553177673
8,194,144.295059679,14.429505967899999
9,194,160.440534428,16.044053442800003
10,194,166.441664118,16.6441664118
11,194,165.436308812,16.5436308812
12,194,164.271513898,16.4271513898
13,194,161.78469890099998,16.1784698901
14,194,168.616243216,16.8616243216
15,194,170.044556371,17.0044556371
16,194,169.083489845,16.9083489845
17,194,169.1831396,16.918313960000003
18,194,166.42616304499998,16.6426163045
19,194,164.12093204599998,16.412093204599998
20,194,160.74391257099998,16.0743912571
21,194,154.979727854,15.497972785400002
22,194,150.22089844299998,15.022089844299998
23,194,146.921384333,14.6921384333
24,194,146.126400732,14.612640073200001
1,195,302.95018101000005,30.295018101000007
2,195,291.52801683,29.152801683000003
3,195,286.58899857,28.658899857
4,195,285.82788600000003,28.582788600000004
5,195,290.93117316,29.093117316000004
6,195,303.77152551,30.377152551000002
7,195,325.29075141000004,32.52907514100001
8,195,356.79752643,35.679752643
9,195,396.72034476000005,39.67203447600001
10,195,411.55930206000005,41.15593020600001
11,195,409.07336604000005,40.90733660400001
12,195,406.19318466000004,40.61931846600001
13,195,400.04405217000004,40.004405217000006
14,195,416.93637072,41.693637072
15,195,420.46815207000003,42.04681520700001
16,195,418.09172865000005,41.80917286500001
17,195,418.33813200000003,41.83381320000001
18,195,411.52097265000003,41.15209726500001
19,195,405.82084182000006,40.58208418200001
20,195,397.47050607000006,39.747050607000006
21,195,383.21744118000004,38.321744118000005
22,195,371.45031231,37.145031231000004
23,195,363.29162361000004,36.32916236100001
24,195,361.32587244,36.132587244
1,196,774.4873743740001,77.44873743740001
2,196,745.286791242,74.52867912420001
3,196,732.660268718,73.26602687180001
4,196,730.7144964,73.07144964000001
5,196,743.760969784,74.37609697840001
6,196,776.587128674,77.65871286740001
7,196,831.600691334,83.1600691334
8,196,912.147266282,91.21472662820001
9,196,1014.209323624,101.42093236240001
10,196,1052.144884644,105.2144884644
11,196,1045.789628296,104.57896282960002
12,196,1038.426489884,103.8426489884
13,196,1022.7063293580001,102.27063293580001
14,196,1065.891276128,106.58912761280001
15,196,1074.920219618,107.49202196179999
16,196,1068.84493051,106.884493051
17,196,1069.4748568,106.94748568
18,196,1052.04689611,105.204689611
19,196,1037.474601268,103.74746012680001
20,196,1016.127099218,101.6127099218
21,196,979.689362932,97.9689362932
22,196,949.606882994,94.9606882994
23,196,928.749323614,92.8749323614
24,196,923.723911656,92.3723911656
1,197,284.712686673,28.471268667300002
2,197,273.978132759,27.397813275900003
3,197,269.336441661,26.9336441661
4,197,268.6211478,26.862114780000002
5,197,273.417218868,27.341721886800002
6,197,285.484586523,28.548458652300003
7,197,305.708362593,30.570836259300002
8,197,335.318440839,33.531844083900005
9,197,372.837919548,37.2837919548
10,197,386.783576838,38.6783576838
11,197,384.447293292,38.4447293292
