hour,bus_id,demandP,demandQ
23,163,816.069686391,81.6069686391
24,163,795.410829192,79.54108291920001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.60403175,46.660403175
2,165,450.274896675,45.0274896675
3,165,443.06119032,44.306119032
4,165,438.912707355,43.8912707355
5,165,440.66999511,44.066999511000006
6,165,447.996039495,44.7996039495
7,165,463.787556855,46.3787556855
8,165,488.10874035,48.810874035000005
9,165,518.29557384,51.829557384
10,165,522.0508737,52.20508737
11,165,517.94251146,51.794251146
12,165,510.70473267,51.070473267000004
13,165,498.57222543,49.857222543000006
14,165,527.37890598,52.73789059800001
15,165,544.253682915,54.42536829150001
16,165,552.04512771,55.204512771
17,165,560.847614775,56.0847614775
18,165,561.633980985,56.163398098500004
19,165,559.034158005,55.9034158005
20,165,557.862632835,55.786263283500006
21,165,550.881626685,55.088162668500004
22,165,532.19339298,53.219339298
23,165,511.274446965,51.1274446965
24,165,498.33150108,49.833150108000005
1,166,632.33281105,63.233281105
2,166,610.203881205,61.0203881205
3,166,600.428005072,60.042800507200006
4,166,594.806060733,59.4806060733
5,166,597.187503306,59.71875033060001
6,166,607.115617777,60.711561777700005
7,166,628.515978433,62.8515978433
8,166,661.4755786100001,66.14755786100001
9,166,702.384194864,70.2384194864
10,166,707.47330502,70.747330502
11,166,701.9057315160001,70.1905731516
12,166,692.0972328820001,69.20972328820001
13,166,675.6554923780001,67.56554923780001
14,166,714.6937519080001,71.46937519080001
15,166,737.562125109,73.7562125109
16,166,748.120941266,74.8120941266
17,166,760.0499024650001,76.00499024650001
18,166,761.115570831,76.11155708310001
19,166,757.592340723,75.7592340723
20,166,756.0047123410001,75.60047123410001
21,166,746.544187051,74.6544187051
22,166,721.218252108,72.1218252108
23,166,692.869298739,69.28692987390001
24,166,675.329267368,67.53292673680001
1,167,526.595933,52.6595933
2,167,508.1673393,50.81673393
3,167,500.02615711999994,50.002615711999994
4,167,495.34429817999995,49.534429818
5,167,497.32752275999997,49.732752276
6,167,505.59548641999993,50.559548641999996
7,167,523.41734018,52.341734018000004
8,167,550.8655305999999,55.08655306
9,167,584.9335254399999,58.493352544
10,167,589.1716491999999,58.91716492
11,167,584.53506936,58.453506936
12,167,576.36671972,57.636671972
13,167,562.67431988,56.267431988
14,167,595.18471368,59.518471368
15,167,614.2291031399999,61.42291031399999
16,167,623.0223043599999,62.302230435999995
17,167,632.9565388999999,63.29565389
18,167,633.8440092599999,63.38440092599999
19,167,630.9099235799999,63.090992357999994
20,167,629.58777386,62.958777386
21,167,621.7092104599999,62.17092104599999
22,167,600.61820568,60.061820568
23,167,577.00968294,57.700968294
24,167,562.40264528,56.240264528000004
1,168,26.57856235,2.657856235
2,168,25.648426935,2.5648426935
3,168,25.237521904,2.5237521904
4,168,25.001217231,2.5001217231
5,168,25.101315342,2.5101315342
6,168,25.518619339,2.5518619339
7,168,26.418131131,2.6418131131
8,168,27.80350727,2.780350727
9,168,29.523000848,2.9523000848
10,168,29.736909139999998,2.973690914
11,168,29.502889812,2.9502889812
12,168,29.090613574,2.9090613574
13,168,28.399525246,2.8399525246
14,168,30.040402956,3.0040402956000003
15,168,31.001619063,3.1001619063000003
16,168,31.445433062,3.1445433062
17,168,31.946837755,3.1946837755
18,168,31.991630517,3.1991630517000003
19,168,31.843540161,3.1843540161000004
20,168,31.776808087,3.1776808087
21,168,31.379158057,3.1379158057000005
22,168,30.314644356,3.0314644356000002
23,168,29.123065473,2.9123065473
24,168,28.385813176,2.8385813176
1,169,395.3306816,39.53306816
2,169,381.49580735999996,38.149580736
3,169,375.383988224,37.538398822400005
4,169,371.869182336,37.186918233600004
5,169,373.358045952,37.3358045952
6,169,379.56504358399997,37.9565043584
7,169,392.944420736,39.2944420736
8,169,413.55056512,41.355056512000004
9,169,439.12638668799997,43.9126386688
10,169,442.30806784,44.230806784
11,169,438.827254272,43.8827254272
12,169,432.695039744,43.2695039744
13,169,422.415762176,42.2415762176
14,169,446.822247936,44.6822247936
15,169,461.119417728,46.1119417728
16,169,467.720726272,46.772072627200004
17,169,475.17864127999997,47.517864128
18,169,475.84489075199997,47.5844890752
19,169,473.64218841599995,47.3642188416
20,169,472.649612672,47.2649612672
21,169,466.734948992,46.6734948992
22,169,450.90132633599995,45.0901326336
23,169,433.177730688,43.3177730688
24,169,422.211808256,42.2211808256
1,170,864.3935861,86.43935861
2,170,834.14352681,83.41435268100001
3,170,820.779987104,82.07799871040001
4,170,813.094836906,81.3094836906
5,170,816.350248692,81.63502486920001
6,170,829.9218969140001,82.99218969140001
7,170,859.176008306,85.91760083060001
8,170,904.23150202,90.423150202
9,170,960.153233248,96.01532332480001
10,170,967.11000364,96.711000364
11,170,959.499177912,95.94991779120001
12,170,946.091043524,94.60910435240001
13,170,923.615323796,92.3615323796
14,170,976.980293256,97.6980293256
15,170,1008.241165338,100.82411653380001
16,170,1022.674977412,102.2674977412
17,170,1038.98176613,103.89817661300002
18,170,1040.438525742,104.0438525742
19,170,1035.622300086,103.56223000860001
20,170,1033.452025562,103.34520255620001
21,170,1020.519567782,102.05195677820001
22,170,985.899229656,98.58992296560001
23,170,947.146450998,94.71464509980001
24,170,923.169376976,92.3169376976
1,171,73.608596,7.360859600000001
2,171,71.03261160000001,7.1032611600000015
3,171,69.89462144000001,6.989462144000001
4,171,69.24018216,6.924018216
5,171,69.51740112,6.951740112
6,171,70.67311304,7.067311304
7,171,73.16428616,7.3164286160000005
8,171,77.0010472,7.700104720000001
9,171,81.76313728000001,8.176313728000002
10,171,82.3555504,8.23555504
11,171,81.70744032,8.170744032
12,171,80.56565264000001,8.056565264000001
13,171,78.65170256,7.865170256000001
14,171,83.19606816000001,8.319606816000002
15,171,85.85812968,8.585812968
16,171,87.08726032,8.708726032
17,171,88.4758868,8.84758868
18,171,88.59993912,8.859993912
19,171,88.18980696,8.818980696
20,171,88.00499432000001,8.800499432
21,171,86.90371352000001,8.690371352000001
22,171,83.95557216,8.395557216
23,171,80.65552728,8.065552728
24,171,78.61372736,7.861372736
1,172,646.3795832,64.63795832
2,172,623.75907672,62.37590767200001
3,172,613.766037248,61.3766037248
4,172,608.019205872,60.80192058720001
5,172,610.453550304,61.0453550304
6,172,620.602209968,62.060220996800005
7,172,642.477962672,64.2477962672
8,172,676.16973424,67.61697342400001
9,172,717.987102976,71.7987102976
10,172,723.18926368,72.31892636799999
11,172,717.498010944,71.74980109440001
12,172,707.471624288,70.74716242880001
13,172,690.664643552,69.06646435520001
14,172,730.570107072,73.0570107072
15,172,753.946483056,75.3946483056
16,172,764.7398549440001,76.47398549440001
17,172,776.93380856,77.693380856
18,172,778.023149904,77.8023149904
19,172,774.421654032,77.44216540320001
20,172,772.798757744,77.27987577440001
21,172,763.128074384,76.3128074384
22,172,737.239543872,73.72395438720001
23,172,708.260840976,70.8260840976
24,172,690.331171712,69.0331171712
1,173,125.4408311,12.54408311
2,173,121.05094131,12.105094131000001
3,173,119.111623904,11.911162390400001
4,173,117.996354606,11.799635460600001
5,173,118.46878009199999,11.8468780092
6,173,120.43829821399999,12.0438298214
7,173,124.68365600599999,12.4683656006
8,173,131.22211102,13.122211102000001
9,173,139.337474848,13.933747484800001
10,173,140.34704164,14.034704163999999
11,173,139.242558312,13.9242558312
12,173,137.296769324,13.7296769324
13,173,134.035091996,13.403509199600002
14,173,141.779418456,14.177941845600001
15,173,146.31599743799998,14.631599743799999
16,173,148.410632812,14.8410632812
17,173,150.77707463,15.077707463
18,173,150.988479642,15.098847964199999
19,173,150.28954878599998,15.028954878599999
20,173,149.974598462,14.9974598462
21,173,148.097839682,14.809783968200001
22,173,143.073734856,14.3073734856
23,173,137.44993009799998,13.744993009799998
24,173,133.970376176,13.3970376176
1,174,74.15497339999999,7.415497339999999
2,174,71.55986813999999,7.155986813999999
3,174,70.413430976,7.0413430976
4,174,69.75413396399999,6.9754133964
5,174,70.033410648,7.003341064800001
6,174,71.19770111599999,7.119770111599999
7,174,73.707365564,7.370736556400001
8,174,77.57260588,7.757260588
9,174,82.370043712,8.2370043712
10,174,82.96685416,8.296685416
11,174,82.31393332799999,8.2313933328
12,174,81.16367045599999,8.116367045599999
13,174,79.23551362399999,7.9235513624
14,174,83.813610864,8.3813610864
15,174,86.495432172,8.6495432172
16,174,87.73368632799999,8.773368632799999
17,174,89.13262021999999,8.913262022
18,174,89.257593348,8.9257593348
19,174,88.844416884,8.8844416884
20,174,88.65823242799999,8.8658232428
21,174,87.548777108,8.7548777108
22,174,84.57875246399999,8.457875246399999
23,174,81.254212212,8.1254212212
24,174,79.197256544,7.9197256544000005
1,175,492.95516945,49.295516945
2,175,475.703857845,47.570385784500004
3,175,468.08276244800004,46.808276244800005
4,175,463.69999679700004,46.36999967970001
5,175,465.55652615400004,46.55565261540001
6,175,473.296303793,47.3296303793
7,175,489.979636097,48.99796360970001
8,175,515.67434149,51.567434149
9,175,547.565955376,54.756595537600006
10,175,551.53333318,55.153333318
11,175,547.192954044,54.7192954044
12,175,539.546426738,53.95464267380001
13,175,526.728744602,52.672874460200006
14,175,557.162262372,55.716226237200004
15,175,574.990030581,57.49900305810001
16,175,583.221491794,58.32214917940001
17,175,592.521093185,59.252109318500004
18,175,593.351868879,59.3351868879
19,175,590.605222707,59.060522270700005
20,175,589.367536469,58.9367536469
21,175,581.992282859,58.199228285900006
22,175,562.248644172,56.2248644172
23,175,540.148315251,54.0148315251
24,175,526.474425512,52.64744255120001
1,176,23.64629045,2.364629045
2,176,22.818771944999998,2.2818771945
3,176,22.453199888,2.2453199888
4,176,22.242965457,2.2242965457
5,176,22.332020273999998,2.2332020274
6,176,22.703285333,2.2703285333000003
7,176,23.503558757,2.3503558757
8,176,24.73609369,2.473609369
9,176,26.265884656,2.6265884656000003
10,176,26.45619358,2.6456193580000003
11,176,26.247992363999998,2.6247992364
12,176,25.881200378,2.5881200378
13,176,25.266356162,2.5266356162
14,176,26.726204532,2.6726204532000004
15,176,27.581374761,2.7581374761
16,176,27.976225114,2.7976225114
17,176,28.422312485,2.8422312485
18,176,28.462163499,2.8462163499
19,176,28.330411166999998,2.8330411167
20,176,28.271041289,2.8271041289000003
21,176,27.917261878999998,2.7917261879
22,176,26.970190331999998,2.6970190332
23,176,25.910072031,2.5910072031
24,176,25.254156872,2.5254156872
1,177,54.528010949999995,5.452801095
2,177,52.619764995,5.2619764995
3,177,51.776761008,5.1776761008
4,177,51.291963386999996,5.1291963387
5,177,51.497322534,5.1497322534
6,177,52.353454502999995,5.2353454503
7,177,54.198873686999995,5.4198873686999995
8,177,57.04108179,5.704108179
9,177,60.568758095999996,6.0568758096
10,177,61.00760778,6.100760778000001
11,177,60.527498724,6.0527498724
12,177,59.681681598,5.9681681598
13,177,58.263859542,5.8263859542
14,177,61.630249211999995,6.1630249212
15,177,63.602259651,6.3602259651
16,177,64.512778974,6.451277897400001
17,177,65.54145013499999,6.5541450134999995
18,177,65.633346009,6.563334600899999
19,177,65.329526997,6.532952699700001
20,177,65.19262089899999,6.5192620899
21,177,64.376810589,6.437681058900001
22,177,62.192877012,6.2192877012
23,177,59.748259221,5.9748259221
24,177,58.235728152,5.8235728152
1,178,30.405297550000004,3.0405297550000006
2,178,29.341242855,2.9341242855000003
3,178,28.871176432000002,2.8871176432000003
4,178,28.600849023000002,2.8600849023000006
5,178,28.715359086000003,2.8715359086000003
6,178,29.192745787000003,2.9192745787000005
7,178,30.221767723000003,3.0221767723000004
8,178,31.806607910000004,3.1806607910000007
9,178,33.773671184,3.3773671184000005
10,178,34.01837762,3.4018377620000004
11,178,33.750664596,3.3750664596
12,178,33.279029542,3.3279029542000007
13,178,32.488439518,3.2488439518
14,178,34.365567948000006,3.436556794800001
15,178,35.465178279,3.5465178279000003
16,178,35.972891846,3.5972891846000006
17,178,36.546487915,3.6546487915
18,178,36.597729861000005,3.6597729861000006
19,178,36.428317713000006,3.642831771300001
20,178,36.351977671,3.6351977671
21,178,35.897074681,3.5897074681000003
22,178,34.679294148000004,3.4679294148000004
23,178,33.316153809,3.3316153809
24,178,32.472753208,3.2472753208
1,179,338.48830065000004,33.84883006500001
2,179,326.642665365,32.6642665365
3,179,321.409630416,32.1409630416
4,179,318.400198749,31.840019874900005
5,179,319.674987018,31.967498701800004
6,179,324.989515281,32.4989515281
7,179,336.445146849,33.6445146849
8,179,354.08844933,35.408844933000005
9,179,375.98686699200005,37.59868669920001
10,179,378.71107206000005,37.871107206000005
11,179,375.73074514800004,37.573074514800005
12,179,370.480247346,37.0480247346
13,179,361.678969434,36.1678969434
14,179,382.57618352400004,38.25761835240001
15,179,394.81764347700005,39.48176434770001
16,179,400.46978689800005,40.04697868980001
17,179,406.85537014500005,40.68553701450001
18,179,407.42582334300005,40.74258233430001
19,179,405.53983521900005,40.55398352190001
20,179,404.68997637300004,40.468997637300006
21,179,399.625749003,39.962574900300005
22,179,386.068754124,38.6068754124
23,179,370.893534867,37.089353486700006
24,179,361.504340904,36.150434090400005
1,180,33.5660408,3.3566040800000003
2,180,32.39137368,3.239137368
3,180,31.872442112,3.1872442112000003
4,180,31.574013168,3.1574013168
5,180,31.700426976,3.1700426976
6,180,32.227439792,3.2227439792
7,180,33.363432368,3.3363432368
8,180,35.11302256,3.511302256
9,180,37.284569344,3.7284569344
10,180,37.55471392,3.755471392
11,180,37.259171136,3.7259171136
12,180,36.738507872,3.6738507872
13,180,35.865733088,3.5865733088000002
14,180,37.937995968,3.7937995968000005
15,180,39.151914864,3.9151914864
16,180,39.712407136,3.9712407136000003
17,180,40.34563064,4.034563064
18,180,40.402199376,4.0402199376
19,180,40.215176208,4.0215176208
20,180,40.130900336,4.0130900336
21,180,39.628708496,3.9628708496000002
22,180,38.284335168,3.8284335168
23,180,36.779491344,3.6779491344000004
24,180,35.848416128000004,3.5848416128000005
1,181,23.777535,2.3777535000000003
2,181,22.9454235,2.29454235
3,181,22.577822400000002,2.2577822400000005
4,181,22.3664211,2.23664211
5,181,22.4559702,2.24559702
6,181,22.8292959,2.28292959
7,181,23.634011100000002,2.3634011100000003
8,181,24.873387,2.4873387000000005
9,181,26.4116688,2.64116688
10,181,26.603034,2.6603034
11,181,26.393677200000003,2.6393677200000005
12,181,26.0248494,2.60248494
13,181,25.4065926,2.54065926
14,181,26.874543600000003,2.6874543600000003
15,181,27.734460300000002,2.7734460300000006
16,181,28.1315022,2.8131502200000003
17,181,28.5800655,2.8580065500000003
18,181,28.6201377,2.8620137700000003
19,181,28.4876541,2.8487654100000004
20,181,28.4279547,2.8427954700000004
21,181,28.0722117,2.80722117
22,181,27.1198836,2.7119883600000003
23,181,26.0538813,2.60538813
24,181,25.394325600000002,2.5394325600000003
1,182,198.086812,19.808681200000002
2,182,191.1546252,19.11546252
3,182,188.09219968,18.809219968
4,182,186.33104952,18.633104952
5,182,187.07706864,18.707706864
6,182,190.18718488,19.018718488
7,182,196.89113752,19.689113752
8,182,207.2161784,20.72161784
9,182,220.03135616,22.003135616
10,182,221.6255888,22.162558880000002
11,182,219.88147104,21.988147104000003
12,182,216.80882608,21.680882608
13,182,211.65822832,21.165822832000003
14,182,223.88749152,22.388749152000003
15,182,231.05131896,23.105131896000003
16,182,234.35901103999998,23.435901104
17,182,238.0959196,23.809591960000002
18,182,238.42975464,23.842975464000002
19,182,237.32605512,23.732605512000003
20,182,236.82870904,23.682870904
21,182,233.86507144,23.386507144000003
22,182,225.93137952,22.593137952000003
23,182,217.05068616,21.705068616000002
24,182,211.55603392,21.155603392000003
1,183,202.6764752,20.26764752
2,183,195.58366992,19.558366992000003
3,183,192.450288128,19.2450288128
4,183,190.648332192,19.0648332192
5,183,191.411636544,19.1411636544
6,183,194.593814048,19.459381404800002
7,183,201.453096992,20.145309699200002
8,183,212.01736864,21.201736864
9,183,225.129473536,22.5129473536
10,183,226.76064448000002,22.676064448000005
11,183,224.976115584,22.497611558400003
12,183,221.83227756800002,22.183227756800004
13,183,216.562340672,21.656234067200003
14,183,229.07495539200002,22.907495539200003
15,183,236.40476841600002,23.640476841600005
16,183,239.789099584,23.978909958400003
17,183,243.61259216000002,24.361259216000004
18,183,243.954162144,24.3954162144
19,183,242.824889952,24.2824889952
20,183,242.316020384,24.231602038400002
21,183,239.283715424,23.9283715424
22,183,231.16620019200002,23.116620019200003
23,183,222.079741536,22.207974153600002
24,183,216.457778432,21.6457778432
1,184,23.1908015,2.31908015
2,184,22.379223149999998,2.237922315
3,184,22.020692959999998,2.202069296
4,184,21.814508189999998,2.1814508189999997
5,184,21.90184758,2.190184758
6,184,22.26596111,2.226596111
7,184,23.05081919,2.305081919
8,184,24.2596123,2.4259612300000004
9,184,25.75993552,2.575993552
10,184,25.9465786,2.59465786
11,184,25.74238788,2.574238788
12,184,25.38266126,2.538266126
13,184,24.77966054,2.477966054
14,184,26.21138844,2.6211388440000003
15,184,27.05008587,2.705008587
16,184,27.43733038,2.7437330380000002
17,184,27.87482495,2.7874824950000003
18,184,27.913908329999998,2.791390833
19,184,27.78469389,2.778469389
20,184,27.72646763,2.772646763
21,184,27.379502929999997,2.737950293
22,184,26.45067444,2.6450674440000004
23,184,25.410976769999998,2.5410976769999998
24,184,24.76769624,2.476769624
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.1406396,20.51406396
2,187,197.96159916,19.796159916
3,187,194.790121344,19.4790121344
4,187,192.966257016,19.2966257016
5,187,193.738841712,19.373884171200004
6,187,196.959708504,19.695970850400002
7,187,203.902387416,20.3902387416
8,187,214.59510072,21.459510072
9,187,227.86662412799998,22.7866624128
10,187,229.51762704,22.951762704000004
11,187,227.711401632,22.771140163200002
12,187,224.529340464,22.452934046400003
13,187,219.195331056,21.9195331056
14,187,231.860075616,23.1860075616
15,187,239.27900536799999,23.9279005368
16,187,242.704483632,24.270448363200003
17,187,246.57446268,24.657446268
18,187,246.920185512,24.6920185512
19,187,245.777183496,24.5777183496
20,187,245.262127032,24.526212703200002
21,187,242.192954952,24.2192954952
22,187,233.976746016,23.397674601600002
23,187,224.779813128,22.4779813128
24,187,219.089497536,21.9089497536
1,188,691.5914408,69.15914408
2,188,667.38871368,66.738871368
3,188,656.696698112,65.66966981120001
4,188,650.547897168,65.0547897168
5,188,653.152514976,65.3152514976
6,188,664.011035792,66.40110357920001
7,188,687.416916368,68.7416916368
8,188,723.46530256,72.34653025600001
9,188,768.207641344,76.82076413440001
10,188,773.77367392,77.377367392
11,188,767.6843391360001,76.7684339136
12,188,756.956643872,75.6956643872
13,188,738.9740770880001,73.8974077088
14,188,781.670779968,78.1670779968
15,188,806.682246864,80.66822468640001
16,188,818.230575136,81.8230575136
17,188,831.27745064,83.12774506400001
18,188,832.442987376,83.2442987376
19,188,828.589580208,82.8589580208
20,188,826.853168336,82.6853168336
21,188,816.506056496,81.65060564960001
22,188,788.806719168,78.8806719168
23,188,757.801063344,75.7801063344
24,188,738.6172801280001,73.86172801280001
1,189,44.0140839,4.40140839
2,189,42.47378019,4.247378019
3,189,41.793321696,4.1793321696
4,189,41.402001294,4.1402001294
5,189,41.567763708,4.1567763708
6,189,42.258818886,4.2258818886
7,189,43.748409894,4.3748409894
8,189,46.04259198,4.604259198
9,189,48.890072352,4.8890072352
10,189,49.24430436,4.924430436000001
11,189,48.856768488,4.8856768488
12,189,48.174039276,4.817403927600001
13,189,47.029597404,4.7029597404
14,189,49.746889944,4.974688994400001
15,189,51.338663262,5.1338663262
16,189,52.073618988,5.2073618988
17,189,52.903944870000004,5.290394487
18,189,52.978121658,5.2978121658
19,189,52.732884114,5.2732884114
20,189,52.622375838,5.262237583800001
21,189,51.963867618,5.1963867618
22,189,50.201033544,5.0201033544
23,189,48.227779602,4.8227779602
24,189,47.006890224,4.700689022400001
1,190,48.67893505,4.8678935050000005
2,190,46.975381605,4.697538160500001
3,190,46.222804432000004,4.6222804432
4,190,45.790009773,4.579000977300001
5,190,45.973340586,4.5973340586
6,190,46.737637537,4.6737637537
7,190,48.385103473,4.838510347300001
8,190,50.92243541,5.092243541
9,190,54.071707184,5.4071707184
10,190,54.46348262,5.446348262000001
11,190,54.034873596000004,5.403487359600001
12,190,53.279785042,5.327978504200001
13,190,52.014049018,5.2014049018
14,190,55.019334948,5.5019334948
15,190,56.779813029,5.677981302900001
16,190,57.592663346,5.7592663346
17,190,58.510991665,5.8510991665
18,190,58.593030111,5.8593030111
19,190,58.321800963,5.8321800963
20,190,58.199580421,5.819958042100001
21,190,57.471279931,5.7471279931
22,190,55.521611148,5.5521611148000005
23,190,53.339221059,5.333922105900001
24,190,51.988935208,5.1988935208000004
1,191,70.879035,7.0879035
2,191,68.3985735,6.83985735
3,191,67.3027824,6.7302782400000005
4,191,66.6726111,6.66726111
5,191,66.9395502,6.693955020000001
6,191,68.0524059,6.80524059
7,191,70.45120109999999,7.045120109999999
8,191,74.145687,7.4145687
9,191,78.7311888,7.87311888
10,191,79.30163399999999,7.9301634
11,191,78.6775572,7.86775572
12,191,77.5781094,7.757810940000001
13,191,75.7351326,7.57351326
14,191,80.1109836,8.01109836
15,191,82.6743303,8.26743303
16,191,83.85788219999999,8.38578822
17,191,85.1950155,8.51950155
18,191,85.3144677,8.53144677
19,191,84.9195441,8.49195441
20,191,84.7415847,8.47415847
21,191,83.6811417,8.36811417
22,191,80.8423236,8.08423236
23,191,77.6646513,7.76646513
24,191,75.6985656,7.56985656
1,192,357.074727,35.707472700000004
2,192,344.5786467,34.45786467
3,192,339.05826528,33.905826528
4,192,335.88358542,33.588358542
5,192,337.22837244,33.722837244
6,192,342.83472198,34.283472198
7,192,354.91938342,35.491938342
8,192,373.53148139999996,37.353148139999995
9,192,396.63234336,39.663234336
10,192,399.5061348,39.95061348
11,192,396.36215783999995,39.636215784
12,192,390.82335467999997,39.082335468
13,192,381.53879772,38.153879772
14,192,403.58347992,40.358347992000006
15,192,416.49711965999995,41.649711966
16,192,422.45962283999995,42.245962284
17,192,429.1958391,42.91958391
18,192,429.79761593999996,42.979761593999996
19,192,427.80806801999995,42.780806802
20,192,426.91154334,42.691154334000004
21,192,421.56923874,42.156923874
22,192,407.26782792,40.726782792
23,192,391.25933585999996,39.125933586
24,192,381.35458031999997,38.135458031999995
1,193,179.40647339999998,17.940647339999998
2,193,173.12801814,17.312801814
3,193,170.354390976,17.0354390976
4,193,168.759323964,16.8759323964
5,193,169.434990648,16.9434990648
6,193,172.251811116,17.2251811116
7,193,178.323555564,17.8323555564
8,193,187.67490587999998,18.767490587999998
9,193,199.28156371199998,19.9281563712
10,193,200.72545416,20.072545416
11,193,199.145813328,19.9145813328
12,193,196.362930456,19.6362930456
13,193,191.69805362399998,19.169805362399998
14,193,202.774050864,20.2774050864
15,193,209.262302172,20.9262302172
16,193,212.25806632799998,21.2258066328
17,193,215.64257021999998,21.564257022
18,193,215.944923348,21.5944923348
19,193,214.945306884,21.4945306884
20,193,214.494862428,21.449486242800003
21,193,211.810707108,21.1810707108
22,193,204.62519246399998,20.4625192464
23,193,196.58198221199999,19.6581982212
24,193,191.605496544,19.1605496544
1,194,128.76962785,12.876962785000002
2,194,124.263244485,12.4263244485
3,194,122.272463824,12.2272463824
4,194,121.127598861,12.112759886100001
5,194,121.61256100199999,12.1612561002
6,194,123.634343809,12.363434380900001
7,194,127.99235976099999,12.7992359761
8,194,134.70432437,13.470432437
9,194,143.035043888,14.3035043888
10,194,144.07140134,14.407140134
11,194,142.937608572,14.293760857199999
12,194,140.940184594,14.094018459399999
13,194,137.59195282599998,13.759195282599999
14,194,145.541788836,14.5541788836
15,194,150.198754053,15.019875405299999
16,194,152.348974322,15.2348974322
17,194,154.778213905,15.4778213905
18,194,154.995228927,15.4995228927
19,194,154.277750691,15.4277750691
20,194,153.954442597,15.3954442597
21,194,152.027880667,15.202788066700002
22,194,146.870452236,14.687045223600002
23,194,141.097409763,14.109740976300001
24,194,137.525519656,13.7525519656
1,195,318.4078845,31.840788450000005
2,195,307.26497745,30.726497745000003
3,195,302.34238608000004,30.234238608000005
4,195,299.51148537,29.951148537
5,195,300.71064834000003,30.071064834000005
6,195,305.70989853000003,30.570989853000004
7,195,316.48593837000004,31.648593837000007
8,195,333.0825729,33.30825729
9,195,353.68189296,35.368189296000004
10,195,356.2444878,35.62444878
11,195,353.44096524,35.344096524
12,195,348.50194698,34.850194698
13,195,340.22279442,34.022279442000006
14,195,359.88030612,35.988030612
15,195,371.39555601,37.139555601000005
16,195,376.71239274000004,37.67123927400001
17,195,382.71915885000004,38.271915885000006
18,195,383.25577059000005,38.325577059000004
19,195,381.48166647000005,38.148166647000004
20,195,380.68222449,38.068222449000004
21,195,375.91842639000004,37.591842639000006
22,195,363.16568412000004,36.316568412
23,195,348.89071671000005,34.889071671
24,195,340.05852552000005,34.00585255200001
1,196,814.0047503000001,81.40047503000001
2,196,785.51808363,78.551808363
3,196,772.933556192,77.2933556192
4,196,765.696403038,76.5696403038
5,196,768.762044316,76.8762044316
6,196,781.5425488220001,78.15425488220001
7,196,809.091325238,80.9091325238
8,196,851.52036046,85.152036046
9,196,904.182198304,90.4182198304
10,196,910.73343172,91.07334317200001
11,196,903.566270376,90.3566270376
12,196,890.939747852,89.0939747852
13,196,869.774224508,86.9774224508
14,196,920.028344088,92.00283440880001
15,196,949.466899374,94.94668993740001
16,196,963.059308876,96.30593088760001
17,196,978.41551199,97.84155119900001
18,196,979.787351466,97.9787351466
19,196,975.2518821780001,97.52518821780001
20,196,973.208121326,97.3208121326
21,196,961.029546386,96.10295463860001
22,196,928.427361288,92.84273612880001
23,196,891.933631554,89.19336315540001
24,196,869.354273648,86.9354273648
1,197,299.23984185,29.923984185000002
2,197,288.767733885,28.8767733885
3,197,284.141480784,28.414148078400004
4,197,281.480999301,28.148099930100003
5,197,282.607973082,28.2607973082
6,197,287.306270169,28.7306270169
7,197,297.433596201,29.7433596201
8,197,313.03111917,31.303111917000003
9,197,332.39036740800003,33.2390367408
10,197,334.79869494,33.479869494000006
11,197,332.163943452,33.2163943452
12,197,327.522252354,32.7522252354
13,197,319.741501866,31.974150186600003
14,197,338.215638276,33.8215638276
15,197,349.037674173,34.9037674173
16,197,354.034439202,35.4034439202
17,197,359.679600105,35.9679600105
18,197,360.183908007,36.018390800700004
19,197,358.516604331,35.8516604331
