hour,bus_id,demandP,demandQ
20,163,743.014434399,74.30144343990001
21,163,734.241144144,73.42411441440001
22,163,721.0748049,72.10748049
23,163,707.306502675,70.73065026750001
24,163,698.802174603,69.8802174603
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,428.593656885,42.8593656885
2,165,411.759000675,41.1759000675
3,165,401.969543775,40.1969543775
4,165,396.88223584499997,39.6882235845
5,165,397.5161433,39.75161433
6,165,403.05280335,40.305280335
7,165,408.196280295,40.8196280295
8,165,412.9225017,41.29225017
9,165,417.584529945,41.758452994500004
10,165,419.397986715,41.9397986715
11,165,423.26562460499997,42.3265624605
12,165,421.78115778,42.178115778000006
13,165,422.85639321,42.285639321000005
14,165,429.50038527,42.950038527000004
15,165,432.204522135,43.2204522135
16,165,438.24670332,43.824670332000004
17,165,445.765327185,44.576532718500005
18,165,453.60491685,45.360491685
19,165,467.928015675,46.7928015675
20,165,465.504723885,46.5504723885
21,165,460.00818456,46.000818456000005
22,165,451.7593635,45.17593635
23,165,443.133407625,44.313340762500005
24,165,437.805375345,43.780537534500006
1,166,580.821881971,58.08218819710001
2,166,558.0078796050001,55.80078796050001
3,166,544.7413958650001,54.47413958650001
4,166,537.847173987,53.7847173987
5,166,538.70623318,53.87062331800001
6,166,546.20940841,54.62094084100001
7,166,553.1797494570001,55.31797494570001
8,166,559.58463382,55.958463382000005
9,166,565.902524847,56.5902524847
10,166,568.360086589,56.836008658900006
11,166,573.6014350830001,57.36014350830001
12,166,571.589714188,57.15897141880001
13,166,573.046852566,57.3046852566
14,166,582.0506628420001,58.20506628420001
15,166,585.715257121,58.571525712100005
16,166,593.903504872,59.3903504872
17,166,604.092599351,60.4092599351
18,166,614.71666051,61.471666051
19,166,634.127048605,63.41270486050001
20,166,630.8430501710001,63.08430501710001
21,166,623.394245776,62.339424577600006
22,166,612.2156021000001,61.22156021000001
23,166,600.525872575,60.0525872575
24,166,593.305425687,59.330542568700004
1,167,483.69851365999995,48.369851366
2,167,464.6994033,46.46994033
3,167,453.65130289999996,45.365130289999996
4,167,447.90991302,44.790991302
5,167,448.62532279999994,44.862532279999996
6,167,454.87383859999994,45.487383859999994
7,167,460.67861922,46.067861922
8,167,466.0124972,46.60124972
9,167,471.27392861999994,47.127392861999994
10,167,473.32054393999994,47.332054394
11,167,477.68544918,47.768544918
12,167,476.01012247999995,47.601012247999996
13,167,477.22360236,47.722360236
14,167,484.72182131999995,48.472182132
15,167,487.77363266,48.777363266
16,167,494.59266511999994,49.459266512
17,167,503.07796845999997,50.307796846
18,167,511.92550459999995,51.19255046
19,167,528.0901432999999,52.80901433
20,167,525.3552856599999,52.535528565999996
21,167,519.15204896,51.915204896000006
22,167,509.84266599999995,50.9842666
23,167,500.10765949999995,50.01076595
24,167,494.09459501999993,49.409459502
1,168,24.413426497,2.4413426497
2,168,23.454495735,2.3454495735
3,168,22.896871555,2.2896871555000002
4,168,22.607089809,2.2607089809
5,168,22.64319826,2.264319826
6,168,22.95857587,2.295857587
7,168,23.251557099,2.3251557099
8,168,23.52077074,2.352077074
9,168,23.786327829,2.3786327829
10,168,23.889625423,2.3889625423
11,168,24.109932681,2.4109932681000004
12,168,24.025374916,2.4025374916000004
13,168,24.086622162,2.4086622162
14,168,24.465075294,2.4465075294
15,168,24.619107547,2.4619107547
16,168,24.963280504,2.4963280504000003
17,168,25.391554157,2.5391554157000003
18,168,25.83811057,2.583811057
19,168,26.653978735,2.6653978735
20,168,26.515943897,2.6515943897
21,168,26.202851632,2.6202851632
22,168,25.7329847,2.57329847
23,168,25.241635525,2.5241635525
24,168,24.938141709,2.4938141709000003
1,169,363.126357632,36.3126357632
2,169,348.86318016,34.886318016000004
3,169,340.56905408,34.056905408
4,169,336.258827904,33.6258827904
5,169,336.79590656,33.679590656
6,169,341.48684671999996,34.148684671999995
7,169,345.844662144,34.5844662144
8,169,349.84895744,34.984895744
9,169,353.798865024,35.379886502400005
10,169,355.33531788799996,35.5335317888
11,169,358.612177536,35.8612177536
12,169,357.354461696,35.7354461696
13,169,358.26545587199996,35.826545587199995
14,169,363.89458406399996,36.389458406399996
15,169,366.185666432,36.618566643200005
16,169,371.304909824,37.1304909824
17,169,377.675070592,37.7675070592
18,169,384.31716991999997,38.431716992
19,169,396.45242816,39.64524281600001
20,169,394.399292032,39.4399292032
21,169,389.74234419199996,38.9742344192
22,169,382.75352319999996,38.275352319999996
23,169,375.4451744,37.54451744
24,169,370.93099430399997,37.093099430399995
1,170,793.978583222,79.39785832220001
2,170,762.79203561,76.279203561
3,170,744.65686493,74.465686493
4,170,735.232522134,73.5232522134
5,170,736.40684876,73.64068487600001
6,170,746.66362562,74.666362562
7,170,756.192022674,75.6192022674
8,170,764.94744524,76.494744524
9,170,773.583948654,77.3583948654
10,170,776.943414698,77.69434146980001
11,170,784.108293606,78.4108293606
12,170,781.358288216,78.1358288216
13,170,783.350184012,78.3350184012
14,170,795.658316244,79.5658316244
15,170,800.667785522,80.0667785522
16,170,811.861050704,81.1861050704
17,170,825.789456382,82.57894563820001
18,170,840.31245782,84.031245782
19,170,866.84629361,86.684629361
20,170,862.357095622,86.2357095622
21,170,852.174643232,85.2174643232
22,170,836.8935322,83.68935322
23,170,820.91377115,82.091377115
24,170,811.043481534,81.1043481534
1,171,67.61231192000001,6.761231192000001
2,171,64.9565796,6.49565796
3,171,63.41225480000001,6.341225480000001
4,171,62.60971224,6.260971224
5,171,62.7097136,6.270971360000001
6,171,63.5831432,6.358314320000001
7,171,64.39454664,6.439454664
8,171,65.1401264,6.514012640000001
9,171,65.87557944000001,6.587557944000001
10,171,66.16165928000001,6.616165928000001
11,171,66.77179416,6.677179416
12,171,66.53761376,6.653761376
13,171,66.70723632,6.670723632000001
14,171,67.75535184,6.775535184000001
15,171,68.18193992,6.818193992000001
16,171,69.13511744,6.913511744000001
17,171,70.32120952,7.032120952
18,171,71.5579352,7.1557935200000005
19,171,73.8174596,7.381745960000001
20,171,73.43517592,7.343517592000001
21,171,72.56807552000001,7.2568075520000015
22,171,71.26679200000001,7.126679200000002
23,171,69.906014,6.9906014
24,171,69.06549624,6.906549624
1,172,593.724379664,59.37243796640001
2,172,570.40358232,57.04035823200001
3,172,556.84239416,55.684239416000004
4,172,549.795022608,54.9795022608
5,172,550.67316512,55.067316512000005
6,172,558.34301744,55.83430174400001
7,172,565.468199088,56.5468199088
8,172,572.01536288,57.201536288
9,172,578.473600848,57.84736008480001
10,172,580.985755376,58.098575537600006
11,172,586.343536272,58.63435362720001
12,172,584.287126592,58.42871265920001
13,172,585.776634144,58.57766341440001
14,172,594.980456928,59.4980456928
15,172,598.726457264,59.87264572640001
16,172,607.096600448,60.7096600448
17,172,617.512037584,61.75120375840001
18,172,628.37210384,62.837210384
19,172,648.21367832,64.821367832
20,172,644.856728464,64.48567284639999
21,172,637.242454784,63.7242454784
22,172,625.8154864,62.58154864000001
23,172,613.8660788,61.38660788
24,172,606.485235408,60.6485235408
1,173,115.222203122,11.5222203122
2,173,110.69641010999999,11.069641011
3,173,108.06463342999999,10.806463342999999
4,173,106.69697243399999,10.6696972434
5,173,106.86739075999999,10.686739076
6,173,108.35585461999999,10.835585462
7,173,109.738615974,10.973861597400001
8,173,111.00920323999999,11.100920324
9,173,112.262532954,11.2262532954
10,173,112.750058798,11.2750058798
11,173,113.789826306,11.3789826306
12,173,113.39074541599999,11.339074541599999
13,173,113.679809412,11.3679809412
14,173,115.465966044,11.546596604400001
15,173,116.19294042199999,11.6192940422
16,173,117.817307504,11.781730750400001
17,173,119.83859828199999,11.9838598282
18,173,121.94617681999999,12.194617682
19,173,125.79676810999999,12.579676810999999
20,173,125.145295522,12.5145295522
21,173,123.66761763199999,12.3667617632
22,173,121.45002219999999,12.14500222
23,173,119.13103865,11.913103865
24,173,117.69866183399999,11.7698661834
1,174,68.114180468,6.8114180468
2,174,65.43873534,6.543873533999999
3,174,63.882947419999994,6.388294741999999
4,174,63.074447795999994,6.3074447796
5,174,63.17519143999999,6.317519143999999
6,174,64.05510428,6.4055104279999995
7,174,64.872530556,6.4872530556
8,174,65.62364455999999,6.562364455999999
9,174,66.36455667599999,6.6364556676
10,174,66.652760012,6.6652760012000005
11,174,67.267423764,6.726742376400001
12,174,67.03150510399999,6.7031505103999995
13,174,67.202386728,6.7202386728
14,174,68.25828213599999,6.8258282135999995
15,174,68.688036668,6.8688036668
16,174,69.648289376,6.9648289376
17,174,70.84318550799999,7.084318550799999
18,174,72.08909107999999,7.208909107999999
19,174,74.36538734,7.436538734
20,174,73.98026606799999,7.398026606799999
21,174,73.10672940799999,7.3106729408
22,174,71.79578679999999,7.179578679999999
23,174,70.4249081,7.04249081
24,174,69.578151396,6.9578151396
1,175,452.798185139,45.279818513900004
2,175,435.01280344500003,43.5012803445
3,175,424.670493785,42.46704937850001
4,175,419.295883683,41.9295883683
5,175,419.96559062,41.996559062
6,175,425.81492969,42.581492969
7,175,431.248880913,43.1248880913
8,175,436.24201238,43.624201238000005
9,175,441.167325423,44.11673254230001
10,175,443.083195901,44.308319590100005
11,175,447.169255947,44.7169255947
12,175,445.600954892,44.5600954892
13,175,446.736913494,44.6736913494
14,175,453.756120378,45.3756120378
15,175,456.612971489,45.661297148900005
16,175,462.996380648,46.29963806480001
17,175,470.939613559,47.09396135590001
18,175,479.22193859000004,47.922193859000004
19,175,494.353924445,49.4353924445
20,175,491.793778939,49.1793778939
21,175,485.98682638400004,48.59868263840001
22,175,477.2721589,47.727215890000004
23,175,468.15905817500004,46.81590581750001
24,175,462.530128983,46.2530128983
1,176,21.720022559,2.1720022559000003
2,176,20.866885545,2.0866885545
3,176,20.370781085,2.0370781085000003
4,176,20.112969423,2.0112969423
5,176,20.14509422,2.014509422
6,176,20.42567789,2.042567789
7,176,20.686336052999998,2.0686336053
8,176,20.92584878,2.092584878
9,176,21.162108362999998,2.1162108363
10,176,21.254009681,2.1254009681
11,176,21.450011607,2.1450011607
12,176,21.374782652,2.1374782652
13,176,21.429272814,2.1429272814
14,176,21.765973218,2.1765973218
15,176,21.903011909,2.1903011909
16,176,22.209214088,2.2209214088
17,176,22.590238579,2.2590238579000004
18,176,22.98752879,2.298752879
19,176,23.713386545,2.3713386545
20,176,23.590580359,2.3590580359
21,176,23.312029904,2.3312029904
22,176,22.894000899999998,2.28940009
23,176,22.456859675,2.2456859675
24,176,22.186848723,2.2186848723000003
1,177,50.086064469,5.0086064469
2,177,48.118742595,4.811874259500001
3,177,46.974732734999996,4.6974732735
4,177,46.380222693,4.6380222693
5,177,46.45430202,4.645430202
6,177,47.10132399,4.710132399
7,177,47.702398023,4.7702398023
8,177,48.25471098,4.825471098
9,177,48.799522233,4.8799522233
10,177,49.011445371,4.9011445371
11,177,49.463423037,4.9463423037
12,177,49.289946132,4.9289946132
13,177,49.415599674,4.9415599674
14,177,50.192026037999995,5.0192026038
15,177,50.508035319,5.050803531900001
16,177,51.214133208,5.1214133208
17,177,52.092770289,5.209277028900001
18,177,53.00891589,5.300891589
19,177,54.682733594999995,5.4682733594999995
20,177,54.399544268999996,5.4399544269
21,177,53.757210864,5.3757210864000005
22,177,52.7932419,5.2793241900000005
23,177,51.785200425,5.178520042500001
24,177,51.162558993,5.1162558993000005
1,178,27.928429201000004,2.7928429201000005
2,178,26.831433255000004,2.6831433255000006
3,178,26.193523315000004,2.6193523315000005
4,178,25.862019297000003,2.5862019297000005
5,178,25.90332658,2.5903326580000003
6,178,26.26411171,2.6264111710000004
7,178,26.599275867000003,2.6599275867000003
8,178,26.90725042,2.6907250420000004
9,178,27.211041957000003,2.7211041957000006
10,178,27.329212159,2.7329212159000003
11,178,27.581238873000004,2.7581238873000005
12,178,27.484506628000002,2.7484506628000003
13,178,27.554572146,2.7554572146000003
14,178,27.987514302,2.7987514302000003
15,178,28.163723851000004,2.8163723851000007
16,178,28.557450232,2.8557450232000003
17,178,29.047385981,2.9047385981000002
18,178,29.558236810000004,2.9558236810000005
19,178,30.491572255,3.0491572255
20,178,30.333663401000003,3.0333663401000006
21,178,29.975492656000004,2.9975492656000005
22,178,29.437975100000003,2.9437975100000005
23,178,28.875882325000003,2.8875882325000006
24,178,28.528691997000003,2.8528691997000006
1,179,310.91445576300003,31.091445576300003
2,179,298.702100565,29.870210056500003
3,179,291.600540345,29.160054034500003
4,179,287.910057411,28.791005741100005
5,179,288.36991254000003,28.836991254000004
6,179,292.38636873,29.238636873000004
7,179,296.117598321,29.611759832100002
8,179,299.54613846,29.954613846
9,179,302.92811099100004,30.292811099100007
10,179,304.24364591700004,30.424364591700005
11,179,307.04934429900004,30.704934429900007
12,179,305.972468364,30.597246836400004
13,179,306.75247579800003,30.675247579800004
14,179,311.572223226,31.157222322600003
15,179,313.533883713,31.353388371300003
16,179,317.917059816,31.791705981600003
17,179,323.37129090300004,32.3371290903
18,179,329.05836003,32.905836003000005
19,179,339.44875756500005,33.944875756500004
20,179,337.69083036300003,33.7690830363
21,179,333.70347892800004,33.370347892800005
22,179,327.7195413,32.771954130000005
23,179,321.46201897500003,32.146201897500006
24,179,317.59690751100004,31.759690751100006
1,180,30.831692816,3.0831692816
2,180,29.62066008,2.9620660080000003
3,180,28.91643704,2.8916437040000003
4,180,28.550471952,2.8550471952
5,180,28.59607328,2.859607328
6,180,28.99436336,2.8994363360000004
7,180,29.364369072,2.9364369072
8,180,29.704358720000002,2.9704358720000004
9,180,30.039730512000002,3.0039730512000005
10,180,30.170184944,3.0170184944000003
11,180,30.448410768,3.0448410768
12,180,30.341622848,3.0341622848000003
13,180,30.418971936000002,3.0418971936000005
14,180,30.896920032,3.0896920032
15,180,31.091447216,3.1091447216
16,180,31.526102912,3.1526102912000002
17,180,32.066969296,3.2066969296000005
18,180,32.63092496,3.2630924960000005
19,180,33.66128408,3.3661284080000002
20,180,33.486960016,3.3486960016
21,180,33.091556096,3.3091556096
22,180,32.4981616,3.2498161600000004
23,180,31.8776372,3.18776372
24,180,31.494355152,3.1494355152000004
1,181,21.840575700000002,2.1840575700000002
2,181,20.9827035,2.09827035
3,181,20.4838455,2.04838455
4,181,20.2246029,2.02246029
5,181,20.256906,2.0256906000000003
6,181,20.539047,2.0539047
7,181,20.8011519,2.0801151900000003
8,181,21.041994000000003,2.1041994
9,181,21.2795649,2.1279564900000003
10,181,21.3719763,2.13719763
11,181,21.5690661,2.15690661
12,181,21.4934196,2.14934196
13,181,21.548212200000002,2.15482122
14,181,21.8867814,2.18867814
15,181,22.0245807,2.20245807
16,181,22.3324824,2.23324824
17,181,22.7156217,2.27156217
18,181,23.115117,2.3115117
19,181,23.8450035,2.38450035
20,181,23.7215157,2.37215157
21,181,23.441419200000002,2.34414192
22,181,23.02107,2.3021070000000003
23,181,22.581502500000003,2.2581502500000004
24,181,22.3099929,2.23099929
1,182,181.95031624,18.195031624000002
2,182,174.8035212,17.480352120000003
3,182,170.6476156,17.06476156
4,182,168.48790728,16.848790728
5,182,168.7570192,16.87570192
6,182,171.1074904,17.110749039999998
7,182,173.29104408,17.329104408000003
8,182,175.2974608,17.529746080000002
9,182,177.27662568,17.727662568
10,182,178.04649016,17.804649016
11,182,179.68841351999998,17.968841352
12,182,179.05821472,17.905821472
13,182,179.51468304,17.951468304
14,182,182.33524848,18.233524848
15,182,183.48323224,18.348323224
16,182,186.04831167999998,18.604831168
17,182,189.24018344,18.924018344
18,182,192.5683144,19.25683144
19,182,198.6488812,19.864888120000003
20,182,197.62012424,19.762012424
21,182,195.28668543999999,19.528668544
22,182,191.784824,19.1784824
23,182,188.122858,18.8122858
24,182,185.86095527999998,18.586095527999998
1,183,186.16609750400002,18.616609750400002
2,183,178.85371152000002,17.885371152
3,183,174.60151376000002,17.460151376000002
4,183,172.391765088,17.2391765088
5,183,172.66711232,17.266711232000002
6,183,175.07204384000002,17.507204384
7,183,177.30619036800002,17.730619036800004
8,183,179.35909568,17.935909568
9,183,181.384117728,18.1384117728
10,183,182.17181993600002,18.217181993600004
11,183,183.851786592,18.3851786592
12,183,183.206986112,18.3206986112
13,183,183.674030784,18.3674030784
14,183,186.559948608,18.655994860800003
15,183,187.734531104,18.773453110400002
16,183,190.359043328,19.0359043328
17,183,193.624870624,19.362487062400003
18,183,197.03011424000002,19.703011424000003
19,183,203.25156752,20.325156752
20,183,202.19897430400002,20.219897430400003
21,183,199.811469824,19.981146982400002
22,183,196.22847040000002,19.622847040000003
23,183,192.4816568,19.24816568
24,183,190.167345888,19.016734588800002
1,184,21.301638529999998,2.130163853
2,184,20.46493515,2.046493515
3,184,19.97838695,1.9978386950000002
4,184,19.725541409999998,1.9725541409999998
5,184,19.757047399999998,1.9757047399999998
6,184,20.032226299999998,2.00322263
7,184,20.287863509999998,2.028786351
8,184,20.5227626,2.05227626
9,184,20.75447121,2.075447121
10,184,20.84460227,2.084460227
11,184,21.03682869,2.103682869
12,184,20.96304884,2.096304884
13,184,21.01648938,2.101648938
14,184,21.34670406,2.134670406
15,184,21.48110303,2.148110303
16,184,21.781406959999998,2.178140696
17,184,22.155091929999998,2.215509193
18,184,22.5447293,2.25447293
19,184,23.25660515,2.325660515
20,184,23.13616453,2.313616453
21,184,22.86297968,2.286297968
22,184,22.453003,2.2453003
23,184,22.02428225,2.202428225
24,184,21.75947241,2.1759472410000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,188.429526792,18.8429526792
2,187,181.02823596,18.102823596
3,187,176.72433948,17.672433948000002
4,187,174.487724424,17.4487724424
5,187,174.76641936,17.476641936
6,187,177.20059032,17.720059032
7,187,179.461899864,17.9461899864
8,187,181.53976464,18.153976464
9,187,183.589407144,18.358940714400003
10,187,184.386686328,18.4386686328
11,187,186.087078216,18.608707821600003
12,187,185.434438176,18.5434438176
13,187,185.907161232,18.5907161232
14,187,188.82816638399999,18.882816638399998
15,187,190.017029592,19.0017029592
16,187,192.673450944,19.2673450944
17,187,195.978984552,19.5978984552
18,187,199.42562952,19.942562952000003
19,187,205.72272396,20.572272396000002
20,187,204.657333192,20.4657333192
21,187,202.240801152,20.2240801152
22,187,198.6142392,19.86142392
23,187,194.8218714,19.48218714
24,187,192.479422824,19.247942282400004
1,188,635.253200816,63.5253200816
2,188,610.3012000800001,61.03012000800001
3,188,595.79145704,59.579145704
4,188,588.251147952,58.8251147952
5,188,589.19071328,58.919071328
6,188,597.39704336,59.739704336
7,188,605.020605072,60.5020605072
8,188,612.02571872,61.202571872
9,188,618.935686512,61.8935686512
10,188,621.623556944,62.162355694400006
11,188,627.356094768,62.73560947680001
12,188,625.155846848,62.515584684800004
13,188,626.749539936,62.674953993600006
14,188,636.597136032,63.659713603200004
15,188,640.605155216,64.0605155216
16,188,649.560758912,64.9560758912
17,188,660.704717296,66.0704717296
18,188,672.32440496,67.23244049600001
19,188,693.55382408,69.35538240800001
20,188,689.962068016,68.9962068016
21,188,681.815204096,68.1815204096
22,188,669.5889616000001,66.95889616000001
23,188,656.8037372,65.68037372
24,188,648.906631152,64.89066311520001
1,189,40.428620178,4.0428620178
2,189,38.84063139,3.884063139
3,189,37.91720607,3.7917206070000002
4,189,37.437327666,3.7437327666000004
5,189,37.49712324,3.7497123240000003
6,189,38.01938838,3.8019388380000003
7,189,38.504565126,3.8504565126000005
8,189,38.950382760000004,3.8950382760000006
9,189,39.390145146,3.9390145146
10,189,39.561205902,3.9561205902
11,189,39.926034594,3.9926034594
12,189,39.786006984000004,3.9786006984000006
13,189,39.887432388,3.9887432388
14,189,40.514150556,4.0514150556
15,189,40.769227878,4.0769227878
16,189,41.339178096,4.1339178096
17,189,42.048399018,4.2048399018
18,189,42.78789618,4.278789618
19,189,44.138973390000004,4.413897339000001
20,189,43.910387778,4.3910387778
21,189,43.391907168,4.3391907168
22,189,42.613807800000004,4.2613807800000005
23,189,41.80013385,4.1800133850000005
24,189,41.297548266,4.1297548266
1,190,44.713464451,4.4713464451
2,190,42.957172005000004,4.2957172005
3,190,41.935877065,4.1935877065
4,190,41.405138547,4.1405138547
5,190,41.47127158,4.147127158
6,190,42.04888921,4.204888921
7,190,42.585487617,4.2585487617
8,190,43.07855542,4.307855542
9,190,43.564926207,4.3564926207
10,190,43.754116909000004,4.375411690900001
11,190,44.157612123,4.4157612123000005
12,190,44.002743628,4.4002743628
13,190,44.114918646,4.4114918646
14,190,44.808059802,4.4808059802
15,190,45.090171601,4.5090171601
16,190,45.720528232,4.5720528232
17,190,46.504916231,4.650491623100001
18,190,47.32278931,4.732278931
19,190,48.817061005,4.881706100500001
20,190,48.564248651,4.8564248651
21,190,47.990816656,4.7990816656
22,190,47.1302501,4.71302501
23,190,46.230338575,4.6230338575
24,190,45.674486247,4.5674486247
1,191,65.1051057,6.51051057
2,191,62.5478535,6.254785350000001
3,191,61.0607955,6.1060795500000005
4,191,60.2880129,6.0288012900000005
5,191,60.384306,6.038430600000001
6,191,61.225347,6.1225347
7,191,62.0066619,6.20066619
8,191,62.724593999999996,6.2724594
9,191,63.4327749,6.34327749
10,191,63.7082463,6.37082463
11,191,64.2957561,6.4295756100000006
12,191,64.0702596,6.40702596
13,191,64.2335922,6.423359220000001
14,191,65.2428414,6.524284140000001
15,191,65.6536107,6.565361070000001
16,191,66.5714424,6.65714424
17,191,67.7135517,6.77135517
18,191,68.904417,6.8904417
19,191,71.0801535,7.10801535
20,191,70.7120457,7.071204570000001
21,191,69.8770992,6.98770992
22,191,68.62407,6.862407000000001
23,191,67.31375249999999,6.731375249999999
24,191,66.5044029,6.650440290000001
1,192,327.98679954,32.798679954
2,192,315.1038627,31.510386269999998
3,192,307.6123551,30.761235510000002
4,192,303.71922738,30.371922738000002
5,192,304.2043332,30.42043332
6,192,308.44133339999996,30.84413334
7,192,312.37744518,31.237744518
8,192,315.9942468,31.59942468
9,192,319.56192378,31.956192377999997
10,192,320.94969485999997,32.094969486
11,192,323.90945442,32.390945441999996
12,192,322.77344711999996,32.277344711999994
13,192,323.59628484,32.359628484000005
14,192,328.68068508,32.868068508
15,192,330.75006054,33.075006054
16,192,335.37391728,33.537391728
17,192,341.12764074,34.112764074000005
18,192,347.12698739999996,34.71269874
19,192,358.0879227,35.80879227
20,192,356.23346754,35.623346754
21,192,352.02717024,35.202717024
22,192,345.714654,34.5714654
23,192,339.11353049999997,33.911353049999995
24,192,335.03618538,33.503618538000005
1,193,164.791710468,16.4791710468
2,193,158.31888533999998,15.831888533999999
3,193,154.55489742,15.455489742000001
4,193,152.598857796,15.259885779600001
5,193,152.84259144,15.284259144000002
6,193,154.97140428,15.497140428000002
7,193,156.949040556,15.6949040556
8,193,158.76624456,15.876624456
9,193,160.558766676,16.0558766676
10,193,161.256030012,16.125603001200002
11,193,162.743113764,16.2743113764
12,193,162.172345104,16.2172345104
13,193,162.58576672799998,16.2585766728
14,193,165.140342136,16.5140342136
15,193,166.180066668,16.6180066668
16,193,168.50324937599999,16.8503249376
17,193,171.394115508,17.139411550800002
18,193,174.40839108,17.440839108000002
19,193,179.91553734,17.991553734
20,193,178.983796068,17.898379606800003
21,193,176.870409408,17.6870409408
22,193,173.6987868,17.36987868
23,193,170.3821581,17.03821581
24,193,168.333561396,16.8333561396
1,194,118.279830307,11.8279830307
2,194,113.633937285,11.3633937285
3,194,110.93232170499999,11.0932321705
4,194,109.528367379,10.9528367379
5,194,109.70330806,10.970330806
6,194,111.23127097,11.123127097000001
7,194,112.650726369,11.265072636900001
8,194,113.95503094,11.395503094
9,194,115.241619999,11.5241619999
10,194,115.742083213,11.5742083213
11,194,116.809442811,11.6809442811
12,194,116.399771596,11.6399771596
13,194,116.696506422,11.6696506422
14,194,118.530061914,11.8530061914
15,194,119.276327857,11.9276327857
16,194,120.94380042399999,12.0943800424
17,194,123.018729767,12.3018729767
18,194,125.18223667,12.518223667
19,194,129.135010285,12.9135010285
20,194,128.466249707,12.8466249707
21,194,126.949358992,12.6949358992
22,194,124.67291569999999,12.46729157
23,194,122.292393775,12.2292393775
24,194,120.822006279,12.0822006279
1,195,292.46982519,29.246982519
2,195,280.98195345000005,28.098195345000008
3,195,274.30168485,27.430168485000003
4,195,270.83013543000004,27.083013543000007
5,195,271.2627102,27.126271020000004
6,195,275.0408949,27.504089490000002
7,195,278.55077373,27.855077373
8,195,281.7759198,28.177591980000003
9,195,284.95726083,28.495726083
10,195,286.19475321000004,28.619475321000007
11,195,288.83400687,28.883400687
12,195,287.82101532,28.782101532000002
13,195,288.55474974000003,28.855474974000003
14,195,293.08857138,29.308857138000004
15,195,294.93385869,29.493385869000004
16,195,299.05700808,29.905700808000002
17,195,304.18767339000004,30.418767339000006
18,195,309.5373639,30.953736390000003
19,195,319.31136345000004,31.931136345000006
20,195,317.65772319,31.765772319000003
21,195,313.90691664,31.390691664000002
22,195,308.27796900000004,30.827796900000006
23,195,302.39166675,30.239166675000003
24,195,298.75584843,29.875584843000002
1,196,747.694509506,74.7694509506
2,196,718.3259460300001,71.832594603
3,196,701.24794439,70.12479443900001
4,196,692.372982882,69.2372982882
5,196,693.47885348,69.347885348
6,196,703.13772326,70.313772326
7,196,712.110673302,71.21106733020001
8,196,720.35570852,72.035570852
9,196,728.488756842,72.84887568420001
10,196,731.652386654,73.1652386654
11,196,738.399597138,73.8399597138
12,196,735.809900168,73.5809900168
13,196,737.6856806760001,73.76856806760001
14,196,749.276324412,74.9276324412
15,196,753.9937724060001,75.3993772406
16,196,764.534538992,76.4534538992
17,196,777.651004186,77.76510041860001
18,196,791.32740386,79.13274038600001
19,196,816.31448003,81.631448003
20,196,812.086974706,81.2086974706
21,196,802.498096736,80.2498096736
22,196,788.1077806000001,78.81077806000002
23,196,773.05954145,77.305954145
24,196,763.764629082,76.37646290820001
1,197,274.863244587,27.4863244587
2,197,264.066938685,26.406693868500003
3,197,257.788819905,25.778881990500004
4,197,254.526256539,25.4526256539
5,197,254.93279046,25.493279046
6,197,258.48352977,25.848352977000005
7,197,261.782115129,26.1782115129
8,197,264.81310854000003,26.481310854000004
9,197,267.80293395900003,26.780293395900003
10,197,268.965929733,26.896592973300002
11,197,271.446301251,27.144630125100004
12,197,270.494291436,27.049429143600005
13,197,271.183855302,27.1183855302
14,197,275.444742474,27.544474247400004
15,197,277.17894413700003,27.717894413700005
16,197,281.053881384,28.105388138400002
