hour,bus_id,demandP,demandQ
20,163,803.0442321,80.30442321000001
21,163,790.710394851,79.07103948510002
22,163,775.25147319,77.525147319
23,163,757.474353666,75.7474353666
24,163,743.398666089,74.33986660890001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,415.594541985,41.5594541985
2,165,399.40984152,39.940984152
3,165,391.409768955,39.1409768955
4,165,387.03660993,38.703660993
5,165,388.858090845,38.8858090845
6,165,398.92839282,39.892839282000004
7,165,412.72992222,41.272992222
8,165,424.212473715,42.4212473715
9,165,434.17043766,43.417043766000006
10,165,431.225576445,43.122557644500006
11,165,431.3780352,43.137803520000006
12,165,429.107202165,42.9107202165
13,165,418.79617584,41.879617584
14,165,435.67897691999997,43.567897692
15,165,449.616916785,44.9616916785
16,165,464.10049850999997,46.410049851
17,165,482.33135595,48.233135595
18,165,490.732635765,49.073263576500004
19,165,502.96143274499997,50.2961432745
20,165,503.11389149999997,50.31138915
21,165,495.386639865,49.538663986500005
22,165,485.70149685,48.570149685000004
23,165,474.56398359,47.456398359000005
24,165,465.74544823499997,46.5745448235
1,166,563.205731431,56.320573143100006
2,166,541.272536592,54.12725365920001
3,166,530.430992093,53.0430992093
4,166,524.504571078,52.450457107800005
5,166,526.9730069870001,52.69730069870001
6,166,540.620086572,54.0620086572
7,166,559.323653812,55.9323653812
8,166,574.8845867890001,57.48845867890001
9,166,588.379428036,58.83794280360001
10,166,584.388608747,58.438860874700005
11,166,584.59521792,58.459521792000004
12,166,581.517828659,58.1517828659
13,166,567.544524064,56.754452406400006
14,166,590.4237714320001,59.042377143200014
15,166,609.312199511,60.931219951100005
16,166,628.940070946,62.8940070946
17,166,653.64617837,65.36461783700001
18,166,665.0314312190001,66.50314312190001
19,166,681.603661727,68.16036617270001
20,166,681.8102709000001,68.18102709000001
21,166,671.338448079,67.1338448079
22,166,658.21332851,65.82133285100001
23,166,643.119984714,64.3119984714
24,166,631.169275181,63.1169275181
1,167,469.02808525999995,46.902808526
2,167,450.76249631999997,45.076249632
3,167,441.73384378,44.173384378
4,167,436.79842188,43.679842188
5,167,438.85409301999994,43.885409302
6,167,450.21914711999995,45.021914712
7,167,465.79515752,46.579515752
8,167,478.75403593999994,47.875403594
9,167,489.99230855999997,48.999230856
10,167,486.66882261999996,48.666882262
11,167,486.84088319999995,48.68408832
12,167,484.27808613999997,48.427808614
13,167,472.64135744,47.264135744
14,167,491.6948027199999,49.169480271999994
15,167,507.42476206,50.742476206
16,167,523.7705171599999,52.377051716
17,167,544.3453401999999,54.434534019999994
18,167,553.82678374,55.382678374
19,167,567.62785342,56.762785342
20,167,567.799914,56.7799914
21,167,559.0791593399999,55.907915933999995
22,167,548.1487846,54.81487846
23,167,535.57930644,53.557930644
24,167,525.6269602599999,52.562696026
1,168,23.672974717,2.3672974717
2,168,22.751066544,2.2751066544
3,168,22.295368751,2.2295368751000004
4,168,22.046266146,2.2046266146
5,168,22.150020809,2.2150020809
6,168,22.723642404,2.2723642404
7,168,23.509801084,2.3509801084
8,168,24.163866823,2.4163866823
9,168,24.731089452,2.4731089452
10,168,24.563345129,2.4563345129
11,168,24.57202944,2.4572029440000005
12,168,24.442678912999998,2.4442678913
13,168,23.855345248,2.3855345248
14,168,24.817018424,2.4817018424
15,168,25.610947277,2.5610947277000005
16,168,26.435956822,2.6435956822000004
17,168,27.47441759,2.7474417590000004
18,168,27.952968833,2.7952968833000003
19,168,28.649541989,2.8649541989
20,168,28.6582263,2.8658226300000003
21,168,28.218068853,2.8218068853
22,168,27.66638657,2.766638657
23,168,27.031974798,2.7031974798
24,168,26.529655967,2.6529655967
1,169,352.112845952,35.2112845952
2,169,338.40034406399997,33.8400344064
3,169,331.622275456,33.162227545600004
4,169,327.91711257599997,32.7917112576
5,169,329.46036390399996,32.946036390399996
6,169,337.99243622399996,33.7992436224
7,169,349.685794304,34.968579430400005
8,169,359.414396288,35.9414396288
9,169,367.85129011199996,36.7851290112
10,169,365.35625382399996,36.5356253824
11,169,365.48542463999996,36.548542464
12,169,363.561459328,36.356145932800004
13,169,354.825433088,35.482543308800004
14,169,369.129401344,36.912940134399996
15,169,380.938333312,38.0938333312
16,169,393.20956083199997,39.3209560832
17,169,408.65567103999996,40.865567104
18,169,415.77366284799996,41.5773662848
19,169,426.134521984,42.613452198400005
20,169,426.2636928,42.626369280000006
21,169,419.716771968,41.9716771968
22,169,411.51102592,41.151102592
23,169,402.07475788799997,40.2074757888
24,169,394.603245952,39.46032459520001
1,170,769.897454942,76.98974549420001
2,170,739.914963744,73.9914963744
3,170,725.094664426,72.5094664426
4,170,716.993297196,71.6993297196
5,170,720.367628134,72.0367628134
6,170,739.023070104,73.90230701040001
7,170,764.590687784,76.45906877840001
8,170,785.862351098,78.5862351098
9,170,804.309684552,80.4309684552
10,170,798.854268454,79.8854268454
11,170,799.13670144,79.91367014400001
12,170,794.929936438,79.4929936438
13,170,775.828547648,77.5828547648
14,170,807.104284624,80.7104284624
15,170,832.924605502,83.2924605502
16,170,859.755739172,85.9755739172
17,170,893.52877834,89.35287783400001
18,170,909.092322358,90.9092322358
19,170,931.746420814,93.17464208140001
20,170,932.0288538,93.20288538
21,170,917.713960878,91.7713960878
22,170,899.77203382,89.97720338200001
23,170,879.139560948,87.91395609480001
24,170,862.803042442,86.28030424420001
1,171,65.56165112000001,6.556165112000001
2,171,63.008451840000006,6.300845184000001
3,171,61.74640936,6.174640936
4,171,61.05652656,6.105652656
5,171,61.34387224,6.134387224000001
6,171,62.93250144,6.293250144000001
7,171,65.10974624,6.510974624000001
8,171,66.92116328,6.692116328000001
9,171,68.49207072,6.8492070720000005
10,171,68.02750744000001,6.802750744000001
11,171,68.0515584,6.805155840000001
12,171,67.69332568,6.769332568
13,171,66.06672128000001,6.606672128000001
14,171,68.73004864,6.873004864000001
15,171,70.92881272000001,7.092881272000001
16,171,73.21365392,7.321365392000001
17,171,76.0896424,7.608964240000001
18,171,77.41497688,7.741497688
19,171,79.34411704,7.934411704
20,171,79.368168,7.9368168
21,171,78.14916408,7.814916408000001
22,171,76.6212952,7.662129520000001
23,171,74.86430928,7.486430928000001
24,171,73.47315112,7.347315112
1,172,575.716900304,57.5716900304
2,172,553.296476928,55.329647692799995
3,172,542.214096112,54.2214096112
4,172,536.156024352,53.6156024352
5,172,538.679294608,53.8679294608
6,172,552.629533248,55.26295332480001
7,172,571.748585408,57.17485854080001
8,172,587.655192176,58.7655192176
9,172,601.449810624,60.1449810624
10,172,597.370338448,59.7370338448
11,172,597.58153728,59.758153728
12,172,594.435786256,59.443578625600004
13,172,580.152075776,58.015207577599995
14,172,603.539567488,60.3539567488
15,172,622.847587024,62.2847587024
16,172,642.911476064,64.2911476064
17,172,668.16641008,66.816641008
18,172,679.804577296,67.9804577296
19,172,696.744946768,69.6744946768
20,172,696.9561456,69.69561456000001
21,172,686.251699536,68.62516995360001
22,172,672.83501584,67.283501584
23,172,657.406385376,65.7406385376
24,172,645.190200304,64.5190200304
1,173,111.72754884199999,11.1727548842
2,173,107.376488544,10.7376488544
3,173,105.225766126,10.5225766126
4,173,104.05009539599999,10.4050095396
5,173,104.539778434,10.4539778434
6,173,107.24705690399999,10.7247056904
7,173,110.957430584,11.0957430584
8,173,114.044375198,11.4044375198
9,173,116.72145295199999,11.6721452952
10,173,115.929762754,11.5929762754
11,173,115.97074943999999,11.597074944
12,173,115.360263538,11.5360263538
13,173,112.58826924799999,11.2588269248
14,173,117.12700542399999,11.7127005424
15,173,120.87405140199999,12.0874051402
16,173,124.76778657199999,12.4767786572
17,173,129.66893134,12.966893134000001
18,173,131.927513458,13.1927513458
19,173,135.215077114,13.5215077114
20,173,135.2560638,13.52560638
21,173,133.178685978,13.3178685978
22,173,130.57495282,13.057495282
23,173,127.580767548,12.758076754800001
24,173,125.21001134199999,12.521001134199999
1,174,66.048298148,6.6048298148
2,174,63.476147135999994,6.3476147136
3,174,62.204736843999996,6.2204736844
4,174,61.509733223999994,6.1509733224
5,174,61.799211795999994,6.1799211796
6,174,63.39963297599999,6.3399632976
7,174,65.593038896,6.5593038896
8,174,67.417901612,6.7417901612
9,174,69.000469488,6.9000469488
10,174,68.532457876,6.8532457876
11,174,68.55668736,6.855668736
12,174,68.195795572,6.8195795572
13,174,66.55711731199999,6.655711731199999
14,174,69.240213856,6.9240213856
15,174,71.455298788,7.1455298788
16,174,73.75709976799999,7.3757099768
17,174,76.65443596,7.665443596
18,174,77.989608052,7.7989608052
19,174,79.933067716,7.9933067716
20,174,79.9572972,7.99572972
21,174,78.729244932,7.8729244932
22,174,77.19003508,7.719003508
23,174,75.420007512,7.5420007512
24,174,74.018523148,7.4018523148
1,175,439.064954279,43.906495427900005
2,175,421.966234128,42.1966234128
3,175,413.514363037,41.351436303700005
4,175,408.894232902,40.8894232902
5,175,410.818580683,41.0818580683
6,175,421.457595948,42.145759594800005
7,175,436.038557108,43.603855710800005
8,175,448.16957770100004,44.816957770100004
9,175,458.689910724,45.86899107240001
10,175,455.578740523,45.55787405230001
11,175,455.73980928000003,45.573980928000005
12,175,453.340732531,45.3340732531
13,175,442.44739817600004,44.244739817600006
14,175,460.28364368800004,46.028364368800005
15,175,475.008718999,47.500871899900005
16,175,490.310250914,49.031025091400004
17,175,509.57068333,50.957068333
18,175,518.446419571,51.8446419571
19,175,531.365829343,53.1365829343
20,175,531.5268981,53.152689810000005
21,175,523.363255311,52.3363255311
22,175,513.1311505900001,51.31311505900001
23,175,501.36465402600004,50.13646540260001
24,175,492.048098029,49.2048098029
1,176,21.061260899,2.1061260899
2,176,20.241061968,2.0241061968
3,176,19.835638897,1.9835638897
4,176,19.614018462,1.9614018462000002
5,176,19.706326423,1.9706326423
6,176,20.216663388,2.0216663388000002
7,176,20.916089348,2.0916089348
8,176,21.497995481,2.1497995481000003
9,176,22.002639444,2.2002639444
10,176,21.853401463,2.1853401463
11,176,21.86112768,2.186112768
12,176,21.746047711,2.1746047711
13,176,21.223511456,2.1223511456
14,176,22.079088328,2.2079088328000003
15,176,22.785427219,2.2785427219
16,176,23.519417834,2.3519417834
17,176,24.44331073,2.4443310730000003
18,176,24.869065951,2.4869065951000002
19,176,25.488789883,2.5488789883000003
20,176,25.4965161,2.54965161
21,176,25.104918891,2.5104918891000003
22,176,24.61410079,2.461410079
23,176,24.049680306,2.4049680306
24,176,23.602779649,2.3602779649
1,177,48.566969408999995,4.8566969409
2,177,46.675602288,4.6675602288
3,177,45.740702426999995,4.5740702426999995
4,177,45.229648841999996,4.522964884199999
5,177,45.442509693,4.5442509693
6,177,46.619339507999996,4.6619339508
7,177,48.232205868,4.823220586800001
8,177,49.574073170999995,4.9574073170999995
9,177,50.737775004,5.0737775004
10,177,50.393634332999994,5.0393634333
11,177,50.41145088,5.041145088
12,177,50.146078101,5.0146078101
13,177,48.941116896,4.8941116896
14,177,50.914065048,5.0914065048
15,177,52.542872529,5.2542872529
16,177,54.235444494,5.4235444494000005
17,177,56.36592843,5.636592843
18,177,57.347713940999995,5.7347713941
19,177,58.776788552999996,5.8776788553
20,177,58.7946051,5.87946051
21,177,57.891587480999995,5.7891587481
22,177,56.75976789,5.675976789
23,177,55.458222246,5.5458222246
24,177,54.427675658999995,5.4427675659
1,178,27.081368461000004,2.7081368461000004
2,178,26.026725552000002,2.6026725552000003
3,178,25.505417183000002,2.5505417183000003
4,178,25.220449218000002,2.5220449218000005
5,178,25.339142297000002,2.5339142297000006
6,178,25.995352932000003,2.5995352932000007
7,178,26.894701372000004,2.6894701372000007
8,178,27.642938359000002,2.7642938359
9,178,28.291828716,2.8291828716000005
10,178,28.099932857000002,2.8099932857000005
11,178,28.10986752,2.8109867520000003
12,178,27.961893329000002,2.7961893329000005
13,178,27.289996384000002,2.7289996384000004
14,178,28.390129592,2.8390129592
15,178,29.298366941,2.9298366941000005
16,178,30.242159926000003,3.0242159926000003
17,178,31.43013647,3.143013647
18,178,31.977588689,3.1977588689000003
19,178,32.774453237,3.2774453237000003
20,178,32.784387900000006,3.278438790000001
21,178,32.280857349,3.2280857349000005
22,178,31.64974481,3.1649744810000002
23,178,30.923991534000002,3.0923991534000006
24,178,30.349349711000002,3.0349349711
1,179,301.484515143,30.148451514300003
2,179,289.743656976,28.974365697600003
3,179,283.940168829,28.394016882900004
4,179,280.767750534,28.076775053400002
5,179,282.08910641100005,28.208910641100005
6,179,289.394399916,28.9394399916
7,179,299.406435636,29.940643563600005
8,179,307.736216517,30.7736216517
9,179,314.960016708,31.496001670800002
10,179,312.82372769100004,31.282372769100007
11,179,312.93432576000004,31.293432576000004
12,179,311.286996627,31.1286996627
13,179,303.80707459200005,30.380707459200007
14,179,316.054355496,31.605435549600003
15,179,326.16534738300004,32.616534738300004
16,179,336.67216393800004,33.667216393800004
17,179,349.89736461,34.989736461
18,179,355.99190030700004,35.59919003070001
19,179,364.863029631,36.4863029631
20,179,364.9736277,36.49736277
21,179,359.36805188700004,35.936805188700006
22,179,352.34216403000005,35.234216403000005
23,179,344.26268404200005,34.42626840420001
24,179,337.86545889300004,33.78654588930001
1,180,29.896576976,2.9896576976
2,180,28.732300032,2.8732300032
3,180,28.156799728,2.8156799728
4,180,27.842208288000002,2.7842208288000005
5,180,27.973239952,2.7973239952
6,180,28.697666112,2.8697666112
7,180,29.690505152,2.9690505152
8,180,30.516524144,3.0516524144000003
9,180,31.232869056000002,3.1232869056000006
10,180,31.021024912,3.1021024912
11,180,31.03199232,3.103199232
12,180,30.868635664,3.0868635664
13,180,30.126892544,3.0126892544
14,180,31.341388672,3.1341388672000003
15,180,32.344040656,3.2344040655999997
16,180,33.385944416,3.3385944416
17,180,34.69741552,3.4697415520000003
18,180,35.301777424,3.5301777424000003
19,180,36.181478992,3.6181478992000002
20,180,36.1924464,3.6192446400000002
21,180,35.636571984,3.5636571984
22,180,34.93985296,3.4939852960000004
23,180,34.138654944,3.4138654944000004
24,180,33.504276976,3.3504276976000003
1,181,21.1781577,2.11781577
2,181,20.3534064,2.0353406400000003
3,181,19.9457331,1.9945733100000003
4,181,19.722882600000002,1.9722882600000002
5,181,19.8157029,1.9815702900000003
6,181,20.3288724,2.0328872400000004
7,181,21.0321804,2.1032180400000002
8,181,21.617316300000002,2.1617316300000002
9,181,22.124761200000002,2.2124761200000003
10,181,21.9746949,2.19746949
11,181,21.982464,2.1982464
12,181,21.8667453,2.1866745300000003
13,181,21.3413088,2.1341308800000003
14,181,22.2016344,2.22016344
15,181,22.9118937,2.29118937
16,181,23.6499582,2.3649958200000003
17,181,24.578979,2.4578979000000003
18,181,25.0070973,2.5007097300000005
19,181,25.6302609,2.56302609
20,181,25.63803,2.563803
21,181,25.2442593,2.52442593
22,181,24.750717,2.4750717000000004
23,181,24.183163800000003,2.4183163800000003
24,181,23.733782700000003,2.3733782700000003
1,182,176.43181864,17.643181864
2,182,169.56094848,16.956094848000003
3,182,166.16468792,16.616468792000003
4,182,164.30815632,16.430815632
5,182,165.08142727999999,16.508142728
6,182,169.35655968,16.935655968000003
7,182,175.21570528,17.521570528
8,182,180.09037816,18.009037816
9,182,184.31781984,18.431781984
10,182,183.06764168,18.306764168
11,182,183.1323648,18.31323648
12,182,182.16833096,18.216833096
13,182,177.79100416,17.779100416000002
14,182,184.95823808,18.495823808
15,182,190.87529383999998,19.087529384
16,182,197.02399024,19.702399024
17,182,204.7635128,20.476351280000003
18,182,208.33009736,20.833009736
19,182,213.52157288,21.352157288
20,182,213.586296,21.3586296
21,182,210.30585576,21.030585576
22,182,206.1942344,20.619423440000002
23,182,201.46604016,20.146604016
24,182,197.72231864,19.772231864000002
1,183,180.519736544,18.0519736544
2,183,173.48966860800002,17.3489668608
3,183,170.014716832,17.001471683200002
4,183,168.11516947200002,16.8115169472
5,183,168.90635708800002,16.8906357088
6,183,173.280544128,17.3280544128
7,183,179.275445888,17.9275445888
8,183,184.26306473600002,18.426306473600004
9,183,188.588456064,18.858845606400003
10,183,187.309311328,18.730931132800002
11,183,187.37553408000002,18.737553408000004
12,183,186.38916361600002,18.638916361600003
13,183,181.910414336,18.191041433600002
14,183,189.24371276800002,18.924371276800002
15,183,195.297866464,19.5297866464
16,183,201.589027904,20.158902790400003
17,183,209.50787488,20.950787488000003
18,183,213.157097056,21.3157097056
19,183,218.468858848,21.846885884800002
20,183,218.5350816,21.853508160000004
21,183,215.17863369600002,21.517863369600004
22,183,210.97174624000002,21.097174624000004
23,183,206.133999936,20.6133999936
24,183,202.303536544,20.2303536544
1,184,20.65556633,2.065556633
2,184,19.85116656,1.985116656
3,184,19.45355299,1.945355299
4,184,19.23620154,1.923620154
5,184,19.32673141,1.9326731410000002
6,184,19.827237959999998,1.982723796
7,184,20.513191159999998,2.0513191159999997
8,184,21.08388827,2.108388827
9,184,21.57881148,2.157881148
10,184,21.43244821,2.143244821
11,184,21.4400256,2.14400256
12,184,21.32716237,2.132716237
13,184,20.81469152,2.081469152
14,184,21.65378776,2.1653787760000003
15,184,22.346520729999998,2.234652073
16,184,23.06637278,2.3066372779999997
17,184,23.972469099999998,2.39724691
18,184,24.39002317,2.439002317
19,184,24.997809609999997,2.499780961
20,184,25.005387,2.5005387
21,184,24.621332969999997,2.462133297
22,184,24.1399693,2.41399693
23,184,23.58642102,2.358642102
24,184,23.148128829999997,2.3148128829999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,182.714516712,18.2714516712
2,187,175.598976384,17.5598976384
3,187,172.081775736,17.2081775736
4,187,170.159133456,17.0159133456
5,187,170.959940424,17.0959940424
6,187,175.387309344,17.5387309344
7,187,181.455097824,18.1455097824
8,187,186.503356728,18.6503356728
9,187,190.881336672,19.0881336672
10,187,189.58663994399998,18.9586639944
11,187,189.65366784,18.965366784
12,187,188.655304968,18.8655304968
13,187,184.122102528,18.4122102528
14,187,191.544560064,19.1544560064
15,187,197.672320872,19.7672320872
16,187,204.039970992,20.4039970992
17,187,212.05509623999998,21.205509624
18,187,215.748686088,21.574868608800003
19,187,221.125028904,22.112502890400002
20,187,221.1920568,22.11920568
21,187,217.794800808,21.7794800808
22,187,213.53676552,21.353676552
23,187,208.640201328,20.8640201328
24,187,204.763166712,20.4763166712
1,188,615.986164976,61.598616497600005
2,188,591.997516032,59.199751603200006
3,188,580.139963728,58.0139963728
4,188,573.658152288,57.3658152288
5,188,576.357915952,57.635791595200004
6,188,591.283922112,59.12839221120001
7,188,611.740281152,61.1740281152
8,188,628.759496144,62.8759496144
9,188,643.518997056,64.3518997056
10,188,639.154180912,63.9154180912
11,188,639.38015232,63.938015232
12,188,636.014367664,63.601436766400006
13,188,620.731564544,62.0731564544
14,188,645.754924672,64.57549246720001
15,188,666.413468656,66.6413468656
16,188,687.880752416,68.7880752416
17,188,714.90217552,71.490217552
18,188,727.354389424,72.73543894240001
19,188,745.479674992,74.5479674992
20,188,745.7056464,74.57056464
21,188,734.252463984,73.4252463984
22,188,719.89733296,71.989733296
23,188,703.389526944,70.33895269439999
24,188,690.318864976,69.0318864976
1,189,39.202432458,3.9202432458
2,189,37.675753056,3.7675753056
3,189,36.921117774,3.6921117774000005
4,189,36.508604004,3.6508604004
5,189,36.680421666,3.6680421666000003
6,189,37.630338696,3.7630338696000005
7,189,38.932217016,3.8932217016000004
8,189,40.015349502,4.0015349502
9,189,40.954669848,4.095466984800001
10,189,40.676885346,4.0676885346
11,189,40.69126656,4.069126656000001
12,189,40.477062162,4.047706216200001
13,189,39.504437952,3.9504437952000004
14,189,41.096968176,4.1096968176
15,189,42.411713898,4.241171389800001
16,189,43.777929228,4.3777929228
17,189,45.49761966,4.549761966
18,189,46.290100242,4.6290100242
19,189,47.443624986,4.7443624986
20,189,47.4580062,4.74580062
21,189,46.729105722,4.6729105722
22,189,45.81552018,4.581552018
23,189,44.764934652,4.4764934652
24,189,43.933094958,4.3933094958
1,190,43.357318711,4.3357318711
2,190,41.668833552,4.1668833552
3,190,40.834217933,4.0834217933
4,190,40.377983718,4.0377983718
5,190,40.568011547,4.0568011547
6,190,41.618605932,4.1618605932
7,190,43.058464372,4.3058464372000005
8,190,44.256393109,4.4256393109
9,190,45.295267716,4.5295267716
10,190,44.988042107,4.4988042107
11,190,45.00394752,4.500394752
12,190,44.767040579,4.4767040579
13,190,43.691332384,4.3691332384
14,190,45.452647592,4.5452647592
15,190,46.906737191,4.6906737191
16,190,48.417751426,4.8417751426
17,190,50.31970397,5.031970397
18,190,51.196175939,5.1196175939
19,190,52.471957487,5.2471957487
20,190,52.4878629,5.248786290000001
21,190,51.681709599,5.1681709599
22,190,50.67129731,5.0671297310000005
23,190,49.509365034,4.9509365034
24,190,48.589362461,4.858936246100001
1,191,63.130487699999996,6.31304877
2,191,60.6719664,6.067196640000001
3,191,59.4567231,5.94567231
4,191,58.7924226,5.879242260000001
5,191,59.0691129,5.90691129
6,191,60.5988324,6.0598832400000004
7,191,62.6953404,6.26953404
8,191,64.4395863,6.443958630000001
9,191,65.9522412,6.595224120000001
10,191,65.5049049,6.5504904900000005
11,191,65.528064,6.552806400000001
12,191,65.1831153,6.51831153
13,191,63.6168288,6.36168288
14,191,66.1813944,6.61813944
15,191,68.2986237,6.82986237
16,191,70.4987382,7.049873820000001
17,191,73.268079,7.3268079
18,191,74.5442673,7.454426730000001
19,191,76.40187089999999,7.6401870899999995
20,191,76.42502999999999,7.642503
21,191,75.25122929999999,7.525122929999999
22,191,73.780017,7.3780017
23,191,72.0881838,7.20881838
24,191,70.7486127,7.0748612699999995
1,192,318.03905993999996,31.803905993999997
2,192,305.65351008,30.565351008
3,192,299.53135182,29.953135182
4,192,296.18473572,29.618473572
5,192,297.57864738,29.757864738000002
6,192,305.28507528,30.528507528000002
7,192,315.84687288,31.584687287999998
8,192,324.63404285999997,32.463404286
9,192,332.25450264,33.225450264
10,192,330.00090978,33.000090977999996
11,192,330.1175808,33.01175808
12,192,328.37979665999995,32.837979665999995
13,192,320.48915136,32.048915136
14,192,333.40893167999997,33.340893168
15,192,344.07511913999997,34.407511914
16,192,355.15886603999996,35.515886603999995
17,192,369.1102638,36.91102638
18,192,375.53945106,37.553945106
19,192,384.89769498,38.489769498
20,192,385.014366,38.501436600000005
21,192,379.10098746,37.910098746
22,192,371.68930739999996,37.16893074
23,192,363.16618236,36.316618236000004
24,192,356.41768493999996,35.641768494
1,193,159.79362814799998,15.979362814799998
2,193,153.57070713599998,15.357070713599999
3,193,150.49472684399998,15.0494726844
4,193,148.813273224,14.8813273224
5,193,149.513621796,14.9513621796
6,193,153.385592976,15.3385592976
7,193,158.692198896,15.869219889600002
8,193,163.107171612,16.3107171612
9,193,166.935949488,16.6935949488
10,193,165.803667876,16.5803667876
11,193,165.86228735999998,16.586228736
12,193,164.989165572,16.4989165572
13,193,161.02463731199998,16.1024637312
14,193,167.515973856,16.7515973856
15,193,172.87502878799998,17.287502878799998
16,193,178.443879768,17.8443879768
17,193,185.45353595999998,18.545353595999998
18,193,188.68377805199998,18.868377805199998
19,193,193.385677716,19.3385677716
20,193,193.4442972,19.34442972
21,193,190.473214932,19.0473214932
22,193,186.74933507999998,18.674933508
23,193,182.467027512,18.2467027512
24,193,179.07635314799998,17.9076353148
1,194,114.692439127,11.469243912700001
2,194,110.225915664,11.022591566400001
3,194,108.018119981,10.8018119981
4,194,106.811250726,10.6811250726
5,194,107.31392837899999,10.7313928379
6,194,110.09304932399999,11.0093049324
7,194,113.901884404,11.390188440400001
8,194,117.070746613,11.7070746613
9,194,119.818865412,11.9818865412
10,194,119.006166299,11.9006166299
11,194,119.04824063999999,11.904824064
12,194,118.421554403,11.842155440300001
13,194,115.57600028799999,11.5576000288
14,194,120.235179944,12.0235179944
15,194,124.081660487,12.4081660487
16,194,128.078722882,12.8078722882
17,194,133.10992829,13.310992829
18,194,135.428445923,13.5428445923
19,194,138.803250959,13.8803250959
20,194,138.84532529999998,13.88453253
21,194,136.712820543,13.6712820543
22,194,134.03999267,13.403999267000001
23,194,130.96635133799998,13.0966351338
24,194,128.53268287699998,12.853268287699999
1,195,283.59930459000003,28.359930459000005
2,195,272.55495888,27.255495888000002
3,195,267.09575577000004,26.709575577000006
4,195,264.11153742000005,26.411153742000007
5,195,265.35450543,26.535450543000003
6,195,272.22642108,27.222642108000002
7,195,281.64450468,28.164450468000002
8,195,289.48013121,28.948013121000002
9,195,296.27538804,29.627538804
10,195,294.26583183,29.426583183000005
11,195,294.3698688,29.436986880000003
12,195,292.82026551,29.282026551
13,195,285.78408096000004,28.578408096000004
14,195,297.30480648,29.730480648000004
15,195,306.81597579000004,30.681597579000005
16,195,316.69948794000004,31.669948794000007
17,195,329.14011930000004,32.91401193000001
18,195,334.87310391000005,33.48731039100001
19,195,343.21796403,34.321796403
20,195,343.322001,34.3322001
21,195,338.04896931,33.804896931
22,195,331.43988390000004,33.143988390000004
23,195,323.83970946000005,32.383970946000005
24,195,317.82199209000004,31.782199209000005
1,196,725.017163066,72.5017163066
2,196,696.782466912,69.6782466912
3,196,682.826099998,68.2826099998
4,196,675.196992708,67.5196992708
5,196,678.374620882,67.83746208820001
6,196,695.942565192,69.5942565192
7,196,720.019747832,72.0019747832
8,196,740.051403854,74.0051403854
9,196,757.423371096,75.7423371096
10,196,752.2859722420001,75.22859722420002
11,196,752.55194112,75.25519411200001
12,196,748.5904046740001,74.8590404674
13,196,730.6025095040001,73.0602509504
14,196,760.055063152,76.00550631520001
15,196,784.370217946,78.43702179460001
16,196,809.6372613560001,80.96372613560001
17,196,841.44153982,84.144153982
18,196,856.097824834,85.60978248340001
19,196,877.4313285220001,87.7431328522
20,196,877.6972974,87.76972974
21,196,864.216874794,86.4216874794
22,196,847.3208518600001,84.732085186
23,196,827.891125404,82.78911254040001
24,196,812.5069255660001,81.25069255660001
1,197,266.526726207,26.652672620700002
2,197,256.147246224,25.614724622400004
3,197,251.016685221,25.1016685221
4,197,248.212115766,24.821211576600003
5,197,249.380257539,24.938025753900003
6,197,255.838486284,25.583848628400002
7,197,264.689604564,26.468960456399998
8,197,272.053529133,27.2053529133
9,197,278.439713892,27.8439713892
10,197,276.551132259,27.6551132259
11,197,276.64890624000003,27.664890624000005
12,197,275.192588523,27.5192588523
13,197,268.579979808,26.857997980800004
14,197,279.407161704,27.940716170399998
