hour,bus_id,demandP,demandQ
16,163,859.411021023,85.94110210230001
17,163,885.846161295,88.5846161295
18,163,887.370280332,88.7370280332
19,163,881.504343198,88.15043431980001
20,163,885.436314159,88.5436314159
21,163,871.463088366,87.1463088366
22,163,846.782606145,84.6782606145
23,163,819.489348432,81.9489348432
24,163,793.668978864,79.36689788640001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,463.57892908499997,46.3578929085
2,165,446.89673163,44.689673163
3,165,438.463355235,43.8463355235
4,165,437.3159025,43.73159025
5,165,438.334968915,43.833496891500005
6,165,442.82849011499997,44.2828490115
7,165,461.219830455,46.1219830455
8,165,480.10866778499997,48.0108667785
9,165,504.277392525,50.427739252500004
10,165,505.56927987,50.556927987
11,165,502.64849109,50.264849109000004
12,165,497.488965855,49.748896585500006
13,165,484.75464774,48.475464774
14,165,512.413875555,51.241387555500005
15,165,525.300652425,52.5300652425
16,165,538.428153645,53.8428153645
17,165,554.989988925,55.498998892500005
18,165,555.94486218,55.594486218
19,165,552.26980377,55.226980377
20,165,554.733216285,55.4733216285
21,165,545.97887409,54.597887409
22,165,530.516346675,53.051634667500004
23,165,513.41689368,51.341689368000004
24,165,497.24021736,49.724021736
1,166,628.2332500910001,62.82332500910001
2,166,605.625856898,60.56258568980001
3,166,594.197107381,59.41971073810001
4,166,592.6421015000001,59.26421015000001
5,166,594.0231207090001,59.40231207090001
6,166,600.112654229,60.0112654229
7,166,625.0362449930001,62.50362449930001
8,166,650.634034111,65.0634034111
9,166,683.387025115,68.3387025115
10,166,685.137766002,68.5137766002
11,166,681.179569214,68.11795692140001
12,166,674.187479833,67.41874798330001
13,166,656.930176804,65.6930176804
14,166,694.413430453,69.4413430453
15,166,711.877342655,71.1877342655
16,166,729.667479867,72.9667479867
17,166,752.111760555,75.2111760555
18,166,753.405786428,75.34057864280001
19,166,748.4254179420001,74.84254179420002
20,166,751.763787211,75.17637872110001
21,166,739.900071014,73.9900071014
22,166,718.945551205,71.8945551205
23,166,695.772701328,69.57727013280001
24,166,673.8503806560001,67.38503806560001
1,167,523.18188886,52.318188886
2,167,504.35483908,50.435483908
3,167,494.83717225999993,49.483717225999996
4,167,493.54218999999995,49.354219
5,167,494.6922791399999,49.469227913999994
6,167,499.76353833999997,49.976353834
7,167,520.51947778,52.051947778
8,167,541.83687806,54.183687806
9,167,569.1130079,56.91130079
10,167,570.57099492,57.057099492
11,167,567.2746764399999,56.727467643999994
12,167,561.4517841799999,56.14517841799999
13,167,547.08019784,54.708019784
14,167,578.29560938,57.829560938
15,167,592.8392563,59.28392563
16,167,607.65457782,60.765457782
17,167,626.3457903,62.63457903
18,167,627.42343288,62.742343288
19,167,623.27586732,62.327586732
20,167,626.05600406,62.605600406
21,167,616.1761044399999,61.61761044399999
22,167,598.7255392999999,59.872553929999995
23,167,579.4275868799999,57.942758688
24,167,561.17105376,56.117105376
1,168,26.406247337,2.6406247337
2,168,25.456000885999998,2.5456000886
3,168,24.975621367,2.4975621367
4,168,24.9102605,2.4910260500000003
5,168,24.968308263,2.4968308263
6,168,25.224266903,2.5224266903
7,168,26.271869051,2.6271869051000003
8,168,27.347809477,2.7347809477
9,168,28.724501305,2.8724501305000003
10,168,28.798089414,2.8798089414000003
11,168,28.631716298,2.8631716298
12,168,28.337820931,2.8337820931
13,168,27.612452428,2.7612452428000003
14,168,29.187969271,2.9187969271000003
15,168,29.922022085,2.9922022085
16,168,30.669786969,3.0669786969
17,168,31.613177385,3.1613177385
18,168,31.667568596,3.1667568596
19,168,31.458230994,3.1458230994000003
20,168,31.598551177,3.1598551177000003
21,168,31.099888898,3.1099888898000003
22,168,30.219116935,3.0219116935
23,168,29.245102896,2.9245102896
24,168,28.323651792,2.8323651792
1,169,392.767660672,39.2767660672
2,169,378.633654016,37.8633654016
3,169,371.488468352,37.1488468352
4,169,370.516288,37.051628799999996
5,169,371.379692928,37.1379692928
6,169,375.186832768,37.5186832768
7,169,390.76891225599996,39.0768912256
8,169,406.772496512,40.6772496512
9,169,427.24947008,42.724947008
10,169,428.344022784,42.834402278400006
11,169,425.86938188799996,42.5869381888
12,169,421.49796953599997,42.1497969536
13,169,410.70880716799996,41.0708807168
14,169,434.14311257599996,43.4143112576
15,169,445.06144575999997,44.506144576
16,169,456.183732864,45.6183732864
17,169,470.21576256,47.021576256
18,169,471.024779776,47.1024779776
19,169,467.91108326399996,46.7911083264
20,169,469.998211712,46.999821171200004
21,169,462.581087488,46.2581087488
22,169,449.48044735999997,44.948044736
23,169,434.99292057599996,43.4992920576
24,169,421.287217152,42.1287217152
1,170,858.789521062,85.8789521062
2,170,827.885406436,82.78854064360002
3,170,812.262402842,81.2262402842
4,170,810.136723,81.0136723
5,170,812.024564538,81.20245645380001
6,170,820.348905178,82.03489051780001
7,170,854.419242226,85.44192422260001
8,170,889.411202702,88.9411202702
9,170,934.18426343,93.41842634300001
10,170,936.577511364,93.65775113640001
11,170,931.166689948,93.11666899480001
12,170,921.608563106,92.16085631060001
13,170,898.017976328,89.8017976328
14,170,949.257265946,94.92572659460001
15,170,973.13028571,97.313028571
16,170,997.449252294,99.7449252294
17,170,1028.13039351,102.813039351
18,170,1029.899315896,102.9899315896
19,170,1023.091194444,102.30911944440001
20,170,1027.654716902,102.7654716902
21,170,1011.437117548,101.1437117548
22,170,982.79246681,98.279246681
23,170,951.115377696,95.1115377696
24,170,921.147751392,92.1147751392
1,171,73.13137432,7.313137432000001
2,171,70.49969296,7.049969296
3,171,69.16929512,6.916929512
4,171,68.98828,6.898828000000001
5,171,69.14904168000001,6.914904168000001
6,171,69.85791208,6.985791208000001
7,171,72.75921736000001,7.275921736000001
8,171,75.73900472,7.573900472
9,171,79.5517148,7.955171480000001
10,171,79.75551504,7.975551504000001
11,171,79.29474928,7.929474928000001
12,171,78.48081416000001,7.848081416000001
13,171,76.47192608,7.647192608000001
14,171,80.83527656000001,8.083527656000001
15,171,82.8682156,8.28682156
16,171,84.93912984,8.493912984000001
17,171,87.5518236,8.755182360000001
18,171,87.70245856000001,8.770245856
19,171,87.12270384,8.712270384
20,171,87.51131672000001,8.751131672000001
21,171,86.13028528000001,8.613028528000001
22,171,83.69101160000001,8.369101160000001
23,171,80.99350656,8.099350656
24,171,78.44157312,7.844157312
1,172,642.1889537440001,64.2188953744
2,172,619.079355232,61.9079355232
3,172,607.396725104,60.7396725104
4,172,605.807176,60.58071760000001
5,172,607.218873456,60.7218873456
6,172,613.443681136,61.344368113600005
7,172,638.920929712,63.8920929712
8,172,665.087353424,66.5087353424
9,172,698.56792616,69.85679261599999
10,172,700.357558368,70.0357558368
11,172,696.311433376,69.6311433376
12,172,689.164020272,68.91640202720001
13,172,671.523359936,67.1523359936
14,172,709.839274352,70.9839274352
15,172,727.69113352,72.769113352
16,172,745.876464528,74.5876464528
17,172,768.81932712,76.88193271200001
18,172,770.142098752,77.01420987520001
19,172,765.051095328,76.5051095328
20,172,768.463623824,76.8463623824
21,172,756.336364576,75.6336364576
22,172,734.91635672,73.491635672
23,172,711.228740352,71.12287403520001
24,172,688.819432704,68.8819432704
1,173,124.627568962,12.4627568962
2,173,120.14276263599999,12.0142762636
3,173,117.875551742,11.787555174200001
4,173,117.567073,11.7567073
5,173,117.84103663799999,11.7841036638
6,173,119.04906527799999,11.9049065278
7,173,123.993353926,12.399335392600001
8,173,129.07138860199998,12.9071388602
9,173,135.56885692999998,13.556885692999998
10,173,135.91616516399998,13.591616516399998
11,173,135.130946548,13.5130946548
12,173,133.743870806,13.3743870806
13,173,130.320403928,13.032040392799999
14,173,137.75625164599998,13.7756251646
15,173,141.22070520999998,14.122070520999998
16,173,144.749874594,14.474987459400001
17,173,149.20232301,14.920232300999999
18,173,149.459029096,14.945902909600001
19,173,148.47103424399998,14.847103424399998
20,173,149.133292802,14.913329280200001
21,173,146.77979414799998,14.6779794148
22,173,142.62288131,14.262288131
23,173,138.025900896,13.8025900896
24,173,133.67699779199998,13.367699779199999
1,174,73.674209428,7.3674209428
2,174,71.022993784,7.1022993784
3,174,69.682720748,6.9682720748
4,174,69.500362,6.9500361999999996
5,174,69.662316972,6.9662316972000005
6,174,70.37644913199999,7.037644913199999
7,174,73.29929004399999,7.329929004399999
8,174,76.301195588,7.630119558800001
9,174,80.14220642,8.014220642
10,174,80.347519416,8.0347519416
11,174,79.883333512,7.9883333512
12,174,79.06335676399999,7.9063356763999995
13,174,77.03955723199999,7.7039557232
14,174,81.435295724,8.1435295724
15,174,83.48332474,8.348332474000001
16,174,85.569610836,8.5569610836
17,174,88.20169793999999,8.820169794
18,174,88.353451024,8.8353451024
19,174,87.76939293599999,8.7769392936
20,174,88.160890388,8.8160890388
21,174,86.769607912,8.6769607912
22,174,84.31222813999999,8.431222814
23,174,81.594700224,8.159470022399999
24,174,79.023824448,7.902382444800001
1,175,489.759226219,48.975922621900004
2,175,472.134913282,47.21349132820001
3,175,463.225267829,46.322526782900006
4,175,462.0130135,46.20130135
5,175,463.089630981,46.30896309810001
6,175,467.836920661,46.7836920661
7,175,487.266899137,48.7266899137
8,175,507.22247039900003,50.722247039900004
9,175,532.756107035,53.27561070350001
10,175,534.120952818,53.4120952818
11,175,531.035214526,53.103521452600006
12,175,525.584308697,52.558430869700004
13,175,512.130828836,51.2130828836
14,175,541.352092277,54.1352092277
15,175,554.9666408950001,55.49666408950001
16,175,568.835508603,56.883550860300005
17,175,586.332661995,58.6332661995
18,175,587.341461052,58.734146105200004
19,175,583.458856278,58.3458856278
20,175,586.061388299,58.606138829900004
21,175,576.812650726,57.681265072600006
22,175,560.476887845,56.0476887845
23,175,542.4117551520001,54.24117551520001
24,175,525.3215123040001,52.53215123040001
1,176,23.492986038999998,2.3492986039
2,176,22.647575242,2.2647575241999998
3,176,22.220193449,2.2220193449
4,176,22.1620435,2.21620435
5,176,22.213687161,2.2213687161
6,176,22.441407241,2.2441407241
7,176,23.373432997,2.3373432997
8,176,24.330670619,2.4330670619
9,176,25.555479334999998,2.5555479334999998
10,176,25.620948858,2.5620948858
11,176,25.472930806,2.5472930806000003
12,176,25.211459357,2.5211459357
13,176,24.566116916,2.4566116916
14,176,25.967815336999998,2.5967815336999998
15,176,26.620883995,2.6620883995
16,176,27.286151943,2.7286151943
17,176,28.125463095,2.8125463095
18,176,28.173853612,2.8173853612
19,176,27.987611118,2.7987611118
20,176,28.112450519,2.8112450519000003
21,176,27.668803006,2.7668803006000005
22,176,26.885201945,2.6885201945
23,176,26.018645711999998,2.6018645712
24,176,25.198853424,2.5198853424000003
1,177,54.174493149,5.417449314900001
2,177,52.224987821999996,5.2224987822
3,177,51.239451458999994,5.1239451459
4,177,51.1053585,5.110535850000001
5,177,51.224448050999996,5.1224448051
6,177,51.749567330999994,5.1749567331
7,177,53.898805527,5.3898805527
8,177,56.106181928999995,5.6106181929
9,177,58.930573485,5.8930573485
10,177,59.081545278,5.908154527800001
11,177,58.740217746,5.8740217746
12,177,58.137268287,5.8137268287
13,177,56.649117755999995,5.6649117756
14,177,59.881414467,5.9881414467
15,177,61.387381545,6.1387381545
16,177,62.921480013,6.2921480013
17,177,64.85691964499999,6.485691964499999
18,177,64.968507492,6.4968507492
19,177,64.539034938,6.4539034938
20,177,64.826912829,6.482691282899999
21,177,63.803867946,6.3803867946
22,177,61.996894995,6.1996894995
23,177,59.998628591999996,5.9998628592
24,177,58.108199184,5.8108199184
1,178,30.208172921000003,3.0208172921000003
2,178,29.121111638000002,2.9121111638000006
3,178,28.571567911000002,2.8571567911000004
4,178,28.496796500000002,2.8496796500000006
5,178,28.563201879,2.8563201879
6,178,28.856012999,2.8856012999000002
7,178,30.054447083000003,3.0054447083000007
8,178,31.285299541000004,3.1285299541000007
9,178,32.860205065,3.2860205065000003
10,178,32.944388262000004,3.2944388262000004
11,178,32.754061034,3.2754061034000004
12,178,32.417851123000005,3.2417851123000005
13,178,31.588045324000003,3.1588045324000005
14,178,33.390402343000005,3.3390402343000005
15,178,34.230142805,3.4230142805000003
16,178,35.085569577,3.5085569577
17,178,36.164787705,3.6164787705000006
18,178,36.227010068000006,3.6227010068000007
19,178,35.987532402,3.5987532402
20,178,36.148055641000006,3.614805564100001
21,178,35.577596834000005,3.5577596834000005
22,178,34.570012855,3.4570012855000005
23,178,33.455761968000004,3.3455761968000006
24,178,32.401641936000004,3.2401641936000005
1,179,336.29380212300003,33.629380212300006
2,179,324.192044994,32.4192044994
3,179,318.07422549300003,31.807422549300004
4,179,317.24182950000005,31.724182950000007
5,179,317.981090277,31.798109027700004
6,179,321.240822837,32.1240822837
7,179,334.58244252900005,33.45824425290001
8,179,348.284961183,34.8284961183
9,179,365.81766559500005,36.581766559500004
10,179,366.75483870600004,36.675483870600004
11,179,364.636012542,36.4636012542
12,179,360.893141049,36.089314104900005
13,179,351.65529181200003,35.16552918120001
14,179,371.72010990900003,37.172010990900006
15,179,381.06855721500006,38.106855721500004
16,179,390.59163305100003,39.05916330510001
17,179,402.606075915,40.260607591500005
18,179,403.298769084,40.3298769084
19,179,400.63277352600005,40.06327735260001
20,179,402.419805483,40.241980548300006
21,179,396.06914794200003,39.60691479420001
22,179,384.85217536500005,38.48521753650001
23,179,372.44772878400005,37.244772878400006
24,179,360.712691568,36.07126915680001
1,180,33.348424336,3.3348424336000004
2,180,32.148359008,3.2148359008000003
3,180,31.541688176,3.1541688176000005
4,180,31.459144000000002,3.1459144000000006
5,180,31.532452464,3.1532452464
6,180,31.855702384,3.1855702384000004
7,180,33.178718128,3.3178718128
8,180,34.537522256,3.4537522256000006
9,180,36.27614504,3.6276145040000003
10,180,36.369079392,3.6369079392000003
11,180,36.158966944,3.6158966944
12,180,35.787806768,3.5787806768000006
13,180,34.871739584000004,3.4871739584000006
14,180,36.861458288,3.6861458288000004
15,180,37.78849288,3.778849288
16,180,38.732844432,3.8732844432
17,180,39.92425128,3.9924251280000003
18,180,39.992941888,3.9992941888
19,180,39.728569632,3.9728569632000004
20,180,39.905779856,3.9905779856000003
21,180,39.276019744,3.9276019744000004
22,180,38.16369368,3.816369368
23,180,36.933612288,3.6933612288
24,180,35.769912576,3.5769912576000005
1,181,23.6233797,2.36233797
2,181,22.773276600000003,2.2773276600000005
3,181,22.3435227,2.23435227
4,181,22.285050000000002,2.228505
5,181,22.3369803,2.2336980300000002
6,181,22.5659643,2.25659643
7,181,23.503163100000002,2.35031631
8,181,24.465713700000002,2.4465713700000005
9,181,25.6973205,2.5697320500000003
10,181,25.7631534,2.5763153400000003
11,181,25.6143138,2.56143138
12,181,25.3513911,2.5351391100000003
13,181,24.7024668,2.4702466800000003
14,181,26.1119451,2.6111945100000002
15,181,26.7686385,2.67686385
16,181,27.4375989,2.74375989
17,181,28.281568500000002,2.8281568500000005
18,181,28.3302276,2.8330227600000004
19,181,28.1429514,2.8142951400000005
20,181,28.2684837,2.8268483700000004
21,181,27.8223738,2.78223738
22,181,27.034423500000003,2.7034423500000004
23,181,26.163057600000002,2.6163057600000004
24,181,25.338715200000003,2.5338715200000004
1,182,196.80256904,19.680256904000004
2,182,189.72049712,18.972049712
3,182,186.14028664,18.614028664
4,182,185.65315999999999,18.565316
5,182,186.08578296,18.608578296
6,182,187.99341176,18.799341176
7,182,195.80106392,19.580106392
8,182,203.81991784,20.381991784
9,182,214.0802356,21.408023560000004
10,182,214.62867888,21.462867888
11,182,213.38872016,21.338872016
12,182,211.19835351999998,21.119835352
13,182,205.79226975999998,20.579226976
14,182,217.53440632,21.753440632
15,182,223.0052132,22.30052132
16,182,228.57821447999999,22.857821448
17,182,235.6091892,23.560918920000002
18,182,236.01456032,23.601456032
19,182,234.45439248,23.445439248
20,182,235.50018183999998,23.550018184
21,182,231.78371216,23.178371216000002
22,182,225.2194252,22.52194252
23,182,217.96021632,21.796021632000002
24,182,211.09275264,21.109275264
1,183,201.36247638400002,20.136247638400004
2,183,194.116313152,19.4116313152
3,183,190.453149344,19.0453149344
4,183,189.954736,18.9954736
5,183,190.397382816,19.039738281600002
6,183,192.34921129600002,19.234921129600004
7,183,200.33776643200002,20.033776643200003
8,183,208.54241686400002,20.8542416864
9,183,219.04046576000002,21.904046576000002
10,183,219.60161644800002,21.960161644800003
11,183,218.332927936,21.833292793600002
12,183,216.091810592,21.6091810592
13,183,210.56046809600002,21.056046809600005
14,183,222.574669472,22.2574669472
15,183,228.17223472,22.817223472000002
16,183,233.874362208,23.3874362208
17,183,241.06824432000002,24.106824432000003
18,183,241.483007872,24.1483007872
19,183,239.886691008,23.988669100800003
20,183,240.956711264,24.095671126400003
21,183,237.15413113600002,23.715413113600004
22,183,230.43774992000002,23.043774992000003
23,183,223.010345472,22.301034547200004
24,183,215.983762944,21.5983762944
1,184,23.04045013,2.304045013
2,184,22.21132414,2.221132414
3,184,21.79217483,2.179217483
4,184,21.735145,2.1735145
5,184,21.78579387,2.178579387
6,184,22.00912747,2.200912747
7,184,22.92319999,2.292319999
8,184,23.86199873,2.3861998730000002
9,184,25.06321445,2.506321445
10,184,25.12742286,2.512742286
11,184,24.982256019999998,2.4982256019999998
12,184,24.725821189999998,2.472582119
13,184,24.092909719999998,2.409290972
14,184,25.46760779,2.546760779
15,184,26.10809665,2.610809665
16,184,26.76054981,2.676054981
17,184,27.583693649999997,2.758369365
18,184,27.63115204,2.763115204
19,184,27.448497059999998,2.744849706
20,184,27.570931729999998,2.757093173
21,184,27.13583002,2.713583002
22,184,26.36732315,2.636732315
23,184,25.51745904,2.551745904
24,184,24.71345808,2.471345808
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.810665032,20.381066503200003
2,187,196.476402096,19.6476402096
3,187,192.768701112,19.2768701112
4,187,192.264228,19.2264228
5,187,192.712256568,19.2712256568
6,187,194.687815608,19.4687815608
7,187,202.773496536,20.2773496536
8,187,211.077900072,21.107790007200002
9,187,221.70358548,22.170358548
10,187,222.271558704,22.2271558704
11,187,220.987445328,22.0987445328
12,187,218.719080216,21.871908021600003
13,187,213.120487008,21.312048700800002
14,187,225.280758456,22.5280758456
15,187,230.94637956,23.094637956
16,187,236.717834184,23.6717834184
17,187,243.99918036,24.399918036000003
18,187,244.418986656,24.4418986656
19,187,242.80326158399998,24.2803261584
20,187,243.886291272,24.3886291272
21,187,240.03747892799998,24.0037478928
22,187,233.23943916,23.323943916
23,187,225.721731456,22.5721731456
24,187,218.609718912,21.860971891200002
1,188,687.107692336,68.7107692336
2,188,662.381663008,66.2381663008
3,188,649.881876176,64.9881876176
4,188,648.181144,64.8181144
5,188,649.691584464,64.9691584464
6,188,656.351794384,65.6351794384
7,188,683.611082128,68.3611082128
8,188,711.607750256,71.1607750256
9,188,747.43016504,74.74301650400001
10,188,749.344975392,74.93449753920001
11,188,745.015838944,74.50158389440001
12,188,737.368490768,73.7368490768
13,188,718.493931584,71.8493931584
14,188,759.489902288,75.94899022880001
15,188,778.59043288,77.85904328800001
16,188,798.047760432,79.80477604320001
17,188,822.5953912800001,82.25953912800001
18,188,824.010685888,82.4010685888
19,188,818.563585632,81.8563585632
20,188,822.214807856,82.22148078560001
21,188,809.239291744,80.9239291744
22,188,786.32103368,78.632103368
23,188,760.976556288,76.0976556288
24,188,736.999800576,73.6999800576
1,189,43.728730338,4.3728730338
2,189,42.155122764,4.2155122764
3,189,41.359614558,4.1359614557999995
4,189,41.251377,4.1251377
5,189,41.347504062,4.1347504062
6,189,41.771371422,4.1771371422
7,189,43.506199974,4.3506199974
8,189,45.287956698,4.5287956698
9,189,47.56775757,4.756775757
10,189,47.689619436,4.7689619436
11,189,47.414105652,4.741410565200001
12,189,46.927415094,4.6927415094
13,189,45.726205272,4.572620527200001
14,189,48.335260254,4.8335260254
15,189,49.55085129,4.955085129
16,189,50.789149506,5.078914950600001
17,189,52.35140349,5.235140349000001
18,189,52.441475304,5.2441475304
19,189,52.094812356,5.2094812356
20,189,52.327182498,5.2327182498
21,189,51.501398052,5.1501398052
22,189,50.04284019,5.004284019
23,189,48.429873504,4.8429873504000005
24,189,46.903951008,4.6903951008
1,190,48.363338171,4.836333817100001
2,190,46.622951138,4.6622951138
3,190,45.743130661,4.5743130661
4,190,45.6234215,4.56234215
5,190,45.729736629,4.5729736629
6,190,46.198527749,4.6198527749
7,190,48.117222833,4.8117222833
8,190,50.087819791,5.0087819791
9,190,52.609246315,5.2609246315
10,190,52.744023762,5.2744023762
11,190,52.439309534,5.2439309534000005
12,190,51.901036873,5.190103687300001
13,190,50.572516324,5.0572516324
14,190,53.458093093,5.345809309300001
15,190,54.802519055,5.4802519055
16,190,56.172058827,5.6172058827
17,190,57.899888955,5.7899888955000005
18,190,57.999507068,5.799950706800001
19,190,57.616102902,5.7616102902
20,190,57.873100891,5.7873100891
21,190,56.959795334,5.6959795334
22,190,55.346651605,5.5346651605
23,190,53.562733968,5.356273396800001
24,190,51.875085936,5.1875085936000005
1,191,70.41950969999999,7.041950969999999
2,191,67.8854166,6.78854166
3,191,66.60435269999999,6.66043527
4,191,66.43005,6.643005
5,191,66.5848503,6.6584850300000005
6,191,67.2674343,6.726743430000001
7,191,70.0611531,7.00611531
8,191,72.9304437,7.2930443700000005
9,191,76.6017705,7.660177050000001
10,191,76.7980134,7.679801340000001
11,191,76.35433379999999,7.635433379999999
12,191,75.5705811,7.55705811
13,191,73.6361868,7.363618680000001
14,191,77.8377351,7.7837735100000005
15,191,79.7952885,7.97952885
16,191,81.7894089,8.17894089
17,191,84.3052185,8.43052185
18,191,84.4502676,8.445026760000001
19,191,83.8920114,8.38920114
20,191,84.2662137,8.42662137
21,191,82.9363938,8.29363938
22,191,80.5875735,8.05875735
23,191,77.9900976,7.799009760000001
24,191,75.5327952,7.55327952
1,192,354.75972834,35.475972834
2,192,341.99346252,34.199346252
3,192,335.53971293999996,33.553971294
4,192,334.66161,33.466161
5,192,335.44146365999995,33.544146366
6,192,338.88018846,33.888018846
7,192,352.95439782,35.295439782
8,192,367.40932313999997,36.740932314
9,192,385.9047501,38.590475010000006
10,192,386.89338347999995,38.689338348
11,192,384.65821236,38.465821236000004
12,192,380.70981942,38.070981941999996
13,192,370.96471895999997,37.096471896
14,192,392.13129821999996,39.213129822
15,192,401.9930697,40.19930697
16,192,412.03905857999996,41.203905858
17,192,424.7132157,42.47132157
18,192,425.44394472,42.544394472
19,192,422.63155908,42.263155908
20,192,424.51671713999997,42.451671714
21,192,417.81734436,41.781734436
22,192,405.9844467,40.59844467
23,192,392.89887072,39.289887072
24,192,380.51946144,38.051946144
1,193,178.24333942799998,17.8243339428
2,193,171.829133784,17.1829133784
3,193,168.586550748,16.8586550748
4,193,168.145362,16.814536200000003
5,193,168.537186972,16.8537186972
6,193,170.264919132,17.0264919132
7,193,177.336280044,17.7336280044
8,193,184.598925588,18.4598925588
9,193,193.89165642,19.389165642000002
10,193,194.388379416,19.4388379416
11,193,193.265353512,19.3265353512
12,193,191.28154676399998,19.128154676399998
13,193,186.385277232,18.6385277232
14,193,197.02008572399998,19.7020085724
15,193,201.97497474,20.197497474000002
16,193,207.02242083599998,20.702242083599998
17,193,213.39034794,21.339034794
18,193,213.757491024,21.3757491024
19,193,212.34445293599998,21.2344452936
20,193,213.29162038799998,21.3291620388
21,193,209.92562791199998,20.9925627912
22,193,203.98037814,20.398037814000002
23,193,197.405740224,19.7405740224
24,193,191.185904448,19.118590444800002
1,194,127.93478434699999,12.793478434699999
2,194,123.330965666,12.3330965666
3,194,121.003590277,12.100359027700001
4,194,120.6869255,12.068692550000002
5,194,120.968159253,12.0968159253
6,194,122.20824509299999,12.2208245093
7,194,127.283739281,12.7283739281
8,194,132.496528687,13.2496528687
9,194,139.16641895499998,13.9166418955
10,194,139.522943634,13.9522943634
11,194,138.716887838,13.8716887838
12,194,137.293003561,13.729300356100001
13,194,133.778688868,13.3778688868
14,194,141.411860101,14.1411860101
15,194,144.968249135,14.496824913500001
16,194,148.591071339,14.8591071339
17,194,153.16167343499998,15.316167343499998
18,194,153.425191676,15.3425191676
19,194,152.410978614,15.2410978614
20,194,153.090811387,15.309081138700002
21,194,150.674858438,15.0674858438
22,194,146.407634485,14.6407634485
23,194,141.68866497599998,14.1688664976
24,194,137.224355952,13.7224355952
1,195,316.34357199000004,31.634357199000007
2,195,304.95973722,30.495973722000002
3,195,299.20485009000004,29.920485009000004
4,195,298.42183500000004,29.842183500000004
5,195,299.11724001000005,29.911724001000007
6,195,302.18359281000005,30.218359281000005
7,195,314.73373677,31.473373677
8,195,327.62336979,32.762336979000004
9,195,344.11596735,34.411596735
10,195,344.99754378,34.499754378
11,195,343.00441446,34.300441446
12,195,339.48358437,33.948358437
13,195,330.79375956,33.079375956
14,195,349.66825617,34.966825617000005
15,195,358.46211795000005,35.84621179500001
16,195,367.42024863,36.742024863000005
17,195,378.72194895,37.872194895
18,195,379.37354892,37.937354892
19,195,376.86571038000005,37.686571038000004
20,195,378.54672879000003,37.854672879000006
21,195,372.57281646,37.257281646
22,195,362.02127745,36.202127745000006
23,195,350.35270992000005,35.03527099200001
24,195,339.31383984,33.931383984
1,196,808.727367826,80.8727367826
2,196,779.624773228,77.9624773228
3,196,764.912494766,76.4912494766
4,196,762.9107290000001,76.2910729
5,196,764.688520974,76.4688520974
6,196,772.527603694,77.25276036940001
7,196,804.611849398,80.4611849398
8,196,837.563993546,83.7563993546
9,196,879.72705989,87.972705989
10,196,881.980796172,88.19807961720001
11,196,876.8853924040001,87.68853924040002
12,196,867.884445638,86.7884445638
13,196,845.669045144,84.56690451440001
14,196,893.921398958,89.39213989580001
15,196,916.4027683300001,91.64027683300002
16,196,939.3040885620001,93.93040885620002
17,196,968.1967077300001,96.81967077300001
18,196,969.862512808,96.9862512808
19,196,963.451263012,96.34512630120001
20,196,967.748760146,96.77487601460001
21,196,952.476547204,95.2476547204
22,196,925.5017036300001,92.550170363
23,196,895.671194208,89.5671194208
24,196,867.450496416,86.7450496416
1,197,297.299800227,29.7299800227
2,197,286.601268306,28.660126830600003
3,197,281.192823357,28.119282335700003
4,197,280.4569455,28.045694550000004
5,197,281.110487373,28.111048737300003
6,197,283.992246813,28.3992246813
7,197,295.786876521,29.5786876521
8,197,307.900558167,30.7900558167
9,197,323.400307155,32.3400307155
10,197,324.228812994,32.422881299400004
