hour,bus_id,demandP,demandQ
18,163,829.069525236,82.90695252360001
19,163,844.118599761,84.4118599761
20,163,843.38855955,84.338855955
21,163,837.6635073690001,83.76635073690001
22,163,829.658680494,82.9658680494
23,163,824.8173612,82.48173612000001
24,163,827.276444016,82.7276444016
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,502.84107057,50.284107057
2,165,483.24610848,48.324610848
3,165,471.185818545,47.11858185450001
4,165,464.34122286,46.434122286000004
5,165,465.91395528,46.591395528
6,165,471.956136465,47.1956136465
7,165,479.274156705,47.927415670500004
8,165,483.64731573,48.364731573
9,165,476.786671755,47.6786671755
10,165,450.644007345,45.0644007345
11,165,437.13937131,43.713937131
12,165,420.65777748,42.065777748
13,165,411.983676735,41.1983676735
14,165,418.42706517,41.842706517
15,165,431.93972535,43.193972535
16,165,459.06133545,45.906133545
17,165,491.294325915,49.129432591500006
18,165,519.41895414,51.941895414
19,165,528.847324515,52.8847324515
20,165,528.38994825,52.838994825
21,165,524.803155435,52.480315543500005
22,165,519.78806481,51.97880648100001
23,165,516.754938,51.675493800000005
24,165,518.29557384,51.829557384
1,166,681.4405492220001,68.14405492220001
2,166,654.885833408,65.4885833408
3,166,638.541960407,63.8541960407
4,166,629.266295956,62.926629595600005
5,166,631.397632688,63.13976326880001
6,166,639.585880439,63.9585880439
7,166,649.5031207430001,64.95031207430002
8,166,655.429541758,65.5429541758
9,166,646.132128973,64.6132128973
10,166,610.704092887,61.070409288700006
11,166,592.402869826,59.240286982600004
12,166,570.0673308080001,57.00673308080001
13,166,558.312356281,55.8312356281
14,166,567.044312382,56.70443123820001
15,166,585.35640961,58.535640961000006
16,166,622.11109407,62.21110940700001
17,166,665.792622909,66.5792622909
18,166,703.906578244,70.39065782440001
19,166,716.683724469,71.66837244690001
20,166,716.0638969500001,71.606389695
21,166,711.2031443010001,71.12031443010001
22,166,704.406789926,70.4406789926
23,166,700.2963548,70.02963548000001
24,166,702.384194864,70.2384194864
1,167,567.4920161199999,56.74920161199999
2,167,545.37770368,54.537770368
3,167,531.7668062199999,53.17668062199999
4,167,524.0421917599999,52.404219176
5,167,525.8171324799999,52.581713248
6,167,532.63616494,53.263616494
7,167,540.89507278,54.089507278
8,167,545.8304946799999,54.58304946799999
9,167,538.08776858,53.808776858
10,167,508.58390701999997,50.858390702
11,167,493.34296195999997,49.334296196
12,167,474.74230767999995,47.474230768
13,167,464.95296626,46.495296626
14,167,472.22478971999993,47.222478972
15,167,487.47479059999995,48.747479059999996
16,167,518.0834622,51.808346220000004
17,167,554.46069114,55.446069114000004
18,167,586.2013402399999,58.620134023999995
19,167,596.84192874,59.684192874
20,167,596.325747,59.6325747
21,167,592.27779546,59.227779546
22,167,586.6179079599999,58.66179079599999
23,167,583.194808,58.3194808
24,167,584.9335254399999,58.493352544
1,168,28.642685954,2.8642685954000005
2,168,27.526523456,2.7526523456
3,168,26.839548749,2.6839548749
4,168,26.449668892,2.6449668892
5,168,26.539254416,2.6539254416
6,168,26.883427373,2.6883427373
7,168,27.300274300999998,2.7300274301
8,168,27.549376906,2.7549376906000003
9,168,27.158582911,2.7158582911
10,168,25.669452109,2.5669452109
11,168,24.900204981999998,2.4900204982
12,168,23.961385256,2.3961385256
13,168,23.467293667,2.3467293667
14,168,23.834320074,2.3834320074
15,168,24.60402427,2.460402427
16,168,26.14891749,2.614891749
17,168,27.984963663,2.7984963663
18,168,29.586990508,2.9586990508
19,168,30.124046583,3.0124046583
20,168,30.09799365,3.009799365
21,168,29.893683807,2.9893683807
22,168,29.608015682,2.9608015682000004
23,168,29.4352436,2.94352436
24,168,29.523000848,2.9523000848
1,169,426.032545024,42.603254502400006
2,169,409.430695936,40.9430695936
3,169,399.212604544,39.9212604544
4,169,393.41351475199997,39.3413514752
5,169,394.746013696,39.4746013696
6,169,399.86525708799996,39.9865257088
7,169,406.065456256,40.606545625600006
8,169,409.770619136,40.977061913600004
9,169,403.957932416,40.3957932416
10,169,381.808536704,38.180853670400005
11,169,370.36672179199996,37.036672179199996
12,169,356.402676736,35.6402676736
13,169,349.053537152,34.9053537152
14,169,354.51270374399996,35.451270374399996
15,169,365.96131712,36.596131712
16,169,388.94012544,38.894012544
17,169,416.249555328,41.6249555328
18,169,440.07817164799997,44.0078171648
19,169,448.066366848,44.8066366848
20,169,447.6788544,44.76788544
21,169,444.639940992,44.4639940992
22,169,440.39090099199996,44.039090099199996
23,169,437.82108159999996,43.78210816
24,169,439.12638668799997,43.9126386688
1,170,931.523447404,93.1523447404
2,170,895.223376256,89.52233762560002
3,170,872.881440574,87.2881440574
4,170,860.201685992,86.0201685992
5,170,863.115205216,86.31152052160002
6,170,874.308470398,87.43084703980001
7,170,887.865253726,88.78652537260001
8,170,895.966620956,89.59666209560001
9,170,883.257136586,88.32571365860001
10,170,834.827311934,83.48273119340001
11,170,809.809695332,80.98096953320001
12,170,779.277203056,77.9277203056
13,170,763.208252642,76.32082526420001
14,170,775.144762524,77.51447625240002
15,170,800.17724402,80.017724402
16,170,850.42058574,85.04205857400001
17,170,910.132864938,91.01328649380001
18,170,962.234318408,96.2234318408
19,170,979.700568858,97.9700568858
20,170,978.8532699,97.88532699000001
21,170,972.208662282,97.22086622820001
22,170,962.918103532,96.2918103532
23,170,957.2991736,95.72991736
24,170,960.153233248,96.01532332480001
1,171,79.32512944,7.932512944
2,171,76.23394816,7.623394816
3,171,74.33139064000001,7.4331390640000015
4,171,73.25162912,7.325162912000001
5,171,73.49973376,7.349973376
6,171,74.45291128000001,7.445291128000001
7,171,75.60735736000001,7.560735736000002
8,171,76.29724016,7.629724016000001
9,171,75.21494696,7.521494696000001
10,171,71.09084024,7.109084024000001
11,171,68.96043152,6.896043152000001
12,171,66.36039616000001,6.6360396160000015
13,171,64.99202312,6.499202312
14,171,66.00849264,6.600849264000001
15,171,68.14016720000001,6.8140167200000015
16,171,72.4187064,7.241870640000001
17,171,77.50358568,7.750358568
18,171,81.94035488,8.194035488
19,171,83.42771688,8.342771688000001
20,171,83.355564,8.3355564
21,171,82.78973352,8.278973352
22,171,81.99858352000001,8.199858352000001
23,171,81.52009600000001,8.152009600000001
24,171,81.76313728000001,8.176313728000002
1,172,696.578210848,69.6578210848
2,172,669.433603072,66.9433603072
3,172,652.726663888,65.2726663888
4,172,643.244947904,64.32449479040001
5,172,645.423630592,64.5423630592
6,172,653.793773776,65.3793773776
7,172,663.931317712,66.3931317712
8,172,669.989389472,66.9989389472
9,172,660.485442032,66.04854420320001
10,172,624.270400208,62.4270400208
11,172,605.562629984,60.5562629984
12,172,582.730924672,58.2730924672
13,172,570.714822704,57.0714822704
14,172,579.640752288,57.964075228800006
15,172,598.35963824,59.835963824000004
16,172,635.93079888,63.593079888000005
17,172,680.582678256,68.0582678256
18,172,719.543304896,71.9543304896
19,172,732.6042852960001,73.2604285296
20,172,731.9706888,73.19706888
21,172,727.001958384,72.7001958384
22,172,720.054628384,72.0054628384
23,172,715.8528832,71.58528832
24,172,717.987102976,71.7987102976
1,173,135.182719204,13.5182719204
2,173,129.91485145599998,12.991485145599999
3,173,126.672588874,12.667258887400001
4,173,124.832502392,12.4832502392
5,173,125.255312416,12.5255312416
6,173,126.87967949799999,12.687967949799999
7,173,128.84704042599998,12.8847040426
8,173,130.02271115599999,13.0022711156
9,173,128.178310286,12.8178310286
10,173,121.150172234,12.1150172234
11,173,117.519614732,11.7519614732
12,173,113.088738256,11.308873825600001
13,173,110.756811542,11.0756811542
14,173,112.48903832399999,11.2489038324
15,173,116.12175301999999,11.612175301999999
16,173,123.41306873999999,12.341306873999999
17,173,132.078517038,13.207851703800001
18,173,139.639482008,13.963948200799999
19,173,142.17418495799998,14.217418495799999
20,173,142.0512249,14.20512249
21,173,141.086959182,14.108695918199999
22,173,139.738712932,13.9738712932
23,173,138.9232936,13.89232936
24,173,139.337474848,13.933747484800001
1,174,79.913939176,7.9913939176
2,174,76.79981286399999,7.679981286399999
3,174,74.883133156,7.4883133156
4,174,73.795356848,7.3795356848
5,174,74.045303104,7.4045303104
6,174,75.005555812,7.5005555812
7,174,76.16857104399999,7.616857104399999
8,174,76.863574664,7.6863574664000005
9,174,75.773247884,7.5773247884
10,174,71.618528996,7.1618528995999995
11,174,69.472306808,6.947230680800001
12,174,66.852972064,6.6852972064000005
13,174,65.47444194799999,6.5474441948
14,174,66.498456456,6.6498456456
15,174,68.64595388,6.864595388
16,174,72.95625156,7.295625156
17,174,78.07887457199999,7.8078874572
18,174,82.54857675199999,8.254857675199998
19,174,84.046979052,8.4046979052
20,174,83.97429059999999,8.397429059999999
21,174,83.40426010799999,8.3404260108
22,174,82.60723760799999,8.2607237608
23,174,82.12519839999999,8.212519839999999
24,174,82.370043712,8.2370043712
1,175,531.238669798,53.123866979800006
2,175,510.537095872,51.053709587200004
3,175,497.79570946300004,49.779570946300005
4,175,490.564570004,49.0564570004
5,175,492.22612139200004,49.22261213920001
6,175,498.60953055100003,49.860953055100005
7,175,506.34083088700004,50.63408308870001
8,175,510.960961022,51.0960961022
9,175,503.712866957,50.37128669570001
10,175,476.09381378300003,47.60938137830001
11,175,461.826512834,46.182651283400006
12,175,444.414132472,44.4414132472
13,175,435.250167929,43.525016792900004
14,175,442.057442238,44.205744223800004
15,175,456.33322049000003,45.63332204900001
16,175,484.98650463,48.498650463000004
17,175,519.039830781,51.9039830781
18,175,548.752777796,54.875277779600005
19,175,558.713608821,55.8713608821
20,175,558.23040255,55.823040255
21,175,554.441048109,55.4441048109
22,175,549.142733734,54.9142733734
23,175,545.9383132,54.59383132000001
24,175,547.565955376,54.756595537600006
1,176,25.482690238,2.5482690238
2,176,24.489668032,2.4489668032000003
3,176,23.878483603,2.3878483603
4,176,23.531617124,2.3531617124
5,176,23.611319152,2.3611319152
6,176,23.917521331,2.3917521331000002
7,176,24.288379747,2.4288379747000004
8,176,24.510000182,2.4510000182000002
9,176,24.162320417,2.4162320417000003
10,176,22.837477523,2.2837477523
11,176,22.153097354,2.2153097354
12,176,21.317852632,2.1317852632000003
13,176,20.878271549,2.0878271549000003
14,176,21.204805878,2.1204805878
15,176,21.88959269,2.188959269
16,176,23.26404603,2.326404603
17,176,24.897530961,2.4897530961000003
18,176,26.322814676,2.6322814676000004
19,176,26.800620201,2.6800620201000003
20,176,26.77744155,2.677744155
21,176,26.595672129,2.6595672129000003
22,176,26.341520254,2.6341520254
23,176,26.1878092,2.6187809200000003
24,176,26.265884656,2.6265884656000003
1,177,58.762722858,5.8762722858
2,177,56.472827712,5.6472827712
3,177,55.063445073,5.5063445073
4,177,54.263575884,5.4263575884
5,177,54.447367631999995,5.4447367632
6,177,55.153465520999994,5.5153465521
7,177,56.008659777,5.6008659777
8,177,56.519713362,5.6519713362
9,177,55.717968747,5.5717968747
10,177,52.662899793,5.266289979300001
11,177,51.084728813999995,5.1084728814
12,177,49.158666312,4.9158666312
13,177,48.144998559,4.8144998559
14,177,48.897982098,4.8897982098
15,177,50.47709079,5.0477090790000005
16,177,53.64656073,5.364656073
17,177,57.413353851,5.7413353851
18,177,60.700037916,6.0700037916000005
19,177,61.801850691,6.1801850691
20,177,61.74840105,6.174840105
21,177,61.329243338999994,6.1329243339
22,177,60.743172713999996,6.0743172714
23,177,60.388717199999995,6.0388717199999995
24,177,60.568758095999996,6.0568758096
1,178,32.766610082,3.2766610082
2,178,31.489744448000003,3.1489744448000003
3,178,30.703860317000004,3.0703860317000005
4,178,30.257846236000002,3.0257846236000003
5,178,30.360330128,3.0360330128000004
6,178,30.754056509,3.0754056509000005
7,178,31.230920333000004,3.1230920333000007
8,178,31.515888298000004,3.1515888298000005
9,178,31.068828463000003,3.1068828463000004
10,178,29.365295197000002,2.9365295197000005
11,178,28.485293206,2.8485293206000004
12,178,27.411303848000003,2.7411303848000004
13,178,26.846073811000004,2.6846073811000006
14,178,27.265944042,2.7265944042
15,178,28.146468910000003,2.8146468910000007
16,178,29.91379317,2.9913793170000003
17,178,32.014190079,3.2014190079000002
18,178,33.846873964000004,3.3846873964000004
19,178,34.461254439,3.4461254439
20,178,34.43145045,3.443145045
21,178,34.197724431000005,3.4197724431000007
22,178,33.870926306,3.3870926306
23,178,33.673278800000006,3.367327880000001
24,178,33.773671184,3.3773671184000005
1,179,364.77571536600004,36.4775715366
2,179,350.560953024,35.0560953024
3,179,341.81206367100003,34.1812063671
4,179,336.84679246800005,33.68467924680001
5,179,337.98769886400004,33.7987698864
6,179,342.370874967,34.237087496700006
7,179,347.67958227900004,34.7679582279
8,179,350.85200057400004,35.08520005740001
9,179,345.87508746900005,34.587508746900006
10,179,326.91042911100004,32.691042911100006
11,179,317.113768578,31.711376857800005
12,179,305.157535224,30.515753522400004
13,179,298.865087193,29.886508719300004
14,179,303.53931084600003,30.353931084600006
15,179,313.34179233000003,31.334179233000004
16,179,333.01660671,33.301660671
17,179,356.39936687700003,35.63993668770001
18,179,376.80180013200004,37.68018001320001
19,179,383.641417557,38.364141755700004
20,179,383.30962335000004,38.330962335
21,179,380.70765825300003,38.07076582530001
22,179,377.06956387800005,37.706956387800005
23,179,374.8692444,37.48692444
24,179,375.98686699200005,37.59868669920001
1,180,36.172820512,3.6172820512
2,180,34.763219968,3.4763219968000003
3,180,33.895640272,3.3895640272000005
4,180,33.403261376,3.3403261376000004
5,180,33.516398848,3.3516398848000004
6,180,33.951054544,3.3951054544000003
7,180,34.477490128,3.4477490128
8,180,34.792081568,3.4792081568000004
9,180,34.298548208,3.4298548208
10,180,32.417926352,3.2417926352000004
11,180,31.446444896,3.1446444896
12,180,30.260810368,3.0260810368000004
13,180,29.636822576,2.9636822576000004
14,180,30.100339872,3.0100339872
15,180,31.07239856,3.107239856
16,180,33.02344272,3.302344272
17,180,35.342183664000004,3.5342183664000006
18,180,37.365381824,3.7365381824000004
19,180,38.043629424,3.8043629424000005
20,180,38.0107272,3.80107272
21,180,37.752704496,3.7752704496000002
22,180,37.391934496,3.7391934496
23,180,37.1737408,3.71737408
24,180,37.284569344,3.7284569344
1,181,25.624127400000003,2.5624127400000005
2,181,24.625593600000002,2.46255936
3,181,24.0110169,2.4011016900000004
4,181,23.6622252,2.3662225200000004
5,181,23.7423696,2.37423696
6,181,24.050271300000002,2.4050271300000006
7,181,24.4231881,2.44231881
8,181,24.6460386,2.4646038600000004
9,181,24.2964291,2.42964291
10,181,22.964232900000003,2.2964232900000003
11,181,22.2760542,2.22760542
12,181,21.4361736,2.14361736
13,181,20.9941527,2.09941527
14,181,21.3224994,2.1322499400000003
15,181,22.011087,2.2011087000000003
16,181,23.393169,2.3393169
17,181,25.0357203,2.5035720300000004
18,181,26.4689148,2.6468914800000003
19,181,26.9493723,2.6949372300000003
20,181,26.926065,2.6926065
21,181,26.743286700000002,2.6743286700000004
22,181,26.487724200000002,2.6487724200000002
23,181,26.33316,2.633316
24,181,26.4116688,2.64116688
1,182,213.47047568,21.347047568
2,182,205.15185152,20.515185152
3,182,200.03191207999998,20.003191208
4,182,197.12618464,19.712618464000002
5,182,197.79385471999998,19.779385472
6,182,200.35893416,20.035893416
7,182,203.46564392,20.346564392
8,182,205.32217552,20.532217552000002
9,182,202.40963512,20.240963512
10,182,191.31132327999998,19.131132328
11,182,185.57821744,18.557821744
12,182,178.58130752,17.858130752
13,182,174.89890264,17.489890264
14,182,177.63430608,17.763430608
15,182,183.3708184,18.33708184
16,182,194.8847208,19.48847208
17,182,208.56855095999998,20.856855096
18,182,220.50826336,22.050826336
19,182,224.51087736,22.451087736
20,182,224.316708,22.431670800000003
21,182,222.79401144,22.279401144
22,182,220.66496143999998,22.066496144
23,182,219.377312,21.9377312
24,182,220.03135616,22.003135616
1,183,218.41657772800002,21.841657772800005
2,183,209.905211392,20.990521139200002
3,183,204.666643168,20.466664316800003
4,183,201.693590144,20.1693590144
5,183,202.37673011200002,20.237673011200002
6,183,205.00124233600002,20.500124233600005
7,183,208.179934432,20.817993443200002
8,183,210.07948179200002,21.007948179200003
9,183,207.09945795200002,20.709945795200003
10,183,195.743998688,19.5743998688
11,183,189.87805702400001,18.987805702400003
12,183,182.719028992,18.2719028992
13,183,178.95130294400002,17.8951302944
14,183,181.750085568,18.1750085568
15,183,187.61951264,18.761951264
16,183,199.40019168,19.940019168000003
17,183,213.401075616,21.340107561600004
18,183,225.617430656,22.5617430656
19,183,229.712785056,22.9712785056
20,183,229.5141168,22.951411680000003
21,183,227.956139424,22.795613942400003
22,183,225.777759424,22.577775942400002
23,183,224.4602752,22.44602752
24,183,225.129473536,22.5129473536
1,184,24.99182746,2.4991827460000002
2,184,24.01793344,2.401793344
3,184,23.41852201,2.341852201
4,184,23.07833708,2.307833708
5,184,23.15650384,2.315650384
6,184,23.456807769999998,2.3456807769999997
7,184,23.82052249,2.382052249
8,184,24.03787394,2.403787394
9,184,23.696891389999998,2.3696891389999997
10,184,22.397568409999998,2.2397568409999997
11,184,21.726371179999997,2.172637118
12,184,20.907215439999998,2.090721544
13,184,20.476101829999998,2.0476101829999998
14,184,20.79634626,2.0796346260000003
15,184,21.4679423,2.1467942300000002
16,184,22.8159201,2.2815920100000002
17,184,24.417939869999998,2.441793987
18,184,25.81576892,2.581576892
19,184,26.284370669999998,2.628437067
20,184,26.2616385,2.62616385
21,184,26.08337043,2.608337043
22,184,25.83411418,2.5834114180000003
23,184,25.683363999999997,2.5683363999999997
24,184,25.75993552,2.575993552
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,221.072112144,22.1072112144
2,187,212.457263616,21.245726361600003
3,187,207.15500426399998,20.7155004264
4,187,204.14580451199998,20.4145804512
5,187,204.837250176,20.4837250176
6,187,207.493671528,20.7493671528
7,187,210.711010536,21.071101053600003
8,187,212.633652816,21.263365281600002
9,187,209.617397496,20.9617397496
10,187,198.12387722399998,19.8123877224
11,187,192.186616752,19.2186616752
12,187,184.94054841599998,18.4940548416
13,187,181.127013912,18.1127013912
14,187,183.959824464,18.3959824464
15,187,189.90061272,18.990061272000002
16,187,201.82452264,20.182452264000002
17,187,215.995630968,21.5995630968
18,187,228.36051388799999,22.8360513888
19,187,232.50566008799998,23.2505660088
20,187,232.3045764,23.23045764
21,187,230.727656952,23.0727656952
22,187,228.522791952,22.8522791952
23,187,227.1892896,22.71892896
24,187,227.86662412799998,22.7866624128
1,188,745.301276512,74.5301276512
2,188,716.258003968,71.6258003968
3,188,698.382476272,69.8382476272
4,188,688.2375493760001,68.82375493760001
5,188,690.568622848,69.0568622848
6,188,699.524226544,69.95242265440001
7,188,710.370854128,71.03708541280001
8,188,716.852665568,71.6852665568
9,188,706.683952208,70.66839522080001
10,188,667.935802352,66.7935802352
11,188,647.919492896,64.7919492896
12,188,623.490794368,62.349079436800004
13,188,610.634210576,61.0634210576
14,188,620.184475872,62.0184475872
15,188,640.21267856,64.021267856
16,188,680.41180272,68.041180272
17,188,728.186915664,72.8186915664
18,188,769.872693824,76.9872693824
19,188,783.847241424,78.3847241424
20,188,783.1693272,78.31693272000001
21,188,777.853052496,77.78530524960001
22,188,770.419782496,77.0419782496
23,188,765.9241408,76.59241408000001
24,188,768.207641344,76.82076413440001
1,189,47.432271396,4.7432271396
2,189,45.583906944,4.5583906944
3,189,44.446277226,4.4446277226
4,189,43.800636408,4.3800636408
5,189,43.948989984,4.3948989984
6,189,44.518940202,4.4518940202
7,189,45.209238474,4.520923847400001
8,189,45.621752244,4.5621752244
9,189,44.974597614000004,4.497459761400001
10,189,42.508597866,4.2508597866
11,189,41.234725068,4.123472506800001
12,189,39.680040144,3.9680040144000004
13,189,38.861824758,3.8861824758
14,189,39.469620276,3.9469620276
15,189,40.74424998,4.0744249980000005
16,189,43.30259226,4.330259226
17,189,46.343083662,4.6343083662
18,189,48.996039192,4.8996039192000005
19,189,49.885403742,4.9885403742
20,189,49.8422601,4.98422601
21,189,49.503923118,4.950392311800001
22,189,49.030856868,4.903085686800001
23,189,48.744746400000004,4.874474640000001
24,189,48.890072352,4.8890072352
1,190,52.459400582,5.2459400582
2,190,50.415136448,5.0415136448
3,190,49.156934567,4.915693456700001
4,190,48.442865236,4.844286523600001
5,190,48.606942128,4.8606942128
6,190,49.237298759,4.9237298759
7,190,50.000758583,5.000075858300001
8,190,50.456992798,5.045699279800001
9,190,49.741249213,4.9741249213000005
10,190,47.013889447000004,4.701388944700001
11,190,45.605004706,4.5605004706
12,190,43.885545848,4.3885545848000005
13,190,42.980611561,4.2980611561
14,190,43.652824542,4.3652824542
15,190,45.06254641,4.506254641000001
16,190,47.89203567,4.789203567
17,190,51.254774829,5.1254774829
18,190,54.188904964,5.4188904964
19,190,55.172529189,5.517252918900001
20,190,55.12481295,5.512481295000001
21,190,54.750617181,5.475061718100001
22,190,54.227412806000004,5.4227412806
23,190,53.9109788,5.39109788
24,190,54.071707184,5.4071707184
1,191,76.3835874,7.63835874
2,191,73.4070336,7.340703360000001
3,191,71.5750269,7.15750269
4,191,70.5353052,7.05353052
5,191,70.77420959999999,7.0774209599999995
6,191,71.6920413,7.169204130000001
7,191,72.8036781,7.28036781
8,191,73.4679786,7.34679786
9,191,72.4258191,7.24258191
10,191,68.4546429,6.84546429
11,191,66.4032342,6.6403234200000005
12,191,63.8996136,6.389961360000001
13,191,62.5819827,6.25819827
14,191,63.5607594,6.35607594
15,191,65.613387,6.5613387
16,191,69.73326899999999,6.9733269
17,191,74.6295903,7.46295903
18,191,78.9018348,7.890183480000001
19,191,80.3340423,8.03340423
20,191,80.264565,8.0264565
21,191,79.71971669999999,7.971971669999999
22,191,78.9579042,7.895790420000001
23,191,78.49716,7.849716
24,191,78.7311888,7.87311888
1,192,384.80558628,38.480558628000004
2,192,369.81028992,36.981028992
3,192,360.58099818,36.058099818
4,192,355.34308344,35.534308344
5,192,356.54663711999996,35.654663711999994
6,192,361.17049385999997,36.117049386
7,192,366.77070282,36.677070282
8,192,370.11731892,37.011731892
9,192,364.86712301999995,36.486712301999994
10,192,344.86111338,34.486111338
11,192,334.52651724,33.452651724
12,192,321.91376592,32.191376592000005
13,192,315.27579893999996,31.527579894
14,192,320.20668467999997,32.020668468
15,192,330.54742139999996,33.054742139999995
16,192,351.3025818,35.13025818
17,192,375.96929165999995,37.596929165999995
18,192,397.49202456,39.749202456000006
19,192,404.70720606,40.470720606
20,192,404.357193,40.4357193
21,192,401.61235374,40.161235374
22,192,397.77449124,39.777449124
23,192,395.453352,39.545335200000004
24,192,396.63234336,39.663234336
1,193,193.339399176,19.333939917600002
2,193,185.80525286399998,18.5805252864
3,193,181.16814315599999,18.1168143156
4,193,178.536436848,17.8536436848
5,193,179.14114310399998,17.9141143104
6,193,181.464325812,18.1464325812
7,193,184.278061044,18.427806104400002
8,193,185.95951466399998,18.5959514664
9,193,183.32163788399998,18.3321637884
10,193,173.26993899599998,17.326993899599998
11,193,168.077486808,16.8077486808
12,193,161.740412064,16.174041206400002
13,193,158.405271948,15.840527194800002
14,193,160.882716456,16.0882716456
15,193,166.07825388,16.607825388000002
16,193,176.50635155999998,17.650635156
17,193,188.899744572,18.8899744572
18,193,199.713496752,19.971349675200003
19,193,203.338649052,20.333864905200002
20,193,203.1627906,20.31627906
21,193,201.783690108,20.1783690108
22,193,199.85541760799998,19.9855417608
23,193,198.68919839999998,19.86891984
24,193,199.28156371199998,19.9281563712
1,194,138.770034374,13.8770034374
2,194,133.362374336,13.3362374336
3,194,130.034072519,13.0034072519
4,194,128.145156052,12.8145156052
5,194,128.579186096,12.8579186096
6,194,130.246658663,13.024665866300001
7,194,132.266227031,13.2266227031
8,194,133.473096286,13.3473096286
9,194,131.579750941,13.1579750941
10,194,124.36510867899999,12.4365108679
11,194,120.638207842,12.0638207842
12,194,116.08975013599999,11.6089750136
13,194,113.695941577,11.3695941577
14,194,115.47413609399999,11.5474136094
15,194,119.20325136999999,11.920325136999999
16,194,126.68805519,12.668805519000001
17,194,135.58345665299998,13.5583456653
18,194,143.345065348,14.3345065348
19,194,145.947031173,14.5947031173
20,194,145.82080815,14.582080815000001
21,194,144.830953917,14.4830953917
22,194,143.446929542,14.3446929542
23,194,142.6098716,14.260987159999999
24,194,143.035043888,14.3035043888
1,195,343.13582958,34.313582958000005
2,195,329.76434112000004,32.97643411200001
3,195,321.53446923,32.153446923000004
4,195,316.86375684,31.686375684
5,195,317.93698032000003,31.793698032000005
6,195,322.06012971,32.206012971
7,195,327.05390427000003,32.705390427000005
8,195,330.03812262,33.003812262000004
9,195,325.35645897,32.535645897
10,195,307.51685643,30.751685643000002
11,195,298.30137114,29.830137114000003
12,195,287.05442712,28.705442712000004
13,195,281.13527109,28.113527109000003
14,195,285.53220198,28.553220198000005
15,195,294.7531629,29.475316290000002
16,195,313.26079230000005,31.326079230000005
17,195,335.25639801,33.525639801000004
18,195,354.44848116000003,35.444848116
19,195,360.88234641,36.08823464100001
20,195,360.5702355,36.057023550000004
21,195,358.12262889000004,35.812262889
22,195,354.70036014000004,35.47003601400001
23,195,352.63057200000003,35.263057200000006
24,195,353.68189296,35.368189296000004
1,196,877.2213530920001,87.72213530920001
2,196,843.037353088,84.30373530880001
3,196,821.997815002,82.1997815002
4,196,810.057212216,81.00572122160001
5,196,812.800891168,81.28008911680001
6,196,823.341657754,82.33416577540001
7,196,836.108163898,83.61081638980001
8,196,843.737271188,84.3737271188
9,196,831.768671678,83.17686716780001
10,196,786.162008282,78.61620082820001
11,196,762.602765036,76.26027650360001
12,196,733.850129488,73.3850129488
13,196,718.717900166,71.8717900166
14,196,729.9585848520001,72.9958584852
15,196,753.53182646,75.35318264600001
16,196,800.84629002,80.084629002
17,196,857.077710174,85.7077710174
18,196,906.1419689840001,90.61419689840001
19,196,922.590044334,92.25900443340001
20,196,921.7921377,92.17921377
21,196,915.534869886,91.55348698860001
22,196,906.785893636,90.6785893636
23,196,901.4945128,90.14945128000001
24,196,904.182198304,90.4182198304
1,197,322.479173334,32.247917333400004
2,197,309.912643776,30.9912643776
3,197,302.178207279,30.2178207279
4,197,297.788670132,29.7788670132
5,197,298.797285936,29.8797285936
6,197,302.672223183,30.267222318300004
7,197,307.365374271,30.736537427100004
8,197,310.169943726,31.0169943726
9,197,305.77011458100003,30.577011458100003
10,197,289.004449839,28.9004449839
11,197,280.343733522,28.0343733522
