hour,bus_id,demandP,demandQ
17,163,958.248219414,95.8248219414
18,163,946.10649801,94.61064980100001
19,163,939.971598693,93.9971598693
20,163,939.408058881,93.9408058881
21,163,909.463602507,90.94636025070001
22,163,872.321205807,87.2321205807
23,163,833.052727089,83.3052727089
24,163,814.852952706,81.4852952706
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,440.17249812,44.017249812
2,165,426.507379185,42.6507379185
3,165,418.049930355,41.804993035500004
4,165,414.5273307,41.45273307
5,165,416.974694925,41.697469492500005
6,165,429.043009005,42.904300900500004
7,165,455.40232533,45.540232533
8,165,500.59430997,50.059430997
9,165,560.013103695,56.001310369500004
10,165,588.02539389,58.802539389
11,165,594.52495134,59.452495134
12,165,595.255148535,59.5255148535
13,165,577.521788085,57.752178808500005
14,165,597.60622302,59.760622302
15,165,604.44279456,60.444279456000004
16,165,603.2552211,60.32552211
17,165,600.35048061,60.035048061
18,165,592.74359115,59.27435911500001
19,165,588.900025695,58.8900025695
20,165,588.546963315,58.8546963315
21,165,569.786512305,56.9786512305
22,165,546.516491805,54.6516491805
23,165,521.914463235,52.1914463235
24,165,510.51215319,51.051215319
1,166,596.513304952,59.6513304952
2,166,577.9945985510001,57.79945985510001
3,166,566.5332265330001,56.65332265330001
4,166,561.75946722,56.175946722000006
5,166,565.076088155,56.5076088155
6,166,581.430835323,58.143083532300004
7,166,617.152473918,61.715247391800006
8,166,678.395782462,67.8395782462
9,166,758.918989097,75.8918989097
10,166,796.8807060940001,79.68807060940001
11,166,805.6887813640001,80.56887813640002
12,166,806.678330561,80.66783305610001
13,166,782.6464214910001,78.26464214910001
14,166,809.864461492,80.9864461492
15,166,819.129251776,81.91292517760002
16,166,817.51987506,81.751987506
17,166,813.583426606,81.3583426606
18,166,803.27471629,80.327471629
19,166,798.065990297,79.80659902970001
20,166,797.587526949,79.75875269490001
21,166,772.163724503,77.21637245030001
22,166,740.628640203,74.06286402030001
23,166,707.288444181,70.72884441810001
24,166,691.836252874,69.1836252874
1,167,496.76606191999997,49.676606192
2,167,481.34400045999996,48.134400045999996
3,167,471.79916617999993,47.17991661799999
4,167,467.82366119999995,46.78236612
5,167,470.58568629999996,47.058568629999996
6,167,484.20563957999997,48.420563958
7,167,513.9540082799999,51.39540082799999
8,167,564.9563865199999,56.495638652
9,167,632.0147336199999,63.201473361999994
10,167,663.62860124,66.362860124
11,167,670.96381544,67.096381544
12,167,671.78789506,67.178789506
13,167,651.7745328599999,65.17745328599999
14,167,674.4412503199999,67.44412503199999
15,167,682.1568089599999,68.215680896
16,167,680.8165475999999,68.08165475999999
17,167,677.53834076,67.753834076
18,167,668.9534233999999,66.89534234
19,167,664.6156856199999,66.461568562
20,167,664.21722954,66.421722954
21,167,643.0447223799999,64.304472238
22,167,616.7828443799999,61.67828443799999
23,167,589.01770026,58.901770026
24,167,576.14938004,57.614938004
1,168,25.072977064,2.5072977064
2,168,24.294588557,2.4294588557
3,168,23.812837831,2.3812837831
4,168,23.61218454,2.3612184540000003
5,168,23.751590585,2.3751590585
6,168,24.439022361,2.4439022361
7,168,25.940494026,2.5940494026
8,168,28.514706634,2.8514706634
9,168,31.899302579,3.1899302579000004
10,168,33.494930458,3.3494930458
11,168,33.865156348,3.3865156348000003
12,168,33.906749626999996,3.3906749627
13,168,32.896627137,3.2896627137000003
14,168,34.040670844,3.4040670844
15,168,34.430093632,3.4430093632000003
16,168,34.36244742,3.4362447420000004
17,168,34.196988442,3.4196988442
18,168,33.76368703,3.3763687030000002
19,168,33.544750979,3.3544750979
20,168,33.524639943,3.3524639943
21,168,32.456012621,3.2456012621
22,168,31.130512521,3.1130512521
23,168,29.729138967,2.9729138967
24,168,29.079643918,2.9079643918
1,169,372.93654118399996,37.2936541184
2,169,361.358756992,36.1358756992
3,169,354.193175936,35.4193175936
4,169,351.20865024,35.120865024000004
5,169,353.28218175999996,35.328218176
6,169,363.50707161599996,36.3507071616
7,169,385.840025856,38.584002585600004
8,169,424.128975104,42.4128975104
9,169,474.471601024,47.447160102400005
10,169,498.20503884799996,49.8205038848
11,169,503.711794688,50.3711794688
12,169,504.330454912,50.433045491200005
13,169,489.305849472,48.9305849472
14,169,506.32240486399996,50.6322404864
15,169,512.114696192,51.2114696192
16,169,511.10852352,51.110852352
17,169,508.647479552,50.8647479552
18,169,502.20253568,50.220253568000004
19,169,498.94607142399997,49.8946071424
20,169,498.646939008,49.864693900800006
21,169,482.752130176,48.2752130176
22,169,463.036584576,46.3036584576
23,169,442.192493952,44.2192493952
24,169,432.531876608,43.2531876608
1,170,815.428625264,81.5428625264
2,170,790.113710782,79.0113710782
3,170,774.446112506,77.4446112506
4,170,767.9204240400001,76.79204240400001
5,170,772.45421671,77.245421671
6,170,794.811017286,79.48110172860001
7,170,843.642194076,84.3642194076
8,170,927.361277084,92.7361277084
9,170,1037.435817154,103.74358171540001
10,170,1089.329162108,108.9329162108
11,170,1101.369726248,110.13697262480001
12,170,1102.722431602,110.27224316019999
13,170,1069.871015862,106.9871015862
14,170,1107.077845544,110.7077845544
15,170,1119.742735232,111.97427352320001
16,170,1117.54273092,111.754273092
17,170,1112.161639292,111.21616392920001
18,170,1098.06971978,109.806971978
19,170,1090.949435554,109.09494355540001
20,170,1090.295380218,109.02953802180001
21,170,1055.541258046,105.5541258046
22,170,1012.433065446,101.2433065446
23,170,966.857300442,96.6857300442
24,170,945.734286068,94.57342860680001
1,171,69.43891904,6.943891904000001
2,171,67.28319352,6.728319352
3,171,65.94899816,6.594899816000001
4,171,65.3932944,6.53932944
5,171,65.77937560000001,6.577937560000001
6,171,67.68319896,6.768319896
7,171,71.84148336,7.184148336
8,171,78.97069424,7.897069424000001
9,171,88.34423944000001,8.834423944000001
10,171,92.76328688000001,9.276328688000001
11,171,93.78861728000001,9.378861728000002
12,171,93.90380872,9.390380872
13,171,91.10630232000001,9.110630232000002
14,171,94.27469984000001,9.427469984000002
15,171,95.35319552,9.535319552
16,171,95.1658512,9.51658512
17,171,94.70761712000001,9.470761712000002
18,171,93.5076008,9.35076008
19,171,92.90126344000001,9.290126344
20,171,92.84556648,9.284556648
21,171,89.88603256,8.988603256000001
22,171,86.21509656,8.621509656
23,171,82.33403112,8.233403112000001
24,171,80.53527248,8.053527248
1,172,609.764375168,60.976437516800004
2,172,590.834290384,59.083429038400006
3,172,579.118313072,57.9118313072
4,172,574.23850848,57.423850848
5,172,577.62880552,57.762880552000006
6,172,594.346860432,59.4346860432
7,172,630.862026912,63.08620269120001
8,172,693.465807008,69.3465807008
9,172,775.777772848,77.5777772848
10,172,814.582779296,81.4582779296
11,172,823.586518976,82.3586518976
12,172,824.598050224,82.4598050224
13,172,800.032291344,80.0032291344
14,172,827.854958528,82.78549585280001
15,172,837.325558784,83.7325558784
16,172,835.68043104,83.56804310400001
17,172,831.656537504,83.1656537504
18,172,821.11882736,82.111882736
19,172,815.794393648,81.57943936480001
20,172,815.305301616,81.5305301616
21,172,789.316729552,78.9316729552
22,172,757.081118352,75.7081118352
23,172,723.000296304,72.3000296304
24,172,707.204846816,70.7204846816
1,173,118.335034064,11.8335034064
2,173,114.661332682,11.4661332682
3,173,112.38765020599999,11.238765020599999
4,173,111.44064203999999,11.144064204
5,173,112.09858621,11.209858621
6,173,115.343005986,11.5343005986
7,173,122.429388276,12.2429388276
8,173,134.578704884,13.4578704884
9,173,150.55272645399998,15.055272645399999
10,173,158.083490708,15.8083490708
11,173,159.83081784799998,15.9830817848
12,173,160.027122502,16.002712250200002
13,173,155.259723762,15.5259723762
14,173,160.659180344,16.0659180344
15,173,162.497109632,16.2497109632
16,173,162.17784491999998,16.217784492
17,173,161.396940692,16.1396940692
18,173,159.35192078,15.935192078
19,173,158.31862485399998,15.831862485399999
20,173,158.22370831799998,15.822370831799999
21,173,153.180188746,15.3180188746
22,173,146.924326146,14.692432614600001
23,173,140.310369342,14.031036934200001
24,173,137.244996668,13.7244996668
1,174,69.95434601599999,6.9954346015999995
2,174,67.78261910799999,6.7782619107999995
3,174,66.438520364,6.6438520364
4,174,65.87869176,6.587869176
5,174,66.26763874,6.626763874
6,174,68.185593684,6.8185593684
7,174,72.37474394399999,7.2374743943999995
8,174,79.55687309599999,7.955687309599999
9,174,88.999995676,8.8999995676
10,174,93.451844552,9.3451844552
11,174,94.48478571199999,9.448478571199999
12,174,94.600832188,9.4600832188
13,174,91.782560628,9.178256062800001
14,174,94.974476336,9.4974476336
15,174,96.060977408,9.606097740800001
16,174,95.87224248,9.587224248
17,174,95.41060704799999,9.5410607048
18,174,94.20168331999999,9.420168332
19,174,93.590845276,9.3590845276
20,174,93.53473489199999,9.353473489199999
21,174,90.55323312399999,9.055323312399999
22,174,86.855048724,8.685504872400001
23,174,82.94517514799999,8.294517514799999
24,174,81.133064792,8.1133064792
1,175,465.03093336800003,46.503093336800006
2,175,450.594086359,45.059408635900006
3,175,441.659008997,44.165900899700006
4,175,437.93747298,43.793747298
5,175,440.52305039500004,44.052305039500006
6,175,453.272914107,45.327291410700006
7,175,481.120854462,48.112085446200005
8,175,528.865024958,52.88650249580001
9,175,591.639453673,59.16394536730001
10,175,621.233718446,62.1233718446
11,175,628.100333876,62.81003338760001
12,175,628.871768449,62.887176844900004
13,175,610.136928819,61.0136928819
14,175,631.355618228,63.13556182280001
15,175,638.578280384,63.8578280384
16,175,637.32363954,63.73236395400001
17,175,634.254855854,63.4254855854
18,175,626.2183726100001,62.62183726100001
19,175,622.157744473,62.2157744473
20,175,621.784743141,62.17847431410001
21,175,601.964808727,60.1964808727
22,175,577.380630027,57.73806300270001
23,175,551.3892190290001,55.13892190290001
24,175,539.342971466,53.9342971466
1,176,22.306808408,2.2306808408
2,176,21.614295378999998,2.1614295378999997
3,176,21.185693656999998,2.1185693657
4,176,21.007177379999998,2.1007177379999997
5,176,21.131203495,2.1131203495000004
6,176,21.742794567,2.1742794567000003
7,176,23.078616822,2.3078616822
8,176,25.368830197999998,2.5368830198
9,176,28.380021613,2.8380021613000004
10,176,29.799612326,2.9799612326
11,176,30.128993156,3.0128993156000003
12,176,30.165997669,3.0165997669
13,176,29.267316639,2.9267316639
14,176,30.285144067999997,3.0285144068
15,176,30.631603904,3.0631603904
16,176,30.57142074,3.057142074
17,176,30.424215974,3.0424215974
18,176,30.038718409999998,3.003871841
19,176,29.843936412999998,2.9843936413
20,176,29.826044121,2.9826044121
21,176,28.875312787,2.8875312787
22,176,27.696048086999998,2.7696048087
23,176,26.449280649,2.6449280649
24,176,25.871440946,2.5871440946
1,177,51.439184327999996,5.1439184328
2,177,49.842259088999995,4.9842259089
3,177,48.853909587,4.8853909587
4,177,48.44225358,4.844225358
5,177,48.728256044999995,4.8728256045
6,177,50.138576396999994,5.013857639699999
7,177,53.218963601999995,5.3218963602
8,177,58.500163218,5.8500163218
9,177,65.443927983,6.5443927983
10,177,68.717484066,6.8717484066
11,177,69.477031596,6.9477031596000005
12,177,69.562363479,6.9562363479
13,177,67.490017749,6.749001774900001
14,177,69.83711338799999,6.983711338799999
15,177,70.636044864,7.0636044864
16,177,70.49726334,7.049726334000001
17,177,70.157811234,7.0157811234
18,177,69.26885931,6.926885931
19,177,68.819694783,6.8819694783
20,177,68.778435411,6.877843541100001
21,177,66.586062417,6.658606241699999
22,177,63.866694716999994,6.386669471699999
23,177,60.991666658999996,6.0991666659
24,177,59.659176486,5.9659176486000005
1,178,28.682940712,2.8682940712000002
2,178,27.792481181000003,2.7792481181000004
3,178,27.241368823000002,2.7241368823000003
4,178,27.011825820000002,2.7011825820000004
5,178,27.171303305000002,2.7171303305000003
6,178,27.957710313000003,2.7957710313000006
7,178,29.675361258000002,2.9675361258000006
8,178,32.620204522,3.2620204522000003
9,178,36.492108707,3.6492108707
10,178,38.317472314,3.8317472314
11,178,38.741002684,3.8741002684000003
12,178,38.788584491,3.8788584491000004
13,178,37.633026321,3.7633026321000003
14,178,38.941787452,3.8941787452
15,178,39.38727865600001,3.9387278656000007
16,178,39.309892860000005,3.930989286000001
17,178,39.120611386,3.9120611386000004
18,178,38.624923990000006,3.8624923990000006
19,178,38.374465907,3.8374465907000004
20,178,38.351459319,3.8351459319
21,178,37.128972893000004,3.7128972893000007
22,178,35.612629593,3.5612629593000005
23,178,34.009488711,3.4009488711000007
24,178,33.266480494,3.3266480494
1,179,319.314088056,31.9314088056
2,179,309.401008503,30.940100850300002
3,179,303.26572614900005,30.326572614900005
4,179,300.71032866,30.071032866000003
5,179,302.485718715,30.248571871500005
6,179,311.24042901900003,31.124042901900005
7,179,330.362253054,33.0362253054
8,179,363.145849086,36.314584908600004
9,179,406.24999124100003,40.62499912410001
10,179,426.57093118200004,42.65709311820001
11,179,431.28590149200005,43.12859014920001
12,179,431.81560803300005,43.18156080330001
13,179,418.95130632300004,41.89513063230001
14,179,433.52114667600006,43.352114667600006
15,179,438.480596928,43.84805969280001
16,179,437.61909618000004,43.761909618000004
17,179,435.511911918,43.5511911918
18,179,429.99365037,42.999365037000004
19,179,427.20541484100005,42.72054148410001
20,179,426.94929299700004,42.69492929970001
21,179,413.33990955900003,41.333990955900006
22,179,396.45915165900004,39.64591516590001
23,179,378.612115893,37.861211589300005
24,179,370.340544522,37.0340544522
1,180,31.664638592,3.1664638592000003
2,180,30.681612496,3.0681612496
3,180,30.073209968,3.0073209968000003
4,180,29.81980512,2.9819805120000002
5,180,29.99586088,2.999586088
6,180,30.864017808,3.0864017808
7,180,32.760224928,3.2760224928
8,180,36.011195552000004,3.6011195552000004
9,180,40.285598512,4.0285598512
10,180,42.300715424,4.2300715424
11,180,42.768273344,4.2768273344
12,180,42.820801456,4.2820801456
13,180,41.545118736,4.1545118736
14,180,42.989930432,4.2989930432
15,180,43.481732096,4.3481732096000005
16,180,43.39630176,4.339630176
17,180,43.187343776,4.3187343776
18,180,42.64012784,4.264012784
19,180,42.363633712,4.2363633712
20,180,42.338235504000004,4.2338235504
21,180,40.988667088,4.0988667088
22,180,39.314694288,3.9314694288
23,180,37.544900976,3.7544900976
24,180,36.724654304,3.6724654304
1,181,22.4306184,2.24306184
2,181,21.7342617,2.1734261700000004
3,181,21.3032811,2.13032811
4,181,21.123774,2.1123774
5,181,21.2484885,2.1248488500000002
6,181,21.8634741,2.18634741
7,181,23.2067106,2.32067106
8,181,25.5096354,2.55096354
9,181,28.537539900000002,2.8537539900000004
10,181,29.9650098,2.9965009800000004
11,181,30.296218800000002,3.0296218800000005
12,181,30.333428700000002,3.0333428700000002
13,181,29.4297597,2.9429759700000004
14,181,30.4532364,3.0453236400000003
15,181,30.8016192,3.08016192
16,181,30.741102,3.0741102000000002
17,181,30.593080200000003,3.0593080200000005
18,181,30.205443000000002,3.0205443000000005
19,181,30.009579900000002,3.0009579900000003
20,181,29.9915883,2.9991588300000003
21,181,29.0355801,2.9035580100000002
22,181,27.8497701,2.7849770100000004
23,181,26.5960827,2.65960827
24,181,26.0150358,2.60150358
1,182,186.86586688,18.686586688000002
2,182,181.06463144,18.106463144
3,182,177.47420152,17.747420152
4,182,175.97875679999999,17.597875679999998
5,182,177.0177332,17.70177332
6,182,182.14107912,18.214107912
7,182,193.33136592,19.333136592000002
8,182,212.51666128,21.251666128
9,182,237.74164568,23.774164568000003
10,182,249.63366736,24.963366736
11,182,252.39291616,25.239291616000003
12,182,252.70290584,25.270290584
13,182,245.17458503999998,24.517458504
14,182,253.70100448,25.370100448000002
15,182,256.60332544,25.660332544
16,182,256.0991664,25.60991664
17,182,254.86602064,25.486602064
18,182,251.63667759999998,25.16366776
19,182,250.00497368,25.000497368
20,182,249.85508855999998,24.985508856
21,182,241.89073832,24.189073832000002
22,182,232.01194632,23.201194632
23,182,221.56767864,22.156767864000003
24,182,216.72707056,21.672707056
1,183,191.195541248,19.1195541248
2,183,185.25989142400002,18.525989142400004
3,183,181.58627139200001,18.158627139200004
4,183,180.05617728,18.005617728
5,183,181.11922672,18.111922672000002
6,183,186.36128035200002,18.636128035200002
7,183,197.810845632,19.7810845632
8,183,217.440663488,21.744066348800004
9,183,243.250109728,24.3250109728
10,183,255.41766905600002,25.541766905600003
11,183,258.240849536,25.8240849536
12,183,258.558021664,25.855802166400004
13,183,250.85526998400002,25.085526998400002
14,183,259.57924620800003,25.957924620800004
15,183,262.54881382400004,26.254881382400004
16,183,262.03297344000003,26.203297344000006
17,183,260.77125574400003,26.077125574400004
18,183,257.46708896,25.746708896
19,183,255.797578528,25.5797578528
20,183,255.644220576,25.5644220576
21,183,247.495336672,24.7495336672
22,183,237.387653472,23.7387653472
23,183,226.70139254400002,22.670139254400002
24,183,221.748627776,22.1748627776
1,184,21.87712136,2.187712136
2,184,21.197947929999998,2.119794793
3,184,20.77760219,2.077760219
4,184,20.6025246,2.06025246
5,184,20.72416165,2.072416165
6,184,21.32397189,2.132397189
7,184,22.634062739999997,2.263406274
8,184,24.880160659999998,2.488016066
9,184,27.83334871,2.783334871
10,184,29.22559442,2.9225594420000003
11,184,29.54863052,2.9548630520000003
12,184,29.58492223,2.9584922230000004
13,184,28.70355213,2.870355213
14,184,29.70177356,2.970177356
15,184,30.04155968,3.004155968
16,184,29.982535799999997,2.99825358
17,184,29.83816658,2.9838166580000003
18,184,29.4600947,2.94600947
19,184,29.26906471,2.926906471
20,184,29.25151707,2.925151707
21,184,28.31909929,2.831909929
22,184,27.16255029,2.716255029
23,184,25.939798829999997,2.593979883
24,184,25.37308982,2.5373089820000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,193.520119104,19.3520119104
2,187,187.512302952,18.7512302952
3,187,183.794018616,18.379401861599998
4,187,182.24532144,18.224532144
5,187,183.32129556,18.332129556
6,187,188.627082696,18.862708269600002
7,187,200.215853136,20.0215853136
8,187,220.08433262399998,22.0084332624
9,187,246.207573144,24.620757314400002
10,187,258.523067088,25.8523067088
11,187,261.380572128,26.1380572128
12,187,261.701600472,26.1701600472
13,187,253.905197832,25.390519783200002
14,187,262.735241184,26.273524118400005
15,187,265.740913152,26.574091315200004
16,187,265.21880112,26.521880112000005
17,187,263.94174331199997,26.3941743312
18,187,260.59740408,26.059740408
19,187,258.907595544,25.890759554400002
20,187,258.752373048,25.8752373048
21,187,250.504414056,25.0504414056
22,187,240.273840456,24.0273840456
23,187,229.457654712,22.9457654712
24,187,224.444673648,22.4444673648
1,188,652.415134592,65.2415134592
2,188,632.160960496,63.216096049600004
3,188,619.625493968,61.9625493968
4,188,614.40436512,61.440436512
5,188,618.03180088,61.803180088000005
6,188,635.919221808,63.5919221808
7,188,674.988488928,67.49884889280001
8,188,741.971171552,74.1971171552
9,188,830.040554512,83.0040554512
10,188,871.559827424,87.1559827424
11,188,881.193345344,88.11933453440001
12,188,882.275629456,88.22756294560001
13,188,855.991586736,85.59915867360002
14,188,885.760346432,88.5760346432
15,188,895.893380096,89.5893380096
16,188,894.13318176,89.413318176
17,188,889.827831776,88.98278317760001
18,188,878.55304784,87.855304784
19,188,872.8561897120001,87.28561897120001
20,188,872.332887504,87.2332887504
21,188,844.526511088,84.45265110880001
22,188,810.036138288,81.0036138288
23,188,773.571488976,77.3571488976
24,188,756.671206304,75.66712063039999
1,189,41.520835536,4.1520835536
2,189,40.231824618,4.0231824618
3,189,39.434045694,3.9434045694
4,189,39.10176396,3.910176396
5,189,39.33262029,3.933262029
6,189,40.471006914,4.0471006914
7,189,42.957443124,4.2957443124
8,189,47.220337716,4.7220337716000005
9,189,52.825226646,5.2825226646
10,189,55.467585492,5.5467585492
11,189,56.080679352,5.6080679352
12,189,56.149557798000004,5.614955779800001
13,189,54.476795538,5.4476795538000005
14,189,56.371331256,5.6371331256
15,189,57.016215168,5.7016215168
16,189,56.90419308,5.690419308
17,189,56.630193108,5.6630193108
18,189,55.91264622,5.591264622000001
19,189,55.550088246,5.555008824600001
20,189,55.516784382,5.5516784382
21,189,53.747138154,5.3747138154
22,189,51.552110754,5.1552110754000005
23,189,49.231436958,4.9231436958
24,189,48.155873532,4.815587353200001
1,190,45.921438712000004,4.5921438712
2,190,44.495811431,4.4495811431000005
3,190,43.613479573,4.3613479573000005
4,190,43.24598082,4.3245980820000005
5,190,43.501304555,4.3501304554999995
6,190,44.760343563,4.4760343563000005
7,190,47.510305758,4.751030575800001
8,190,52.225005022,5.2225005022
9,190,58.423930457,5.8423930457
10,190,61.346340814,6.134634081400001
11,190,62.024413684,6.202441368400001
12,190,62.100592241,6.2100592241
13,190,60.250541571,6.0250541571000005
14,190,62.345870452,6.2345870452000005
15,190,63.059102656,6.305910265600001
16,190,62.93520786,6.293520786
17,190,62.632167886,6.2632167886
18,190,61.83857149,6.1838571490000005
19,190,61.437587657,6.1437587657
20,190,61.400754069,6.1400754069
21,190,59.443551143,5.9443551143
22,190,57.015882843,5.7015882843000005
23,190,54.449251461,5.444925146100001
24,190,53.259693994,5.325969399400001
1,191,66.8639784,6.68639784
2,191,64.7881917,6.47881917
3,191,63.5034711,6.35034711
4,191,62.968374,6.2968374
5,191,63.3401385,6.334013850000001
6,191,65.1733641,6.51733641
7,191,69.1774506,6.917745060000001
8,191,76.0422954,7.60422954
9,191,85.0682499,8.50682499
10,191,89.3234298,8.93234298
11,191,90.3107388,9.03107388
12,191,90.4216587,9.04216587
13,191,87.72788969999999,8.772788969999999
14,191,90.7787964,9.07787964
15,191,91.8172992,9.18172992
16,191,91.63690199999999,9.1636902
17,191,91.19566019999999,9.119566019999999
18,191,90.040143,9.0040143
19,191,89.4562899,8.945628990000001
20,191,89.4026583,8.94026583
21,191,86.55287009999999,8.65528701
22,191,83.0180601,8.30180601
23,191,79.2809127,7.92809127
24,191,77.5488558,7.75488558
1,192,336.84765647999996,33.684765647999996
2,192,326.39024874,32.639024874
3,192,319.91807742,31.991807742
4,192,317.2223628,31.72223628
5,192,319.0952397,31.90952397
6,192,328.33067202,32.833067202
7,192,348.50247731999997,34.850247732
8,192,383.08622388,38.308622387999996
9,192,428.55721877999997,42.855721878
10,192,449.99398355999995,44.999398356
11,192,454.96785336,45.496785336
12,192,455.52664613999997,45.552664614
13,192,441.95596434,44.195596434
14,192,457.32583608,45.732583608
15,192,462.55761024,46.255761024
16,192,461.64880439999996,46.16488044
17,192,459.42591444,45.942591444
18,192,453.6046446,45.36046446
19,192,450.66330677999997,45.066330678
20,192,450.39312126,45.039312126
21,192,436.03644521999996,43.603644521999996
22,192,418.22876321999996,41.822876322
23,192,399.40174493999996,39.940174494
24,192,390.67598075999996,39.067598075999996
1,193,169.243706016,16.9243706016
2,193,163.989549108,16.3989549108
3,193,160.73771036399998,16.0737710364
4,193,159.38329176,15.938329176
5,193,160.32428874,16.032428874
6,193,164.964483684,16.4964483684
7,193,175.09948394399999,17.5099483944
8,193,192.475533096,19.2475533096
9,193,215.321705676,21.5321705676
10,193,226.092264552,22.6092264552
11,193,228.59130571199998,22.859130571199998
12,193,228.872062188,22.887206218800003
13,193,222.053690628,22.205369062800003
14,193,229.776036336,22.9776036336
15,193,232.404657408,23.2404657408
16,193,231.94804248,23.194804248
17,193,230.831187048,23.0831187048
18,193,227.90638332,22.790638332
19,193,226.428555276,22.642855527600002
20,193,226.292804892,22.6292804892
21,193,219.079523124,21.9079523124
22,193,210.132338724,21.0132338724
23,193,200.673005148,20.0673005148
24,193,196.288884792,19.6288884792
1,194,121.475265784,12.1475265784
2,194,117.704076167,11.7704076167
3,194,115.370057461,11.5370057461
4,194,114.39791874,11.439791874
5,194,115.073322635,11.5073322635
6,194,118.40383889099999,11.8403838891
7,194,125.67827100599999,12.567827100599999
8,194,138.149991454,13.814999145400002
9,194,154.547912249,15.454791224900001
10,194,162.278518798,16.2278518798
11,194,164.072214388,16.4072214388
12,194,164.273728337,16.4273728337
13,194,159.37981814699998,15.937981814699999
14,194,164.922558964,16.4922558964
15,194,166.809260992,16.6809260992
16,194,166.48152402,16.648152402
17,194,165.67989710199998,16.5679897102
18,194,163.58060892999998,16.358060892999998
19,194,162.51989264899998,16.2519892649
20,194,162.42245733299998,16.2422457333
21,194,157.245098951,15.724509895099999
22,194,150.823225851,15.0823225851
23,194,144.033755877,14.403375587700001
24,194,140.887038058,14.088703805800002
1,195,300.37115928000003,30.037115928000006
2,195,291.04616139,29.104616139
3,195,285.27484737000003,28.527484737000005
4,195,282.87104580000005,28.287104580000005
5,195,284.54111295,28.454111295000004
6,195,292.77646047,29.277646047000005
7,195,310.76390502000004,31.076390502000006
8,195,341.60265318,34.160265318
9,195,382.14969333000005,38.214969333000006
10,195,401.26511766000004,40.12651176600001
11,195,405.70037796,40.57003779600001
12,195,406.19866029,40.61986602900001
13,195,394.09751799000003,39.409751799000006
14,195,407.80301988,40.780301988000005
15,195,412.46825664000005,41.246825664000006
16,195,411.65786340000005,41.16578634000001
17,195,409.67568534000003,40.96756853400001
18,195,404.48478810000006,40.44847881000001
19,195,401.86196133000004,40.18619613300001
20,195,401.62103361000004,40.16210336100001
21,195,388.81901067,38.881901067
22,195,372.93968367,37.293968367000005
23,195,356.15140209000003,35.615140209
24,195,348.37053186,34.837053186000006
1,196,767.894145872,76.7894145872
2,196,744.054935386,74.4054935386
3,196,729.300661838,72.93006618380001
4,196,723.15538092,72.315538092
5,196,727.4248813300001,72.74248813300001
6,196,748.478417778,74.8478417778
7,196,794.463036948,79.44630369480001
8,196,873.301811732,87.3301811732
9,196,976.9596823420001,97.69596823420001
10,196,1025.827964084,102.58279640840001
11,196,1037.166637304,103.7166637304
12,196,1038.440488246,103.84404882460001
13,196,1007.504108226,100.7504108226
14,196,1042.542008312,104.25420083120001
15,196,1054.468612736,105.4468612736
16,196,1052.39685516,105.23968551600001
17,196,1047.329448116,104.73294481160002
18,196,1034.05900094,103.405900094
19,196,1027.353785542,102.7353785542
20,196,1026.737857614,102.6737857614
21,196,994.009687258,99.4009687258
22,196,953.4144374580001,95.3414437458
23,196,910.495459566,91.04954595660001
24,196,890.603787164,89.06037871640001
1,197,282.288921144,28.228892114400004
2,197,273.525284847,27.352528484700002
3,197,268.10140190100003,26.810140190100004
4,197,265.84230834,26.584230834
5,197,267.411838035,26.741183803500004
6,197,275.151420531,27.5151420531
7,197,292.056027246,29.2056027246
8,197,321.038293614,32.1038293614
9,197,359.144416209,35.9144416209
