hour,bus_id,demandP,demandQ
11,163,809.550555384,80.9550555384
12,163,791.965551705,79.1965551705
13,163,760.791553923,76.07915539230001
14,163,797.3319876420001,79.73319876420001
15,163,820.5908126100001,82.05908126100002
16,163,842.351133987,84.23511339870001
17,163,872.897553342,87.28975533420001
18,163,884.821543455,88.4821543455
19,163,889.867786317,88.9867786317
20,163,889.573208688,88.95732086880001
21,163,875.215751205,87.5215751205
22,163,846.897875652,84.6897875652
23,163,816.633226203,81.66332262030001
24,163,792.900515484,79.29005154840002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,471.699363825,47.1699363825
2,165,456.196715685,45.6196715685
3,165,448.188618975,44.8188618975
4,165,443.133407625,44.313340762500005
5,165,442.62788649,44.262788649
6,165,450.04219647,45.004219647000006
7,165,463.177721835,46.317772183500004
8,165,481.97026942499997,48.1970269425
9,165,510.25538055,51.025538055
10,165,512.237344365,51.2237344365
11,165,507.19015716,50.719015716
12,165,496.173006075,49.6173006075
13,165,476.64223714499997,47.6642237145
14,165,499.53512283,49.953512283
15,165,514.1069701499999,51.410697015
16,165,527.739992505,52.773999250500005
17,165,546.87757833,54.687757833000006
18,165,554.348057325,55.4348057325
19,165,557.509570455,55.7509570455
20,165,557.32501512,55.732501512
21,165,548.329948575,54.832994857500005
22,165,530.58856398,53.058856398
23,165,511.627509345,51.1627509345
24,165,496.75876866,49.675876866
1,166,639.2379070950001,63.92379070950001
2,166,618.229016451,61.8229016451
3,166,607.3765977850001,60.73765977850001
4,166,600.525872575,60.0525872575
5,166,599.840800054,59.98408000540001
6,166,609.888530362,60.9888530362
7,166,627.6895417410001,62.76895417410001
8,166,653.156840855,65.31568408550001
9,166,691.48827953,69.14882795300001
10,166,694.174198779,69.4174198779
11,166,687.334347736,68.73343477360001
12,166,672.404116445,67.2404116445
13,166,645.9363939670001,64.59363939670001
14,166,676.9603924180001,67.69603924180001
15,166,696.70787969,69.670787969
16,166,715.1830894230001,71.51830894230001
17,166,741.117977718,74.1117977718
18,166,751.241827195,75.12418271950001
19,166,755.5262489930001,75.55262489930001
20,166,755.276143152,75.52761431520001
21,166,743.0862019450001,74.30862019450001
22,166,719.043418708,71.9043418708
23,166,693.3477620870001,69.3347762087
24,166,673.197930636,67.3197930636
1,167,532.3463787,53.23463787
2,167,514.85053446,51.485053445999995
3,167,505.81282609999994,50.581282609999995
4,167,500.10765949999995,50.01076595
5,167,499.53714283999994,49.953714284
6,167,507.90472051999996,50.790472052
7,167,522.7290978599999,52.27290978599999
8,167,543.9378283,54.39378283
9,167,575.8595938,57.58595938
10,167,578.09638134,57.809638134000004
11,167,572.40027056,57.240027056
12,167,559.9666297,55.99666297
13,167,537.92476382,53.792476382
14,167,563.7610182799999,56.376101827999996
15,167,580.2063873999999,58.020638739999995
16,167,595.59222558,59.559222558
17,167,617.19035628,61.719035628
18,167,625.6213247,62.562132469999995
19,167,629.1893177799999,62.918931777999994
20,167,628.98103392,62.898103391999996
21,167,618.8294596999999,61.882945969999994
22,167,598.80704168,59.880704168
23,167,577.4081390199999,57.74081390199999
24,167,560.62770456,56.062770456
1,168,26.868801165,2.6868801165000002
2,168,25.985743857,2.5985743857
3,168,25.529588995,2.5529588995
4,168,25.241635525,2.5241635525
5,168,25.212840178,2.5212840178
6,168,25.635171934,2.5635171934
7,168,26.383393887,2.6383393887000004
8,168,27.453849485,2.7453849485
9,168,29.06501771,2.9065017710000003
10,168,29.177913753,2.9177913753
11,168,28.890417352,2.8890417352
12,168,28.262861615,2.8262861615
13,168,27.150355669,2.7150355669
14,168,28.454373526,2.8454373526000003
15,168,29.28441083,2.928441083
16,168,30.060971061,3.0060971061000004
17,168,31.151080626,3.1151080626
18,168,31.576611865,3.1576611865000004
19,168,31.756697051,3.1756697051000002
20,168,31.746184464,3.1746184464000002
21,168,31.233810115,3.1233810115000002
22,168,30.223230556,3.0223230556000003
23,168,29.143176509,2.9143176509
24,168,28.296227652,2.8296227652
1,169,399.64770624,39.964770624
2,169,386.513073792,38.651307379200006
3,169,379.72820672,37.972820672000005
4,169,375.4451744,37.54451744
5,169,375.01687116799997,37.5016871168
6,169,381.298651904,38.129865190400004
7,169,392.427737472,39.242773747200005
8,169,408.34974016,40.834974016000004
9,169,432.31432576,43.231432576
10,169,433.99354636799995,43.3993546368
11,169,429.717312512,42.9717312512
12,169,420.38302144,42.038302144
13,169,403.835560064,40.3835560064
14,169,423.231577856,42.3231577856
15,169,435.57758848,43.557758848
16,169,447.128178816,44.7128178816
17,169,463.342515456,46.334251545600004
18,169,469.67188544,46.967188544
19,169,472.35048025599997,47.2350480256
20,169,472.194115584,47.2194115584
21,169,464.57303744,46.457303744
22,169,449.541633536,44.9541633536
23,169,433.47686310399996,43.3476863104
24,169,420.879309312,42.0879309312
1,170,873.83279379,87.383279379
2,170,845.113818582,84.51138185820001
3,170,830.27865437,83.027865437
4,170,820.91377115,82.091377115
5,170,819.977282828,81.99772828280001
6,170,833.712444884,83.37124448840001
7,170,858.046276362,85.8046276362
8,170,892.85985811,89.285985811
9,170,945.25860946,94.52586094600001
10,170,948.930238278,94.89302382780001
11,170,939.580219952,93.9580219952
12,170,919.17072049,91.91707204900001
13,170,882.989568494,88.2989568494
14,170,925.399111076,92.5399111076
15,170,952.39375858,95.23937585800002
16,170,977.649213486,97.76492134860001
17,170,1013.101985676,101.31019856760001
18,170,1026.94120199,102.69412019900001
19,170,1032.797970226,103.27979702260001
20,170,1032.456077664,103.24560776640001
21,170,1015.79253149,101.57925314900001
22,170,982.926250856,98.29262508560001
23,170,947.800506334,94.78005063340001
24,170,920.255857752,92.0255857752
1,171,74.4124044,7.4412404400000005
2,171,71.96680152,7.196680152000001
3,171,70.7034932,7.07034932
4,171,69.906014,6.9906014
5,171,69.82626608000001,6.982626608000001
6,171,70.99590224,7.099590224000001
7,171,73.06808232,7.306808232000001
8,171,76.03267960000001,7.603267960000001
9,171,80.49476560000001,8.04947656
10,171,80.80742808000001,8.080742808000002
11,171,80.01121472,8.001121472
12,171,78.27321640000001,7.827321640000001
13,171,75.19216184,7.519216184
14,171,78.80360336000001,7.880360336000002
15,171,81.10236880000001,8.11023688
16,171,83.25303096,8.325303096
17,171,86.27205936,8.627205936000001
18,171,87.45055640000001,8.745055640000002
19,171,87.94929736,8.794929736
20,171,87.92018304,8.792018304
21,171,86.5011764,8.650117640000001
22,171,83.70240416,8.370240416
23,171,80.71122424,8.071122424
24,171,78.36562272,7.836562272000001
1,172,653.43807048,65.343807048
2,172,631.962483984,63.1962483984
3,172,620.86898744,62.086898743999996
4,172,613.8660788,61.38660788
5,172,613.165787936,61.3165787936
6,172,623.436720608,62.3436720608
7,172,641.633167344,64.1633167344
8,172,667.66620232,66.76662023200001
9,172,706.84914352,70.684914352
10,172,709.594728336,70.9594728336
11,172,702.602935424,70.26029354239999
12,172,687.34104088,68.73410408800001
13,172,660.285358928,66.02853589280001
14,172,691.998530912,69.1998530912
15,172,712.18469296,71.21846929600001
16,172,731.070314832,73.1070314832
17,172,757.581326112,75.75813261120001
18,172,767.93006888,76.79300688800001
19,172,772.309665712,77.2309665712
20,172,772.054003968,77.2054003968
21,172,759.59327288,75.959327288
22,172,735.0163982720001,73.50163982720001
23,172,708.749933008,70.8749933008
24,172,688.152489024,68.8152489024
1,173,126.81064928999999,12.681064929
2,173,122.64295048199999,12.2642950482
3,173,120.49007087,12.049007087
4,173,119.13103865,11.913103865
5,173,118.995135428,11.899513542800001
6,173,120.98838268399999,12.0988382684
7,173,124.51970926199999,12.4519709262
8,173,129.57185761,12.957185761
9,173,137.17596645999998,13.717596645999999
10,173,137.708793378,13.7708793378
11,173,136.35191835199998,13.635191835199999
12,173,133.39009099,13.339009099000002
13,173,128.13948079399998,12.8139480794
14,173,134.293955276,13.4293955276
15,173,138.21141957999998,13.821141957999998
16,173,141.87649218599998,14.187649218599999
17,173,147.021399876,14.7021399876
18,173,149.02974748999998,14.902974748999998
19,173,149.879681926,14.9879681926
20,173,149.830066464,14.9830066464
21,173,147.41185199,14.741185199
22,173,142.642296056,14.2642296056
23,173,137.54484663399998,13.7544846634
24,173,133.547566152,13.354756615200001
1,174,74.96474826,7.496474826
2,174,72.500992308,7.2500992308
3,174,71.22830678,7.122830678
4,174,70.4249081,7.04249081
5,174,70.344568232,7.0344568232
6,174,71.522886296,7.1522886296
7,174,73.61044762799999,7.361044762799999
8,174,76.59705034,7.659705034
9,174,81.09225724,8.109225724
10,174,81.40724053199999,8.1407240532
11,174,80.605117088,8.0605117088
12,174,78.85421806,7.885421806
13,174,75.750293636,7.5750293636
14,174,79.388541944,7.9388541944
15,174,81.70437052,8.170437052
16,174,83.87099648399999,8.3870996484
17,174,86.91243434399999,8.691243434399999
18,174,88.09967906,8.809967906
19,174,88.602122044,8.8602122044
20,174,88.57279161599999,8.8572791616
21,174,87.14325206,8.714325206
22,174,84.323705264,8.4323705264
23,174,81.31032259599999,8.1310322596
24,174,78.947310288,7.8947310288
1,175,498.338256855,49.8338256855
2,175,481.960107459,48.196010745900004
3,175,473.49975906500003,47.349975906500006
4,175,468.15905817500004,46.81590581750001
5,175,467.62498808600003,46.76249880860001
6,175,475.458016058,47.5458016058
7,175,489.33536106900004,48.93353610690001
8,175,509.189204695,50.9189204695
9,175,539.07169777,53.90716977700001
10,175,541.165591611,54.1165591611
11,175,535.833368024,53.583336802400005
12,175,524.194031005,52.419403100500006
13,175,503.560275503,50.356027550300006
14,175,527.746020962,52.7746020962
15,175,543.1408032100001,54.314080321000006
16,175,557.543741007,55.754374100700005
17,175,577.7621086620001,57.77621086620001
18,175,585.654477755,58.565447775500004
19,175,588.9945351370001,58.89945351370001
20,175,588.799557168,58.8799557168
21,175,579.296500505,57.92965005050001
22,175,560.553183572,56.0553183572
23,175,540.521316583,54.052131658300006
24,175,524.812874124,52.48128741240001
1,176,23.904508755,2.3904508755
2,176,23.118874479,2.3118874479
3,176,22.713044765,2.2713044765
4,176,22.456859675,2.2456859675
5,176,22.431241166,2.2431241166
6,176,22.806979297999998,2.2806979298
7,176,23.472653889,2.3472653889
8,176,24.425011795,2.4425011795000002
9,176,25.85842837,2.585842837
10,176,25.958869190999998,2.5958869191
11,176,25.703090744,2.5703090744000003
12,176,25.144769905,2.5144769905000004
13,176,24.155000843,2.4155000843
14,176,25.315153322,2.5315153322
15,176,26.05361701,2.605361701
16,176,26.744503466999998,2.6744503467
17,176,27.714347022,2.7714347022
18,176,28.092931655,2.8092931655
19,176,28.253148997,2.8253148997000004
20,176,28.243796208,2.8243796208000003
21,176,27.787949405,2.7787949405
22,176,26.888861732,2.6888861732000002
23,176,25.927964322999998,2.5927964323
24,176,25.174454844,2.5174454844
1,177,55.123458705,5.5123458705
2,177,53.311797188999996,5.3311797189
3,177,52.375959615,5.2375959615
4,177,51.785200425,5.178520042500001
5,177,51.726124506,5.1726124506
6,177,52.592571318,5.2592571318
7,177,54.127607499,5.4127607499
8,177,56.323731345,5.6323731345
9,177,59.629169669999996,5.962916967
10,177,59.860784781,5.9860784781000005
11,177,59.270963304,5.9270963304
12,177,57.983483355,5.7983483355
13,177,55.701089913,5.5701089913
14,177,58.376385102,5.837638510200001
15,177,60.079271909999996,6.007927191
16,177,61.672446297,6.167244629700001
17,177,63.908891802,6.3908891802
18,177,64.781902605,6.4781902605
19,177,65.15136152699999,6.515136152699999
20,177,65.129794128,6.5129794128
21,177,64.07861785499999,6.4078617855
22,177,62.005334411999996,6.2005334412
23,177,59.789518593,5.9789518593
24,177,58.051936403999996,5.8051936404
1,178,30.737324445000002,3.0737324445000005
2,178,29.727126081,2.9727126081
3,178,29.205294835000004,2.9205294835000006
4,178,28.875882325000003,2.8875882325000006
5,178,28.842941074000002,2.8842941074000006
6,178,29.326079422000003,2.9326079422000007
7,178,30.182029071000002,3.0182029071000005
8,178,31.406607005,3.1406607005000002
9,178,33.249748430000004,3.3249748430000006
10,178,33.378899049000005,3.337889904900001
11,178,33.050009416,3.3050009416000004
12,178,32.332099295000006,3.233209929500001
13,178,31.059416677,3.1059416677000002
14,178,32.551184758000005,3.2551184758000007
15,178,33.500729390000004,3.3500729390000004
16,178,34.389097413,3.4389097413000003
17,178,35.636159058000004,3.5636159058000008
18,178,36.122957545000006,3.6122957545000007
19,178,36.328971083000006,3.632897108300001
20,178,36.316944912000004,3.6316944912000007
21,178,35.730799795,3.5730799795000006
22,178,34.574718748,3.4574718748000004
23,178,33.339160397,3.3339160397
24,178,32.370269316000005,3.237026931600001
1,179,342.184604535,34.2184604535
2,179,330.93852720300004,33.093852720300006
3,179,325.129218105,32.5129218105
4,179,321.46201897500003,32.146201897500006
5,179,321.09529906200004,32.1095299062
6,179,326.473857786,32.647385778600004
7,179,336.002754573,33.6002754573
8,179,349.63542181500003,34.9635421815
9,179,370.15427409,37.015427409000004
10,179,371.59204898700006,37.159204898700004
11,179,367.930670808,36.7930670808
12,179,359.93850508500003,35.9938505085
13,179,345.77031035100003,34.577031035100006
14,179,362.37748355400004,36.23774835540001
15,179,372.94833057000005,37.294833057000005
16,179,382.838126319,38.283812631900005
17,179,396.721094454,39.672109445400004
18,179,402.14039983500004,40.21403998350001
19,179,404.43385452900003,40.4433854529
20,179,404.299972656,40.42999726560001
21,179,397.77468658500004,39.777468658500005
22,179,384.904563924,38.490456392400006
23,179,371.14965671100003,37.1149656711
24,179,360.363434508,36.036343450800004
1,180,33.932583120000004,3.3932583120000004
2,180,32.817370896,3.2817370896
3,180,32.24129336,3.2241293360000003
4,180,31.8776372,3.18776372
5,180,31.841271584,3.1841271584000004
6,180,32.374633952,3.2374633952000007
7,180,33.319562736,3.3319562736000004
8,180,34.67144008,3.4671440080000004
9,180,36.70618288,3.670618288
10,180,36.848759184,3.6848759184000004
11,180,36.485680256,3.6485680256000004
12,180,35.69314072,3.5693140720000005
13,180,34.288158032,3.4288158032
14,180,35.935000928,3.5935000928000003
15,180,36.98325424,3.698325424
16,180,37.963971408,3.7963971408
17,180,39.340669728,3.9340669728
18,180,39.87807272,3.987807272
19,180,40.105502128,4.0105502128
20,180,40.092225792,4.0092225792
21,180,39.44514872,3.944514872
22,180,38.168888768,3.8168888768
23,180,36.804889552,3.6804889552
24,180,35.735278656,3.5735278656
1,181,24.0371865,2.40371865
2,181,23.247191700000002,2.3247191700000003
3,181,22.8391095,2.28391095
4,181,22.581502500000003,2.2581502500000004
5,181,22.5557418,2.25557418
6,181,22.933565400000003,2.2933565400000004
7,181,23.602934700000002,2.3602934700000002
8,181,24.560578500000002,2.4560578500000005
9,181,26.001951000000002,2.6001951000000005
10,181,26.102949300000002,2.6102949300000002
11,181,25.845751200000002,2.5845751200000002
12,181,25.2843315,2.52843315
13,181,24.2890689,2.4289068900000004
14,181,25.4556606,2.5455660600000005
15,181,26.198223000000002,2.6198223000000005
16,181,26.8929441,2.6892944100000005
17,181,27.868170600000003,2.7868170600000006
18,181,28.248856500000002,2.8248856500000006
19,181,28.409963100000002,2.8409963100000004
20,181,28.4005584,2.84005584
21,181,27.9421815,2.7942181500000003
22,181,27.0381036,2.7038103600000003
23,181,26.071872900000002,2.6071872900000006
24,181,25.3141812,2.53141812
1,182,200.2499268,20.02499268
2,182,193.66860744,19.366860744
3,182,190.2689404,19.02689404
4,182,188.122858,18.8122858
5,182,187.90824976,18.790824976
6,182,191.05583728,19.105583728
7,182,196.63224504,19.663224504
8,182,204.61022119999998,20.46102212
9,182,216.6180632,21.66180632
10,182,217.45946376,21.745946376000003
11,182,215.31678784,21.531678784
12,182,210.63969079999998,21.06396908
13,182,202.34831848,20.234831848
14,182,212.06700591999999,21.206700592
15,182,218.2531736,21.82531736
16,182,224.04078312,22.404078312
17,182,232.16523791999998,23.216523792
18,182,235.3366708,23.53366708
19,182,236.67882391999999,23.667882392
20,182,236.60047488,23.660047488000004
21,182,232.7818108,23.27818108
22,182,225.25008352,22.525008352
23,182,217.20057128,21.720057128
24,182,210.88836383999998,21.088836384
1,183,204.88970928,20.488970928
2,183,198.155901024,19.8155901024
3,183,194.67746384,19.467746384
4,183,192.4816568,19.24816568
5,183,192.26207609600002,19.226207609600003
6,183,195.48259308800002,19.548259308800002
7,183,201.188205984,20.118820598400003
8,183,209.35103152000002,20.935103152000003
9,183,221.63709472000002,22.163709472000004
10,183,222.497990496,22.2497990496
11,183,220.305668864,22.030566886400003
12,183,215.52020368,21.552020368
13,183,207.036720608,20.703672060800002
14,183,216.980589632,21.6980589632
15,183,223.31009056000002,22.331009056000003
16,183,229.231798752,22.923179875200002
17,183,237.54449683200002,23.754449683200004
18,183,240.78941168,24.078941168
19,183,242.16266243200002,24.216266243200003
20,183,242.08249804800002,24.208249804800005
21,183,238.17535568000002,23.817535568000004
22,183,230.469118592,23.0469118592
23,183,222.23309948800002,22.223309948800004
24,183,215.77463846400002,21.577463846400004
1,184,23.44404585,2.344404585
2,184,22.67354493,2.267354493
3,184,22.275532549999998,2.2275532549999997
4,184,22.02428225,2.202428225
5,184,21.99915722,2.199915722
6,184,22.36765766,2.236765766
7,184,23.02050963,2.302050963
8,184,23.954522649999998,2.395452265
9,184,25.360327899999998,2.53603279
10,184,25.45883397,2.5458833970000003
11,184,25.20798248,2.520798248
12,184,24.66041635,2.466041635
13,184,23.68971281,2.368971281
14,184,24.827517739999998,2.482751774
15,184,25.5517567,2.55517567
16,184,26.22933489,2.6229334890000002
17,184,27.18049674,2.718049674
18,184,27.551788849999998,2.755178885
19,184,27.70891999,2.770891999
20,184,27.69974736,2.769974736
21,184,27.25268135,2.7252681350000003
22,184,26.370912439999998,2.637091244
23,184,25.428524409999998,2.542852441
24,184,24.689529479999997,2.468952948
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.38078244,20.738078244
2,187,200.565103752,20.056510375200002
3,187,197.04437532,19.704437532
4,187,194.8218714,19.48218714
5,187,194.59962100799999,19.4599621008
6,187,197.859293424,19.7859293424
7,187,203.634275832,20.3634275832
8,187,211.89634596,21.189634596
9,187,224.33178456,22.433178456
10,187,225.203147208,22.520314720800002
11,187,222.984171072,22.298417107200002
12,187,218.14052364,21.814052364000002
13,187,209.553897384,20.9553897384
14,187,219.618665136,21.9618665136
15,187,226.02512088,22.602512088
16,187,232.018825896,23.201882589600004
17,187,240.432590736,24.0432590736
18,187,243.71695764,24.371695764000002
19,187,245.106904536,24.510690453600002
20,187,245.025765504,24.5025765504
21,187,241.07111964,24.107111964
22,187,233.271189216,23.327118921600004
23,187,224.935035624,22.4935035624
24,187,218.398051872,21.8398051872
1,188,699.14364312,69.914364312
2,188,676.165918896,67.6165918896
3,188,664.29647336,66.429647336
4,188,656.8037372,65.68037372
5,188,656.054463584,65.6054463584
6,188,667.0438099520001,66.70438099520001
7,188,686.513030736,68.6513030736
8,188,714.36698008,71.436698008
9,188,756.29062288,75.629062288
10,188,759.228251184,75.9228251184
11,188,751.747408256,75.1747408256
12,188,735.41800072,73.541800072
13,188,706.469874032,70.6469874032
14,188,740.401264928,74.04012649280001
15,188,761.99937424,76.199937424
16,188,782.205975408,78.2205975408
17,188,810.571333728,81.05713337280001
18,188,821.64393272,82.164393272
19,188,826.329866128,82.63298661280001
20,188,826.0563217920001,82.60563217920001
21,188,812.72400872,81.272400872
22,188,786.428072768,78.6428072768
23,188,758.324365552,75.8324365552
24,188,736.286206656,73.6286206656
1,189,44.49471921,4.449471921
2,189,43.032376818,4.303237681800001
3,189,42.27698463,4.227698463
4,189,41.80013385,4.1800133850000005
5,189,41.752448772,4.1752448772
6,189,42.451829916,4.2451829916
7,189,43.690885038,4.3690885038
8,189,45.46355889,4.546355889
9,189,48.13165254,4.813165254
10,189,48.318608322,4.8318608322
11,189,47.842514448,4.784251444800001
12,189,46.80328251,4.680328251000001
13,189,44.960973306,4.4960973306000005
14,189,47.120426124,4.7120426124
15,189,48.49496742,4.849496742
16,189,49.780950714,4.9780950714
17,189,51.586171524,5.158617152400001
18,189,52.29085101,5.229085101
19,189,52.589071974,5.2589071974
20,189,52.571663136,5.2571663136
21,189,51.72317151,5.172317151000001
22,189,50.049652344,5.0049652344
23,189,48.261083466,4.826108346600001
24,189,46.858536648,4.6858536648
1,190,49.210510695,4.921051069500001
2,190,47.593181331000004,4.759318133100001
3,190,46.757728585,4.6757728585
4,190,46.230338575,4.6230338575
5,190,46.177599574,4.6177599574
6,190,46.951104922,4.6951104922
7,190,48.321481821,4.8321481821
8,190,50.282033255,5.028203325500001
9,190,53.23290593,5.323290593
10,190,53.439676299,5.3439676299
11,190,52.913123416,5.2913123416
12,190,51.763748045,5.1763748045
13,190,49.726180927,4.9726180927
14,190,52.114504258000004,5.211450425800001
15,190,53.63472689,5.363472689000001
16,190,55.057005663,5.5057005663
17,190,57.053553558,5.7053553558
18,190,57.832918795,5.7832918795
19,190,58.162746833,5.8162746833000005
20,190,58.143492912,5.8143492912
21,190,57.205073545,5.7205073545000005
22,190,55.354185748,5.5354185748
23,190,53.376054647000004,5.337605464700001
24,190,51.824858316000004,5.182485831600001
1,191,71.6530365,7.16530365
2,191,69.2981217,6.92981217
3,191,68.0816595,6.80816595
4,191,67.31375249999999,6.731375249999999
5,191,67.2369618,6.723696180000001
6,191,68.3632254,6.836322540000001
7,191,70.3585647,7.035856470000001
8,191,73.2132285,7.3213228500000005
9,191,77.509851,7.7509851
10,191,77.8109193,7.78109193
11,191,77.0442312,7.70442312
12,191,75.3706815,7.5370681500000005
13,191,72.4038789,7.24038789
14,191,75.88140059999999,7.58814006
15,191,78.094923,7.8094923
16,191,80.1658341,8.01658341
17,191,83.0729106,8.30729106
18,191,84.2077065,8.42077065
19,191,84.6879531,8.46879531
20,191,84.6599184,8.46599184
21,191,83.2935315,8.329353150000001
22,191,80.5985436,8.059854360000001
23,191,77.7182829,7.771828290000001
24,191,75.4596612,7.54596612
1,192,360.97399529999996,36.09739953
2,192,349.11039474,34.911039474
3,192,342.9820959,34.29820959
4,192,339.11353049999997,33.911353049999995
5,192,338.72667395999997,33.872667396
6,192,344.40056988,34.440056988
7,192,354.45269934,35.445269934
8,192,368.8339377,36.88339377
9,192,390.47948219999995,39.047948219999995
10,192,391.99620546,39.199620546000006
11,192,388.13378064,38.813378064000005
12,192,379.70276429999996,37.97027643
13,192,364.75659257999996,36.475659258
14,192,382.27566731999997,38.227566732
15,192,393.4269606,39.34269606
16,192,403.85980601999995,40.385980602
17,192,418.50508931999997,41.850508932
18,192,424.22196929999996,42.42219693
19,192,426.64135782,42.664135782
20,192,426.50012447999995,42.650012448
21,192,419.61653429999996,41.96165343
22,192,406.03971192,40.603971192
23,192,391.52952138,39.152952138
24,192,380.15102664,38.015102664000004
1,193,181.36559825999998,18.136559826
2,193,175.40492230799998,17.540492230799998
3,193,172.32585677999998,17.232585678
4,193,170.3821581,17.03821581
5,193,170.187788232,17.0187788232
6,193,173.038546296,17.3038546296
7,193,178.08907762799998,17.8089077628
8,193,185.31470034,18.531470034
9,193,196.19015724,19.619015724
10,193,196.95221053199998,19.6952210532
11,193,195.011597088,19.501159708800003
12,193,190.77556805999998,19.077556806
13,193,183.266103636,18.3266103636
14,193,192.068281944,19.206828194400003
15,193,197.67107052,19.767107052
16,193,202.91288648399998,20.2912886484
17,193,210.271174344,21.0271174344
18,193,213.14352906,21.314352906
19,193,214.359112044,21.4359112044
20,193,214.288151616,21.4288151616
21,193,210.82960205999998,21.082960206
22,193,204.00814526399998,20.400814526399998
23,193,196.717732596,19.671773259600002
24,193,191.000790288,19.1000790288
1,194,130.175796615,13.017579661500001
2,194,125.897500467,12.5897500467
3,194,123.687490345,12.3687490345
4,194,122.292393775,12.2292393775
5,194,122.15288411799999,12.2152884118
6,194,124.19902575399999,12.4199025754
7,194,127.82406239699999,12.7824062397
8,194,133.010278535,13.3010278535
9,194,140.81617601,14.081617601
10,194,141.363142443,14.1363142443
11,194,139.970260312,13.9970260312
12,194,136.929835565,13.6929835565
13,194,131.539891039,13.1539891039
14,194,137.857685506,13.7857685506
15,194,141.87910673,14.187910673
16,194,145.641438591,14.5641438591
17,194,150.922875606,15.092287560599999
18,194,152.984518315,15.298451831500001
19,194,153.857007281,15.3857007281
20,194,153.80607518399998,15.380607518399998
21,194,151.323689065,15.1323689065
22,194,146.42756443599998,14.6427564436
23,194,141.194845079,14.119484507900001
24,194,137.091489612,13.7091489612
1,195,321.88490955000003,32.188490955000006
2,195,311.30599239000003,31.130599239000006
3,195,305.84131365,30.584131365000005
4,195,302.39166675,30.239166675000003
5,195,302.04670206000003,30.204670206000003
6,195,307.10618418,30.710618418000003
7,195,316.06979049,31.606979049000003
8,195,328.89371595,32.889371595
9,195,348.19531170000005,34.819531170000005
10,195,349.54779231000003,34.954779231
11,195,346.10362104,34.610362104000004
12,195,338.58558105000003,33.85855810500001
13,195,325.25789763,32.525789763
14,195,340.87987002,34.087987002
15,195,350.82361410000004,35.082361410000004
16,195,360.12670947000004,36.012670947000004
17,195,373.18608702,37.318608702
18,195,378.28389855,37.828389855000005
19,195,380.44129677,38.044129677
20,195,380.31535728000006,38.03153572800001
21,195,374.17717605,37.417717605
22,195,362.07055812000004,36.20705581200001
23,195,349.13164443000005,34.91316444300001
24,195,338.98530204,33.898530204000004
1,196,822.89371017,82.28937101700001
2,196,795.848874786,79.58488747860001
3,196,781.8785095100001,78.18785095100002
4,196,773.05954145,77.305954145
5,196,772.177644644,77.2177644644
6,196,785.1121311320001,78.51121311320001
7,196,808.027449726,80.80274497260001
8,196,840.81161353,84.08116135300001
9,196,890.15583958,89.01558395800001
10,196,893.613434994,89.36134349940001
11,196,884.808465296,88.4808465296
12,196,865.58871427,86.558871427
13,196,831.516701162,83.15167011620001
14,196,871.454027948,87.1454027948
15,196,896.87505334,89.68750533400001
16,196,920.658270378,92.0658270378
17,196,954.044363748,95.40443637480001
18,196,967.07683877,96.70768387700001
19,196,972.5921933980001,97.25921933980001
20,196,972.270231072,97.22702310720001
21,196,956.57806727,95.65780672700001
22,196,925.627688888,92.56276888880001
23,196,892.5495594820001,89.2549559482
24,196,866.610594696,86.6610594696
1,197,302.507551215,30.2507551215
2,197,292.565481147,29.256548114700003
3,197,287.429774145,28.742977414500004
4,197,284.187794775,28.4187794775
