hour,bus_id,demandP,demandQ
17,162,413.54320233600004,41.354320233600006
18,162,439.992247728,43.999224772800005
19,162,460.08147032100004,46.008147032100005
20,162,476.38411467900005,47.638411467900006
21,162,476.27011017300003,47.627011017300006
22,162,467.858206266,46.78582062660001
23,162,458.68084353300003,45.868084353300006
24,162,446.278781916,44.627878191600004
1,163,676.273389846,67.6273389846
2,163,650.414597109,65.04145971090001
3,163,636.377332701,63.6377332701
4,163,630.063125262,63.0063125262
5,163,631.010896764,63.1010896764
6,163,637.811797677,63.781179767699996
7,163,644.215659177,64.42156591770001
8,163,630.357702891,63.03577028910001
9,163,606.95799297,60.695799297
10,163,583.084397298,58.3084397298
11,163,580.996738449,58.099673844899996
12,163,562.463963268,56.24639632680001
13,163,555.560600571,55.556060057100005
14,163,566.524011459,56.6524011459
15,163,580.497237252,58.0497237252
16,163,609.250575387,60.9250575387
17,163,650.427404832,65.0427404832
18,163,692.026889136,69.2026889136
19,163,723.623541777,72.3623541777
20,163,749.264603223,74.9264603223
21,163,749.085295101,74.90852951010001
22,163,735.854917242,73.58549172420001
23,163,721.420613421,72.1420613421
24,163,701.914451292,70.1914451292
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,423.69090429,42.369090429
2,165,407.490155535,40.7490155535
3,165,398.695692615,39.869569261500004
4,165,394.73978913,39.473978913
5,165,395.33357586,39.533357586
6,165,399.594396855,39.9594396855
7,165,403.606469355,40.3606469355
8,165,394.924344465,39.4924344465
9,165,380.26423155,38.026423154999996
10,165,365.30722527,36.530722527
11,165,363.99928963499997,36.399928963499995
12,165,352.38835181999997,35.238835181999995
13,165,348.063337665,34.8063337665
14,165,354.932005785,35.4932005785
15,165,363.68634798,36.368634798
16,165,381.700553505,38.1700553505
17,165,407.49817968,40.749817968
18,165,433.56060264,43.35606026400001
19,165,453.35616835499997,45.3356168355
20,165,469.420506645,46.9420506645
21,165,469.308168615,46.930816861500006
22,165,461.01922683,46.101922683
23,165,451.976015415,45.197601541500006
24,165,439.75524258,43.97552425800001
1,166,574.177765934,57.417776593400006
2,166,552.222822761,55.2222822761
3,166,540.3047357290001,54.03047357290001
4,166,534.9437713980001,53.49437713980001
5,166,535.748459756,53.5748459756
6,166,541.522642433,54.1522642433
7,166,546.9597259330001,54.69597259330001
8,166,535.193877239,53.5193877239
9,166,515.32677413,51.532677413
10,166,495.057326842,49.505732684200005
11,166,493.284837621,49.32848376210001
12,166,477.549917972,47.754991797200006
13,166,471.688741959,47.1688741959
14,166,480.99702891100003,48.09970289110001
15,166,492.860745108,49.286074510800006
16,166,517.2732500230001,51.727325002300006
17,166,552.233696928,55.2233696928
18,166,587.552991344,58.755299134400005
19,166,614.3795613330001,61.43795613330001
20,166,636.1496436670001,63.61496436670001
21,166,635.997405329,63.5997405329
22,166,624.764390818,62.47643908180001
23,166,612.509204609,61.250920460900005
24,166,595.947848268,59.59478482680001
1,167,478.16540763999996,47.816540763999996
2,167,459.88170705999994,45.988170706
3,167,449.95652834,44.995652834
4,167,445.49200907999995,44.549200907999996
5,167,446.16213975999995,44.616213976
6,167,450.97078017999996,45.097078018
7,167,455.49869018,45.549869018
8,167,445.70029293999994,44.570029293999994
9,167,429.15530979999994,42.91553098
10,167,412.27526131999997,41.227526132
11,167,410.79916266,41.079916266
12,167,397.69539111999995,39.769539112
13,167,392.81430414,39.281430414
14,167,400.56608606,40.056608606
15,167,410.44598568,41.044598568
16,167,430.77630157999994,43.077630158
17,167,459.89076287999995,45.989076288
18,167,489.30406623999994,48.930406624
19,167,511.64477417999996,51.164477418
20,167,529.7745258199999,52.97745258199999
21,167,529.6477443399999,52.96477443399999
22,167,520.2930822799999,52.02930822799999
23,167,510.08717313999995,51.008717313999995
24,167,496.29515927999995,49.629515928
1,168,24.134157338,2.4134157338000004
2,168,23.211335027,2.3211335027
3,168,22.710387403,2.2710387403
4,168,22.485052386,2.2485052386
5,168,22.518875492,2.2518875492
6,168,22.761579131,2.2761579131
7,168,22.990113631,2.2990113631
8,168,22.495564973,2.2495564973
9,168,21.66049991,2.166049991
10,168,20.808523294,2.0808523294000003
11,168,20.734021047,2.0734021047
12,168,20.072642204,2.0072642204
13,168,19.826282013,1.9826282013
14,168,20.217533077,2.0217533077
15,168,20.716195356,2.0716195356
16,168,21.742315260999998,2.1742315261
17,168,23.211792096,2.3211792096
18,168,24.696352208,2.4696352208000003
19,168,25.823941431,2.5823941431
20,168,26.738993569,2.6738993569000002
21,168,26.732594603,2.6732594603
22,168,26.260442326,2.6260442326
23,168,25.745325563,2.5745325563000003
24,168,25.049209476,2.5049209476000005
1,169,358.972496128,35.8972496128
2,169,345.246397312,34.524639731200004
3,169,337.795280768,33.7795280768
4,169,334.44363801599997,33.4443638016
5,169,334.946724352,33.4946724352
6,169,338.55670873599996,33.8556708736
7,169,341.955940736,34.1955940736
8,169,334.60000268799996,33.460000268799995
9,169,322.17920896,32.217920896
10,169,309.506872064,30.9506872064
11,169,308.398722432,30.839872243200002
12,169,298.561345024,29.8561345024
13,169,294.89697292799997,29.4896972928
14,169,300.716458112,30.0716458112
15,169,308.13358233599996,30.8133582336
16,169,323.39613401599996,32.3396134016
17,169,345.253195776,34.5253195776
18,169,367.33460684799996,36.7334606848
19,169,384.106417536,38.410641753600004
20,169,397.716942464,39.7716942464
21,169,397.621763968,39.7621763968
22,169,390.598950656,39.0598950656
23,169,382.937081728,38.2937081728
24,169,372.583021056,37.2583021056
1,170,784.896132988,78.48961329880001
2,170,754.883912002,75.4883912002
3,170,738.591988178,73.85919881779999
4,170,731.263595436,73.1263595436
5,170,732.363597592,73.2363597592
6,170,740.256856306,74.02568563060001
7,170,747.689303306,74.76893033060001
8,170,731.6054879980001,73.16054879980001
9,170,704.44732666,70.44473266600001
10,170,676.739164244,67.6739164244
11,170,674.316186522,67.4316186522
12,170,652.806684904,65.2806684904
13,170,644.794507038,64.4794507038
14,170,657.518856302,65.75188563020001
15,170,673.736455656,67.3736455656
16,170,707.108142686,70.7108142686
17,170,754.898776896,75.4898776896
18,170,803.179952608,80.3179952608
19,170,839.851646106,83.98516461060001
20,170,869.611163894,86.9611163894
21,170,869.403055378,86.9403055378
22,170,854.047619876,85.40476198760001
23,170,837.294884338,83.7294884338
24,170,814.655650776,81.4655650776
1,171,66.83888368000001,6.683888368000002
2,171,64.28315272,6.428315272000001
3,171,62.89579208,6.289579208
4,171,62.27173296,6.227173296
5,171,62.365405120000005,6.236540512000001
6,171,63.037566160000004,6.303756616000001
7,171,63.67048616,6.367048616000001
8,171,62.300847280000006,6.230084728000001
9,171,59.9881576,5.99881576
10,171,57.628631840000004,5.762863184
11,171,57.42229992,5.742229992
12,171,55.59062944,5.559062944000001
13,171,54.90834168,5.490834168
14,171,55.991900720000004,5.599190072000001
15,171,57.372932160000005,5.737293216000001
16,171,60.21474296,6.021474296000001
17,171,64.28441856,6.428441856000001
18,171,68.39586688,6.839586688000001
19,171,71.51869416000001,7.151869416000001
20,171,74.05290584000001,7.405290584000001
21,171,74.03518408000001,7.403518408000001
22,171,72.72757136,7.272757136
23,171,71.30096968000001,7.130096968000001
24,171,69.37309536000001,6.937309536000001
1,172,586.932669856,58.6932669856
2,172,564.4900150240001,56.44900150240001
3,172,552.307177136,55.2307177136
4,172,546.827123232,54.6827123232
5,172,547.649687104,54.764968710400005
6,172,553.552138672,55.3552138672
7,172,559.110002672,55.911000267199995
8,172,547.082784976,54.7082784976
9,172,526.77434992,52.677434992
10,172,506.054632928,50.6054632928
11,172,504.242769264,50.424276926400005
12,172,488.158310848,48.8158310848
13,172,482.166933456,48.2166933456
14,172,491.681996624,49.168199662400006
15,172,503.809255872,50.380925587200004
16,172,528.764065232,52.876406523200004
17,172,564.501130752,56.4501130752
18,172,600.605015296,60.0605015296
19,172,628.027516272,62.802751627199996
20,172,650.281203728,65.0281203728
21,172,650.125583536,65.0125583536
22,172,638.643036512,63.864303651200004
23,172,626.115611056,62.6115611056
24,172,609.186357312,60.918635731200006
1,173,113.90415758799999,11.3904157588
2,173,109.548782902,10.9548782902
3,173,107.18449827799999,10.7184498278
4,173,106.12100163599999,10.6121001636
5,173,106.28063399199999,10.6280633992
6,173,107.42610400599999,10.7426104006
7,173,108.50470100599999,10.850470100599999
8,173,106.170617098,10.6170617098
9,173,102.22942366,10.222942366
10,173,98.208414044,9.8208414044
11,173,97.856791422,9.785679142200001
12,173,94.73533170399999,9.4735331704
13,173,93.57260413799999,9.357260413799999
14,173,95.419162202,9.5419162202
15,173,97.77266085599999,9.777266085599999
16,173,102.615561386,10.2615561386
17,173,109.55094009599999,10.9550940096
18,173,116.55750620799999,11.6557506208
19,173,121.879303806,12.187930380600001
20,173,126.19800619399999,12.6198006194
21,173,126.16780547799999,12.6167805478
22,173,123.939424076,12.3939424076
23,173,121.50826643799999,12.1508266438
24,173,118.222859976,11.8222859976
1,174,67.33501127199999,6.733501127199999
2,174,64.760309788,6.476030978800001
3,174,63.362651131999996,6.3362651132
4,174,62.73395978399999,6.2733959784
5,174,62.828327247999994,6.2828327247999995
6,174,63.505477563999996,6.3505477564
7,174,64.14309556399999,6.414309556399999
8,174,62.763290211999994,6.2763290212
9,174,60.433434039999995,6.043343404
10,174,58.056394135999994,5.8056394136
11,174,57.848530667999995,5.7848530668
12,174,56.003264175999995,5.6003264176
13,174,55.315911971999995,5.5315911972
14,174,56.407513988,5.6407513988
15,174,57.798796464,5.7798796464
16,174,60.661701283999996,6.0661701284
17,174,64.761585024,6.476158502400001
18,174,68.903551552,6.8903551552
19,174,72.049558764,7.2049558764
20,174,74.60258123599999,7.460258123599999
21,174,74.58472793199999,7.4584727931999995
22,174,73.267409144,7.3267409144
23,174,71.83021817199999,7.183021817199999
24,174,69.888033744,6.9888033744
1,175,447.618553006,44.761855300600004
2,175,430.502878249,43.0502878249
3,175,421.211754161,42.1211754161
4,175,417.03244378200003,41.703244378200004
5,175,417.659764204,41.7659764204
6,175,422.16121209700003,42.216121209700006
7,175,426.39986359700004,42.6399863597
8,175,417.227421751,41.7227421751
9,175,401.73938917000004,40.17393891700001
10,175,385.937696378,38.5937696378
11,175,384.555895989,38.455589598900005
12,175,372.289238548,37.2289238548
13,175,367.719972231,36.7719972231
14,175,374.976543599,37.497654359900004
15,175,384.225281172,38.4225281172
16,175,403.256826407,40.3256826407
17,175,430.511355552,43.051135555200005
18,175,458.04563569600003,45.804563569600006
19,175,478.959142197,47.8959142197
20,175,495.93070280300003,49.593070280300005
21,175,495.812020561,49.581202056100004
22,175,487.054966562,48.705496656200005
23,175,477.501046081,47.7501046081
24,175,464.59011361200004,46.459011361200005
1,176,21.471563686,2.1471563686
2,176,20.650551469,2.0650551469000002
3,176,20.204870741,2.0204870741
4,176,20.004395742,2.0004395742
5,176,20.034487324,2.0034487324000003
6,176,20.250414756999998,2.0250414756999997
7,176,20.453736257,2.0453736257
8,176,20.013748531,2.0013748531
9,176,19.270811769999998,1.9270811769999998
10,176,18.512829218,1.8512829218000002
11,176,18.446546409,1.8446546409
12,176,17.858133988,1.7858133988
13,176,17.638953411,1.7638953411
14,176,17.987039819,1.7987039819000001
15,176,18.430687331999998,1.8430687332
16,176,19.343600867,1.9343600867
17,176,20.650958111999998,2.0650958112
18,176,21.971734576,2.1971734576
19,176,22.974922857,2.2974922857
20,176,23.789022143,2.3789022143
21,176,23.783329141,2.3783329141
22,176,23.363266922,2.3363266922
23,176,22.904980261,2.2904980261
24,176,22.285662972,2.2285662972
1,177,49.513121825999995,4.9513121826
2,177,47.619879278999996,4.7619879279
3,177,46.592145830999996,4.6592145831
4,177,46.129853321999995,4.6129853322
5,177,46.199244084,4.6199244084
6,177,46.697169687,4.6697169687
7,177,47.166026187,4.7166026187000005
8,177,46.151420721,4.6151420721
9,177,44.438219069999995,4.443821906999999
10,177,42.690322038,4.2690322038
11,177,42.537474818999996,4.2537474819
12,177,41.180604108,4.1180604108
13,177,40.675176801,4.0675176801
14,177,41.477859128999995,4.1477859129
15,177,42.500904012,4.2500904012000005
16,177,44.606069696999995,4.4606069697
17,177,47.620816991999995,4.7620816991999995
18,177,50.666508816,5.0666508816
19,177,52.979846787,5.297984678700001
20,177,54.857148212999995,5.4857148213
21,177,54.844020230999995,5.4844020230999995
22,177,53.875362702,5.3875362702
23,177,52.818560151,5.281856015100001
24,177,51.390423252,5.1390423252
1,178,27.608951354000002,2.7608951354
2,178,26.553262691,2.6553262691
3,178,25.980189499,2.5980189499
4,178,25.722411138000002,2.5722411138000005
5,178,25.761104036000003,2.5761104036000004
6,178,26.038751723,2.6038751723000004
7,178,26.300190223,2.6300190223000004
8,178,25.734437309,2.5734437309000002
9,178,24.77914103,2.4779141030000003
10,178,23.804498302000002,2.3804498302000003
11,178,23.719269351,2.3719269351000003
12,178,22.962666332,2.2962666332
13,178,22.680835629,2.2680835629000002
14,178,23.128418341000003,2.3128418341000003
15,178,23.698877148,2.3698877148000004
16,178,24.872736013,2.4872736013
17,178,26.553785568000002,2.6553785568000006
18,178,28.252090064,2.8252090064
19,178,29.542027623000003,2.9542027623000005
20,178,30.588827377,3.0588827377000003
21,178,30.581507099000003,3.0581507099000005
22,178,30.041375158,3.0041375158
23,178,29.452092779,2.9452092779
24,178,28.655751108000004,2.8655751108000005
1,179,307.357854702,30.7357854702
2,179,295.60535463300005,29.560535463300006
3,179,289.225592337,28.922559233700003
4,179,286.355863494,28.6355863494
5,179,286.786613868,28.6786613868
6,179,289.877538849,28.987753884900002
7,179,292.78801434900004,29.278801434900004
8,179,286.489745367,28.648974536700003
9,179,275.85486789000004,27.585486789000004
10,179,265.004615226,26.500461522600002
11,179,264.055800213,26.4055800213
12,179,255.632884116,25.563288411600002
13,179,252.495391527,25.249539152700002
14,179,257.478125583,25.7478125583
15,179,263.82878312400004,26.382878312400006
16,179,276.89681811900005,27.689681811900005
17,179,295.611175584,29.561117558400003
18,179,314.51762443200005,31.451762443200007
19,179,328.87791054900003,32.887791054900006
20,179,340.531454451,34.0531454451
21,179,340.449961137,34.0449961137
22,179,334.43691875400003,33.443691875400006
23,179,327.876706977,32.7876706977
24,179,319.011398604,31.901139860400004
1,180,30.479004064,3.0479004064
2,180,29.313572656,2.9313572656000004
3,180,28.680926384,2.8680926384000003
4,180,28.396351008,2.8396351008000003
5,180,28.439066176,2.8439066176
6,180,28.745576368000002,2.8745576368000005
7,180,29.034192368,2.9034192368
8,180,28.409627344,2.8409627344
9,180,27.35502448,2.735502448
10,180,26.279064032,2.6279064032000004
11,180,26.184975216,2.6184975216
12,180,25.349720512,2.5349720512000005
13,180,25.038592464,2.5038592464000002
14,180,25.532703056,2.5532703056
15,180,26.162463168,2.6162463168
16,180,27.458349008,2.7458349008000003
17,180,29.314149888,2.9314149888000003
18,180,31.188999424,3.1188999424
19,180,32.613030768,3.2613030768000004
20,180,33.768649232,3.3768649232000003
21,180,33.760567984,3.3760567984
22,180,33.164287328,3.3164287328000004
23,180,32.513746864,3.2513746864
24,180,31.634622528,3.1634622528000005
1,181,21.5907378,2.15907378
2,181,20.7651687,2.0765168700000003
3,181,20.3170143,2.03170143
4,181,20.1154266,2.01154266
5,181,20.145685200000003,2.0145685200000005
6,181,20.362811100000002,2.0362811100000004
7,181,20.5672611,2.05672611
8,181,20.1248313,2.01248313
9,181,19.377771,1.9377771
10,181,18.6155814,1.86155814
11,181,18.5489307,1.8548930700000001
12,181,17.9572524,1.7957252400000003
13,181,17.736855300000002,1.7736855300000003
14,181,18.0868737,1.8086873700000003
15,181,18.5329836,1.8532983600000001
16,181,19.4509641,1.94509641
17,181,20.7655776,2.07655776
18,181,22.093684800000002,2.20936848
19,181,23.1024411,2.31024411
20,181,23.921058900000002,2.3921058900000003
21,181,23.9153343,2.3915334300000004
22,181,23.4929406,2.34929406
23,181,23.0321103,2.30321103
24,181,22.4093556,2.24093556
1,182,179.86895696,17.986895696
2,182,172.99127384,17.299127384
3,182,169.25777176,16.925777176
4,182,167.57837712,16.757837712
5,182,167.83045664,16.783045664
6,182,169.63929751999999,16.963929752
7,182,171.34253752,17.134253752000003
8,182,167.65672616,16.765672616
9,182,161.4330872,16.14330872
10,182,155.08340848,15.508340848000001
11,182,154.52815224,15.452815224
12,182,149.59897568,14.959897568
13,182,147.76288295999998,14.776288295999999
14,182,150.67882984,15.067882984
15,182,154.39529952,15.439529952000001
16,182,162.04284712,16.204284712
17,182,172.99468032,17.299468032
18,182,184.05892735999998,18.405892736
19,182,192.46271352,19.246271352
20,182,199.28248648,19.928248648
21,182,199.23479576,19.923479576000002
22,182,195.71590192,19.571590192000002
23,182,191.87679896,19.187679896000002
24,182,186.68872992,18.668872992
1,183,184.036513216,18.4036513216
2,183,176.999474464,17.6999474464
3,183,173.179467296,17.317946729600003
4,183,171.46116115200002,17.1461161152
5,183,171.71908134400002,17.171908134400002
6,183,173.56983299200002,17.356983299200003
7,183,175.31253699200002,17.531253699200004
8,183,171.54132553600002,17.154132553600004
9,183,165.17348512,16.517348512
10,183,158.67668460800002,15.867668460800003
11,183,158.108563104,15.810856310400002
12,183,153.065177728,15.306517772800001
13,183,151.186542816,15.118654281600001
14,183,154.170052064,15.4170052064
15,183,157.97263219200002,15.797263219200003
16,183,165.797373152,16.579737315200003
17,183,177.00295987200002,17.700295987200004
18,183,188.323565056,18.8323565056
19,183,196.92206659200002,19.692206659200004
20,183,203.899853408,20.389985340800003
21,183,203.851057696,20.385105769600003
22,183,200.25063123200002,20.025063123200002
23,183,196.322576416,19.632257641600003
24,183,191.01430003200002,19.101430003200004
1,184,21.05796562,2.105796562
2,184,20.25276823,2.025276823
3,184,19.81567247,1.981567247
4,184,19.61905914,1.9619059140000001
5,184,19.64857108,1.9648571080000001
6,184,19.860339189999998,1.9860339189999998
7,184,20.05974419,2.005974419
8,184,19.62823177,1.962823177
9,184,18.8996059,1.8899605900000003
10,184,18.15622406,1.8156224060000001
11,184,18.09121803,1.809121803
12,184,17.514139959999998,1.751413996
13,184,17.29918137,1.729918137
14,184,17.64056273,1.764056273
15,184,18.07566444,1.807566444
16,184,18.970992889999998,1.8970992889999998
17,184,20.253167039999997,2.0253167039999997
18,184,21.54850192,2.154850192
19,184,22.532366189999998,2.253236619
20,184,23.33078381,2.333078381
21,184,23.32520047,2.332520047
22,184,22.91322974,2.291322974
23,184,22.463770869999998,2.246377087
24,184,21.85638324,2.185638324
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,186.274050768,18.6274050768
2,187,179.151454872,17.9151454872
3,187,175.285003608,17.528500360800003
4,187,173.545806096,17.354580609600003
5,187,173.806862112,17.3806862112
6,187,175.680115416,17.5680115416
7,187,177.444007416,17.7444007416
8,187,173.626945128,17.3626945128
9,187,167.18168376,16.718168376
10,187,160.605894384,16.0605894384
11,187,160.030865592,16.0030865592
12,187,154.926162144,15.4926162144
13,187,153.024686568,15.3024686568
14,187,156.044469672,15.6044469672
15,187,159.893282016,15.989328201600001
16,187,167.813157096,16.7813157096
17,187,179.154982656,17.9154982656
18,187,190.613225088,19.0613225088
19,187,199.316268216,19.931626821600002
20,187,206.378891784,20.637889178400002
21,187,206.329502808,20.632950280800003
22,187,202.685301936,20.2685301936
23,187,198.709489368,19.8709489368
24,187,193.336674336,19.3336674336
1,188,627.986436064,62.798643606400006
2,188,603.974000656,60.39740006560001
3,188,590.939018384,59.0939018384
4,188,585.075655008,58.507565500800006
5,188,585.955754176,58.5955754176
6,188,592.271060368,59.2271060368
7,188,598.217676368,59.8217676368
8,188,585.349199344,58.5349199344
9,188,563.6202644800001,56.36202644800001
10,188,541.451280032,54.1451280032
11,188,539.512683216,53.951268321600004
12,188,522.303176512,52.23031765120001
13,188,515.892724464,51.5892724464
14,188,526.073331056,52.607333105600006
15,188,539.048847168,53.9048847168
16,188,565.749153008,56.5749153008
17,188,603.985893888,60.3985893888
18,188,642.615111424,64.26151114240001
19,188,671.955714768,67.1955714768
20,188,695.765965232,69.5765965232
21,188,695.599459984,69.5599459984
22,188,683.313751328,68.3313751328
23,188,669.910078864,66.9910078864
24,188,651.796686528,65.1796686528
1,189,39.966150612,3.9966150612
2,189,38.437957398,3.8437957398000004
3,189,37.608388422,3.7608388422
4,189,37.235233764,3.7235233764
5,189,37.291244808,3.7291244808000004
6,189,37.693161894,3.7693161894
7,189,38.071614894,3.8071614894000003
8,189,37.252642602,3.7252642602000003
9,189,35.86977534,3.586977534
10,189,34.458902556,3.4458902556
11,189,34.335526878,3.4335526878000007
12,189,33.240283896,3.3240283896000005
13,189,32.832311562,3.2832311562000003
14,189,33.480223098,3.3480223098000006
15,189,34.306007544,3.4306007544000003
16,189,36.005261514,3.6005261514
17,189,38.438714304,3.8438714304
18,189,40.897144992,4.0897144992
19,189,42.764432094,4.2764432094
20,189,44.279757906,4.427975790600001
21,189,44.269161222,4.426916122200001
22,189,43.487277324,4.3487277323999995
23,189,42.634244262,4.2634244262
24,189,41.481476424,4.148147642400001
1,190,44.201979854,4.420197985400001
2,190,42.511820441,4.2511820441
3,190,41.594329249,4.1594329249
4,190,41.181625638,4.1181625638
5,190,41.243573036,4.1243573036
6,190,41.688087473,4.168808747300001
7,190,42.106650973,4.210665097300001
8,190,41.200879559,4.1200879559
9,190,39.67144853,3.967144853
10,190,38.111043802,3.8111043801999998
11,190,37.974592101,3.7974592101
12,190,36.763269332,3.6763269332000004
13,190,36.312057879,3.6312057879000004
14,190,37.028638591,3.7028638591000007
15,190,37.941944148,3.7941944147999997
16,190,39.821294263,3.9821294263
17,190,42.512657568,4.2512657568000005
18,190,45.231646064,4.523164606400001
19,190,47.296838373,4.7296838373000005
20,190,48.972766627,4.8972766627
21,190,48.961046849,4.8961046849
22,190,48.096294658,4.8096294658000005
23,190,47.152852529,4.7152852529
24,190,45.877908108,4.5877908108000005
1,191,64.3603578,6.436035780000001
2,191,61.8993987,6.18993987
3,191,60.5634843,6.05634843
4,191,59.962566599999995,5.99625666
5,191,60.052765199999996,6.00527652
6,191,60.7000011,6.0700001100000005
7,191,61.3094511,6.13094511
8,191,59.9906013,5.99906013
9,191,57.763671,5.776367100000001
10,191,55.4916414,5.54916414
11,191,55.2929607,5.529296070000001
12,191,53.5292124,5.352921240000001
13,191,52.8722253,5.28722253
14,191,53.9156037,5.3915603700000005
15,191,55.2454236,5.524542360000001
16,191,57.9818541,5.79818541
17,191,61.9006176,6.19006176
18,191,65.8596048,6.585960480000001
19,191,68.86663109999999,6.88666311
20,191,71.3068689,7.13068689
21,191,71.2898043,7.12898043
22,191,70.0306806,7.00306806
23,191,68.6569803,6.865698030000001
24,191,66.8005956,6.68005956
1,192,324.23490516,32.423490516
2,192,311.83707413999997,31.183707413999997
3,192,305.10699846,30.510699846
4,192,302.07969252,30.207969251999998
5,192,302.53409544,30.253409544
6,192,305.79474342,30.579474341999997
7,192,308.86503342,30.886503341999997
8,192,302.22092585999997,30.222092586
9,192,291.0020862,29.100208620000004
10,192,279.55604508,27.955604508
11,192,278.55513054,27.855513054
12,192,269.66971128,26.966971128
13,192,266.35993866,26.635993866000003
14,192,271.61627513999997,27.161627514
15,192,278.31564792,27.831564792
16,192,292.10125002,29.210125002
17,192,311.84321472,31.184321472
18,192,331.78781856,33.178781856
19,192,346.93662942,34.693662941999996
20,192,359.23007057999996,35.923007057999996
21,192,359.14410246,35.914410246
22,192,352.80088331999997,35.280088332
23,192,345.88044965999995,34.588044966
24,192,336.52834631999997,33.652834632
1,193,162.906631272,16.290663127200002
2,193,156.677539788,15.6677539788
3,193,153.296121132,15.3296121132
4,193,151.775099784,15.1775099784
5,193,152.003407248,15.2003407248
6,193,153.641667564,15.3641667564
7,193,155.184285564,15.5184285564
8,193,151.846060212,15.1846060212
9,193,146.20933404,14.620933403999999
10,193,140.458454136,14.0458454136
11,193,139.955560668,13.9955560668
12,193,135.491224176,13.549122417600001
13,193,133.82828197199998,13.382828197199998
14,193,136.469243988,13.6469243988
15,193,139.835236464,13.9835236464
16,193,146.761591284,14.6761591284
17,193,156.680625024,15.6680625024
18,193,166.701471552,16.6701471552
19,193,174.312748764,17.4312748764
20,193,180.489391236,18.0489391236
21,193,180.446197932,18.0446197932
22,193,177.259149144,17.7259149144
23,193,173.782088172,17.3782088172
24,193,169.083273744,16.9083273744
1,194,116.926808078,11.6926808078
2,194,112.455855737,11.2455855737
3,194,110.028830593,11.0028830593
4,194,108.93711216599999,10.8937112166
5,194,109.10098065199999,10.9100980652
6,194,110.276847761,11.027684776100001
7,194,111.384067261,11.138406726100001
8,194,108.98804426299999,10.8988044263
9,194,104.94226420999999,10.494226421
10,194,100.814549914,10.081454991400001
11,194,100.453596357,10.0453596357
12,194,97.249303124,9.7249303124
13,194,96.05572050299999,9.6055720503
14,194,97.95128028699999,9.795128028699999
15,194,100.36723323599999,10.0367233236
16,194,105.338648791,10.533864879100001
17,194,112.45807017599999,11.2458070176
18,194,119.650568048,11.9650568048
19,194,125.113589061,12.5113589061
20,194,129.546895939,12.9546895939
21,194,129.515893793,12.951589379300001
22,194,127.228378306,12.7228378306
23,194,124.73270555299999,12.4732705553
24,194,121.36011495599999,12.1360114956
1,195,289.12421526,28.912421526000003
2,195,278.06891829,27.806891829
3,195,272.06762781000003,27.206762781000005
4,195,269.36814222000004,26.936814222000006
5,195,269.77333884,26.977333884000004
6,195,272.68089837,27.268089837000005
7,195,275.41871337000003,27.541871337000003
8,195,269.49408171000005,26.949408171000005
9,195,259.4901057,25.949010570000002
10,195,249.28353138000003,24.928353138000006
11,195,248.39100369000002,24.839100369000004
12,195,240.46776708000002,24.046776708000003
13,195,237.51640251,23.751640251
14,195,242.20354179000003,24.220354179000005
15,195,248.17745412000002,24.817745412000004
16,195,260.47024347,26.047024347000004
17,195,278.07439392000003,27.807439392000006
18,195,295.85924016,29.585924016000003
19,195,309.36761937,30.936761937
20,195,320.32983063,32.032983063
21,195,320.25317181,32.025317181000005
22,195,314.59684602000004,31.459684602000006
23,195,308.42581101,30.842581101000004
24,195,300.08642652000003,30.008642652000006
1,196,739.141510324,73.9141510324
2,196,710.878817446,71.0878817446
3,196,695.536612694,69.55366126940001
4,196,688.635420228,68.8635420228
5,196,689.671299016,68.9671299016
6,196,697.104429238,69.7104429238
