hour,bus_id,demandP,demandQ
9,163,610.428885903,61.04288859030001
10,163,603.000406563,60.3000406563
11,163,618.728290407,61.872829040700005
12,163,616.230784422,61.62307844220001
13,163,618.74109813,61.874109813
14,163,636.402948147,63.6402948147
15,163,648.826439457,64.8826439457
16,163,670.932569355,67.09325693550001
17,163,701.709527724,70.17095277240001
18,163,737.097266373,73.70972663730001
19,163,764.288062302,76.4288062302
20,163,778.094787696,77.8094787696
21,163,780.681947742,78.06819477420001
22,163,765.26144925,76.52614492500001
23,163,740.119889001,74.01198890010001
24,163,714.197057649,71.4197057649
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,431.642831985,43.1642831985
2,165,415.434059085,41.543405908500006
3,165,405.147105195,40.5147105195
4,165,399.514155405,39.9514155405
5,165,398.94444111,39.894444111000006
6,165,399.79500048,39.979500048000006
7,165,400.300521615,40.0300521615
8,165,390.80795808,39.080795808000005
9,165,382.438774845,38.243877484500004
10,165,377.784770745,37.7784770745
11,165,387.638420805,38.763842080500005
12,165,386.07371253,38.607371253000004
13,165,387.64644495,38.764644495
14,165,398.711740905,39.871174090500006
15,165,406.495161555,40.6495161555
16,165,420.344835825,42.0344835825
17,165,439.62685626,43.962685626
18,165,461.797568895,46.1797568895
19,165,478.83282873,47.883282873000006
20,165,487.48285704,48.748285704000004
21,165,489.10373433,48.910373433000004
22,165,479.44266375,47.944266375000005
23,165,463.691267115,46.3691267115
24,165,447.450397635,44.7450397635
1,166,584.954065431,58.4954065431
2,166,562.9882480910001,56.29882480910001
3,166,549.047565997,54.9047565997
4,166,541.413900763,54.141390076300006
5,166,540.641834906,54.0641834906
6,166,541.794496608,54.1794496608
7,166,542.4795691290001,54.24795691290001
8,166,529.6154295680001,52.96154295680001
9,166,518.273673387,51.82736733870001
10,166,511.966656527,51.196665652700005
11,166,525.320133603,52.532013360300006
12,166,523.199671038,52.3199671038
13,166,525.33100777,52.53310077700001
14,166,540.3264840630001,54.03264840630001
15,166,550.874426053,55.0874426053
16,166,569.6432382950001,56.96432382950001
17,166,595.7738615960001,59.57738615960001
18,166,625.819185017,62.5819185017
19,166,648.905041558,64.8905041558
20,166,660.6273935840001,66.06273935840001
21,166,662.8239753180001,66.28239753180002
22,166,649.73147825,64.973147825
23,166,628.385488429,62.8385488429
24,166,606.3761744210001,60.63761744210001
1,167,487.13972526,48.713972526
2,167,468.84696885999995,46.884696886
3,167,457.23740761999994,45.723740762
4,167,450.88022197999993,45.088022198
5,167,450.23725876,45.023725876
6,167,451.19717567999993,45.119717568
7,167,451.76769233999994,45.176769234
8,167,441.05465727999996,44.105465728
9,167,431.60943702,43.160943702
10,167,426.35706142,42.635706142000004
11,167,437.47760837999994,43.747760838
12,167,435.71172347999993,43.571172348
13,167,437.48666419999995,43.74866642
14,167,449.97463997999995,44.997463998
15,167,458.75878537999995,45.875878537999995
16,167,474.38913069999995,47.43891307
17,167,496.15026615999994,49.615026615999994
18,167,521.1714968199999,52.11714968199999
19,167,540.3970026799999,54.03970026799999
20,167,550.1591766399999,55.015917664
21,167,551.9884522799999,55.198845227999996
22,167,541.085245,54.1085245
23,167,523.3086703399999,52.33086703399999
24,167,504.97969065999996,50.497969065999996
1,168,24.587112717,2.4587112717000004
2,168,23.663833337,2.3663833337
3,168,23.077870879,2.3077870879
4,168,22.757008441,2.2757008441
5,168,22.724556542,2.2724556542
6,168,22.773005856,2.2773005856000004
7,168,22.801801203,2.2801801203000003
8,168,22.261088576,2.2261088576
9,168,21.784365608999998,2.1784365609
10,168,21.519265589,2.1519265589
11,168,22.080546321,2.2080546321
12,168,21.991417866,2.1991417866
13,168,22.08100339,2.208100339
14,168,22.711301541,2.2711301541
15,168,23.154658471,2.3154658471
16,168,23.943559565,2.3943559565
17,168,25.041896372,2.5041896372
18,168,26.304778019,2.6304778019
19,168,27.275135506,2.7275135506000003
20,168,27.767855888,2.7767855888
21,168,27.860183826,2.7860183826
22,168,27.30987275,2.7309872750000004
23,168,26.412646303,2.6412646303000002
24,168,25.487538647,2.5487538647
1,169,365.709773952,36.570977395199996
2,169,351.976876672,35.1976876672
3,169,343.261245824,34.326124582400006
4,169,338.488724096,33.8488724096
5,169,338.006033152,33.8006033152
6,169,338.726670336,33.8726670336
7,169,339.154973568,33.9154973568
8,169,331.112390656,33.1112390656
9,169,324.021592704,32.4021592704
10,169,320.07848358399997,32.0078483584
11,169,328.426997376,32.8426997376
12,169,327.101296896,32.7101296896
13,169,328.43379583999996,32.843379584
14,169,337.80887769599997,33.7808877696
15,169,344.403387776,34.4403387776
16,169,356.13753664,35.613753664
17,169,372.47424563199996,37.2474245632
18,169,391.25840166399996,39.125840166399996
19,169,405.691540736,40.569154073600004
20,169,413.02028492799997,41.3020284928
21,169,414.393574656,41.439357465600004
22,169,406.208224,40.6208224
23,169,392.862839168,39.2862839168
24,169,379.10274803199997,37.9102748032
1,170,799.627242942,79.9627242942
2,170,769.600157062,76.96001570620001
3,170,750.543362954,75.0543362954
4,170,740.108207366,74.0108207366
5,170,739.052799892,73.90527998920001
6,170,740.628478656,74.0628478656
7,170,741.564966978,74.15649669780001
8,170,723.979797376,72.3979797376
9,170,708.4757129340001,70.84757129340001
10,170,699.854074414,69.9854074414
11,170,718.108164246,71.8108164246
12,170,715.209509916,71.5209509916
13,170,718.12302914,71.812302914
14,170,738.621717966,73.86217179660001
15,170,753.040665146,75.30406651460001
16,170,778.69747219,77.869747219
17,170,814.417812472,81.44178124720001
18,170,855.489514594,85.5489514594
19,170,887.047684556,88.7047684556
20,170,903.072040288,90.30720402880002
21,170,906.0747488760001,90.6074748876
22,170,888.1774165,88.81774165000002
23,170,858.997629578,85.89976295780001
24,170,828.911084122,82.89110841220001
1,171,68.09333112,6.809333112000001
2,171,65.53633432000001,6.553633432000002
3,171,63.91352744,6.391352744000001
4,171,63.024907760000005,6.302490776000001
5,171,62.93503312,6.293503312
6,171,63.069212160000006,6.306921216000001
7,171,63.14896008,6.314896008000001
8,171,61.65147136,6.165147136000001
9,171,60.33120024,6.0331200240000005
10,171,59.59701304,5.959701304
11,171,61.15146456,6.115146456000001
12,171,60.90462576,6.090462576
13,171,61.1527304,6.115273040000001
14,171,62.898323760000004,6.289832376000001
15,171,64.12618856,6.412618856000001
16,171,66.3110284,6.6311028400000005
17,171,69.35284192,6.935284192000001
18,171,72.85035784,7.285035784000001
19,171,75.53773616000001,7.553773616000001
20,171,76.90231168,7.690231168
21,171,77.15801136,7.7158011360000005
22,171,75.63394000000001,7.5633940000000015
23,171,73.14909608,7.314909608000001
24,171,70.58703592,7.0587035920000005
1,172,597.948356304,59.7948356304
2,172,575.494585744,57.549458574400006
3,172,561.244222448,56.1244222448
4,172,553.440981392,55.34409813920001
5,172,552.651764704,55.26517647040001
6,172,553.830031872,55.383003187199996
7,172,554.530322736,55.4530322736
8,172,541.380416512,54.138041651200005
9,172,529.786712208,52.97867122080001
10,172,523.339589968,52.33395899680001
11,172,536.989703952,53.69897039520001
12,172,534.822136992,53.4822136992
13,172,537.00081968,53.700081968
14,172,552.329408592,55.232940859200006
15,172,563.111664752,56.311166475200004
16,172,582.29741128,58.229741128
17,172,609.008505664,60.90085056640001
18,172,639.721262128,63.972126212800006
19,172,663.319952672,66.3319952672
20,172,675.302707456,67.5302707456
21,172,677.5480845120001,67.7548084512
22,172,664.164748,66.4164748
23,172,642.344573936,64.2344573936
24,172,619.846340464,61.984634046400004
1,173,116.041936842,11.6041936842
2,173,111.68440496199999,11.168440496199999
3,173,108.918882254,10.8918882254
4,173,107.40453206599999,10.7404532066
5,173,107.25137129199999,10.7251371292
6,173,107.48003385599999,10.7480033856
7,173,107.61593707799999,10.7615937078
8,173,105.06397657599999,10.506397657599999
9,173,102.81402323399999,10.2814023234
10,173,101.56285071399999,10.1562850714
11,173,104.211884946,10.4211884946
12,173,103.79123211599999,10.3791232116
13,173,104.21404213999999,10.421404213999999
14,173,107.18881266599999,10.7188812666
15,173,109.28129084599999,10.9281290846
16,173,113.00460768999999,11.300460768999999
17,173,118.18834487199999,11.8188344872
18,173,124.14867189399999,12.414867189399999
19,173,128.728394756,12.872839475600001
20,173,131.053849888,13.105384988800001
21,173,131.48960307599998,13.1489603076
22,173,128.8923415,12.88923415
23,173,124.657769678,12.4657769678
24,173,120.29160902199999,12.0291609022
1,174,68.598770148,6.8598770148
2,174,66.022793428,6.6022793428
3,174,64.387940876,6.438794087600001
4,174,63.492725203999996,6.3492725204
5,174,63.402183447999995,6.3402183448
6,174,63.53735846399999,6.353735846399999
7,174,63.617698331999996,6.3617698332
8,174,62.109094144,6.2109094144
9,174,60.779022995999995,6.0779022996
10,174,60.039386115999996,6.0039386116
11,174,61.60537592399999,6.1605375924
12,174,61.356704904,6.1356704904
13,174,61.60665116,6.1606651160000006
14,174,63.36520160399999,6.336520160399999
15,174,64.60218052399999,6.460218052399999
16,174,66.80323786,6.680323786
17,174,69.86762996799999,6.9867629968
18,174,73.391107036,7.339110703599999
19,174,76.09843306399999,7.609843306399999
20,174,77.47313747199999,7.7473137472
21,174,77.730735144,7.7730735144
22,174,76.19535099999999,7.619535099999999
23,174,73.692062732,7.3692062732
24,174,71.11098506799999,7.111098506799999
1,175,456.019560279,45.6019560279
2,175,438.895408219,43.8895408219
3,175,428.02750577300003,42.8027505773
4,175,422.076439067,42.20764390670001
5,175,421.474550554,42.1474550554
6,175,422.373144672,42.23731446720001
7,175,422.90721476100003,42.2907214761
8,175,412.87856531200003,41.287856531200006
9,175,404.03673828300003,40.40367382830001
10,175,399.119902543,39.91199025430001
11,175,409.53003062700003,40.953003062700006
12,175,407.876956542,40.78769565420001
13,175,409.53850793000004,40.95385079300001
14,175,421.228708767,42.122870876700006
15,175,429.45169267700004,42.94516926770001
16,175,444.08351765500004,44.40835176550001
17,175,464.454476764,46.4454476764
18,175,487.877264953,48.78772649530001
19,175,505.874579222,50.5874579222
20,175,515.013111856,51.5013111856
21,175,516.725527062,51.6725527062
22,175,506.51885425,50.651885425
23,175,489.877908461,48.987790846100005
24,175,472.719847189,47.2719847189
1,176,21.874546899,2.1874546899
2,176,21.053128039,2.1053128039
3,176,20.531811713,2.0531811713
4,176,20.246348327,2.0246348327
5,176,20.217476674,2.0217476674
6,176,20.260580832,2.0260580832
7,176,20.286199341,2.0286199341
8,176,19.805140672,1.9805140672000001
9,176,19.381012023,1.9381012023000002
10,176,19.145159083,1.9145159083
11,176,19.644516687,1.9644516687
12,176,19.565221302,1.9565221302000002
13,176,19.64492333,1.9644923330000001
14,176,20.205684027,2.0205684027
15,176,20.600127737,2.0600127737
16,176,21.301993555,2.1301993555
17,176,22.279156684,2.2279156684
18,176,23.402711293,2.3402711293
19,176,24.266014381999998,2.4266014382
20,176,24.704375536,2.4704375536
21,176,24.786517422,2.4786517422000003
22,176,24.29691925,2.429691925
23,176,23.498679041,2.3498679041
24,176,22.675633609,2.2675633609
1,177,50.442395409,5.0442395409000005
2,177,48.548215149,4.8548215149
3,177,47.346067083,4.7346067083
4,177,46.687792556999995,4.6687792557
5,177,46.621214934,4.6621214934
6,177,46.720612511999995,4.6720612512
7,177,46.779688431,4.6779688430999995
8,177,45.670373952,4.5670373952
9,177,44.692339292999996,4.4692339293
10,177,44.148465752999996,4.4148465752999995
11,177,45.299977317,4.5299977317
12,177,45.117123282,4.511712328200001
13,177,45.30091503,4.530091503
14,177,46.594021257,4.659402125700001
15,177,47.503602867,4.7503602867
16,177,49.122095505,4.9122095505
17,177,51.375419844,5.1375419844
18,177,53.966320863,5.3966320863
19,177,55.957085561999996,5.5957085562
20,177,56.967940176,5.6967940176
21,177,57.157358202,5.7157358202
22,177,56.02835175,5.602835175
23,177,54.187621131,5.4187621131000006
24,177,52.289690019,5.2289690019
1,178,28.127122461000003,2.8127122461000003
2,178,27.070910921000003,2.7070910921000007
3,178,26.400582607,2.6400582607
4,178,26.033522953000002,2.6033522953000006
5,178,25.996398686000003,2.5996398686000006
6,178,26.051823648000003,2.6051823648000005
7,178,26.084764899000003,2.6084764899000006
8,178,25.466201408000003,2.5466201408000004
9,178,24.920840697000003,2.4920840697000006
10,178,24.617572037000002,2.4617572037000004
11,178,25.259664993,2.5259664993000004
12,178,25.157703978,2.5157703978000003
13,178,25.260187870000003,2.5260187870000004
14,178,25.981235253,2.5981235253
15,178,26.488425943000003,2.6488425943000005
16,178,27.390911645000003,2.7390911645000005
17,178,28.647385076000003,2.8647385076000003
18,178,30.092094227000004,3.0092094227000006
19,178,31.202162098000002,3.1202162098000006
20,178,31.765823504000004,3.1765823504000004
21,178,31.871444658,3.1871444658000003
22,178,31.241900750000003,3.1241900750000005
23,178,30.215493199,3.0215493199
24,178,29.157190151000002,2.9157190151000005
1,179,313.126417143,31.312641714300003
2,179,301.36809612300004,30.136809612300006
3,179,293.905636941,29.390563694100003
4,179,289.81932933900003,28.981932933900005
5,179,289.406041818,28.9406041818
6,179,290.02306262400003,29.002306262400005
7,179,290.38978253700003,29.038978253700005
8,179,283.503597504,28.350359750400003
9,179,277.432345611,27.743234561100003
10,179,274.056194031,27.405619403100005
11,179,281.204321859,28.1204321859
12,179,280.06923641400004,28.006923641400007
13,179,281.21014281000004,28.121014281000004
14,179,289.23723423900003,28.923723423900004
15,179,294.883556709,29.488355670900003
16,179,304.930518135,30.493051813500003
17,179,318.918263388,31.8918263388
18,179,335.00155100100005,33.50015510010001
19,179,347.359429974,34.7359429974
20,179,353.63441515200003,35.3634415152
21,179,354.81024725400005,35.481024725400005
22,179,347.80182225000004,34.780182225000004
23,179,336.37529543700003,33.637529543700005
24,179,324.59369061300004,32.4593690613
1,180,31.051040976,3.1051040976
2,180,29.885032336000002,2.9885032336000004
3,180,29.145020912,2.9145020912
4,180,28.739804048,2.8739804048
5,180,28.698820576,2.8698820576
6,180,28.760007168,2.8760007168
7,180,28.796372784,2.8796372784
8,180,28.113507328,2.8113507328000003
9,180,27.511454352,2.7511454352
10,180,27.176659792,2.7176659792
11,180,27.885500688,2.7885500688000002
12,180,27.772940448,2.7772940448
13,180,27.88607792,2.7886077920000005
14,180,28.682080848000002,2.8682080848000004
15,180,29.241995888,2.9241995888000005
16,180,30.238298320000002,3.0238298320000006
17,180,31.625386816,3.1625386816
18,180,33.220278832,3.3220278832
19,180,34.445742368,3.4445742368
20,180,35.067998464,3.5067998464
21,180,35.184599328,3.5184599328
22,180,34.489612,3.4489612000000003
23,180,33.356505584,3.3356505584
24,180,32.188188016,3.2188188016
1,181,21.9959577,2.19959577
2,181,21.169979700000003,2.1169979700000003
3,181,20.6457699,2.0645769900000004
4,181,20.3587221,2.0358722100000004
5,181,20.3296902,2.0329690200000003
6,181,20.3730336,2.03730336
7,181,20.398794300000002,2.0398794300000005
8,181,19.915065600000002,1.9915065600000004
9,181,19.4885829,1.9488582900000002
10,181,19.2514209,1.92514209
11,181,19.753550100000002,1.9753550100000004
12,181,19.6738146,1.9673814600000001
13,181,19.753959000000002,1.9753959000000003
14,181,20.3178321,2.03178321
15,181,20.7144651,2.0714465100000004
16,181,21.420226500000002,2.1420226500000004
17,181,22.4028132,2.2402813200000002
18,181,23.5326039,2.3532603900000004
19,181,24.400698600000002,2.4400698600000004
20,181,24.8414928,2.4841492800000005
21,181,24.9240906,2.49240906
22,181,24.431775000000002,2.4431775000000004
23,181,23.6291043,2.3629104300000003
24,181,22.801490700000002,2.2801490700000002
1,182,183.24477864,18.324477864
2,182,176.36368904,17.636368904
3,182,171.99658168,17.199658168
4,182,169.60523272,16.960523272
5,182,169.36337264,16.936337264
6,182,169.72445951999998,16.972445951999998
7,182,169.93906776,16.993906776
8,182,165.90920192,16.590920192
9,182,162.35624328,16.235624328
10,182,160.38048487999998,16.038048487999998
11,182,164.56364231999999,16.456364232
12,182,163.89937872,16.389937872
13,182,164.5670488,16.45670488
14,182,169.26458472,16.926458472
15,182,172.56887032,17.256887032
16,182,178.4484548,17.84484548
17,182,186.63422624,18.663422624000003
18,182,196.04633048,19.604633048
19,182,203.27828752,20.327828752000002
20,182,206.95047295999998,20.695047296
21,182,207.63858192,20.763858192
22,182,203.53718,20.353718
23,182,196.85025976,19.685025976000002
24,182,189.95554424,18.995554424
1,183,187.490552544,18.7490552544
2,183,180.450028384,18.045002838400002
3,183,175.981735328,17.5981735328
4,183,173.534978912,17.353497891200004
5,183,173.287514944,17.328751494400002
6,183,173.65696819200002,17.365696819200004
7,183,173.876548896,17.3876548896
8,183,169.75331123200002,16.975331123200004
9,183,166.118030688,16.6118030688
10,183,164.096494048,16.409649404800003
11,183,168.376575072,16.837657507200003
12,183,167.69692051200002,16.769692051200003
13,183,168.38006048,16.838006048
14,183,173.18643811200002,17.3186438112
15,183,176.56728387200002,17.6567283872
16,183,182.58309808,18.258309808000003
17,183,190.958533504,19.095853350400002
18,183,200.58871580800002,20.0588715808
19,183,207.988236992,20.7988236992
20,183,211.74550681600002,21.174550681600003
21,183,212.449559232,21.244955923200003
22,183,208.253128,20.825312800000003
23,183,201.411272096,20.1411272096
24,183,194.356806304,19.4356806304
1,184,21.453186329999998,2.145318633
2,184,20.647590129999998,2.0647590129999998
3,184,20.136315709999998,2.013631571
4,184,19.85635109,1.9856351090000002
5,184,19.828035579999998,1.9828035579999999
6,184,19.87030944,1.987030944
7,184,19.895434469999998,1.989543447
8,184,19.42364224,1.942364224
9,184,19.00768341,1.900768341
10,184,18.77637361,1.8776373610000001
11,184,19.26611229,1.926611229
12,184,19.18834434,1.918834434
13,184,19.2665111,1.92665111
14,184,19.81647009,1.981647009
15,184,20.203315789999998,2.020331579
16,184,20.89166185,2.089166185
17,184,21.850002279999998,2.185000228
18,184,22.95191431,2.295191431
19,184,23.798587939999997,2.379858794
20,184,24.228505119999998,2.422850512
21,184,24.30906474,2.4309064740000004
22,184,23.8288975,2.38288975
23,184,23.046033469999998,2.304603347
24,184,22.23884203,2.2238842030000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,189.770084712,18.9770084712
2,187,182.643961032,18.2643961032
3,187,178.121341944,17.8121341944
4,187,175.644837576,17.564483757599998
5,187,175.394364912,17.5394364912
6,187,175.768310016,17.5768310016
7,187,175.990560408,17.5990560408
8,187,171.817191936,17.1817191936
9,187,168.137713224,16.8137713224
10,187,166.091598504,16.6091598504
11,187,170.423717256,17.042371725600002
12,187,169.735799376,16.9735799376
13,187,170.42724504,17.042724504000002
14,187,175.292059176,17.529205917600002
15,187,178.714009656,17.8714009656
16,187,184.80296484,18.480296484
17,187,193.280229792,19.3280229792
18,187,203.027496984,20.302749698400003
19,187,210.516982416,21.0516982416
20,187,214.319933568,21.431993356800003
21,187,215.032545936,21.5032545936
22,187,210.785094,21.0785094
23,187,203.860054008,20.386005400800002
24,187,196.719819192,19.6719819192
1,188,639.772628976,63.9772628976
2,188,615.748300336,61.57483003360001
3,188,600.501176912,60.0501176912
4,188,592.152128048,59.215212804800004
5,188,591.307708576,59.1307708576
6,188,592.5683911680001,59.25683911680001
7,188,593.317664784,59.331766478400006
8,188,579.247971328,57.924797132799995
9,188,566.843330352,56.6843330352
10,188,559.945255792,55.9945255792
11,188,574.550144688,57.45501446880001
12,188,572.230964448,57.22309644480001
13,188,574.56203792,57.456203792
14,188,590.962804848,59.096280484800005
15,188,602.499239888,60.249923988800006
16,188,623.0269583200001,62.30269583200001
17,188,651.606394816,65.1606394816
18,188,684.467394832,68.4467394832
19,188,709.716726368,70.9716726368
20,188,722.537630464,72.25376304640001
21,188,724.940063328,72.4940063328
22,188,710.620612,71.0620612
23,188,687.274197584,68.7274197584
24,188,663.202296016,66.3202296016
1,189,40.716244458,4.0716244458
2,189,39.187294338,3.9187294338000003
3,189,38.216940846,3.8216940846000003
4,189,37.685592834,3.7685592834
5,189,37.631852508,3.7631852508000003
6,189,37.712084544,3.7712084544
7,189,37.759769622,3.7759769622
8,189,36.864349824,3.6864349824000002
9,189,36.074896866,3.6074896866000006
10,189,35.635891386,3.5635891386
11,189,36.565371954,3.6565371954000003
12,189,36.417775284,3.6417775284000005
13,189,36.56612886,3.656612886
14,189,37.609902234,3.7609902234000003
15,189,38.344101054,3.8344101054
16,189,39.65052081,3.9650520810000005
17,189,41.469365928,4.1469365928
18,189,43.560697206,4.3560697206
19,189,45.167608644,4.5167608644
20,189,45.983553312,4.5983553312
21,189,46.136448324,4.6136448324
22,189,45.2251335,4.52251335
23,189,43.739327022,4.3739327022
24,189,42.207349278,4.220734927800001
1,190,45.031572711,4.5031572711
2,190,43.340576171,4.3340576171
3,190,42.267379357,4.2267379357
4,190,41.679716203,4.1679716203
5,190,41.620280186,4.1620280186
6,190,41.709015648,4.1709015648
7,190,41.761754649000004,4.176175464900001
8,190,40.771433408,4.0771433408
9,190,39.898309947,3.9898309947
10,190,39.412776287,3.9412776287
11,190,40.440768243,4.0440768243
12,190,40.277528478,4.0277528478
13,190,40.44160537,4.044160537
14,190,41.596003503,4.1596003503
15,190,42.408016693,4.240801669300001
16,190,43.852897895,4.3852897895
17,190,45.864514076,4.5864514076
18,190,48.177495977,4.817749597700001
19,190,49.954716598,4.9954716598
20,190,50.857139504,5.085713950400001
21,190,51.026239158,5.102623915800001
22,190,50.01833825,5.001833825
23,190,48.375057949,4.8375057949
24,190,46.680712901,4.6680712901
1,191,65.5682877,6.55682877
2,191,63.1061097,6.31061097
3,191,61.5434799,6.154347990000001
4,191,60.6878121,6.068781210000001
5,191,60.6012702,6.06012702
6,191,60.730473599999996,6.07304736
7,191,60.8072643,6.08072643
8,191,59.3653056,5.9365305600000005
9,191,58.093992899999996,5.80939929
10,191,57.3870309,5.7387030900000005
11,191,58.8838401,5.88838401
12,191,58.646154599999996,5.86461546
13,191,58.885059,5.8885059
14,191,60.5659221,6.056592210000001
15,191,61.7482551,6.174825510000001
16,191,63.852076499999995,6.38520765
17,191,66.7810932,6.678109320000001
18,191,70.1489139,7.01489139
19,191,72.73663859999999,7.273663859999999
20,191,74.0506128,7.40506128
21,191,74.29683059999999,7.4296830599999995
22,191,72.829275,7.2829274999999996
23,191,70.4365743,7.0436574300000006
24,191,67.9695207,6.796952070000001
1,192,330.32021993999996,33.032021994
2,192,317.91624834,31.791624834
3,192,310.04402478,31.004402478
4,192,305.73333762,30.573333762
5,192,305.29735644,30.529735644
6,192,305.94825792,30.594825792
7,192,306.33511446,30.633511446
8,192,299.07080831999997,29.907080832
9,192,292.66618338,29.266618338
10,192,289.10464698,28.910464698
11,192,296.64527921999996,29.664527921999998
12,192,295.44786611999996,29.544786611999996
13,192,296.6514198,29.66514198
14,192,305.11927962,30.511927962
15,192,311.07564221999996,31.107564221999997
16,192,321.67428329999996,32.16742833
17,192,336.43009703999996,33.643009704
18,192,353.39651957999996,35.339651958
19,192,366.43297092,36.643297092000005
20,192,373.05251616,37.305251616
21,192,374.29291331999997,37.429291332
22,192,366.899655,36.6899655
23,192,354.84569646,35.484569646000004
24,192,342.41716254,34.241716254
1,193,165.964100148,16.5964100148
2,193,159.731923428,15.973192342799999
3,193,155.776650876,15.5776650876
4,193,153.610815204,15.3610815204
5,193,153.391763448,15.339176344800002
6,193,153.718798464,15.3718798464
7,193,153.913168332,15.391316833200001
8,193,150.263334144,15.0263334144
9,193,147.045432996,14.7045432996
10,193,145.255996116,14.5255996116
11,193,149.044665924,14.904466592399999
12,193,148.443044904,14.8443044904
13,193,149.04775116,14.904775116
14,193,153.302291604,15.330229160400002
15,193,156.294970524,15.629497052400001
16,193,161.62008785999998,16.162008785999998
17,193,169.033909968,16.9033909968
18,193,177.55841703599998,17.755841703599998
19,193,184.108373064,18.4108373064
20,193,187.43425747199998,18.7434257472
21,193,188.057475144,18.8057475144
22,193,184.342851,18.4342851
23,193,178.28653273199998,17.8286532732
24,193,172.04201506799998,17.2042015068
1,194,119.121317127,11.9121317127
2,194,114.648150347,11.4648150347
3,194,111.809239549,11.1809239549
4,194,110.25470337099999,11.0254703371
5,194,110.09747820199999,11.0097478202
6,194,110.332208736,11.033220873600001
7,194,110.47171839299999,11.047171839299999
8,194,107.852037056,10.7852037056
9,194,105.542377179,10.554237717900001
10,194,104.25800255899999,10.4258002559
11,194,106.977333651,10.6977333651
12,194,106.545518046,10.6545518046
13,194,106.97954809,10.697954809
14,194,110.033259471,11.0033259471
15,194,112.181265301,11.218126530100001
16,194,116.003387015,11.6003387015
17,194,121.324683932,12.1324683932
18,194,127.443178889,12.7443178889
19,194,132.144432886,13.214443288600002
20,194,134.53159812799998,13.4531598128
21,194,134.978914806,13.497891480600002
22,194,132.31273025,13.231273025
23,194,127.965786493,12.7965786493
24,194,123.483761957,12.3483761957
1,195,294.55056459,29.455056459000005
2,195,283.48979199,28.348979199000002
3,195,276.47003433000003,27.647003433000005
4,195,272.62614207,27.262614207000002
5,195,272.23737234000004,27.223737234000005
6,195,272.81778912000004,27.281778912000007
7,195,273.16275381,27.316275381000004
8,195,266.68508352000003,26.668508352000003
9,195,260.97400143000004,26.097400143000005
10,195,257.79813603,25.779813603000004
11,195,264.52220967,26.452220967000002
12,195,263.45446182,26.345446182000003
13,195,264.52768530000003,26.452768530000004
14,195,272.07857907000005,27.207857907000005
15,195,277.38994017000005,27.738994017000007
16,195,286.84087755,28.684087755000004
17,195,299.99881644000004,29.999881644000006
18,195,315.12798213,31.512798213000003
19,195,326.75274462000004,32.675274462000004
20,195,332.65547376,33.265547376
21,195,333.76155102,33.376155102000006
22,195,327.1688925,32.71688925
23,195,316.42023081,31.642023081000005
24,195,305.33755569000004,30.533755569000007
1,196,753.013887066,75.30138870660001
2,196,724.7371958260001,72.47371958260001
3,196,706.791295742,70.6791295742
4,196,696.964445618,69.6964445618
5,196,695.9705619160001,69.5970561916
6,196,697.454388288,69.7454388288
7,196,698.336285094,69.8336285094
8,196,681.776222848,68.1776222848
9,196,667.175931282,66.7175931282
10,196,659.056881322,65.9056881322
11,196,676.246869858,67.6246869858
12,196,673.517189268,67.3517189268
13,196,676.26086822,67.626086822
14,196,695.564609418,69.55646094180001
15,196,709.143020558,70.91430205580001
16,196,733.30419337,73.33041933700001
17,196,766.9422572560001,76.6942257256
18,196,805.619731462,80.5619731462
19,196,835.338253988,83.5338253988
20,196,850.428488224,85.0428488224
