hour,bus_id,demandP,demandQ
24,163,878.827529091,87.8827529091
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,524.53835865,52.453835865
2,165,505.641497175,50.5641497175
3,165,493.380603615,49.3380603615
4,165,487.09769808,48.709769808000004
5,165,487.908136725,48.79081367250001
6,165,494.67249096,49.467249096
7,165,517.950535605,51.79505356050001
8,165,567.9489831,56.79489831
9,165,633.97164816,63.397164816
10,165,668.595833835,66.85958338350001
11,165,677.277958725,67.7277958725
12,165,678.23283198,67.823283198
13,165,663.765298545,66.37652985449999
14,165,689.03333115,68.903333115
15,165,696.43159284,69.643159284
16,165,693.759552555,69.3759552555
17,165,696.3914721149999,69.6391472115
18,165,689.7555042,68.97555042
19,165,677.614972815,67.7614972815
20,165,666.333024945,66.6333024945
21,165,637.98372066,63.798372066000006
22,165,604.25021508,60.425021508
23,165,571.375293015,57.1375293015
24,165,550.592757465,55.0592757465
1,166,710.84429679,71.08442967900001
2,166,685.235633505,68.5235633505
3,166,668.6199063290001,66.8619906329
4,166,660.1054335680001,66.01054335680001
5,166,661.203724435,66.1203724435
6,166,670.3706472160001,67.0370647216
7,166,701.9166056830001,70.19166056830001
8,166,769.6735402600001,76.96735402600001
9,166,859.146186336,85.91461863360001
10,166,906.0682169410001,90.6068216941
11,166,917.834065635,91.78340656350001
12,166,919.128091508,91.9128091508
13,166,899.521968407,89.95219684070001
14,166,933.76472029,93.37647202900001
15,166,943.7907022640001,94.37907022640002
16,166,940.1696046530001,94.01696046530002
17,166,943.7363314290001,94.37363314290002
18,166,934.7433953200001,93.47433953200002
19,166,918.290780649,91.8290780649
20,166,903.001701847,90.30017018470001
21,166,864.583269836,86.4583269836
22,166,818.868271768,81.88682717680001
23,166,774.316809569,77.43168095690001
24,166,746.1527170390001,74.6152717039
1,167,591.9789533999999,59.197895339999995
2,167,570.6524972999999,57.06524973
3,167,556.8152043399999,55.68152043399999
4,167,549.7244972799999,54.972449727999994
5,167,550.6391351,55.06391351
6,167,558.2731913599999,55.827319136
7,167,584.5441251799999,58.454412518
8,167,640.9709396,64.09709396
9,167,715.48222656,71.548222656
10,167,754.5580898599999,75.455808986
11,167,764.3564871,76.43564871
12,167,765.43412968,76.543412968
13,167,749.10648622,74.910648622
14,167,777.6232633999999,77.76232634
15,167,785.97272944,78.597272944
16,167,782.9571413799999,78.295714138
17,167,785.92745034,78.592745034
18,167,778.4382871999999,77.84382871999999
19,167,764.7368315399999,76.473683154
20,167,752.00434862,75.200434862
21,167,720.01013656,72.001013656
22,167,681.9394692799999,68.19394692799999
23,167,644.83777474,64.48377747400001
24,167,621.3832009399999,62.138320093999994
1,168,29.87860053,2.9878600530000003
2,168,28.802203035,2.8802203035000002
3,168,28.103801603,2.8103801603000003
4,168,27.745916576,2.7745916576000003
5,168,27.792080545,2.7792080545
6,168,28.177389712,2.8177389712000003
7,168,29.503346881,2.9503346881
8,168,32.35134382,3.235134382
9,168,36.112107552,3.6112107552
10,168,38.084360287,3.8084360287000005
11,168,38.578908945,3.8578908945000006
12,168,38.633300156,3.8633300156
13,168,37.809204749,3.7809204749000003
14,168,39.24851503,3.924851503
15,168,39.669932648,3.9669932648
16,168,39.517728671,3.9517728671000003
17,168,39.667647303,3.9667647303000004
18,168,39.28965124,3.928965124
19,168,38.598105843,3.8598105843
20,168,37.955466829,3.7955466829000004
21,168,36.340642052,3.6340642052
22,168,34.419123976,3.4419123976000003
23,168,32.546512283,3.2546512283
24,168,31.362703573,3.1362703573000004
1,169,444.41559168,44.441559168
2,169,428.40520896,42.840520896
3,169,418.017155968,41.8017155968
4,169,412.693958656,41.2693958656
5,169,413.38060351999997,41.338060352
6,169,419.11170867199996,41.9111708672
7,169,438.834052736,43.883405273600005
8,169,481.19528191999996,48.119528192
9,169,537.133043712,53.7133043712
10,169,566.4684158719999,56.646841587199994
11,169,573.82435392,57.382435392000005
12,169,574.6333711359999,57.4633371136
13,169,562.375740544,56.2375740544
14,169,583.7841036799999,58.378410368
15,169,590.0522874879999,59.00522874879999
16,169,587.7883989759999,58.778839897599994
17,169,590.018295168,59.0018295168
18,169,584.3959654399999,58.439596544
19,169,574.109889408,57.410988940799996
20,169,564.551249024,56.4551249024
21,169,540.532275712,54.053227571200004
22,169,511.95153305599996,51.1951533056
23,169,484.09822604799996,48.4098226048
24,169,466.490204288,46.6490204288
1,170,971.71812078,97.17181207800002
2,170,936.71129541,93.67112954100001
3,170,913.997737378,91.3997737378
4,170,902.358525376,90.23585253760001
5,170,903.85987967,90.385987967
6,170,916.390985312,91.6390985312
7,170,959.514042806,95.9514042806
8,170,1052.13719732,105.21371973200002
9,170,1174.445545152,117.44455451520001
10,170,1238.587562762,123.85875627620001
11,170,1254.67137807,125.467137807
12,170,1256.440300456,125.6440300456
13,170,1229.638896574,122.9638896574
14,170,1276.44844778,127.64484477799999
15,170,1290.153880048,129.0153880048
16,170,1285.203870346,128.52038703460002
17,170,1290.079555578,129.00795555780002
18,170,1277.78628824,127.77862882400001
19,170,1255.295703618,125.52957036180001
20,170,1234.395662654,123.4395662654
21,170,1181.877992152,118.1877992152
22,170,1119.385977776,111.9385977776
23,170,1058.484507058,105.8484507058
24,170,1019.984431598,101.9984431598
1,171,82.7479608,8.27479608
2,171,79.76690760000001,7.976690760000001
3,171,77.83270408,7.783270408
4,171,76.84155136,7.684155136
5,171,76.96940120000001,7.696940120000001
6,171,78.03650432,7.803650432000001
7,171,81.70870616,8.170870616
8,171,89.5961552,8.95961552
9,171,100.01148672000001,10.001148672000001
10,171,105.47358632000001,10.547358632000002
11,171,106.8432252,10.684322520000002
12,171,106.99386016000001,10.699386016000002
13,171,104.71155064,10.471155064000001
14,171,108.6976808,10.86976808
15,171,109.86478528,10.986478528000001
16,171,109.44326056,10.944326056000001
17,171,109.85845608000001,10.985845608000002
18,171,108.8116064,10.881160640000001
19,171,106.89639048000001,10.689639048000002
20,171,105.11661944000001,10.511661944000002
21,171,100.64440672,10.064440672000002
22,171,95.32281536,9.532281536000001
23,171,90.13666888,9.013666888000001
24,171,86.85814328000001,8.685814328000001
1,172,726.63513936,72.663513936
2,172,700.45759992,70.045759992
3,172,683.472767536,68.3472767536
4,172,674.769152512,67.4769152512
5,172,675.89184104,67.58918410400001
6,172,685.262399744,68.52623997440001
7,172,717.509126672,71.7509126672
8,172,786.77122784,78.677122784
9,172,878.231437824,87.8231437824
10,172,926.195804144,92.6195804144
11,172,938.22302184,93.82230218400001
12,172,939.545793472,93.95457934720001
13,172,919.504135888,91.9504135888
14,172,954.50756336,95.450756336
15,172,964.756264576,96.47562645760001
16,172,961.054727152,96.10547271520001
17,172,964.700685936,96.4700685936
18,172,955.50797888,95.550797888
19,172,938.689882416,93.86898824160001
20,172,923.061168848,92.3061168848
21,172,883.789301824,88.3789301824
22,172,837.058781312,83.7058781312
23,172,791.517643696,79.15176436960002
24,172,762.727908176,76.27279081760001
1,173,141.01577178,14.101577178
2,173,135.93557991,13.593557991
3,173,132.639387478,13.263938747800001
4,173,130.95030457599998,13.095030457599998
5,173,131.16818117,13.116818117000001
6,173,132.986695712,13.298669571200001
7,173,139.24471550599998,13.924471550599998
8,173,152.68619131999998,15.268619131999998
9,173,170.435583552,17.043558355200002
10,173,179.743875662,17.9743875662
11,173,182.07795957,18.207795957
12,173,182.334665656,18.2334665656
13,173,178.445244874,17.8445244874
14,173,185.23824878,18.523824878
15,173,187.227181648,18.7227181648
16,173,186.508836046,18.6508836046
17,173,187.216395678,18.7216395678
18,173,185.43239623999997,18.543239623999998
19,173,182.16856171799998,18.2168561718
20,173,179.13554695399998,17.9135546954
21,173,171.514180552,17.1514180552
22,173,162.445336976,16.2445336976
23,173,153.60731315799998,15.360731315799999
24,173,148.020180698,14.802018069799999
1,174,83.36217732,8.336217732
2,174,80.35899653999999,8.035899654
3,174,78.410435932,7.8410435932
4,174,77.41192614399999,7.741192614399999
5,174,77.54072498,7.754072497999999
6,174,78.61574892799999,7.861574892799999
7,174,82.31520856399999,8.2315208564
8,174,90.26120408,9.026120408
9,174,100.75384588799999,10.075384588799999
10,174,106.25648922799999,10.6256489228
11,174,107.63629458,10.763629458
12,174,107.78804766399999,10.7788047664
13,174,105.48879715599999,10.5488797156
14,174,109.50451532,10.950451532
15,174,110.680282912,11.068028291200001
16,174,110.255629324,11.0255629324
17,174,110.67390673199999,11.0673906732
18,174,109.61928655999999,10.961928656
19,174,107.689854492,10.7689854492
20,174,105.89687267599999,10.589687267599999
21,174,101.39146388799999,10.1391463888
22,174,96.03037174399999,9.6030371744
23,174,90.805729852,9.0805729852
24,174,87.502868612,8.750286861200001
1,175,554.16129711,55.416129710999996
2,175,534.197248545,53.419724854500004
3,175,521.2439295610001,52.12439295610001
4,175,514.606201312,51.46062013120001
5,175,515.462408915,51.5462408915
6,175,522.608775344,52.26087753440001
7,175,547.201431347,54.72014313470001
8,175,600.02350634,60.00235063400001
9,175,669.774755424,66.9774755424
10,175,706.354317869,70.63543178690001
11,175,715.526759715,71.55267597150001
12,175,716.5355587720001,71.6535558772
13,175,701.250981463,70.1250981463
14,175,727.94600861,72.794600861
15,175,735.762081976,73.5762081976
16,175,732.939140077,73.29391400770001
17,175,735.719695461,73.57196954610001
18,175,728.70896588,72.87089658800001
19,175,715.8828064410001,71.58828064410001
20,175,703.963718423,70.39637184230001
21,175,674.013406924,67.40134069240001
22,175,638.374825112,63.83748251120001
23,175,603.643314721,60.364331472100005
24,175,581.687099951,58.16870999510001
1,176,26.582252909999998,2.658225291
2,176,25.624608645,2.5624608645
3,176,25.003258141,2.5003258141
4,176,24.684856672,2.4684856672
5,176,24.725927615,2.4725927615
6,176,25.068727664,2.5068727664000003
7,176,26.248399007,2.6248399007
8,176,28.78219154,2.878219154
9,176,32.128050144,3.2128050144
10,176,33.882714689,3.3882714688999997
11,176,34.322702415,3.4322702415000004
12,176,34.371092931999996,3.4371092932
13,176,33.637915602999996,3.3637915602999997
14,176,34.918434409999996,3.491843441
15,176,35.293359256,3.5293359256000003
16,176,35.157947137,3.5157947137
17,176,35.291326041,3.5291326041
18,176,34.95503228,3.495503228
19,176,34.339781421,3.4339781421
20,176,33.768041363,3.3768041363000005
21,176,32.331371644,3.2331371644000004
22,176,30.621844472,3.0621844472
23,176,28.955828100999998,2.8955828101
24,176,27.902622731,2.7902622731
1,177,61.29829881,6.129829881
2,177,59.089984695,5.9089984695
3,177,57.657159230999994,5.7657159231
4,177,56.922929952,5.6922929952
5,177,57.017638964999996,5.7017638965
6,177,57.808131024,5.7808131024
7,177,60.528436436999996,6.0528436437
8,177,66.37132614,6.6371326139999995
9,177,74.086828704,7.4086828704
10,177,78.133060299,7.8133060299
11,177,79.147665765,7.9147665765
12,177,79.259253612,7.9259253612
13,177,77.568557073,7.7568557073
14,177,80.52141531,8.052141531
15,177,81.385986696,8.1385986696
16,177,81.07372826699999,8.107372826699999
17,177,81.381298131,8.138129813099999
18,177,80.60580947999999,8.060580948
19,177,79.187049711,7.9187049711
20,177,77.868625233,7.786862523300001
21,177,74.555685204,7.4555685204
22,177,70.613539752,7.061353975199999
23,177,66.771729591,6.6771729591
24,177,64.343052921,6.4343052920999995
1,178,34.18046949,3.4180469490000003
2,178,32.949094155000004,3.2949094155000007
3,178,32.150138099,3.2150138099000003
4,178,31.740725408000003,3.1740725408000006
5,178,31.793535985000002,3.1793535985000005
6,178,32.234321296000005,3.223432129600001
7,178,33.751187473,3.3751187473
8,178,37.009234060000004,3.7009234060000007
9,178,41.311466016000004,4.1311466016
10,178,43.567680271,4.3567680271
11,178,44.133433185,4.4133433185
12,178,44.195655548000005,4.419565554800001
13,178,43.252908317000006,4.325290831700001
14,178,44.899447990000006,4.489944799000001
15,178,45.38154058400001,4.538154058400001
16,178,45.20742254300001,4.520742254300001
17,178,45.378926199000006,4.537892619900001
18,178,44.946506920000004,4.4946506920000004
19,178,44.155394019000006,4.415539401900001
20,178,43.420228957000006,4.3420228957
21,178,41.572904516,4.157290451600001
22,178,39.374729608,3.9374729608000005
23,178,37.232502539,3.7232502539000003
24,178,35.878251109000004,3.587825110900001
1,179,380.51556687000004,38.05155668700001
2,179,366.80722726500005,36.68072272650001
3,179,357.912814137,35.7912814137
4,179,353.355009504,35.335500950400004
5,179,353.94292555500004,35.39429255550001
6,179,358.84998724800005,35.884998724800006
7,179,375.736566099,37.573656609900006
8,179,412.00691178000005,41.20069117800001
9,179,459.901696608,45.99016966080001
10,179,485.019100173,48.501910017300006
11,179,491.31736915500005,49.13173691550001
12,179,492.01006232400005,49.201006232400005
13,179,481.51488767100005,48.151488767100005
14,179,499.84506237000005,49.984506237000005
15,179,505.21197919200006,50.521197919200006
16,179,503.27360250900006,50.32736025090001
17,179,505.182874437,50.518287443700004
18,179,500.36894796,50.036894796000006
19,179,491.56184909700005,49.15618490970001
20,179,483.37759199100003,48.337759199100006
21,179,462.812172108,46.28121721080001
22,179,438.34089410400003,43.834089410400004
23,179,414.49245785700003,41.44924578570001
24,179,399.41619476700004,39.941619476700005
1,180,37.73365584,3.773365584
2,180,36.37427448,3.637427448
3,180,35.492263984,3.5492263984
4,180,35.040291328,3.5040291328000004
5,180,35.09859176,3.509859176
6,180,35.585198336,3.5585198336
7,180,37.259748368000004,3.7259748368000007
8,180,40.85648096,4.085648096
9,180,45.605945856,4.5605945856
10,180,48.096701936,4.809670193600001
11,180,48.72126696,4.8721266960000005
12,180,48.789957568,4.8789957568
13,180,47.749208272,4.7749208272
14,180,49.56691184,4.956691184
15,180,50.099119744,5.0099119744000005
16,180,49.906901488,4.990690148800001
17,180,50.096233584000004,5.009623358400001
18,180,49.61886272,4.961886272000001
19,180,48.745510704,4.8745510704
20,180,47.933922512,4.7933922512
21,180,45.894561856,4.5894561856000005
22,180,43.467878528,4.3467878528
23,180,41.102959024,4.1102959024
24,180,39.607928144,3.9607928144
1,181,26.729793,2.6729793
2,181,25.7668335,2.57668335
3,181,25.142034300000002,2.5142034300000002
4,181,24.821865600000002,2.4821865600000006
5,181,24.8631645,2.4863164500000003
6,181,25.207867200000003,2.5207867200000003
7,181,26.394086100000003,2.6394086100000003
8,181,28.941942,2.8941942000000003
9,181,32.3063712,3.2306371200000004
10,181,34.0707747,3.4070774700000004
11,181,34.5132045,3.4513204500000003
12,181,34.5618636,3.4561863600000002
13,181,33.8246169,3.3824616900000004
14,181,35.112243,3.5112243000000003
15,181,35.4892488,3.54892488
16,181,35.3530851,3.53530851
17,181,35.4872043,3.5487204300000004
18,181,35.149044,3.5149044000000007
19,181,34.5303783,3.4530378300000004
20,181,33.9554649,3.3955464900000005
21,181,32.5108212,3.2510821200000004
22,181,30.7918056,3.07918056
23,181,29.116542300000003,2.9116542300000003
24,181,28.057491300000002,2.8057491300000006
1,182,222.6815976,22.268159760000003
2,182,214.65933719999998,21.46593372
3,182,209.45423576,20.945423576
4,182,206.78696191999998,20.678696192
5,182,207.1310164,20.71310164
6,182,210.00267904,21.000267904
7,182,219.88487752,21.988487752
8,182,241.1106544,24.11106544
9,182,269.13917184,26.913917184000002
10,182,283.83813304,28.383813304
11,182,287.5239444,28.752394440000003
12,182,287.92931552,28.792931552
13,182,281.78743208,28.178743208
14,182,292.5144376,29.25144376
15,182,295.65521216,29.565521216000004
16,182,294.52085432,29.452085432000004
17,182,295.63817976,29.563817976000003
18,182,292.8210208,29.28210208
19,182,287.66701656,28.766701656
20,182,282.87750568,28.287750568000003
21,182,270.84241184,27.084241184000003
22,182,256.52156992,25.652156992000002
23,182,242.56522135999998,24.256522136
24,182,233.74243816,23.374243816000003
1,183,227.84112096,22.784112096
2,183,219.63298512,21.963298512
3,183,214.30728169600002,21.430728169600002
4,183,211.578207232,21.157820723200004
5,183,211.93023344000002,21.193023344000004
6,183,214.86843238400002,21.486843238400002
7,183,224.979600992,22.4979600992
8,183,246.69717824,24.669717824000003
9,183,275.375115264,27.5375115264
10,183,290.414650784,29.0414650784
11,183,294.18586224,29.418586224000002
12,183,294.600625792,29.460062579200002
13,183,288.316435168,28.8316435168
14,183,299.29198496000004,29.929198496000005
15,183,302.505531136,30.250553113600002
16,183,301.344890272,30.1344890272
17,183,302.48810409600003,30.248810409600004
18,183,299.60567168,29.960567168
19,183,294.332249376,29.433224937600002
20,183,289.431765728,28.943176572800002
21,183,277.117819264,27.7117819264
22,183,262.465164032,26.246516403200005
23,183,248.18544745600002,24.818544745600004
24,183,239.158240736,23.915824073600003
1,184,26.0702097,2.60702097
2,184,25.13101215,2.5131012150000003
3,184,24.521630469999998,2.452163047
4,184,24.20936224,2.420936224
5,184,24.24964205,2.424964205
6,184,24.58583888,2.458583888
7,184,25.74278669,2.574278669
8,184,28.2277718,2.82277718
9,184,31.509180479999998,3.150918048
10,184,33.23004563,3.323004563
11,184,33.66155805,3.366155805
12,184,33.70901644,3.370901644
13,184,32.98996201,3.298996201
14,184,34.2458147,3.4245814699999997
15,184,34.61351752,3.4613517520000006
16,184,34.480713789999996,3.448071379
17,184,34.61152347,3.4611523470000005
18,184,34.2817076,3.42817076
19,184,33.67830807,3.3678308070000003
20,184,33.11758121,3.311758121
21,184,31.70858548,3.170858548
22,184,30.03198824,3.003198824
23,184,28.39806367,2.839806367
24,184,27.365145769999998,2.736514577
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,230.61124008,23.061124008
2,187,222.30330876,22.230330876
3,187,216.912854808,21.6912854808
4,187,214.150599936,21.4150599936
5,187,214.50690612,21.450690612000002
6,187,217.480828032,21.748082803200003
7,187,227.714929416,22.771492941600002
8,187,249.69655151999999,24.969655152
9,187,278.723158272,27.872315827199998
10,187,293.94554623199997,29.394554623199998
11,187,297.76260852,29.776260852000004
12,187,298.182414816,29.8182414816
13,187,291.821820264,29.1821820264
14,187,302.93081208,30.293081208000004
15,187,306.183428928,30.6183428928
16,187,305.008676856,30.500867685600003
17,187,306.165790008,30.6165790008
18,187,303.24831264,30.324831264
19,187,297.910775448,29.7910775448
20,187,292.950711144,29.295071114400002
21,187,280.487050272,28.0487050272
22,187,265.656246336,26.5656246336
23,187,251.20291528799999,25.1202915288
24,187,242.065954728,24.206595472800004
1,188,777.46057584,77.74605758400001
2,188,749.45201448,74.945201448
3,188,731.279155984,73.12791559840001
4,188,721.966755328,72.1966755328
5,188,723.16797176,72.31679717600001
6,188,733.193966336,73.31939663360001
7,188,767.696232368,76.7696232368
8,188,841.8029609600001,84.180296096
9,188,939.660473856,93.9660473856
10,188,990.979769936,99.09797699360001
11,188,1003.84824696,100.38482469600001
12,188,1005.263541568,100.52635415680001
13,188,983.820044272,98.3820044272
14,188,1021.27183184,102.127183184
15,188,1032.237391744,103.22373917440001
16,188,1028.276945488,102.8276945488
17,188,1032.177925584,103.21779255839999
18,188,1022.34222272,102.23422227200001
19,188,1004.347762704,100.43477627040001
20,188,987.625878512,98.76258785120001
21,188,945.607089856,94.5607089856
22,188,895.607942528,89.56079425280001
23,188,846.881371024,84.6881371024
24,188,816.077900144,81.6077900144
1,189,49.47894522,4.947894522
2,189,47.69643159,4.769643159
3,189,46.539879222,4.653987922200001
4,189,45.947221824,4.594722182400001
5,189,46.02366933,4.602366933
6,189,46.661741088,4.6661741088
7,189,48.857525394,4.8857525394
8,189,53.57380668,5.357380668
9,189,59.801629248,5.9801629248
10,189,63.067678638000004,6.306767863800001
11,189,63.88665093,6.388665093
12,189,63.976722744,6.3976722744000005
13,189,62.612021226,6.2612021226
14,189,64.99551822,6.499551822
15,189,65.693385552,6.5693385552
16,189,65.441335854,6.544133585400001
17,189,65.689601022,6.568960102200001
18,189,65.06363976,6.506363976
19,189,63.918440982,6.3918440982
20,189,62.854231146000004,6.2854231146
21,189,60.180082248,6.0180082248
22,189,56.998049424,5.6998049424
23,189,53.897005542,5.389700554200001
24,189,51.936619002,5.1936619002
1,190,54.722991990000004,5.472299199000001
2,190,52.751557905,5.2751557905
3,190,51.472427849,5.1472427849
4,190,50.816957408,5.081695740800001
5,190,50.901507235000004,5.090150723500001
6,190,51.607205296000004,5.160720529600001
7,190,54.035710723,5.4035710723
8,190,59.25184906,5.925184906
9,190,66.139730016,6.613973001600001
10,190,69.751933021,6.9751933021
11,190,70.657704435,7.0657704435
12,190,70.757322548,7.075732254800001
13,190,69.247982567,6.9247982567
14,190,71.88409549,7.188409549000001
15,190,72.655926584,7.2655926584
16,190,72.377163293,7.2377163292999995
17,190,72.651740949,7.265174094900001
18,190,71.95943692,7.195943692
19,190,70.692863769,7.0692863769
20,190,69.515863207,6.9515863207
21,190,66.558293516,6.655829351600001
22,190,63.039011608,6.303901160800001
23,190,59.609302289,5.960930228900001
24,190,57.441143359,5.744114335900001
1,191,79.679493,7.9679493
2,191,76.8089835,7.68089835
3,191,74.9465043,7.49465043
4,191,73.9921056,7.39921056
5,191,74.1152145,7.4115214499999995
6,191,75.1427472,7.51427472
7,191,78.6787761,7.86787761
8,191,86.273742,8.6273742
9,191,96.30285119999999,9.63028512
10,191,101.5624047,10.15624047
11,191,102.8812545,10.28812545
12,191,103.02630359999999,10.30263036
13,191,100.8286269,10.08286269
14,191,104.666943,10.4666943
15,191,105.7907688,10.57907688
16,191,105.3848751,10.538487510000001
17,191,105.78467429999999,10.57846743
18,191,104.776644,10.477664400000002
19,191,102.9324483,10.29324483
20,191,101.2186749,10.12186749
21,191,96.9123012,9.69123012
22,191,91.7880456,9.178804560000001
23,191,86.7942123,8.67942123
24,191,83.63726129999999,8.36372613
1,192,401.4097146,40.14097146
2,192,386.9486487,38.69486487
3,192,377.56584246,37.756584246
4,192,372.75776831999997,37.275776832
5,192,373.3779669,37.33779669
6,192,378.55447583999995,37.855447584
7,192,396.36829842,39.636829842
8,192,434.63025239999996,43.46302524
9,192,485.15494464,48.515494464
10,192,511.65154734,51.165154734
11,192,518.2956548999999,51.82956548999999
12,192,519.02638392,51.902638392
13,192,507.95491818,50.795491818
14,192,527.2916045999999,52.729160459999996
15,192,532.9532193599999,53.29532193599999
16,192,530.90840622,53.090840622
17,192,532.92251646,53.292251646000004
18,192,527.8442567999999,52.78442568
19,192,518.5535592599999,51.855355925999994
20,192,509.91990377999997,50.991990378
21,192,488.22523464,48.822523464
22,192,462.41023631999997,46.241023632
23,192,437.25228006,43.725228006
24,192,421.34817785999996,42.134817786
1,193,201.68187731999998,20.168187732
2,193,194.41614654,19.441614654000002
3,193,189.701905932,18.970190593199998
4,193,187.286166144,18.7286166144
5,193,187.59777498,18.759777498000002
6,193,190.198628928,19.019862892800003
7,193,199.14889856399998,19.9148898564
8,193,218.37300408,21.837300408
9,193,243.758325888,24.3758325888
10,193,257.071119228,25.7071119228
11,193,260.40934458,26.040934458
12,193,260.776487664,26.077648766400003
13,193,255.213807156,25.521380715600003
14,193,264.92921531999997,26.492921531999997
15,193,267.773802912,26.777380291200004
16,193,266.746419324,26.6746419324
17,193,267.758376732,26.7758376732
18,193,265.20688656,26.520688656
19,193,260.538924492,26.0538924492
20,193,256.201082676,25.620108267600003
21,193,245.30094388799998,24.5300943888
22,193,232.33061174399998,23.2330611744
23,193,219.69039985199998,21.9690399852
24,193,211.699638612,21.169963861200003
1,194,144.75787743,14.475787743000001
2,194,139.542873585,13.9542873585
3,194,136.159210793,13.615921079300001
4,194,134.42530505599998,13.442530505599999
5,194,134.64896339499998,13.4648963395
6,194,136.515735472,13.6515735472
7,194,142.939823011,14.2939823011
8,194,156.73799241999998,15.673799242
9,194,174.95839651199998,17.495839651199997
10,194,184.51370079699998,18.4513700797
11,194,186.909723795,18.6909723795
12,194,187.173242036,18.7173242036
13,194,183.180608519,18.3180608519
14,194,190.15387693,19.015387693
15,194,192.19558968799998,19.2195589688
16,194,191.45818150099998,19.1458181501
17,194,192.184517493,19.2184517493
18,194,190.35317644,19.035317644
19,194,187.002730233,18.7002730233
20,194,183.88922899899998,18.3889228999
21,194,176.065616012,17.6065616012
22,194,166.756114456,16.6756114456
23,194,157.68355787299998,15.768355787299999
24,194,151.948160863,15.194816086300001
1,195,357.9419331,35.794193310000004
2,195,345.04682445000003,34.50468244500001
3,195,336.68006181000004,33.668006181
4,195,332.39264352000004,33.239264352000006
5,195,332.94568215000004,33.294568215000005
6,195,337.56163824000004,33.756163824000005
7,195,353.44644087,35.344644087
8,195,387.56509140000003,38.756509140000006
9,195,432.61857504000005,43.261857504000005
10,195,456.24591849,45.624591849000005
11,195,462.17055015000005,46.21705501500001
12,195,462.82215012000006,46.28221501200001
13,195,452.94958923,45.294958923
14,195,470.19234810000006,47.01923481000001
15,195,475.24087896000003,47.524087896000005
16,195,473.41749417000005,47.34174941700001
17,195,475.21350081,47.52135008100001
18,195,470.6851548,47.06851548
19,195,462.40052661000004,46.24005266100001
20,195,454.70179083000005,45.470179083000005
21,195,435.35639004,43.535639004000004
22,195,412.33684152,41.233684152
23,195,389.90318541000005,38.99031854100001
24,195,375.72130371000003,37.57213037100001
1,196,915.07292394,91.507292394
2,196,882.1067814300001,88.21067814300001
3,196,860.717284294,86.07172842940001
4,196,849.756566848,84.97565668480001
5,196,851.1704014100001,85.11704014100002
6,196,862.971020576,86.2971020576
7,196,903.580268738,90.3580268738
8,196,990.80406236,99.080406236
9,196,1105.982584896,110.5982584896
10,196,1166.385516926,116.6385516926
11,196,1181.53174461,118.153174461
12,196,1183.197549688,118.3197549688
13,196,1157.958503002,115.79585030020002
14,196,1202.03934494,120.20393449400001
15,196,1214.945834704,121.4945834704
16,196,1210.284380158,121.0284380158
17,196,1214.875842894,121.4875842894
18,196,1203.29919752,120.32991975200001
19,196,1182.119675814,118.2119675814
20,196,1162.4379788420001,116.24379788420002
21,196,1112.981765896,111.29817658960002
22,196,1054.132652048,105.4132652048
23,196,996.7813629340001,99.67813629340002
24,196,960.525605354,96.0525605354
1,197,336.39395463,33.639395463
2,197,324.275126985,32.4275126985
3,197,316.412040513,31.641204051300004
4,197,312.382723296,31.2382723296
5,197,312.902469195,31.2902469195
6,197,317.240546352,31.724054635200005
7,197,332.169089451,33.2169089451
8,197,364.23380922,36.423380922
9,197,406.575088992,40.6575088992
10,197,428.780074677,42.8780074677
11,197,434.34804559500003,43.43480455950001
12,197,434.960419476,43.496041947600006
13,197,425.682183279,42.568218327900006
