hour,bus_id,demandP,demandQ
9,197,343.912259169,34.3912259169
10,197,337.263628461,33.7263628461
11,197,324.938960856,32.4938960856
12,197,311.924729385,31.1924729385
13,197,296.157388449,29.6157388449
14,197,311.224873521,31.122487352100002
15,197,321.738149478,32.173814947800004
16,197,333.332085225,33.3332085225
17,197,349.86618001200003,34.98661800120001
18,197,354.847507044,35.4847507044
19,197,353.550715296,35.3550715296
20,197,345.790548804,34.5790548804
21,197,337.201876473,33.7201876473
22,197,330.506931774,33.0506931774
23,197,322.834247265,32.2834247265
24,197,318.954164019,31.895416401900004
