hour,bus_id,demandP,demandQ
7,163,943.788300147,94.3788300147
8,163,1020.673061316,102.0673061316
9,163,1121.6875726170001,112.16875726170002
10,163,1118.280718299,111.82807182990001
11,163,1086.389488029,108.6389488029
12,163,1043.406769641,104.3406769641
13,163,980.789811894,98.0789811894
14,163,1008.147108222,100.81471082220001
15,163,1022.286834414,102.22868344140001
16,163,1046.570277222,104.6570277222
17,163,1100.56763739,110.05676373900002
18,163,1105.165609947,110.5165609947
19,163,1086.760911996,108.67609119960001
20,163,1052.397791187,105.2397791187
21,163,1018.2139785,101.82139785000001
22,163,973.6943333520001,97.36943333520001
23,163,953.368476951,95.3368476951
24,163,967.431356805,96.7431356805
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,574.873820235,57.487382023500004
2,165,558.01509159,55.801509159000005
3,165,547.74418599,54.774418599
4,165,544.895614515,54.48956145150001
5,165,548.25773127,54.825773127000005
6,165,561.954946785,56.1954946785
7,165,591.291220905,59.129122090500005
8,165,639.46016334,63.94601633400001
9,165,702.746594955,70.2746594955
10,165,700.612172385,70.0612172385
11,165,680.632051335,68.0632051335
12,165,653.703020715,65.3703020715
13,165,614.47297581,61.447297581
14,165,631.61254953,63.161254953000004
15,165,640.47120561,64.047120561
16,165,655.68498453,65.568498453
17,165,689.51477985,68.951477985
18,165,692.395447905,69.2395447905
19,165,680.86475154,68.08647515400001
20,165,659.335970505,65.9335970505
21,165,637.9195275,63.79195275
22,165,610.0275994799999,61.002759948
23,165,597.293281365,59.7293281365
24,165,606.1037925749999,60.6103792575
1,166,779.0579463810001,77.90579463810002
2,166,756.211321514,75.6211321514
3,166,742.2923877540001,74.2292387754
4,166,738.432058469,73.8432058469
5,166,742.988334442,74.2988334442
6,166,761.550537511,76.1550537511
7,166,801.3064920630001,80.1306492063
8,166,866.584116564,86.6584116564
9,166,952.348671693,95.2348671693
10,166,949.4561432710001,94.94561432710002
11,166,922.3794674410001,92.23794674410001
12,166,885.885762989,88.58857629890001
13,166,832.7219605260001,83.27219605260001
14,166,855.949181238,85.59491812380001
15,166,867.954261606,86.79542616060002
16,166,888.571682238,88.8571682238
17,166,934.4171703100001,93.44171703100001
18,166,938.3209962630001,93.83209962630002
19,166,922.694818284,92.2694818284
20,166,893.5194282230001,89.35194282230002
21,166,864.4962765,86.44962765000001
22,166,826.697672008,82.66976720080001
23,166,809.440368979,80.9440368979
24,166,821.380204345,82.1380204345
1,167,648.78611226,64.878611226
2,167,629.75983444,62.975983444
3,167,618.1683848399999,61.816838483999994
4,167,614.9535687399999,61.495356873999995
5,167,618.74795732,61.874795731999995
6,167,634.2062420599999,63.42062420599999
7,167,667.3143199799999,66.73143199799999
8,167,721.6764074399999,72.167640744
9,167,793.0996597799999,79.309965978
10,167,790.6908116599999,79.06908116599999
11,167,768.1418198599999,76.814181986
12,167,737.75048794,73.775048794
13,167,693.47658396,69.347658396
14,167,712.81981548,71.281981548
15,167,722.81744076,72.281744076
16,167,739.9872754799999,73.99872754799999
17,167,778.1666125999999,77.81666125999999
18,167,781.41765198,78.141765198
19,167,768.40443864,76.84044386400001
20,167,744.10767358,74.410767358
21,167,719.93769,71.993769
22,167,688.45965968,68.845965968
23,167,674.0880733399999,67.408807334
24,167,684.0313636999999,68.40313637
1,168,32.745794367,3.2745794367000003
2,168,31.785492398,3.1785492398
3,168,31.200444078,3.1200444078
4,168,31.038184583,3.1038184583
5,168,31.229696494,3.1229696494
6,168,32.009913277,3.2009913277000006
7,168,33.680957541,3.3680957541
8,168,36.424742748,3.6424742748
9,168,40.029645951,4.0029645951
10,168,39.908065597,3.9908065596999998
11,168,38.769963787,3.8769963787000004
12,168,37.236040222999996,3.7236040223
13,168,35.001429882,3.5001429882
14,168,35.977729266,3.5977729266
15,168,36.482333442,3.6482333442
16,168,37.348936266,3.7348936266000003
17,168,39.27593917,3.9275939170000003
18,168,39.440026941,3.9440026941
19,168,38.783218788,3.8783218788
20,168,37.556902661,3.7556902661000002
21,168,36.3369855,3.63369855
22,168,34.748213656,3.4748213656
23,168,34.022845153,3.4022845153
24,168,34.524706915,3.4524706915000003
1,169,487.062356352,48.7062356352
2,169,472.778783488,47.2778783488
3,169,464.07674956799997,46.4076749568
4,169,461.66329484799996,46.1663294848
5,169,464.511851264,46.4511851264
6,169,476.116829312,47.6116829312
7,169,500.972013696,50.0972013696
8,169,541.783193088,54.1783193088
9,169,595.4026786559999,59.54026786559999
10,169,593.5942872319999,59.3594287232
11,169,576.666111872,57.666611187200004
12,169,553.850466688,55.3850466688
13,169,520.612776192,52.0612776192
14,169,535.134295296,53.5134295296
15,169,542.639799552,54.2639799552
16,169,555.529687296,55.5529687296
17,169,584.1920115199999,58.419201152
18,169,586.632660096,58.6632660096
19,169,576.863267328,57.686326732800005
20,169,558.622988416,55.8622988416
21,169,540.477888,54.047788800000006
22,169,516.846427136,51.6846427136
23,169,506.057264768,50.6057264768
24,169,513.52197824,51.352197824
1,170,1064.965600842,106.4965600842
2,170,1033.734458548,103.37344585480001
3,170,1014.707394228,101.47073942280001
4,170,1009.430356858,100.9430356858
5,170,1015.658747444,101.5658747444
6,170,1041.033121502,104.10331215020001
7,170,1095.379173966,109.53791739660001
8,170,1184.613132648,118.4613132648
9,170,1301.852551626,130.1852551626
10,170,1297.898489822,129.78984898220003
11,170,1260.884903762,126.08849037620001
12,170,1210.998319498,121.0998319498
13,170,1138.323852732,113.8323852732
14,170,1170.075266316,117.0075266316
15,170,1186.486109292,118.6486109292
16,170,1214.669948316,121.4669948316
17,170,1277.34034142,127.734034142
18,170,1282.676838366,128.2676838366
19,170,1261.315985688,126.1315985688
20,170,1221.433475086,122.14334750860002
21,170,1181.759073,118.1759073
22,170,1130.088701456,113.00887014560001
23,170,1106.498114678,110.64981146780002
24,170,1122.81976829,112.281976829
1,171,90.68857512000001,9.068857512000001
2,171,88.02904528,8.802904528000001
3,171,86.40877008000001,8.640877008000002
4,171,85.95939688,8.595939688
5,171,86.48978384,8.648978384000001
6,171,88.65057272,8.865057272
7,171,93.27848376,9.327848376
8,171,100.87732128,10.087732128
9,171,110.86100136,11.086100136
10,171,110.52428792,11.052428792
11,171,107.37234632,10.737234632000002
12,171,103.12418728,10.312418728
13,171,96.93549552,9.693549552
14,171,99.63932976000001,9.963932976000002
15,171,101.03681712000001,10.103681712000002
16,171,103.43684976,10.343684976
17,171,108.77363120000001,10.877363120000002
18,171,109.22806776,10.922806776000002
19,171,107.40905568000001,10.740905568000002
20,171,104.01280696,10.401280696
21,171,100.63428,10.063428000000002
22,171,96.23422016,9.623422016000001
23,171,94.22533208,9.422533208
24,171,95.6152244,9.561522440000001
1,172,796.364101104,79.6364101104
2,172,773.009956576,77.30099565760001
3,172,758.781824736,75.8781824736
4,172,754.835741296,75.4835741296
5,172,759.493231328,75.9493231328
6,172,778.467779024,77.8467779024
7,172,819.106880592,81.91068805920001
8,172,885.834595776,88.58345957760001
9,172,973.504342512,97.3504342512
10,172,970.547558864,97.05475588640002
11,172,942.869396144,94.28693961440001
12,172,905.565012976,90.55650129760001
13,172,851.220218784,85.1220218784
14,172,874.963413792,87.4963413792
15,172,887.235177504,88.7235177504
16,172,908.310597792,90.8310597792
17,172,955.17450704,95.517450704
18,172,959.165053392,95.9165053392
19,172,943.191752256,94.3191752256
20,172,913.368254032,91.33682540320001
21,172,883.700376,88.3700376
22,172,845.062105472,84.5062105472
23,172,827.421445136,82.74214451360001
24,172,839.62651448,83.962651448
1,173,154.54784974199998,15.454784974199999
2,173,150.01558514799999,15.0015585148
3,173,147.25437682799998,14.725437682799999
4,173,146.488572958,14.6488572958
5,173,147.39243724399998,14.739243724399998
6,173,151.074767402,15.1074767402
7,173,158.961468666,15.8961468666
8,173,171.911104248,17.191110424799998
9,173,188.924893326,18.8924893326
10,173,188.35107972199998,18.8351079722
11,173,182.979666662,18.2979666662
12,173,175.740123598,17.5740123598
13,173,165.193602132,16.5193602132
14,173,169.801368516,16.9801368516
15,173,172.18291069199998,17.2182910692
16,173,176.27295051599998,17.627295051599997
17,173,185.36768042,18.536768042000002
18,173,186.14211306599998,18.614211306599998
19,173,183.042225288,18.3042225288
20,173,177.25447378599998,17.7254473786
21,173,171.49692299999998,17.149692299999998
22,173,163.998516656,16.3998516656
23,173,160.575049778,16.0575049778
24,173,162.94364879,16.294364879
1,174,91.361732748,9.136173274799999
2,174,88.682461912,8.868246191199999
3,174,87.05015983199999,8.7050159832
4,174,86.597451052,8.6597451052
5,174,87.131774936,8.7131774936
6,174,89.30860278799999,8.930860278799999
7,174,93.970865604,9.3970865604
8,174,101.62610731199999,10.1626107312
9,174,111.683893644,11.1683893644
10,174,111.344680868,11.1344680868
11,174,108.16934322799999,10.8169343228
12,174,103.88965121199999,10.3889651212
13,174,97.655022408,9.7655022408
14,174,100.37892650399999,10.0378926504
15,174,101.786787048,10.1786787048
16,174,104.204634504,10.4204634504
17,174,109.58102948,10.958102948
18,174,110.038839204,11.0038839204
19,174,108.206325072,10.820632507200001
20,174,104.784866884,10.4784866884
21,174,101.38126199999999,10.1381262
22,174,96.94854166399999,9.694854166399999
23,174,94.92474213199999,9.4924742132
24,174,96.32495125999999,9.632495126
1,175,607.339418829,60.733941882900005
2,175,589.528605226,58.9528605226
3,175,578.677657386,57.8677657386
4,175,575.668214821,57.5668214821
5,175,579.220204778,57.922020477800004
6,175,593.690960999,59.369096099900005
7,175,624.683980767,62.4683980767
8,175,675.573230676,67.5573230676
9,175,742.433719437,74.24337194370001
10,175,740.178756839,74.0178756839
11,175,719.070272369,71.9070272369
12,175,690.6204435010001,69.06204435010001
13,175,649.174909134,64.9174909134
14,175,667.282428342,66.7282428342
15,175,676.641370854,67.6641370854
16,175,692.714337342,69.2714337342
17,175,728.45464679,72.845464679
18,175,731.497998567,73.1497998567
19,175,719.316114156,71.9316114156
20,175,696.5715102070001,69.65715102070001
21,175,673.9455885,67.39455885
22,175,644.4784832720001,64.4478483272
23,175,631.0250034110001,63.10250034110001
24,175,640.333082105,64.03330821050001
1,176,29.133124449,2.9133124449000003
2,176,28.278767505999998,2.8278767505999998
3,176,27.758264466,2.7758264466
4,176,27.613906201,2.7613906201000002
5,176,27.784289618,2.7784289618
6,176,28.478429219,2.8478429219
7,176,29.965116027,2.9965116027
8,176,32.406193955999996,3.2406193955999996
9,176,35.613387296999996,3.5613387296999997
10,176,35.505220259,3.5505220259
11,176,34.492679189,3.4492679189000004
12,176,33.127985281,3.3127985281
13,176,31.139907653999998,3.1139907654
14,176,32.008497102,3.2008497102
15,176,32.457430974,3.2457430974
16,176,33.228426102,3.3228426102000004
17,176,34.94283299,3.494283299
18,176,35.088817827,3.5088817827
19,176,34.504471836,3.4504471836
20,176,33.413448667,3.3413448667
21,176,32.3281185,3.2328118500000005
22,176,30.914627432,3.0914627432
23,176,30.269284991,3.0269284991000003
24,176,30.715779004999998,3.0715779005
1,177,67.180572459,6.718057245900001
2,177,65.210437446,6.5210437446
3,177,64.01016480599999,6.401016480599999
4,177,63.677276690999996,6.3677276691
5,177,64.070178438,6.4070178438
6,177,65.670854529,6.5670854529
7,177,69.09913325699999,6.9099133257
8,177,74.728224396,7.472822439600001
9,177,82.12396682699999,8.2123966827
10,177,81.874535169,8.1874535169
11,177,79.539629799,7.9539629799
12,177,76.392664971,7.6392664971
13,177,71.808186114,7.180818611399999
14,177,73.81114108199999,7.381114108199999
15,177,74.84637623399999,7.484637623399999
16,177,76.624280082,7.6624280082
17,177,80.57767808999999,8.057767809
18,177,80.91431705699999,8.0914317057
19,177,79.566823476,7.9566823476
20,177,77.050939497,7.7050939497
21,177,74.5481835,7.45481835
22,177,71.28869311199999,7.128869311199999
23,177,69.800542581,6.980054258100001
24,177,70.83015145499999,7.083015145499999
1,178,37.460476911,3.7460476911000002
2,178,36.361912334,3.6361912334000004
3,178,35.692629774000004,3.5692629774000006
4,178,35.507008439,3.5507008439000005
5,178,35.726093902,3.5726093902000002
6,178,36.618644941,3.6618644941
7,178,38.530283253,3.8530283253000004
8,178,41.669113884000005,4.166911388400001
9,178,45.793044783000006,4.579304478300001
10,178,45.653959501,4.5653959501
11,178,44.351995771000006,4.435199577100001
12,178,42.597220559,4.2597220559
13,178,40.040874906000006,4.004087490600001
14,178,41.157740178000005,4.115774017800001
15,178,41.734996386000006,4.173499638600001
16,178,42.726371178,4.2726371178
17,178,44.930820610000005,4.493082061000001
18,178,45.118533453000005,4.5118533453000005
19,178,44.367159204000004,4.4367159204
20,178,42.964280213,4.296428021300001
21,178,41.5687215,4.156872150000001
22,178,39.751201048000006,3.9751201048000007
23,178,38.921395249,3.8921395249
24,178,39.495514195000005,3.9495514195000005
1,179,417.030392493,41.703039249300005
2,179,404.800574442,40.48005744420001
3,179,397.349757162,39.734975716200005
4,179,395.283319557,39.528331955700004
5,179,397.72229802600003,39.77222980260001
6,179,407.65866138300004,40.765866138300005
7,179,428.94005823900005,42.89400582390001
8,179,463.883227092,46.388322709200004
9,179,509.79306762900006,50.97930676290001
10,179,508.244694663,50.8244694663
11,179,493.750526673,49.375052667300004
12,179,474.215415117,47.421541511700006
13,179,445.756785678,44.575678567800004
14,179,458.190337014,45.8190337014
15,179,464.616666918,46.461666691800005
16,179,475.653190014,47.565319001400006
17,179,500.19431943000006,50.01943194300001
18,179,502.28404083900006,50.22840408390001
19,179,493.91933425200006,49.39193342520001
20,179,478.30172271900005,47.83017227190001
21,179,462.76560450000005,46.276560450000005
22,179,442.531978824,44.2531978824
23,179,433.29412958700004,43.329412958700004
24,179,439.685533785,43.968553378500005
1,180,41.354632176,4.135463217600001
2,180,40.141867744,4.014186774400001
3,180,39.403010784,3.9403010784000005
4,180,39.198093424,3.9198093424000002
5,180,39.439953632,3.9439953632
6,180,40.425288656,4.0425288656000005
7,180,42.535648848,4.2535648848
8,180,46.000772544,4.6000772544
9,180,50.553401328,5.0553401328000005
10,180,50.399857616,5.039985761600001
11,180,48.962549936,4.8962549936
12,180,47.025359344,4.7025359344
13,180,44.203272096,4.4203272096
14,180,45.436239648,4.5436239648
15,180,46.073503776,4.6073503776
16,180,47.167935648000004,4.716793564800001
17,180,49.60154576,4.960154576000001
18,180,49.808772048,4.9808772048000005
19,180,48.979289664,4.8979289664
20,180,47.430576208,4.7430576208
21,180,45.889944,4.5889944
22,180,43.883485568,4.3883485568
23,180,42.967418384,4.2967418384
24,180,43.60121912,4.360121912
1,181,29.2948227,2.9294822700000003
2,181,28.4357238,2.8435723800000003
3,181,27.9123318,2.7912331800000003
4,181,27.767172300000002,2.7767172300000005
5,181,27.9385014,2.79385014
6,181,28.636493700000003,2.8636493700000005
7,181,30.1314321,3.0131432100000004
8,181,32.5860588,3.2586058800000006
9,181,35.8110531,3.5811053100000003
10,181,35.702285700000004,3.5702285700000007
11,181,34.6841247,3.46841247
12,181,33.3118563,3.3311856300000002
13,181,31.3127442,3.1312744200000004
14,181,32.1861546,3.2186154600000005
15,181,32.6375802,3.2637580200000005
16,181,33.4128546,3.3412854600000004
17,181,35.136777,3.5136777000000006
18,181,35.2835721,3.5283572100000002
19,181,34.6959828,3.4695982800000005
20,181,33.5989041,3.35989041
21,181,32.50755,3.2507550000000003
22,181,31.0862136,3.1086213600000003
23,181,30.4372893,3.0437289300000003
24,181,30.8862615,3.08862615
1,182,244.05044664,24.405044664000002
2,182,236.89343216,23.689343216
3,182,232.53313776,23.253313776
4,182,231.32383736,23.132383736
5,182,232.75115248,23.275115248000002
6,182,238.56601383999998,23.856601384
7,182,251.02010472,25.102010472000003
8,182,271.46920416,27.146920416
9,182,298.33611192,29.833611192000003
10,182,297.42998824,29.742998824
11,182,288.94785304,28.894785304
12,182,277.51570616,27.751570616
13,182,260.86142544,26.086142544
14,182,268.13766671999997,26.813766672
15,182,271.89842064,27.189842064
16,182,278.35710672,27.835710672
17,182,292.7188264,29.27188264
18,182,293.94175272,29.394175272000002
19,182,289.04664096,28.904664096
20,182,279.90705512,27.990705512
21,182,270.81516,27.081516
22,182,258.97423552,25.897423552
23,182,253.56815176,25.356815176
24,182,257.3084668,25.730846680000003
1,183,249.70508534400003,24.970508534400004
2,183,242.382243136,24.2382243136
3,183,237.920920896,23.792092089600004
4,183,236.68360105600001,23.6683601056
5,183,238.143987008,23.8143987008
6,183,244.09357846400002,24.409357846400003
7,183,256.836230112,25.6836230112
8,183,277.759134336,27.7759134336
9,183,305.248547232,30.524854723200004
10,183,304.321428704,30.432142870400003
11,183,295.642762784,29.5642762784
12,183,283.94573353600003,28.394573353600006
13,183,266.905573824,26.6905573824
14,183,274.350405312,27.435040531200002
15,183,278.198295744,27.819829574400003
16,183,284.80662931200004,28.480662931200005
17,183,299.50110944,29.950110944000002
18,183,300.752370912,30.0752370912
19,183,295.743839616,29.574383961600002
20,183,286.392489952,28.639248995200003
21,183,277.089936,27.708993600000003
22,183,264.974657792,26.497465779200002
23,183,259.44331529600004,25.944331529600007
24,183,263.27029328000003,26.327029328000005
1,184,28.57194483,2.8571944830000002
2,184,27.73404502,2.773404502
3,184,27.22356822,2.722356822
4,184,27.08199067,2.7081990670000002
5,184,27.24909206,2.724909206
6,184,27.929860729999998,2.792986073
7,184,29.38791009,2.938791009
8,184,31.781966519999997,3.178196652
9,184,34.927380989999996,3.492738099
10,184,34.821297529999995,3.4821297529999997
11,184,33.828260629999996,3.3828260629999996
12,184,32.48985427,3.2489854270000005
13,184,30.54007218,3.054007218
14,184,31.39193034,3.139193034
15,184,31.832216579999997,3.183221658
16,184,32.58836034,3.258836034
17,184,34.2697433,3.42697433
18,184,34.412916089999996,3.441291609
19,184,33.83982612,3.383982612
20,184,32.769818889999996,3.276981889
21,184,31.705395,3.1705395000000003
22,184,30.31913144,3.0319131440000002
23,184,29.68621997,2.968621997
24,184,30.12411335,3.012411335
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,252.741029112,25.274102911200004
2,187,245.329154928,24.5329154928
3,187,240.813591408,24.081359140800004
4,187,239.561228088,23.956122808800004
5,187,241.03936958399999,24.1039369584
6,187,247.06129687199999,24.7061296872
7,187,259.958875176,25.9958875176
8,187,281.136162528,28.1136162528
9,187,308.959794936,30.8959794936
10,187,308.021404392,30.802140439200002
11,187,299.237222232,29.923722223200002
12,187,287.397979128,28.7397979128
13,187,270.150643152,27.0150643152
14,187,277.685989776,27.7685989776
15,187,281.580663312,28.158066331200004
16,187,288.269341776,28.8269341776
17,187,303.14247912,30.314247912000003
18,187,304.408953576,30.4408953576
19,187,299.33952796799997,29.9339527968
20,187,289.874483496,28.9874483496
21,187,280.458828,28.0458828
22,187,268.196250816,26.819625081599998
23,187,262.597657608,26.259765760800004
24,187,266.47116444,26.647116444
1,188,852.066820176,85.2066820176
2,188,827.079139744,82.70791397440001
3,188,811.855802784,81.18558027840001
4,188,807.633705424,80.76337054240001
5,188,812.6169696320001,81.26169696320001
6,188,832.918716656,83.29187166560001
7,188,876.400372848,87.6400372848
8,188,947.795444544,94.77954445440001
9,188,1041.597365328,104.15973653280001
10,188,1038.433765616,103.84337656160001
11,188,1008.819617936,100.8819617936
12,188,968.905931344,96.8905931344
13,188,910.759920096,91.0759920096
14,188,936.163863648,93.61638636480001
15,188,949.293991776,94.9293991776
16,188,971.843559648,97.1843559648
17,188,1021.98542576,102.19854257600001
18,188,1026.255096048,102.62550960480002
19,188,1009.1645216640001,100.9164521664
20,188,977.254980208,97.7254980208
21,188,945.511944,94.5511944
22,188,904.171069568,90.41710695680001
23,188,885.296510384,88.5296510384
24,188,898.35527912,89.835527912
1,189,54.227016558,5.422701655800001
2,189,52.636757052,5.263675705200001
3,189,51.667917372,5.1667917372000005
4,189,51.399215742,5.139921574200001
5,189,51.716359356,5.1716359356
6,189,53.008397898,5.3008397898
7,189,55.775646234,5.577564623400001
8,189,60.319352952,6.0319352952
9,189,66.28907057400001,6.628907057400001
10,189,66.087733578,6.6087733578000005
11,189,64.203037638,6.4203037638
12,189,61.662861102,6.166286110200001
13,189,57.962347668,5.7962347668000005
14,189,59.579098884000004,5.957909888400001
15,189,60.414723108000004,6.041472310800001
16,189,61.849816884,6.184981688400001
17,189,65.04093258,6.504093258000001
18,189,65.312661834,6.5312661834
19,189,64.224987912,6.422498791200001
20,189,62.194209114,6.2194209114
21,189,60.174027,6.017402700000001
22,189,57.543021744,5.7543021744
23,189,56.341811922,5.6341811922
24,189,57.17289471,5.717289471000001
1,190,59.974289661,5.9974289661
2,190,58.215485834,5.8215485834
3,190,57.143963274,5.7143963274
4,190,56.846783189,5.6846783189000005
5,190,57.197539402000004,5.7197539402
6,190,58.626515191,5.862651519100001
7,190,61.687051503,6.1687051503
8,190,66.712324884,6.6712324884
9,190,73.314745533,7.331474553300001
10,190,73.092069751,7.3092069751
11,190,71.007623521,7.1007623521
12,190,68.198225309,6.8198225309
13,190,64.105511406,6.410551140600001
14,190,65.893614678,6.589361467800001
15,190,66.817802886,6.6817802886
16,190,68.404995678,6.840499567800001
17,190,71.93432311,7.193432311
18,190,72.234851703,7.223485170300001
19,190,71.031900204,7.1031900204
20,190,68.785888463,6.878588846300001
21,190,66.5515965,6.655159650000001
22,190,63.641743048,6.364174304800001
23,190,62.313222499,6.2313222499
24,190,63.232387945,6.3232387945
1,191,87.32565269999999,8.73256527
2,191,84.7647438,8.47647438
3,191,83.2045518,8.320455180000002
4,191,82.7718423,8.277184230000001
5,191,83.28256139999999,8.328256139999999
6,191,85.36322369999999,8.536322369999999
7,191,89.8195221,8.981952210000001
8,191,97.1365788,9.71365788
9,191,106.7500431,10.67500431
10,191,106.4258157,10.64258157
11,191,103.3907547,10.339075470000001
12,191,99.3001263,9.93001263
13,191,93.3409242,9.334092420000001
14,191,95.9444946,9.59444946
15,191,97.2901602,9.729016020000001
16,191,99.6011946,9.960119460000001
17,191,104.740077,10.474007700000001
18,191,105.17766209999999,10.51776621
19,191,103.4261028,10.34261028
20,191,100.1557941,10.01557941
21,191,96.90255,9.690255
22,191,92.6656536,9.26656536
23,191,90.7312593,9.073125930000002
24,191,92.0696115,9.20696115
1,192,439.92957293999996,43.992957294
2,192,427.02821436,42.702821436
3,192,419.16827195999997,41.916827196
4,192,416.98836606,41.698836606
5,192,419.56126908,41.956126908
6,192,430.04323913999997,43.004323914
7,192,452.49319962,45.249319962
8,192,489.35510136,48.935510136000005
9,192,537.7858558199999,53.778585582
10,192,536.15246154,53.615246154000005
11,192,520.86241734,52.086241734
12,192,500.25463085999996,50.025463086
13,192,470.23333524,47.023333524
14,192,483.34961411999996,48.334961412
15,192,490.12881444,49.012881444
16,192,501.77135411999996,50.177135412
17,192,527.6600394,52.76600394
18,192,529.8645076199999,52.986450762
19,192,521.04049416,52.104049416
20,192,504.56531801999995,50.456531802
21,192,488.17611,48.817611
22,192,466.83145392,46.683145392
23,192,457.08635346,45.708635346
24,192,463.82871029999995,46.38287103
1,193,221.035562748,22.1035562748
2,193,214.553481912,21.455348191200002
3,193,210.60437983199998,21.0604379832
4,193,209.50912105199998,20.9509121052
5,193,210.801834936,21.080183493600003
6,193,216.068332788,21.6068332788
7,193,227.347955604,22.734795560400002
8,193,245.868627312,24.5868627312
9,193,270.20188364399996,27.0201883644
10,193,269.381210868,26.9381210868
11,193,261.698973228,26.1698973228
12,193,251.344921212,25.1344921212
13,193,236.261202408,23.626120240800002
14,193,242.851266504,24.285126650400002
15,193,246.257367048,24.6257367048
16,193,252.106974504,25.2106974504
17,193,265.11432948,26.511432948
18,193,266.221929204,26.6221929204
19,193,261.788445072,26.1788445072
20,193,253.510756884,25.3510756884
21,193,245.276262,24.5276262
22,193,234.55198166399998,23.4551981664
23,193,229.655712132,22.9655712132
24,193,233.04330126,23.304330126
1,194,158.649053277,15.8649053277
2,194,153.99651693799998,15.3996516938
3,194,151.16203501799998,15.1162035018
4,194,150.375909173,15.037590917300001
5,194,151.303759114,15.130375911400002
6,194,155.083806487,15.508380648700001
7,194,163.179795471,16.317979547100002
8,194,176.473072788,17.6473072788
9,194,193.938353181,19.393835318100002
10,194,193.34931240699999,19.3349312407
11,194,187.835359297,18.7835359297
12,194,180.403702013,18.0403702013
13,194,169.57730974199998,16.9577309742
14,194,174.30735144599998,17.4307351446
15,194,176.752092102,17.675209210200002
16,194,180.95066844599998,18.095066844599998
17,194,190.28674327,19.028674327
18,194,191.081726871,19.1081726871
19,194,187.89957802799998,18.7899578028
20,194,181.958238191,18.1958238191
21,194,176.0479005,17.604790050000002
22,194,168.350510536,16.8350510536
23,194,164.83619584299998,16.483619584299998
24,194,167.26764986499998,16.726764986499997
1,195,392.29056009000004,39.229056009000004
2,195,380.78626146000005,38.078626146000005
3,195,373.77745506,37.377745506000004
4,195,371.83360641,37.183360641
5,195,374.12789538000004,37.412789538000006
6,195,383.47479579000003,38.347479579
7,195,403.49369907000005,40.34936990700001
8,195,436.36390596,43.636390596000005
9,195,479.55019977000006,47.955019977000006
10,195,478.09368219000004,47.80936821900001
11,195,464.45936349000004,46.44593634900001
12,195,446.08314921000004,44.60831492100001
13,195,419.31279414000005,41.93127941400001
14,195,431.00873982,43.100873982
15,195,437.05383534000003,43.705383534000006
16,195,447.43562982000003,44.74356298200001
17,195,470.52088590000005,47.05208859000001
18,195,472.48663707000003,47.248663707000006
19,195,464.61815676000003,46.46181567600001
20,195,449.92704147000006,44.99270414700001
21,195,435.312585,43.53125850000001
22,195,416.27929512000003,41.62792951200001
23,195,407.58947031,40.758947031000005
24,195,413.60171205000006,41.36017120500001
1,196,1002.884648766,100.28846487660002
2,196,973.474090204,97.34740902040001
3,196,955.556186844,95.5556186844
4,196,950.586768334,95.0586768334
5,196,956.452082012,95.6452082012
6,196,980.347285946,98.03472859460001
7,196,1031.525297418,103.15252974180001
8,196,1115.557464504,111.55574645040002
9,196,1225.9625455980001,122.59625455980002
10,196,1222.238981306,122.22389813059999
11,196,1187.383059926,118.7383059926
12,196,1140.404557054,114.0404557054
13,196,1071.966565236,107.1966565236
14,196,1101.867066468,110.18670664680002
15,196,1117.321258116,111.73212581160001
16,196,1143.862152468,114.3862152468
17,196,1202.87924666,120.28792466600001
18,196,1207.904658618,120.7904658618
19,196,1187.789012424,118.77890124240001
20,196,1150.231407178,115.0231407178
