hour,bus_id,demandP,demandQ
13,163,816.095301837,81.6095301837
14,163,827.711906598,82.77119065980001
15,163,846.026950488,84.6026950488
16,163,869.26016001,86.92601600100001
17,163,898.154383098,89.81543830980002
18,163,915.060577458,91.5060577458
19,163,936.1036663470001,93.61036663470001
20,163,926.89491351,92.68949135100002
21,163,907.004519691,90.70045196910002
22,163,879.339838011,87.9339838011
23,163,874.741865454,87.47418654540002
24,163,890.725903758,89.0725903758
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,559.595848155,55.9595848155
2,165,542.0711154749999,54.2071115475
3,165,530.68485372,53.068485372
4,165,524.6346483899999,52.463464839
5,165,524.690817405,52.4690817405
6,165,530.49227424,53.04922742400001
7,165,543.02598873,54.302598873
8,165,557.79041553,55.779041553000006
9,165,574.681240755,57.4681240755
10,165,564.570818055,56.4570818055
11,165,554.813457735,55.48134577350001
12,165,535.3147853849999,53.5314785385
13,165,511.290495255,51.1290495255
14,165,518.5683947699999,51.856839476999994
15,165,530.04292212,53.004292211999996
16,165,544.59872115,54.459872114999996
17,165,562.70119227,56.270119227
18,165,573.29306367,57.32930636700001
19,165,586.476733905,58.647673390499996
20,165,580.70737365,58.07073736500001
21,165,568.245876465,56.82458764650001
22,165,550.913723265,55.09137232650001
23,165,548.03305521,54.803305521000006
24,165,558.04718817,55.80471881700001
1,166,758.353532413,75.83535324130001
2,166,734.604351685,73.4604351685
3,166,719.1739087120001,71.91739087120001
4,166,710.974786794,71.0974786794
5,166,711.050905963,71.1050905963
6,166,718.912928704,71.89129287040001
7,166,735.898377558,73.5898377558
8,166,755.906844838,75.5906844838
9,166,778.796966373,77.87969663730001
10,166,765.095515953,76.50955159530001
11,166,751.872528881,75.1872528881
12,166,725.448303071,72.54483030710001
13,166,692.891047073,69.2891047073
14,166,702.7539165420001,70.2753916542
15,166,718.3039753520001,71.8303975352
16,166,738.02971429,73.80297142900001
17,166,762.561835042,76.2561835042
18,166,776.9157354820001,77.69157354820001
19,166,794.781991863,79.4781991863
20,166,786.96346579,78.69634657900001
21,166,770.075884439,77.0075884439
22,166,746.587683719,74.6587683719
23,166,742.6838577660001,74.26838577660001
24,166,756.254818182,75.6254818182
1,167,631.5438309799999,63.154383098
2,167,611.7659200999999,61.17659200999999
3,167,598.91571152,59.891571152
4,167,592.08762324,59.208762324
5,167,592.1510139799999,59.215101397999995
6,167,598.6983718399999,59.869837184
7,167,612.84356268,61.284356268
8,167,629.5062714799999,62.950627147999995
9,167,648.56877258,64.856877258
10,167,637.1584393799999,63.71584393799999
11,167,626.14656226,62.614656226
12,167,604.1409196599999,60.414091965999994
13,167,577.02779458,57.702779458
14,167,585.24142332,58.524142332
15,167,598.1912459199999,59.819124591999994
16,167,614.6185033999999,61.46185033999999
17,167,635.04843332,63.504843332
18,167,647.0021157199999,64.70021157199999
19,167,661.8808279799999,66.188082798
20,167,655.3696934,65.53696934
21,167,641.30600494,64.130600494
22,167,621.74543374,62.174543373999995
23,167,618.4943943599999,61.84943943599999
24,167,629.7960577199999,62.97960577199999
1,168,31.875534991,3.1875534991
2,168,30.877296295,3.0877296295
3,168,30.228715384,3.0228715384000004
4,168,29.884085358,2.9884085358
5,168,29.887284841,2.9887284841
6,168,30.217745728,3.0217745728
7,168,30.931687506,3.0931687506000003
8,168,31.772694466,3.1772694466000004
9,168,32.734824711,3.2734824711000003
10,168,32.158917771,3.2158917771
11,168,31.603121867,3.1603121867
12,168,30.492444197,3.0492444197000004
13,168,29.123979611,2.9123979611
14,168,29.538541194,2.9538541194000003
15,168,30.192149864,3.0192149864
16,168,31.02127303,3.102127303
17,168,32.052420694,3.2052420694
18,168,32.655751774,3.2655751774000006
19,168,33.406716141,3.3406716140999997
20,168,33.07808353,3.3078083530000004
21,168,32.368255373,3.2368255372999997
22,168,31.380986333,3.1380986333000003
23,168,31.216898562,3.1216898562
24,168,31.787320674,3.1787320674000004
1,169,474.118080896,47.4118080896
2,169,459.27023551999997,45.927023552
3,169,449.623215104,44.9623215104
4,169,444.49717324799997,44.4497173248
5,169,444.544762496,44.4544762496
6,169,449.46005196799996,44.9460051968
7,169,460.079252736,46.0079252736
8,169,472.58842649599995,47.2588426496
9,169,486.89919321599996,48.6899193216
10,169,478.333128576,47.8333128576
11,169,470.06619635199996,47.006619635199996
12,169,453.54592883199996,45.3545928832
13,169,433.19132761599997,43.3191327616
14,169,439.35753446399997,43.9357534464
15,169,449.079337984,44.9079337984
16,169,461.41175168,46.141175168000004
17,169,476.74908646399996,47.6749086464
18,169,485.723058944,48.5723058944
19,169,496.89293529599996,49.6892935296
20,169,492.00483968,49.200483968
21,169,481.44682508799997,48.1446825088
22,169,466.762142848,46.676214284800004
23,169,464.321494272,46.4321494272
24,169,472.805977344,47.280597734400004
1,170,1036.662842666,103.6662842666
2,170,1004.19791417,100.419791417
3,170,983.104629584,98.31046295840001
4,170,971.896499508,97.1896499508
5,170,972.000553766,97.2000553766
6,170,982.747872128,98.2747872128
7,170,1005.966836556,100.5966836556
8,170,1033.318241516,103.3318241516
9,170,1064.608843386,106.46088433860001
10,170,1045.879076946,104.5879076946
11,170,1027.803365842,102.7803365842
12,170,991.681673422,99.16816734220001
13,170,947.176180786,94.71761807860001
14,170,960.658639644,96.06586396440001
15,170,981.915438064,98.1915438064
16,170,1008.88035578,100.888035578
17,170,1042.415556644,104.2415556644
18,170,1062.037216724,106.20372167240001
19,170,1086.460237566,108.6460237566
20,170,1075.77237878,107.577237878
21,170,1052.687198398,105.2687198398
22,170,1020.579027358,102.0579027358
23,170,1015.242530412,101.5242530412
24,170,1033.793918124,103.3793918124
1,171,88.27841576,8.827841576
2,171,85.51382120000001,8.551382120000001
3,171,83.71759424000001,8.371759424000002
4,171,82.76315088,8.276315088
5,171,82.77201176,8.277201176
6,171,83.68721408,8.368721408
7,171,85.66445616,8.566445616000001
8,171,87.99360176,8.799360176
9,171,90.65819496,9.065819496000001
10,171,89.06323656,8.906323656000001
11,171,87.52397512,8.752397512
12,171,84.44798392,8.444798392000001
13,171,80.65805896,8.065805896
14,171,81.80617584000001,8.180617584000002
15,171,83.61632704,8.361632704
16,171,85.91256080000001,8.59125608
17,171,88.76829584000001,8.876829584000001
18,171,90.43920464,9.043920464000001
19,171,92.51897976000001,9.251897976
20,171,91.60884080000001,9.16088408
21,171,89.64299128,8.964299128
22,171,86.90877688,8.690877688
23,171,86.45434032,8.645434032
24,171,88.03410864,8.803410864
1,172,775.199754992,77.5199754992
2,172,750.92300504,75.09230050400001
3,172,735.149787008,73.5149787008
4,172,726.768528096,72.67685280959999
5,172,726.846338192,72.6846338192
6,172,734.883009536,73.4883009536
7,172,752.245776672,75.22457766720001
8,172,772.698716192,77.2698716192
9,172,796.097323632,79.60973236320001
10,172,782.091506352,78.2091506352
11,172,768.574781104,76.8574781104
12,172,741.563562064,74.1563562064
13,172,708.283072432,70.8283072432
14,172,718.365037728,71.8365037728
15,172,734.260528768,73.4260528768
16,172,754.42445936,75.442445936
17,172,779.501541728,77.95015417280001
18,172,794.174302688,79.4174302688
19,172,812.437443792,81.2437443792
20,172,804.44523536,80.444523536
21,172,787.182509776,78.71825097760001
22,172,763.172537296,76.3172537296
23,172,759.181990944,75.9181990944
24,172,773.054419488,77.30544194880001
1,173,150.440552366,15.0440552366
2,173,145.72924067,14.572924067
3,173,142.668182384,14.2668182384
4,173,141.04165810799998,14.104165810799998
5,173,141.056758466,14.1056758466
6,173,142.61640972799998,14.261640972799999
7,173,145.985946756,14.598594675600001
8,173,149.955183716,14.9955183716
9,173,154.49607708599999,15.449607708599999
10,173,151.77801264599998,15.1778012646
11,173,149.154864742,14.915486474200002
12,173,143.912883322,14.3912883322
13,173,137.454244486,13.7454244486
14,173,139.410819444,13.9410819444
15,173,142.495606864,14.2495606864
16,173,146.40875678,14.640875678
17,173,151.275386444,15.1275386444
18,173,154.12288252399998,15.412288252399998
19,173,157.667152266,15.766715226599999
20,173,156.11612978,15.611612978
21,173,152.766007498,15.2766007498
22,173,148.106468458,14.810646845800001
23,173,147.332035812,14.7332035812
24,173,150.02421392399998,15.002421392399999
1,174,88.93368340399999,8.8933683404
2,174,86.14856798,8.614856798
3,174,84.339008096,8.4339008096
4,174,83.37748015199999,8.337748015199999
5,174,83.38640680399999,8.3386406804
6,174,84.308402432,8.4308402432
7,174,86.30032106399999,8.6300321064
8,174,88.646755304,8.8646755304
9,174,91.33112708399999,9.133112708399999
10,174,89.72432972399999,8.972432972399998
11,174,88.17364274799999,8.8173642748
12,174,85.074819268,8.5074819268
13,174,81.256762684,8.1256762684
14,174,82.413401736,8.2413401736
15,174,84.236989216,8.4236989216
16,174,86.55026731999999,8.655026732
17,174,89.42719973599999,8.9427199736
18,174,91.110511256,9.1110511256
19,174,93.20572400399999,9.3205724004
20,174,92.28882931999999,9.228882932
21,174,90.30838781199999,9.0308387812
22,174,87.55387805199999,8.7553878052
23,174,87.09606832799999,8.709606832799999
24,174,88.687562856,8.8687562856
1,175,591.198633917,59.11986339170001
2,175,572.684204165,57.2684204165
3,175,560.654911208,56.065491120800004
4,175,554.263024746,55.42630247460001
5,175,554.322365867,55.43223658670001
6,175,560.451455936,56.045145593600004
7,175,573.693003222,57.369300322200004
8,175,589.291240742,58.929124074200004
9,175,607.135963557,60.7135963557
10,175,596.454561777,59.6454561777
11,175,586.146161329,58.61461613290001
12,175,565.546315039,56.5546315039
13,175,540.165269857,54.016526985700004
14,175,547.854183678,54.785418367800006
15,175,559.976726968,55.9976726968
16,175,575.35455461,57.535455461000005
17,175,594.479350178,59.447935017800006
18,175,605.669390138,60.56693901380001
19,175,619.5975989670001,61.95975989670001
20,175,613.50241811,61.350241811000004
21,175,600.337166551,60.0337166551
22,175,582.026192071,58.2026192071
23,175,578.982840294,57.8982840294
24,175,589.562514438,58.9562514438
1,176,28.358876177,2.8358876177
2,176,27.470767865,2.7470767865
3,176,26.893741448,2.6893741448000004
4,176,26.587132626,2.6587132626
5,176,26.589979127,2.6589979127000003
6,176,26.883982016,2.6883982016
7,176,27.519158382,2.7519158382000004
8,176,28.267381502,2.8267381502
9,176,29.123365016999998,2.9123365017
10,176,28.610994837,2.8610994837000003
11,176,28.116516948999998,2.8116516949
12,176,27.128374459,2.7128374459
13,176,25.910885316999998,2.5910885317
14,176,26.279710517999998,2.6279710518
15,176,26.861210008,2.6861210008
16,176,27.59886041,2.759886041
17,176,28.516247017999998,2.8516247018
18,176,29.053015778,2.9053015778
19,176,29.721130227,2.9721130227000003
20,176,29.428753909999998,2.942875391
21,176,28.797237330999998,2.8797237331
22,176,27.918888451,2.7918888451000003
23,176,27.772903614,2.7772903614000004
24,176,28.280394078,2.8280394078000004
1,177,65.395166907,6.539516690700001
2,177,63.347201715,6.3347201715
3,177,62.016586968,6.2016586968
4,177,61.309551365999994,6.1309551366
5,177,61.316115356999994,6.131611535699999
6,177,61.994081855999994,6.199408185599999
7,177,63.458789562,6.3458789562
8,177,65.184181482,6.5184181482
9,177,67.158067347,6.7158067347
10,177,65.976548967,6.5976548967
11,177,64.836289959,6.4836289959
12,177,62.557647368999994,6.2557647369
13,177,59.750134646999996,5.9750134647
14,177,60.600640338,6.0600640338
15,177,61.941569928,6.1941569928
16,177,63.64258131,6.364258131
17,177,65.758061838,6.575806183800001
18,177,66.995842998,6.699584299800001
19,177,68.53650545699999,6.853650545699999
20,177,67.86228981,6.786228981
21,177,66.406021521,6.6406021521000005
22,177,64.380561441,6.4380561441
23,177,64.043922474,6.404392247400001
24,177,65.214188298,6.5214188298
1,178,36.464919103,3.6464919103
2,178,35.322955735,3.5322955735000003
3,178,34.580993272,3.4580993272000002
4,178,34.186744014000006,3.4186744014000006
5,178,34.190404153,3.4190404153000005
6,178,34.568444224000004,3.4568444224000006
7,178,35.385178098000004,3.5385178098000005
8,178,36.347271778,3.6347271778000003
9,178,37.447927863000004,3.7447927863000006
10,178,36.789102843,3.6789102843000006
11,178,36.153284411,3.6153284411000004
12,178,34.882693301,3.4882693301000005
13,178,33.317199563,3.3317199563000006
14,178,33.791449002,3.3791449002
15,178,34.539163112000004,3.4539163112000004
16,178,35.48766199,3.548766199
17,178,36.667272502,3.6667272502000006
18,178,37.357470142000004,3.7357470142000007
19,178,38.216557053,3.8216557053000004
20,178,37.84060849,3.7840608490000003
21,178,37.028580509,3.7028580509
22,178,35.899166189000006,3.5899166189000007
23,178,35.711453346000006,3.5711453346000006
24,178,36.364003842,3.6364003842000003
1,179,405.94730178900005,40.59473017890001
2,179,393.23434480500003,39.323434480500005
3,179,384.97441533600005,38.49744153360001
4,179,380.58541828200003,38.058541828200006
5,179,380.62616493900003,38.0626164939
6,179,384.834712512,38.4834712512
7,179,393.92703797400003,39.3927037974
8,179,404.637587814,40.4637587814
9,179,416.89068966900004,41.68906896690001
10,179,409.55629140900004,40.95562914090001
11,179,402.47801499300004,40.24780149930001
12,179,388.333104063,38.8333104063
13,179,370.90517676900004,37.09051767690001
14,179,376.184779326,37.6184779326
15,179,384.508739256,38.45087392560001
16,179,395.06794437,39.506794437
17,179,408.20000982600004,40.82000098260001
18,179,415.88366514600006,41.58836651460001
19,179,425.44748763900003,42.5447487639
20,179,421.26222387,42.126222387000006
21,179,412.222286967,41.2222286967
22,179,399.649032807,39.96490328070001
23,179,397.55931139800003,39.755931139800005
24,179,404.82385824600004,40.48238582460001
1,180,40.255582448,4.0255582448
2,180,38.994907760000004,3.8994907760000004
3,180,38.175815552,3.8175815552000003
4,180,37.740582624,3.7740582624
5,180,37.744623248,3.7744623248000004
6,180,38.161961984,3.8161961984
7,180,39.063598368,3.9063598368
8,180,40.125705248,4.0125705248
9,180,41.340778608,4.134077860800001
10,180,40.613466288,4.0613466288
11,180,39.911552176,3.9911552176000002
12,180,38.508878416,3.8508878416000005
13,180,36.780645808,3.6780645808000005
14,180,37.304195232,3.7304195232
15,180,38.129636992,3.8129636992000004
16,180,39.17673584,3.917673584
17,180,40.478971232,4.0478971232
18,180,41.240917472,4.1240917472000005
19,180,42.189309648,4.2189309648
20,180,41.77427984,4.177427984
21,180,40.877838544,4.0877838544000005
22,180,39.631017424,3.9631017424
23,180,39.423791136,3.9423791136
24,180,40.144176672,4.0144176672
1,181,28.5162771,2.8516277100000003
2,181,27.6232395,2.7623239500000003
3,181,27.0430104,2.7043010400000003
4,181,26.7346998,2.67346998
5,181,26.7375621,2.6737562100000005
6,181,27.033196800000002,2.7033196800000003
7,181,27.671898600000002,2.7671898600000002
8,181,28.4242746,2.84242746
9,181,29.2850091,2.9285009100000003
10,181,28.7697951,2.87697951
11,181,28.2725727,2.8272572700000005
12,181,27.2789457,2.72789457
13,181,26.0546991,2.60546991
14,181,26.425571400000003,2.6425571400000005
15,181,27.0102984,2.7010298400000003
16,181,27.752043,2.7752043000000004
17,181,28.6745214,2.86745214
18,181,29.214269400000003,2.9214269400000004
19,181,29.886092100000003,2.9886092100000003
20,181,29.592093000000002,2.9592093000000004
21,181,28.957071300000003,2.8957071300000004
22,181,28.0738473,2.8073847300000003
23,181,27.927052200000002,2.79270522
24,181,28.437359400000002,2.84373594
1,182,237.56450872,23.756450872000002
2,182,230.1247564,23.01247564
3,182,225.29096128,22.529096128000003
4,182,222.72247536,22.272247536000002
5,182,222.74632072,22.274632072000003
6,182,225.20920576,22.520920576
7,182,230.53012752,23.053012752
8,182,236.79805072,23.679805072
9,182,243.96869112,24.396869112
10,182,239.67652632,23.967652632
11,182,235.53424664,23.553424664
12,182,227.25650024,22.725650024000004
13,182,217.05749912,21.705749912
14,182,220.14717647999998,22.014717648
15,182,225.01844288,22.501844288
16,182,231.1977976,23.11977976
17,182,238.88281648,23.888281648000003
18,182,243.37937008,24.337937008
19,182,248.97621672,24.897621672
20,182,246.5269576,24.65269576
21,182,241.23669415999998,24.123669416
22,182,233.87869736,23.387869736
23,182,232.65577104,23.265577104000002
24,182,236.90705807999998,23.690705808
1,183,243.06886851200002,24.306886851200005
2,183,235.45673744,23.545673744000002
3,183,230.510943488,23.051094348800003
4,183,227.88294585600002,22.788294585600003
5,183,227.907343712,22.790734371200003
6,183,230.42729369600002,23.042729369600004
7,183,235.87150099200002,23.587150099200002
8,183,242.284651712,24.2284651712
9,183,249.621435552,24.9621435552
10,183,245.22982147200003,24.522982147200004
11,183,240.991565344,24.099156534400002
12,183,232.522023904,23.2522023904
13,183,222.086712352,22.2086712352
14,183,225.247977408,22.5247977408
15,183,230.23211084800002,23.023211084800003
16,183,236.55464096,23.655464096000003
17,183,244.417721408,24.4417721408
18,183,249.018459968,24.901845996800002
19,183,254.744985312,25.474498531200002
20,183,252.23897696,25.223897696
21,183,246.826138336,24.6826138336
22,183,239.29765705600002,23.929765705600005
23,183,238.046395584,23.8046395584
24,183,242.396184768,24.239618476800004
1,184,27.81261059,2.781261059
2,184,26.94160955,2.694160955
3,184,26.37569816,2.637569816
4,184,26.07499542,2.6074995420000002
5,184,26.077787089999998,2.6077787089999998
6,184,26.36612672,2.636612672
7,184,26.989067939999998,2.698906794
8,184,27.722878339999998,2.772287834
9,184,28.562373389999998,2.8562373389999998
10,184,28.05987279,2.805987279
11,184,27.57491983,2.757491983
12,184,26.60581153,2.6605811530000003
13,184,25.411774389999998,2.541177439
14,184,25.77349506,2.577349506
15,184,26.34379336,2.6343793360000003
16,184,27.0672347,2.70672347
17,184,27.96695006,2.796695006
18,184,28.493379259999998,2.849337926
19,184,29.14862409,2.914862409
20,184,28.8618797,2.88618797
21,184,28.24252777,2.824252777
22,184,27.381098169999998,2.738109817
23,184,27.23792538,2.723792538
24,184,27.73564026,2.7735640260000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,246.024128376,24.6024128376
2,187,238.31944812,23.831944812000003
3,187,233.313522624,23.331352262400003
4,187,230.653573488,23.065357348800003
5,187,230.678267976,23.067826797600002
6,187,233.228855808,23.3228855808
7,187,238.739254416,23.8739254416
8,187,245.230376976,24.523037697600003
9,187,252.656362296,25.265636229600002
10,187,248.211354456,24.821135445600003
11,187,243.921569112,24.3921569112
12,187,235.349053992,23.5349053992
13,187,224.786868696,22.4786868696
14,187,227.98656878399999,22.7986568784
15,187,233.031299904,23.303129990400002
16,187,239.43070008,23.943070008000003
17,187,247.389380784,24.7389380784
18,187,252.046055664,25.2046055664
19,187,257.842204776,25.7842204776
20,187,255.30572808,25.530572808000002
21,187,249.82707952799998,24.9827079528
22,187,242.207066088,24.2207066088
23,187,240.940591632,24.0940591632
24,187,245.343266064,24.5343266064
1,188,829.422106448,82.94221064480001
2,188,803.44728776,80.34472877600001
3,188,786.5707915520001,78.65707915520001
4,188,777.603294624,77.76032946240001
5,188,777.686547248,77.7686547248
6,188,786.285353984,78.6285353984
7,188,804.8625823680001,80.48625823680001
8,188,826.746129248,82.6746129248
9,188,851.7813826080001,85.17813826080001
10,188,836.795910288,83.6795910288
11,188,822.333740176,82.2333740176
12,188,793.433186416,79.3433186416
13,188,757.824849808,75.78248498079999
14,188,768.612011232,76.8612011232
15,188,785.619332992,78.5619332992
16,188,807.19365584,80.719365584
17,188,834.024787232,83.4024787232
18,188,849.723853472,84.9723853472
19,188,869.264433648,86.92644336480001
20,188,860.71319984,86.07131998400001
21,188,842.243010544,84.2243010544
22,188,816.5536294240001,81.65536294240002
23,188,812.283959136,81.22839591360001
24,188,827.126712672,82.71267126720001
1,189,52.785867534,5.2785867534
2,189,51.13278483,5.113278483
3,189,50.058735216,5.005873521600001
4,189,49.488028092,4.9488028092
5,189,49.493326434000004,4.949332643400001
6,189,50.040569472,5.0040569472000005
7,189,51.222856644000004,5.1222856644000005
8,189,52.615563684,5.261556368400001
9,189,54.208850814,5.420885081400001
10,189,53.255149254,5.3255149254
11,189,52.334751558,5.233475155800001
12,189,50.495469978,5.0495469978
13,189,48.229293414,4.8229293414
14,189,48.915807156,4.8915807156
15,189,49.998182736000004,4.999818273600001
16,189,51.37121022,5.1371210220000005
17,189,53.078790156000004,5.307879015600001
18,189,54.077906076,5.4077906076
19,189,55.321502634,5.5321502634
20,189,54.77728722,5.477728722
21,189,53.601812202,5.3601812202
22,189,51.966895242,5.1966895242
23,189,51.695165988,5.1695165988000005
24,189,52.639784676,5.2639784676
1,190,58.380399853,5.8380399853
2,190,56.552114485000004,5.655211448500001
3,190,55.364231272,5.5364231272
4,190,54.733037514,5.4733037514000005
5,190,54.738897403,5.473889740300001
6,190,55.344140224,5.5344140224
7,190,56.651732598,5.6651732598
8,190,58.192046278,5.8192046278000005
9,190,59.954198613,5.9954198613
10,190,58.899418593,5.8899418593
11,190,57.881472161,5.7881472161000005
12,190,55.847253551,5.584725355100001
13,190,53.340895313,5.3340895313
14,190,54.100169502,5.4100169502
15,190,55.297261112,5.5297261112000005
16,190,56.81580949,5.681580949000001
17,190,58.704368002,5.8704368002
18,190,59.809375642,5.9809375642000004
19,190,61.184775303,6.118477530300001
20,190,60.58288099,6.058288099
21,190,59.282822759,5.9282822759
22,190,57.474628439,5.7474628439
23,190,57.174099846,5.7174099846
24,190,58.218834342,5.8218834342
1,191,85.0048671,8.50048671
2,191,82.3427895,8.23427895
3,191,80.6131704,8.06131704
4,191,79.6941198,7.96941198
5,191,79.7026521,7.97026521
6,191,80.5839168,8.05839168
7,191,82.4878386,8.248783860000001
8,191,84.7306146,8.47306146
9,191,87.2963991,8.729639910000001
10,191,85.7605851,8.576058510000001
11,191,84.2784027,8.42784027
12,191,81.3164757,8.13164757
13,191,77.6670891,7.76670891
14,191,78.7726314,7.87726314
15,191,80.51565839999999,8.05156584
16,191,82.726743,8.2726743
17,191,85.4765814,8.547658140000001
18,191,87.0855294,8.70855294
19,191,89.0881821,8.90881821
20,191,88.211793,8.8211793
21,191,86.3188413,8.631884130000001
22,191,83.6860173,8.36860173
23,191,83.2484322,8.32484322
24,191,84.7696194,8.47696194
1,192,428.23790862,42.823790862
2,192,414.8268819,41.482688190000005
3,192,406.11339888,40.611339888
4,192,401.48340156,40.148340156
5,192,401.52638562,40.152638562
6,192,405.96602495999997,40.596602496
7,192,415.55761092,41.555761092000004
8,192,426.85627811999996,42.685627812
9,192,439.78219901999995,43.978219902
10,192,432.04506821999996,43.204506822
11,192,424.57812293999996,42.457812294
12,192,409.65651354,40.965651354
13,192,391.27161701999995,39.127161701999995
14,192,396.84112308,39.684112308
15,192,405.62215247999995,40.562215248
16,192,416.7611646,41.67611646
17,192,430.61431308,43.061431308
18,192,438.71987867999997,43.871987868
19,192,448.80885162,44.880885162
20,192,444.3937746,44.43937746
21,192,434.85745385999996,43.485745386
22,192,421.59380106,42.159380106
23,192,419.38933283999995,41.938933284
24,192,427.05277667999997,42.705277668
1,193,215.16127340399999,21.5161273404
2,193,208.42311798,20.842311798
3,193,204.045168096,20.4045168096
4,193,201.718900152,20.171890015200002
5,193,201.740496804,20.174049680400003
6,193,203.971122432,20.3971122432
7,193,208.790261064,20.8790261064
8,193,214.467095304,21.4467095304
9,193,220.96151708399998,22.0961517084
10,193,217.07411972399998,21.7074119724
11,193,213.322472748,21.3322472748
12,193,205.825349268,20.5825349268
13,193,196.588152684,19.6588152684
14,193,199.386461736,19.938646173600002
15,193,203.798349216,20.3798349216
16,193,209.39496731999998,20.939496732
17,193,216.355259736,21.6355259736
18,193,220.427771256,22.0427771256
19,193,225.496814004,22.5496814004
20,193,223.27852932,22.327852932
21,193,218.487157812,21.8487157812
22,193,211.823048052,21.1823048052
23,193,210.71544832799998,21.0715448328
24,193,214.56582285599998,21.4565822856
1,194,154.43276142099998,15.443276142099998
2,194,149.59642664499998,14.959642664499999
3,194,146.454137704,14.645413770400001
4,194,144.784450698,14.478445069800001
5,194,144.799951771,14.479995177100001
6,194,146.400991168,14.6400991168
7,194,149.859944886,14.9859944886
8,194,153.934512646,15.393451264600001
9,194,158.595906741,15.8595906741
10,194,155.80571360099998,15.580571360099999
11,194,153.112955777,15.311295577700001
12,194,147.731869007,14.7731869007
13,194,141.101838641,14.110183864100001
14,194,143.110334814,14.3110334814
15,194,146.276982584,14.6276982584
16,194,150.29397493,15.029397493
17,194,155.289749314,15.5289749314
18,194,158.21280879399998,15.8212808794
19,194,161.851132071,16.1851132071
20,194,160.25895043,16.025895043000002
21,194,156.819926663,15.6819926663
22,194,152.036738423,15.2036738423
23,194,151.241754822,15.1241754822
24,194,154.00537469399998,15.4005374694
1,195,381.86496057000005,38.18649605700001
2,195,369.90618465000006,36.990618465000004
3,195,362.13626568,36.213626568
4,195,358.00764066000005,35.800764066000006
5,195,358.04597007,35.804597007000005
6,195,362.00485056,36.200485056000005
7,195,370.55778462,37.055778462
8,195,380.63294382000004,38.063294382
9,195,392.15914497000006,39.21591449700001
10,195,385.25985117000005,38.525985117000005
11,195,378.60148509000004,37.860148509000005
12,195,365.29570419000004,36.529570419
13,195,348.90166797,34.890166797
14,195,353.86806438,35.386806438
15,195,361.69821528000006,36.16982152800001
16,195,371.63100810000003,37.16310081
17,195,383.98402938000004,38.398402938000004
18,195,391.21186098000004,39.12118609800001
19,195,400.20832107,40.020832107000004
20,195,396.2713431,39.62713431
21,195,387.76768971,38.776768971
22,195,375.94032891,37.594032891000005
23,195,373.97457774000003,37.397457774
24,195,380.80816398,38.080816398
1,196,976.231767518,97.6231767518
2,196,945.6593449100001,94.56593449100001
3,196,925.795669232,92.5795669232
4,196,915.2409042840001,91.52409042840002
5,196,915.338892818,91.5338892818
6,196,925.459708544,92.54597085440001
7,196,947.325149988,94.73251499880001
8,196,973.0821360680001,97.30821360680001
9,196,1002.548688078,100.25486880780001
10,196,984.910751958,98.49107519580001
11,196,967.8887437660001,96.7888743766
12,196,933.872724106,93.3872724106
13,196,891.961628278,89.19616282780001
14,196,904.658142612,90.46581426120001
15,196,924.6758002720001,92.46758002720001
16,196,950.06882894,95.006882894
17,196,981.649133612,98.1649133612
18,196,1000.126971452,100.01269714520001
19,196,1023.126280218,102.31262802180001
20,196,1013.06145794,101.306145794
21,196,991.322001754,99.1322001754
22,196,961.085539834,96.1085539834
23,196,956.060127876,95.60601278760001
24,196,973.530083652,97.35300836520001
1,197,358.876824261,35.88768242610001
2,197,347.637962445,34.76379624450001
3,197,340.335789864,34.0335789864
4,197,336.455706618,33.6455706618
