hour,bus_id,demandP,demandQ
6,163,725.019583584,72.5019583584
7,163,746.536558224,74.65365582240001
8,163,763.032905448,76.30329054479999
9,163,785.523267036,78.5523267036
10,163,777.633709668,77.76337096680001
11,163,764.825986668,76.4825986668
12,163,746.895174468,74.68951744680001
13,163,715.260098658,71.52600986579999
14,163,748.265600829,74.8265600829
15,163,770.307692112,77.03076921120001
16,163,793.656171141,79.3656171141
17,163,825.777940425,82.5777940425
18,163,841.97971002,84.197971002
19,163,846.411182178,84.6411182178
20,163,856.785437808,85.6785437808
21,163,845.937296427,84.5937296427
22,163,828.057715119,82.8057715119
23,163,806.335816911,80.6335816911
24,163,792.349783395,79.2349783395
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,469.837762185,46.9837762185
2,165,454.575838395,45.4575838395
3,165,447.626928825,44.762692882500005
4,165,444.930816105,44.493081610500006
5,165,447.386204475,44.738620447500004
6,165,454.23080016,45.423080016
7,165,467.71136376,46.771136376
8,165,478.04646252,47.804646252
9,165,492.13686114,49.213686114000005
10,165,487.19398782,48.719398782000006
11,165,479.16984282,47.916984282
12,165,467.93603982,46.79360398200001
13,165,448.11640167,44.81164016700001
14,165,468.794623335,46.8794623335
15,165,482.60417688,48.260417688000004
16,165,497.232193215,49.723219321500004
17,165,517.356748875,51.735674887500004
18,165,527.5072923,52.750729230000005
19,165,530.28364647,53.028364647000004
20,165,536.78320392,53.678320392
21,165,529.986753105,52.998675310500005
22,165,518.785046685,51.8785046685
23,165,505.176096765,50.5176096765
24,165,496.413730425,49.6413730425
1,166,636.715100351,63.671510035100006
2,166,616.032434717,61.603243471700004
3,166,606.615406095,60.66154060950001
4,166,602.961685983,60.29616859830001
5,166,606.289181085,60.6289181085
6,166,615.564845536,61.5564845536
7,166,633.833446096,63.3833446096
8,166,647.839373192,64.7839373192
9,166,666.934410444,66.6934410444
10,166,660.235923572,66.0235923572
11,166,649.361756572,64.9361756572
12,166,634.137922772,63.4137922772
13,166,607.2787302820001,60.72787302820001
14,166,635.3014586410001,63.53014586410001
15,166,654.015900048,65.40159000480001
16,166,673.8395064890001,67.38395064890001
17,166,701.111917325,70.1111917325
18,166,714.86773858,71.486773858
19,166,718.630200362,71.8630200362
20,166,727.438275632,72.7438275632
21,166,718.2278561830001,71.82278561830002
22,166,703.047519051,70.3047519051
23,166,684.6049318190001,68.4604931819
24,166,672.730341455,67.2730341455
1,167,530.24542846,53.024542846
2,167,513.02125882,51.302125882
3,167,505.17891869999994,50.51789187
4,167,502.1361631799999,50.21361631799999
5,167,504.90724409999996,50.49072441
6,167,512.63185856,51.263185856
7,167,527.8456361599999,52.78456361599999
8,167,539.50953232,53.950953231999996
9,167,555.41155224,55.541155224
10,167,549.83316712,54.983316712000004
11,167,540.77734712,54.077734711999994
12,167,528.09919912,52.809919912
13,167,505.73132372,50.573132372
14,167,529.06817186,52.906817186000005
15,167,544.6532380799999,54.465323807999994
16,167,561.16199794,56.116199794
17,167,583.8739945,58.387399450000004
18,167,595.3296068,59.53296068
19,167,598.4629205199999,59.846292051999995
20,167,605.7981347199999,60.57981347199999
21,167,598.12785518,59.812785518
22,167,585.48593046,58.548593046
23,167,570.12725974,57.012725974000006
24,167,560.2383043,56.023830430000004
1,168,26.762761157,2.6762761157000003
2,168,25.893415919,2.5893415919000002
3,168,25.497594165,2.5497594165
4,168,25.344018981,2.5344018981000005
5,168,25.483882095,2.5483882095
6,168,25.873761952,2.5873761952
7,168,26.641637872,2.6641637872
8,168,27.230342744,2.7230342744000002
9,168,28.032955907999998,2.8032955908
10,168,27.751401404,2.7751401404
11,168,27.294332404,2.7294332404
12,168,26.654435804,2.6654435804
13,168,25.525475374,2.5525475374
14,168,26.703342187,2.6703342187000003
15,168,27.489957936,2.7489957936000002
16,168,28.323194723,2.8323194723
17,168,29.469523775,2.9469523775
18,168,30.04771606,3.0047716060000003
19,168,30.205861934,3.0205861934000002
20,168,30.576087824,3.0576087824
21,168,30.188950381,3.0188950381
22,168,29.550882057,2.9550882057
23,168,28.775693033,2.8775693033
24,168,28.276573685,2.8276573685
1,169,398.07046259199996,39.8070462592
2,169,385.13978406399997,38.5139784064
3,169,379.25231424,37.925231423999996
4,169,376.96803033599997,37.6968030336
5,169,379.04836032,37.904836032
6,169,384.847450112,38.484745011200005
7,169,396.26886963199996,39.6268869632
8,169,405.025291264,40.5025291264
9,169,416.963394048,41.6963394048
10,169,412.775540224,41.277554022400004
11,169,405.977076224,40.5977076224
12,169,396.459226624,39.645922662400004
13,169,379.66702054399997,37.966702054399995
14,169,397.186662272,39.7186662272
15,169,408.88681881599996,40.8886818816
16,169,421.280418688,42.128041868800004
17,169,438.33096639999997,43.83309664
18,169,446.93102336,44.693102336
19,169,449.283291904,44.92832919040001
20,169,454.790047744,45.4790047744
21,169,449.031748736,44.9031748736
22,169,439.54109299199996,43.9541092992
23,169,428.010898048,42.8010898048
24,169,420.58697536,42.058697536000004
1,170,870.384138382,87.0384138382
2,170,842.111109994,84.2111109994
3,170,829.23811179,82.923811179
4,170,824.243507406,82.4243507406
5,170,828.79216497,82.87921649700002
6,170,841.471919552,84.14719195520001
7,170,866.444941472,86.6444941472
8,170,885.590924944,88.5590924944
9,170,911.693678808,91.1693678808
10,170,902.536904104,90.2536904104
11,170,887.672010104,88.76720101040002
12,170,866.861158504,86.6861158504
13,170,830.144870324,83.0144870324
14,170,868.451702162,86.8451702162
15,170,894.034184736,89.40341847360001
16,170,921.132886498,92.1132886498
17,170,958.41404065,95.841404065
18,170,977.21813156,97.721813156
19,170,982.361384884,98.2361384884
20,170,994.401949024,99.44019490240001
21,170,981.811383806,98.1811383806
22,170,961.059991782,96.10599917820001
23,170,935.849131558,93.5849131558
24,170,919.61666731,91.96166673100001
1,171,74.11872952,7.411872952
2,171,71.71110184,7.171110184
3,171,70.61488440000001,7.0614884400000015
4,171,70.18956216000001,7.018956216000001
5,171,70.5769092,7.057690920000001
6,171,71.65667072000001,7.1656670720000015
7,171,73.78328192000001,7.3783281920000015
8,171,75.41368384,7.541368384000001
9,171,77.63649888,7.763649888000001
10,171,76.85674144000001,7.685674144000001
11,171,75.59090144000001,7.559090144000002
12,171,73.81872544000001,7.381872544000001
13,171,70.69210064,7.069210064000001
14,171,73.95417032,7.395417032000001
15,171,76.13268096,7.6132680960000005
16,171,78.44030728,7.844030728
17,171,81.61503400000001,8.1615034
18,171,83.2163216,8.32163216
19,171,83.65430224,8.365430224
20,171,84.67963264000001,8.467963264000002
21,171,83.60746616,8.360746616
22,171,81.84035352000001,8.184035352
23,171,79.69348888,7.969348888000001
24,171,78.3111916,7.83111916
1,172,650.859221584,65.08592215840001
2,172,629.717106928,62.9717106928
3,172,620.09088648,62.009088648
4,172,616.356001872,61.6356001872
5,172,619.75741464,61.975741464
6,172,629.239130624,62.923913062400004
7,172,647.913553664,64.7913553664
8,172,662.230611328,66.2230611328
9,172,681.749829696,68.17498296960001
10,172,674.902541248,67.4902541248
11,172,663.786813248,66.37868132480001
12,172,648.224794048,64.8224794048
13,172,620.768945888,62.0768945888
14,172,649.414176944,64.9414176944
15,172,668.544344832,66.8544344832
16,172,688.808316976,68.8808316976
17,172,716.6865628,71.66865628000001
18,172,730.74795872,73.07479587200001
19,172,734.594000608,73.45940006080001
20,172,743.597740288,74.3597740288
21,172,734.182718672,73.4182718672
22,172,718.665162384,71.86651623840001
23,172,699.812887696,69.9812887696
24,172,687.67451272,68.767451272
1,173,126.31018028199999,12.6310180282
2,173,122.207197294,12.2207197294
3,173,120.33906728999999,12.033906729
4,173,119.61425010599999,11.9614250106
5,173,120.27435147,12.027435147
6,173,122.11443795199999,12.2114437952
7,173,125.73852387199999,12.573852387199999
8,173,128.516989744,12.851698974400001
9,173,132.30502240799999,13.2305022408
10,173,130.976190904,13.0976190904
11,173,128.818996904,12.8818996904
12,173,125.798925304,12.5798925304
13,173,120.47065612399999,12.047065612399999
14,173,126.02974506199999,12.602974506199999
15,173,129.742275936,12.9742275936
16,173,133.674840598,13.3674840598
17,173,139.08508315,13.908508315
18,173,141.81393355999998,14.181393356
19,173,142.560322684,14.2560322684
20,173,144.30764982399998,14.4307649824
21,173,142.48050650599998,14.2480506506
22,173,139.46906368199998,13.946906368199999
23,173,135.81046265799998,13.581046265799998
24,173,133.45480680999998,13.345480680999998
1,174,74.668893508,7.4668893508
2,174,72.24339463599999,7.2243394636
3,174,71.13904026,7.113904026
4,174,70.710560964,7.0710560963999995
5,174,71.10078318,7.110078317999999
6,174,72.188559488,7.2188559488
7,174,74.330955968,7.4330955968
8,174,75.973459936,7.5973459936
9,174,78.212774352,7.8212774352
10,174,77.427228976,7.7427228976
11,174,76.15199297599999,7.615199297599999
12,174,74.366662576,7.4366662576
13,174,71.216829656,7.121682965600001
14,174,74.503112828,7.4503112828
15,174,76.697793984,7.6697793984
16,174,79.02254921199999,7.902254921199999
17,174,82.22084109999999,8.222084109999999
18,174,83.83401463999999,8.383401464
19,174,84.27524629599999,8.427524629599999
20,174,85.308187456,8.5308187456
21,174,84.228062564,8.4228062564
22,174,82.447833108,8.2447833108
23,174,80.285032852,8.028503285200001
24,174,78.89247513999999,7.889247513999999
1,175,496.371522559,49.637152255900006
2,175,480.247692253,48.024769225300005
3,175,472.90634785500004,47.2906347855
4,175,470.057974047,47.005797404700004
5,175,472.652028765,47.265202876500005
6,175,479.88316822400003,47.98831682240001
7,175,494.125037264,49.412503726400004
8,175,505.043803528,50.504380352800005
9,175,519.929947596,51.99299475960001
10,175,514.707928948,51.470792894800006
11,175,506.230625948,50.623062594800004
12,175,494.362401748,49.436240174800005
13,175,473.42346333800003,47.34234633380001
14,175,495.26947316900004,49.52694731690001
15,175,509.858911632,50.9858911632
16,175,525.313035001,52.5313035001
17,175,546.574110925,54.657411092500006
18,175,557.29789922,55.729789922
19,175,560.2310460580001,56.02310460580001
20,175,567.097661488,56.7097661488
21,175,559.917385847,55.9917385847
22,175,548.083070859,54.808307085900005
23,175,533.7055649710001,53.37055649710001
24,175,524.448350095,52.444835009500004
1,176,23.810167578999998,2.3810167579
2,176,23.036732593,2.3036732593
3,176,22.684579754999998,2.2684579755
4,176,22.547947707,2.2547947707
5,176,22.672380465,2.2672380465
6,176,23.019246944,2.3019246944
7,176,23.702407184,2.3702407184
8,176,24.226163367999998,2.4226163368
9,176,24.940228475999998,2.4940228476
10,176,24.689736388,2.4689736388
11,176,24.283093388,2.4283093388
12,176,23.713793188,2.3713793188000003
13,176,22.709384978,2.2709384978
14,176,23.757303989,2.3757303989
15,176,24.457136591999998,2.4457136592
16,176,25.198446780999998,2.5198446781
17,176,26.218307425,2.6218307425000003
18,176,26.732710819999998,2.673271082
19,176,26.873409298,2.6873409298
20,176,27.202790128,2.7202790128000003
21,176,26.858363507,2.6858363507000003
22,176,26.290689879,2.6290689879
23,176,25.601023351,2.5601023351
24,176,25.156969195,2.5156969195
1,177,54.905909289,5.4905909289000006
2,177,53.122379163,5.3122379163
3,177,52.310319705,5.2310319705
4,177,51.995248137,5.1995248137
5,177,52.282188315,5.2282188315
6,177,53.082057504,5.3082057504
7,177,54.657415344,5.4657415344
8,177,55.865189688,5.5865189688
9,177,57.511813716,5.7511813716
10,177,56.934182508,5.693418250800001
11,177,55.996469508,5.5996469508
12,177,54.683671308,5.468367130800001
13,177,52.367520198,5.236752019800001
14,177,54.784006598999994,5.4784006599
15,177,56.397810672,5.6397810672
16,177,58.107261470999994,5.8107261471
17,177,60.459045675,6.0459045675
18,177,61.645252619999994,6.164525262
19,177,61.969701318,6.196970131800001
20,177,62.729248848,6.2729248848
21,177,61.935005937,6.1935005937000005
22,177,60.625958589,6.0625958589
23,177,59.035597341,5.9035597341
24,177,58.011614744999996,5.8011614745
1,178,30.616016981,3.0616016981000005
2,178,29.621504927000004,2.9621504927000006
3,178,29.168693445000002,2.9168693445000002
4,178,28.993006773,2.8993006773000003
5,178,29.153007135000003,2.9153007135000006
6,178,29.599021216000004,2.9599021216000008
7,178,30.477454576000003,3.0477454576000005
8,178,31.150920152,3.1150920152
9,178,32.069092164000004,3.2069092164000006
10,178,31.746999932,3.1746999932000004
11,178,31.224122932000004,3.1224122932000005
12,178,30.492095132000003,3.0492095132000006
13,178,29.200588942000003,2.9200588942000003
14,178,30.548042971,3.0548042971000005
15,178,31.447914288000003,3.1447914288000005
16,178,32.401119059,3.2401119059000005
17,178,33.712494575,3.3712494575000003
18,178,34.373933980000004,3.4373933980000007
19,178,34.554849422000004,3.4554849422000005
20,178,34.978379792000005,3.4978379792000007
21,178,34.535502973,3.4535502973
22,178,33.805566681,3.3805566681000006
23,178,32.918767289,3.2918767289
24,178,32.347785605000006,3.2347785605000006
1,179,340.83414390300004,34.08341439030001
2,179,329.762695101,32.9762695101
3,179,324.721751535,32.472175153500004
4,179,322.765911999,32.276591199900004
5,179,324.547123005,32.4547123005
6,179,329.51239420800005,32.95123942080001
7,179,339.291591888,33.92915918880001
8,179,346.788976776,34.678897677600006
9,179,357.01056673200003,35.70105667320001
10,179,353.424860916,35.3424860916
11,179,347.603909916,34.760390991600005
12,179,339.454578516,33.945457851600004
13,179,325.076829546,32.5076829546
14,179,340.07742027300003,34.007742027300004
15,179,350.09527694400003,35.009527694400006
16,179,360.70687061700005,36.070687061700006
17,179,375.305815725,37.530581572500004
18,179,382.66931874000005,38.26693187400001
19,179,384.683367786,38.468336778600005
20,179,389.39833809600003,38.9398338096
21,179,384.467992599,38.446799259900004
22,179,376.34194500300003,37.634194500300005
23,179,366.46961210700005,36.646961210700006
24,179,360.11313361500004,36.01131336150001
1,180,33.798665296,3.3798665296000006
2,180,32.700770032,3.2700770032000004
3,180,32.20088712,3.220088712
4,180,32.006937168,3.2006937168
5,180,32.18357016,3.2183570160000006
6,180,32.675949056,3.2675949056
7,180,33.645698816,3.3645698816
8,180,34.389173632,3.4389173632000003
9,180,35.402793024,3.5402793024
10,180,35.047218112,3.5047218112000005
11,180,34.469986112,3.4469986112
12,180,33.661861312,3.3661861312
13,180,32.236098272,3.2236098272
14,180,33.723625136,3.3723625136000006
15,180,34.717041408,3.4717041408
16,180,35.769335344,3.5769335344
17,180,37.2170332,3.7217033200000005
18,180,37.94723168,3.7947231680000004
19,180,38.146953952,3.8146953952
20,180,38.614511872,3.8614511872
21,180,38.125596368000004,3.8125596368000005
22,180,37.319780496,3.7319780496000003
23,180,36.340795024,3.6340795024000005
24,180,35.71045768,3.571045768
1,181,23.9423217,2.39423217
2,181,23.1645939,2.31645939
3,181,22.8104865,2.2810486500000002
4,181,22.673096100000002,2.2673096100000003
5,181,22.798219500000002,2.27982195
6,181,23.1470112,2.31470112
7,181,23.8339632,2.38339632
8,181,24.3606264,2.4360626400000003
9,181,25.078654800000002,2.5078654800000004
10,181,24.8267724,2.48267724
11,181,24.4178724,2.44178724
12,181,23.8454124,2.3845412400000003
13,181,22.835429400000002,2.2835429400000002
14,181,23.889164700000002,2.3889164700000003
15,181,24.592881600000002,2.4592881600000003
16,181,25.338306300000003,2.5338306300000006
17,181,26.363827500000003,2.6363827500000006
18,181,26.881086,2.6881086
19,181,27.0225654,2.7022565400000005
20,181,27.353774400000002,2.7353774400000006
21,181,27.0074361,2.70074361
22,181,26.4366117,2.64366117
23,181,25.7431173,2.5743117300000002
24,181,25.2965985,2.5296598500000003
1,182,199.45962344,19.945962344
2,182,192.98049848,19.298049848
3,182,190.0304868,19.003048680000003
4,182,188.88590951999998,18.888590951999998
5,182,189.9282924,18.992829240000002
6,182,192.83401984,19.283401984
7,182,198.55690624,19.855690624
8,182,202.94445248,20.294445248000002
9,182,208.92623136,20.892623136
10,182,206.82783967999998,20.682783968
11,182,203.42135968,20.342135968
12,182,198.65228768,19.865228768
13,182,190.23828208,19.023828208
14,182,199.01678103999998,19.901678104
15,182,204.87933311999998,20.487933312
16,182,211.08934616,21.108934616
17,182,219.632798,21.963279800000002
18,182,223.9419952,22.39419952
19,182,225.12063727999998,22.512063728
20,182,227.87988608,22.787988608000003
21,182,224.99459751999999,22.499459752
22,182,220.23915144,22.023915144
23,182,214.46176136,21.446176136000002
24,182,210.74188519999998,21.07418852
1,183,204.081094624,20.408109462400002
2,183,197.451848608,19.745184860800002
3,183,194.43348528,19.443348528
4,183,193.262388192,19.3262388192
5,183,194.32892304,19.432892304000003
6,183,197.301976064,19.7301976064
7,183,203.157461504,20.315746150400003
8,183,207.646667008,20.764666700800003
9,183,213.767043456,21.376704345600004
10,183,211.62003212800002,21.162003212800002
11,183,208.134624128,20.813462412800003
12,183,203.255052928,20.325505292800003
13,183,194.64609516800002,19.464609516800003
14,183,203.627991584,20.3627991584
15,183,209.62637875200002,20.962637875200002
16,183,215.98027753600002,21.598027753600004
17,183,224.7216808,22.472168080000003
18,183,229.13072192,22.913072192
19,183,230.336673088,23.033667308800002
20,183,233.15985356800002,23.315985356800002
21,183,230.207712992,23.020771299200003
22,183,225.342083424,22.534208342400003
23,183,219.43083145600002,21.943083145600003
24,183,215.62476592000002,21.562476592000003
1,184,23.35152193,2.3351521930000003
2,184,22.59298531,2.259298531
3,184,22.24761585,2.224761585
4,184,22.11361569,2.211361569
5,184,22.23565155,2.223565155
6,184,22.57583648,2.257583648
7,184,23.24583728,2.324583728
8,184,23.75950456,2.375950456
9,184,24.45981492,2.445981492
10,184,24.21414796,2.421414796
11,184,23.81533796,2.3815337960000003
12,184,23.25700396,2.325700396
13,184,22.27194326,2.2271943260000002
14,184,23.29967663,2.329967663
15,184,23.98602864,2.3986028640000003
16,184,24.71305927,2.471305927
17,184,25.71327475,2.5713274750000004
18,184,26.217769399999998,2.62177694
19,184,26.35575766,2.635575766
20,184,26.678793759999998,2.667879376
21,184,26.34100169,2.634100169
22,184,25.78426293,2.578426293
23,184,25.10788117,2.510788117
24,184,24.672380649999997,2.467238065
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.562336552,20.6562336552
2,187,199.852491384,19.9852491384
3,187,196.79743044,19.679743044000002
4,187,195.61209501599998,19.5612095016
5,187,196.69159692,19.669159692
6,187,199.700796672,19.9700796672
7,187,205.627473792,20.5627473792
8,187,210.17125958399998,21.0171259584
9,187,216.366048288,21.636604828800003
10,187,214.192933344,21.419293334400002
11,187,210.66514934399999,21.0665149344
12,187,205.726251744,20.572625174400002
13,187,197.012625264,19.7012625264
14,187,206.103724632,20.6103724632
15,187,212.17504089599998,21.2175040896
16,187,218.606191128,21.860619112800002
17,187,227.4538734,22.74538734
18,187,231.91652016,23.191652016000003
19,187,233.13713342399998,23.3137133424
20,187,235.994638464,23.5994638464
21,187,233.00660541599999,23.3006605416
22,187,228.081818952,22.8081818952
23,187,222.098697288,22.2098697288
24,187,218.24635716,21.824635716000003
1,188,696.384413296,69.63844132960001
2,188,673.7634860320001,67.37634860320001
3,188,663.4639471200001,66.346394712
4,188,659.467821168,65.94678211680001
5,188,663.1071501600001,66.310715016
6,188,673.252077056,67.3252077056
7,188,693.232706816,69.32327068160001
8,188,708.551189632,70.85511896320001
9,188,729.435705024,72.9435705024
10,188,722.109474112,72.21094741120001
11,188,710.216242112,71.0216242112
12,188,693.5657173120001,69.3565717312
13,188,664.189434272,66.4189434272
14,188,694.8382931360001,69.48382931360001
15,188,715.306545408,71.5306545408
16,188,736.987907344,73.69879073439999
17,188,766.8161332,76.68161332
18,188,781.86107168,78.186107168
19,188,785.976129952,78.5976129952
20,188,795.609647872,79.5609647872
21,188,785.5360803680001,78.55360803680001
22,188,768.933128496,76.89331284960001
23,188,748.762207024,74.8762207024
24,188,735.77479768,73.577479768
1,189,44.319117018,4.4319117018
2,189,42.879481806,4.2879481806
3,189,42.22400121,4.222400121
4,189,41.969680794,4.1969680794
5,189,42.20129403,4.2201294030000005
6,189,42.846934848000004,4.284693484800001
7,189,44.118536928,4.4118536928
8,189,45.093431856,4.509343185600001
9,189,46.422558792000004,4.6422558792
10,189,45.956304696000004,4.5956304696000005
11,189,45.199398696,4.519939869600001
12,189,44.139730296,4.4139730296
13,189,42.270172476,4.2270172476
14,189,44.220719238,4.4220719238
15,189,45.523354464,4.5523354464
16,189,46.903194102,4.6903194102
17,189,48.80151435,4.880151435
18,189,49.75900044,4.975900044
19,189,50.020889916,5.002088991600001
20,189,50.633983776,5.0633983776
21,189,49.992884394,4.999288439400001
22,189,48.936243618,4.893624361800001
23,189,47.652531042,4.7652531042
24,189,46.82598969,4.682598969
1,190,49.016297231,4.901629723100001
2,190,47.424081677000004,4.742408167700001
3,190,46.699129695,4.6699129695
4,190,46.417855023,4.6417855023
5,190,46.674015885,4.667401588500001
6,190,47.388085216,4.7388085216
7,190,48.794458576000004,4.8794458576
8,190,49.872678152,4.9872678152
9,190,51.342673164,5.1342673164
10,190,50.827002932,5.0827002932
11,190,49.989875932000004,4.998987593200001
12,190,48.817898132,4.881789813200001
13,190,46.750194442,4.6750194442
14,190,48.907470721,4.890747072100001
15,190,50.348166288,5.034816628800001
16,190,51.874248809,5.1874248809
17,190,53.973763325,5.3973763325
18,190,55.03272898,5.5032728980000005
19,190,55.322374922,5.5322374922
20,190,56.000447792,5.600044779200001
21,190,55.291401223,5.5291401223
22,190,54.122771931,5.4122771931
23,190,52.703004539,5.2703004539
24,190,51.788861855,5.178886185500001
1,191,71.3702517,7.13702517
2,191,69.0519039,6.9051903900000005
3,191,67.9963365,6.7996336500000005
4,191,67.5867861,6.7586786100000005
5,191,67.9597695,6.79597695
6,191,68.9994912,6.89994912
7,191,71.0472432,7.10472432
8,191,72.6171864,7.26171864
9,191,74.7575748,7.47575748
10,191,74.0067324,7.400673240000001
11,191,72.7878324,7.27878324
12,191,71.08137239999999,7.10813724
13,191,68.07068939999999,6.80706894
14,191,71.2117947,7.12117947
15,191,73.3095216,7.33095216
16,191,75.5315763,7.55315763
17,191,78.5885775,7.85885775
18,191,80.130486,8.013048600000001
19,191,80.5522254,8.05522254
20,191,81.5395344,8.15395344
21,191,80.5071261,8.05071261
22,191,78.80554169999999,7.88055417
23,191,76.7382873,7.67382873
24,191,75.4072485,7.54072485
1,192,359.54938074,35.954938074000005
2,192,347.86999757999996,34.786999758
3,192,342.55225529999996,34.25522553
4,192,340.48902042,34.048902042
5,192,342.3680379,34.23680379
6,192,347.60595264,34.760595264
7,192,357.92212703999996,35.792212704
8,192,365.83119408,36.583119408
9,192,376.61405256,37.661405256
10,192,372.83145528,37.283145528
11,192,366.69087528,36.669087528
12,192,358.09406328,35.809406328
13,192,342.92683067999997,34.292683067999995
14,192,358.75110534,35.875110534
15,192,369.31904352,36.931904352
16,192,380.51332085999996,38.051332085999995
17,192,395.91389549999997,39.59138955
18,192,403.68172919999995,40.36817292
19,192,405.80636988,40.580636988
20,192,410.78023967999997,41.078023968
21,192,405.57916842,40.557916842
22,192,397.00691874,39.700691874
23,192,386.59249506,38.659249506
24,192,379.8869817,37.98869817
1,193,180.649823508,18.0649823508
2,193,174.781704636,17.4781704636
3,193,172.10989026,17.210989026
4,193,171.07325096399998,17.1073250964
5,193,172.01733317999998,17.201733318
6,193,174.649039488,17.4649039488
7,193,179.832235968,17.9832235968
8,193,183.80601993599998,18.3806019936
9,193,189.223694352,18.9223694352
10,193,187.32318897599998,18.7323188976
11,193,184.237952976,18.4237952976
12,193,179.918622576,17.9918622576
13,193,172.298089656,17.2298089656
14,193,180.248742828,18.0248742828
15,193,185.558433984,18.5558433984
16,193,191.182819212,19.1182819212
17,193,198.9205911,19.89205911
18,193,202.82341463999998,20.282341463999998
19,193,203.890906296,20.389090629600002
20,193,206.389947456,20.6389947456
21,193,203.776752564,20.3776752564
22,193,199.469763108,19.9469763108
23,193,194.237202852,19.4237202852
24,193,190.86812514,19.086812514
1,194,129.662046767,12.9662046767
2,194,125.450183789,12.5450183789
3,194,123.532479615,12.353247961500001
4,194,122.788428111,12.2788428111
5,194,123.46604644499999,12.3466046445
6,194,125.35496291199999,12.5354962912
7,194,129.07522043199998,12.907522043199998
8,194,131.927417864,13.192741786400001
9,194,135.815972748,13.581597274800002
10,194,134.451878324,13.445187832400002
11,194,132.237439324,13.223743932400001
12,194,129.137224724,12.9137224724
13,194,123.66756039399999,12.3667560394
14,194,129.37416969699999,12.9374169697
15,194,133.185219216,13.318521921600002
16,194,137.222141513,13.722214151300001
17,194,142.775954525,14.277595452500002
18,194,145.57721985999999,14.557721985999999
19,194,146.343415754,14.6343415754
20,194,148.137111344,14.813711134400002
21,194,146.261481511,14.6261481511
22,194,143.17012466699998,14.3170124667
23,194,139.414436123,13.9414436123
24,194,136.996268735,13.699626873500002
1,195,320.61456339,32.061456339
2,195,310.19991513,31.019991513000004
3,195,305.45801955,30.545801955
4,195,303.61820787000005,30.361820787000006
5,195,305.29375065000005,30.529375065000007
6,195,309.96446304,30.996446304000003
7,195,319.16352144,31.916352144
8,195,326.21613288000003,32.621613288000006
9,195,335.83133916,33.583133916
10,195,332.45835108,33.245835108
11,195,326.98272108000003,32.698272108000005
12,195,319.31683908,31.931683908000004
13,195,305.79203298000004,30.579203298000007
14,195,319.90273149,31.990273149000004
15,195,329.32629072000003,32.932629072000005
16,195,339.30836421000004,33.930836421
17,195,353.04124425000003,35.304124425000005
18,195,359.96791620000005,35.99679162
19,195,361.86248418,36.186248418000005
20,195,366.29774448,36.629774448
21,195,361.65988587000004,36.16598858700001
22,195,354.01590639000005,35.401590639000005
23,195,344.72923791000005,34.47292379100001
24,195,338.74984995000005,33.874984995000005
1,196,819.646090186,81.96460901860002
2,196,793.021205662,79.30212056620002
3,196,780.8986241700001,78.089862417
4,196,776.1951745380001,77.61951745380001
5,196,780.47867331,78.047867331
6,196,792.419276096,79.2419276096
7,196,815.936524256,81.5936524256
8,196,833.966414512,83.39664145120001
9,196,858.547538184,85.85475381840001
10,196,849.924547192,84.9924547192
11,196,835.926185192,83.59261851920002
12,196,816.328478392,81.6328478392
13,196,781.7525242520001,78.17525242520001
14,196,817.826303126,81.7826303126
15,196,841.9174841280001,84.19174841280001
16,196,867.436498054,86.74364980540001
17,196,902.54438995,90.254438995
18,196,920.25231788,92.025231788
19,196,925.095751132,92.50957511320001
20,196,936.4344243520001,93.64344243520001
21,196,924.577811738,92.45778117380002
22,196,905.036098386,90.50360983860001
