hour,bus_id,demandP,demandQ
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,602.75772411,60.275772411000005
2,165,581.870874675,58.1870874675
3,165,570.460540485,57.046054048500004
4,165,562.805506155,56.280550615500005
5,165,564.265900545,56.426590054500004
6,165,576.414456075,57.6414456075
7,165,605.012508855,60.5012508855
8,165,654.023986515,65.40239865150001
9,165,727.72575834,72.772575834
10,165,756.1151833499999,75.611518335
11,165,758.353919805,75.8353919805
12,165,746.71088541,74.671088541
13,165,718.14492921,71.814492921
14,165,735.58942044,73.558942044
15,165,741.2705151,74.12705151
16,165,741.8402293949999,74.1840229395
17,165,743.93453124,74.393453124
18,165,721.186080165,72.1186080165
19,165,692.0825062499999,69.20825062499999
20,165,668.81248575,66.881248575
21,165,650.66186976,65.066186976
22,165,629.550344265,62.955034426500006
23,165,614.56926555,61.456926554999995
24,165,622.071841125,62.2071841125
1,166,816.8456767060001,81.68456767060002
2,166,788.540220005,78.85402200050001
3,166,773.077154531,77.3077154531
4,166,762.7031992130001,76.27031992130001
5,166,764.682297607,76.4682297607
6,166,781.145786445,78.1145786445
7,166,819.9013176330001,81.99013176330001
8,166,886.320729669,88.63207296690001
9,166,986.199953564,98.61999535640001
10,166,1024.6727564100001,102.46727564100001
11,166,1027.7066490030002,102.77066490030002
12,166,1011.928232686,101.19282326860001
13,166,973.216198166,97.3216198166
14,166,996.856637224,99.68566372240001
15,166,1004.5555474600001,100.45555474600002
16,166,1005.3276133170001,100.53276133170002
17,166,1008.165770904,100.81657709040002
18,166,977.337507459,97.73375074590001
19,166,937.8969037500001,93.78969037500002
20,166,906.3618194500001,90.63618194500002
21,166,881.764453696,88.1764453696
22,166,853.1545203190001,85.31545203190001
23,166,832.85245053,83.28524505300001
24,166,843.0197966750001,84.3019796675
1,167,680.2550867599999,68.025508676
2,167,656.6827873,65.66827873
3,167,643.8054112599999,64.380541126
4,167,635.16615898,63.516615898
5,167,636.8143182199999,63.68143182199999
6,167,650.5248296999999,65.05248297
7,167,682.79977218,68.279977218
8,167,738.11272074,73.811272074
9,167,821.2904274399999,82.129042744
10,167,853.3299185999999,85.33299185999999
11,167,855.85649238,85.585649238
12,167,842.7164975599999,84.27164975599999
13,167,810.4777783599999,81.047777836
14,167,830.1651310399999,83.016513104
15,167,836.5766515999999,83.65766516
16,167,837.21961482,83.721961482
17,167,839.58318384,83.958318384
18,167,813.9099341399999,81.390993414
19,167,781.0644749999999,78.1064475
20,167,754.8025969999999,75.48025969999999
21,167,734.31833216,73.431833216
22,167,710.4924697399999,71.049246974
23,167,693.5852537999999,69.35852537999999
24,167,702.0524455,70.20524455
1,168,34.334109142,3.4334109142000004
2,168,33.144358535,3.3144358535000005
3,168,32.494406417,3.2494406417
4,168,32.058362591,3.2058362591
5,168,32.141549149,3.2141549149
6,168,32.833551615,3.2833551615
7,168,34.462545530999996,3.4462545530999997
8,168,37.254322983,3.7254322983000003
9,168,41.452501748,4.1452501748
10,168,43.06961187,4.306961187000001
11,168,43.197134121,4.3197134121
12,168,42.533927002,4.2533927002
13,168,40.906761362,4.0906761362
14,168,41.900429368,4.1900429368
15,168,42.22403422,4.222403422
16,168,42.256486119,4.2256486119000005
17,168,42.375781128,4.2375781128000005
18,168,41.079990513,4.1079990513
19,168,39.42220125,3.9422201250000004
20,168,38.09670115,3.8096701150000003
21,168,37.062811072,3.7062811072000006
22,168,35.860262533,3.5860262533
23,168,35.00691471,3.5006914709999997
24,168,35.434274225,3.5434274225000006
1,169,510.687018752,51.0687018752
2,169,492.99061695999995,49.299061695999995
3,169,483.32320115199997,48.3323201152
4,169,476.837466496,47.6837466496
5,169,478.074786944,47.807478694400004
6,169,488.36766144,48.836766144
7,169,512.597387136,51.2597387136
8,169,554.122405248,55.4122405248
9,169,616.5662970879999,61.6566297088
10,169,640.6192627199999,64.061926272
11,169,642.516034176,64.2516034176
12,169,632.6514629119999,63.2651462912
13,169,608.4489310719999,60.844893107199994
14,169,623.228791808,62.3228791808
15,169,628.04210432,62.804210432000005
16,169,628.524795264,62.8524795264
17,169,630.299194368,63.02991943680001
18,169,611.0255489279999,61.10255489279999
19,169,586.36752,58.636752
20,169,566.6519744,56.66519744
21,169,551.273848832,55.1273848832
22,169,533.387090048,53.3387090048
23,169,520.69435776,52.069435776000006
24,169,527.0509215999999,52.70509215999999
1,170,1116.621107492,111.6621107492
2,170,1077.92778841,107.792778841
3,170,1056.789909142,105.6789909142
4,170,1042.608800266,104.26088002659999
5,170,1045.314210974,104.5314210974
6,170,1067.81966049,106.781966049
7,170,1120.798142706,112.0798142706
8,170,1211.592915258,121.1592915258
9,170,1348.126966648,134.8126966648
10,170,1400.71896162,140.071896162
11,170,1404.866267046,140.4866267046
12,170,1383.297305852,138.3297305852
13,170,1330.378283212,133.0378283212
14,170,1362.694562768,136.2694562768
15,170,1373.21890772,137.32189077200002
16,170,1374.274315194,137.42743151940002
17,170,1378.154052528,137.8154052528
18,170,1336.012078038,133.6012078038
19,170,1282.0971075,128.20971075
20,170,1238.9889149,123.89889149000001
21,170,1205.364524672,120.53645246720001
22,170,1166.254988558,116.6254988558
23,170,1138.50223146,113.85022314600002
24,170,1152.40090735,115.240090735
1,171,95.08736912,9.508736912000002
2,171,91.7923876,9.17923876
3,171,89.99236312000001,8.999236312
4,171,88.78475176,8.878475176
5,171,89.01513464,8.901513464
6,171,90.93161640000001,9.093161640000002
7,171,95.44307016,9.544307016000001
8,171,103.17482088,10.317482088
9,171,114.80156128,11.480156128
10,171,119.2801032,11.92801032
11,171,119.63327256000001,11.963327256000001
12,171,117.79653872,11.779653872
13,171,113.29014832,11.329014832
14,171,116.04208448,11.604208448000001
15,171,116.9382992,11.69382992
16,171,117.02817384000001,11.702817384000001
17,171,117.35855808000001,11.735855808000002
18,171,113.76990168,11.376990168
19,171,109.1787,10.91787
20,171,105.50776400000001,10.550776400000002
21,171,102.64443392000001,10.264443392000002
22,171,99.31400888,9.931400888
23,171,96.9506856,9.695068560000001
24,171,98.134246,9.813424600000001
1,172,834.991255904,83.49912559040001
2,172,806.05701592,80.605701592
3,172,790.2504507040001,79.02504507040001
4,172,779.646046192,77.9646046192
5,172,781.669108688,78.16691086880002
6,172,798.49832088,79.84983208800001
7,172,838.114775472,83.81147754720001
8,172,906.009642096,90.60096420960001
9,172,1008.107603776,100.8107603776
10,172,1047.43504944,104.74350494400001
11,172,1050.536337552,105.05363375520001
12,172,1034.407416224,103.4407416224
13,172,994.835424544,99.48354245440001
14,172,1019.001017216,101.90010172160001
15,172,1026.87095264,102.687095264
16,172,1027.660169328,102.7660169328
17,172,1030.561374336,103.0561374336
18,172,999.048285456,99.90482854560001
19,172,958.73154,95.873154
20,172,926.4959288,92.64959288
21,172,901.352152064,90.1352152064
22,172,872.106671696,87.21066716960001
23,172,851.35360752,85.135360752
24,172,861.7468132,86.17468132
1,173,162.044098892,16.2044098892
2,173,156.42892290999998,15.642892290999999
3,173,153.361393042,15.336139304200001
4,173,151.30342996599998,15.1303429966
5,173,151.696039274,15.169603927399999
6,173,154.96203099,15.496203098999999
7,173,162.65027040599998,16.2650270406
8,173,175.826411358,17.5826411358
9,173,195.64023824799997,19.5640238248
10,173,203.27239061999998,20.327239062
11,173,203.87424774599998,20.3874247746
12,173,200.74415925199997,20.0744159252
13,173,193.06454861199998,19.3064548612
14,173,197.75428836799998,19.7754288368
15,173,199.28158172,19.928158172
16,173,199.43474249399998,19.943474249399998
17,173,199.99777012799998,19.9997770128
18,173,193.882125138,19.3882125138
19,173,186.05798249999998,18.60579825
20,173,179.80211989999998,17.980211989999997
21,173,174.922547072,17.4922547072
22,173,169.24696965799998,16.9246969658
23,173,165.21948845999998,16.521948845999997
24,173,167.23646484999998,16.723646485
1,174,95.793177848,9.5793177848
2,174,92.47373854,9.247373854000001
3,174,90.660352948,9.0660352948
4,174,89.44377780399999,8.9443777804
5,174,89.675870756,8.9675870756
6,174,91.60657805999999,9.160657806
7,174,96.15151916399999,9.6151519164
8,174,103.94066065199999,10.3940660652
9,174,115.65370331199999,11.5653703312
10,174,120.16548827999999,12.016548828
11,174,120.52127912399999,12.0521279124
12,174,118.67091168799999,11.8670911688
13,174,114.13107152799999,11.4131071528
14,174,116.903434592,11.690343459200001
15,174,117.80630167999999,11.780630168
16,174,117.896843436,11.789684343600001
17,174,118.22968003199999,11.8229680032
18,174,114.614385972,11.4614385972
19,174,109.989105,10.998910500000001
20,174,106.29092059999999,10.62909206
21,174,103.40633676799999,10.3406336768
22,174,100.05119085199999,10.0051190852
23,174,97.67032524,9.767032524000001
24,174,98.8626709,9.88626709
1,175,636.798046754,63.6798046754
2,175,614.731627045,61.4731627045
3,175,602.676902179,60.2676902179
4,175,594.589555117,59.458955511700005
5,175,596.1324242630001,59.61324242630001
6,175,608.967061005,60.896706100500005
7,175,639.180168897,63.918016889700006
8,175,690.959535621,69.09595356210001
9,175,768.823563676,76.88235636760001
10,175,798.81626169,79.88162616900001
11,175,801.1814292270001,80.11814292270002
12,175,788.880862574,78.8880862574
13,175,758.701663894,75.87016638940001
14,175,777.131320616,77.7131320616
15,175,783.13325114,78.31332511400001
16,175,783.735139653,78.3735139653
17,175,785.9477157360001,78.59477157360001
18,175,761.914561731,76.19145617310001
19,175,731.16738375,73.116738375
20,175,706.5832050500001,70.658320505
21,175,687.407545664,68.74075456640001
22,175,665.103761471,66.5103761471
23,175,649.27663677,64.927663677
24,175,657.202915075,65.7202915075
1,176,30.546208873999998,3.0546208874
2,176,29.487717144999998,2.9487717145
3,176,28.909470798999997,2.8909470799
4,176,28.521533377,2.8521533377000003
5,176,28.595542403,2.8595542403
6,176,29.211199905,2.9211199905000003
7,176,30.660475556999998,3.0660475557
8,176,33.144251001,3.3144251001000002
9,176,36.879266956,3.6879266956000003
10,176,38.31796989,3.8317969890000003
11,176,38.431423287,3.8431423287000004
12,176,37.841384294,3.7841384294000004
13,176,36.393735213999996,3.6393735213999996
14,176,37.277777096,3.7277777096
15,176,37.56568034,3.7565680340000003
16,176,37.594551992999996,3.7594551992999996
17,176,37.700685816,3.7700685816
18,176,36.547852911,3.6547852911
19,176,35.07295875,3.507295875
20,176,33.89369405,3.389369405
21,176,32.973867584,3.2973867584
22,176,31.903989851,3.1903989851
23,176,31.14478737,3.114478737
24,176,31.524998574999998,3.1524998575
1,177,70.439125134,7.0439125134
2,177,67.99825819499999,6.7998258195
3,177,66.664830309,6.6664830309
4,177,65.77025210699999,6.5770252107
5,177,65.940915873,6.5940915872999994
6,177,67.360613355,6.7360613355000005
7,177,70.702622487,7.070262248700001
8,177,76.43017349099999,7.643017349099999
9,177,85.043067396,8.5043067396
10,177,88.36069599,8.836069599
11,177,88.62231791699999,8.8622317917
12,177,87.261696354,8.7261696354
13,177,83.92343807399999,8.3923438074
14,177,85.96202613599999,8.5962026136
15,177,86.62592694,8.662592694
16,177,86.692504563,8.6692504563
17,177,86.937247656,8.6937247656
18,177,84.278831301,8.4278831301
19,177,80.87774625,8.087774625
20,177,78.15837855,7.815837855
21,177,76.037271744,7.6037271743999995
22,177,73.57014884099999,7.3570148841
23,177,71.81943867,7.181943867
24,177,72.69620032499999,7.2696200325
1,178,39.277474486,3.9277474486000004
2,178,37.916425655000005,3.7916425655000006
3,178,37.172894561,3.7172894561
4,178,36.674069903,3.6674069903000004
5,178,36.769233517,3.6769233517000006
6,178,37.560869295,3.7560869295000003
7,178,39.424402923,3.9424402923000006
8,178,42.618135639,4.2618135639000005
9,178,47.420760884,4.7420760884
10,178,49.27069971,4.927069971000001
11,178,49.416582393000006,4.941658239300001
12,178,48.657887866,4.8657887866000005
13,178,46.796445746,4.6796445746
14,178,47.93318034400001,4.793318034400001
15,178,48.303377260000005,4.830337726000001
16,178,48.340501527,4.834050152700001
17,178,48.476972424,4.847697242400001
18,178,46.994616129,4.6994616129
19,178,45.098141250000005,4.509814125000001
20,178,43.58179795,4.358179795000001
21,178,42.399050176,4.239905017600001
22,178,41.023360789,4.1023360789000005
23,178,40.047149430000005,4.004714943000001
24,178,40.536039425000006,4.053603942500001
1,179,437.258197218,43.72581972180001
2,179,422.10626176500006,42.21062617650001
3,179,413.82886944300003,41.382886944300004
4,179,408.275682189,40.827568218900005
5,179,409.33509527100006,40.93350952710001
6,179,418.14801508500005,41.81480150850001
7,179,438.89388444900004,43.88938844490001
8,179,474.448253157,47.4448253157
9,179,527.913688092,52.79136880920001
10,179,548.5082127300001,54.85082127300001
11,179,550.132258059,55.01322580590001
12,179,541.686058158,54.16860581580001
13,179,520.9634725980001,52.09634725980001
14,179,533.618220072,53.361822007200004
15,179,537.73945338,53.773945338000004
16,179,538.152740901,53.815274090100004
17,179,539.6720091120001,53.96720091120001
18,179,523.1696130270001,52.31696130270001
19,179,502.05702375000004,50.20570237500001
20,179,485.17626585000005,48.51762658500001
21,179,472.00927468800006,47.20092746880001
22,179,456.69435260700004,45.669435260700006
23,179,445.82663709,44.582663709
24,179,451.26922627500005,45.12692262750001
1,180,43.360513376,4.3360513376
2,180,41.85797848,4.185797848
3,180,41.037154576,4.1037154576
4,180,40.486475248,4.0486475248
5,180,40.591531472,4.0591531472
6,180,41.46546072,4.1465460720000005
7,180,43.522715568,4.352271556800001
8,180,47.048448624,4.704844862400001
9,180,52.350324544,5.235032454400001
10,180,54.39257136,5.439257136
11,180,54.553619088,5.4553619088000005
12,180,53.716055456,5.3716055456000005
13,180,51.661109536,5.1661109536000005
14,180,52.916011904,5.291601190400001
15,180,53.32469216,5.332469216
16,180,53.365675632,5.3365675632
17,180,53.516333184000004,5.351633318400001
18,180,51.879880464,5.187988046400001
19,180,49.78626,4.978626
20,180,48.1122872,4.81122872
21,180,46.806588416000004,4.680658841600001
22,180,45.287891024000004,4.5287891024
23,180,44.21019888,4.421019888
24,180,44.7499108,4.474991080000001
1,181,30.715750200000002,3.0715750200000005
2,181,29.6513835,2.96513835
3,181,29.0699277,2.9069927700000004
4,181,28.6798371,2.8679837100000003
5,181,28.7542569,2.87542569
6,181,29.373331500000003,2.9373331500000006
7,181,30.8306511,3.08306511
8,181,33.328212300000004,3.3328212300000004
9,181,37.083958800000005,3.7083958800000008
10,181,38.530647,3.8530647000000005
11,181,38.644730100000004,3.8644730100000007
12,181,38.0514162,3.80514162
13,181,36.5957322,3.6595732200000004
14,181,37.4846808,3.7484680800000003
15,181,37.774182,3.7774182000000005
16,181,37.8032139,3.7803213900000006
17,181,37.909936800000004,3.7909936800000006
18,181,36.7507053,3.67507053
19,181,35.267625,3.5267625000000002
20,181,34.081815,3.4081815
21,181,33.1568832,3.3156883200000005
22,181,32.0810673,3.2081067300000004
23,181,31.317651,3.1317651000000004
24,181,31.6999725,3.16999725
1,182,255.88796464,25.588796464
2,182,247.0208972,24.702089720000004
3,182,242.17688264,24.217688264000003
4,182,238.92710072,23.892710072
5,182,239.54708008,23.954708008
6,182,244.7044908,24.47044908
7,182,256.84518552,25.684518552
8,182,277.65196536,27.765196536000005
9,182,308.94048416,30.894048416
10,182,320.9926104,32.09926104
11,182,321.94301831999996,32.194301832
12,182,317.00021584,31.700021584
13,182,304.87314704,30.487314704
14,182,312.27883456,31.227883456
15,182,314.6906224,31.46906224
16,182,314.93248248,31.493248248
17,182,315.82157376,31.582157375999998
18,182,306.16420296,30.616420296
19,182,293.8089,29.38089
20,182,283.930108,28.393010800000003
21,182,276.22465024,27.622465024000004
22,182,267.26220136,26.726220136000002
23,182,260.9023032,26.090230320000003
24,182,264.087362,26.4087362
1,183,261.816878144,26.1816878144
2,183,252.74436112,25.274436112000004
3,183,247.788110944,24.7788110944
4,183,244.463031712,24.4463031712
5,183,245.09737596800002,24.509737596800004
6,183,250.37428368000002,25.037428368000004
7,183,262.796277792,26.279627779200002
8,183,284.085149856,28.4085149856
9,183,316.098622336,31.6098622336
10,183,328.42999584,32.842999584000005
11,183,329.402424672,32.9402424672
12,183,324.34509766400004,32.434509766400005
13,183,311.937045184,31.1937045184
14,183,319.514322176,31.9514322176
15,183,321.98199104,32.198199104000004
16,183,322.229455008,32.2229455008
17,183,323.139146496,32.3139146496
18,183,313.258014816,31.325801481600003
19,183,300.61644,30.061644
20,183,290.5087568,29.050875680000004
21,183,282.624763904,28.262476390400003
22,183,273.454655456,27.345465545600003
23,183,266.94739872,26.694739872000003
24,183,270.2062552,27.02062552
1,184,29.95780958,2.995780958
2,184,28.919707149999997,2.891970715
3,184,28.35259933,2.835259933
4,184,27.97213459,2.797213459
5,184,28.04471801,2.804471801
6,184,28.648516349999998,2.864851635
7,184,30.069875189999998,3.006987519
8,184,32.50580667,3.250580667
9,184,36.16887652,3.616887652
10,184,37.5798663,3.75798663
11,184,37.69113429,3.7691134290000003
12,184,37.11246098,3.711246098
13,184,35.69269738,3.569269738
14,184,36.55971032,3.655971032
15,184,36.842067799999995,3.68420678
16,184,36.87038331,3.687038331
17,184,36.97447272,3.6974472720000002
18,184,35.84384637,3.5843846370000003
19,184,34.3973625,3.43973625
20,184,33.2408135,3.32408135
21,184,32.33870528,3.233870528
22,184,31.28943617,3.128943617
23,184,30.5448579,3.05448579
24,184,30.91774525,3.091774525
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,265.000078512,26.500007851200003
2,187,255.81725676,25.581725676
3,187,250.800747912,25.0800747912
4,187,247.435241976,24.7435241976
5,187,248.07729866399998,24.8077298664
6,187,253.41836364,25.341836364000002
7,187,265.991385816,26.599138581600002
8,187,287.539090488,28.7539090488
9,187,319.941786528,31.994178652800002
10,187,332.42308632,33.242308632
11,187,333.407338056,33.3407338056
12,187,328.288523472,32.828852347200005
13,187,315.729612432,31.5729612432
14,187,323.399014848,32.3399014848
15,187,325.89668592,32.589668592
16,187,326.147158584,32.614715858400004
17,187,327.067910208,32.706791020800004
18,187,317.066642568,31.706664256800003
19,187,304.27137,30.427137000000002
20,187,294.0407964,29.40407964
21,187,286.060948992,28.606094899200002
22,187,276.779349288,27.6779349288
23,187,270.19297656,27.019297656
24,187,273.4914546,27.349145460000003
1,188,893.395801376,89.33958013760001
2,188,862.4377184800001,86.24377184800001
3,188,845.525542576,84.55255425760001
4,188,834.179399248,83.41793992480001
5,188,836.343967472,83.63439674720001
6,188,854.35032072,85.43503207200001
7,188,896.737799568,89.6737799568
8,188,969.381660624,96.9381660624
9,188,1078.620996544,107.86209965440001
10,188,1120.69925136,112.06992513600001
11,188,1124.017463088,112.40174630880001
12,188,1106.760383456,110.6760383456
13,188,1064.420477536,106.4420477536
14,188,1090.276363904,109.0276363904
15,188,1098.69677216,109.869677216
16,188,1099.541191632,109.9541191632
17,188,1102.645325184,110.26453251840002
18,188,1068.928012464,106.8928012464
19,188,1025.79126,102.579126
20,188,991.3008872,99.13008872
21,188,964.398396416,96.4398396416
22,188,933.107303024,93.3107303024
23,188,910.90263888,91.09026388800001
24,188,922.0228108,92.20228108
1,189,56.857264908,5.6857264908000005
2,189,54.88703859,5.488703859000001
3,189,53.810718258,5.3810718258
4,189,53.088629934000004,5.308862993400001
5,189,53.226386826,5.322638682600001
6,189,54.37234251,5.4372342510000005
7,189,57.069955494,5.7069955494
8,189,61.693137342,6.1693137342
9,189,68.645318952,6.8645318952
10,189,71.32325238,7.132325238
11,189,71.534429154,7.153442915399999
12,189,70.436158548,7.0436158548
13,189,67.741573188,6.7741573188
14,189,69.387086832,6.9387086832
15,189,69.92297628,6.992297628
16,189,69.976716606,6.9976716606
17,189,70.174269072,7.017426907200001
18,189,68.028440562,6.8028440562000005
19,189,65.2831425,6.52831425
20,189,63.0881151,6.308811510000001
21,189,61.375993728,6.1375993728000005
22,189,59.384574042,5.9384574042
23,189,57.97143054,5.797143054
24,189,58.67913765,5.867913765000001
1,190,62.883305986,6.288330598600001
2,190,60.704264405,6.0704264405
3,190,59.513869811,5.951386981100001
4,190,58.715250653,5.8715250653
5,190,58.867607767,5.886760776700001
6,190,60.135018045,6.013501804500001
7,190,63.118538673,6.311853867300001
8,190,68.231710389,6.8231710389
9,190,75.920721884,7.5920721884
10,190,78.88247721,7.888247721000001
11,190,79.116035643,7.911603564300001
12,190,77.901364366,7.7901364366
13,190,74.921192246,7.492119224600001
14,190,76.741106344,7.674110634400001
15,190,77.33379226,7.733379226
16,190,77.393228277,7.739322827700001
17,190,77.611718424,7.7611718424000005
18,190,75.238463379,7.5238463379
19,190,72.20220375,7.220220375
20,190,69.77453545,6.977453545
21,190,67.880954176,6.788095417600001
22,190,65.678473039,6.5678473039
23,190,64.11555693,6.411555693
24,190,64.898270675,6.489827067500001
1,191,91.5613302,9.15613302
2,191,88.3885335,8.838853349999999
3,191,86.65525769999999,8.66552577
4,191,85.4924271,8.54924271
5,191,85.7142669,8.571426690000001
6,191,87.5596815,8.75596815
7,191,91.9038411,9.19038411
8,191,99.3488823,9.93488823
9,191,110.5444788,11.05444788
10,191,114.85694699999999,11.4856947
11,191,115.1970201,11.519702010000001
12,191,113.4283962,11.34283962
13,191,109.0891122,10.90891122
14,191,111.7390008,11.173900080000001
15,191,112.60198199999999,11.2601982
16,191,112.68852389999999,11.26885239
17,191,113.0066568,11.300665680000002
18,191,109.5510753,10.95510753
19,191,105.13012499999999,10.5130125
20,191,101.595315,10.1595315
21,191,98.8381632,9.883816320000001
22,191,95.6312373,9.56312373
23,191,93.35555099999999,9.335555099999999
24,191,94.4952225,9.44952225
1,192,461.26808844,46.126808844
2,192,445.2841587,44.52841587
3,192,436.55225393999996,43.655225394
4,192,430.69414062,43.069414062
5,192,431.81172618,43.181172618000005
6,192,441.10856429999995,44.11085643
7,192,462.99359142,46.299359142
8,192,500.50025406,50.050025406
9,192,556.9014813599999,55.690148136
10,192,578.6268534,57.86268534
11,192,580.34007522,58.034007522
12,192,571.43009364,57.143009364
13,192,549.56962884,54.956962884
14,192,562.91924976,56.291924976
15,192,567.2667804,56.72667804
16,192,567.70276158,56.770276158
17,192,569.3054529599999,56.93054529599999
18,192,551.89690866,55.18969086600001
19,192,529.6250249999999,52.9625025
20,192,511.817343,51.1817343
21,192,497.92735103999996,49.792735104
22,192,481.77148506,48.177148506
23,192,470.30702219999995,47.030702219999995
24,192,476.04846449999997,47.60484645
1,193,231.75675784799998,23.1756757848
2,193,223.72588854,22.372588854
3,193,219.33868294799998,21.9338682948
4,193,216.395367804,21.6395367804
5,193,216.956880756,21.695688075600003
6,193,221.62792806,22.162792806
7,193,232.623709164,23.262370916400002
8,193,251.468330652,25.1468330652
9,193,279.806223312,27.9806223312
10,193,290.72178828,29.072178828000002
11,193,291.582569124,29.1582569124
12,193,287.105891688,28.7105891688
13,193,276.122451528,27.6122451528
14,193,282.829754592,28.2829754592
15,193,285.01410168,28.501410168000003
16,193,285.233153436,28.523315343600004
17,193,286.03840003199997,28.6038400032
18,193,277.291755972,27.729175597199998
19,193,266.101605,26.610160500000003
20,193,257.1544206,25.71544206
21,193,250.175616768,25.0175616768
22,193,242.058360852,24.2058360852
23,193,236.29822524,23.629822524
24,193,239.1829209,23.91829209
1,194,166.344228802,16.634422880200002
2,194,160.580044085,16.0580044085
3,194,157.431111827,15.7431111827
4,194,155.318537021,15.531853702100001
5,194,155.721564919,15.572156491900001
6,194,159.074225565,15.907422556500002
7,194,166.966486161,16.696648616100003
8,194,180.492279573,18.0492279573
9,194,200.83190178799998,20.0831901788
10,194,208.66658697,20.866658697000002
11,194,209.284415451,20.9284415451
12,194,206.071264462,20.6071264462
13,194,198.18786162199999,19.8187861622
14,194,203.002052008,20.3002052008
15,194,204.56987482,20.456987482000002
16,194,204.72709998899998,20.4727099989
17,194,205.305068568,20.530506856800002
18,194,199.027134003,19.9027134003
19,194,190.99536375,19.099536375
20,194,184.57349065,18.457349065
21,194,179.56442963199999,17.9564429632
22,194,173.738240623,17.3738240623
23,194,169.60388301,16.960388301000002
24,194,171.67438347499998,17.1674383475
1,195,411.31837434000005,41.131837434000005
2,195,397.06530945000003,39.706530945000004
3,195,389.27896359000005,38.92789635900001
4,195,384.05521257000004,38.405521257000004
5,195,385.05177723,38.505177723
6,195,393.34188105000004,39.33418810500001
7,195,412.85702637,41.28570263700001
8,195,446.30217441,44.630217441000006
9,195,496.59583596000004,49.659583596000004
10,195,515.9686149,51.59686149000001
11,195,517.4963156700001,51.74963156700001
12,195,509.55117654000003,50.955117654000006
13,195,490.05793374,49.00579337400001
14,195,501.96195336000005,50.19619533600001
15,195,505.83869940000005,50.58386994000001
16,195,506.22746913000003,50.62274691300001
17,195,507.65660856000005,50.76566085600001
18,195,492.13319751000006,49.21331975100001
19,195,472.27308750000003,47.227308750000006
20,195,456.39376050000004,45.63937605000001
21,195,444.00788544000005,44.40078854400001
22,195,429.60150291,42.960150291000005
23,195,419.3785017,41.937850170000004
24,195,424.49821575000004,42.44982157500001
1,196,1051.528956716,105.1528956716
2,196,1015.09122043,101.509122043
3,196,995.185549666,99.51855496660001
4,196,981.831112318,98.18311123180001
5,196,984.3788142020001,98.43788142020001
6,196,1005.57233427,100.55723342700001
7,196,1055.462496438,105.54624964380001
8,196,1140.964491534,114.0964491534
9,196,1269.5394465040001,126.95394465040002
10,196,1319.06565126,131.906565126
11,196,1322.971194258,132.2971194258
12,196,1302.659570996,130.2659570996
13,196,1252.825402276,125.28254022760001
14,196,1283.257841264,128.3257841264
15,196,1293.16868156,129.31686815600003
16,196,1294.162565262,129.41625652620002
17,196,1297.8161377440001,129.78161377440003
18,196,1258.130781474,125.8130781474
19,196,1207.3587225,120.73587225000001
20,196,1166.7634727,116.67634727000001
21,196,1135.099177856,113.50991778560001
22,196,1098.269487434,109.82694874340001
23,196,1072.1345455800001,107.21345455800002
24,196,1085.22301405,108.52230140500001
1,197,386.557152882,38.65571528820001
2,197,373.162117485,37.3162117485
3,197,365.844506907,36.5844506907
4,197,360.935223861,36.0935223861
5,197,361.871795679,36.1871795679
6,197,369.662838165,36.9662838165
7,197,388.003178601,38.8003178601
8,197,419.434940493,41.9434940493
9,197,466.700941308,46.6700941308
10,197,484.90748577,48.490748577000005
11,197,486.343219491,48.634321949100006
12,197,478.876374942,47.8876374942
13,197,460.556618502,46.0556618502
14,197,471.74402032800003,47.1744020328
15,197,475.38738762,47.53873876200001
16,197,475.75275354900003,47.57527535490001
17,197,477.095859288,47.7095859288
18,197,462.506952123,46.2506952123
19,197,443.84241375,44.384241375
20,197,428.91901665,42.891901665000006
21,197,417.278766912,41.7278766912
