hour,bus_id,demandP,demandQ
19,163,885.577199112,88.55771991120001
20,163,877.930988481,87.7930988481
21,163,859.948945389,85.9948945389
22,163,829.095140682,82.9095140682
23,163,798.138874191,79.81388741910001
24,163,783.089799666,78.3089799666
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,425.480288625,42.548028862500004
2,165,411.76702482,41.176702482
3,165,404.537270175,40.4537270175
4,165,400.140038715,40.0140038715
5,165,402.049785225,40.2049785225
6,165,411.7991214,41.17991214
7,165,431.13731085,43.113731085000005
8,165,460.56987471,46.05698747100001
9,165,499.655485005,49.965548500500006
10,165,516.96356577,51.696356576999996
11,165,526.31971884,52.631971883999995
12,165,532.554479505,53.255447950500006
13,165,520.78305879,52.078305879000006
14,165,543.74816178,54.374816178
15,165,556.15348995,55.615348995000005
16,165,559.34709966,55.93470996600001
17,165,565.92689856,56.59268985600001
18,165,560.10136929,56.010136929
19,165,554.82148188,55.482148188
20,165,550.031067315,55.0031067315
21,165,538.765167735,53.8765167735
22,165,519.4350024299999,51.943500242999995
23,165,500.040643965,50.004064396500006
24,165,490.61227359,49.061227359
1,166,576.602705175,57.6602705175
2,166,558.0187537720001,55.80187537720001
3,166,548.221129305,54.8221129305
4,166,542.262085789,54.22620857890001
5,166,544.850137535,54.485013753500006
6,166,558.0622504400001,55.80622504400001
7,166,584.2689929100001,58.42689929100001
8,166,624.1554374660001,62.41554374660001
9,166,677.123504923,67.7123504923
10,166,700.5790831420001,70.0579083142
11,166,713.258361864,71.3258361864
12,166,721.707589623,72.1707589623
13,166,705.755186634,70.5755186634
14,166,736.8770525880001,73.68770525880001
15,166,753.68851477,75.368851477
16,166,758.016433236,75.8016433236
17,166,766.933250176,76.6933250176
18,166,759.0386049340001,75.90386049340002
19,166,751.883403048,75.18834030480001
20,166,745.3915253490001,74.53915253490001
21,166,730.124194881,73.01241948810001
22,166,703.928326578,70.3928326578
23,166,677.645464939,67.7645464939
24,166,664.868318714,66.4868318714
1,167,480.18485549999997,48.01848555
2,167,464.70845911999993,46.470845911999994
3,167,456.54916529999997,45.65491653
4,167,451.58657593999993,45.158657594
5,167,453.74186109999994,45.37418611
6,167,464.74468239999993,46.47446823999999
7,167,486.56920859999997,48.65692086
8,167,519.78595636,51.978595636
9,167,563.89685558,56.389685558
10,167,583.4302593199999,58.34302593199999
11,167,593.98934544,59.398934544
12,167,601.02571758,60.102571758
13,167,587.7408296399999,58.774082963999994
14,167,613.6585864799999,61.365858648
15,167,627.6588842,62.76588842
16,167,631.2631005599999,63.126310055999994
17,167,638.6888729599999,63.868887296
18,167,632.1143476399999,63.21143476399999
19,167,626.15561808,62.615561807999995
20,167,620.7492935399999,62.074929354
21,167,608.0349222599999,60.803492225999996
22,167,586.21945188,58.621945188
23,167,564.33153494,56.433153494
24,167,553.69094644,55.369094644
1,168,24.236083725,2.4236083725000004
2,168,23.454952804,2.3454952804
3,168,23.043133635,2.3043133635
4,168,22.792659823,2.2792659823
5,168,22.901442245,2.2901442245
6,168,23.45678108,2.345678108
7,168,24.55831737,2.4558317370000005
8,168,26.234846462,2.6234846462
9,168,28.461229561,2.8461229561000003
10,168,29.447127394,2.9447127394
11,168,29.980069848,2.9980069848
12,168,30.335212461,3.0335212461000003
13,168,29.664692238,2.9664692238000003
14,168,30.972823716,3.0972823716000004
15,168,31.67945239,3.1679452390000002
16,168,31.861365852,3.1861365852
17,168,32.236162432,3.2236162432000004
18,168,31.904330338,3.1904330338
19,168,31.603578935999998,3.1603578936
20,168,31.330708743,3.1330708743
21,168,30.688983867,3.0688983867000004
22,168,29.587904646,2.9587904646
23,168,28.483168873,2.8483168873
24,168,27.946112798,2.7946112798000002
1,169,360.4885536,36.04885536
2,169,348.869978624,34.8869978624
3,169,342.74456255999996,34.274456256
4,169,339.01900428799996,33.9019004288
5,169,340.63703871999996,34.063703872
6,169,348.89717248,34.889717248000004
7,169,365.28147071999996,36.528147071999996
8,169,390.218236672,39.0218236672
9,169,423.333554816,42.3333554816
10,169,437.99784166399996,43.7997841664
11,169,445.924850688,44.5924850688
12,169,451.20725721599996,45.120725721599996
13,169,441.23391052799997,44.1233910528
14,169,460.69111449599995,46.0691114496
15,169,471.20153983999995,47.120153984
16,169,473.907328512,47.3907328512
17,169,479.482068992,47.9482068992
18,169,474.546384128,47.4546384128
19,169,470.072994816,47.0072994816
20,169,466.014311808,46.601431180800006
21,169,456.469268352,45.6469268352
22,169,440.091768576,44.0091768576
23,169,423.65988108799996,42.365988108799996
24,169,415.67168588799996,41.5671685888
1,170,788.21100435,78.821100435
2,170,762.806900504,76.28069005040001
3,170,749.41363101,74.94136310100001
4,170,741.267669098,74.12676690980001
5,170,744.80551387,74.480551387
6,170,762.86636008,76.286636008
7,170,798.69075462,79.86907546200001
8,170,853.215185812,85.3215185812
9,170,925.622084486,92.5622084486
10,170,957.685660844,95.7685660844
11,170,975.018127248,97.5018127248
12,170,986.568149886,98.6568149886
13,170,964.761350388,96.47613503880001
14,170,1007.304677016,100.7304677016
15,170,1030.28580314,103.02858031400001
16,170,1036.202030952,103.62020309520001
17,170,1048.391244032,104.8391244032
18,170,1037.599330988,103.7599330988
19,170,1027.818230736,102.78182307360001
20,170,1018.943889018,101.89438890180001
21,170,998.073577842,99.80735778420001
22,170,962.264048196,96.2264048196
23,170,926.335599398,92.63355993980001
24,170,908.869348948,90.8869348948
1,171,67.121166,6.712116600000001
2,171,64.95784544,6.495784544
3,171,63.8173236,6.381732360000001
4,171,63.12364328,6.312364328000001
5,171,63.424913200000006,6.342491320000001
6,171,64.96290880000001,6.496290880000001
7,171,68.0135832,6.80135832
8,171,72.65668432000001,7.265668432000002
9,171,78.82259096,7.882259096
10,171,81.55300784,8.155300784000001
11,171,83.02897728,8.302897728000001
12,171,84.01253496000001,8.401253496
13,171,82.15554768,8.215554768
14,171,85.77838176,8.577838176
15,171,87.73537040000001,8.77353704
16,171,88.23917472000001,8.823917472000002
17,171,89.27716352,8.927716352000001
18,171,88.35816368,8.835816368000001
19,171,87.52524096,8.752524096
20,171,86.76953448,8.676953448
21,171,84.99229512000001,8.499229512000001
22,171,81.94288656,8.194288656000001
23,171,78.88335128,7.8883351280000005
24,171,77.39598928000001,7.739598928000001
1,172,589.4114772,58.941147720000004
2,172,570.414698048,57.0414698048
3,172,560.39942712,56.039942712000006
4,172,554.308008176,55.43080081760001
5,172,556.95355144,55.695355144
6,172,570.45916096,57.045916096
7,172,597.24806544,59.724806544
8,172,638.020555744,63.80205557440001
9,172,692.165266832,69.2165266832
10,172,716.141892128,71.6141892128
11,172,729.102830976,72.9102830976
12,172,737.739751632,73.7739751632
13,172,721.432978656,72.1432978656
14,172,753.246192192,75.3246192192
15,172,770.43110768,77.043110768
16,172,774.855167424,77.48551674240001
17,172,783.970064384,78.39700643840001
18,172,775.900045856,77.59000458560001
19,172,768.585896832,76.85858968320001
20,172,761.949807216,76.1949807216
21,172,746.343325104,74.6343325104
22,172,719.565536352,71.9565536352
23,172,692.698821776,69.26988217760001
24,172,679.637841376,67.9637841376
1,173,114.38521184999999,11.438521184999999
2,173,110.698567304,11.0698567304
3,173,108.75493551,10.875493551
4,173,107.572793198,10.7572793198
5,173,108.08620536999999,10.808620537
6,173,110.70719607999999,11.070719608
7,173,115.90603361999999,11.590603362
8,173,123.818621212,12.381862121200001
9,173,134.326313186,13.4326313186
10,173,138.979380644,13.897938064400002
11,173,141.494668848,14.1494668848
12,173,143.170808586,14.3170808586
13,173,140.00620498799998,14.000620498799998
14,173,146.180094216,14.6180094216
15,173,149.51511614,14.951511614000001
16,173,150.37367935199998,15.037367935199999
17,173,152.142578432,15.2142578432
18,173,150.576455588,15.057645558799999
19,173,149.15702193599998,14.915702193599998
20,173,147.86917711799998,14.7869177118
21,173,144.840476742,14.4840476742
22,173,139.643796396,13.9643796396
23,173,134.429858498,13.4429858498
24,173,131.895155548,13.1895155548
1,174,67.61938889999999,6.76193889
2,174,65.44001057599999,6.544001057599999
3,174,64.29102293999999,6.429102294
4,174,63.592193611999996,6.3592193612
5,174,63.895699779999994,6.389569978
6,174,65.44511152,6.544511152
7,174,68.51843027999999,6.851843027999999
8,174,73.19599592799999,7.3195995927999995
9,174,79.407670484,7.9407670484
10,174,82.15835453599999,8.215835453599999
11,174,83.64527971199999,8.3645279712
12,174,84.636138084,8.4636138084
13,174,82.76536687199999,8.276536687199998
14,174,86.415092304,8.6415092304
15,174,88.38660716,8.838660716
16,174,88.89415108799999,8.8894151088
17,174,89.93984460799999,8.993984460799998
18,174,89.01402327199999,8.9014023272
19,174,88.17491798399999,8.817491798399999
20,174,87.41360209199999,8.7413602092
21,174,85.62317074799999,8.5623170748
22,174,82.551127224,8.2551127224
23,174,79.46888181199999,7.946888181199999
24,174,77.970479512,7.7970479512
1,175,449.50899157500004,44.950899157500004
2,175,435.02128074800004,43.502128074800005
3,175,427.383230745,42.7383230745
4,175,422.737668701,42.273766870100005
5,175,424.755266815,42.47552668150001
6,175,435.05518996,43.505518996000006
7,175,455.48549019,45.548549019000006
8,175,486.58023759400004,48.65802375940001
9,175,527.873180507,52.78731805070001
10,175,546.158723078,54.615872307800004
11,175,556.043258376,55.60432583760001
12,175,562.630122807,56.2630122807
13,175,550.193919306,55.0193919306
14,175,574.455960492,57.445596049200006
15,175,587.56187093,58.75618709300001
16,175,590.935837524,59.09358375240001
17,175,597.887225984,59.7887225984
18,175,591.7327040060001,59.17327040060001
19,175,586.154638632,58.615463863200006
20,175,581.093688741,58.10936887410001
21,175,569.191555329,56.91915553290001
22,175,548.769732402,54.87697324020001
23,175,528.280091051,52.8280091051
24,175,518.319260026,51.83192600260001
1,176,21.562245075,2.1562245075
2,176,20.867292188,2.0867292188
3,176,20.500906845,2.0500906845
4,176,20.278066481,2.0278066481
5,176,20.374847515,2.0374847515
6,176,20.86891876,2.086891876
7,176,21.84892839,2.184892839
8,176,23.340494914,2.3340494914
9,176,25.321252967,2.5321252967000003
10,176,26.198381918,2.6198381918
11,176,26.672527656,2.6672527656000002
12,176,26.988489267,2.6988489267
13,176,26.391943985999998,2.6391943986
14,176,27.555756252,2.7555756252
15,176,28.18442633,2.818442633
16,176,28.346270244,2.8346270244
17,176,28.679717504,2.8679717504
18,176,28.384494686,2.8384494686000004
19,176,28.116923592,2.8116923592000003
20,176,27.874157721,2.7874157721
21,176,27.303230949,2.7303230949
22,176,26.323627962,2.6323627962000002
23,176,25.340771830999998,2.5340771831
24,176,24.862966306,2.4862966306
1,177,49.722231824999994,4.9722231825
2,177,48.119680308,4.8119680308
3,177,47.274800895,4.7274800895
4,177,46.760934170999995,4.6760934171
5,177,46.984109865,4.6984109865
6,177,48.123431159999996,4.812343116
7,177,50.38331949,5.038331949
8,177,53.822850773999996,5.3822850774
9,177,58.390450797,5.8390450797
10,177,60.413097738,6.0413097738
11,177,61.506471096,6.1506471096
12,177,62.235074096999995,6.2235074097
13,177,60.859449125999994,6.0859449126
14,177,63.543183731999996,6.3543183732
15,177,64.99288803,6.499288803000001
16,177,65.36609780399999,6.536609780399999
17,177,66.135022464,6.6135022464
18,177,65.454242826,6.5454242826
19,177,64.837227672,6.4837227672
20,177,64.277413011,6.427741301099999
21,177,62.960863958999994,6.2960863959
22,177,60.701913342,6.0701913342000005
23,177,58.435461020999995,5.8435461020999995
24,177,57.333648245999996,5.7333648246
1,178,27.725552925000002,2.7725552925000003
2,178,26.831956132000002,2.6831956132000006
3,178,26.360843955000004,2.6360843955000006
4,178,26.074307359000002,2.6074307359000004
5,178,26.198752085000002,2.6198752085000003
6,178,26.83404764,2.6834047640000005
7,178,28.094181210000002,2.809418121
8,178,30.012094046,3.0012094046000004
9,178,32.559027913,3.2559027913000005
10,178,33.686873602000006,3.368687360200001
11,178,34.296548184,3.4296548184000004
12,178,34.702823613,3.4702823613000002
13,178,33.935763054000006,3.3935763054000008
14,178,35.432237028,3.5432237028000007
15,178,36.240604870000006,3.624060487000001
16,178,36.448709916000006,3.644870991600001
17,178,36.877469056,3.6877469056000005
18,178,36.497860354000004,3.6497860354000005
19,178,36.153807288,3.6153807288000004
20,178,35.841649719,3.5841649719000004
21,178,35.107530411000006,3.510753041100001
22,178,33.847919718,3.3847919718000004
23,178,32.584126009,3.2584126009000003
24,178,31.969745534,3.1969745534000005
1,179,308.655926775,30.865592677500004
2,179,298.707921516,29.8707921516
3,179,293.46324466500005,29.346324466500008
4,179,290.273363517,29.0273363517
5,179,291.658749855,29.1658749855
6,179,298.73120532,29.873120532
7,179,312.75969723000003,31.275969723000003
8,179,334.11094549800004,33.411094549800005
9,179,362.464797819,36.2464797819
10,179,375.020589126,37.5020589126
11,179,381.807817992,38.180781799200005
12,179,386.33069691900005,38.633069691900005
13,179,377.79136180200004,37.779136180200005
14,179,394.45092356400005,39.44509235640001
15,179,403.45011381,40.345011381000006
16,179,405.766852308,40.5766852308
17,179,410.540032128,41.054003212800005
18,179,406.31402170200005,40.631402170200005
19,179,402.483835944,40.2483835944
20,179,399.00872819700004,39.900872819700005
21,179,390.83611299300003,39.0836112993
22,179,376.81344203400005,37.68134420340001
23,179,362.74420346700003,36.274420346700005
24,179,355.904586042,35.5904586042
1,180,30.607726800000002,3.0607726800000004
2,180,29.621237312,2.9621237312
3,180,29.10115128,2.910115128
4,180,28.784828144,2.8784828144
5,180,28.92220936,2.892220936
6,180,29.62354624,2.962354624
7,180,31.014675360000002,3.1014675360000004
8,180,33.131962336,3.3131962336000003
9,180,35.943659408,3.5943659408000004
10,180,37.188748832,3.7188748832000003
11,180,37.861801344,3.7861801344000003
12,180,38.310310608,3.8310310608000004
13,180,37.463511264,3.7463511264
14,180,39.115549248,3.9115549248000003
15,180,40.00794992,4.000794992
16,180,40.237688256,4.0237688256
17,180,40.711018496,4.071101849600001
18,180,40.291948064,4.0291948064000005
19,180,39.912129408,3.9912129408
20,180,39.567521904,3.9567521904000005
21,180,38.757088176,3.8757088176000005
22,180,37.366536288,3.7366536288
23,180,35.971366544,3.5971366544
24,180,35.293118944,3.5293118944
1,181,21.681922500000002,2.16819225
2,181,20.9831124,2.09831124
3,181,20.6146935,2.0614693500000003
4,181,20.3906163,2.0390616300000004
5,181,20.4879345,2.0487934500000002
6,181,20.984748,2.0984748
7,181,21.970197000000002,2.1970197000000002
8,181,23.4700422,2.34700422
9,181,25.461794100000002,2.5461794100000006
10,181,26.3437914,2.63437914
11,181,26.8205688,2.68205688
12,181,27.1382841,2.71382841
13,181,26.5384278,2.65384278
14,181,27.708699600000003,2.7708699600000006
15,181,28.340859000000002,2.8340859000000003
16,181,28.503601200000002,2.8503601200000004
17,181,28.8388992,2.88388992
18,181,28.542037800000003,2.8542037800000006
19,181,28.2729816,2.8272981600000002
20,181,28.028868300000003,2.8028868300000003
21,181,27.454772700000003,2.7454772700000003
22,181,26.4697326,2.64697326
23,181,25.4814213,2.5481421300000004
24,181,25.0009638,2.5000963800000005
1,182,180.628602,18.0628602
2,182,174.80692768,17.480692768
3,182,171.7376892,17.17376892
4,182,169.87093816,16.987093816
5,182,170.6816804,17.06816804
6,182,174.82055359999998,17.48205536
7,182,183.0301704,18.30301704
8,182,195.52513904,19.552513904
9,182,212.11810312,21.211810312
10,182,219.46588047999998,21.946588048
11,182,223.43783616,22.343783616
12,182,226.08467112,22.608467112
13,182,221.08736496,22.108736496000002
14,182,230.83671071999999,23.083671072
15,182,236.1031288,23.610312880000002
16,182,237.45890784,23.745890784
17,182,240.25222144,24.025222144
18,182,237.77911695999998,23.777911696
19,182,235.53765312,23.553765312
20,182,233.50398456,23.350398456
21,182,228.72128664,22.872128664
22,182,220.51507632,22.051507632
23,182,212.28161416,21.228161416000003
24,182,208.27900016,20.827900016
1,183,184.81375920000002,18.48137592
2,183,178.857196928,17.885719692800002
3,183,175.71684432,17.571684432
4,183,173.806840736,17.3806840736
5,183,174.63636784000002,17.463636784000002
6,183,178.87113856000002,17.887113856000003
7,183,187.27097184000002,18.727097184
8,183,200.05544838400002,20.005544838400002
9,183,217.032870752,21.703287075200002
10,183,224.550895808,22.455089580800003
11,183,228.614881536,22.861488153600003
12,183,231.323043552,23.132304355200002
13,183,226.20995001600002,22.620995001600004
14,183,236.18518771200002,23.6185187712
15,183,241.57362848000002,24.157362848000005
16,183,242.960820864,24.296082086400002
17,183,245.81885542400002,24.581885542400002
18,183,243.288449216,24.328844921600002
19,183,240.99505075200003,24.099505075200003
20,183,238.91426217600002,23.891426217600003
21,183,234.02074934400002,23.402074934400005
22,183,225.62440147200002,22.562440147200004
23,183,217.200170336,21.7200170336
24,183,213.10481593600002,21.310481593600002
1,184,21.146900249999998,2.114690025
2,184,20.46533396,2.046533396
3,184,20.10600615,2.010600615
4,184,19.88745827,1.988745827
5,184,19.982375049999998,1.9982375049999999
6,184,20.4669292,2.04669292
7,184,21.4280613,2.14280613
8,184,22.890896379999997,2.2890896379999996
9,184,24.83349989,2.483349989
10,184,25.69373306,2.569373306
11,184,26.15874552,2.615874552
12,184,26.46862089,2.6468620890000003
13,184,25.88356662,2.5883566620000003
14,184,27.02496084,2.702496084
15,184,27.6415211,2.76415211
16,184,27.80024748,2.780024748
17,184,28.12727168,2.8127271680000003
18,184,27.83773562,2.7837735620000004
19,184,27.57531864,2.757531864
20,184,27.33722907,2.733722907
21,184,26.77729983,2.6777299830000003
22,184,25.81656654,2.581656654
23,184,24.85264277,2.485264277
24,184,24.384041019999998,2.438404102
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,187.0607466,18.70607466
2,187,181.031763744,18.1031763744
3,187,177.85323036,17.785323036
4,187,175.920004728,17.592000472800002
5,187,176.75961732,17.675961732
6,187,181.04587487999999,18.104587488
7,187,189.54783432,18.954783432
8,187,202.487746032,20.2487746032
9,187,219.671581896,21.9671581896
10,187,227.281011984,22.7281011984
11,187,231.394408128,23.139440812800004
12,187,234.13549629599999,23.4135496296
13,187,228.960237168,22.896023716800002
14,187,239.056754976,23.9056754976
15,187,244.51070904,24.451070904
16,187,245.914767072,24.591476707200002
17,187,248.807549952,24.8807549952
18,187,246.246378768,24.6246378768
19,187,243.92509689599999,24.3925096896
20,187,241.819009848,24.181900984800002
21,187,236.866001112,23.6866001112
22,187,228.36756945599998,22.8367569456
23,187,219.840915528,21.984091552800002
24,187,215.69576932799998,21.5695769328
1,188,630.6386268,63.06386268
2,188,610.313093312,61.0313093312
3,188,599.59729128,59.959729128000006
4,188,593.079800144,59.30798001440001
5,188,595.91038936,59.591038936
6,188,610.36066624,61.036066624
7,188,639.02335536,63.902335536
8,188,682.647730336,68.26477303360001
9,188,740.579663408,74.05796634080001
10,188,766.233364832,76.6233364832
11,188,780.100873344,78.0100873344
12,188,789.341914608,78.93419146080001
13,188,771.894543264,77.18945432640001
14,188,805.932973248,80.5932973248
15,188,824.31990992,82.43199099200001
16,188,829.053416256,82.9053416256
17,188,838.805866496,83.8805866496
18,188,830.171380064,83.0171380064
19,188,822.345633408,82.23456334080001
20,188,815.245373904,81.5245373904
21,188,798.547276176,79.8547276176
22,188,769.896480288,76.9896480288
23,188,741.150538544,74.1150538544
24,188,727.175990944,72.7175990944
1,189,40.13494065,4.013494065
2,189,38.841388296,3.8841388296
3,189,38.15941599,3.8159415990000003
4,189,37.744631502,3.7744631502
5,189,37.92477513,3.792477513
6,189,38.84441592,3.8844415920000004
7,189,40.66855938,4.066855938
8,189,43.444890588,4.3444890588
9,189,47.131779714000004,4.7131779714
10,189,48.764425956000004,4.8764425956
11,189,49.646978352,4.9646978352
12,189,50.235094314,5.023509431400001
13,189,49.124713212,4.912471321200001
14,189,51.290978184000004,5.129097818400001
15,189,52.46115486,5.246115486000001
16,189,52.762403448,5.276240344800001
17,189,53.383066368,5.3383066368000005
18,189,52.833552612,5.2833552612000005
19,189,52.335508464,5.2335508464
20,189,51.883635582000004,5.188363558200001
21,189,50.820939558,5.0820939558000005
22,189,48.997553004000004,4.899755300400001
23,189,47.168111202,4.7168111202
24,189,46.278746652,4.6278746652
1,190,44.388659175,4.4388659175
2,190,42.958009132,4.2958009132
3,190,42.203757705,4.2203757705000005
4,190,41.745012109,4.1745012109
5,190,41.944248335,4.1944248335
6,190,42.96135764,4.296135764000001
7,190,44.97883371,4.497883371
8,190,48.049415546,4.8049415546
9,190,52.127061163,5.212706116300001
10,190,53.932744102,5.3932744102
11,190,54.908834184,5.4908834184
12,190,55.559281863,5.555928186300001
13,190,54.331216554,5.433121655400001
14,190,56.727074028000004,5.6727074028
15,190,58.02127237,5.8021272370000005
16,190,58.354448916,5.835444891600001
17,190,59.040893056,5.9040893056
18,190,58.433138854,5.843313885400001
19,190,57.882309288,5.788230928800001
20,190,57.382544469,5.738254446900001
21,190,56.207218161,5.6207218161000005
22,190,54.190579218,5.4190579218
23,190,52.167243259,5.2167243259000005
24,190,51.183619034,5.1183619034
1,191,64.6321725,6.46321725
2,191,62.5490724,6.2549072400000005
3,191,61.4508435,6.14508435
4,191,60.7828863,6.07828863
5,191,61.0729845,6.10729845
6,191,62.553948,6.2553948
7,191,65.491497,6.5491497
8,191,69.96242219999999,6.996242219999999
9,191,75.8996841,7.589968410000001
10,191,78.5288514,7.85288514
11,191,79.9500888,7.99500888
12,191,80.8971741,8.08971741
13,191,79.1090478,7.91090478
14,191,82.5975396,8.259753960000001
15,191,84.481959,8.4481959
16,191,84.9670812,8.49670812
17,191,85.9665792,8.59665792
18,191,85.0816578,8.50816578
19,191,84.2796216,8.42796216
20,191,83.5519383,8.355193830000001
21,191,81.8406027,8.184060270000002
22,191,78.9042726,7.89042726
23,191,75.9581913,7.59581913
24,191,74.52598379999999,7.4525983799999995
1,192,325.60425449999997,32.56042545
2,192,315.11000328,31.511000328
3,192,309.5773407,30.95773407
4,192,306.21230285999997,30.621230286
5,192,307.6737609,30.76737609
6,192,315.1345656,31.513456559999998
7,192,329.93336339999996,32.99333634
8,192,352.45701083999995,35.245701084
9,192,382.36777601999995,38.236777602
10,192,395.61300708,39.561300708000005
11,192,402.77292336,40.277292336
12,192,407.54415401999995,40.754415402
13,192,398.53592316,39.853592316000004
14,192,416.11026311999996,41.611026312
15,192,425.6035998,42.56035998
16,192,428.04755064,42.804755064000005
17,192,433.08282624,43.308282624
18,192,428.62476516,42.862476516
19,192,424.58426352,42.458426352000004
20,192,420.91833726,42.091833726000004
21,192,412.29696293999996,41.229696294
22,192,397.50430572,39.750430572
23,192,382.66252385999996,38.266252386
24,192,375.44734236,37.544734236000004
1,193,163.5946389,16.35946389
2,193,158.32197057599998,15.832197057599998
3,193,155.54217294,15.554217294
4,193,153.851463612,15.3851463612
5,193,154.58574978,15.458574978
6,193,158.33431152,15.833431152000001
7,193,165.76973028,16.576973028
8,193,177.086375928,17.7086375928
9,193,192.11456048399998,19.2114560484
10,193,198.769414536,19.8769414536
11,193,202.366799712,20.2366799712
12,193,204.764028084,20.4764028084
13,193,200.237986872,20.0237986872
14,193,209.06793230399998,20.906793230399998
15,193,213.83770715999998,21.383770716
16,193,215.065631088,21.5065631088
17,193,217.595524608,21.759552460800002
18,193,215.35564327199998,21.5355643272
19,193,213.325557984,21.3325557984
20,193,211.48367209199998,21.1483672092
21,193,207.152000748,20.715200074800002
22,193,199.719667224,19.9719667224
23,193,192.262651812,19.226265181200002
24,193,188.637499512,18.863749951200003
1,194,117.42062797499999,11.7420627975
2,194,113.636151724,11.363615172400001
3,194,111.640942185,11.1640942185
4,194,110.427429613,11.0427429613
5,194,110.954466095,11.095446609500002
6,194,113.64500948,11.364500948
7,194,118.98180746999999,11.898180747
8,194,127.104369722,12.7104369722
9,194,137.890902091,13.7890902091
10,194,142.667447014,14.2667447014
11,194,145.249482888,14.5249482888
12,194,146.970101991,14.697010199100001
13,194,143.721519978,14.372151997800001
14,194,150.059244396,15.005924439600001
15,194,153.48276708999998,15.348276708999999
16,194,154.364113812,15.436411381200001
17,194,156.179953792,15.6179953792
18,194,154.572271078,15.457227107800001
19,194,153.115170216,15.3115170216
20,194,151.79315013299998,15.179315013299998
21,194,148.684077777,14.8684077777
22,194,143.349494226,14.3349494226
23,194,137.997195163,13.7997195163
24,194,135.395229338,13.5395229338
1,195,290.34528075000003,29.034528075000004
2,195,280.98742908,28.098742908000006
3,195,276.05388645,27.605388645
4,195,273.05324121,27.305324121
5,195,274.35644115,27.435644115000002
6,195,281.0093316,28.10093316
7,195,294.20559990000004,29.420559990000005
8,195,314.29021074,31.429021074000005
9,195,340.96200447,34.096200447
10,195,352.77293838,35.277293838000006
11,195,359.15752296000005,35.91575229600001
12,195,363.41208747,36.341208747
13,195,355.37933826000005,35.53793382600001
14,195,371.05059132,37.105059132
15,195,379.5159153,37.95159153
16,195,381.69521604000005,38.169521604
17,195,386.18523264000004,38.618523264000004
18,195,382.20992526000003,38.220992526
19,195,378.60696072,37.860696072
20,195,375.33800961000003,37.533800961000004
21,195,367.65022509000005,36.765022509000005
22,195,354.45943242000004,35.445943242000006
23,195,341.22483471000004,34.122483471
24,195,334.79096946000004,33.479096946000006
1,196,742.26314505,74.226314505
2,196,718.339944392,71.8339944392
3,196,705.72742023,70.572742023
4,196,698.056317854,69.8056317854
5,196,701.38792801,70.13879280100001
6,196,718.39593784,71.839593784
7,196,752.1319902600001,75.21319902600001
8,196,803.477982076,80.34779820760001
9,196,871.6640033780001,87.16640033780001
10,196,901.858470212,90.1858470212
11,196,918.180560304,91.8180560304
12,196,929.057287578,92.9057287578
13,196,908.5216905240001,90.85216905240001
14,196,948.585002568,94.85850025680001
15,196,970.22647022,97.022647022
16,196,975.7978182960001,97.57978182960001
17,196,987.276475136,98.7276475136
18,196,977.1136643240001,97.71136643240001
19,196,967.902742128,96.7902742128
20,196,959.545720014,95.95457200140001
21,196,939.892019766,93.9892019766
22,196,906.1699657080001,90.61699657080001
23,196,872.3359247540001,87.23359247540002
24,196,855.887849404,85.5887849404
1,197,272.866596975,27.2866596975
2,197,264.072084684,26.4072084684
3,197,259.435539585,25.943553958500004
4,197,256.615532133,25.6615532133
5,197,257.840279895,25.7840279895
6,197,264.09266868000003,26.409266868000003
7,197,276.49452627,27.649452627000002
8,197,295.370050602,29.537005060200002
9,197,320.436211731,32.0436211731
10,197,331.536131574,33.1536131574
