hour,bus_id,demandP,demandQ
8,163,715.887677085,71.5887677085
9,163,692.885006577,69.2885006577
10,163,643.562465304,64.35624653040001
11,163,626.784348174,62.6784348174
12,163,599.888129874,59.9888129874
13,163,591.127647342,59.112764734200006
14,163,620.290832613,62.0290832613
15,163,663.709013583,66.3709013583
16,163,695.689897914,69.5689897914
17,163,727.914128982,72.7914128982
18,163,765.376718757,76.53767187570001
19,163,783.153838281,78.31538382810001
20,163,780.195254268,78.0195254268
21,163,773.522430585,77.35224305850001
22,163,765.812181339,76.5812181339
23,163,759.267434886,75.92674348860001
24,163,753.145343292,75.3145343292
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,461.3883375,46.13883375
2,165,442.266799965,44.2266799965
3,165,431.10521427,43.110521427
4,165,425.977785615,42.59777856150001
5,165,428.58563274,42.858563274000005
6,165,436.104256605,43.6104256605
7,165,445.572747705,44.5572747705
8,165,448.509584775,44.8509584775
9,165,434.09822035499997,43.4098220355
10,165,403.19723796,40.319723796000005
11,165,392.68560801,39.26856080100001
12,165,375.83490351,37.583490351
13,165,370.34638832999997,37.034638832999995
14,165,388.617366495,38.8617366495
15,165,415.819218045,41.581921804500006
16,165,435.85550811,43.585550811000005
17,165,456.04425693,45.604425693
18,165,479.514881055,47.951488105500005
19,165,490.652394315,49.065239431500004
20,165,488.79881682,48.879881682000004
21,165,484.618237275,48.461823727500004
22,165,479.787701985,47.9787701985
23,165,475.68736389,47.568736389
24,165,471.85182258,47.185182258
1,166,625.2646025,62.52646025000001
2,166,599.3514625390001,59.93514625390001
3,166,584.2254962420001,58.42254962420001
4,166,577.276903529,57.727690352900005
5,166,580.811007804,58.08110078040001
6,166,591.000102283,59.10001022830001
7,166,603.831619343,60.383161934300006
8,166,607.8115644650001,60.781156446500006
9,166,588.2815605330001,58.828156053300006
10,166,546.405143416,54.6405143416
11,166,532.159984646,53.215998464600005
12,166,509.32423394600005,50.93242339460001
13,166,501.886303718,50.1886303718
14,166,526.646781977,52.664678197700006
15,166,563.510208107,56.35102081070001
16,166,590.663003106,59.066300310600006
17,166,618.0224072780001,61.80224072780001
18,166,649.829345753,64.9829345753
19,166,664.922689549,66.4922689549
20,166,662.4107569720001,66.2410756972
21,166,656.745315965,65.6745315965
22,166,650.199067431,65.01990674310001
23,166,644.6423680940001,64.4642368094
24,166,639.444516268,63.9444516268
1,167,520.7096499999999,52.070964999999994
2,167,499.12963093999997,49.912963094
3,167,486.53298531999997,48.653298532
4,167,480.74631633999996,48.074631634
5,167,483.68945783999993,48.368945784
6,167,492.17476117999996,49.217476118
7,167,502.86062877999996,50.286062877999996
8,167,506.17505889999995,50.61750589
9,167,489.91080617999995,48.991080618
10,167,455.03684336,45.503684336
11,167,443.17371915999996,44.317371916
12,167,424.15649715999996,42.415649716
13,167,417.96231628,41.796231628
14,167,438.58241841999995,43.858241842
15,167,469.28164821999997,46.928164822
16,167,491.89403075999996,49.189403076
17,167,514.67847388,51.467847387999996
18,167,541.16674738,54.116674738
19,167,553.73622554,55.373622554
20,167,551.64433112,55.164433112
21,167,546.9262488999999,54.69262488999999
22,167,541.47464526,54.147464526
23,167,536.84712124,53.684712124
24,167,532.5184392799999,53.251843928
1,168,26.2814675,2.6281467500000004
2,168,25.192272073,2.5192272073
3,168,24.556489094,2.4556489094000002
4,168,24.264422003,2.4264422003000004
5,168,24.412969428,2.4412969428
6,168,24.841243081,2.4841243081
7,168,25.380584501,2.5380584501000003
8,168,25.547871755,2.5547871755
9,168,24.726975831,2.4726975831000004
10,168,22.966803112,2.2966803112000003
11,168,22.368042722,2.2368042722
12,168,21.408197821999998,2.1408197822
13,168,21.095562626,2.1095562626
14,168,22.136308739,2.2136308739
15,168,23.685772649,2.3685772649000003
16,168,24.827073942,2.4827073942
17,168,25.977059546,2.5977059546000003
18,168,27.313986371,2.7313986371
19,168,27.948398143,2.7948398143
20,168,27.842815204,2.7842815204000004
21,168,27.604682255,2.7604682255000004
22,168,27.329526717,2.7329526717
23,168,27.095964458,2.7095964458000004
24,168,26.877485476,2.6877485476
1,169,390.91168,39.091168
2,169,374.71094028799996,37.471094028799996
3,169,365.25427686399996,36.5254276864
4,169,360.91005836799997,36.0910058368
5,169,363.11955916799997,36.311955916799995
6,169,369.489719936,36.9489719936
7,169,377.51190745599996,37.7511907456
8,169,380.00014527999997,38.000014528
9,169,367.790103936,36.7790103936
10,169,341.609219072,34.1609219072
11,169,332.703231232,33.2703231232
12,169,318.426456832,31.8426456832
13,169,313.776307456,31.3776307456
14,169,329.25640998399996,32.9256409984
15,169,352.30320294399996,35.230320294399995
16,169,369.278967552,36.9278967552
17,169,386.383902976,38.638390297600004
18,169,406.269410176,40.626941017600004
19,169,415.705678208,41.5705678208
20,169,414.135233024,41.4135233024
21,169,410.59323328,41.059323328000005
22,169,406.500557952,40.650055795200004
23,169,403.02654284799996,40.3026542848
24,169,399.776877056,39.977687705600005
1,170,854.731405,85.4731405
2,170,819.308362598,81.9308362598
3,170,798.631295044,79.8631295044
4,170,789.132627778,78.91326277780001
5,170,793.963718328,79.39637183280001
6,170,807.892124006,80.78921240060001
7,170,825.4326989260001,82.54326989260001
8,170,830.87325013,83.087325013
9,170,804.175900506,80.4175900506
10,170,746.931193712,74.6931193712
11,170,727.458182572,72.74581825720001
12,170,696.241905172,69.6241905172
13,170,686.074317676,68.6074317676
14,170,719.921681314,71.9921681314
15,170,770.313671974,77.03136719740002
16,170,807.431312292,80.7431312292
17,170,844.831385596,84.48313855960001
18,170,888.311200546,88.8311200546
19,170,908.943673418,90.8943673418
20,170,905.509882904,90.55098829040001
21,170,897.76527313,89.776527313
22,170,888.816606942,88.88166069420001
23,170,881.220646108,88.12206461080001
24,170,874.115226776,87.4115226776
1,171,72.78580000000001,7.278580000000002
2,171,69.76930328,6.976930328000001
3,171,68.00851984,6.800851984000001
4,171,67.19964808,6.719964808
5,171,67.61104608000001,6.761104608000001
6,171,68.79713816,6.879713816000001
7,171,70.29082936,7.029082936000001
8,171,70.75412680000001,7.075412680000001
9,171,68.48067816,6.848067816
10,171,63.605928320000004,6.360592832000001
11,171,61.947677920000004,6.194767792
12,171,59.28941392,5.9289413920000005
13,171,58.423579360000005,5.842357936000001
14,171,61.305897040000005,6.130589704000001
15,171,65.59709464000001,6.559709464000001
16,171,68.75789712000001,6.875789712000001
17,171,71.94275056000001,7.194275056000001
18,171,75.64533256,7.564533256000001
19,171,77.40231848,7.7402318480000005
20,171,77.10990944000001,7.7109909440000015
21,171,76.45040680000001,7.645040680000001
22,171,75.68837112,7.568837112000001
23,171,75.04152688,7.504152688000001
24,171,74.43645536000001,7.443645536000002
1,172,639.15436,63.915436
2,172,612.665580176,61.266558017600005
3,172,597.203602528,59.720360252800006
4,172,590.100652336,59.01006523360001
5,172,593.713263936,59.3713263936
6,172,604.128701072,60.41287010720001
7,172,617.245260112,61.7245260112
8,172,621.31361656,62.131361656
9,172,601.349769072,60.1349769072
10,172,558.543100544,55.8543100544
11,172,543.981496864,54.3981496864
12,172,520.638468064,52.0638468064
13,172,513.035310112,51.30353101120001
14,172,538.345822768,53.8345822768
15,172,576.028140688,57.6028140688
16,172,603.784113504,60.3784113504
17,172,631.751285152,63.17512851520001
18,172,664.264789552,66.42647895520001
19,172,679.693420016,67.9693420016
20,172,677.125686848,67.7125686848
21,172,671.33439256,67.133439256
22,172,664.642724304,66.4642724304
23,172,658.962587296,65.8962587296
24,172,653.649269312,65.3649269312
1,173,124.03865499999999,12.4038655
2,173,118.89806169799999,11.8898061698
3,173,115.897404844,11.5897404844
4,173,114.518957878,11.4518957878
5,173,115.22004592799999,11.5220045928
6,173,117.241336706,11.7241336706
7,173,119.786825626,11.9786825626
8,173,120.57635862999999,12.057635863
9,173,116.702038206,11.670203820600001
10,173,108.394684112,10.8394684112
11,173,105.568759972,10.5568759972
12,173,101.03865257199999,10.103865257199999
13,173,99.563131876,9.956313187600001
14,173,104.475062614,10.447506261400001
15,173,111.787950274,11.1787950274
16,173,117.17446369199999,11.7174463692
17,173,122.60196379599999,12.2601963796
18,173,128.91175624599998,12.891175624599999
19,173,131.905941518,13.1905941518
20,173,131.407629704,13.140762970399999
21,173,130.28373163,13.028373163000001
22,173,128.98510084199998,12.898510084199998
23,173,127.88277470799999,12.788277470799999
24,173,126.851635976,12.6851635976
1,174,73.32607,7.332607
2,174,70.287182612,7.0287182612
3,174,68.513329336,6.8513329336
4,174,67.69845353199999,6.769845353199999
5,174,68.11290523199999,6.811290523199999
6,174,69.307801364,6.9307801364
7,174,70.812579844,7.0812579844000005
8,174,71.27931622,7.127931622
9,174,68.988992364,6.8988992364
10,174,64.078058528,6.4078058528
11,174,62.407499367999996,6.2407499368
12,174,59.729503767999994,5.9729503768
13,174,58.85724234399999,5.8857242344
14,174,61.76095471599999,6.1760954716
15,174,66.084004756,6.6084004756
16,174,69.268269048,6.9268269047999995
17,174,72.47676282399999,7.2476762824
18,174,76.206828124,7.6206828124
19,174,77.976855692,7.7976855692
20,174,77.68227617599999,7.768227617599999
21,174,77.01787822,7.701787822
22,174,76.250186148,7.6250186148
23,174,75.59854055199999,7.559854055199999
24,174,74.988977744,7.4988977744
1,175,487.4449225,48.74449225000001
2,175,467.243509451,46.72435094510001
3,175,455.45158097800004,45.545158097800005
4,175,450.034584361,45.003458436100004
5,175,452.789707836,45.2789707836
6,175,460.732940747,46.0732940747
7,175,470.736158287,47.07361582870001
8,175,473.838851185,47.383885118500004
9,175,458.613614997,45.8613614997
10,175,425.967521144,42.596752114400005
11,175,414.862254214,41.48622542140001
12,175,397.05991791400004,39.70599179140001
13,175,391.26144266200004,39.12614426620001
14,175,410.564261593,41.0564261593
15,175,439.302318763,43.930231876300006
16,175,460.470144354,46.0470144354
17,175,481.799038702,48.17990387020001
18,175,506.595149977,50.6595149977
19,175,518.361646541,51.8361646541
20,175,516.4033895480001,51.64033895480001
21,175,511.98671468500004,51.19867146850001
22,175,506.883378279,50.6883378279
23,175,502.55147644600004,50.25514764460001
24,175,498.499325612,49.849932561200006
1,176,23.3819725,2.33819725
2,176,22.412942231,2.2412942231
3,176,21.847301818,2.1847301818
4,176,21.587456941,2.1587456941
5,176,21.719615916,2.1719615916
6,176,22.100640407,2.2100640407000003
7,176,22.580479147,2.2580479147
8,176,22.729310485,2.2729310485
9,176,21.998979657,2.1998979657
10,176,20.432997464,2.0432997464000002
11,176,19.900295134,1.9900295134000001
12,176,19.046344834,1.9046344834
13,176,18.768201022,1.8768201022
14,176,19.694127133,1.9694127133
15,176,21.072646903,2.1072646903
16,176,22.088034474,2.2088034474000002
17,176,23.111148262,2.3111148262000003
18,176,24.300579037,2.4300579037
19,176,24.864999520999998,2.4864999521
20,176,24.771064988,2.4771064988
21,176,24.559203985,2.4559203985
22,176,24.314404899,2.4314404899
23,176,24.106610326,2.4106610326
24,176,23.912234972,2.3912234972
1,177,53.9184975,5.39184975
2,177,51.683927421,5.1683927421
3,177,50.379568637999995,5.0379568638
4,177,49.780370031,4.9780370031
5,177,50.085126756,5.0085126756000005
6,177,50.963763836999995,5.0963763837
7,177,52.070265176999996,5.2070265177
8,177,52.413468134999995,5.2413468135
9,177,50.729335586999994,5.0729335587
10,177,47.118202824,4.711820282400001
11,177,45.889798794,4.5889798794
12,177,43.920601493999996,4.3920601494
13,177,43.279205802,4.3279205802
14,177,45.414378303,4.5414378303000005
15,177,48.593225372999996,4.8593225373
16,177,50.934694734,5.0934694734
17,177,53.293980642,5.3293980642
18,177,56.036791167,5.6036791167
19,177,57.338336811,5.7338336811
20,177,57.121725108,5.7121725108
21,177,56.633176635,5.6633176635
22,177,56.068673409,5.6068673409
23,177,55.589502065999994,5.5589502066
24,177,55.141275252,5.5141275252
1,178,30.065427500000002,3.0065427500000004
2,178,28.819411609000003,2.8819411609000003
3,178,28.092089702000003,2.8092089702000003
4,178,27.757971299,2.7757971299000004
5,178,27.927906324000002,2.7927906324000005
6,178,28.417842073000003,2.8417842073000004
7,178,29.034836933,2.9034836933
8,178,29.226209915000002,2.9226209915000005
9,178,28.287122823,2.8287122823
10,178,26.273523496000003,2.6273523496000006
11,178,25.588554626,2.5588554626000004
12,178,24.490512926,2.4490512926
13,178,24.132865058000004,2.4132865058000004
14,178,25.323455987000003,2.5323455987000005
15,178,27.096009017000004,2.7096009017000005
16,178,28.401632886,2.8401632886000003
17,178,29.717191418000002,2.9717191418000004
18,178,31.246606643000003,3.1246606643000003
19,178,31.972359919000002,3.1972359919000004
20,178,31.851575332000003,3.1851575332000004
21,178,31.579156415000003,3.1579156415000007
22,178,31.264384461000002,3.1264384461000003
23,178,30.997194314,3.0997194314000005
24,178,30.747259108,3.0747259108000002
1,179,334.70468250000005,33.47046825
2,179,320.833356267,32.0833356267
3,179,312.736413426,31.2736413426
4,179,309.01682573700003,30.901682573700004
5,179,310.908634812,31.090863481200003
6,179,316.36286589900004,31.636286589900006
7,179,323.231588079,32.3231588079
8,179,325.362056145,32.5362056145
9,179,314.907628149,31.490762814900002
10,179,292.49114584800003,29.249114584800004
11,179,284.865700038,28.4865700038
12,179,272.64170293800004,27.264170293800007
13,179,268.660172454,26.866017245400002
14,179,281.91447788100004,28.191447788100007
15,179,301.647501771,30.164750177100004
16,179,316.182416418,31.6182416418
17,179,330.82792913400004,33.082792913400006
18,179,347.85421080900005,34.78542108090001
19,179,355.93369079700005,35.593369079700004
20,179,354.589051116,35.458905111600004
21,179,351.55633564500005,35.15563356450001
22,179,348.052123143,34.8052123143
23,179,345.07761718200004,34.50776171820001
24,179,342.29520260400005,34.22952026040001
1,180,33.19084,3.319084
2,180,31.815296144,3.1815296144000005
3,180,31.012366432,3.1012366432
4,180,30.643515184,3.0643515184000005
5,180,30.831115584,3.0831115584
6,180,31.371981968,3.1371981968
7,180,32.053115728,3.2053115728000003
8,180,32.26438264,3.2264382640000004
9,180,31.227673968,3.1227673968000005
10,180,29.004753536,2.9004753536
11,180,28.248579616,2.8248579616000002
12,180,27.036392416,2.7036392416000004
13,180,26.641565728,2.6641565728
14,180,27.955922992,2.7955922992000004
15,180,29.912739472000002,2.9912739472000003
16,180,31.354087776,3.1354087776000004
17,180,32.806403488,3.2806403488000004
18,180,34.494807088,3.4494807088000004
19,180,35.296005104,3.5296005104000003
20,180,35.162664512,3.5162664512
21,180,34.86192664,3.4861926640000003
22,180,34.514432976,3.4514432976000005
23,180,34.219467424,3.4219467424000003
24,180,33.943550528,3.3943550528000004
1,181,23.511750000000003,2.3511750000000005
2,181,22.5373413,2.2537341300000002
3,181,21.968561400000002,2.1968561400000004
4,181,21.7072743,2.1707274300000003
5,181,21.840166800000002,2.1840166800000005
6,181,22.223306100000002,2.22233061
7,181,22.705808100000002,2.2705808100000002
8,181,22.8554655,2.2855465500000003
9,181,22.1210811,2.2121081100000004
10,181,20.5464072,2.05464072
11,181,20.010748200000002,2.0010748200000004
12,181,19.152058200000003,1.9152058200000004
13,181,18.8723706,1.8872370600000001
14,181,19.8034359,1.9803435900000002
15,181,21.1896069,2.11896069
16,181,22.2106302,2.2210630200000003
17,181,23.2394226,2.3239422600000004
18,181,24.435455100000002,2.4435455100000003
19,181,25.0030083,2.5003008300000005
20,181,24.9085524,2.49085524
21,181,24.695515500000003,2.4695515500000003
22,181,24.4493577,2.4449357700000003
23,181,24.240409800000002,2.4240409800000005
24,181,24.0449556,2.4044955600000004
1,182,195.8726,19.58726
2,182,187.75495816,18.775495816
3,182,183.01654448,18.301654448
4,182,180.83980376,18.083980376
5,182,181.94690975999998,18.194690976
6,182,185.13878152,18.513878152
7,182,189.15842792,18.915842792000003
8,182,190.4051996,19.04051996
9,182,184.28716151999998,18.428716152
10,182,171.16880704,17.116880704
11,182,166.70631824,16.670631824
12,182,159.55271024,15.955271024000002
13,182,157.22267792,15.722267792
14,182,164.97923287999998,16.497923288
15,182,176.52720008,17.652720008
16,182,185.03318063999998,18.503318064
17,182,193.60388432,19.360388432
18,182,203.56783832,20.356783832
19,182,208.29603256,20.829603256
20,182,207.50913567999999,20.750913568
21,182,205.7343596,20.57343596
22,182,203.68365864,20.368365864
23,182,201.94294736,20.194294736000003
24,182,200.31464992,20.031464992
1,183,200.41096000000002,20.041096000000003
2,183,192.105232736,19.210523273600003
3,183,187.257030208,18.7257030208
4,183,185.029854496,18.5029854496
5,183,186.162612096,18.6162612096
6,183,189.428439392,18.9428439392
7,183,193.54122083200002,19.354122083200004
8,183,194.81688016,19.481688016000003
9,183,188.557087392,18.8557087392
10,183,175.13478118400002,17.513478118400002
11,183,170.568896704,17.0568896704
12,183,163.24953990400002,16.3249539904
13,183,160.86552083200002,16.0865520832
14,183,168.80179484800001,16.880179484800003
15,183,180.617327968,18.0617327968
16,183,189.320391744,18.9320391744
17,183,198.08967827200001,19.808967827200004
18,183,208.28449667200002,20.828449667200005
19,183,213.12224297600002,21.312224297600004
20,183,212.317113728,21.231711372800003
21,183,210.50121616,21.050121616000002
22,183,208.403000544,20.840300054400004
23,183,206.621957056,20.662195705600002
24,183,204.95593203200002,20.495593203200002
1,184,22.931575,2.2931575
2,184,21.98121077,2.198121077
3,184,21.42646606,2.142646606
4,184,21.17162647,2.1171626470000002
5,184,21.301239719999998,2.130123972
6,184,21.674924689999997,2.167492469
7,184,22.14552049,2.214552049
8,184,22.291484949999997,2.229148495
9,184,21.575222189999998,2.157522219
10,184,20.03940488,2.003940488
11,184,19.516963779999998,1.9516963779999998
12,184,18.679462779999998,1.8679462779999998
13,184,18.406676739999998,1.8406676739999999
14,184,19.31476711,1.931476711
15,184,20.666733009999998,2.066673301
16,184,21.66256158,2.166256158
17,184,22.66596754,2.266596754
18,184,23.83248679,2.3832486790000003
19,184,24.38603507,2.438603507
20,184,24.29390996,2.4293909960000004
21,184,24.08612995,2.4086129950000004
22,184,23.84604633,2.384604633
23,184,23.64225442,2.364225442
24,184,23.45162324,2.345162324
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,202.84758,20.284758
2,187,194.440870728,19.444087072800002
3,187,189.533723184,18.9533723184
4,187,187.279469208,18.7279469208
5,187,188.425999008,18.8425999008
6,187,191.731532616,19.173153261600003
7,187,195.894317736,19.5894317736
8,187,197.18548668,19.718548668
9,187,190.849586616,19.0849586616
10,187,177.264090432,17.7264090432
11,187,172.64269339199998,17.2642693392
12,187,165.23434699199998,16.5234346992
13,187,162.821342736,16.2821342736
14,187,170.854106904,17.0854106904
15,187,182.813294664,18.281329466400003
16,187,191.622171312,19.162217131200002
17,187,200.49807585599999,20.0498075856
18,187,210.816844056,21.0816844056
19,187,215.713408248,21.571340824800004
20,187,214.898490144,21.4898490144
21,187,213.06051468,21.306051468000003
22,187,210.936788712,21.0936788712
23,187,209.134091088,20.9134091088
24,187,207.447810336,20.744781033600002
1,188,683.86084,68.38608400000001
2,188,655.519268144,65.5519268144
3,188,638.975782432,63.8975782432
4,188,631.3760071840001,63.13760071840001
5,188,635.241307584,63.5241307584
6,188,646.385265968,64.6385265968
7,188,660.419279728,66.0419279728
8,188,664.77220264,66.47722026400001
9,188,643.411957968,64.34119579680001
10,188,597.611121536,59.76111215360001
11,188,582.0309876160001,58.20309876160001
12,188,557.055200416,55.70552004160001
13,188,548.920229728,54.8920229728
14,188,576.001118992,57.6001118992
15,188,616.319175472,61.631917547200004
16,188,646.016575776,64.6016575776
17,188,675.939947488,67.5939947488
18,188,710.727651088,71.0727651088
19,188,727.235457104,72.7235457104
20,188,724.488120512,72.44881205120001
21,188,718.29174664,71.829174664
22,188,711.132020976,71.11320209760001
23,188,705.054579424,70.50545794240001
24,188,699.369614528,69.9369614528
1,189,43.522095,4.3522095
2,189,41.718388002,4.1718388002
3,189,40.665531756,4.0665531756
4,189,40.181868822,4.0181868822
5,189,40.427863272,4.042786327200001
6,189,41.137084194,4.113708419400001
7,189,42.030233274,4.2030233273999995
8,189,42.30726087,4.230726087
9,189,40.947857694,4.0947857694000005
10,189,38.033012688,3.8033012688000003
11,189,37.041465828,3.7041465828
12,189,35.451963228,3.5451963228
13,189,34.934239524,3.4934239524
14,189,36.657714486,3.6657714486000006
15,189,39.223625826,3.9223625826000004
16,189,41.113620108,4.1113620108
17,189,43.017995604,4.3017995604
18,189,45.231945654,4.5231945654
19,189,46.282531182,4.6282531182
20,189,46.107685896,4.6107685896
21,189,45.713337870000004,4.571333787
22,189,45.257680458,4.5257680458000005
23,189,44.870901492,4.4870901492
24,189,44.509100424,4.4509100424
1,190,48.1348025,4.8134802500000005
2,190,46.139928859,4.6139928859
3,190,44.975485202,4.4975485202000005
4,190,44.440561049,4.4440561049000005
5,190,44.712627324,4.4712627324000005
6,190,45.497015323,4.5497015323
7,190,46.484825183,4.6484825183
8,190,46.791213665,4.6791213665
9,190,45.287733573,4.5287733572999995
10,190,42.063957496,4.2063957496
11,190,40.967321126,4.096732112600001
12,190,39.209354426,3.9209354426
13,190,38.636759558,3.8636759558000002
14,190,40.542897737,4.0542897737
15,190,43.380758267,4.3380758267
16,190,45.471064386,4.5471064386
17,190,47.577275918,4.7577275918
18,190,50.025872393,5.0025872393
19,190,51.187804669,5.1187804669000005
20,190,50.994428332,5.0994428332
21,190,50.558285165,5.0558285165
22,190,50.054334711,5.005433471100001
23,190,49.626562814,4.962656281400001
24,190,49.226416108,4.9226416108
1,191,70.08675,7.008675
2,191,67.1821113,6.71821113
3,191,65.4866214,6.548662140000001
4,191,64.7077443,6.4707744300000005
5,191,65.1038868,6.51038868
6,191,66.2459961,6.624599610000001
7,191,67.68429809999999,6.76842981
8,191,68.1304155,6.81304155
9,191,65.9412711,6.59412711
10,191,61.247287199999995,6.12472872
11,191,59.6505282,5.96505282
12,191,57.0908382,5.70908382
13,191,56.2571106,5.62571106
14,191,59.032545899999995,5.9032545899999995
15,191,63.1646169,6.316461690000001
16,191,66.2082102,6.62082102
17,191,69.2749626,6.92749626
18,191,72.8402451,7.284024510000001
19,191,74.5320783,7.45320783
20,191,74.2505124,7.425051240000001
21,191,73.6154655,7.36154655
22,191,72.8816877,7.28816877
23,191,72.2588298,7.225882980000001
24,191,71.6761956,7.16761956
1,192,353.08335,35.308335
2,192,338.45034785999997,33.845034786
3,192,329.90880108,32.990880108
4,192,325.98497046,32.598497046
5,192,327.98065895999997,32.798065896
6,192,333.73438242,33.373438242
7,192,340.98026682,34.098026682000004
8,192,343.2277191,34.32277191
9,192,332.19923742,33.219923742
10,192,308.55186384,30.855186384000003
11,192,300.50770403999996,30.050770403999998
12,192,287.61248603999996,28.761248604
13,192,283.41232931999997,28.341232931999997
14,192,297.39442998,29.739442998
15,192,318.21099618,31.821099618
16,192,333.54402444,33.354402444
17,192,348.99372372,34.899372372
18,192,366.95492021999996,36.695492021999996
19,192,375.47804526,37.547804526
20,192,374.05957128,37.405957128000004
21,192,370.8603291,37.08603291
22,192,367.16369993999996,36.716369994
23,192,364.02586356,36.402586356
24,192,361.09066631999997,36.109066632
1,193,177.40107,17.740107000000002
2,193,170.048952612,17.0048952612
3,193,165.757389336,16.5757389336
4,193,163.785923532,16.378592353200002
5,193,164.788625232,16.4788625232
6,193,167.679491364,16.767949136400002
7,193,171.320069844,17.1320069844
8,193,172.44926622,17.244926622
9,193,166.908182364,16.690818236400002
10,193,155.026938528,15.5026938528
11,193,150.985279368,15.0985279368
12,193,144.506283768,14.450628376800001
13,193,142.395982344,14.2395982344
14,193,149.421064716,14.942106471599999
15,193,159.88001475599998,15.988001475599999
16,193,167.583849048,16.7583849048
17,193,175.346302824,17.5346302824
18,193,184.370618124,18.4370618124
19,193,188.652925692,18.8652925692
20,193,187.94023617599998,18.7940236176
21,193,186.33282821999998,18.633282821999998
22,193,184.475516148,18.447551614800002
23,193,182.898960552,18.2898960552
24,193,181.424217744,18.142421774400002
1,194,127.3302425,12.73302425
2,194,122.053234363,12.2053234363
3,194,118.972949714,11.897294971400001
4,194,117.557923193,11.7557923193
5,194,118.277615868,11.827761586800001
6,194,120.35254521099999,12.0352545211
7,194,122.965583231,12.296558323100001
8,194,123.77606790499999,12.3776067905
9,194,119.798935461,11.979893546100001
10,194,111.271130872,11.127113087200001
11,194,108.37021578199999,10.8370215782
12,194,103.719893882,10.3719893882
13,194,102.20521760599999,10.2205217606
14,194,107.247495209,10.7247495209
15,194,114.754443419,11.475444341900001
16,194,120.283897602,12.0283897602
17,194,125.855426126,12.585542612600001
18,194,132.33266020099998,13.233266020099999
19,194,135.406301533,13.5406301533
20,194,134.894766124,13.4894766124
21,194,133.741043405,13.3741043405
22,194,132.407951127,13.240795112699999
23,194,131.27637279799998,13.127637279799998
24,194,130.21787095599998,13.021787095599999
1,195,314.848725,31.4848725
2,195,301.80029871000005,30.180029871000006
3,195,294.18369738,29.418369738000003
4,195,290.68476981000003,29.068476981000003
5,195,292.46434956,29.246434956
6,195,297.59501487,29.759501487
7,195,304.05625827,30.405625827
8,195,306.06033885000005,30.606033885000006
9,195,296.22610737,29.622610737000002
10,195,275.13945624,27.513945624
11,195,267.96638094,26.796638094000002
12,195,256.46755794,25.646755794
13,195,252.72222702000002,25.272222702000004
14,195,265.19023653,26.519023653
15,195,283.75262223000004,28.375262223000007
16,195,297.42527034,29.742527034000002
17,195,311.20195542000005,31.120195542000005
18,195,327.21817317,32.721817317
19,195,334.81834761000005,33.48183476100001
20,195,333.55347708000005,33.355347708000004
21,195,330.70067385000004,33.07006738500001
22,195,327.40434459000005,32.74043445900001
23,195,324.60629766000005,32.460629766000004
24,195,321.98894652,32.198894652
1,196,804.905815,80.4905815
2,196,771.547718354,77.15477183540001
3,196,752.075996812,75.2075996812
4,196,743.131043494,74.3131043494
5,196,747.680511144,74.7680511144
6,196,760.796976338,76.07969763380001
7,196,777.315043498,77.7315043498
8,196,782.43844399,78.24384439900001
9,196,757.297385838,75.7297385838
10,196,703.3896937760001,70.33896937760001
11,196,685.051839556,68.5051839556
12,196,655.655279356,65.5655279356
13,196,646.080399748,64.60803997480001
14,196,677.954670022,67.7954670022
15,196,725.4091172020001,72.54091172020001
16,196,760.363027116,76.0363027116
17,196,795.582905908,79.55829059080001
18,196,836.528114758,83.65281147580001
19,196,855.957841214,85.59578412140002
20,196,852.724219592,85.27242195920002
