hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,440.084232525,44.0084232525
2,165,424.62170511,42.462170511000004
3,165,415.39393836,41.539393836
4,165,412.9225017,41.29225017
5,165,413.363829675,41.3363829675
6,165,423.377962635,42.3377962635
7,165,448.124425815,44.8124425815
8,165,487.01745662999997,48.701745663
9,165,541.51744947,54.151744947
10,165,570.32413002,57.032413002
11,165,576.205828305,57.6205828305
12,165,572.84371155,57.284371155
13,165,556.37816601,55.637816601
14,165,582.657240885,58.2657240885
15,165,595.66437993,59.566437993
16,165,604.55513259,60.455513259
17,165,620.900315955,62.0900315955
18,165,624.40686732,62.440686731999996
19,165,617.859165,61.7859165
20,165,609.987478755,60.9987478755
21,165,595.0144241849999,59.5014424185
22,165,570.06735738,57.006735738
23,165,543.15437505,54.315437505000006
24,165,526.72092609,52.672092609
1,166,596.393689115,59.63936891150001
2,166,575.439169306,57.543916930600005
3,166,562.9338772560001,56.29338772560001
4,166,559.58463382,55.958463382000005
5,166,560.182713005,56.018271300500004
6,166,573.753673421,57.375367342100006
7,166,607.2896044490001,60.72896044490001
8,166,659.996691898,65.9996691898
9,166,733.8540341620001,73.3854034162
10,166,772.8922936920001,77.28922936920002
11,166,780.8630581030001,78.08630581030002
12,166,776.30678213,77.63067821300001
13,166,753.992991446,75.39929914460001
14,166,789.605888371,78.9605888371
15,166,807.232913078,80.72329130780001
16,166,819.281490114,81.92814901140001
17,166,841.432168293,84.1432168293
18,166,846.184179272,84.61841792720001
19,166,837.310859,83.73108590000001
20,166,826.643301173,82.66433011730001
21,166,806.352105551,80.6352105551
22,166,772.544320348,77.2544320348
23,166,736.0723642300001,73.607236423
24,166,713.8020702140001,71.38020702140001
1,167,496.6664479,49.66664479
2,167,479.21588275999994,47.921588275999994
3,167,468.80168975999993,46.88016897599999
4,167,466.0124972,46.60124972
5,167,466.51056729999993,46.65105672999999
6,167,477.81223065999995,47.781223065999995
7,167,505.74037953999994,50.574037954
8,167,549.63393908,54.963393908
9,167,611.14106852,61.114106852
10,167,643.65146232,64.365146232
11,167,650.2893783799999,65.02893783799999
12,167,646.4949898,64.64949898
13,167,627.9124471599999,62.791244715999994
14,167,657.5702576599999,65.757025766
15,167,672.24974188,67.224974188
16,167,682.2835904399999,68.22835904399999
17,167,700.7302957799999,70.07302957799999
18,167,704.68768912,70.468768912
19,167,697.29814,69.729814
20,167,688.4143805799999,68.841438058
21,167,671.5162204599999,67.15162204599999
22,167,643.3616760799999,64.336167608
23,167,612.9884558,61.298845580000005
24,167,594.4421364399999,59.444213643999994
1,168,25.067949305,2.5067949305
2,168,24.187177342,2.4187177342
3,168,23.661547992,2.3661547992
4,168,23.52077074,2.352077074
5,168,23.545909535,2.3545909535000002
6,168,24.116331647,2.4116331647
7,168,25.525932443,2.5525932443
8,168,27.741345886,2.7741345886000004
9,168,30.845758534,3.0845758534000005
10,168,32.486636244,3.2486636244000007
11,168,32.821667821,3.2821667821
12,168,32.63015591,3.2630155910000003
13,168,31.692250322,3.1692250322
14,168,33.189151297,3.3189151297000006
15,168,33.930060146,3.3930060146000005
16,168,34.436492598,3.4436492598000004
17,168,35.367542151,3.5367542151
18,168,35.567281304,3.5567281304
19,168,35.194313,3.5194313000000004
20,168,34.745928311,3.4745928311000003
21,168,33.893037557,3.3893037557000003
22,168,32.472010036,3.2472010036000003
23,168,30.93900061,3.0939000610000003
24,168,30.002923298,3.0002923298
1,169,372.86175807999996,37.286175807999996
2,169,359.761117952,35.976111795200005
3,169,351.94288435199996,35.1942884352
4,169,349.84895744,34.984895744
5,169,350.22287295999996,35.022287295999995
6,169,358.707356032,35.8707356032
7,169,379.673819008,37.9673819008
8,169,412.625974016,41.262597401600004
9,169,458.801141504,45.880114150400004
10,169,483.207627264,48.320762726400005
11,169,488.190901376,48.8190901376
12,169,485.34234496,48.534234496
13,169,471.391896832,47.1391896832
14,169,493.65686643199996,49.3656866432
15,169,504.67717657599997,50.4677176576
16,169,512.209874688,51.220987468800004
17,169,526.058345856,52.6058345856
18,169,529.029274624,52.9029274624
19,169,523.481728,52.3481728
20,169,516.812434816,51.6812434816
21,169,504.126500992,50.4126500992
22,169,482.99007641599997,48.2990076416
23,169,460.18802816,46.018802816000004
24,169,446.264773888,44.6264773888
1,170,815.26511143,81.52651114300001
2,170,786.620460692,78.66204606920002
3,170,769.525832592,76.95258325920001
4,170,764.94744524,76.494744524
5,170,765.76501441,76.576501441
6,170,784.316402122,78.43164021220001
7,170,830.159735218,83.0159735218
8,170,902.209876436,90.2209876436
9,170,1003.172236484,100.3172236484
10,170,1056.537205944,105.65372059440001
11,170,1067.433173246,106.74331732460001
12,170,1061.20478266,106.12047826600002
13,170,1030.702020172,103.0702020172
14,170,1079.384548022,107.9384548022
15,170,1103.480541196,110.34805411960002
16,170,1119.950843748,111.9950843748
17,170,1150.230632826,115.02306328259999
18,170,1156.726591504,115.67265915040001
19,170,1144.596838,114.4596838
20,170,1130.014376986,113.0014376986
21,170,1102.276484782,110.2276484782
22,170,1056.061529336,105.6061529336
23,170,1006.20467486,100.620467486
24,170,975.761371948,97.57613719480001
1,171,69.42499480000001,6.942499480000001
2,171,66.98572112000001,6.698572112000001
3,171,65.53000512,6.5530005120000006
4,171,65.1401264,6.514012640000001
5,171,65.2097476,6.5209747600000005
6,171,66.78951592,6.678951592000001
7,171,70.69336648000001,7.069336648000001
8,171,76.82889296,7.682889296000001
9,171,85.42647824000001,8.542647824000001
10,171,89.97084384,8.997084384
11,171,90.89870456,9.089870456
12,171,90.36831760000001,9.036831760000002
13,171,87.77081392000001,8.777081392000001
14,171,91.91643992,9.191643992000001
15,171,93.96836656,9.396836656000001
16,171,95.37091728,9.537091728
17,171,97.94943336,9.794943336000001
18,171,98.50260544000001,9.850260544000001
19,171,97.46968000000001,9.746968000000003
20,171,96.22789096000001,9.622789096000002
21,171,93.86583352000001,9.386583352
22,171,89.93033696,8.993033696000001
23,171,85.6847096,8.56847096
24,171,83.09226928000001,8.309226928000001
1,172,609.64210216,60.964210216000005
2,172,588.222094304,58.82220943040001
3,172,575.439007104,57.5439007104
4,172,572.01536288,57.201536288
5,172,572.62672792,57.262672792000004
6,172,586.499156464,58.6499156464
7,172,620.780061616,62.0780061616
8,172,674.657995232,67.4657995232
9,172,750.156019808,75.0156019808
10,172,790.061483328,79.00614833280001
11,172,798.209311952,79.8209311952
12,172,793.55182192,79.355182192
13,172,770.742348064,77.0742348064
14,172,807.146357264,80.7146357264
15,172,825.164952352,82.51649523520001
16,172,837.481178976,83.74811789760001
17,172,860.123916912,86.01239169120001
18,172,864.981490048,86.4981490048
19,172,855.911056,85.5911056
20,172,845.006526832,84.5006526832
21,172,824.2645783840001,82.42645783840001
22,172,789.705780032,78.9705780032
23,172,752.42362832,75.24236283200001
24,172,729.658617376,72.96586173760001
1,173,118.31130492999999,11.831130493
2,173,114.154392092,11.4154392092
3,173,111.67361899199999,11.1673618992
4,173,111.00920323999999,11.100920324
5,173,111.12784891,11.112784891
6,173,113.82002702199999,11.3820027022
7,173,120.472813318,12.0472813318
8,173,130.92873263599998,13.092873263599998
9,173,145.580394284,14.5580394284
10,173,153.324720744,15.3324720744
11,173,154.90594394599998,15.490594394599999
12,173,154.00207966,15.400207966
13,173,149.575517572,14.957551757200001
14,173,156.64032792199998,15.664032792199999
15,173,160.13713939599998,16.0137139396
16,173,162.527310348,16.2527310348
17,173,166.92151452599998,16.692151452599997
18,173,167.864208304,16.7864208304
19,173,166.103938,16.6103938
20,173,163.987730686,16.3987730686
21,173,159.962406682,15.9962406682
22,173,153.255690536,15.3255690536
23,173,146.02046185999998,14.602046185999999
24,173,141.60252854799998,14.1602528548
1,174,69.94031842,6.994031842
2,174,67.482938648,6.748293864800001
3,174,66.016417248,6.6016417248
4,174,65.62364455999999,6.562364455999999
5,174,65.69378254,6.569378254
6,174,67.285277068,6.7285277068000005
7,174,71.218104892,7.1218104892000005
8,174,77.399173784,7.7399173784
9,174,86.060576696,8.6060576696
10,174,90.63867393599999,9.063867393599999
11,174,91.57342192399999,9.1573421924
12,174,91.03909804,9.103909804
13,174,88.422313768,8.8422313768
14,174,92.59871166799999,9.2598711668
15,174,94.66586922399999,9.4665869224
16,174,96.078830712,9.6078830712
17,174,98.67648644399999,9.8676486444
18,174,99.233764576,9.9233764576
19,174,98.19317199999999,9.8193172
20,174,96.94216548399999,9.6942165484
21,174,94.56257510799999,9.456257510799999
22,174,90.597866384,9.0597866384
23,174,86.32072484,8.632072484
24,174,83.709041512,8.3709041512
1,175,464.937683035,46.493768303500005
2,175,448.601920154,44.8601920154
3,175,438.853021704,43.8853021704
4,175,436.24201238,43.624201238000005
5,175,436.708264045,43.670826404500005
6,175,447.287938189,44.7287938189
7,175,473.43194064100004,47.343194064100004
8,175,514.521428282,51.4521428282
9,175,572.099270258,57.209927025800006
10,175,602.532788028,60.253278802800004
11,175,608.7466511270001,60.87466511270001
12,175,605.19466117,60.51946611700001
13,175,587.799235414,58.7799235414
14,175,615.562402739,61.55624027390001
15,175,629.304110902,62.93041109020001
16,175,638.6969626260001,63.86969626260001
17,175,655.965228837,65.5965228837
18,175,659.669810248,65.9669810248
19,175,652.752331,65.27523310000001
20,175,644.436096757,64.4436096757
21,175,628.617449359,62.861744935900006
22,175,602.261514332,60.22615143320001
23,175,573.82864007,57.382864007
24,175,556.467123526,55.646712352600005
1,176,22.302335335,2.2302335335
2,176,21.518734274,2.1518734274
3,176,21.051094824,2.1051094824
4,176,20.92584878,2.092584878
5,176,20.948214144999998,2.0948214144999997
6,176,21.455704608999998,2.1455704608999997
7,176,22.709791621,2.2709791621
8,176,24.680790242,2.4680790242
9,176,27.442709498,2.7442709498
10,176,28.902557868,2.8902557868
11,176,29.200627187,2.9200627187
12,176,29.03024377,2.903024377
13,176,28.195812334,2.8195812334
14,176,29.527568158999998,2.9527568159
15,176,30.186736462,3.0186736462
16,176,30.637296906,3.0637296906
17,176,31.465628697,3.1465628697000003
18,176,31.643331688,3.1643331688000003
19,176,31.311511,3.1311511000000003
20,176,30.912594217,3.0912594217000002
21,176,30.153798378999998,3.0153798379
22,176,28.889545291999998,2.8889545292
23,176,27.525664669999998,2.752566467
24,176,26.692859805999998,2.6692859805999998
1,177,51.428869485,5.1428869485
2,177,49.621896534,4.9621896534
3,177,48.543526584,4.8543526584
4,177,48.25471098,4.825471098
5,177,48.306285195,4.8306285195
6,177,49.476551019,4.947655101900001
7,177,52.368457911,5.2368457911
8,177,56.913552822,5.6913552822
9,177,63.282499517999995,6.3282499518
10,177,66.648889188,6.6648889188
11,177,67.336232817,6.7336232817
12,177,66.94333107,6.694333107
13,177,65.019143994,6.5019143994
14,177,68.090154069,6.8090154068999995
15,177,69.61018684199999,6.961018684199999
16,177,70.649172846,7.0649172846
17,177,72.559294227,7.2559294226999995
18,177,72.969074808,7.296907480800001
19,177,72.203901,7.2203901
20,177,71.284004547,7.1284004546999995
21,177,69.534232089,6.9534232089
22,177,66.618882372,6.6618882372
23,177,63.47379297,6.347379297
24,177,61.553356746,6.1553356746
1,178,28.677189065000004,2.8677189065000004
2,178,27.669605086,2.7669605086000004
3,178,27.068296536000002,2.7068296536000003
4,178,26.90725042,2.6907250420000004
5,178,26.936008655000002,2.6936008655000006
6,178,27.588559151000002,2.7588559151000003
7,178,29.201111819,2.9201111819000003
8,178,31.735496638000004,3.1735496638000007
9,178,35.286877222,3.5286877222000004
10,178,37.164005652,3.7164005652000003
11,178,37.547274493,3.7547274493000007
12,178,37.328189030000004,3.7328189030000005
13,178,36.255245426,3.6255245426000005
14,178,37.967667601,3.7967667601000006
15,178,38.815251218,3.8815251218
16,178,39.394598934,3.9394598934000005
17,178,40.459699383,4.0459699383
18,178,40.688196632,4.0688196632
19,178,40.261529,4.0261529000000005
20,178,39.748586663000005,3.9748586663000007
21,178,38.772898181,3.8772898181000004
22,178,37.147273588000004,3.7147273588000007
23,178,35.39354413,3.5393544130000003
24,178,34.322692034,3.4322692034
1,179,319.25005759500004,31.925005759500007
2,179,308.033085018,30.803308501800004
3,179,301.338991368,30.1338991368
4,179,299.54613846,29.954613846
5,179,299.86629076500003,29.986629076500005
6,179,307.13083761300004,30.713083761300005
7,179,325.08265049700003,32.50826504970001
8,179,353.296799994,35.32967999940001
9,179,392.832699186,39.283269918600006
10,179,413.72991327600005,41.372991327600005
11,179,417.996670359,41.7996670359
12,179,415.55769189000006,41.55576918900001
13,179,403.613100438,40.3613100438
14,179,422.67671496300005,42.26767149630001
15,179,432.11247653400005,43.21124765340001
16,179,438.562090242,43.856209024200005
17,179,450.41936742900003,45.041936742900006
18,179,452.96312301600005,45.29631230160001
19,179,448.213227,44.8213227
20,179,442.50287406900003,44.25028740690001
21,179,431.64097950300004,43.164097950300004
22,179,413.54364284400003,41.354364284400006
23,179,394.02017319000004,39.40201731900001
24,179,382.09886554200006,38.209886554200004
1,180,31.65828904,3.165828904
2,180,30.545962976000002,3.0545962976000003
3,180,29.882146176,2.9882146176
4,180,29.704358720000002,2.9704358720000004
5,180,29.73610648,2.973610648
6,180,30.456492016,3.0456492016
7,180,32.236675504,3.2236675504
8,180,35.034519008000004,3.5034519008000005
9,180,38.955078752,3.8955078752
10,180,41.027341632,4.1027341632
11,180,41.450452688,4.1450452688
12,180,41.20859248,4.120859248
13,180,40.024112416,4.0024112416
14,180,41.914547216,4.1914547216
15,180,42.850240288,4.2850240288000006
16,180,43.489813344,4.3489813344
17,180,44.665634928,4.466563492800001
18,180,44.917885312,4.4917885312
19,180,44.446864,4.4446864
20,180,43.880599408,4.388059940800001
21,180,42.803484496,4.280348449600001
22,180,41.008870208,4.1008870208
23,180,39.07283408,3.907283408
24,180,37.890662944,3.7890662944
1,181,22.4261205,2.24261205
2,181,21.6381702,2.16381702
3,181,21.167935200000002,2.1167935200000003
4,181,21.041994000000003,2.1041994
5,181,21.0644835,2.1064483500000004
6,181,21.5747907,2.1574790700000004
7,181,22.835838300000002,2.2835838300000004
8,181,24.817776600000002,2.4817776600000006
9,181,27.5950254,2.75950254
10,181,29.0629764,2.90629764
11,181,29.3627001,2.9362700100000003
12,181,29.191371,2.9191371000000004
13,181,28.352308200000003,2.8352308200000005
14,181,29.691455700000002,2.9691455700000002
15,181,30.3542826,3.03542826
16,181,30.8073438,3.0807343800000004
17,181,31.6402731,3.1640273100000003
18,181,31.8189624,3.1818962400000004
19,181,31.485300000000002,3.1485300000000005
20,181,31.0841691,3.1084169100000003
21,181,30.3211617,3.03211617
22,181,29.049891600000002,2.9049891600000004
23,181,27.678441000000003,2.7678441000000005
24,181,26.841013800000002,2.6841013800000004
1,182,186.8283956,18.68283956
2,182,180.26410864,18.026410864
3,182,176.34665664,17.634665664
4,182,175.2974608,17.529746080000002
5,182,175.4848172,17.54848172
6,182,179.73610424,17.973610424
7,182,190.24168856,19.024168856
8,182,206.75289712,20.675289712
9,182,229.88970928,22.988970928
10,182,242.11897248,24.211897248
11,182,244.61592231999998,24.461592232
12,182,243.1886072,24.318860720000004
13,182,236.19851024,23.619851024
14,182,247.35473224,24.735473224000003
15,182,252.87663632,25.287663632
16,182,256.65101616,25.665101616
17,182,263.59001592,26.359001592
18,182,265.07864768,26.507864768000005
19,182,262.29896,26.229896000000004
20,182,258.95720312,25.895720311999998
21,182,252.60071144,25.260071144
22,182,242.00996512,24.200996512000003
23,182,230.5846312,23.05846312
24,182,223.60816015999998,22.360816016
1,183,191.15720176000002,19.115720176000004
2,183,184.44082054400002,18.444082054400003
3,183,180.432601344,18.0432601344
4,183,179.35909568,17.935909568
5,183,179.55079312,17.955079312000002
6,183,183.900582304,18.3900582304
7,183,194.649580576,19.4649580576
8,183,211.543353152,21.1543353152
9,183,235.216244288,23.521624428800003
10,183,247.728859008,24.772885900800002
11,183,250.28366307200002,25.028366307200002
12,183,248.82327712,24.882327712000002
13,183,241.67121990400003,24.167121990400005
14,183,253.08593110400003,25.308593110400004
15,183,258.735777472,25.873577747200002
16,183,262.597609536,26.2597609536
17,183,269.697385632,26.969738563200004
18,183,271.220508928,27.122050892800004
19,183,268.376416,26.8376416
20,183,264.957230752,26.4957230752
21,183,258.453459424,25.8453459424
22,183,247.61732595200002,24.7617325952
23,183,235.92726752000002,23.592726752000004
24,183,228.78915193600002,22.878915193600005
1,184,21.87273445,2.187273445
2,184,21.10422758,2.110422758
3,184,20.64559608,2.064559608
4,184,20.5227626,2.05227626
5,184,20.544697149999998,2.0544697149999998
6,184,21.042412029999998,2.104241203
7,184,22.27234207,2.227234207
8,184,24.20537414,2.420537414
9,184,26.91409166,2.691409166
10,184,28.34581956,2.834581956
11,184,28.63814729,2.863814729
12,184,28.4710459,2.8471045900000003
13,184,27.652687779999997,2.765268778
14,184,28.958790529999998,2.895879053
15,184,29.605261539999997,2.960526154
16,184,30.04714302,3.004714302
17,184,30.859518989999998,3.085951899
18,184,31.03379896,3.103379896
19,184,30.70837,3.070837
20,184,30.31713739,3.031713739
21,184,29.572957929999998,2.957295793
22,184,28.33305764,2.8333057640000003
23,184,26.9954489,2.6995448900000003
24,184,26.17868602,2.617868602
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,193.48131348,19.348131348000003
2,187,186.683273712,18.6683273712
3,187,182.626322112,18.2626322112
4,187,181.53976464,18.153976464
5,187,181.73379276,18.173379276000002
6,187,186.136467192,18.613646719200002
7,187,197.016153048,19.7016153048
8,187,214.115322096,21.4115322096
9,187,238.076031024,23.8076031024
10,187,250.740775584,25.074077558400003
11,187,253.326641256,25.3326641256
12,187,251.84849976,25.184849976000002
13,187,244.609486992,24.460948699200003
14,187,256.162979592,25.6162979592
15,187,261.881517456,26.1881517456
16,187,265.790302128,26.579030212800003
17,187,272.976398136,27.2976398136
18,187,274.518039744,27.451803974400004
19,187,271.639368,27.163936800000002
20,187,268.178611896,26.817861189600002
21,187,261.595766952,26.159576695200002
22,187,250.627886496,25.0627886496
23,187,238.79569896,23.879569896000003
24,187,231.570797328,23.1570797328
1,188,652.28430904,65.228430904
2,188,629.366050976,62.9366050976
3,188,615.688834176,61.568883417600006
4,188,612.02571872,61.202571872
5,188,612.67984648,61.26798464800001
6,188,627.522600016,62.7522600016
7,188,664.201327504,66.4201327504
8,188,721.847823008,72.1847823008
9,188,802.626654752,80.26266547520001
10,188,845.323357632,84.53233576320001
11,188,854.041096688,85.4041096688
12,188,849.05783248,84.905783248
13,188,824.652920416,82.46529204160001
14,188,863.603255216,86.3603255216
15,188,882.882184288,88.28821842880001
16,188,896.059885344,89.60598853440001
17,188,920.286398928,92.02863989280002
18,188,925.483741312,92.5483741312
19,188,915.778864,91.57788640000001
20,188,904.1116034080001,90.41116034080001
21,188,881.918832496,88.19188324960001
22,188,844.9427742080001,84.49427742080002
23,188,805.05287408,80.50528740800002
24,188,780.695534944,78.0695534944
1,189,41.51250957,4.151250957
2,189,40.053951708,4.0053951708
3,189,39.183509808000004,3.9183509808000005
4,189,38.950382760000004,3.8950382760000006
5,189,38.99201259,3.8992012590000003
6,189,39.936631278,3.9936631278
7,189,42.270929382,4.2270929382
8,189,45.939652764,4.5939652764000005
9,189,51.080558316,5.108055831600001
10,189,53.797850856000004,5.379785085600001
11,189,54.352662954,5.435266295400001
12,189,54.03551934,5.403551934
13,189,52.482348228,5.248234822800001
14,189,54.961215378,5.496121537800001
15,189,56.188160004000004,5.618816000400001
16,189,57.026811852,5.7026811852
17,189,58.568629374000004,5.856862937400001
18,189,58.899397296000004,5.889939729600001
19,189,58.281762,5.828176200000001
20,189,57.539237214,5.7539237214000005
21,189,56.126850618,5.612685061800001
22,189,53.773629864,5.3773629864000005
23,189,51.23496714,5.123496714000001
24,189,49.684823652,4.9684823652
1,190,45.912230315,4.5912230315
2,190,44.299086586,4.4299086586000005
3,190,43.336390536,4.333639053600001
4,190,43.07855542,4.307855542
5,190,43.124597405,4.3124597405000005
6,190,44.169331901,4.4169331901
7,190,46.751031569,4.6751031569
8,190,50.808586138,5.0808586138
9,190,56.494352722,5.649435272200001
10,190,59.499638652,5.949963865200001
11,190,60.113252743000004,6.011325274300001
12,190,59.76249653,5.976249653
13,190,58.044711926,5.8044711926
14,190,60.786302851,6.078630285100001
15,190,62.143285718,6.2143285718
16,190,63.070822434,6.3070822434
17,190,64.776050133,6.4776050133
18,190,65.141874632,6.5141874632
19,190,64.458779,6.445877900000001
20,190,63.637557413,6.3637557413
21,190,62.075478431,6.2075478431
22,190,59.472850588,5.9472850588
23,190,56.66512663,5.666512663000001
24,190,54.950690534,5.495069053400001
1,191,66.8505705,6.685057050000001
2,191,64.5017502,6.4501750200000005
3,191,63.1000152,6.31000152
4,191,62.724593999999996,6.2724594
5,191,62.791633499999996,6.27916335
6,191,64.3128207,6.431282070000001
7,191,68.0719083,6.807190830000001
8,191,73.9799166,7.39799166
9,191,82.2586854,8.22586854
10,191,86.6345364,8.66345364
11,191,87.5279901,8.75279901
12,191,87.017271,8.7017271
13,191,84.5160882,8.45160882
14,191,88.50798569999999,8.85079857
15,191,90.4838226,9.04838226
16,191,91.83436379999999,9.18343638
17,191,94.31726309999999,9.43172631
18,191,94.8499224,9.48499224
19,191,93.8553,9.385530000000001
20,191,92.6595591,9.26595591
21,191,90.3850917,9.038509170000001
22,191,86.5955316,8.65955316
23,191,82.507341,8.2507341
24,191,80.01103379999999,8.00110338
1,192,336.7801101,33.67801101
2,192,324.94721244,32.494721244
3,192,317.88554544,31.788554544
4,192,315.9942468,31.59942468
5,192,316.3319787,31.63319787
6,192,323.99542254,32.399542254
7,192,342.93297126,34.293297126
8,192,372.69636252,37.269636252
9,192,414.40318188,41.440318188
10,192,436.44786408,43.644786408
11,192,440.94890921999996,44.094890922
12,192,438.37600619999995,43.837600619999996
13,192,425.77553603999996,42.577553604
14,192,445.88593554,44.588593554
15,192,455.83981572,45.583981572
16,192,462.64357836,46.264357836
17,192,475.15193982,47.515193982
18,192,477.83537328,47.783537328
19,192,472.82466,47.282466
20,192,466.80075101999995,46.680075101999996
21,192,455.34242873999995,45.534242874
22,192,436.25136552,43.625136552
23,192,415.65586019999995,41.56558602
24,192,403.07995236,40.307995236000004
1,193,169.20976842,16.920976841999998
2,193,163.264518648,16.326451864800003
3,193,159.716497248,15.9716497248
4,193,158.76624456,15.876624456
5,193,158.93593253999998,15.893593253999999
6,193,162.78630706799999,16.278630706799998
7,193,172.301174892,17.2301174892
8,193,187.25531378399998,18.7255313784
9,193,208.21023669599998,20.8210236696
10,193,219.286233936,21.928623393600002
11,193,221.547711924,22.154771192400002
12,193,220.25499804,22.025499804000003
13,193,213.924093768,21.392409376800003
14,193,224.028241668,22.402824166800002
15,193,229.02940922399998,22.9029409224
16,193,232.447850712,23.2447850712
17,193,238.73247644399999,23.8732476444
18,193,240.080724576,24.0080724576
19,193,237.56317199999998,23.756317199999998
20,193,234.536555484,23.4536555484
21,193,228.779505108,22.8779505108
22,193,219.187506384,21.9187506384
23,193,208.83962484,20.883962484
24,193,202.521061512,20.2521061512
1,194,121.450906955,12.1450906955
2,194,117.183683002,11.7183683002
3,194,114.637078152,11.463707815200001
4,194,113.95503094,11.395503094
5,194,114.076825085,11.4076825085
6,194,116.84044495699999,11.6840444957
7,194,123.66977483299999,12.3669774833
8,194,134.403160666,13.4403160666
9,194,149.443630354,14.9443630354
10,194,157.393466364,15.7393466364
11,194,159.016650151,15.9016650151
12,194,158.08880021,15.808880021
13,194,153.544771382,15.3544771382
14,194,160.797059107,16.0797059107
15,194,164.386664726,16.4386664726
16,194,166.84026313799998,16.6840263138
17,194,171.351075381,17.135107538099998
18,194,172.31878522399998,17.2318785224
19,194,170.511803,17.0511803
20,194,168.339438341,16.8339438341
21,194,164.20729516699998,16.4207295167
22,194,157.322604316,15.7322604316
23,194,149.89537590999998,14.989537591
24,194,145.360204838,14.5360204838
1,195,300.31092735000004,30.031092735000005
2,195,289.75938834000004,28.975938834000004
3,195,283.46241384,28.346241384000002
4,195,281.7759198,28.177591980000003
5,195,282.07707945000004,28.207707945000006
6,195,288.91066569000003,28.891066569000003
7,195,305.79750861,30.579750861000004
8,195,332.33788722,33.23378872200001
9,195,369.52836618000003,36.952836618000006
10,195,389.18587788,38.918587788
11,195,393.19951467000004,39.31995146700001
12,195,390.9052257,39.090522570000005
13,195,379.66923294000003,37.966923294000004
14,195,397.60192119000004,39.76019211900001
15,195,406.47791742000004,40.64779174200001
16,195,412.54491546,41.254491546000004
17,195,423.69877377000006,42.36987737700001
18,195,426.09162408000003,42.609162408
19,195,421.62351,42.162351
20,195,416.25191697,41.625191697000005
21,195,406.03439139000005,40.60343913900001
22,195,389.01065772000004,38.90106577200001
23,195,370.64539470000005,37.06453947000001
24,195,359.43130446000004,35.943130446000005
1,196,767.74016389,76.774016389
2,196,740.765320316,74.07653203160001
3,196,724.667204016,72.4667204016
4,196,720.35570852,72.035570852
5,196,721.12561843,72.11256184300001
6,196,738.595574206,73.85955742060001
7,196,781.766522614,78.17665226140001
8,196,849.616583228,84.9616583228
9,196,944.693457932,94.4693457932
10,196,994.9475775120001,99.49475775120001
11,196,1005.2083768580001,100.52083768580002
12,196,999.3430631800001,99.93430631800001
13,196,970.618424356,97.0618424356
14,196,1016.463059906,101.64630599060001
15,196,1039.1544047080001,103.91544047080002
16,196,1054.6645898040001,105.46645898040002
17,196,1083.179253198,108.3179253198
18,196,1089.2965373920001,108.92965373920002
19,196,1077.8738740000001,107.78738740000001
20,196,1064.141480878,106.41414808780002
21,196,1038.0205373860001,103.80205373860002
22,196,994.499629928,99.44996299280001
23,196,947.5491237800001,94.75491237800001
24,196,918.880478404,91.8880478404
1,197,282.232315155,28.2232315155
2,197,272.315975082,27.231597508200004
3,197,266.398076232,26.6398076232
4,197,264.81310854000003,26.481310854000004
5,197,265.096138485,26.5096138485
6,197,271.518345237,27.151834523700003
7,197,287.388606153,28.738860615300002
8,197,312.331263306,31.2331263306
9,197,347.282888514,34.7282888514
10,197,365.757024924,36.575702492400005
11,197,369.52904219100003,36.952904219100006
12,197,367.37286861,36.737286861
13,197,356.813278662,35.6813278662
14,197,373.666425387,37.3666425387
15,197,382.008089766,38.2008089766
16,197,387.709856658,38.7709856658
17,197,398.192256621,39.8192256621
18,197,400.441058184,40.0441058184
