hour,bus_id,demandP,demandQ
10,163,1139.106075897,113.9106075897
11,163,1110.570469053,111.0570469053
12,163,1061.901121653,106.19011216530001
13,163,1002.614171886,100.2614171886
14,163,1034.364517203,103.43645172030001
15,163,1052.513060694,105.2513060694
16,163,1073.556149583,107.35561495830001
17,163,1109.110388631,110.9110388631
18,163,1097.724322884,109.77243228840001
19,163,1065.98678529,106.598678529
20,163,1034.402940372,103.44029403720002
21,163,1008.877148433,100.8877148433
22,163,980.200656636,98.02006566360001
23,163,957.223601574,95.7223601574
24,163,967.162394622,96.71623946220001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,579.29512413,57.929512413
2,165,558.97798899,55.897798899
3,165,547.26273729,54.726273729000006
4,165,539.60770296,53.960770296
5,165,540.13729653,54.013729653
6,165,552.518552265,55.251855226500005
7,165,580.67527707,58.067527707
8,165,630.641627985,63.06416279850001
9,165,699.954192495,69.9954192495
10,165,713.659432155,71.3659432155
11,165,695.781637095,69.5781637095
12,165,665.289886095,66.5289886095
13,165,628.14611889,62.814611889000005
14,165,648.037974345,64.8037974345
15,165,659.40818781,65.940818781
16,165,672.591858045,67.2591858045
17,165,694.866884565,69.4866884565
18,165,687.73341966,68.773341966
19,165,667.84958835,66.784958835
20,165,648.06204678,64.806204678
21,165,632.069925795,63.2069925795
22,165,614.10386514,61.41038651400001
23,165,599.70854901,59.970854900999996
24,165,605.93528553,60.593528553
1,166,785.049612398,78.50496123980001
2,166,757.516221554,75.7516221554
3,166,741.639937734,74.16399377340001
4,166,731.265982416,73.1265982416
5,166,731.9836774380001,73.1983677438
6,166,748.762517119,74.8762517119
7,166,786.919969122,78.69199691220001
8,166,854.633407031,85.46334070310002
9,166,948.5644615770001,94.85644615770002
10,166,967.1375388130001,96.71375388130002
11,166,942.9098947370001,94.29098947370001
12,166,901.5880601370001,90.15880601370002
13,166,851.251541094,85.1251541094
14,166,878.208601087,87.8208601087
15,166,893.6172957260001,89.36172957260001
16,166,911.483552107,91.1483552107
17,166,941.670239699,94.16702396990001
18,166,932.003105236,93.20031052360001
19,166,905.0569194100001,90.50569194100001
20,166,878.241223588,87.82412235880001
21,166,856.569008757,85.6569008757
22,166,832.221748844,83.2221748844
23,166,812.7134932460001,81.27134932460001
24,166,821.1518468380001,82.11518468380001
1,167,653.7758690799999,65.377586908
2,167,630.8465328399999,63.08465328399999
3,167,617.62503564,61.762503564
4,167,608.9857833599999,60.89857833599999
5,167,609.58346748,60.958346748
6,167,623.5565977399999,62.355659773999996
7,167,655.3334701199999,65.533347012
8,167,711.72406126,71.172406126
9,167,789.94823442,78.994823442
10,167,805.41557498,80.541557498
11,167,785.23920802,78.523920802
12,167,750.8270920199999,75.08270920199999
13,167,708.9077012399999,70.890770124
14,167,731.3570790199999,73.135707902
15,167,744.18917596,74.418917596
16,167,759.0678882199999,75.906788822
17,167,784.2068445399999,78.420684454
18,167,776.15622056,77.615622056
19,167,753.7158986,75.37158986
20,167,731.3842464799999,73.138424648
21,167,713.33599722,71.333599722
22,167,693.06001624,69.306001624
23,167,676.81387516,67.681387516
24,167,683.8411914799999,68.384119148
1,168,32.997639386,3.2997639386000004
2,168,31.840340678,3.1840340678000003
3,168,31.173019938,3.1173019938
4,168,30.736976112,3.0736976112
5,168,30.767142666,3.0767142666000002
6,168,31.472400133,3.1472400133000002
7,168,33.076255254,3.3076255254000007
8,168,35.922423917,3.5922423917000006
9,168,39.870585939,3.9870585939000005
10,168,40.651259791,4.0651259791
11,168,39.632910059,3.9632910059
12,168,37.896047859,3.7896047859
13,168,35.780275458,3.5780275458
14,168,36.913349509,3.6913349509
15,168,37.561016282,3.7561016281999997
16,168,38.311980649,3.8311980649
17,168,39.580804193,3.9580804193
18,168,39.174469852,3.9174469852000002
19,168,38.04185287,3.804185287
20,168,36.914720716,3.6914720716
21,168,36.003782199,3.6003782199
22,168,34.980404708,3.4980404708000004
23,168,34.160422922,3.4160422922
24,168,34.515108466,3.4515108466
1,169,490.808310016,49.080831001600004
2,169,473.594599168,47.359459916800006
3,169,463.66884172799996,46.3668841728
4,169,457.183107072,45.718310707200004
5,169,457.63180569599996,45.763180569599996
6,169,468.121835648,46.8121835648
7,169,491.977645824,49.1977645824
8,169,534.311681152,53.4311681152
9,169,593.0368131839999,59.303681318399995
10,169,604.6485896959999,60.464858969599995
11,169,589.501611904,58.9501611904
12,169,563.667448704,56.3667448704
13,169,532.197358848,53.2197358848
14,169,549.050751104,54.905075110400006
15,169,558.684174592,55.8684174592
16,169,569.8540509439999,56.985405094399994
17,169,588.726587008,58.8726587008
18,169,582.682752512,58.2682752512
19,169,565.83615872,56.583615871999996
20,169,549.071146496,54.907114649600004
21,169,535.521807744,53.5521807744
22,169,520.300046848,52.0300046848
23,169,508.103602432,50.8103602432
24,169,513.3792104959999,51.3379210496
1,170,1073.156157436,107.3156157436
2,170,1035.518245828,103.55182458280001
3,170,1013.815500588,101.3815500588
4,170,999.634391712,99.96343917120001
5,170,1000.615474716,100.06154747160001
6,170,1023.552006158,102.35520061580002
7,170,1075.712919204,107.5712919204
8,170,1168.276614142,116.82766141420001
9,170,1296.679568514,129.66795685140002
10,170,1322.068807466,132.2068807466
11,170,1288.949823634,128.8949823634
12,170,1232.463226434,123.2463226434
13,170,1163.653632108,116.36536321080001
14,170,1200.503704334,120.05037043340002
15,170,1221.567259132,122.15672591319999
16,170,1245.990279974,124.59902799740001
17,170,1287.255225718,128.7255225718
18,170,1274.040334952,127.4040334952
19,170,1237.20512762,123.720512762
20,170,1200.548299016,120.05482990160002
21,170,1170.922565274,117.0922565274
22,170,1137.640067608,113.7640067608
23,170,1110.972447772,111.09724477719999
24,170,1122.507605516,112.25076055160001
1,171,91.38605296,9.138605296
2,171,88.18094608,8.818094608000001
3,171,86.33281968,8.633281968
4,171,85.12520832,8.512520832
5,171,85.20875376000001,8.520875376000001
6,171,87.16194488000001,8.716194488000001
7,171,91.60377744,9.160377744
8,171,99.48616312,9.948616312
9,171,110.42048904,11.042048904000001
10,171,112.58254376000001,11.258254376000002
11,171,109.76225224000001,10.976225224000002
12,171,104.95206024000001,10.495206024000002
13,171,99.09248688000001,9.909248688000002
14,171,102.23050424,10.223050424
15,171,104.02419952000001,10.402419952000002
16,171,106.10397464,10.610397464000002
17,171,109.61794648,10.961794648000001
18,171,108.49261472,10.849261472000002
19,171,105.3558632,10.53558632
20,171,102.23430176000001,10.223430176
21,171,99.71148264,9.971148264
22,171,96.87726688000001,9.687726688000001
23,171,94.60634992,9.460634992000001
24,171,95.58864176,9.558864176
1,172,802.488867232,80.2488867232
2,172,774.343843936,77.4343843936
3,172,758.1148810560001,75.8114881056
4,172,747.510476544,74.7510476544
5,172,748.244114592,74.8244114592
6,172,765.395682896,76.53956828960001
7,172,804.400772448,80.44007724480001
8,172,873.618410704,87.3618410704
9,172,969.636069168,96.9636069168
10,172,988.6217325920001,98.8621732592
11,172,963.855890608,96.3855890608
12,172,921.616124208,92.1616124208
13,172,870.161419296,87.0161419296
14,172,897.717309008,89.77173090080001
15,172,913.468295584,91.3468295584
16,172,931.731436688,93.17314366880001
17,172,962.588697616,96.25886976160001
18,172,952.706815424,95.2706815424
19,172,925.16204144,92.51620414400001
20,172,897.750656192,89.7750656192
21,172,875.597010288,87.5597010288
22,172,850.708895296,85.07088952960001
23,172,830.767279264,83.0767279264
24,172,839.3930841920001,83.93930841920002
1,173,155.736463636,15.5736463636
2,173,150.274448428,15.027444842800001
3,173,147.124945188,14.7124945188
4,173,145.06698211199998,14.506698211199998
5,173,145.209356916,14.5209356916
6,173,148.537907258,14.8537907258
7,173,156.107501004,15.6107501004
8,173,169.54034804199998,16.9540348042
9,173,188.174189814,18.8174189814
10,173,191.85867716599998,19.185867716599997
11,173,187.05244893399998,18.7052448934
12,173,178.855111734,17.8855111734
13,173,168.869460708,16.8869460708
14,173,174.217144634,17.4217144634
15,173,177.273888532,17.7273888532
16,173,180.81815827399998,18.0818158274
17,173,186.80652881799998,18.680652881799997
18,173,184.888783352,18.4888783352
19,173,179.54325662,17.954325662
20,173,174.22361621599998,17.4223616216
21,173,169.924328574,16.9924328574
22,173,165.09437120799998,16.509437120799998
23,173,161.22436517199998,16.122436517199997
24,173,162.898347716,16.2898347716
1,174,92.06438778399999,9.206438778399999
2,174,88.835490232,8.8835490232
3,174,86.97364567199999,8.6973645672
4,174,85.757070528,8.5757070528
5,174,85.84123610399999,8.584123610399999
6,174,87.808925252,8.7808925252
7,174,92.283728376,9.2283728376
8,174,100.22462294799999,10.0224622948
9,174,111.24011151599998,11.1240111516
10,174,113.41821460399999,11.341821460399999
11,174,110.576988796,11.0576988796
12,174,105.73109199599999,10.5731091996
13,174,99.82802455199999,9.9828024552
14,174,102.98933459599999,10.2989334596
15,174,104.79634400799999,10.4796344008
16,174,106.89155675599999,10.689155675599999
17,174,110.43161189199999,11.0431611892
18,174,109.297927088,10.9297927088
19,174,106.13789227999999,10.613789228
20,174,102.99316030399999,10.2993160304
21,174,100.45161495599999,10.045161495599999
22,174,97.59636155199999,9.759636155199999
23,174,95.30858816799999,9.530858816799999
24,174,96.298171304,9.6298171304
1,175,612.010412782,61.2010412782
2,175,590.5458815860001,59.05458815860001
3,175,578.169019206,57.8169019206
4,175,570.081672144,57.008167214400004
5,175,570.6411741420001,57.06411741420001
6,175,583.721652671,58.3721652671
7,175,613.468508898,61.3468508898
8,175,666.2566746790001,66.62566746790002
9,175,739.483617993,73.9483617993
10,175,753.962851517,75.3962851517
11,175,735.075420433,73.5075420433
12,175,702.861669033,70.2861669033
13,175,663.620233446,66.3620233446
14,175,684.635467583,68.46354675830001
15,175,696.6478059340001,69.66478059340001
16,175,710.576014763,71.05760147630001
17,175,734.109007891,73.41090078910001
18,175,726.572685524,72.6572685524
19,175,705.5659286900001,70.55659286900001
20,175,684.660899492,68.4660899492
21,175,667.765634613,66.7765634613
22,175,648.7849531960001,64.8784953196
23,175,633.576671614,63.3576671614
24,175,640.155058742,64.0155058742
1,176,29.357184741999998,2.9357184741999998
2,176,28.327564666,2.8327564666000002
3,176,27.733865886,2.7733865886
4,176,27.345928464,2.7345928464
5,176,27.372766902,2.7372766902
6,176,28.000217051,2.8000217051000003
7,176,29.427127338,2.9427127338
8,176,31.959293299,3.1959293299000002
9,176,35.471875533,3.5471875533000006
10,176,36.166421777,3.6166421776999997
11,176,35.260421173,3.5260421173
12,176,33.715177773,3.3715177773000002
13,176,31.832827326,3.1832827326000004
14,176,32.840895323,3.2840895323
15,176,33.417108454,3.3417108454
16,176,34.085222903,3.4085222903000005
17,176,35.214063871,3.5214063871000003
18,176,34.852558244,3.4852558244000003
19,176,33.84489689,3.3844896890000005
20,176,32.842115252,3.2842115252
21,176,32.031675753,3.2031675753
22,176,31.121202076,3.1121202076000003
23,176,30.391684534,3.0391684534000003
24,176,30.707239502,3.0707239502
1,177,67.697252322,6.7697252322
2,177,65.322963006,6.5322963006
3,177,63.953902025999994,6.3953902026
4,177,63.059323823999996,6.3059323824
5,177,63.121212881999995,6.3121212882
6,177,64.568104041,6.4568104041000005
7,177,67.858538958,6.7858538958
8,177,73.697677809,7.3697677809
9,177,81.797642703,8.1797642703
10,177,83.39925650699999,8.3399256507
11,177,81.310031943,8.1310031943
12,177,77.74672254299999,7.7746722542999995
13,177,73.406049066,7.340604906599999
14,177,75.73063959299999,7.5730639593
15,177,77.05937891399999,7.7059378914
16,177,78.600041373,7.8600041373
17,177,81.203132661,8.1203132661
18,177,80.369505804,8.036950580400001
19,177,78.04585299,7.804585299
20,177,75.733452732,7.573345273200001
21,177,73.86459072299999,7.386459072299999
22,177,71.765051316,7.1765051316
23,177,70.082794194,7.008279419400001
24,177,70.810459482,7.0810459482
1,178,37.748582138,3.7748582138000004
2,178,36.424657574,3.6424657574
3,178,35.661257154000005,3.5661257154000006
4,178,35.162432496,3.5162432496000005
5,178,35.196942378,3.5196942378000005
6,178,36.003741589,3.6003741589000002
7,178,37.838516982,3.7838516982000003
8,178,41.094472061000005,4.1094472061000005
9,178,45.611083587,4.5611083587
10,178,46.504157503,4.6504157503000005
11,178,45.339187547,4.5339187547
12,178,43.352254947000006,4.3352254947
13,178,40.931857314000005,4.093185731400001
14,178,42.228069397000006,4.222806939700001
15,178,42.968986106,4.2968986106000004
16,178,43.828073017,4.382807301700001
17,178,45.279579569000006,4.527957956900001
18,178,44.814741916,4.4814741916
19,178,43.519052710000004,4.351905271000001
20,178,42.229638028000004,4.222963802800001
21,178,41.187544167000006,4.118754416700001
22,178,40.016822564,4.0016822564000005
23,178,39.078781226000004,3.9078781226000006
24,178,39.48453377800001,3.948453377800001
1,179,420.23773649400005,42.023773649400006
2,179,405.49908856200005,40.549908856200005
3,179,397.00050010200005,39.70005001020001
4,179,391.447312848,39.1447312848
5,179,391.831495614,39.1831495614
6,179,400.81322300700003,40.08132230070001
7,179,421.23894006600005,42.12389400660001
8,179,457.486001943,45.7486001943
9,179,507.76737668100003,50.776737668100004
10,179,517.709560989,51.7709560989
11,179,504.74048216100005,50.47404821610001
12,179,482.620868361,48.2620868361
13,179,455.67568618200005,45.567568618200006
14,179,470.105823711,47.01058237110001
15,179,478.35411127800006,47.83541112780001
16,179,487.91793377100004,48.79179337710001
17,179,504.07689374700004,50.407689374700006
18,179,498.902068308,49.890206830800004
19,179,484.47775173,48.447775173000004
20,179,470.123286564,47.0123286564
21,179,458.52213122100005,45.85221312210001
22,179,445.489021932,44.54890219320001
23,179,435.04623583800003,43.504623583800004
24,179,439.563293814,43.9563293814
1,180,41.672687008,4.1672687008
2,180,40.211135584,4.0211135584
3,180,39.368376864,3.9368376864
4,180,38.817697536,3.8817697536
5,180,38.855794848,3.8855794848000005
6,180,39.746463824,3.9746463824000005
7,180,41.771970912,4.1771970912
8,180,45.366394576,4.5366394576
9,180,50.352524592,5.0352524592000005
10,180,51.338436848,5.1338436848
11,180,50.052363952,5.005236395200001
12,180,47.858882352,4.785888235200001
13,180,45.186875424,4.5186875424
14,180,46.617833552,4.6617833552
15,180,47.435771296,4.7435771296
16,180,48.384163472,4.8384163472
17,180,49.986559504,4.9986559504
18,180,49.473400256,4.9473400256
19,180,48.04301936,4.804301936000001
20,180,46.619565248,4.6619565248
21,180,45.469141872,4.5469141872000005
22,180,44.176719424,4.4176719424
23,180,43.141165216,4.3141165216
24,180,43.589097248,4.3589097248
1,181,29.5201266,2.9520126600000003
2,181,28.4847918,2.84847918
3,181,27.8877978,2.7887797800000005
4,181,27.4977072,2.7497707200000003
5,181,27.5246946,2.7524694600000004
6,181,28.155627300000003,2.8155627300000003
7,181,29.590457400000002,2.9590457400000005
8,181,32.1366777,3.2136677700000003
9,181,35.6687559,3.5668755900000004
10,181,36.3671571,3.6367157100000003
11,181,35.4561279,3.54561279
12,181,33.902307900000004,3.3902307900000004
13,181,32.009509800000004,3.2009509800000004
14,181,33.0231729,3.30231729
15,181,33.6025842,3.3602584200000005
16,181,34.2744069,3.4274406900000005
17,181,35.4095133,3.5409513300000004
18,181,35.0460012,3.50460012
19,181,34.032747,3.4032747000000003
20,181,33.0243996,3.3024399600000005
21,181,32.2094619,3.2209461900000003
22,181,31.293934800000002,3.1293934800000005
23,181,30.560368200000003,3.0560368200000005
24,181,30.877674600000002,3.0877674600000002
1,182,245.92741712,24.592741712000002
2,182,237.30220975999998,23.730220976
3,182,232.32874895999998,23.232874896
4,182,229.07896704,22.907896704000002
5,182,229.30379471999998,22.930379472
6,182,234.55999336,23.455999336
7,182,246.51333168,24.651333168
8,182,267.72548264,26.772548264
9,182,297.15065688,29.715065688
10,182,302.96892472,30.296892472000003
11,182,295.37928727999997,29.537928727999997
12,182,282.43466328,28.243466328
13,182,266.66606736,26.666606736000002
14,182,275.11073128,27.511073128
15,182,279.93771344,27.993771344
16,182,285.53456008,28.553456008
17,182,294.99094856,29.499094856
18,182,291.96258783999997,29.196258783999998
19,182,283.5213304,28.352133040000002
20,182,275.12095072,27.512095072
21,182,268.33183608,26.833183608000002
22,182,260.70472736,26.070472736
23,182,254.59350224,25.459350224
24,182,257.23693072,25.723693072
1,183,251.625545152,25.1625545152
2,183,242.800492096,24.2800492096
3,183,237.711796416,23.7711796416
4,183,234.38671718400002,23.438671718400002
5,183,234.61675411200002,23.461675411200005
6,183,239.994738656,23.999473865600002
7,183,252.22503532800002,25.222503532800005
8,183,273.92867094400003,27.392867094400003
9,183,304.03562524800003,30.403562524800005
10,183,309.988702112,30.9988702112
11,183,302.223213088,30.222321308800005
12,183,288.978662688,28.8978662688
13,183,272.844709056,27.284470905600003
14,183,281.485035488,28.1485035488
15,183,286.423858624,28.6423858624
16,183,292.150383968,29.215038396800004
17,183,301.82587657600004,30.182587657600006
18,183,298.727348864,29.872734886400004
19,183,290.09050784,29.009050784
20,183,281.495491712,28.1495491712
21,183,274.54907356800004,27.454907356800007
22,183,266.745245056,26.6745245056
23,183,260.492423104,26.049242310400004
24,183,263.197099712,26.3197099712
1,184,28.79168914,2.879168914
2,184,27.78190222,2.778190222
3,184,27.19963962,2.719963962
4,184,26.81917488,2.681917488
5,184,26.84549634,2.684549634
6,184,27.46086017,2.746086017
7,184,28.86028446,2.886028446
8,184,31.34367433,3.134367433
9,184,34.788595109999996,3.4788595109999996
10,184,35.46976259,3.5469762590000005
11,184,34.581213909999995,3.4581213909999997
12,184,33.06573591,3.3065735910000003
13,184,31.219644419999998,3.121964442
14,184,32.20829441,3.2208294410000002
15,184,32.77340818,3.277340818
16,184,33.42865301,3.342865301
17,184,34.53574957,3.4535749570000003
18,184,34.18120748,3.4181207479999998
19,184,33.1929563,3.31929563
20,184,32.20949084,3.2209490840000004
21,184,31.41466251,3.141466251
22,184,30.52172692,3.052172692
23,184,29.80626178,2.980626178
24,184,30.11573834,3.011573834
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,254.684838096,25.468483809600002
2,187,245.752489008,24.575248900800002
3,187,240.601924368,24.0601924368
4,187,237.236418432,23.7236418432
5,187,237.469252176,23.7469252176
6,187,242.912622888,24.2912622888
7,187,255.291616944,25.529161694400003
8,187,277.259127912,27.725912791200003
9,187,307.732126104,30.773212610399998
10,187,313.757581176,31.3757581176
11,187,305.897678424,30.5897678424
12,187,292.492099224,29.249209922400002
13,187,276.161987088,27.6161987088
14,187,284.90736362399997,28.4907363624
15,187,289.906233552,28.9906233552
16,187,295.70238266399997,29.570238266399997
17,187,305.49551104799997,30.5495511048
18,187,302.35931107199997,30.2359311072
19,187,293.61746232,29.361746232
20,187,284.917946976,28.4917946976
21,187,277.88707346399997,27.7887073464
22,187,269.988365088,26.998836508800004
23,187,263.659520592,26.365952059199998
24,187,266.397080976,26.6397080976
1,188,858.619991008,85.8619991008
2,188,828.506327584,82.85063275840001
3,188,811.142208864,81.1142208864
4,188,799.796065536,79.97960655360001
5,188,800.581018848,80.05810188480001
6,188,818.932275824,81.89322758240002
7,188,860.665626912,86.0665626912
8,188,934.724782576,93.47247825760002
9,188,1037.458520592,103.7458520592
10,188,1057.772160848,105.77721608480002
11,188,1031.274039952,103.12740399520001
12,188,986.079758352,98.60797583520001
13,188,931.025987424,93.1025987424
14,188,960.509309552,96.0509309552
15,188,977.362019296,97.7362019296
16,188,996.902599472,99.6902599472
17,188,1029.918211504,102.99182115040001
18,188,1019.345128256,101.9345128256
19,188,989.87369936,98.98736993600001
20,188,960.544989248,96.0544989248
21,188,936.841777872,93.6841777872
22,188,910.212831424,91.02128314240001
23,188,888.876373216,88.88763732160001
24,188,898.1055212480001,89.81055212480001
1,189,54.644071764,5.464407176400001
2,189,52.727585772,5.2727585772
3,189,51.622503012,5.1622503012
4,189,50.900414688,5.0900414688
5,189,50.950370484,5.0950370484
6,189,52.118276442,5.2118276442
7,189,54.774259596,5.477425959600001
8,189,59.487513258,5.9487513258
9,189,66.025667286,6.6025667286
10,189,67.31846273400001,6.731846273400001
11,189,65.632076166,6.563207616600001
12,189,62.755833366,6.2755833366000005
13,189,59.252115492,5.9252115492
14,189,61.128485466,6.1128485466
15,189,62.201021268,6.2201021268000005
16,189,63.444617826,6.3444617826
17,189,65.545788882,6.5545788882
18,189,64.872899448,6.4872899448000005
19,189,62.99728638,6.299728638
20,189,61.130756184,6.1130756184
21,189,59.622242526,5.9622242526
22,189,57.927529992000004,5.792752999200001
23,189,56.569640628,5.6569640628
24,189,57.156999684,5.7156999684
1,190,60.435546638,6.0435546638
2,190,58.315941074,5.831594107400001
3,190,57.093735654,5.7093735654
4,190,56.295116496,5.6295116496
5,190,56.350366878,5.6350366878
6,190,57.642053839,5.7642053839
7,190,60.579532482,6.0579532482000005
8,190,65.792322311,6.579232231100001
9,190,73.023425337,7.302342533700001
10,190,74.453238253,7.4453238253
11,190,72.588119297,7.258811929700001
12,190,69.407036697,6.9407036696999995
13,190,65.531975814,6.553197581400001
14,190,67.607213647,6.7607213647
15,190,68.79342260600001,6.879342260600001
16,190,70.168822267,7.0168822267
17,190,72.492686819,7.2492686819
18,190,71.748480916,7.174848091600001
19,190,69.67408021,6.967408021000001
20,190,67.609725028,6.7609725028000005
21,190,65.941330917,6.594133091700001
22,190,64.067003564,6.406700356400001
23,190,62.565197726,6.256519772600001
24,190,63.214808278,6.3214808278
1,191,87.9972666,8.799726660000001
2,191,84.9110118,8.49110118
3,191,83.1314178,8.31314178
4,191,81.9685872,8.19685872
5,191,82.0490346,8.20490346
6,191,83.9297973,8.39297973
7,191,88.2069174,8.82069174
8,191,95.7970077,9.57970077
9,191,106.3258659,10.63258659
10,191,108.4077471,10.84077471
11,191,105.6920379,10.569203790000001
12,191,101.0602179,10.10602179
13,191,95.4179298,9.54179298
14,191,98.4395829,9.843958290000002
15,191,100.1667642,10.016676420000001
16,191,102.1694169,10.21694169
17,191,105.5530833,10.55530833
18,191,104.4694812,10.446948120000002
19,191,101.449047,10.1449047
20,191,98.4432396,9.84432396
21,191,96.0139719,9.60139719
22,191,93.2848548,9.328485480000001
23,191,91.0981482,9.10981482
24,191,92.0440146,9.20440146
1,192,443.31303252,44.331303252
2,192,427.76508395999997,42.776508396
3,192,418.79983716,41.879983716
4,192,412.94172383999995,41.294172384
5,192,413.34700211999996,41.334700212
6,192,422.82191706,42.282191706
7,192,444.36921228,44.436921228
8,192,482.60660393999996,48.260660394
9,192,535.6489339799999,53.564893397999995
10,192,546.13704462,54.613704462
11,192,532.45583238,53.245583237999995
12,192,509.12162837999995,50.912162838
13,192,480.69688355999995,48.069688356
14,192,495.91938137999995,49.591938137999996
15,192,504.62058324,50.462058324
16,192,514.7095561799999,51.470955618
17,192,531.75580626,53.175580626
18,192,526.2968306399999,52.629683064
19,192,511.08047339999996,51.10804734
20,192,495.93780311999996,49.593780312
21,192,483.69962718,48.369962718000004
22,192,469.95086855999995,46.995086856
23,192,458.93466803999996,45.893466804
24,192,463.69975811999996,46.369975812
1,193,222.735527784,22.273552778400003
2,193,214.923710232,21.4923710232
3,193,210.419265672,21.0419265672
4,193,207.475950528,20.7475950528
5,193,207.679576104,20.767957610400003
6,193,212.440095252,21.2440095252
7,193,223.266188376,22.3266188376
8,193,242.477952948,24.2477952948
9,193,269.128221516,26.9128221516
10,193,274.397804604,27.4397804604
11,193,267.52389879599997,26.7523898796
12,193,255.800001996,25.5800001996
13,193,241.51844455199998,24.1518444552
14,193,249.166744596,24.916674459600003
15,193,253.538524008,25.3538524008
16,193,258.607566756,25.8607566756
17,193,267.17218189199997,26.717218189199997
18,193,264.429407088,26.442940708800002
19,193,256.78419228,25.678419228000003
20,193,249.17600030399998,24.9176000304
21,193,243.027124956,24.3027124956
22,193,236.119281552,23.6119281552
23,193,230.584368168,23.0584368168
24,193,232.978511304,23.2978511304
1,194,159.869209166,15.986920916599999
2,194,154.262249618,15.426224961800001
3,194,151.029168678,15.1029168678
4,194,148.916593872,14.8916593872
5,194,149.06274684599998,14.9062746846
6,194,152.479626223,15.247962622300001
7,194,160.250092674,16.0250092674
8,194,174.039404327,17.4039404327
9,194,193.167728409,19.3167728409
10,194,196.94999022099998,19.6949990221
11,194,192.016220129,19.201622012900003
12,194,183.601351929,18.3601351929
13,194,173.350713798,17.3350713798
14,194,178.84030807899998,17.8840308079
15,194,181.978168142,18.1978168142
16,194,185.616491419,18.561649141900002
17,194,191.763774083,19.1763774083
18,194,189.79513781199998,18.979513781199998
19,194,184.30775796999998,18.430775797
20,194,178.84695139599998,17.884695139599998
21,194,174.43357446899998,17.4433574469
22,194,169.47544554799998,16.9475445548
23,194,165.502741982,16.5502741982
24,194,167.221146646,16.7221146646
1,195,395.30763222,39.530763222000004
2,195,381.44333706000003,38.144333706000005
3,195,373.44891726000003,37.34489172600001
4,195,368.22516624,36.822516624
5,195,368.58655782000005,36.85865578200001
6,195,377.03545491000006,37.70354549100001
7,195,396.24944058000005,39.62494405800001
8,195,430.34618859000005,43.034618859000005
9,195,477.64468053,47.764468053
10,195,486.99705657000004,48.69970565700001
11,195,474.79735293000005,47.479735293000005
12,195,453.98995893000006,45.398995893000006
13,195,428.64326766000005,42.864326766000005
14,195,442.21735443000006,44.22173544300001
15,195,449.97632214000004,44.99763221400001
16,195,458.97278223000006,45.89727822300001
17,195,474.17313111000004,47.417313111000006
18,195,469.30529604000003,46.93052960400001
19,195,455.73668490000006,45.57366849000001
20,195,442.23378132000005,44.22337813200001
21,195,431.32085073,43.132085073000006
22,195,419.06091516000004,41.906091516000004
23,195,409.23763494,40.923763494000006
24,195,413.48672382,41.348672382000004
1,196,1010.597746228,101.0597746228
2,196,975.153893644,97.51538936440001
3,196,954.716285124,95.4716285124
4,196,941.361847776,94.13618477760001
5,196,942.285739668,94.22857396680001
6,196,963.885212234,96.3885212234
7,196,1013.005464492,101.3005464492
8,196,1100.173264666,110.01732646660001
9,196,1221.091115622,122.1091115622
10,196,1245.000317918,124.50003179180001
11,196,1213.811967382,121.3811967382
12,196,1160.618191782,116.0618191782
13,196,1095.819774084,109.58197740840001
14,196,1130.521713482,113.0521713482
15,196,1150.357392436,115.0357392436
16,196,1173.356701202,117.3356701202
17,196,1212.2161541140001,121.22161541140002
18,196,1199.771610296,119.97716102960001
19,196,1165.08366926,116.50836692600001
20,196,1130.563708568,113.05637085680002
