hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,439.153431705,43.9153431705
2,165,419.718952515,41.9718952515
3,165,409.50421593,40.950421593
4,165,403.301551845,40.3301551845
5,165,405.0588396,40.505883960000006
6,165,411.71887995,41.171887995
7,165,420.59358432,42.059358432
8,165,422.29470306,42.229470306
9,165,426.940683015,42.6940683015
10,165,430.38304122,43.038304122
11,165,431.63480784,43.163480784
12,165,426.03395463,42.603395463
13,165,424.035942525,42.4035942525
14,165,426.571572345,42.657157234500005
15,165,430.52747583,43.052747583000006
16,165,437.97388238999997,43.797388239
17,165,453.66911001,45.366911001000005
18,165,473.7455208,47.37455208
19,165,481.88200383,48.188200383
20,165,478.27113858,47.827113858000004
21,165,473.416530855,47.341653085500006
22,165,466.018269165,46.6018269165
23,165,460.4254401,46.04254401
24,165,455.65107382499997,45.5651073825
1,166,595.132285743,59.5132285743
2,166,568.795053269,56.87950532690001
3,166,554.9522386780001,55.49522386780001
4,166,546.5465075870001,54.65465075870001
5,166,548.92795016,54.89279501600001
6,166,557.95350877,55.795350877000004
7,166,569.980337472,56.9980337472
8,166,572.2856608760001,57.22856608760001
9,166,578.581803569,57.85818035690001
10,166,583.246821212,58.3246821212
11,166,584.943191264,58.4943191264
12,166,577.353022698,57.7353022698
13,166,574.645355115,57.4645355115
14,166,578.0815918870001,57.80815918870001
15,166,583.442556218,58.34425562180001
16,166,593.5337831940001,59.35337831940001
17,166,614.803653846,61.4803653846
18,166,642.01081968,64.20108196800001
19,166,653.0372250180001,65.30372250180001
20,166,648.1438498680001,64.81438498680001
21,166,641.564978833,64.1564978833
22,166,631.538996859,63.1538996859
23,166,623.95970246,62.395970246000005
24,166,617.4895730950001,61.748957309500014
1,167,495.61597277999994,49.561597277999994
2,167,473.68277673999995,47.368277674
3,167,462.15471787999996,46.215471788
4,167,455.15456901999994,45.515456902
5,167,457.13779359999995,45.71377936
6,167,464.65412419999996,46.46541242
7,167,474.66986111999995,47.466986112
8,167,476.58969496,47.658969496
9,167,481.83301473999995,48.183301474
10,167,485.71796151999996,48.571796152
11,167,487.13066943999996,48.713066944
12,167,480.80970707999995,48.080970707999995
13,167,478.55480789999996,47.85548079
14,167,481.41644701999996,48.141644702
15,167,485.88096627999994,48.588096627999995
16,167,494.28476723999995,49.428476724
17,167,511.99795115999996,51.199795116
18,167,534.6556128,53.46556128
19,167,543.83821428,54.383821428000005
20,167,539.7630952799999,53.976309527999994
21,167,534.28432418,53.428432418
22,167,525.93485814,52.593485814
23,167,519.6229516,51.96229516
24,167,514.2347387,51.42347387
1,168,25.014929301,2.5014929301
2,168,23.907908183,2.3907908183
3,168,23.326059346,2.3326059346
4,168,22.972745009,2.2972745009
5,168,23.072843119999998,2.3072843119999997
6,168,23.45221039,2.345221039
7,168,23.957728704,2.3957728704
8,168,24.054627332,2.4054627332000003
9,168,24.319270283,2.4319270283000005
10,168,24.515352884,2.4515352884
11,168,24.586655648,2.4586655648000004
12,168,24.267621486,2.4267621486
13,168,24.153811305,2.4153811305
14,168,24.298245109,2.4298245109
15,168,24.523580126,2.4523580126
16,168,24.947740158,2.4947740158
17,168,25.841767122,2.5841767122
18,168,26.98535376,2.698535376
19,168,27.448821726,2.7448821726
20,168,27.243140676,2.7243140676
21,168,26.966613931,2.6966613931000003
22,168,26.545196312999998,2.6545196313
23,168,26.22661922,2.6226619220000003
24,168,25.954663165,2.5954663165
1,169,372.073136256,37.2073136256
2,169,355.607256448,35.5607256448
3,169,346.952811776,34.6952811776
4,169,341.697599104,34.1697599104
5,169,343.18646272,34.318646272
6,169,348.82918784,34.882918784
7,169,356.348289024,35.6348289024
8,169,357.789563392,35.7789563392
9,169,361.725874048,36.1725874048
10,169,364.642415104,36.4642415104
11,169,365.702975488,36.5702975488
12,169,360.957647616,36.0957647616
13,169,359.26483007999997,35.926483008
14,169,361.413144704,36.1413144704
15,169,364.76478745599997,36.4764787456
16,169,371.073762048,37.1073762048
17,169,384.37155763199996,38.437155763199996
18,169,401.38131455999996,40.138131455999996
19,169,408.274957056,40.8274957056
20,169,405.215648256,40.5215648256
21,169,401.10257753599996,40.110257753599996
22,169,394.834393728,39.48343937280001
23,169,390.09586432,39.009586432
24,169,386.05077824,38.605077824000006
1,170,813.540783726,81.3540783726
2,170,777.538010458,77.7538010458
3,170,758.615000396,75.8615000396
4,170,747.124437334,74.71244373340001
5,170,750.37984912,75.037984912
6,170,762.71771114,76.271771114
7,170,779.158283904,77.91582839040001
8,170,782.309641432,78.23096414320001
9,170,790.916415058,79.0916415058
10,170,797.293454584,79.7293454584
11,170,799.612378048,79.9612378048
12,170,789.236682036,78.92366820360002
13,170,785.53532343,78.553532343
14,170,790.232629934,79.02326299340001
15,170,797.561022676,79.7561022676
16,170,811.355644308,81.1355644308
17,170,840.431376972,84.0431376972
18,170,877.62334176,87.76233417600001
19,170,892.696344276,89.26963442760001
20,170,886.007141976,88.6007141976
21,170,877.013881106,87.7013881106
22,170,863.308448838,86.33084488380001
23,170,852.94761772,85.29476177200002
24,170,844.10300579,84.41030057900001
1,171,69.27815736000001,6.927815736000001
2,171,66.21229288,6.621229288000001
3,171,64.60087856,6.460087856
4,171,63.62238424,6.362238424000001
5,171,63.8996032,6.38996032
6,171,64.9502504,6.495025040000001
7,171,66.35026944,6.635026944000001
8,171,66.61862752,6.661862752000001
9,171,67.35154888000001,6.735154888000001
10,171,67.89459424,6.789459424
11,171,68.09206528,6.809206528000001
12,171,67.20850896,6.720850896000001
13,171,66.8933148,6.68933148
14,171,67.29332024,6.7293320240000005
15,171,67.91737936,6.7917379360000005
16,171,69.09207888,6.909207888000001
17,171,71.56806192,7.156806192000001
18,171,74.7351936,7.473519360000001
19,171,76.01875536,7.6018755360000005
20,171,75.44912736,7.544912736000001
21,171,74.68329416,7.468329416
22,171,73.51618968000001,7.351618968000001
23,171,72.6338992,7.263389920000001
24,171,71.8807244,7.188072440000001
1,172,608.3526777120001,60.83526777120001
2,172,581.430384496,58.1430384496
3,172,567.280062752,56.72800627520001
4,172,558.687605008,55.8687605008
5,172,561.12194944,56.112194944
6,172,570.34800368,57.034800368000006
7,172,582.641998848,58.2641998848
8,172,584.998533184,58.49985331840001
9,172,591.434539696,59.1434539696
10,172,596.203187008,59.6203187008
11,172,597.937240576,59.7937240576
12,172,590.1784624320001,59.01784624320001
13,172,587.41064616,58.74106461600001
14,172,590.923216208,59.0923216208
15,172,596.403270112,59.6403270112
16,172,606.718665696,60.671866569600006
17,172,628.461029664,62.8461029664
18,172,656.27258112,65.627258112
19,172,667.543929312,66.7543929312
20,172,662.541851712,66.2541851712
21,172,655.816836272,65.58168362720001
22,172,645.568135056,64.5568135056
23,172,637.82047264,63.782047264000006
24,172,631.20661448,63.120661448
1,173,118.06107042599999,11.806107042599999
2,173,112.83634655799999,11.2836346558
3,173,110.09023859599999,11.0090238596
4,173,108.422727634,10.8422727634
5,173,108.89515311999999,10.889515312
6,173,110.68562413999999,11.068562413999999
7,173,113.071480704,11.3071480704
8,173,113.52880583199999,11.3528805832
9,173,114.777821158,11.4777821158
10,173,115.703257384,11.570325738400001
11,173,116.03977964799999,11.6039779648
12,173,114.53405823599999,11.4534058236
13,173,113.99691693,11.399691693000001
14,173,114.678590234,11.4678590234
15,173,115.74208687599999,11.574208687599999
16,173,117.74396290799999,11.774396290799999
17,173,121.963434372,12.1963434372
18,173,127.36073375999999,12.736073376
19,173,129.548128476,12.9548128476
20,173,128.577391176,12.8577391176
21,173,127.27228880599999,12.7272288806
22,173,125.28335593799999,12.5283355938
23,173,123.77979171999999,12.377979172
24,173,122.49626128999999,12.249626129
1,174,69.792391044,6.9792391044
2,174,66.70376945199999,6.670376945199999
3,174,65.080394024,6.508039402400001
4,174,64.094636596,6.4094636596
5,174,64.37391328,6.437391328
6,174,65.43235915999999,6.5432359159999995
7,174,66.842770176,6.6842770176
8,174,67.113120208,6.7113120208
9,174,67.85148185199999,6.7851481852
10,174,68.39855809599999,6.8398558095999995
11,174,68.597494912,6.8597494912000005
12,174,67.707380184,6.7707380184
13,174,67.38984642,6.738984642
14,174,67.79282099599999,6.7792820996
15,174,68.42151234399999,6.842151234399999
16,174,69.604931352,6.9604931352
17,174,72.099292968,7.2099292968
18,174,75.28993344,7.528993344
19,174,76.58302274399999,7.6583022743999996
20,174,76.009166544,7.6009166544
21,174,75.237648764,7.5237648764000005
22,174,74.061881172,7.4061881172
23,174,73.17304168,7.317304168
24,174,72.41427626,7.241427626
1,175,463.954315887,46.395431588700006
2,175,443.422288021,44.3422288021
3,175,432.630681302,43.263068130200004
4,175,426.077726083,42.6077726083
5,175,427.93425544,42.793425544
6,175,434.97041693,43.497041693
7,175,444.346314048,44.4346314048
8,175,446.143502284,44.614350228400006
9,175,451.051860721,45.105186072100004
10,175,454.688623708,45.468862370800004
11,175,456.011082976,45.60110829760001
12,175,450.09392548200003,45.009392548200005
13,175,447.983077035,44.7983077035
14,175,450.661904783,45.0661904783
15,175,454.841215162,45.484121516200005
16,175,462.708152346,46.27081523460001
17,175,479.28975701400003,47.928975701400006
18,175,500.49996912,50.049996912000005
19,175,509.09595436200004,50.90959543620001
20,175,505.281168012,50.52811680120001
21,175,500.152399697,50.015239969700005
22,175,492.336326331,49.2336326331
23,175,486.42764614000004,48.64276461400001
24,175,481.38365085500004,48.138365085500006
1,176,22.255164747,2.2255164747
2,176,21.270275401,2.1270275401
3,176,20.752618862,2.0752618862
4,176,20.438283823,2.0438283823
5,176,20.52733864,2.052733864
6,176,20.864852329999998,2.086485233
7,176,21.314599488,2.1314599488
8,176,21.400807804,2.1400807804
9,176,21.636254101,2.1636254101
10,176,21.810703948,2.1810703948000003
11,176,21.874140256,2.1874140256000003
12,176,21.590303442,2.1590303442
13,176,21.489049335,2.1489049335000003
14,176,21.617548523,2.1617548523
15,176,21.818023522,2.1818023522
16,176,22.195388226,2.2195388226
17,176,22.990781934,2.2990781934
18,176,24.00820272,2.4008202720000003
19,176,24.420538722,2.4420538722000003
20,176,24.237549372,2.4237549372
21,176,23.991530357,2.3991530357
22,176,23.616605511,2.3616605511
23,176,23.33317534,2.3333175340000003
24,176,23.091222755,2.3091222755
1,177,51.320094776999994,5.1320094777
2,177,49.048953891,4.9048953891
3,177,47.855245241999995,4.7855245241999995
4,177,47.130393092999995,4.7130393093
5,177,47.33575224,4.733575224
6,177,48.11405403,4.811405403
7,177,49.151164607999995,4.9151164608
8,177,49.349959764,4.9349959764
9,177,49.892895591,4.9892895591
10,177,50.295174468,5.0295174468
11,177,50.441457696,5.0441457696
12,177,49.786934022,4.9786934022
13,177,49.553443484999995,4.9553443485
14,177,49.849760792999994,4.9849760793
15,177,50.312053301999995,5.0312053302
16,177,51.182250966,5.1182250966
17,177,53.016417593999996,5.3016417594
18,177,55.36257552,5.536257552
19,177,56.313416501999995,5.6313416501999995
20,177,55.891445651999994,5.5891445652
21,177,55.324129287,5.5324129287
22,177,54.459557901,5.4459557901
23,177,53.80597194,5.380597194
24,177,53.248032705,5.3248032705
1,178,28.616535333,2.8616535333
2,178,27.350127239000003,2.7350127239000006
3,178,26.684504818,2.6684504818000003
4,178,26.280320897000003,2.6280320897000005
5,178,26.394830960000004,2.6394830960000006
6,178,26.828818870000003,2.6828818870000006
7,178,27.407120832000004,2.7407120832000005
8,178,27.517970756000004,2.7517970756000008
9,178,27.820716539000003,2.7820716539000006
10,178,28.045030772,2.8045030772
11,178,28.126599584,2.8126599584000003
12,178,27.761631438000002,2.7761631438000003
13,178,27.631435065,2.7631435065000005
14,178,27.796664197000002,2.7796664197000003
15,178,28.054442558,2.8054442558000003
16,178,28.539672414,2.8539672414000004
17,178,29.562419826000003,2.9562419826000004
18,178,30.870658080000002,3.087065808
19,178,31.400855358,3.1400855358000004
20,178,31.165560708,3.1165560708
21,178,30.849220123000002,3.0849220123000003
22,178,30.367127529,3.0367127529
23,178,30.002682260000004,3.0002682260000006
24,178,29.691570445000004,2.9691570445000006
1,179,318.57482727900003,31.857482727900006
2,179,304.476483957,30.447648395700003
3,179,297.066413334,29.7066413334
4,179,292.566818211,29.256681821100003
5,179,293.84160648,29.384160648
6,179,298.67299581000003,29.867299581000005
7,179,305.11096761600004,30.511096761600005
8,179,306.34500922800004,30.634500922800004
9,179,309.715339857,30.971533985700002
10,179,312.21252783600005,31.221252783600008
11,179,313.12059619200005,31.312059619200006
12,179,309.05757239400003,30.905757239400003
13,179,307.608155595,30.760815559500003
14,179,309.44757611100005,30.944757611100005
15,179,312.317304954,31.2317304954
16,179,317.71914748200004,31.771914748200004
17,179,329.10492763800005,32.91049276380001
18,179,343.66894704000003,34.366894704
19,179,349.571391354,34.957139135400006
20,179,346.951963404,34.6951963404
21,179,343.430288049,34.3430288049
22,179,338.063371227,33.8063371227
23,179,334.00616838,33.400616838000005
24,179,330.54270253500005,33.05427025350001
1,180,31.591330128,3.1591330128
2,180,30.193274224,3.0193274224
3,180,29.458457888,2.9458457888000003
4,180,29.012257552,2.9012257552000005
5,180,29.13867136,2.9138671360000004
6,180,29.61777392,2.961777392
7,180,30.256192512000002,3.0256192512
8,180,30.378565696,3.0378565696
9,180,30.712783024,3.0712783024
10,180,30.960415552,3.0960415552000002
11,180,31.050463744,3.1050463744000005
12,180,30.647555808,3.0647555808
13,180,30.50382504,3.050382504
14,180,30.686230352,3.0686230352
15,180,30.970805728000002,3.0970805728000004
16,180,31.506477024,3.1506477024
17,180,32.635542816,3.2635542816
18,180,34.07977728,3.4079777280000005
19,180,34.665090528,3.4665090528
20,180,34.405336128,3.4405336128000004
21,180,34.056110768,3.4056110768000005
22,180,33.523902864,3.3523902864000004
23,180,33.12157216,3.312157216
24,180,32.77811912,3.277811912
1,181,22.3786881,2.23786881
2,181,21.388332300000002,2.1388332300000004
3,181,20.8678026,2.0867802600000003
4,181,20.5517229,2.0551722900000002
5,181,20.641272,2.0641272
6,181,20.980659,2.0980659
7,181,21.4329024,2.1432902400000002
8,181,21.519589200000002,2.15195892
9,181,21.7563423,2.17563423
10,181,21.9317604,2.1931760400000004
11,181,21.9955488,2.1995548800000004
12,181,21.710136600000002,2.1710136600000003
13,181,21.6083205,2.1608320500000002
14,181,21.7375329,2.17375329
15,181,21.939120600000003,2.19391206
16,181,22.318579800000002,2.2318579800000005
17,181,23.118388200000002,2.31183882
18,181,24.141456,2.4141456000000003
19,181,24.5560806,2.4556080600000003
20,181,24.372075600000002,2.4372075600000005
21,181,24.1246911,2.41246911
22,181,23.7476853,2.3747685300000003
23,181,23.462682,2.3462682000000004
24,181,23.219386500000002,2.3219386500000003
1,182,186.43324392,18.643324392
2,182,178.18274936,17.818274936
3,182,173.84630031999998,17.384630032
4,182,171.21309128,17.121309128
5,182,171.9591104,17.19591104
6,182,174.7864888,17.47864888
7,182,178.55405568,17.855405568000002
8,182,179.27622944,17.927622944000003
9,182,181.24858136,18.124858136
10,182,182.70996128,18.270996128
11,182,183.24137216,18.324137216
12,182,180.86364912,18.086364912
13,182,180.0154356,18.001543559999998
14,182,181.09188328,18.109188328
15,182,182.77127792,18.277127791999998
16,182,185.93249136,18.593249136
17,182,192.59556623999998,19.259556624
18,182,201.1185792,20.111857920000002
19,182,204.57274992,20.457274992000002
20,182,203.03983392,20.303983392000003
21,182,200.97891352,20.097891352
22,182,197.83813896,19.783813896
23,182,195.4638224,19.54638224
24,182,193.4369668,19.34369668
1,183,190.752894432,19.075289443200003
2,183,182.311236256,18.231123625600002
3,183,177.87431187200002,17.787431187200003
4,183,175.18009148800002,17.5180091488
5,183,175.94339584000002,17.594339584000004
6,183,178.83628448000002,17.883628448000003
7,183,182.691145728,18.269114572800003
8,183,183.430052224,18.343005222400002
9,183,185.448103456,18.544810345600002
10,183,186.943343488,18.694334348800002
11,183,187.487067136,18.7487067136
12,183,185.05425235200002,18.505425235200004
13,183,184.18638576,18.418638576000003
14,183,185.287774688,18.5287774688
15,183,187.006080832,18.700608083200002
16,183,190.24053945600002,19.024053945600002
17,183,197.057997504,19.705799750400004
18,183,205.77848832,20.577848832
19,183,209.312692032,20.931269203200003
20,183,207.744258432,20.774425843200003
21,183,205.635586592,20.5635586592
22,183,202.42204041600002,20.242204041600004
23,183,199.99271104000002,19.999271104
24,183,197.91889328000002,19.791889328000003
1,184,21.82647249,2.182647249
2,184,20.86055467,2.086055467
3,184,20.35286954,2.035286954
4,184,20.04458941,2.004458941
5,184,20.1319288,2.01319288
6,184,20.4629411,2.04629411
7,184,20.904024959999997,2.090402496
8,184,20.98857268,2.098857268
9,184,21.21948367,2.121948367
10,184,21.39057316,2.139057316
11,184,21.452787519999998,2.145278752
12,184,21.17441814,2.117441814
13,184,21.07511445,2.107511445
14,184,21.20113841,2.1201138409999998
15,184,21.39775174,2.139775174
16,184,21.76784742,2.176784742
17,184,22.54791978,2.254791978
18,184,23.545742399999998,2.35457424
19,184,23.95013574,2.395013574
20,184,23.77067124,2.377067124
21,184,23.52939119,2.3529391189999997
22,184,23.16168837,2.316168837
23,184,22.8837178,2.28837178
24,184,22.64642585,2.2646425850000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,193.072090536,19.3072090536
2,187,184.527797688,18.4527797688
3,187,180.036928656,18.003692865599998
4,187,177.309951624,17.730995162400003
5,187,178.08253632,17.808253632
6,187,181.01059704,18.101059704
7,187,184.912326144,18.4912326144
8,187,185.660216352,18.5660216352
9,187,187.70280328799998,18.7702803288
10,187,189.216222624,18.921622262400003
11,187,189.766556928,18.9766556928
12,187,187.304163696,18.7304163696
13,187,186.42574548,18.642574548
14,187,187.540525224,18.7540525224
15,187,189.279722736,18.927972273600002
16,187,192.553506288,19.255350628800002
17,187,199.453851792,19.945385179200002
18,187,208.28036735999999,20.828036736
19,187,211.857540336,21.185754033600002
20,187,210.270037536,21.0270037536
21,187,208.135728216,20.8135728216
22,187,204.883111368,20.4883111368
23,187,202.42424592,20.242424592000003
24,187,200.32521444,20.032521444
1,188,650.904694128,65.0904694128
2,188,622.099286224,62.20992862240001
3,188,606.959201888,60.69592018880001
4,188,597.765733552,59.77657335520001
5,188,600.37035136,60.037035136
6,188,610.24173392,61.024173392
7,188,623.395648512,62.3395648512
8,188,625.917013696,62.5917013696
9,188,632.803195024,63.280319502400005
10,188,637.905391552,63.7905391552
11,188,639.760735744,63.976073574400004
12,188,631.459259808,63.1459259808
13,188,628.49784504,62.849784504000006
14,188,632.256106352,63.2256106352
15,188,638.119469728,63.8119469728
16,188,649.156389024,64.9156389024
17,188,672.419550816,67.2419550816
18,188,702.17641728,70.217641728
19,188,714.236154528,71.42361545280001
20,188,708.884200128,70.8884200128
21,188,701.688794768,70.1688794768
22,188,690.723234864,69.07232348640001
23,188,682.43365216,68.243365216
24,188,675.35717912,67.535717912
1,189,41.424708474,4.1424708474
2,189,39.591482142000004,3.9591482142000007
3,189,38.627940804,3.8627940804
4,189,38.042852466,3.8042852466
5,189,38.20861488,3.8208614880000003
6,189,38.83684686,3.8836846860000005
7,189,39.673984896,3.9673984896000003
8,189,39.834448968000004,3.9834448968000005
9,189,40.272697542,4.027269754200001
10,189,40.597410216,4.0597410216
11,189,40.715487552,4.0715487552
12,189,40.187167164,4.0187167164
13,189,39.99869757,3.999869757
14,189,40.237879866,4.0237879866
15,189,40.611034524,4.0611034524
16,189,41.313443292,4.1313443292
17,189,42.793951428,4.2793951428
18,189,44.68773024,4.468773024
19,189,45.455232924,4.5455232924
20,189,45.114625224,4.5114625224000005
21,189,44.656697094,4.4656697094
22,189,43.958829762,4.3958829762
23,189,43.43126628,4.343126628
24,189,42.98090721,4.298090721
1,190,45.815123583,4.5815123583
2,190,43.787601989,4.3787601989
3,190,42.721939318000004,4.2721939318
4,190,42.074840147,4.2074840147
5,190,42.25817096,4.225817096
6,190,42.95298637,4.295298637
7,190,43.878848832,4.387884883200001
8,190,44.056319756,4.4056319756
9,190,44.541016289,4.4541016289
10,190,44.900143772,4.4900143772000005
11,190,45.030735584,4.5030735584
12,190,44.446420938,4.444642093800001
13,190,44.237976315,4.4237976315
14,190,44.502508447000004,4.4502508447
15,190,44.915212058,4.491521205800001
16,190,45.692065914000004,4.5692065914
17,190,47.329486326,4.7329486326
18,190,49.42397808,4.942397808
19,190,50.272824858,5.027282485800001
20,190,49.896117708,4.9896117708
21,190,49.389655873,4.9389655873
22,190,48.617824779,4.8617824779
23,190,48.034347260000004,4.803434726000001
24,190,47.536256695,4.7536256695
1,191,66.7091781,6.670917810000001
2,191,63.757002299999996,6.37570023
3,191,62.2053426,6.220534260000001
4,191,61.2631329,6.126313290000001
5,191,61.530072,6.1530072
6,191,62.541759,6.2541759
7,191,63.8898624,6.38898624
8,191,64.1482692,6.41482692
9,191,64.8540123,6.48540123
10,191,65.3769204,6.5376920400000005
11,191,65.5670688,6.55670688
12,191,64.7162766,6.47162766
13,191,64.4127705,6.44127705
14,191,64.7979429,6.47979429
15,191,65.39886059999999,6.53988606
16,191,66.5299998,6.652999980000001
17,191,68.91416819999999,6.89141682
18,191,71.96385599999999,7.196385599999999
19,191,73.1998206,7.31998206
20,191,72.6513156,7.26513156
21,191,71.9138811,7.19138811
22,191,70.79005529999999,7.07900553
23,191,69.940482,6.994048200000001
24,191,69.2152365,6.921523650000001
1,192,336.06780282,33.606780282
2,192,321.19531806,32.119531806
3,192,313.37835972,31.337835972
4,192,308.63169138,30.863169138000003
5,192,309.97647839999996,30.99764784
6,192,315.0731598,31.50731598
7,192,321.86464128,32.186464128000004
8,192,323.16644424,32.316644423999996
9,192,326.72184006,32.672184006
10,192,329.35614888,32.935614887999996
11,192,330.31407936,33.031407936
12,192,326.02795452,32.602795452
13,192,324.4989501,32.44989501
14,192,326.43937338,32.643937338
15,192,329.46667931999997,32.946667932
16,192,335.16513756,33.516513756
17,192,347.17611203999996,34.717611204
18,192,362.5398432,36.25398432
19,192,368.76639131999997,36.876639132
20,192,366.00313031999997,36.600313031999995
21,192,362.28807942,36.228807941999996
22,192,356.62646465999995,35.662646466
23,192,352.34648039999996,35.234648039999996
24,192,348.69283529999996,34.86928353
1,193,168.85188104399998,16.885188104399997
2,193,161.37943945199999,16.1379439452
3,193,157.451934024,15.7451934024
4,193,155.06704659599998,15.506704659599999
5,193,155.74271328,15.574271328000002
6,193,158.30345916,15.830345915999999
7,193,161.715730176,16.1715730176
8,193,162.369800208,16.2369800208
9,193,164.156151852,16.4156151852
10,193,165.479718096,16.5479718096
11,193,165.961014912,16.5961014912
12,193,163.807520184,16.3807520184
13,193,163.03929642,16.303929642
14,193,164.01423099599998,16.4014230996
15,193,165.53525234399999,16.5535252344
16,193,168.398351352,16.8398351352
17,193,174.433072968,17.4433072968
18,193,182.15233344,18.215233344
19,193,185.280762744,18.5280762744
20,193,183.89240654399998,18.389240654399998
21,193,182.02583876399999,18.2025838764
22,193,179.181251172,17.918125117200002
23,193,177.03084167999998,17.703084168
24,193,175.19512626,17.519512626
1,194,121.19403203099999,12.1194032031
2,194,115.83066077299999,11.5830660773
3,194,113.011679926,11.3011679926
4,194,111.29991857899999,11.1299918579
5,194,111.78488071999999,11.178488072
6,194,113.62286508999999,11.362286509
7,194,116.072034624,11.607203462400001
8,194,116.541495692,11.654149569200001
9,194,117.82365587299999,11.7823655873
10,194,118.77365020399999,11.8773650204
11,194,119.119102688,11.9119102688
12,194,117.57342426599999,11.7573424266
13,194,117.022028955,11.702202895500001
14,194,117.72179167899999,11.7721791679
15,194,118.813510106,11.8813510106
16,194,120.868509498,12.0868509498
17,194,125.19995218199999,12.5199952182
18,194,130.74047855999999,13.074047856
19,194,132.985919706,13.2985919706
20,194,131.989422156,13.198942215599999
21,194,130.64968656099998,13.0649686561
22,194,128.607973803,12.8607973803
23,194,127.06450982,12.706450982
24,194,125.746918615,12.5746918615
1,195,299.67575427,29.967575427000003
2,195,286.41377841,28.641377841000004
3,195,279.44330142,27.944330142000002
4,195,275.21063943,27.521063943
5,195,276.40980240000005,27.640980240000005
6,195,280.95457530000004,28.095457530000004
7,195,287.01062208,28.701062208000003
8,195,288.17145564000003,28.817145564000004
9,195,291.34184541,29.134184541000003
10,195,293.69089068,29.369089068
11,195,294.54508896000004,29.454508896000007
12,195,290.72309922,29.072309922000002
13,195,289.35966735,28.935966735
14,195,291.08996643,29.108996643
15,195,293.78945202,29.378945202
16,195,298.87083666,29.887083666000002
17,195,309.58116894,30.958116894
18,195,323.2811952,32.32811952
19,195,328.83348402,32.883348402
20,195,326.36945052000004,32.63694505200001
21,195,323.05669437,32.305669437
22,195,318.00816351000003,31.800816351000005
23,195,314.1916494,31.41916494
24,195,310.93364955000004,31.093364955000006
1,196,766.116353898,76.61163538980001
2,196,732.212321134,73.2212321134
3,196,714.392406308,71.4392406308
4,196,703.571672482,70.35716724820001
5,196,706.63731376,70.663731376
6,196,718.25595422,71.825595422
7,196,733.738142592,73.3738142592
8,196,736.705795336,73.6705795336
9,196,744.810846934,74.4810846934
10,196,750.816144232,75.08161442320001
11,196,752.999888704,75.2999888704
12,196,743.229032028,74.3229032028
13,196,739.74343989,73.974343989
14,196,744.166922282,74.4166922282
15,196,751.068114748,75.1068114748
16,196,764.058594684,76.40585946840001
17,196,791.439390756,79.1439390756
18,196,826.4632924800001,82.64632924800001
19,196,840.657631548,84.06576315480001
20,196,834.358368648,83.43583686480001
21,196,825.889359638,82.5889359638
22,196,812.982869874,81.2982869874
23,196,803.22601156,80.322601156
24,196,794.89698617,79.489698617
1,197,281.635379271,28.1635379271
2,197,269.171769693,26.9171769693
3,197,262.620912966,26.2620912966
4,197,258.643055739,25.864305573899998
5,197,259.77002952,25.977002952
6,197,264.04120869,26.404120869000003
7,197,269.73268358400003,26.973268358400006
8,197,270.823635372,27.082363537200003
9,197,273.803168793,27.3803168793
10,197,276.010802364,27.601080236400005
11,197,276.813578208,27.681357820800002
12,197,273.221670906,27.3221670906
13,197,271.940317155,27.194031715500003
14,197,273.566452839,27.356645283900004
15,197,276.103430346,27.6103430346
16,197,280.878917418,28.087891741800004
17,197,290.94449146200003,29.094449146200006
18,197,303.81978096,30.381978096
19,197,309.037823946,30.9037823946
20,197,306.722124396,30.672212439600003
21,197,303.608795001,30.360879500099998
