hour,bus_id,demandP,demandQ
16,163,873.128092356,87.31280923560001
17,163,918.147238701,91.81472387010001
18,163,917.775814734,91.7775814734
19,163,907.465597719,90.74655977190001
20,163,891.020481387,89.10204813870001
21,163,876.125099538,87.6125099538
22,163,856.721399193,85.67213991930001
23,163,835.19161683,83.51916168300001
24,163,834.218229882,83.4218229882
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,489.079661895,48.9079661895
2,165,470.800659585,47.0800659585
3,165,461.332168485,46.133216848500005
4,165,458.860731825,45.886073182500006
5,165,462.792562875,46.279256287500004
6,165,474.99728742,47.499728742
7,165,499.75979889,49.975979889
8,165,532.971735045,53.297173504499995
9,165,565.662101775,56.566210177500004
10,165,553.44132894,55.344132894
11,165,536.454213975,53.6454213975
12,165,517.5573525,51.75573525
13,165,488.78276853,48.878276853
14,165,511.113964065,51.111396406500006
15,165,527.001771165,52.70017711650001
16,165,547.02201294,54.702201294
17,165,575.226882615,57.52268826150001
18,165,574.99418241,57.499418241
19,165,568.534745685,56.8534745685
20,165,558.2317435049999,55.8231743505
21,165,548.89966287,54.88996628700001
22,165,536.7430831949999,53.6743083195
23,165,523.25449545,52.325449545000005
24,165,522.64466043,52.264466043000006
1,166,662.7913528170001,66.27913528170001
2,166,638.020000391,63.80200003910001
3,166,625.188483331,62.51884833310001
4,166,621.839239895,62.1839239895
5,166,627.167581725,62.7167581725
6,166,643.7071897320001,64.37071897320001
7,166,677.264869094,67.72648690940001
8,166,722.2730463070001,72.2273046307
9,166,766.5744026650001,76.65744026650002
10,166,750.013046324,75.00130463240001
11,166,726.992434785,72.69924347850001
12,166,701.3837715000001,70.13837715000001
13,166,662.3890086380001,66.23890086380001
14,166,692.651815399,69.26518153990001
15,166,714.182666059,71.4182666059
16,166,741.3137127240001,74.13137127240002
17,166,779.5364097290001,77.95364097290002
18,166,779.221058886,77.92210588860002
19,166,770.467354451,77.04673544510001
20,166,756.5049240230001,75.6504924023
21,166,743.858267802,74.3858267802
22,166,727.383904797,72.7383904797
23,166,709.10443007,70.91044300700001
24,166,708.277993378,70.8277993378
1,167,551.96128482,55.196128482
2,167,531.3321268599999,53.13321268599999
3,167,520.64625926,52.064625926
4,167,517.8570666999999,51.785706669999996
5,167,522.2944185,52.22944185
6,167,536.06832072,53.606832072
7,167,564.01458124,56.401458124
8,167,601.49662022,60.149662022
9,167,638.3900308999999,63.83900309
10,167,624.59801704,62.459801704
11,167,605.4268460999999,60.542684609999995
12,167,584.10039,58.410039
13,167,551.6262194799999,55.162621947999995
14,167,576.82856654,57.682856654000005
15,167,594.7590901399999,59.475909013999996
16,167,617.35336104,61.735336104
17,167,649.1845683399999,64.918456834
18,167,648.9219495599999,64.892194956
19,167,641.6320144599999,64.163201446
20,167,630.00434158,63.000434158
21,167,619.47242292,61.947242292
22,167,605.75285562,60.575285562000005
23,167,590.5300222,59.053002219999996
24,167,589.84177988,58.984177988
1,168,27.858812619,2.7858812619
2,168,26.817609437,2.6817609437000005
3,168,26.278268017,2.6278268017
4,168,26.137490765,2.6137490765
5,168,26.361454575,2.6361454575
6,168,27.056656524,2.7056656524000005
7,168,28.467171458,2.8467171458
8,168,30.358980049,3.0358980049
9,168,32.221079155,3.2221079155
10,168,31.524963067999998,3.1524963068
11,168,30.557347995,3.0557347995
12,168,29.4809505,2.94809505
13,168,27.841901066,2.7841901066
14,168,29.113924093,2.9113924093000003
15,168,30.018920713,3.0018920713000004
16,168,31.159307868,3.1159307868
17,168,32.765905403,3.2765905403
18,168,32.752650402,3.2752650402000003
19,168,32.384709857,3.2384709857
20,168,31.797833261,3.1797833261000004
21,168,31.266262014,3.1266262014
22,168,30.573802479,3.0573802479000003
23,168,29.80546949,2.9805469490000003
24,168,29.770732246,2.9770732246000002
1,169,414.373179264,41.4373179264
2,169,398.88627827199997,39.8886278272
3,169,390.864090752,39.0864090752
4,169,388.77016384,38.877016384
5,169,392.1014112,39.21014112
6,169,402.441874944,40.2441874944
7,169,423.421934848,42.3421934848
8,169,451.560777344,45.1560777344
9,169,479.25771968,47.925771968
10,169,468.903659008,46.8903659008
11,169,454.51131072,45.451131072
12,169,438.500928,43.8500928
13,169,414.121636096,41.4121636096
14,169,433.04176140799996,43.304176140799996
15,169,446.50272012799996,44.6502720128
16,169,463.46488780799996,46.3464887808
17,169,487.36148876799996,48.7361488768
18,169,487.164333312,48.7164333312
19,169,481.691569792,48.169156979200004
20,169,472.962342016,47.2962342016
21,169,465.05572838399996,46.5055728384
22,169,454.75605542399995,45.4756055424
23,169,443.32783744,44.332783744000004
24,169,442.811154176,44.281115417600006
1,170,906.030154194,90.60301541940001
2,170,872.167925662,87.21679256620001
3,170,854.627350742,85.4627350742
4,170,850.04896339,85.00489633900001
5,170,857.33276145,85.733276145
6,170,879.942265224,87.99422652240001
7,170,925.815328108,92.58153281080001
8,170,987.341124374,98.7341124374
9,170,1047.90070253,104.79007025300001
10,170,1025.261468968,102.5261468968
11,170,993.79248837,99.379248837
12,170,958.785663,95.8785663
13,170,905.480153116,90.54801531160001
14,170,946.849153118,94.68491531180001
15,170,976.281643238,97.62816432380001
16,170,1013.369553768,101.3369553768
17,170,1065.619656178,106.56196561780001
18,170,1065.188574252,106.51885742520001
19,170,1053.222334582,105.3222334582
20,170,1034.135810686,103.41358106860001
21,170,1016.847938964,101.68479389640001
22,170,994.327624554,99.4327624554
23,170,969.33973774,96.93397377400001
24,170,968.210005796,96.82100057960001
1,171,77.15421384,7.715421384
2,171,74.27063032000001,7.427063032000001
3,171,72.77693912000001,7.277693912000001
4,171,72.38706040000001,7.238706040000001
5,171,73.007322,7.300732200000001
6,171,74.93266464,7.493266464
7,171,78.83904688,7.883904688
8,171,84.07835864,8.407835864
9,171,89.2353908,8.923539080000001
10,171,87.30751648,8.730751648
11,171,84.62773320000001,8.462773320000002
12,171,81.64668,8.164668
13,171,77.10737776,7.710737776000001
14,171,80.63021048,8.063021048000001
15,171,83.13657368,8.313657368
16,171,86.29484448000001,8.629484448000001
17,171,90.74427208,9.074427208000001
18,171,90.70756272,9.070756272
19,171,89.68856152000001,8.968856152
20,171,88.06322296,8.806322296000001
21,171,86.59105104000001,8.659105104000002
22,171,84.67330344,8.467330344
23,171,82.54542640000001,8.254542640000002
24,171,82.44922256000001,8.244922256
1,172,677.514737328,67.75147373280001
2,172,652.193108944,65.2193108944
3,172,639.076549904,63.907654990400005
4,172,635.65290568,63.565290568
5,172,641.0996124,64.10996124
6,172,658.006634688,65.8006634688
7,172,692.309771296,69.2309771296
8,172,738.317769488,73.8317769488
9,172,783.60324536,78.36032453600001
10,172,766.673991616,76.6673991616
11,172,743.14199544,74.314199544
12,172,716.964456,71.6964456
13,172,677.103455392,67.7103455392
14,172,708.038526416,70.8038526416
15,172,730.047667856,73.0047667856
16,172,757.781409216,75.77814092160001
17,172,796.853193136,79.6853193136
18,172,796.530837024,79.65308370240001
19,172,787.582675984,78.75826759840001
20,172,773.310081232,77.33100812320001
21,172,760.382489568,76.0382489568
22,172,743.542161648,74.35421616480001
23,172,724.85662288,72.485662288
24,172,724.011827552,72.4011827552
1,173,131.483131494,13.1483131494
2,173,126.56904356199999,12.6569043562
3,173,124.023554642,12.4023554642
4,173,123.35913889,12.335913889
5,173,124.41616395,12.441616395
6,173,127.697256024,12.769725602400001
7,173,134.35435670799998,13.435435670799999
8,173,143.28298267399998,14.3282982674
9,173,152.07139103,15.207139103000001
10,173,148.785984568,14.8785984568
11,173,144.21920487,14.421920487000001
12,173,139.13901299999998,13.9139013
13,173,131.403315316,13.140331531600001
14,173,137.40678621799998,13.740678621799999
15,173,141.67803033799999,14.167803033799999
16,173,147.060229368,14.7060229368
17,173,154.64276627799998,15.464276627799999
18,173,154.58020765199998,15.458020765199999
19,173,152.843666482,15.2843666482
20,173,150.073829386,15.007382938600001
21,173,147.565012764,14.7565012764
22,173,144.29686385399998,14.429686385399998
23,173,140.67062074,14.067062074
24,173,140.506673996,14.0506673996
1,174,77.726909436,7.772690943600001
2,174,74.821921828,7.4821921828
3,174,73.31714334799999,7.331714334799999
4,174,72.92437066,7.292437066
5,174,73.54923629999999,7.354923629999999
6,174,75.488870256,7.5488870256
7,174,79.424248552,7.9424248552
8,174,84.702450356,8.4702450356
9,174,89.89776182,8.989776182
10,174,87.955577392,8.7955577392
11,174,85.25590278,8.525590278000001
12,174,82.25272199999999,8.2252722
13,174,77.67972570399999,7.7679725703999996
14,174,81.228707492,8.1228707492
15,174,83.753674772,8.3753674772
16,174,86.935388592,8.6935388592
17,174,91.41784313199999,9.141784313199999
18,174,91.38086128799999,9.1380861288
19,174,90.35429630799999,9.0354296308
20,174,88.716893284,8.8716893284
21,174,87.23379381599999,8.7233793816
22,174,85.301811276,8.5301811276
23,174,83.15813956,8.315813956
24,174,83.061221624,8.3061221624
1,175,516.700095153,51.6700095153
2,175,497.388798919,49.738879891900005
3,175,487.38558137900003,48.73855813790001
4,175,484.774572055,48.4774572055
5,175,488.928450525,48.89284505250001
6,175,501.822428388,50.1822428388
7,175,527.983385446,52.79833854460001
8,175,563.070942563,56.307094256300005
9,175,597.6074749850001,59.76074749850001
10,175,584.696542516,58.469654251600005
11,175,566.750092065,56.6750092065
12,175,546.7860435,54.67860435
13,175,516.386434942,51.63864349420001
14,175,539.978769191,53.9978769191
15,175,556.763829131,55.6763829131
16,175,577.9147001160001,57.79147001160001
17,175,607.7124201610001,60.77124201610001
18,175,607.466578374,60.74665783740001
19,175,600.642349459,60.064234945900004
20,175,589.757492407,58.9757492407
21,175,579.898389018,57.9898389018
22,175,567.055274973,56.705527497300004
23,175,552.8049286300001,55.280492863000006
24,175,552.160653602,55.216065360200005
1,176,24.785297492999998,2.4785297493
2,176,23.858964739,2.3858964739000004
3,176,23.379125999,2.3379125999
4,176,23.253879955,2.3253879955
5,176,23.453135024999998,2.3453135025
6,176,24.071639028,2.4071639028000003
7,176,25.326539326,2.5326539326
8,176,27.009634703,2.7009634703
9,176,28.666298285,2.8666298285000003
10,176,28.046980996,2.8046980996
11,176,27.186117765,2.7186117765
12,176,26.2284735,2.6228473500000002
13,176,24.770251702,2.4770251702
14,176,25.901939171,2.5901939171
15,176,26.707092311,2.6707092311
16,176,27.721666596,2.7721666596
17,176,29.151016741,2.9151016741
18,176,29.139224094,2.9139224094
19,176,28.811876479,2.8811876479
20,176,28.289746866999998,2.8289746867
21,176,27.816821058,2.7816821058
22,176,27.200756913,2.7200756913
23,176,26.51719003,2.651719003
24,176,26.486285161999998,2.6486285162
1,177,57.154545063,5.7154545063
2,177,55.018434848999995,5.5018434849
3,177,53.911933509,5.3911933509
4,177,53.623117905,5.362311790500001
5,177,54.082597275,5.4082597275
6,177,55.508858747999994,5.5508858748
7,177,58.402641065999994,5.840264106599999
8,177,62.283835173,6.2283835173
9,177,66.10407793499999,6.610407793499999
10,177,64.675941036,6.4675941036
11,177,62.690802614999996,6.2690802615
12,177,60.482488499999995,6.04824885
13,177,57.119849681999995,5.7119849681999995
14,177,59.729504960999996,5.9729504961
15,177,61.586176701,6.1586176701
16,177,63.925770635999996,6.3925770636
17,177,67.221831831,6.7221831831
18,177,67.194638154,6.719463815400001
19,177,66.43977918899999,6.643977918899999
20,177,65.235755697,6.5235755697
21,177,64.14519547799999,6.414519547799999
22,177,62.724560282999995,6.2724560283
23,177,61.148264729999994,6.114826473
24,177,61.076998542,6.1076998542
1,178,31.869876027000004,3.1869876027000004
2,178,30.678762221000003,3.0678762221000007
3,178,30.061767361,3.0061767361000005
4,178,29.900721245000003,2.9900721245000006
5,178,30.156930975,3.0156930975000003
6,178,30.952226892000002,3.0952226892000003
7,178,32.565825314,3.2565825314000003
8,178,34.730013217,3.4730013217
9,178,36.860214115000005,3.6860214115000005
10,178,36.063872444000005,3.6063872444000005
11,178,34.956941835,3.4956941835000004
12,178,33.7255665,3.37255665
13,178,31.850529578000003,3.1850529578000004
14,178,33.305696269,3.3305696269000005
15,178,34.340992729,3.4340992729
16,178,35.645570844000005,3.5645570844000005
17,178,37.483483499,3.7483483499000005
18,178,37.468320066000004,3.7468320066000005
19,178,37.047404081,3.7047404081000006
20,178,36.376030013000005,3.6376030013000005
21,178,35.767924062000006,3.576792406200001
22,178,34.975765407000004,3.497576540700001
23,178,34.09680917,3.409680917
24,178,34.057070518,3.4057070518000003
1,179,354.792784401,35.4792784401
2,179,341.532658023,34.153265802300005
3,179,334.66393584300005,33.46639358430001
4,179,332.871082935,33.287108293500005
5,179,335.72334892500004,33.5723348925
6,179,344.57701539600004,34.4577015396
7,179,362.54047018200004,36.254047018200005
8,179,386.63338637100003,38.663338637100004
9,179,410.347940745,41.034794074500006
10,179,401.482632372,40.148263237200005
11,179,389.159679105,38.9159679105
12,179,375.4513395,37.54513395
13,179,354.577409214,35.4577409214
14,179,370.777115847,37.077711584700005
15,179,382.30259882700005,38.230259882700004
16,179,396.82587157200004,39.682587157200004
17,179,417.286514337,41.72865143370001
18,179,417.11770675800005,41.71177067580001
19,179,412.43184120300003,41.24318412030001
20,179,404.95774011900005,40.49577401190001
21,179,398.187974106,39.818797410600006
22,179,389.36923334100004,38.93692333410001
23,179,379.58421471,37.958421471
24,179,379.141822434,37.9141822434
1,180,35.182867632,3.5182867632
2,180,33.867933136,3.3867933136
3,180,33.186799376,3.3186799376000007
4,180,33.00901192,3.300901192
5,180,33.2918556,3.32918556
6,180,34.169825472,3.4169825472
7,180,35.951163424,3.5951163424000003
8,180,38.340326672,3.8340326672000007
9,180,40.69196984,4.069196984
10,180,39.812845504,3.9812845504000003
11,180,38.59084536,3.8590845360000006
12,180,37.231464,3.7231464000000005
13,180,35.161510048000004,3.5161510048000006
14,180,36.767946704,3.6767946704000005
15,180,37.910866064,3.7910866064
16,180,39.351059904,3.9351059904000003
17,180,41.380030384,4.1380030384
18,180,41.363290656000004,4.136329065600001
19,180,40.898618896,4.089861889600001
20,180,40.157453008,4.0157453008
21,180,39.486132192,3.9486132192000003
22,180,38.611625712,3.8611625712
23,180,37.64129872,3.7641298720000003
24,180,37.597429088,3.7597429088
1,181,24.9228639,2.4922863900000003
2,181,23.991389700000003,2.3991389700000005
3,181,23.508887700000002,2.3508887700000005
4,181,23.382946500000003,2.3382946500000004
5,181,23.5833075,2.35833075
6,181,24.2052444,2.4205244400000003
7,181,25.467109800000003,2.5467109800000003
8,181,27.159546900000002,2.7159546900000002
9,181,28.825405500000002,2.8825405500000003
10,181,28.2026508,2.8202650800000004
11,181,27.3370095,2.7337009500000002
12,181,26.37405,2.637405
13,181,24.9077346,2.49077346
14,181,26.0457033,2.60457033
15,181,26.8553253,2.68553253
16,181,27.8755308,2.7875530800000003
17,181,29.312814300000003,2.9312814300000003
18,181,29.3009562,2.9300956200000003
19,181,28.9717917,2.8971791700000002
20,181,28.446764100000003,2.8446764100000004
21,181,27.9712134,2.7971213400000003
22,181,27.351729900000002,2.7351729900000006
23,181,26.664369,2.6664369000000003
24,181,26.6332926,2.6633292600000003
1,182,207.62836248,20.762836248
2,182,199.86840104,19.986840104000002
3,182,195.84875463999998,19.584875464
4,182,194.7995588,19.479955880000002
5,182,196.46873399999998,19.6468734
6,182,201.64999008,20.164999008000002
7,182,212.16238736,21.216238736
8,182,226.26180808,22.626180808
9,182,240.13980759999998,24.01398076
10,182,234.95173856,23.495173856
11,182,227.7402204,22.774022040000002
12,182,219.71796,21.971796
13,182,207.50232272,20.750232272
14,182,216.98255656,21.698255656
15,182,223.72738696,22.372738696
16,182,232.22655455999998,23.222655456
17,182,244.20033175999998,24.420033176
18,182,244.10154384,24.410154384000002
19,182,241.35932744,24.135932744
20,182,236.98540712,23.698540712
21,182,233.02367088,23.302367088
22,182,227.86285368,22.786285368
23,182,222.13656079999998,22.21365608
24,182,221.87766832,22.187766832
1,183,212.43910300800002,21.243910300800003
2,183,204.499343584,20.4499343584
3,183,200.386562144,20.038656214400003
4,183,199.31305648,19.931305648000002
5,183,201.0209064,20.10209064
6,183,206.322211968,20.632221196800003
7,183,217.078181056,21.7078181056
8,183,231.50428476800002,23.150428476800002
9,183,245.70383696000002,24.570383696000004
10,183,240.395560576,24.039556057600002
11,183,233.01695184000002,23.301695184000003
12,183,224.808816,22.480881600000004
13,183,212.310142912,21.2310142912
14,183,222.01003337600002,22.201003337600003
15,183,228.911141216,22.8911141216
16,183,237.60723417600002,23.760723417600005
17,183,249.85844329600002,24.985844329600003
18,183,249.757366464,24.9757366464
19,183,246.951613024,24.695161302400003
20,183,242.476349152,24.247634915200003
21,183,238.422819648,23.8422819648
22,183,233.14242652800002,23.314242652800004
23,183,227.28345568,22.728345568
24,183,227.01856467200002,22.701856467200002
1,184,24.30786831,2.4307868310000003
2,184,23.39937913,2.339937913
3,184,22.928783329999998,2.292878333
4,184,22.805949849999998,2.280594985
5,184,23.00136675,2.300136675
6,184,23.60795676,2.360795676
7,184,24.83868442,2.4838684420000003
8,184,26.489359009999998,2.6489359009999998
9,184,28.11411095,2.8114110950000004
10,184,27.50672332,2.750672332
11,184,26.662442549999998,2.666244255
12,184,25.723245,2.5723245
13,184,24.29311234,2.429311234
14,184,25.40300057,2.540300057
15,184,26.19264437,2.619264437
16,184,27.18767532,2.718767532
17,184,28.58949247,2.858949247
18,184,28.577926979999997,2.857792698
19,184,28.25688493,2.825688493
20,184,27.74481289,2.774481289
21,184,27.28099686,2.728099686
22,184,26.676799709999997,2.667679971
23,184,26.0064001,2.6006400100000002
24,184,25.976090539999998,2.597609054
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,215.021962584,21.5021962584
2,187,206.985670632,20.698567063200002
3,187,202.822885512,20.2822885512
4,187,201.73632804,20.173632804
5,187,203.4649422,20.34649422
6,187,208.830701664,20.883070166400003
7,187,219.717443088,21.9717443088
8,187,234.318941064,23.4318941064
9,187,248.69113308,24.869113308
10,187,243.318318048,24.331831804800004
11,187,235.84999932,23.584999932000002
12,187,227.542068,22.754206800000002
13,187,214.891434576,21.4891434576
14,187,224.709257448,22.4709257448
15,187,231.694269768,23.1694269768
16,187,240.496090848,24.0496090848
17,187,252.896251608,25.2896251608
18,187,252.793945872,25.279394587200002
19,187,249.95407975199998,24.9954079752
20,187,245.424405096,24.5424405096
21,187,241.321592304,24.132159230400003
22,187,235.976999544,23.5976999544
23,187,230.04679464,23.004679464000002
24,187,229.778683056,22.9778683056
1,188,724.904383632,72.4904383632
2,188,697.811601136,69.78116011360001
3,188,683.777587376,68.3777587376
4,188,680.11447192,68.011447192
5,188,685.9421556,68.59421556
6,188,704.031761472,70.4031761472
7,188,740.734275424,74.0734275424
8,188,789.960362672,78.9960362672
9,188,838.41338984,83.841338984
10,188,820.299997504,82.02999975040001
11,188,795.12202536,79.512202536
12,188,767.113464,76.71134640000001
13,188,724.464334048,72.4464334048
14,188,757.563198704,75.7563198704
15,188,781.111798064,78.1111798064
16,188,810.7854119040001,81.07854119040002
17,188,852.590122384,85.2590122384
18,188,852.245218656,85.22452186560001
19,188,842.671166896,84.26711668960002
20,188,827.400257008,82.7400257008
21,188,813.568428192,81.35684281920001
22,188,795.550181712,79.5550181712
23,188,775.5576587200001,77.55576587200001
24,188,774.653773088,77.4653773088
1,189,46.134177606,4.6134177606
2,189,44.409945738,4.4409945738
3,189,43.516796658,4.3516796658
4,189,43.28366961,4.3283669609999995
5,189,43.65455355,4.365455355000001
6,189,44.805807576,4.4805807576
7,189,47.141619492000004,4.7141619492
8,189,50.274453426,5.0274453426
9,189,53.35808847,5.335808847
10,189,52.205320632,5.2205320632
11,189,50.60295063,5.060295063000001
12,189,48.820437,4.8820437000000005
13,189,46.106172084,4.6106172084
14,189,48.212641482,4.821264148200001
15,189,49.711315362,4.971131536200001
16,189,51.599795832,5.1599795832
17,189,54.260320422,5.4260320422
18,189,54.238370148,5.4238370148
19,189,53.629060818,5.3629060818
20,189,52.657193514,5.2657193514000005
21,189,51.776911836000004,5.1776911836
22,189,50.630199246000004,5.063019924600001
23,189,49.35784026,4.935784026
24,189,49.300315404,4.930031540400001
1,190,51.023727777,5.1023727777
2,190,49.116752471,4.9116752471
3,190,48.128942611,4.8128942611
4,190,47.871107495000004,4.787110749500001
5,190,48.281299725000004,4.828129972500001
6,190,49.554569892,4.955456989200001
7,190,52.137943814,5.2137943814000005
8,190,55.602812467,5.560281246700001
9,190,59.013267865,5.9013267865
10,190,57.738323444,5.773832344400001
11,190,55.966125585,5.5966125585
12,190,53.9946915,5.399469150000001
13,190,50.992754078,5.0992754078
14,190,53.322478519,5.3322478519
15,190,54.979989979,5.497998997900001
16,190,57.068621844,5.7068621844
17,190,60.011123249,6.0011123249
18,190,59.986846566000004,5.998684656600001
19,190,59.312959331,5.9312959331
20,190,58.238088263,5.8238088263000005
21,190,57.264509562,5.726450956200001
22,190,55.996262157000004,5.599626215700001
23,190,54.58905167,5.458905167000001
24,190,54.525430018,5.4525430018000005
1,191,74.2931739,7.4293173900000005
2,191,71.5165197,7.1516519700000005
3,191,70.0782177,7.00782177
4,191,69.7027965,6.970279650000001
5,191,70.3000575,7.03000575
6,191,72.1540044,7.215400440000001
7,191,75.9155298,7.59155298
8,191,80.9605569,8.09605569
9,191,85.9263555,8.59263555
10,191,84.0699708,8.40699708
11,191,81.4895595,8.14895595
12,191,78.61905,7.861905
13,191,74.2480746,7.42480746
14,191,77.6402733,7.764027330000001
15,191,80.0536953,8.005369530000001
16,191,83.0948508,8.30948508
17,191,87.3792843,8.73792843
18,191,87.3439362,8.73439362
19,191,86.3627217,8.63627217
20,191,84.7976541,8.47976541
21,191,83.3800734,8.33800734
22,191,81.5334399,8.153343990000002
23,191,79.484469,7.9484469
24,191,79.3918326,7.93918326
1,192,374.27449157999996,37.427449157999995
2,192,360.28625034,36.028625034
3,192,353.04036593999996,35.304036593999996
4,192,351.14906729999996,35.114906729999994
5,192,354.15795149999997,35.41579515
6,192,363.49777367999997,36.349777368
7,192,382.44760356,38.244760356
8,192,407.86346418,40.786346418
9,192,432.8801871,43.28801871
10,192,423.52808375999996,42.352808376
11,192,410.5284759,41.05284759
12,192,396.06741,39.606741
13,192,374.04729011999996,37.404729012
14,192,391.13652426,39.113652426
15,192,403.29487265999995,40.329487266
16,192,418.61561975999996,41.861561976
17,192,440.19975846,44.019975846
18,192,440.02168164,44.002168164000004
19,192,435.07851474,43.507851474000006
20,192,427.19401001999995,42.719401002
21,192,420.05251547999995,42.005251548
22,192,410.74953677999997,41.074953678
23,192,400.4272218,40.04272218
24,192,399.96053772,39.996053772
1,193,188.04821943599998,18.8048219436
2,193,181.020051828,18.1020051828
3,193,177.379473348,17.7379473348
4,193,176.42922066,17.642922066
5,193,177.9409863,17.79409863
6,193,182.633630256,18.2633630256
7,193,192.154668552,19.215466855200003
8,193,204.924460356,20.4924460356
9,193,217.49371182,21.749371182
10,193,212.794897392,21.279489739200002
11,193,206.26345278,20.626345278000002
12,193,198.99772199999998,19.8997722
13,193,187.934065704,18.793406570400002
14,193,196.520277492,19.652027749200002
15,193,202.629044772,20.2629044772
16,193,210.326708592,21.0326708592
17,193,221.171313132,22.1171313132
18,193,221.081841288,22.1081841288
19,193,218.598226308,21.8598226308
20,193,214.636783284,21.4636783284
21,193,211.04865381599998,21.1048653816
22,193,206.374521276,20.6374521276
23,193,201.18823956,20.118823956
24,193,200.95376162399998,20.0953761624
1,194,134.972271489,13.497227148900002
2,194,129.927779447,12.992777944700002
3,194,127.314741427,12.731474142700002
4,194,126.632694215,12.6632694215
5,194,127.71776932499999,12.7717769325
6,194,131.085931044,13.1085931044
7,194,137.919689798,13.791968979800002
8,194,147.085252819,14.708525281900002
9,194,156.10687730499998,15.610687730499999
10,194,152.73428670799998,15.2734286708
11,194,148.046319345,14.804631934500001
12,194,142.8313155,14.28313155
13,194,134.890337246,13.4890337246
14,194,141.05312098299999,14.105312098299999
15,194,145.437710203,14.5437710203
16,194,150.96273550799998,15.0962735508
17,194,158.74648859299998,15.874648859299999
18,194,158.682269862,15.8682269862
19,194,156.899646467,15.6899646467
20,194,154.056306791,15.4056306791
21,194,151.48091423399998,15.148091423399999
22,194,148.126039149,14.812603914900002
23,194,144.40356719,14.440356719
24,194,144.235269826,14.423526982600002
1,195,333.74512413,33.374512413000005
2,195,321.27163899000004,32.127163899
3,195,314.81039559000004,31.481039559000006
4,195,313.12390155,31.312390155000003
5,195,315.80696025000003,31.580696025000005
6,195,324.13539348,32.413539348
7,195,341.03318766,34.103318766
8,195,363.69682023,36.369682023
9,195,386.00453685,38.600453685000005
10,195,377.66515236000004,37.766515236000004
11,195,366.07324365000005,36.607324365000004
12,195,353.17813500000005,35.31781350000001
13,195,333.54252582000004,33.35425258200001
14,195,348.78120411000003,34.878120411000005
15,195,359.62295151,35.962295151
16,195,373.28464836,37.328464836
17,195,392.53148781000004,39.25314878100001
18,195,392.37269454000005,39.23726945400001
19,195,387.96481239,38.796481239
20,195,380.93410347,38.093410347
21,195,374.56594578000005,37.45659457800001
22,195,366.27036633,36.627036633
23,195,357.0658323,35.70658323
24,195,356.64968442,35.664968442
1,196,853.2141622620001,85.32141622620001
2,196,821.325893626,82.13258936260002
3,196,804.807826466,80.4807826466
4,196,800.49633097,80.04963309700001
5,196,807.35552835,80.73555283500001
6,196,828.647036952,82.8647036952
7,196,871.8459820840001,87.18459820840002
8,196,929.785202402,92.9785202402
9,196,986.81452919,98.68145291900001
10,196,965.495023864,96.54950238640001
11,196,935.86049151,93.586049151
12,196,902.894349,90.2894349
13,196,852.6962228680001,85.26962228680001
14,196,891.653664314,89.1653664314
15,196,919.370421074,91.9370421074
16,196,954.296334264,95.42963342640002
17,196,1003.5005766940001,100.35005766940002
18,196,1003.094624196,100.30946241960001
19,196,991.825942786,99.1825942786
20,196,973.852045978,97.3852045978
21,196,957.571950972,95.7571950972
22,196,936.364432542,93.6364432542
23,196,912.83318602,91.28331860200001
24,196,911.769310508,91.17693105080001
1,197,313.653785049,31.365378504900004
2,197,301.931199327,30.1931199327
3,197,295.858920507,29.5858920507
4,197,294.27395281500003,29.427395281500004
5,197,296.795492325,29.6795492325
6,197,304.622556804,30.462255680400002
7,197,320.503109718,32.0503109718
8,197,341.802399579,34.1802399579
9,197,362.767199505,36.2767199505
