hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,501.59732809499997,50.1597328095
2,165,484.03247469,48.40324746900001
3,165,471.87589501499997,47.1875895015
4,165,467.27805993,46.727805993000004
5,165,472.86286485,47.286286485000005
6,165,489.689496915,48.9689496915
7,165,525.188314395,52.518831439500005
8,165,584.157756,58.415775599999996
9,165,658.9427874,65.89427874
10,165,673.94793855,67.394793855
11,165,659.93778138,65.99377813800001
12,165,632.19028797,63.219028797
13,165,594.23608212,59.423608212000005
14,165,612.38669811,61.238669811
15,165,621.59841657,62.15984165700001
16,165,642.23651751,64.223651751
17,165,673.37020011,67.337020011
18,165,670.184614545,67.01846145450001
19,165,649.610706765,64.9610706765
20,165,628.37079495,62.837079495000005
21,165,609.96340632,60.996340632
22,165,589.509860715,58.9509860715
23,165,572.899880565,57.2899880565
24,165,578.4204923249999,57.842049232499996
1,166,679.755053337,67.97550533370001
2,166,655.951501774,65.5951501774
3,166,639.477138769,63.9477138769
4,166,633.246241078,63.324624107800005
5,166,640.81466131,64.081466131
6,166,663.6177895090001,66.36177895090002
7,166,711.725104317,71.1725104317
8,166,791.6393576,79.16393576000002
9,166,892.98659404,89.298659404
10,166,913.32128633,91.33212863300001
11,166,894.334990748,89.43349907480001
12,166,856.7321212620001,85.67321212620001
13,166,805.2973113520001,80.52973113520001
14,166,829.894677106,82.98946771060001
15,166,842.378220822,84.23782208220001
16,166,870.346578346,87.03465783460001
17,166,912.538346306,91.25383463060001
18,166,908.2213020070001,90.82213020070002
19,166,880.339937819,88.03399378190001
20,166,851.55601777,85.15560177700002
21,166,826.6106786720001,82.66106786720002
22,166,798.892426989,79.8892426989
23,166,776.3829012990001,77.63829012990001
24,166,783.864328195,78.3864328195
1,167,566.08836402,56.608836402
2,167,546.2651740399999,54.626517404
3,167,532.5456067399999,53.254560674
4,167,527.3566218799999,52.73566218799999
5,167,533.6594726,53.36594726
6,167,552.6495271399999,55.264952713999996
7,167,592.7124748199999,59.27124748199999
8,167,659.263696,65.9263696
9,167,743.6639383999999,74.36639383999999
10,167,760.5983217999999,76.05983217999999
11,167,744.7868600799999,74.478686008
12,167,713.4718345199999,71.347183452
13,167,670.6378059199999,67.06378059199999
14,167,691.1220707599999,69.11220707599999
15,167,701.51815212,70.151815212
16,167,724.80972116,72.480972116
17,167,759.94630276,75.994630276
18,167,756.3511422199999,75.635114222
19,167,733.1320197399999,73.313201974
20,167,709.1612641999999,70.91612642
21,167,688.38721312,68.838721312
22,167,665.30392794,66.53039279400001
23,167,646.5583805399999,64.655838054
24,167,652.7887847,65.27887847
1,168,28.571840259,2.8571840259
2,168,27.571316218,2.7571316218
3,168,26.878856683,2.6878856683
4,168,26.616956146,2.6616956146
5,168,26.93507617,2.693507617
6,168,27.893549863,2.7893549863000002
7,168,29.915623119,2.9915623119
8,168,33.2746232,3.3274623200000004
9,168,37.53450628,3.7534506280000004
10,168,38.38922531,3.838922531
11,168,37.591182836,3.7591182836000003
12,168,36.010638234,3.6010638234
13,168,33.848701864,3.3848701864
14,168,34.882591942,3.4882591942
15,168,35.407307154,3.5407307154000005
16,168,36.582888622,3.6582888622
17,168,38.356316342,3.8356316342000003
18,168,38.174859949,3.8174859949
19,168,37.002935033,3.7002935033
20,168,35.793073389999996,3.5793073389999996
21,168,34.744557104,3.4744557104000005
22,168,33.579488223,3.3579488223
23,168,32.633355393,3.2633355393000003
24,168,32.947818865,3.2947818865000005
1,169,424.978783104,42.497878310400004
2,169,410.096945408,41.009694540800005
3,169,399.797272448,39.9797272448
4,169,395.901752576,39.5901752576
5,169,400.63348351999997,40.063348352
6,169,414.889862528,41.488986252800004
7,169,444.966267264,44.4966267264
8,169,494.9281792,49.49281792
9,169,558.2898636799999,55.828986367999995
10,169,571.00299136,57.100299136000004
11,169,559.132873216,55.9132873216
12,169,535.623784704,53.5623784704
13,169,503.46704998399997,50.3467049984
14,169,518.845175552,51.884517555200006
15,169,526.649812224,52.6649812224
16,169,544.135461632,54.4135461632
17,169,570.513501952,57.0513501952
18,169,567.814511744,56.781451174400004
19,169,550.3832500479999,55.038325004799994
20,169,532.3877158399999,53.238771584
21,169,516.792039424,51.6792039424
22,169,499.46275468799996,49.946275468799996
23,169,485.389934208,48.538993420800004
24,169,490.06727744,49.006727744
1,170,929.219388834,92.9219388834
2,170,896.680135868,89.6680135868
3,170,874.159821458,87.4159821458
4,170,865.642237196,86.56422371960001
5,170,875.98820342,87.59882034200001
6,170,907.159886138,90.71598861380001
7,170,972.922177194,97.29221771940001
8,170,1082.1642832,108.21642832
9,170,1220.70509528,122.070509528
10,170,1248.50244706,124.850244706
11,170,1222.548342136,122.2548342136
12,170,1171.145538684,117.11455386840001
13,170,1100.834590064,110.0834590064
14,170,1134.458980292,113.44589802920001
15,170,1151.523878604,115.1523878604
16,170,1189.756385972,118.97563859720002
17,170,1247.432174692,124.7432174692
18,170,1241.530811774,124.15308117740001
19,170,1203.417223558,120.3417223558
20,170,1164.06984914,116.40698491400002
21,170,1129.969782304,112.99697823040002
22,170,1092.079167498,109.2079167498
23,170,1061.308836918,106.13088369180001
24,170,1071.53588399,107.153588399
1,171,79.12892424,7.912892424000001
2,171,76.35800048,7.635800048
3,171,74.44025288,7.444025288000001
4,171,73.71492656000001,7.371492656000001
5,171,74.5959512,7.45959512
6,171,77.25041768,7.7250417680000005
7,171,82.85049384,8.285049384
8,171,92.153152,9.215315200000001
9,171,103.9507808,10.395078080000001
10,171,106.3179016,10.631790160000001
11,171,104.10774496,10.410774496000002
12,171,99.73047024,9.973047024000001
13,171,93.74304704000001,9.374304704000002
14,171,96.60637712,9.660637712000002
15,171,98.05956144000001,9.805956144000001
16,171,101.31530192000001,10.131530192000001
17,171,106.22676112,10.622676112
18,171,105.72422264000001,10.572422264000002
19,171,102.47860888000001,10.247860888000002
20,171,99.12793040000001,9.912793040000002
21,171,96.22409344,9.622409344000001
22,171,92.99746728000001,9.299746728
23,171,90.37717848,9.037717848
24,171,91.2480764,9.12480764
1,172,694.855273008,69.4855273008
2,172,670.522944416,67.0522944416
3,172,653.682616496,65.3682616496
4,172,647.313304352,64.73133043520001
5,172,655.04985104,65.504985104
6,172,678.359532656,67.83595326560001
7,172,727.535513328,72.7535513328
8,172,809.2249984,80.92249984
9,172,912.82358336,91.28235833600002
10,172,933.60999472,93.360999472
11,172,914.201933632,91.4201933632
12,172,875.763746208,87.57637462080001
13,172,823.186352768,82.31863527680001
14,172,848.330129504,84.8330129504
15,172,861.090985248,86.1090985248
16,172,889.680637664,88.96806376640001
17,172,932.809662304,93.2809662304
18,172,928.396718288,92.83967182880001
19,172,899.895991696,89.98959916960001
20,172,870.47265968,87.047265968
21,172,844.973179648,84.4973179648
22,172,816.639188976,81.66391889760001
23,172,793.629632016,79.3629632016
24,172,801.27725288,80.12772528800001
1,173,134.848354134,13.4848354134
2,173,130.12625646799998,13.012625646799998
3,173,126.85810755799999,12.685810755799999
4,173,125.62203539599999,12.562203539599999
5,173,127.12344241999999,12.712344242
6,173,131.647078238,13.1647078238
7,173,141.19050449399998,14.1190504494
8,173,157.0437232,15.70437232
9,173,177.14877127999998,17.714877127999998
10,173,181.18272406,18.118272406
11,173,177.416263336,17.7416263336
12,173,169.956686484,16.9956686484
13,173,159.753158864,15.9753158864
14,173,164.632731692,16.4632731692
15,173,167.109190404,16.7109190404
16,173,172.65749337199998,17.2657493372
17,173,181.02740609199998,18.102740609199998
18,173,180.17100007399998,18.0171000074
19,173,174.639954658,17.4639954658
20,173,168.92986213999998,16.892986214
21,173,163.981259104,16.3981259104
22,173,158.482571598,15.8482571598
23,173,154.01718001799998,15.401718001799999
24,173,155.50132949,15.550132949
1,174,79.716277596,7.9716277596000005
2,174,76.924785992,7.6924785992
3,174,74.99280345199999,7.499280345199999
4,174,74.262093224,7.4262093224
5,174,75.14965747999999,7.514965747999999
6,174,77.823827372,7.7823827372
7,174,83.46547143599999,8.346547143599999
8,174,92.8371808,9.28371808
9,174,104.72238032,10.472238032
10,174,107.10707163999999,10.710707163999999
11,174,104.880509584,10.4880509584
12,174,100.470743496,10.0470743496
13,174,94.438877216,9.4438877216
14,174,97.323461048,9.732346104800001
15,174,98.787431976,9.8787431976
16,174,102.06733896799999,10.2067338968
17,174,107.015254648,10.7015254648
18,174,106.50898595599999,10.6508985956
19,174,103.239280852,10.3239280852
20,174,99.86373115999999,9.986373116
21,174,96.93833977599999,9.6938339776
22,174,93.687763212,9.3687763212
23,174,91.048024692,9.104802469200001
24,174,91.92538705999999,9.192538705999999
1,175,529.924687833,52.992468783300005
2,175,511.367871566,51.13678715660001
3,175,498.524757521,49.852475752100005
4,175,493.667262902,49.366726290200006
5,175,499.56746579,49.956746579000004
6,175,517.344370181,51.73443701810001
7,175,554.847958653,55.4847958653
8,175,617.1476584000001,61.71476584000001
9,175,696.15612236,69.615612236
10,175,712.00867897,71.20086789700001
11,175,697.207307932,69.7207307932
12,175,667.892794158,66.78927941580001
13,175,627.795150968,62.779515096800004
14,175,646.970810354,64.6970810354
15,175,656.702754198,65.6702754198
16,175,678.5063775140001,67.85063775140001
17,175,711.398313154,71.1398313154
18,175,708.032823863,70.8032823863
19,175,686.297018971,68.6297018971
20,175,663.85759793,66.385759793
21,175,644.410664848,64.4410664848
22,175,622.802019501,62.28020195010001
23,175,605.254002291,60.5254002291
24,175,611.086386755,61.1086386755
1,176,25.419660572999998,2.5419660573
2,176,24.529519046,2.4529519046000003
3,176,23.913454900999998,2.3913454901
4,176,23.680448462,2.3680448462
5,176,23.96347199,2.396347199
6,176,24.816202361,2.4816202361
7,176,26.615190993,2.6615190993
8,176,29.6036104,2.9603610400000004
9,176,33.39352316,3.3393523160000003
10,176,34.15394557,3.415394557
11,176,33.443946892,3.3443946892
12,176,32.037775398,3.2037775398000004
13,176,30.114354008,3.0114354008
14,176,31.034180474,3.1034180474
15,176,31.501006638,3.1501006638
16,176,32.546892434,3.2546892434
17,176,34.124667274,3.4124667274
18,176,33.963230003,3.3963230003000002
19,176,32.920597351,3.2920597351
20,176,31.84421333,3.184421333
21,176,30.911374287999998,3.0911374287999998
22,176,29.874841281,2.9874841281
23,176,29.033090271,2.9033090271
24,176,29.312860654999998,2.9312860655
1,177,58.617377342999994,5.8617377343
2,177,56.564723586,5.6564723586
3,177,55.144088391,5.5144088391
4,177,54.606778842,5.4606778842
5,177,55.259427089999996,5.525942709
6,177,57.225811250999996,5.7225811251
7,177,61.374253562999996,6.1374253563
8,177,68.26550639999999,6.82655064
9,177,77.00499156,7.700499155999999
10,177,78.75851487,7.875851487
11,177,77.121267972,7.7121267972
12,177,73.87865641799999,7.3878656417999995
13,177,69.443273928,6.9443273928
14,177,71.564380734,7.1564380734
15,177,72.640875258,7.2640875258
16,177,75.052673094,7.505267309400001
17,177,78.690999534,7.8690999534
18,177,78.318727473,7.8318727473
19,177,75.914431341,7.5914431341
20,177,73.43230503,7.343230503
21,177,71.281191408,7.1281191408
22,177,68.890960971,6.8890960971
23,177,66.94989506099999,6.6949895061
24,177,67.59504160499999,6.7595041605
1,178,32.685564147,3.2685564147000004
2,178,31.540986394,3.1540986394000003
3,178,30.748827739000003,3.0748827739000006
4,178,30.449219218000003,3.0449219218000003
5,178,30.813141610000002,3.0813141610000003
6,178,31.909614679000004,3.1909614679000007
7,178,34.222822527000005,3.4222822527000005
8,178,38.065445600000004,3.8065445600000007
9,178,42.93865924000001,4.293865924000001
10,178,43.91643923,4.391643923
11,178,43.003495988000005,4.3003495988000005
12,178,41.195387322,4.1195387322000006
13,178,38.722179112000006,3.872217911200001
14,178,39.904926886000005,3.9904926886000007
15,178,40.505189682,4.0505189682000005
16,178,41.850029326000005,4.185002932600001
17,178,43.878792086000004,4.3878792086
18,178,43.671209917000006,4.367120991700001
19,178,42.330553289,4.2330553289
20,178,40.94649787,4.094649787000001
21,178,39.747018032,3.9747018032000003
22,178,38.414204559000005,3.8414204559000007
23,178,37.331849169,3.7331849169000004
24,178,37.691588545,3.7691588545000005
1,179,363.873467961,36.387346796100005
2,179,351.131406222,35.1131406222
3,179,342.31266545700004,34.2312665457
4,179,338.97726053400004,33.89772605340001
5,179,343.02864243000005,34.30286424300001
6,179,355.235176677,35.523517667700006
7,179,380.98706390100006,38.098706390100006
8,179,423.76523280000004,42.37652328000001
9,179,478.01649612000006,47.801649612000006
10,179,488.90167449000006,48.89016744900001
11,179,478.73829404400004,47.873829404400006
12,179,458.609445486,45.8609445486
13,179,431.076347256,43.10763472560001
14,179,444.243338418,44.424333841800006
15,179,450.925790166,45.092579016600006
16,179,465.89727613800005,46.58972761380001
17,179,488.48256601800006,48.84825660180001
18,179,486.171648471,48.61716484710001
19,179,471.246730107,47.12467301070001
20,179,455.83867281000005,45.58386728100001
21,179,442.48541121600005,44.248541121600006
22,179,427.647807117,42.764780711700006
23,179,415.59843854700006,41.559843854700006
24,179,419.60325283500003,41.960325283500005
1,180,36.083349552,3.6083349552
2,180,34.819788704,3.4819788704
3,180,33.945282224,3.3945282224000004
4,180,33.614528288,3.3614528288000005
5,180,34.01628176,3.401628176
6,180,35.226737264,3.5226737264000003
7,180,37.780411632,3.7780411632000006
8,180,42.0224896,4.20224896
9,180,47.402291840000004,4.740229184
10,180,48.48171568,4.848171568000001
11,180,47.473868608000004,4.747386860800001
12,180,45.477800352,4.547780035200001
13,180,42.747492992,4.2747492992
14,180,44.053191776,4.4053191776
15,180,44.715854112,4.4715854112
16,180,46.200494816,4.620049481600001
17,180,48.440154976,4.844015497600001
18,180,48.210993872,4.8210993872
19,180,46.730971024,4.6730971024
20,180,45.20303792,4.520303792
21,180,43.878867712,4.387886771200001
22,180,42.407503344,4.2407503344
23,180,41.212633104,4.1212633104
24,180,41.60976872,4.160976872
1,181,25.560747900000003,2.5560747900000003
2,181,24.665665800000003,2.4665665800000003
3,181,24.0461823,2.4046182300000005
4,181,23.8118826,2.38118826
5,181,24.096477,2.4096477000000003
6,181,24.953940300000003,2.4953940300000004
7,181,26.7629139,2.6762913900000003
8,181,29.76792,2.976792
9,181,33.578868,3.3578868
10,181,34.343511,3.4343511
11,181,33.6295716,3.36295716
12,181,32.2155954,3.22155954
13,181,30.2814984,3.02814984
14,181,31.2064302,3.12064302
15,181,31.675847400000002,3.1675847400000006
16,181,32.727538200000005,3.2727538200000006
17,181,34.3140702,3.4314070200000004
18,181,34.1517369,3.4151736900000005
19,181,33.1033173,3.31033173
20,181,32.020959000000005,3.2020959000000007
21,181,31.0829424,3.10829424
22,181,30.040656300000002,3.0040656300000004
23,181,29.1942333,2.9194233300000003
24,181,29.4755565,2.94755565
1,182,212.94247128,21.294247128000002
2,182,205.48568656,20.548568656
3,182,200.32486936,20.032486936
4,182,198.37295632,19.837295632
5,182,200.7438664,20.07438664
6,182,207.88725496,20.788725496
7,182,222.95752248,22.295752248
8,182,247.99174399999998,24.7991744
9,182,279.74013759999997,27.97401376
10,182,286.1102552,28.61102552
11,182,280.16254112,28.016254112000002
12,182,268.38293328,26.838293328
13,182,252.27028288,25.227028288
14,182,259.97574063999997,25.997574064
15,182,263.88637968,26.388637968
16,182,272.64784624,27.264784624
17,182,285.86498864,28.586498864
18,182,284.51261608,28.451261608
19,182,275.77840136,27.577840136
20,182,266.7614488,26.67614488
21,182,258.94698368,25.894698368000004
22,182,250.26386616,25.026386616
23,182,243.21245256,24.321245256
24,182,245.5561108,24.555611080000002
1,183,217.876339488,21.787633948800003
2,183,210.246781376,21.024678137600002
3,183,204.96638825600002,20.4966388256
4,183,202.969249472,20.2969249472
5,183,205.39509344,20.539509344000002
6,183,212.70399401600002,21.270399401600002
7,183,228.12343900800002,22.812343900800002
8,183,253.73770240000002,25.373770240000002
9,183,286.22170496,28.622170496000003
10,183,292.73941792,29.273941792000002
11,183,286.653895552,28.6653895552
12,183,274.601354688,27.460135468800004
13,183,258.115374848,25.8115374848
14,183,265.99936774400004,26.599936774400007
15,183,270.000616128,27.0000616128
16,183,278.965085504,27.8965085504
17,183,292.488468544,29.2488468544
18,183,291.104761568,29.110476156800004
19,183,282.16817545600003,28.216817545600005
20,183,272.94230048000003,27.294230048000003
21,183,264.946774528,26.4946774528
22,183,256.06246953600004,25.606246953600007
23,183,248.847674976,24.884767497600002
24,183,251.24563568000002,25.124563568000003
1,184,24.930011909999997,2.493001191
2,184,24.057016819999998,2.405701682
3,184,23.45281967,2.345281967
4,184,23.22430154,2.322430154
5,184,23.5018733,2.3501873300000002
6,184,24.33817787,2.433817787
7,184,26.10251331,2.610251331
8,184,29.033368,2.9033368
9,184,32.7502772,3.27502772
10,184,33.4960519,3.34960519
11,184,32.799729639999995,3.2799729639999997
12,184,31.420644659999997,3.142064466
13,184,29.53427336,2.9534273360000003
14,184,30.43638158,3.0436381580000003
15,184,30.894215459999998,3.089421546
16,184,31.919954779999998,3.191995478
17,184,33.46733758,3.346733758
18,184,33.30901001,3.3309010010000004
19,184,32.286461169999995,3.228646117
20,184,31.2308111,3.12308111
21,184,30.31594096,3.031594096
22,184,29.299374269999998,2.929937427
23,184,28.47383757,2.8473837570000002
24,184,28.74821885,2.8748218850000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,220.525305624,22.0525305624
2,187,212.80298644799998,21.2802986448
3,187,207.458393688,20.745839368800002
4,187,205.436973456,20.543697345600002
5,187,207.89231112,20.789231112
6,187,215.290074168,21.5290074168
7,187,230.896990584,23.0896990584
8,187,256.8226752,25.68226752
9,187,289.70162208,28.970162208
10,187,296.29857816,29.629857815999998
11,187,290.139067296,29.013906729600002
12,187,277.939990224,27.7939990224
13,187,261.253571904,26.125357190400003
14,187,269.233419312,26.923341931200003
15,187,273.283315344,27.328331534400004
16,187,282.356775792,28.2356775792
17,187,296.044577712,29.6044577712
18,187,294.644047464,29.4644047464
19,187,285.598809288,28.5598809288
20,187,276.26076504,27.626076504000004
21,187,268.168028544,26.8168028544
22,187,259.175707128,25.9175707128
23,187,251.873194248,25.187319424800002
24,187,254.30030964,25.430030964
1,188,743.457825552,74.3457825552
2,188,717.4235407040001,71.74235407040001
3,188,699.405294224,69.9405294224
4,188,692.590472288,69.2590472288
5,188,700.86816176,70.086816176
6,188,725.808269264,72.58082692640001
7,188,778.423927632,77.8423927632
8,188,865.8272896,86.58272896
9,188,976.67221184,97.66722118400001
10,188,998.91255568,99.891255568
11,188,978.146972608,97.81469726080002
12,188,937.020176352,93.70201763520001
13,188,880.765188992,88.07651889920001
14,188,907.667679776,90.76676797760001
15,188,921.321110112,92.13211101120001
16,188,951.910502816,95.1910502816
17,188,998.056242976,99.8056242976
18,188,993.334629872,99.33346298720001
19,188,962.8403830240001,96.2840383024
20,188,931.35899792,93.135899792
21,188,904.075923712,90.4075923712
22,188,873.760075344,87.3760075344
23,188,849.141085104,84.91410851040001
24,188,857.32362872,85.73236287200001
1,189,47.314950966,4.7314950966
2,189,45.658083732,4.5658083732
3,189,44.511371142,4.451137114200001
4,189,44.077664004,4.4077664004
5,189,44.60447058,4.460447058
6,189,46.191702462,4.6191702462
7,189,49.540254606,4.9540254606000005
8,189,55.1027568,5.51027568
9,189,62.15712072,6.2157120720000005
10,189,63.57253494,6.357253494
11,189,62.250977064,6.2250977064
12,189,59.633596116,5.9633596116000005
13,189,56.053430736,5.6053430736
14,189,57.765552108,5.776555210800001
15,189,58.634480196,5.8634480196
16,189,60.581242428,6.058124242800001
17,189,63.518037708,6.3518037708
18,189,63.217546026,6.3217546026
19,189,61.276839042,6.1276839042
20,189,59.27330886,5.927330886
21,189,57.536966496,5.7536966496
22,189,55.607613102,5.5607613102
23,189,54.040817682000004,5.404081768200001
24,189,54.56156901,5.456156901
1,190,52.329645897,5.2329645897
2,190,50.497174894000004,5.049717489400001
3,190,49.228927489,4.922892748900001
4,190,48.749253718,4.8749253718
5,190,49.33189411,4.933189411000001
6,190,51.087349429,5.1087349429
7,190,54.790799277,5.4790799277
8,190,60.9428456,6.09428456
9,190,68.74486924,6.874486924
10,190,70.31029673,7.031029673000001
11,190,68.848672988,6.884867298800001
12,190,65.953887822,6.595388782200001
13,190,61.994277112,6.1994277112
14,190,63.887858386,6.3887858386000005
15,190,64.848880182,6.4848880182
16,190,67.001970826,6.700197082600001
17,190,70.250023586,7.0250023586
18,190,69.917684167,6.991768416700001
19,190,67.771290539,6.777129053900001
20,190,65.55541537,6.555541537000001
21,190,63.635046032,6.3635046032
22,190,61.501209309000004,6.150120930900001
23,190,59.768356419,5.9768356419
24,190,60.344299795,6.0344299795000005
1,191,76.1946579,7.61946579
2,191,73.5264858,7.35264858
3,191,71.6798523,7.167985229999999
4,191,70.9814226,7.09814226
5,191,71.82977699999999,7.1829776999999995
6,191,74.3858103,7.438581030000001
7,191,79.7782239,7.97782239
8,191,88.73592,8.873592
9,191,100.096068,10.0096068
10,191,102.375411,10.237541100000001
11,191,100.2472116,10.02472116
12,191,96.0322554,9.60322554
13,191,90.2668584,9.02668584
14,191,93.02401019999999,9.30240102
15,191,94.4233074,9.442330740000001
16,191,97.5583182,9.755831820000001
17,191,102.2876502,10.22876502
18,191,101.8037469,10.18037469
19,191,98.6784873,9.86784873
20,191,95.45205899999999,9.5452059
21,191,92.6559024,9.26559024
22,191,89.5489263,8.954892630000002
23,191,87.02580329999999,8.70258033
24,191,87.8644065,8.786440650000001
1,192,383.85379638,38.385379638
2,192,370.41206675999996,37.041206675999995
3,192,361.10908806,36.110908806
4,192,357.59053572,35.759053572
5,192,361.86437939999996,36.18643794
6,192,374.74117565999995,37.474117566
7,192,401.90710157999996,40.190710158
8,192,447.034224,44.7034224
9,192,504.26442959999997,50.42644296
10,192,515.7473142,51.574731420000006
11,192,505.02586152,50.502586152
12,192,483.79173588,48.379173588
13,192,454.74679247999995,45.474679248
14,192,468.63678444,46.863678444
15,192,475.68617028,47.568617028000006
16,192,491.47974203999996,49.147974204
17,192,515.3051924399999,51.530519244
18,192,512.8673821799999,51.286738217999996
19,192,497.12293506,49.712293506
20,192,480.8688198,48.08688198
21,192,466.78232928,46.678232928
22,192,451.12999085999996,45.112999086
23,192,438.41899026,43.841899026
24,192,442.64370929999995,44.26437093
1,193,192.86118759599998,19.2861187596
2,193,186.107605992,18.610760599200002
3,193,181.433473452,18.1433473452
4,193,179.665633224,17.966563322400003
5,193,181.81295748,18.181295748
6,193,188.282697372,18.8282697372
7,193,201.931781436,20.1931781436
8,193,224.6051808,22.46051808
9,193,253.35958032,25.335958032
10,193,259.12897164,25.912897164
11,193,253.742149584,25.374214958400003
12,193,243.073403496,24.3073403496
13,193,228.48023721599998,22.8480237216
14,193,235.459041048,23.5459041048
15,193,239.000891976,23.9000891976
16,193,246.936118968,24.6936118968
17,193,258.906834648,25.8906834648
18,193,257.681995956,25.7681995956
19,193,249.771450852,24.9771450852
20,193,241.60483116,24.160483116
21,193,234.52729977599998,23.4527299776
22,193,226.663033212,22.6663033212
23,193,220.276594692,22.027659469200003
24,193,222.39923706,22.239923706
1,194,138.42679632899998,13.8426796329
2,194,133.579389358,13.3579389358
3,194,130.22451427299998,13.022451427299998
4,194,128.95564072599998,12.8955640726
5,194,130.49689027,13.049689027
6,194,135.140568853,13.5140568853
7,194,144.937246989,14.4937246989
8,194,161.2111592,16.12111592
9,194,181.84973068,18.184973068
10,194,185.99073160999998,18.599073161
11,194,182.124321116,18.212432111600002
12,194,174.466791054,17.4466791054
13,194,163.99249458399999,16.3992494584
14,194,169.001555602,16.9001555602
15,194,171.543731574,17.1543731574
16,194,177.239268682,17.7239268682
17,194,185.831292002,18.583129200200002
18,194,184.95215971899998,18.4952159719
19,194,179.27433812299998,17.9274338123
20,194,173.41271809,17.341271809000002
21,194,168.332795024,16.8332795024
22,194,162.688190013,16.2688190013
23,194,158.10430128299998,15.810430128299998
24,194,159.627835315,15.962783531500001
1,195,342.28710693000005,34.228710693000004
2,195,330.30095286000005,33.030095286000005
3,195,322.00537341,32.200537341
4,195,318.86783742,31.886783742000002
5,195,322.67887590000004,32.26788759000001
6,195,334.16127201,33.416127201
7,195,358.38545913,35.838545913000004
8,195,398.62586400000004,39.862586400000005
9,195,449.65873560000006,44.965873560000006
10,195,459.89816370000005,45.98981637000001
11,195,450.33771372,45.033771372000004
12,195,431.40298518000003,43.14029851800001
13,195,405.50325528,40.550325528
14,195,417.88913034,41.788913034000004
15,195,424.17515358,42.417515358
16,195,438.25847394000004,43.82584739400001
17,195,459.50391834000004,45.95039183400001
18,195,457.33009323000005,45.733009323000005
19,195,443.29057791,44.329057791000004
20,195,428.79658530000006,42.87965853000001
21,195,416.23549008000003,41.623549008000005
22,195,402.27810921,40.22781092100001
23,195,390.94355511000003,39.094355511
24,195,394.71078855,39.471078855
1,196,875.0516069820001,87.50516069820002
2,196,844.409192564,84.44091925640001
3,196,823.201674134,82.3201674134
4,196,815.180612708,81.5180612708
5,196,824.92347266,82.49234726600001
6,196,854.278037774,85.42780377740002
7,196,916.206791262,91.6206791262
8,196,1019.0807536,101.90807536
9,196,1149.54548744,114.95454874400001
10,196,1175.7224243800001,117.57224243800002
11,196,1151.281284328,115.12812843280001
12,196,1102.874948532,110.2874948532
13,196,1036.662696272,103.6662696272
14,196,1068.326991116,106.83269911160001
15,196,1084.397110692,108.43971106920002
16,196,1120.400897756,112.0400897756
17,196,1174.714542316,117.4714542316
18,196,1169.1571926020001,116.91571926020002
19,196,1133.265392434,113.3265392434
20,196,1096.21172822,109.621172822
21,196,1064.099485792,106.4099485792
22,196,1028.417661054,102.84176610540001
23,196,999.441051714,99.9441051714
24,196,1009.07192477,100.90719247700001
1,197,321.681543489,32.168154348899996
2,197,310.416951678,31.0416951678
3,197,302.620763193,30.262076319300004
4,197,299.672105766,29.967210576600003
5,197,303.25372107,30.325372107
6,197,314.044880973,31.4044880973
7,197,336.810780549,33.681078054900006
8,197,374.6287272,37.46287272
9,197,422.58943788,42.258943788
10,197,432.21245601,43.221245601
11,197,423.227541756,42.322754175600004
12,197,405.432677214,40.54326772140001
13,197,381.092101944,38.1092101944
14,197,392.732351682,39.2732351682
15,197,398.639958534,39.863995853400006
16,197,411.875467962,41.1875467962
17,197,431.841944082,43.1841944082
18,197,429.798982479,42.9798982479
