hour,bus_id,demandP,demandQ
11,163,895.823377512,89.5823377512
12,163,855.120433818,85.51204338180001
13,163,789.608930673,78.9608930673
14,163,819.092309019,81.9092309019
15,163,845.655526521,84.5655526521
16,163,880.031455053,88.0031455053
17,163,921.887093817,92.18870938170001
18,163,921.323554005,92.1323554005
19,163,912.345340182,91.23453401820001
20,163,893.72291094,89.372291094
21,163,877.149717378,87.7149717378
22,163,862.433643651,86.2433643651
23,163,840.340321476,84.0340321476
24,163,844.656524127,84.46565241270001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,492.23315088,49.223315088
2,165,473.560965465,47.3560965465
3,165,463.16969769,46.316969769
4,165,457.88178613499997,45.7881786135
5,165,462.17470371,46.217470371000005
6,165,476.674333725,47.6674333725
7,165,503.555219475,50.3555219475
8,165,541.26067683,54.126067683
9,165,581.1085809,58.11085809
10,165,577.634126115,57.7634126115
11,165,561.24079788,56.124079787999996
12,165,535.74006507,53.57400650700001
13,165,494.696563395,49.469656339500006
14,165,513.168145185,51.316814518499996
15,165,529.8102219149999,52.981022191499996
16,165,551.347027095,55.134702709500004
17,165,577.569932955,57.7569932955
18,165,577.216870575,57.721687057500006
19,165,571.59194493,57.159194493
20,165,559.9248381,55.99248381
21,165,549.54159447,54.954159446999995
22,165,540.321851865,54.0321851865
23,165,526.48020174,52.648020174
24,165,529.184338605,52.9184338605
1,166,667.064900448,66.7064900448
2,166,641.760713839,64.17607138390001
3,166,627.6786675740001,62.767866757400014
4,166,620.512591521,62.0512591521
5,166,626.330270866,62.6330270866
6,166,645.9798906350001,64.59798906350001
7,166,682.408350085,68.24083500850001
8,166,733.506060818,73.35060608180001
9,166,787.5071741400001,78.75071741400001
10,166,782.798659829,78.2798659829
11,166,760.582736648,76.05827366480001
12,166,726.024633922,72.60246339220001
13,166,670.4032697170001,67.04032697170001
14,166,695.435602151,69.5435602151
15,166,717.988624509,71.7988624509
16,166,747.1748887370001,74.7174888737
17,166,782.711666493,78.27116664930001
18,166,782.2332031450001,78.22332031450001
19,166,774.6104120780001,77.46104120780001
20,166,758.79937326,75.879937326
21,166,744.728201162,74.4728201162
22,166,732.233783279,73.22337832790001
23,166,713.475845204,71.3475845204
24,166,717.140439483,71.7140439483
1,167,555.5202220799999,55.552022208
2,167,534.4473289399999,53.444732894
3,167,522.72004204,52.272004204
4,167,516.75225666,51.675225665999996
5,167,521.59712036,52.159712036
6,167,537.9609870999999,53.796098709999995
7,167,568.2979840999999,56.829798409999995
8,167,610.85128228,61.085128228
9,167,655.8224843999999,65.58224843999999
10,167,651.9013143399999,65.190131434
11,167,633.4002740799999,63.340027408
12,167,604.6208781199999,60.46208781199999
13,167,558.3003588199999,55.830035882
14,167,579.14685646,57.914685646
15,167,597.9286271399999,59.792862713999995
16,167,622.23444802,62.223444801999996
17,167,651.8288677799999,65.182886778
18,167,651.4304116999999,65.14304116999999
19,167,645.08228188,64.508228188
20,167,631.9151195999999,63.19151195999999
21,167,620.1968885199999,62.019688851999994
22,167,609.7917513399999,60.979175133999995
23,167,594.1704618399999,59.41704618399999
24,167,597.2222731799999,59.722227317999995
1,168,28.038440736,2.8038440736
2,168,26.974841173,2.6974841173
3,168,26.382936818,2.6382936818000005
4,168,26.081728347,2.6081728347
5,168,26.326260261999998,2.6326260262
6,168,27.152183945,2.7152183945000004
7,168,28.683365095,2.8683365095
8,168,30.831132326,3.0831132326
9,168,33.10093698,3.310093698
10,168,32.903026103,3.2903026103000004
11,168,31.969234136,3.1969234136000004
12,168,30.516668854,3.0516668854
13,168,28.178760919,2.8178760919
14,168,29.230933757,2.9230933757
15,168,30.178894863,3.0178894863
16,168,31.405668059,3.1405668059000003
17,168,32.899369551,3.2899369551
18,168,32.879258515,3.2879258515
19,168,32.558853146,3.2558853146
20,168,31.89427482,3.189427482
21,168,31.302827534,3.1302827534
22,168,30.777655253,3.0777655253000002
23,168,29.989211228,2.9989211228
24,168,30.143243481,3.0143243481
1,169,417.044975616,41.7044975616
2,169,401.22494988799997,40.1224949888
3,169,392.420939008,39.2420939008
4,169,387.94075123199997,38.7940751232
5,169,391.577929472,39.1577929472
6,169,403.86275392,40.386275392
7,169,426.63760831999997,42.663760832
8,169,458.58359065599996,45.8583590656
9,169,492.34476287999996,49.234476287999996
10,169,489.401027968,48.940102796800005
11,169,475.51176601599997,47.5511766016
12,169,453.90624742399996,45.3906247424
13,169,419.132104064,41.9132104064
14,169,434.782168192,43.4782168192
15,169,448.882182528,44.8882182528
16,169,467.129259904,46.7129259904
17,169,489.346640256,48.9346640256
18,169,489.04750784,48.904750784
19,169,484.281784576,48.428178457600005
20,169,474.39681792,47.439681792
21,169,465.59960550399995,46.5599605504
22,169,457.78817036799995,45.7788170368
23,169,446.060819968,44.6060819968
24,169,448.35190233599997,44.8351902336
1,170,911.872057536,91.18720575360001
2,170,877.281449198,87.7281449198
3,170,858.031411468,85.8031411468
4,170,848.235446322,84.82354463220001
5,170,856.188164612,85.61881646120001
6,170,883.04902807,88.304902807
7,170,932.84642297,93.284642297
8,170,1002.696559876,100.2696559876
9,170,1076.51562348,107.651562348
10,170,1070.079124378,107.0079124378
11,170,1039.710145936,103.97101459359999
12,170,992.469512804,99.24695128040001
13,170,916.435579994,91.6435579994
14,170,950.654565982,95.0654565982
15,170,981.484356138,98.1484356138
16,170,1021.381731634,102.1381731634
17,170,1069.960205226,106.9960205226
18,170,1069.30614989,106.93061498899999
19,170,1058.885859196,105.8885859196
20,170,1037.27230332,103.727230332
21,170,1018.037130484,101.80371304840001
22,170,1000.957367278,100.0957367278
23,170,975.315425128,97.5315425128
24,170,980.324894406,98.0324894406
1,171,77.65168896,7.7651688960000005
2,171,74.70607928,7.470607928
3,171,73.06681648,7.3066816480000005
4,171,72.23262792,7.223262792
5,171,72.90985232,7.290985232000001
6,171,75.1972252,7.519722520000001
7,171,79.4377892,7.94377892
8,171,85.38597136,8.538597136
9,171,91.6721328,9.16721328
10,171,91.12402408,9.112402408
11,171,88.53791296,8.853791296
12,171,84.51507344000001,8.451507344000001
13,171,78.04030184,7.804030184
14,171,80.95426552,8.095426552000001
15,171,83.57961768,8.357961768000001
16,171,86.97713224,8.697713224000001
17,171,91.11389736000001,9.111389736000001
18,171,91.0582004,9.105820040000001
19,171,90.17084656,9.017084656
20,171,88.3303152,8.83303152
21,171,86.69231824,8.669231824
22,171,85.23786808,8.523786808
23,171,83.05429408,8.305429408
24,171,83.48088216000001,8.348088216
1,172,681.883218432,68.1883218432
2,172,656.016919376,65.60169193760001
3,172,641.622051616,64.1622051616
4,172,634.296786864,63.429678686399996
5,172,640.243701344,64.0243701344
6,172,660.32982184,66.032982184
7,172,697.56751064,69.756751064
8,172,749.800316512,74.98003165120001
9,172,805.00102176,80.500102176
10,172,800.187911536,80.0187911536
11,172,777.478479232,77.74784792320001
12,172,742.152695648,74.2152695648
13,172,685.295746928,68.5295746928
14,172,710.884152784,71.0884152784
15,172,733.938172656,73.3938172656
16,172,763.772786608,76.3772786608
17,172,800.0989857120001,80.00989857120001
18,172,799.60989368,79.96098936800001
19,172,791.817768352,79.18177683520001
20,172,775.6554998400001,77.56554998400001
21,172,761.271747808,76.1271747808
22,172,748.499776336,74.8499776336
23,172,729.325145536,72.9325145536
24,172,733.071145872,73.3071145872
1,173,132.330908736,13.2330908736
2,173,127.311118298,12.7311118298
3,173,124.51755206799999,12.4517552068
4,173,123.09596122199999,12.309596122199999
5,173,124.25006001199999,12.4250060012
6,173,128.14810957,12.814810957
7,173,135.37470947,13.537470947000001
8,173,145.51136407599998,14.551136407599998
9,173,156.22398948,15.622398948
10,173,155.289924478,15.5289924478
11,173,150.882777136,15.0882777136
12,173,144.027214604,14.4027214604
13,173,132.993167294,13.2993167294
14,173,137.959027882,13.7959027882
15,173,142.433048238,14.2433048238
16,173,148.222956934,14.822295693400001
17,173,155.272666926,15.527266692600001
18,173,155.17775039,15.517775039
19,173,153.665557396,15.3665557396
20,173,150.52899732,15.052899732
21,173,147.737588284,14.7737588284
22,173,145.25897237799998,14.525897237799999
23,173,141.53781272799998,14.153781272799998
24,173,142.264787106,14.2264787106
1,174,78.228077184,7.8228077184
2,174,75.26060301199999,7.526060301199999
3,174,73.60917239199999,7.360917239199999
4,174,72.768791868,7.2768791868
5,174,73.451043128,7.3451043128
6,174,75.75539458,7.575539458000001
7,174,80.02743518,8.002743518
8,174,86.019769144,8.6019769144
9,174,92.35259112,9.235259112
10,174,91.800413932,9.1800413932
11,174,89.19510678399999,8.9195106784
12,174,85.14240677599999,8.514240677599998
13,174,78.619574636,7.8619574636
14,174,81.55516790799999,8.155516790799998
15,174,84.20000737199999,8.420000737199999
16,174,87.62274079599999,8.7622740796
17,174,91.79021204399999,9.1790212044
18,174,91.73410166,9.173410166
19,174,90.840161224,9.0840161224
20,174,88.98596807999999,8.898596807999999
21,174,87.33581269599999,8.7335812696
22,174,85.870566532,8.5870566532
23,174,83.67078443199999,8.367078443199999
24,174,84.100538964,8.4100538964
1,175,520.031675232,52.003167523200005
2,175,500.304991151,50.03049911510001
3,175,489.32688376600004,48.932688376600005
4,175,483.740341089,48.374034108900005
5,175,488.27569819400003,48.827569819400004
6,175,503.59418471500004,50.35941847150001
7,175,531.993149765,53.199314976500006
8,175,571.8279965620001,57.18279965620001
9,175,613.92628326,61.392628326
10,175,610.255611061,61.0255611061
11,175,592.9364810320001,59.29364810320001
12,175,565.995612098,56.59956120980001
13,175,522.634207253,52.2634207253
14,175,542.148958759,54.214895875900005
15,175,559.730885181,55.9730885181
16,175,582.483966433,58.2483966433
17,175,610.187792637,61.018779263700004
18,175,609.814791305,60.9814791305
19,175,603.872201902,60.387220190200004
20,175,591.54620334,59.15462033400001
21,175,580.576573258,58.05765732580001
22,175,570.836152111,57.08361521110001
23,175,556.212804436,55.62128044360001
24,175,559.069655547,55.90696555470001
1,176,24.945108192,2.4945108192000003
2,176,23.998849931,2.3998849931
3,176,23.472247246,2.3472247245999998
4,176,23.204269509,2.3204269509
5,176,23.421823514,2.3421823514
6,176,24.156627415,2.4156627415000003
7,176,25.518881465,2.5518881465
8,176,27.429696921999998,2.7429696922
9,176,29.44908606,2.9449086060000003
10,176,29.273009640999998,2.9273009641
11,176,28.442237992,2.8442237992
12,176,27.149926538,2.7149926538
13,176,25.069947593,2.5069947593
14,176,26.006039778999998,2.6006039779
15,176,26.849417361,2.6849417361000003
16,176,27.940847172999998,2.7940847173
17,176,29.269756497,2.9269756497
18,176,29.251864205,2.9251864205
19,176,28.966807462,2.8966807462
20,176,28.37554854,2.8375548540000004
21,176,27.849352498,2.7849352498
22,176,27.382119691,2.7382119691
23,176,26.680660516,2.6680660516000003
24,176,26.817699207,2.6817699207000003
1,177,57.523066271999994,5.752306627199999
2,177,55.341008120999994,5.5341008121
3,177,54.126669786,5.412666978600001
4,177,53.508716919,5.3508716919
5,177,54.010393373999996,5.4010393374
6,177,55.704840765,5.5704840765000005
7,177,58.846179315,5.8846179315
8,177,63.252492702,6.3252492702000005
9,177,67.90917546,6.790917546
10,177,67.503145731,6.750314573100001
11,177,65.587398072,6.5587398072
12,177,62.607346158,6.260734615800001
13,177,57.810944162999995,5.7810944163
14,177,59.969559489,5.9969559489
15,177,61.914376251,6.191437625100001
16,177,64.431197943,6.4431197943
17,177,67.495644027,6.7495644027
18,177,67.454384655,6.7454384655
19,177,66.797047842,6.6797047842
20,177,65.43361313999999,6.543361313999999
21,177,64.220212518,6.4220212518
22,177,63.142780281,6.3142780281
23,177,61.525225356,6.1525225356
24,177,61.841234637,6.184123463700001
1,178,32.075366688,3.2075366688000004
2,178,30.858631909000003,3.0858631909000005
3,178,30.181506194,3.0181506194
4,178,29.836930251000002,2.9836930251000005
5,178,30.116669446000003,3.0116669446000004
6,178,31.061508185,3.1061508185
7,178,32.813146135000004,3.2813146135000006
8,178,35.270145158000005,3.527014515800001
9,178,37.866752340000005,3.7866752340000005
10,178,37.640346599000004,3.7640346599000005
11,178,36.572108888,3.6572108888000003
12,178,34.910405782000005,3.4910405782000007
13,178,32.235889927,3.2235889927000003
14,178,33.439552781,3.3439552781000006
15,178,34.523999679000006,3.452399967900001
16,178,35.927401547,3.5927401547000004
17,178,37.636163583000005,3.7636163583000006
18,178,37.613156995000004,3.7613156995000008
19,178,37.246620218000004,3.7246620218000004
20,178,36.48635706,3.6486357060000003
21,178,35.809754222,3.5809754222000003
22,178,35.208968549000005,3.5208968549000006
23,178,34.307005724,3.4307005724
24,178,34.483215273000006,3.448321527300001
1,179,357.080418144,35.708041814400005
2,179,343.535065167,34.3535065167
3,179,335.99693362200003,33.59969336220001
4,179,332.160926913,33.216092691300005
5,179,335.27513569800004,33.52751356980001
6,179,345.79359415500005,34.57935941550001
7,179,365.29378000500003,36.5293780005
8,179,392.64642875400006,39.26464287540001
9,179,421.55327142000004,42.155327142000004
10,179,419.03279963700004,41.90327996370001
11,179,407.14059674400005,40.714059674400005
12,179,388.641614466,38.86416144660001
13,179,358.86745010100003,35.88674501010001
14,179,372.267279303,37.2267279303
15,179,384.33993167700004,38.43399316770001
16,179,399.963364161,39.99633641610001
17,179,418.986232029,41.898623202900005
18,179,418.73011018500006,41.87301101850001
19,179,414.64962353400006,41.46496235340001
20,179,406.18596078,40.618596078
21,179,398.65365018600005,39.86536501860001
22,179,391.965377487,39.1965377487
23,179,381.92423701200005,38.192423701200006
24,179,383.885897499,38.3885897499
1,180,35.409719808,3.5409719808
2,180,34.066500944,3.4066500943999998
3,180,33.318985504,3.3318985504
4,180,32.938589616,3.2938589616000002
5,180,33.247408736,3.3247408735999997
6,180,34.29046696,3.4290466960000003
7,180,36.22419416,3.6224194160000005
8,180,38.936607328,3.8936607328000004
9,180,41.80314144,4.180314144
10,180,41.553199984,4.1553199984
11,180,40.373915008,4.0373915008
12,180,38.539471712,3.8539471712
13,180,35.586930032,3.5586930032
14,180,36.915718096,3.6915718096
15,180,38.112897264,3.8112897264
16,180,39.662187952000004,3.9662187952000005
17,180,41.548582128,4.1548582128
18,180,41.52318392,4.152318392000001
19,180,41.118544288,4.1118544288
20,180,40.279248960000004,4.027924896000001
21,180,39.532310752,3.9532310752
22,180,38.869071184,3.8869071184
23,180,37.873345984000004,3.7873345984000006
24,180,38.067873168,3.8067873168
1,181,25.0835616,2.50835616
2,181,24.1320513,2.41320513
3,181,23.602525800000002,2.3602525800000005
4,181,23.3330607,2.3333060700000003
5,181,23.5518222,2.35518222
6,181,24.2907045,2.42907045
7,181,25.6605195,2.5660519500000003
8,181,27.581940600000003,2.7581940600000006
9,181,29.612538,2.9612538
10,181,29.435484300000002,2.9435484300000003
11,181,28.600101600000002,2.8600101600000003
12,181,27.3006174,2.73006174
13,181,25.209093900000003,2.5209093900000004
14,181,26.1503817,2.61503817
15,181,26.998440300000002,2.6998440300000004
16,181,28.0959279,2.80959279
17,181,29.432213100000002,2.94322131
18,181,29.4142215,2.94142215
19,181,29.1275826,2.9127582600000004
20,181,28.533042000000002,2.8533042
21,181,28.0039254,2.8003925400000003
22,181,27.5340993,2.75340993
23,181,26.8287468,2.6828746800000003
24,181,26.966546100000002,2.6966546100000004
1,182,208.96710912,20.896710912000003
2,182,201.04023016,20.104023016
3,182,196.62883856,19.662883856
4,182,194.38396824,19.438396824
5,182,196.20643504,19.620643504
6,182,202.3619444,20.236194440000002
7,182,213.7736524,21.377365240000003
8,182,229.78070191999998,22.978070192
9,182,246.6972816,24.669728160000002
10,182,245.22227576,24.522227576000002
11,182,238.26283712,23.826283712000002
12,182,227.43704368,22.743704368
13,182,210.01289848,21.001289848
14,182,217.85461544,21.785461544
15,182,224.91965496,22.491965496000002
16,182,234.06264728,23.406264728
17,182,245.19502391999998,24.519502392
18,182,245.0451388,24.50451388
19,182,242.65719632,24.265719632
20,182,237.7041744,23.770417440000003
21,182,233.29618928,23.329618928000002
22,182,229.38214376,22.938214376
23,182,223.50596575999998,22.350596576
24,182,224.65394952,22.465394952
1,183,213.80886835200002,21.380886835200002
2,183,205.698323936,20.569832393600002
3,183,201.18472057600002,20.118472057600002
4,183,198.88783670400002,19.888783670400002
5,183,200.752529984,20.075252998400003
6,183,207.05066224,20.705066224000003
7,183,218.72677904,21.872677904
8,183,235.104711232,23.510471123200002
9,183,252.41324736,25.241324736000003
10,183,250.904065696,25.090406569600002
11,183,243.783377152,24.378337715200004
12,183,232.70675052800001,23.2706750528
13,183,214.878888608,21.487888860800002
14,183,222.90229782400002,22.290229782400004
15,183,230.131034016,23.013103401600002
16,183,239.48586908800002,23.948586908800003
17,183,250.876182432,25.0876182432
18,183,250.72282448,25.072282448000003
19,183,248.279553472,24.827955347200003
20,183,243.21177024000002,24.321177024000004
21,183,238.70165228800002,23.870165228800005
22,183,234.69691849600002,23.469691849600004
23,183,228.68458969600002,22.868458969600002
24,183,229.85917219200002,22.985917219200005
1,184,24.46460064,2.446460064
2,184,23.53656977,2.353656977
3,184,23.02011082,2.302011082
4,184,22.757295029999998,2.275729503
5,184,22.97065838,2.297065838
6,184,23.69130805,2.369130805
7,184,25.02732155,2.5027321550000003
8,184,26.901329739999998,2.690132974
9,184,28.8818202,2.8881820200000003
10,184,28.70913547,2.8709135470000002
11,184,27.894366639999998,2.789436664
12,184,26.626948459999998,2.662694846
13,184,24.587035309999997,2.458703531
14,184,25.50509593,2.550509593
15,184,26.33222787,2.6332227870000002
16,184,27.40263391,2.740263391
17,184,28.70594499,2.870594499
18,184,28.68839735,2.868839735
19,184,28.408831539999998,2.840883154
20,184,27.8289618,2.78289618
21,184,27.312901659999998,2.731290166
22,184,26.85466897,2.685466897
23,184,26.166721719999998,2.616672172
24,184,26.301120689999998,2.630112069
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.408381696,21.640838169600002
2,187,208.199228328,20.819922832800003
3,187,203.630748048,20.3630748048
4,187,201.305938392,20.130593839200003
5,187,203.193302832,20.319330283200003
6,187,209.56800852,20.956800852
7,187,221.38608492,22.138608492000003
8,187,237.963141936,23.7963141936
9,187,255.48211727999998,25.548211728
10,187,253.954586808,25.3954586808
11,187,246.747324096,24.6747324096
12,187,235.536026544,23.553602654400002
13,187,217.491411384,21.749141138400002
14,187,225.612370152,22.561237015200003
15,187,232.928994168,23.2928994168
16,187,242.397566424,24.2397566424
17,187,253.926364536,25.3926364536
18,187,253.77114204,25.377114204
19,187,251.298165456,25.1298165456
20,187,246.16876752,24.616876752
21,187,241.603815024,24.1603815024
22,187,237.550391208,23.755039120800003
23,187,231.464963808,23.146496380800002
24,187,232.653827016,23.265382701600004
1,188,729.578423808,72.9578423808
2,188,701.902872944,70.19028729440001
3,188,686.501137504,68.6501137504
4,188,678.663497616,67.8663497616
5,188,685.026376736,68.5026376736
6,188,706.51744696,70.65174469600001
7,188,746.35977416,74.635977416
8,188,802.246071328,80.2246071328
9,188,861.30786144,86.13078614400001
10,188,856.158091984,85.6158091984
11,188,831.8602190080001,83.18602190080001
12,188,794.063527712,79.4063527712
13,188,733.229646032,73.3229646032
14,188,760.607866096,76.0607866096
15,188,785.274429264,78.5274429264
16,188,817.195863952,81.7195863952
17,188,856.062946128,85.60629461280001
18,188,855.53964392,85.55396439200001
19,188,847.202488288,84.72024882880001
20,188,829.90972896,82.99097289600002
21,188,814.519886752,81.45198867520001
22,188,800.854563184,80.0854563184
23,188,780.338737984,78.03387379840001
24,188,784.346757168,78.4346757168
1,189,46.431641664,4.6431641664
2,189,44.670321402,4.4670321402
3,189,43.690128132,4.3690128132
4,189,43.191327078,4.319132707800001
5,189,43.596271788,4.3596271788
6,189,44.96400093,4.496400093
7,189,47.49963603,4.749963603
8,189,51.056337324,5.1056337324
9,189,54.81513252,5.481513252
10,189,54.487392222000004,5.4487392222
11,189,52.941033264,5.2941033264
12,189,50.535585996,5.0535585996000005
13,189,46.664011806,4.6664011806
14,189,48.406409418,4.8406409418
15,189,49.976232462,4.9976232462
16,189,52.007768166,5.2007768166
17,189,54.481336974,5.4481336974
18,189,54.44803311,5.444803311
19,189,53.917442004,5.391744200400001
20,189,52.81690068,5.2816900680000005
21,189,51.837464316,5.1837464316
22,189,50.967779322,5.0967779322
23,189,49.662116472,4.966211647200001
24,189,49.917193794,4.9917193794
1,190,51.352718688,5.1352718688
2,190,49.404724159000004,4.9404724159
3,190,48.320644694,4.832064469400001
4,190,47.768978001,4.7768978001
5,190,48.216840946,4.8216840946
6,190,49.729529435,4.972952943500001
7,190,52.533904885,5.2533904885
8,190,56.467564658,5.6467564658
9,190,60.62473734,6.062473734000001
10,190,60.262261349,6.0262261349
11,190,58.552010888,5.8552010888
12,190,55.891621282,5.589162128200001
13,190,51.609716677,5.1609716677
14,190,53.536783031,5.353678303100001
15,190,55.272984429,5.5272984429
16,190,57.519833297,5.7519833297
17,190,60.255564333,6.0255564333
18,190,60.218730745,6.0218730745
19,190,59.631904718,5.963190471800001
20,190,58.41472206,5.841472206000001
21,190,57.331479722,5.7331479722
22,190,56.369620799,5.636962079900001
23,190,54.925576724,5.4925576724
24,190,55.207688523,5.520768852300001
1,191,74.7722016,7.477220160000001
2,191,71.9358213,7.19358213
3,191,70.3573458,7.035734580000001
4,191,69.5540907,6.955409070000001
5,191,70.20620219999999,7.02062022
6,191,72.4087545,7.240875450000001
7,191,76.4920695,7.64920695
8,191,82.2196806,8.22196806
9,191,88.272738,8.8272738
10,191,87.7449543,8.77449543
11,191,85.2547416,8.52547416
12,191,81.3810774,8.13810774
13,191,75.1464039,7.51464039
14,191,77.9523117,7.79523117
15,191,80.4803103,8.04803103
16,191,83.7518379,8.37518379
17,191,87.73520309999999,8.77352031
18,191,87.6815715,8.76815715
19,191,86.8271226,8.68271226
20,191,85.054842,8.5054842
21,191,83.4775854,8.34775854
22,191,82.0770693,8.20770693
23,191,79.9744668,7.99744668
24,191,80.3852361,8.03852361
1,192,376.68773952,37.668773952
2,192,362.39860985999997,36.239860986
3,192,354.44655875999996,35.444655876
4,192,350.39991654,35.039991654
5,192,353.68512683999995,35.368512683999995
6,192,364.7811549,36.47811549
7,192,385.3520979,38.53520979
8,192,414.20668331999997,41.420668332
9,192,444.7008036,44.47008036
10,192,442.04193246,44.204193246
11,192,429.49672752,42.949672752
12,192,409.98196428,40.998196428
13,192,378.57289757999996,37.857289758
14,192,392.70851274,39.270851274
15,192,405.44407565999995,40.544407566
16,192,421.92539237999995,42.192539237999995
17,192,441.99280782,44.199280782
18,192,441.72262229999995,44.17226223
19,192,437.41807572,43.741807572
20,192,428.48967239999996,42.84896724
21,192,420.54376188,42.054376188
22,192,413.48823546,41.348823546000006
23,192,402.89573495999997,40.289573496
24,192,404.96511042,40.496511042
1,193,189.260717184,18.9260717184
2,193,182.081373012,18.2081373012
3,193,178.08599239199998,17.8085992392
4,193,176.052821868,17.6052821868
5,193,177.703423128,17.7703423128
6,193,183.27844457999998,18.327844457999998
7,193,193.61398518,19.361398518
8,193,208.111509144,20.811150914400002
9,193,223.43279112,22.343279112
10,193,222.096883932,22.2096883932
11,193,215.79374678399998,21.5793746784
12,193,205.98886677599998,20.5988866776
13,193,190.207884636,19.0207884636
14,193,197.310097908,19.7310097908
15,193,203.708877372,20.3708877372
16,193,211.98965079599998,21.1989650796
17,193,222.072202044,22.207220204400002
18,193,221.93645166,22.193645166
19,193,219.77370122399998,21.9773701224
20,193,215.28776807999998,21.528776808
21,193,211.295472696,21.1295472696
22,193,207.75053653199998,20.7750536532
23,193,202.42850443199998,20.2428504432
24,193,203.468228964,20.3468228964
1,194,135.842546016,13.584254601600001
2,194,130.689546463,13.0689546463
3,194,127.82184795799999,12.7821847958
4,194,126.36253265699999,12.636253265699999
5,194,127.547257522,12.7547257522
6,194,131.548748795,13.1548748795
7,194,138.96711944499998,13.896711944499998
8,194,149.37276830599998,14.937276830599998
9,194,160.36967238,16.036967238
10,194,159.410820293,15.9410820293
11,194,154.886721416,15.4886721416
12,194,147.849234274,14.7849234274
13,194,136.522378789,13.6522378789
14,194,141.620017367,14.1620017367
15,194,146.21276385299998,14.6212763853
16,194,152.156318129,15.2156318129
17,194,159.393104781,15.939310478100001
18,194,159.295669465,15.929566946500001
19,194,157.743347726,15.7743347726
20,194,154.52355341999998,15.452355341999999
21,194,151.658069354,15.1658069354
22,194,149.113678943,14.9113678943
23,194,145.293771668,14.529377166800002
24,194,146.040037611,14.604003761100001
1,195,335.89704672000005,33.589704672
2,195,323.15525571,32.315525571
3,195,316.06431486,31.606431486000005
4,195,312.45587469000003,31.245587469000004
5,195,315.38533674,31.538533674000004
6,195,325.27980015,32.527980015000004
7,195,343.62316065000005,34.36231606500001
8,195,369.35314602000005,36.935314602000005
9,195,396.5451246,39.65451246000001
10,195,394.17417681,39.417417681
11,195,382.98746472000005,38.298746472000005
12,195,365.58591258,36.558591258
13,195,337.57806513,33.757806513000006
14,195,350.18296539000005,35.018296539000005
15,195,361.53942201,36.153942201
16,195,376.23601293,37.623601293
17,195,394.13037177,39.41303717700001
18,195,393.88944405,39.388944405000004
19,195,390.05102742,39.005102742000005
20,195,382.0894614,38.20894614
21,195,375.00399618,37.500399618
22,195,368.71249731,36.871249731
23,195,359.26703556,35.926703556
24,195,361.11232287,36.111232287
1,196,858.7155185280001,85.87155185280001
2,196,826.141330154,82.6141330154
3,196,808.013451364,80.80134513640002
4,196,798.788530806,79.87885308060001
5,196,806.2776544760001,80.62776544760001
6,196,831.57269461,83.157269461
7,196,878.46720731,87.846720731
8,196,944.245510348,94.4245510348
9,196,1013.7613760400001,101.37613760400001
10,196,1007.700085294,100.7700085294
11,196,979.101431728,97.9101431728
12,196,934.614637292,93.4614637292
13,196,863.013015662,86.30130156620001
14,196,895.2372449860001,89.52372449860002
15,196,924.269847774,92.42698477740001
16,196,961.8414513820001,96.18414513820001
17,196,1007.588098398,100.75880983980001
18,196,1006.97217047,100.69721704700001
19,196,997.159318708,99.7159318708
20,196,976.8057003600001,97.680570036
21,196,958.691819932,95.86918199320002
22,196,942.607701994,94.2607701994
23,196,918.460527544,91.8460527544
24,196,923.177975538,92.3177975538
1,197,315.67616265600003,31.567616265600005
2,197,303.701422983,30.3701422983
3,197,297.037354278,29.7037354278
4,197,293.646140937,29.3646140937
