hour,bus_id,demandP,demandQ
23,163,818.477538315,81.8477538315
24,163,803.377232898,80.33772328980001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.58194721,46.458194721000005
2,165,448.782405705,44.8782405705
3,165,441.335999145,44.1335999145
4,165,438.40718621999997,43.840718622
5,165,441.88966515,44.188966515000004
6,165,452.2408122,45.22408122
7,165,476.26510233,47.626510233000005
8,165,511.450978155,51.1450978155
9,165,554.00301909,55.400301909
10,165,567.0262064249999,56.702620642499994
11,165,567.282979065,56.728297906499996
12,165,565.7022225,56.57022225
13,165,549.4372805849999,54.9437280585
14,165,568.213779885,56.821377988500004
15,165,573.702295065,57.37022950650001
16,165,574.2399127799999,57.423991277999995
17,165,576.783566745,57.67835667450001
18,165,566.76140964,56.676140964000005
19,165,560.751325035,56.07513250350001
20,165,556.145465805,55.6145465805
21,165,541.61373921,54.161373921
22,165,525.557425065,52.555742506499996
23,165,512.782986225,51.278298622499996
24,165,503.32251927,50.332251927
1,166,629.592520966,62.95925209660001
2,166,608.1812861430001,60.81812861430001
3,166,598.090059167,59.80900591670001
4,166,594.120988212,59.412098821200004
5,166,598.8403766900001,59.88403766900001
6,166,612.86805212,61.286805212000004
7,166,645.4253081180001,64.5425308118
8,166,693.108530413,69.3108530413
9,166,750.774238014,75.0774238014
10,166,768.4230110550001,76.84230110550001
11,166,768.770984399,76.87709843990001
12,166,766.6287735000001,76.66287735000002
13,166,744.586836991,74.4586836991
14,166,770.032387771,77.00323877710001
15,166,777.470317999,77.74703179990001
16,166,778.1988871880001,77.81988871880002
17,166,781.645998127,78.1645998127
18,166,768.064163544,76.80641635440001
19,166,759.9194124610001,75.99194124610001
20,166,753.677640603,75.3677640603
21,166,733.984524166,73.39845241660001
22,166,712.225315999,71.22253159990001
23,166,694.913642135,69.4913642135
24,166,682.092999242,68.20929992420001
1,167,524.3138663599999,52.43138663599999
2,167,506.48295677999994,50.648295678
3,167,498.0791558199999,49.80791558199999
4,167,494.77378151999994,49.477378152
5,167,498.70400739999997,49.87040074
6,167,510.3860152,51.03860152
7,167,537.49914028,53.749914028000006
8,167,577.2089109799999,57.720891097999996
9,167,625.23192444,62.523192443999996
10,167,639.9295202999999,63.99295203
11,167,640.2193065399999,64.021930654
12,167,638.43531,63.843531
13,167,620.07916286,62.007916286000004
14,167,641.2697816599999,64.126978166
15,167,647.4639625399999,64.74639625399999
16,167,648.0707024799999,64.80707024799999
17,167,650.9413974199999,65.094139742
18,167,639.63067824,63.963067824
19,167,632.84786906,63.284786906
20,167,627.6498283799999,62.764982837999995
21,167,611.2497383599999,61.124973835999995
22,167,593.12904254,59.312904254
23,167,578.7121771,57.871217709999996
24,167,568.03536532,56.803536532
1,168,26.463380962,2.6463380962
2,168,25.563412101,2.5563412101000003
3,168,25.139252069,2.5139252069
4,168,24.972421884,2.4972421884
5,168,25.17078983,2.517078983
6,168,25.76040884,2.576040884
7,168,27.128873426,2.7128873426
8,168,29.133120991,2.9133120991
9,168,31.556957898,3.1556957898
10,168,32.298780885,3.2298780885
11,168,32.313407093,3.2313407093000004
12,168,32.2233645,3.2223364500000002
13,168,31.296885637,3.1296885637000003
14,168,32.366427097,3.2366427097
15,168,32.679062293,3.2679062293000003
16,168,32.709685916,3.2709685916
17,168,32.854576789,3.2854576789000003
18,168,32.283697608,3.2283697607999997
19,168,31.941352927,3.1941352927000004
20,168,31.678995321,3.1678995321
21,168,30.851243361999998,3.0851243362
22,168,29.936648293,2.9936648293
23,168,29.208994445,2.9208994445
24,168,28.670110093999998,2.8670110094
1,169,393.617468672,39.3617468672
2,169,380.23129305599997,38.0231293056
3,169,373.922318464,37.3922318464
4,169,371.440879104,37.144087910399996
5,169,374.39141248,37.439141248
6,169,383.16143103999997,38.316143104
7,169,403.51603225599996,40.3516032256
8,169,433.327296896,43.3327296896
9,169,469.379551488,46.9379551488
10,169,480.41345856,48.041345856
11,169,480.63100940799995,48.0631009408
12,169,479.29171199999996,47.9291712
13,169,465.511225472,46.5511225472
14,169,481.419631232,48.1419631232
15,169,486.069780608,48.6069780608
16,169,486.525277696,48.6525277696
17,169,488.680390784,48.8680390784
18,169,480.18910924799997,48.0189109248
19,169,475.097059712,47.5097059712
20,169,471.19474137599997,47.1194741376
21,169,458.882723072,45.8882723072
22,169,445.278996608,44.5278996608
23,169,434.45584191999995,43.445584192
24,169,426.440452864,42.6440452864
1,170,860.647632812,86.0647632812
2,170,831.378656526,83.1378656526
3,170,817.584034894,81.7584034894
4,170,812.158348584,81.2158348584
5,170,818.60971258,81.860971258
6,170,837.78542584,83.77854258400001
7,170,882.290918476,88.2290918476
8,170,947.473478666,94.74734786660001
9,170,1026.302011548,102.63020115480002
10,170,1050.42773451,105.042773451
11,170,1050.903411118,105.0903411118
12,170,1047.975027,104.7975027
13,170,1017.843886862,101.7843886862
14,170,1052.627738822,105.26277388220001
15,170,1062.795326318,106.27953263180001
16,170,1063.791274216,106.3791274216
17,170,1068.503445614,106.8503445614
18,170,1049.937193008,104.9937193008
19,170,1038.803387402,103.8803387402
20,170,1030.270938246,103.0270938246
21,170,1003.350615212,100.3350615212
22,170,973.605962318,97.3605962318
23,170,949.94105107,94.994105107
24,170,932.415341044,93.2415341044
1,171,73.28960432000001,7.3289604320000015
2,171,70.79716536000001,7.079716536000001
3,171,69.62246584,6.962246584000001
4,171,69.16043424,6.916043424000001
5,171,69.7098088,6.970980880000001
6,171,71.3427424,7.134274240000001
7,171,75.13266736,7.513266736
8,171,80.68337576,8.068337576000001
9,171,87.39612528,8.739612528
10,171,89.4505836,8.94505836
11,171,89.49109048000001,8.949109048000002
12,171,89.24172,8.924172
13,171,86.67586232000001,8.667586232000001
14,171,89.63792792000001,8.963792792000001
15,171,90.50376248,9.050376248000001
16,171,90.58857376,9.058857376
17,171,90.98984504,9.098984504
18,171,89.40881088,8.940881088000001
19,171,88.46069672,8.846069672
20,171,87.73410456,8.773410456
21,171,85.44166832,8.544166832
22,171,82.90872248000001,8.290872248000001
23,171,80.8935052,8.089350520000002
24,171,79.40107984000001,7.940107984000001
1,172,643.578419744,64.3578419744
2,172,621.691551312,62.1691551312
3,172,611.376155728,61.1376155728
4,172,607.318915008,60.7318915008
5,172,612.14314096,61.214314096
6,172,626.48243008,62.648243008
7,172,659.762919712,65.9762919712
8,172,708.505386992,70.8505386992
9,172,767.452092576,76.74520925760001
10,172,785.49291912,78.549291912
11,172,785.848622416,78.5848622416
12,172,783.658824,78.3658824
13,172,761.127243344,76.1127243344
14,172,787.138046864,78.71380468640001
15,172,794.741204816,79.47412048160001
16,172,795.485958592,79.5485958592
17,172,799.009644368,79.9009644368
18,172,785.126100096,78.5126100096
19,172,776.800419824,77.6800419824
20,172,770.419991952,77.0419991952
21,172,750.289408544,75.0289408544
22,172,728.046836816,72.8046836816
23,172,710.35059784,71.035059784
24,172,697.2451545280001,69.7245154528
1,173,124.897218212,12.4897218212
2,173,120.64970322599999,12.064970322599999
3,173,118.64782719399999,11.864782719399999
4,173,117.86045138399999,11.786045138399999
5,173,118.79667357999999,11.879667357999999
6,173,121.57945384,12.157945384000001
7,173,128.038092676,12.8038092676
8,173,137.497388366,13.7497388366
9,173,148.93698814799998,14.893698814799999
10,173,152.43811401,15.243811401
11,173,152.50714421799998,15.250714421799998
12,173,152.082177,15.2082177
13,173,147.70954476199998,14.770954476199998
14,173,152.757378722,15.2757378722
15,173,154.232899418,15.4232899418
16,173,154.37743141599998,15.437743141599999
17,173,155.061261914,15.5061261914
18,173,152.366926608,15.236692660800001
19,173,150.751188302,15.075118830200001
20,173,149.512958946,14.951295894600001
21,173,145.60628061199998,14.5606280612
22,173,141.289735418,14.1289735418
23,173,137.85548257,13.785548257
24,173,135.312150844,13.531215084400001
1,174,73.83361392799999,7.3833613927999995
2,174,71.322674244,7.1322674244
3,174,70.139255236,7.0139255236
4,174,69.673794096,6.9673794095999995
5,174,70.22724652,7.022724652
6,174,71.87230095999999,7.1872300959999995
7,174,75.690357544,7.5690357544
8,174,81.282267404,8.1282267404
9,174,88.04484391199999,8.804484391199999
10,174,90.11455194,9.011455194
11,174,90.15535949199999,9.015535949199998
12,174,89.90413799999999,8.990413799999999
13,174,87.31923462799999,8.7319234628
14,174,90.30328686799999,9.030328686799999
15,174,91.17554829199999,9.1175548292
16,174,91.26098910399999,9.1260989104
17,174,91.66523891599999,9.166523891599999
18,174,90.072469152,9.0072469152
19,174,89.11731738799999,8.911731738799999
20,174,88.385331924,8.8385331924
21,174,86.07587952799999,8.6075879528
22,174,83.52413229199999,8.3524132292
23,174,81.49395657999999,8.149395658
24,174,79.99045333599999,7.999045333599999
1,175,490.81888909400004,49.08188890940001
2,175,474.127079487,47.4127079487
3,175,466.260142303,46.6260142303
4,175,463.16592670800003,46.316592670800006
5,175,466.84507621,46.684507621
6,175,477.78079708,47.77807970800001
7,175,503.161842262,50.3161842262
8,175,540.334815917,54.0334815917
9,175,585.289953726,58.52899537260001
10,175,599.048616495,59.904861649500006
11,175,599.319890191,59.9319890191
12,175,597.6498615,59.764986150000006
13,175,580.466368319,58.0466368319
14,175,600.303257339,60.0303257339
15,175,606.101732591,60.6101732591
16,175,606.669711892,60.666971189200005
17,175,609.3570169430001,60.93570169430001
18,175,598.768865496,59.8768865496
19,175,592.419365549,59.2419365549
20,175,587.553393627,58.7553393627
21,175,572.200997894,57.2200997894
22,175,555.237914591,55.52379145910001
23,175,541.7420482150001,54.17420482150001
24,175,531.747307978,53.1747307978
1,176,23.543816414,2.3543816414
2,176,22.743136347,2.2743136347
3,176,22.365771643,2.2365771643
4,176,22.217346948,2.2217346948
5,176,22.39383001,2.2393830009999998
6,176,22.918399479999998,2.291839948
7,176,24.135888622,2.4135888622
8,176,25.919018176999998,2.5919018177
9,176,28.075446006,2.8075446006
10,176,28.735427595,2.8735427595000003
11,176,28.748440171,2.8748440171
12,176,28.6683315,2.86683315
13,176,27.844066139,2.7844066139
14,176,28.795610759,2.8795610759
15,176,29.073754571,2.9073754571
16,176,29.100999652,2.9100999652
17,176,29.229905483,2.9229905483
18,176,28.722008375999998,2.8722008376
19,176,28.417432768999998,2.8417432769
20,176,28.184019687,2.8184019687
21,176,27.447589214,2.7447589214000003
22,176,26.633896570999998,2.6633896570999998
23,176,25.986520915,2.5986520915
24,176,25.507088818,2.5507088818000003
1,177,54.291707274,5.4291707274
2,177,52.445350377,5.2445350377
3,177,51.575152712999994,5.157515271299999
4,177,51.232887467999994,5.1232887468
5,177,51.63985491,5.163985491
6,177,52.849504679999995,5.284950468
7,177,55.657017402,5.565701740200001
8,177,59.768888907,5.9768888907
9,177,64.741580946,6.4741580946
10,177,66.263489145,6.626348914499999
11,177,66.29349596099999,6.629349596099999
12,177,66.1087665,6.610876650000001
13,177,64.208022249,6.4208022249
14,177,66.402270669,6.6402270669000005
15,177,67.04366636099999,6.7043666361
16,177,67.106493132,6.7106493132
17,177,67.403748153,6.7403748153
18,177,66.232544616,6.6232544616
19,177,65.530197579,6.5530197579000005
20,177,64.991950317,6.499195031700001
21,177,63.293752074,6.3293752074
22,177,61.417388361,6.1417388361
23,177,59.924549264999996,5.9924549265
24,177,58.818985638,5.8818985638
1,178,30.273532546000002,3.0273532546000004
2,178,29.243987733,2.9243987733
3,178,28.758757877,2.8758757877
4,178,28.567907772,2.8567907772000005
5,178,28.794836390000004,2.8794836390000005
6,178,29.469347720000002,2.9469347720000005
7,178,31.034841458000002,3.1034841458000004
8,178,33.327657103,3.3327657103000004
9,178,36.100473834000006,3.610047383400001
10,178,36.949103205,3.6949103205
11,178,36.965835269,3.6965835269000005
12,178,36.862828500000006,3.686282850000001
13,178,35.802956821,3.5802956821000005
14,178,37.026489001,3.7026489001000003
15,178,37.384136869,3.7384136869000004
16,178,37.419169628000006,3.741916962800001
17,178,37.584921637,3.7584921637
18,178,36.931848264,3.6931848264000005
19,178,36.540213391,3.6540213391000003
20,178,36.240081993000004,3.6240081993000004
21,178,35.293151746,3.5293151746
22,178,34.246874869,3.4246874869000004
23,178,33.414454685,3.3414454685000003
24,178,32.797982702000006,3.2797982702000006
1,179,337.021420998,33.7021420998
2,179,325.559968479,32.555996847900005
3,179,320.15812595100005,32.01581259510001
4,179,318.03347883600003,31.803347883600004
5,179,320.55977157,32.055977157
6,179,328.06879836,32.806879836
7,179,345.49672565400004,34.54967256540001
8,179,371.021595789,37.1021595789
9,179,401.890098942,40.189009894200005
10,179,411.337502415,41.1337502415
11,179,411.52377284700003,41.15237728470001
12,179,410.3770455,41.03770455
13,179,398.577977823,39.857797782300004
14,179,412.19900316300004,41.219900316300006
15,179,416.180533647,41.6180533647
16,179,416.570537364,41.6570537364
17,179,418.415778831,41.8415778831
18,179,411.145411032,41.114541103200004
19,179,406.785518733,40.6785518733
20,179,403.44429285900003,40.344429285900006
21,179,392.902550598,39.2902550598
22,179,381.254827647,38.1254827647
23,179,371.98787365500004,37.1987873655
24,179,365.124972426,36.5124972426
1,180,33.420578336,3.3420578336
2,180,32.284008528,3.2284008528
3,180,31.748337232,3.1748337232000003
4,180,31.537647552,3.1537647552
5,180,31.78816624,3.178816624
6,180,32.53279552,3.2532795520000004
7,180,34.261028128,3.4261028128
8,180,36.792190448,3.6792190448
9,180,39.853251744,3.9853251744
10,180,40.79009928,4.0790099280000005
11,180,40.808570704,4.0808570704
12,180,40.694856,4.0694856
13,180,39.524806736,3.9524806736
14,180,40.875529616,4.0875529616
15,180,41.270356304,4.127035630400001
16,180,41.309030848,4.1309030848
17,180,41.492013392,4.1492013392
18,180,40.771050624,4.0771050624
19,180,40.338703856,4.0338703856
20,180,40.007372688000004,4.000737268800001
21,180,38.962005536,3.8962005536
22,180,37.806964304,3.7806964304
23,180,36.88801096,3.6888010960000006
24,180,36.207454432,3.6207454432
1,181,23.6744922,2.36744922
2,181,22.869368100000003,2.2869368100000003
3,181,22.4899089,2.24899089
4,181,22.3406604,2.23406604
5,181,22.518123000000003,2.2518123000000005
6,181,23.045604,2.3045604
7,181,24.2698506,2.4269850600000002
8,181,26.0628771,2.60628771
9,181,28.2312738,2.8231273800000003
10,181,28.894918500000003,2.8894918500000006
11,181,28.9080033,2.8908003300000003
12,181,28.827450000000002,2.8827450000000003
13,181,27.998609700000003,2.7998609700000006
14,181,28.955435700000002,2.8955435700000005
15,181,29.2351233,2.9235123300000003
16,181,29.2625196,2.92625196
17,181,29.3921409,2.93921409
18,181,28.8814248,2.8881424800000004
19,181,28.575158700000003,2.8575158700000003
20,181,28.3404501,2.8340450100000005
21,181,27.5999322,2.75999322
22,181,26.7817233,2.67817233
23,181,26.130754500000002,2.61307545
24,181,25.6486614,2.5648661400000003
1,182,197.22837904,19.722837904000002
2,182,190.52101992,19.052101992
3,182,187.35980648,18.735980648
4,182,186.11644128,18.611644128000002
5,182,187.5948536,18.75948536
6,182,191.9892128,19.19892128
7,182,202.18821392,20.218821392000002
8,182,217.12562872,21.712562872000003
9,182,235.19019215999998,23.519019216
10,182,240.71890919999998,24.07189092
11,182,240.82791656,24.082791656
12,182,240.15684,24.015684
13,182,233.25190504,23.325190504000002
14,182,241.22306824,24.122306824000002
15,182,243.55310056,24.355310056
16,182,243.78133472,24.378133472000002
17,182,244.86118888,24.486118888
18,182,240.60649536,24.060649536
19,182,238.05504184,23.805504184
20,182,236.09972231999998,23.609972232
21,182,229.93058704,22.993058704000003
22,182,223.11422056,22.311422056
23,182,217.6911044,21.769110440000002
24,182,213.67486448,21.367486448
1,183,201.79815238400002,20.179815238400003
2,183,194.935384032,19.493538403200002
3,183,191.70092540800002,19.170092540800002
4,183,190.42875148800002,19.042875148800004
5,183,191.94141856000002,19.194141856
6,183,196.43759488,19.643759488
7,183,206.872906432,20.6872906432
8,183,222.156420512,22.215642051200003
9,183,240.63953913600002,24.063953913600002
10,183,246.29635632,24.629635632000003
11,183,246.407889376,24.640788937600004
12,183,245.72126400000002,24.572126400000002
13,183,238.65634198400002,23.865634198400002
14,183,246.812196704,24.6812196704
15,183,249.196215776,24.9196215776
16,183,249.42973811200002,24.942973811200005
17,183,250.53461244800002,25.053461244800005
18,183,246.181337856,24.6181337856
19,183,243.570767264,24.357076726400003
20,183,241.570143072,24.1570143072
21,183,235.25806918400002,23.525806918400004
22,183,228.28376777600002,22.828376777600003
23,183,222.73499824,22.273499824
24,183,218.625702208,21.862570220800002
1,184,23.09030138,2.3090301380000002
2,184,22.30504449,2.230504449
3,184,21.934948809999998,2.193494881
4,184,21.78938316,2.178938316
5,184,21.9624667,2.1962466700000003
6,184,22.4769316,2.2476931600000003
7,184,23.67096874,2.367096874
8,184,25.41975059,2.5419750590000003
9,184,27.534640019999998,2.753464002
10,184,28.18190865,2.818190865
11,184,28.19467057,2.819467057
12,184,28.116104999999997,2.8116105
13,184,27.30771713,2.730771713
14,184,28.24093253,2.824093253
15,184,28.513718569999998,2.851371857
16,184,28.54043884,2.854043884
17,184,28.666861609999998,2.866686161
18,184,28.168747919999998,2.816874792
19,184,27.87003923,2.7870039230000003
20,184,27.64112229,2.764112229
21,184,26.918877379999998,2.691887738
22,184,26.12085857,2.6120858570000003
23,184,25.48595305,2.548595305
24,184,25.015756059999998,2.501575606
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.251638032,20.4251638032
2,187,197.305431336,19.7305431336
3,187,194.031647784,19.4031647784
4,187,192.744006624,19.2744006624
5,187,194.27506488,19.427506488000002
6,187,198.82590624,19.882590624000002
7,187,209.388091536,20.9388091536
8,187,224.85742437599998,22.4857424376
9,187,243.565262928,24.3565262928
10,187,249.29085636,24.929085636
11,187,249.403745448,24.9403745448
12,187,248.708772,24.870877200000002
13,187,241.557953832,24.1557953832
14,187,249.812968392,24.9812968392
15,187,252.225972648,25.2225972648
16,187,252.46233417599998,25.2462334176
17,187,253.580641704,25.3580641704
18,187,249.174439488,24.9174439488
19,187,246.532129272,24.653212927200002
20,187,244.507181256,24.4507181256
21,187,238.118364432,23.8118364432
22,187,231.059268648,23.1059268648
23,187,225.44303652,22.544303652
24,187,221.283779184,22.128377918400002
1,188,688.5943463360001,68.8594346336
2,188,665.176572528,66.51765725279999
3,188,654.139653232,65.4139653232
4,188,649.798623552,64.9798623552
5,188,654.96028624,65.496028624
6,188,670.30255552,67.03025555200001
7,188,705.910892128,70.5910892128
8,188,758.062714448,75.8062714448
9,188,821.132523744,82.1132523744
10,188,840.43523928,84.04352392800001
11,188,840.815822704,84.0815822704
12,188,838.472856,83.8472856
13,188,814.3652747360001,81.43652747360001
14,188,842.195437616,84.21954376160001
15,188,850.330408304,85.03304083040001
16,188,851.127254848,85.11272548480001
17,188,854.897409392,85.4897409392
18,188,840.042762624,84.00427626240001
19,188,831.134731856,83.11347318560001
20,188,824.308016688,82.4308016688
21,188,802.769373536,80.2769373536
22,188,778.971016304,77.89710163040002
23,188,760.03699096,76.003699096
24,188,746.014870432,74.6014870432
1,189,43.823343588,4.3823343588000006
2,189,42.332995674,4.2332995674000005
3,189,41.630586906,4.1630586906
4,189,41.354316216,4.1354316216
5,189,41.68281342,4.168281342
6,189,42.65922216,4.265922216
7,189,44.925398724,4.4925398724
8,189,48.244431534,4.824443153400001
9,189,52.258304052,5.2258304052
10,189,53.486762490000004,5.348676249
11,189,53.510983482,5.351098348200001
12,189,53.361873,5.336187300000001
13,189,51.827624538,5.182762453800001
14,189,53.598784578,5.359878457800001
15,189,54.116508282,5.4116508282
16,189,54.167220984000004,5.416722098400001
17,189,54.407160186,5.4407160186
18,189,53.461784592,5.346178459200001
19,189,52.894861998,5.289486199800001
20,189,52.460397954,5.246039795400001
21,189,51.089641188,5.1089641188
22,189,49.575072282,4.957507228200001
23,189,48.37007793,4.837007793000001
24,189,47.477685756,4.7477685756
1,190,48.467979046,4.846797904600001
2,190,46.819675983,4.681967598300001
3,190,46.042822127,4.6042822127
4,190,45.737270772,4.5737270772
5,190,46.10058389,4.610058389000001
6,190,47.18047772,4.718047772
7,190,49.686835958,4.968683595800001
8,190,53.357637853,5.3357637853
9,190,57.796922334,5.7796922334000005
10,190,59.155579455,5.915557945500001
11,190,59.182367519,5.9182367519
12,190,59.0174535,5.901745350000001
13,190,57.320597071,5.7320597071
14,190,59.279474251,5.927947425100001
15,190,59.852069119,5.985206911900001
16,190,59.908156628,5.9908156628
17,190,60.173525887000004,6.017352588700001
18,190,59.127954264,5.912795426400001
19,190,58.500946141,5.8500946141000005
20,190,58.020435243,5.8020435243
21,190,56.504398246,5.6504398246
22,190,54.829307119,5.4829307119
23,190,53.496600935000004,5.349660093500001
24,190,52.509628202,5.250962820200001
1,191,70.5718722,7.05718722
2,191,68.1718581,6.81718581
3,191,67.0407189,6.704071890000001
4,191,66.5958204,6.65958204
5,191,67.12482299999999,6.7124823
6,191,68.697204,6.8697204
7,191,72.3465906,7.23465906
8,191,77.6914671,7.76914671
9,191,84.1552938,8.41552938
10,191,86.1335685,8.61335685
11,191,86.1725733,8.61725733
12,191,85.93245,8.593245000000001
13,191,83.4617397,8.34617397
14,191,86.3139657,8.63139657
15,191,87.1476933,8.714769330000001
16,191,87.2293596,8.72293596
17,191,87.6157509,8.76157509
18,191,86.0933448,8.60933448
19,191,85.1803887,8.51803887
20,191,84.48074009999999,8.44807401
21,191,82.27331219999999,8.22733122
22,191,79.8342933,7.98342933
23,191,77.8938045,7.78938045
24,191,76.45672139999999,7.645672139999999
1,192,355.52730083999995,35.552730084
2,192,343.43649882,34.343649882
3,192,337.73804057999996,33.773804057999996
4,192,335.49672888,33.549672887999996
5,192,338.1617406,33.81617406
6,192,346.0830888,34.60830888
7,192,364.46798531999997,36.446798531999995
8,192,391.39442862,39.139442862
9,192,423.95792436,42.395792436
10,192,433.9240857,43.39240857
11,192,434.12058426,43.412058426
12,192,432.91089,43.291089
13,192,420.46393434,42.046393434
14,192,434.83289154,43.483289154000005
15,192,439.03304826,43.903304826
16,192,439.44446711999996,43.944446712
17,192,441.39103098,44.139103098
18,192,433.72144655999995,43.372144655999996
19,192,429.12215213999997,42.912215214
20,192,425.59745921999996,42.559745922
21,192,414.47686883999995,41.447686884
22,192,402.18956826,40.218956826
23,192,392.4137649,39.24137649
24,192,385.17402108,38.517402108
1,193,178.628993928,17.8628993928
2,193,172.554164244,17.2554164244
3,193,169.691065236,16.9691065236
4,193,168.56495409599998,16.856495409599997
5,193,169.90394652,16.990394652000003
6,193,173.88390096,17.388390096000002
7,193,183.12109754399998,18.312109754399998
8,193,196.649857404,19.6649857404
9,193,213.010863912,21.301086391200002
10,193,218.01820193999998,21.801820194
11,193,218.116929492,21.8116929492
12,193,217.50913799999998,21.7509138
13,193,211.255364628,21.1255364628
14,193,218.474816868,21.847481686800002
15,193,220.585118292,22.0585118292
16,193,220.791829104,22.0791829104
17,193,221.769848916,22.1769848916
18,193,217.916389152,21.7916389152
19,193,215.605547388,21.5605547388
20,193,213.834621924,21.383462192400003
21,193,208.247259528,20.8247259528
22,193,202.07370229199998,20.2073702292
23,193,197.16200658,19.716200658
24,193,193.52451333599998,19.3524513336
1,194,128.211589222,12.821158922199999
2,194,123.851358831,12.3851358831
3,194,121.796359439,12.179635943900001
4,194,120.98808920399999,12.0988089204
5,194,121.94915573,12.194915573000001
6,194,124.80578204,12.480578204
7,194,131.435812406,13.1435812406
8,194,141.146127421,14.1146127421
9,194,152.889297438,15.2889297438
10,194,156.483331935,15.648333193500001
11,194,156.554193983,15.655419398300001
12,194,156.11794949999998,15.611794949999998
13,194,151.629281647,15.1629281647
14,194,156.811068907,15.6811068907
15,194,158.32574518299998,15.8325745183
16,194,158.474112596,15.847411259600001
17,194,159.176089759,15.917608975900002
18,194,156.410255448,15.6410255448
19,194,154.75164063699998,15.4751640637
20,194,153.48055265099998,15.3480552651
21,194,149.47020362199999,14.9470203622
22,194,145.039111183,14.5039111183
23,194,141.513724295,14.1513724295
24,194,138.902900714,13.8902900714
1,195,317.02802574000003,31.702802574000003
2,195,306.24651027000004,30.624651027000006
3,195,301.16512563000003,30.116512563000004
4,195,299.16652068,29.916652068000005
5,195,301.5429441,30.154294410000002
6,195,308.60650680000003,30.860650680000006
7,195,325.00054302,32.500054302
8,195,349.01118057,34.901118057000005
9,195,378.04844646000004,37.80484464600001
10,195,386.93539395000005,38.69353939500001
11,195,387.11061411000003,38.711061411
12,195,386.031915,38.60319150000001
13,195,374.93281299,37.493281299
14,195,387.74578719000004,38.774578719000004
15,195,391.49111811,39.149111811000004
16,195,391.85798532,39.18579853200001
17,195,393.59376003000006,39.35937600300001
18,195,386.75469816000003,38.675469816
19,195,382.65345129,38.265345129
20,195,379.51043967000004,37.951043967000004
21,195,369.59407374000006,36.95940737400001
22,195,358.63733811000003,35.863733811
23,195,349.92013515,34.992013515000004
24,195,343.46436738,34.346436738
1,196,810.477163076,81.04771630760001
2,196,782.9143882980001,78.29143882980001
3,196,769.923908362,76.9923908362
4,196,764.814506232,76.4814506232
5,196,770.88979534,77.088979534
6,196,788.94768232,78.894768232
7,196,830.858778148,83.08587781480001
8,196,892.241595518,89.22415955180001
9,196,966.474909204,96.6474909204
10,196,989.19425073,98.91942507300001
11,196,989.642198314,98.9642198314
12,196,986.8845210000001,98.6884521
13,196,958.509841226,95.85098412260001
14,196,991.266008306,99.12660083060001
15,196,1000.8408879140001,100.0840887914
16,196,1001.778778168,100.1778778168
17,196,1006.2162589220001,100.62162589220002
18,196,988.732304784,98.8732304784
19,196,978.247531646,97.8247531646
20,196,970.2124718580001,97.02124718580001
21,196,944.8614382760001,94.48614382760002
22,196,916.850715914,91.6850715914
23,196,894.5653236100001,89.45653236100001
24,196,878.061254812,87.80612548120001
1,197,297.94305010200003,29.794305010200006
2,197,287.810578071,28.7810578071
3,197,283.035090999,28.303509099899998
4,197,281.156801364,28.1156801364
5,197,283.39016493,28.339016493000003
6,197,290.02850364,29.002850364
7,197,305.435624646,30.5435624646
8,197,328.000830261,32.8000830261
9,197,355.290062958,35.5290062958
10,197,363.642019335,36.3642019335
11,197,363.806691303,36.3806691303
12,197,362.7929295,36.279292950000006
13,197,352.361989527,35.2361989527
14,197,364.403627187,36.4403627187
15,197,367.923490503,36.7923490503
16,197,368.268272436,36.8268272436
17,197,369.899554119,36.989955411900006
