hour,bus_id,demandP,demandQ
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,564.80351826,56.480351826
2,165,546.23564673,54.623564673000004
3,165,534.351887985,53.4351887985
4,165,527.595557895,52.7595557895
5,165,527.162254065,52.7162254065
6,165,532.747058985,53.2747058985
7,165,544.686986745,54.468698674500004
8,165,557.46944973,55.746944973
9,165,578.580975225,57.8580975225
10,165,576.7755426,57.67755426
11,165,570.765457995,57.0765457995
12,165,556.15348995,55.615348995000005
13,165,532.650769245,53.2650769245
14,165,534.27967068,53.427967068
15,165,537.9386808,53.79386808000001
16,165,542.9377231349999,54.2937723135
17,165,551.780330925,55.17803309250001
18,165,556.691107665,55.669110766500005
19,165,562.86167517,56.286167517
20,165,558.841578525,55.88415785250001
21,165,549.78231882,54.978231882
22,165,535.154302485,53.5154302485
23,165,533.63773908,53.363773908
24,165,541.58164263,54.158164263
1,166,765.410866796,76.54108667960001
2,166,740.248044358,74.02480443580001
3,166,724.143403031,72.4143403031
4,166,714.987354417,71.4987354417
5,166,714.400149399,71.44001493990001
6,166,721.968569631,72.1968569631
7,166,738.149330127,73.8149330127
8,166,755.4718781580001,75.54718781580002
9,166,784.081811535,78.40818115350001
10,166,781.63512396,78.163512396
11,166,773.490372877,77.34903728770001
12,166,753.68851477,75.368851477
13,166,721.8380796270001,72.18380796270002
14,166,724.0455355280001,72.40455355280001
15,166,729.00415568,72.90041556800001
16,166,735.778761721,73.5778761721
17,166,747.762093755,74.7762093755
18,166,754.417083959,75.44170839590001
19,166,762.779318382,76.2779318382
20,166,757.3313607150001,75.73313607150001
21,166,745.054426172,74.5054426172
22,166,725.230819731,72.5230819731
23,166,723.1756021680001,72.3175602168
24,166,733.941027498,73.39410274980001
1,167,637.4210581599999,63.74210581599999
2,167,616.4658906799999,61.646589068
3,167,603.05422126,60.305422125999996
4,167,595.42922082,59.542922082
5,167,594.94020654,59.494020653999996
6,167,601.2430572599999,60.12430572599999
7,167,614.71811742,61.471811742
8,167,629.14403868,62.914403868
9,167,652.9699010999999,65.29699011
10,167,650.9323416,65.09323416
11,167,644.1495324199999,64.414953242
12,167,627.6588842,62.76588842
13,167,601.1343874199999,60.113438742
14,167,602.9727188799999,60.29727188799999
15,167,607.1021728,60.710217279999995
16,167,612.7439486599999,61.274394865999994
17,167,622.7234622999999,62.27234623
18,167,628.2656241399999,62.826562413999994
19,167,635.2295497199999,63.522954971999994
20,167,630.6925838999999,63.069258389999995
21,167,620.4685631199999,62.04685631199999
22,167,603.95980326,60.395980326
23,167,602.24825328,60.224825328
24,167,611.21351508,61.121351508000004
1,168,32.172172772,3.2172172772000005
2,168,31.114515106,3.1114515106000002
3,168,30.437595917,3.0437595917
4,168,30.052743819,3.0052743819
5,168,30.028062093,3.0028062093
6,168,30.346182117,3.0346182117000002
7,168,31.026300789,3.1026300789000003
8,168,31.754411706,3.1754411706
9,168,32.956960245,3.2956960244999998
10,168,32.85411972,3.2854119720000003
11,168,32.511775039,3.2511775039
12,168,31.67945239,3.1679452390000002
13,168,30.340697289,3.0340697289000005
14,168,30.433482296,3.0433482296000003
15,168,30.64190576,3.064190576
16,168,30.926659747,3.0926659747
17,168,31.430349785,3.1430349785000002
18,168,31.710076013,3.1710076013
19,168,32.061562074,3.2061562074000003
20,168,31.832570505,3.1832570505
21,168,31.316539604,3.1316539604
22,168,30.483302817,3.0483302817
23,168,30.396916776,3.0396916776000005
24,168,30.849415086,3.0849415086
1,169,478.530284032,47.8530284032
2,169,462.79863833599995,46.2798638336
3,169,452.730113152,45.2730113152
4,169,447.005806464,44.7005806464
5,169,446.638689408,44.6638689408
6,169,451.370420352,45.137042035200004
7,169,461.48653478399996,46.1486534784
8,169,472.316487936,47.2316487936
9,169,490.20324672,49.020324672
10,169,488.67359231999995,48.867359232
11,169,483.58154278399996,48.3581542784
12,169,471.20153983999995,47.120153984
13,169,451.288838784,45.1288838784
14,169,452.66892697599997,45.2668926976
15,169,455.76902656,45.576902656
16,169,460.004469632,46.000446963200005
17,169,467.49637695999996,46.749637696
18,169,471.65703692799997,47.1657036928
19,169,476.885055744,47.688505574400004
20,169,473.47902528,47.347902528
21,169,465.80355942399996,46.5803559424
22,169,453.409959552,45.3409959552
23,169,452.125049856,45.2125049856
24,169,458.855529216,45.8855529216
1,170,1046.310158872,104.63101588720002
2,170,1011.912794156,101.19127941560001
3,170,989.897886142,98.9897886142
4,170,977.381645394,97.7381645394
5,170,976.578941118,97.6578941118
6,170,986.924907342,98.6924907342
7,170,1009.043869614,100.90438696140001
8,170,1032.723645756,103.27236457560001
9,170,1071.83318187,107.18331818700001
10,170,1068.48858072,106.84885807200001
11,170,1057.354775114,105.7354775114
12,170,1030.28580314,103.02858031400001
13,170,986.746528614,98.6746528614
14,170,989.764102096,98.9764102096
15,170,996.54249376,99.654249376
16,170,1005.803322722,100.5803322722
17,170,1022.18443591,102.21844359100001
18,170,1031.281751038,103.1281751038
19,170,1042.712854524,104.27128545240001
20,170,1035.26554263,103.52655426300001
21,170,1018.483077304,101.8483077304
22,170,991.384375542,99.13843755420001
23,170,988.574910576,98.8574910576
24,170,1003.291155636,100.3291155636
1,171,89.09994592000001,8.909994592000002
2,171,86.17079216,8.617079216
3,171,84.29608312,8.429608312000001
4,171,83.23024584000001,8.323024584
5,171,83.16189048000001,8.316189048000002
6,171,84.04291512,8.404291512
7,171,85.92648504,8.592648504000001
8,171,87.94296816,8.794296816000001
9,171,91.2733932,9.12733932
10,171,90.9885792,9.09885792
11,171,90.04046504,9.004046504
12,171,87.73537040000001,8.77353704
13,171,84.02772504,8.402772504000001
14,171,84.28469056,8.428469056
15,171,84.86191360000001,8.486191360000001
16,171,85.65053192,8.565053192
17,171,87.0454876,8.70454876
18,171,87.82018168,8.782018168
19,171,88.79361264,8.879361264000002
20,171,88.1594268,8.815942680000001
21,171,86.73029344000001,8.673029344000001
22,171,84.42266712,8.442266712
23,171,84.18342336,8.418342336
24,171,85.43660496000001,8.543660496000001
1,172,782.413862464,78.2413862464
2,172,756.692067872,75.66920678720001
3,172,740.229674704,74.0229674704
4,172,730.870231728,73.0870231728
5,172,730.269982416,73.0269982416
6,172,738.006529104,73.8006529104
7,172,754.546732368,75.4546732368
8,172,772.2540870720001,77.22540870720002
9,172,801.49956744,80.14995674400001
10,172,798.99852864,79.89985286400001
11,172,790.672848368,79.06728483680001
12,172,770.43110768,77.043110768
13,172,737.873140368,73.7873140368
14,172,740.129633152,74.0129633152
15,172,745.19840512,74.519840512
16,172,752.123503664,75.2123503664
17,172,764.37303592,76.437303592
18,172,771.175861456,77.1175861456
19,172,779.723856288,77.9723856288
20,172,774.15487656,77.41548765600001
21,172,761.605219648,76.1605219648
22,172,741.341247504,74.1341247504
23,172,739.240374912,73.9240374912
24,172,750.244945632,75.02449456320001
1,173,151.84057127199998,15.1840571272
2,173,146.848824356,14.6848824356
3,173,143.65402004199998,14.3654020042
4,173,141.837662694,14.1837662694
5,173,141.721174218,14.1721174218
6,173,143.222581242,14.3222581242
7,173,146.43248591399998,14.643248591399999
8,173,149.868895956,14.9868895956
9,173,155.54447337,15.554447337
10,173,155.05910472,15.505910472
11,173,153.443366414,15.3443366414
12,173,149.51511614,14.951511614000001
13,173,143.19669491399998,14.3196694914
14,173,143.634605296,14.3634605296
15,173,144.61828576,14.461828576
16,173,145.962217622,14.5962217622
17,173,148.33944541,14.833944541000001
18,173,149.659648138,14.9659648138
19,173,151.318530324,15.1318530324
20,173,150.23777613,15.023777613
21,173,147.802304104,14.780230410400002
22,173,143.869739442,14.386973944200001
23,173,143.46202977599998,14.346202977599999
24,173,145.59765183599998,14.5597651836
1,174,89.761311568,8.9761311568
2,174,86.81041546399999,8.6810415464
3,174,84.921790948,8.492179094799999
4,174,83.848042236,8.3848042236
5,174,83.779179492,8.3779179492
6,174,84.66674374799999,8.466674374799998
7,174,86.564294916,8.656429491599999
8,174,88.595745864,8.859574586399999
9,174,91.95089177999999,9.195089178
10,174,91.66396368,9.166396368
11,174,90.70881191599999,9.0708811916
12,174,88.38660716,8.838660716
13,174,84.651440916,8.465144091600001
14,174,84.910313824,8.491031382400001
15,174,85.49182144,8.549182144
16,174,86.286293468,8.6286293468
17,174,87.69160353999999,8.769160353999998
18,174,88.472047972,8.8472047972
19,174,89.45270445599999,8.9452704456
20,174,88.81381121999999,8.881381121999999
21,174,87.374069776,8.737406977600001
22,174,85.049314548,8.5049314548
23,174,84.808294944,8.4808294944
24,174,86.070778584,8.6070778584
1,175,596.700403564,59.6700403564
2,175,577.083924422,57.7083924422
3,175,564.529038679,56.452903867900005
4,175,557.391149553,55.7391149553
5,175,556.933375191,55.6933375191
6,175,562.8335780790001,56.28335780790001
7,175,575.447804943,57.54478049430001
8,175,588.952148622,58.8952148622
9,175,611.255932815,61.12559328150001
10,175,609.34853964,60.934853964000006
11,175,602.999039693,60.299903969300004
12,175,587.56187093,58.75618709300001
13,175,562.731850443,56.2731850443
14,175,564.452742952,56.4452742952
15,175,568.31839312,56.831839312
16,175,573.599752889,57.3599752889
17,175,582.941740795,58.2941740795
18,175,588.129850231,58.8129850231
19,175,594.648896238,59.464889623800005
20,175,590.401767435,59.040176743500005
21,175,580.830892348,58.083089234800006
22,175,565.376768979,56.5376768979
23,175,563.774558712,56.377455871200006
24,175,572.167088682,57.2167088682
1,176,28.622787484,2.8622787484
2,176,27.681815582,2.7681815582000002
3,176,27.079577299,2.7079577299000004
4,176,26.737183893,2.6737183893000003
5,176,26.715225171,2.6715225171
6,176,26.998248698999998,2.6998248699
7,176,27.603333483,2.7603333483
8,176,28.251115782,2.8251115782
9,176,29.320993514999998,2.9320993515
10,176,29.229498839999998,2.922949884
11,176,28.924923232999998,2.8924923233
12,176,28.18442633,2.818442633
13,176,26.993368983,2.6993368983000003
14,176,27.075917512,2.7075917512000003
15,176,27.26134672,2.726134672
16,176,27.514685309,2.7514685309000004
17,176,27.962805895,2.7962805895000002
18,176,28.211671410999998,2.8211671411
19,176,28.524379877999998,2.8524379878
20,176,28.320651735,2.8320651735
21,176,27.861551788,2.7861551788
22,176,27.120241599,2.7120241599000003
23,176,27.043386072,2.7043386072000004
24,176,27.445962641999998,2.7445962642
1,177,66.003742644,6.6003742644
2,177,63.833874762,6.3833874762
3,177,62.445121809,6.2445121809
4,177,61.655567463,6.1655567463
5,177,61.604930960999994,6.1604930961
6,177,62.257579209,6.2257579209000005
7,177,63.652896153,6.3652896153
8,177,65.146672962,6.5146672962
9,177,67.613795865,6.7613795865
10,177,67.40281044,6.740281044
11,177,66.700463403,6.670046340300001
12,177,64.99288803,6.499288803000001
13,177,62.246326653,6.2246326653
14,177,62.436682391999994,6.2436682392
15,177,62.86427952,6.286427952
16,177,63.448474719,6.3448474719
17,177,64.481834445,6.448183444500001
18,177,65.055714801,6.5055714800999995
19,177,65.776816098,6.5776816098
20,177,65.307021885,6.5307021885
21,177,64.248343908,6.4248343908
22,177,62.538893109,6.2538893109
23,177,62.361665351999996,6.2361665352
24,177,63.290001221999994,6.3290001222
1,178,36.804266276,3.6804266276
2,178,35.594328898,3.5594328898
3,178,34.819948061000005,3.481994806100001
4,178,34.379685627,3.4379685627
5,178,34.351450269000004,3.435145026900001
6,178,34.715372661,3.4715372661000004
7,178,35.493413637,3.5493413637000004
8,178,36.326356698000005,3.632635669800001
9,178,37.702046085000006,3.7702046085000007
10,178,37.584398760000006,3.7584398760000006
11,178,37.192763887000005,3.719276388700001
12,178,36.240604870000006,3.624060487000001
13,178,34.709098137000005,3.4709098137000005
14,178,34.815242168000005,3.4815242168000005
15,178,35.05367408,3.505367408
16,178,35.379426451,3.5379426451000002
17,178,35.955636905000006,3.5955636905000006
18,178,36.275637629,3.6275637629000004
19,178,36.677730042,3.6677730042000003
20,178,36.415768665,3.6415768665000003
21,178,35.825440532,3.5825440532000004
22,178,34.872235761000006,3.4872235761000008
23,178,34.773412008,3.4773412008
24,178,35.291060238,3.5291060238000003
1,179,409.725098988,40.972509898800006
2,179,396.25541837400004,39.62554183740001
3,179,387.63458994300004,38.76345899430001
4,179,382.733349201,38.273334920100005
5,179,382.419017847,38.241901784700005
6,179,386.47039974300003,38.64703997430001
7,179,395.13197483100004,39.51319748310001
8,179,404.40474977400004,40.44047497740001
9,179,419.71967185500006,41.971967185500006
10,179,418.40995788000004,41.84099578800001
11,179,414.050065581,41.405006558100006
12,179,403.45011381,40.345011381000006
13,179,386.40054833100004,38.64005483310001
14,179,387.58220138400003,38.758220138400006
15,179,390.23655504000004,39.023655504000004
16,179,393.863007513,39.386300751300006
17,179,400.277695515,40.0277695515
18,179,403.840117527,40.384011752700005
19,179,408.316428846,40.8316428846
20,179,405.400132395,40.540013239500006
21,179,398.82827871600006,39.88282787160001
22,179,388.21668504300004,38.82166850430001
23,179,387.11652530400005,38.71165253040001
24,179,392.87926679400005,39.28792667940001
1,180,40.630206016,4.063020601600001
2,180,39.294491168,3.9294491168000003
3,180,38.439610576,3.8439610576
4,180,37.953581232,3.7953581231999998
5,180,37.922410704,3.7922410704000002
6,180,38.324164176000004,3.8324164176000006
7,180,39.183085392,3.9183085392000003
8,180,40.102615968,4.0102615968
9,180,41.62131336,4.162131336000001
10,180,41.49143616,4.149143616
11,180,41.059089392,4.1059089392
12,180,40.00794992,4.000794992
13,180,38.317237392,3.8317237392000005
14,180,38.434415488,3.8434415488
15,180,38.69763328,3.869763328
16,180,39.057248816,3.9057248816
17,180,39.69335848,3.969335848
18,180,40.046624464,4.0046624464
19,180,40.490515872,4.0490515872
20,180,40.20132264,4.020132264
21,180,39.549627712,3.9549627712000004
22,180,38.497333776,3.8497333776
23,180,38.388236928,3.8388236928
24,180,38.959696608,3.8959696608000005
1,181,28.7816532,2.8781653200000004
2,181,27.835458600000003,2.7835458600000003
3,181,27.229877700000003,2.7229877700000005
4,181,26.8855839,2.6885583900000003
5,181,26.8635033,2.6863503300000002
6,181,27.1480977,2.7148097700000005
7,181,27.7565409,2.77565409
8,181,28.407918600000002,2.8407918600000004
9,181,29.4837345,2.94837345
10,181,29.391732,2.9391732000000004
11,181,29.085465900000003,2.9085465900000003
12,181,28.340859000000002,2.8340859000000003
13,181,27.1431909,2.71431909
14,181,27.226197600000003,2.7226197600000006
15,181,27.412656000000002,2.7412656
16,181,27.6674007,2.7667400700000004
17,181,28.118008500000002,2.8118008500000005
18,181,28.3682553,2.8368255300000005
19,181,28.6826994,2.8682699400000002
20,181,28.477840500000003,2.8477840500000005
21,181,28.0161924,2.8016192400000004
22,181,27.2707677,2.72707677
23,181,27.193485600000002,2.7193485600000002
24,181,27.5982966,2.7598296600000003
1,182,239.77531424,23.977531424000002
2,182,231.89271951999999,23.189271952
3,182,226.84772264,22.684772264000003
4,182,223.97946647999999,22.397946648
5,182,223.79551655999998,22.379551656
6,182,226.16642664,22.616642664
7,182,231.23526888,23.123526888
8,182,236.66179152,23.666179152
9,182,245.6242404,24.56242404
10,182,244.8577824,24.485778240000002
11,182,242.30632888,24.230632888000002
12,182,236.1031288,23.610312880000002
13,182,226.12554888,22.612554888000002
14,182,226.81706432,22.681706432
15,182,228.3704192,22.83704192
16,182,230.49265624,23.049265624
17,182,234.2465972,23.42465972
18,182,236.33136296,23.633136296000004
19,182,238.95094608,23.895094608
20,182,237.2442996,23.724429960000002
21,182,233.39838368,23.339838368000002
22,182,227.18837064,22.718837064
23,182,226.54454592,22.654454592
24,182,229.91696112,22.991696112
1,183,245.33089830400002,24.5330898304
2,183,237.265664192,23.7265664192
3,183,232.103774944,23.210377494400003
4,183,229.169061408,22.916906140800002
5,183,228.980849376,22.898084937600004
6,183,231.40669334400002,23.140669334400002
7,183,236.59298044800002,23.659298044800003
8,183,242.14523539200002,24.214523539200002
9,183,251.31534384000003,25.131534384000005
10,183,250.53112704,25.053112704
11,183,247.920556448,24.7920556448
12,183,241.57362848000002,24.157362848000005
13,183,231.364868448,23.136486844800004
14,183,232.07240627200002,23.207240627200004
15,183,233.66175232,23.366175232000003
16,183,235.833161504,23.5833161504
17,183,239.67408112,23.967408112
18,183,241.80715081600002,24.180715081600002
19,183,244.487429568,24.448742956800004
20,183,242.74124016000002,24.274124016000002
21,183,238.806214528,23.8806214528
22,183,232.452315744,23.2452315744
23,183,231.793573632,23.1793573632
24,183,235.244127552,23.524412755200004
1,184,28.07143828,2.807143828
2,184,27.14859194,2.714859194
3,184,26.557954329999998,2.6557954329999998
4,184,26.22215631,2.622215631
5,184,26.200620569999998,2.620062057
6,184,26.47819233,2.647819233
7,184,27.071621609999998,2.707162161
8,184,27.706925939999998,2.770692594
9,184,28.75619505,2.875619505
10,184,28.666462799999998,2.86664628
11,184,28.36775411,2.836775411
12,184,27.6415211,2.76415211
13,184,26.473406609999998,2.647340661
14,184,26.55436504,2.6554365040000003
15,184,26.7362224,2.6736222400000003
16,184,26.984681029999997,2.6984681029999997
17,184,27.42416965,2.7424169650000003
18,184,27.66824137,2.7668241370000004
19,184,27.97492626,2.7974926260000004
20,184,27.775122449999998,2.777512245
21,184,27.32486596,2.732486596
22,184,26.59783533,2.659783533
23,184,26.522460239999997,2.652246024
24,184,26.917282139999998,2.691728214
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,248.313660192,24.8313660192
2,187,240.150368016,24.0150368016
3,187,234.925719912,23.492571991200002
4,187,231.955325784,23.1955325784
5,187,231.764825448,23.176482544800002
6,187,234.220163112,23.4220163112
7,187,239.469505704,23.946950570400002
8,187,245.089265616,24.508926561600003
9,187,254.37086532,25.437086532000002
10,187,253.57711392,25.357711392
11,187,250.934803704,25.093480370400002
12,187,244.51070904,24.451070904
13,187,234.177829704,23.4177829704
14,187,234.89396985599998,23.4893969856
15,187,236.50263936,23.650263936
16,187,238.700448792,23.8700448792
17,187,242.58806676,24.258806676000003
18,187,244.747070568,24.4747070568
19,187,247.459936464,24.745993646400002
20,187,245.69251667999998,24.569251668
21,187,241.709648544,24.1709648544
22,187,235.278498312,23.5278498312
23,187,234.611747136,23.461174713600002
24,187,238.104253296,23.8104253296
1,188,837.140814016,83.71408140160001
2,188,809.619875168,80.96198751680001
3,188,792.005998576,79.20059985760001
4,188,781.991897232,78.1991897232
5,188,781.349662704,78.13496627040001
6,188,789.627352176,78.96273521760001
7,188,807.324481392,80.73244813920002
8,188,826.270399968,82.62703999680001
9,188,857.56149336,85.75614933600001
10,188,854.88551616,85.488551616
11,188,845.9774853920001,84.59774853920001
12,188,824.31990992,82.43199099200001
13,188,789.484633392,78.9484633392
14,188,791.8989594880001,79.18989594880001
15,188,797.32227328,79.73222732800001
16,188,804.731756816,80.47317568160001
17,188,817.83809848,81.783809848
18,188,825.116756464,82.51167564640001
19,188,834.262651872,83.4262651872
20,188,828.30414264,82.83041426400001
21,188,814.876683712,81.48766837120002
22,188,793.195321776,79.31953217760001
23,188,790.947500928,79.0947500928
24,188,802.721800608,80.2721800608
1,189,53.277099528,5.3277099528
2,189,51.525619044,5.152561904400001
3,189,50.404641258,5.0404641258
4,189,49.767326406,4.976732640600001
5,189,49.726453482000004,4.9726453482
6,189,50.253260058,5.0253260058
7,189,51.379536186,5.137953618600001
8,189,52.585287444,5.2585287444
9,189,54.57670713,5.457670713000001
10,189,54.40640328,5.440640328000001
11,189,53.839480686,5.3839480686000005
12,189,52.46115486,5.246115486000001
13,189,50.244177186,5.0244177186000005
14,189,50.397829104,5.0397829104000005
15,189,50.74297824,5.074297824
16,189,51.214530678,5.121453067800001
17,189,52.048641090000004,5.204864109000001
18,189,52.511867562,5.2511867562
19,189,53.093928276,5.3093928276
20,189,52.71471837,5.271471837
21,189,51.860171496,5.1860171496000005
22,189,50.480331858,5.0480331858000005
23,189,50.337276624,5.0337276624000005
24,189,51.086613564000004,5.108661356400001
1,190,58.923695276000004,5.8923695276000005
2,190,56.986583398,5.698658339800001
3,190,55.746798311,5.5746798311
4,190,55.041937377,5.5041937377000005
5,190,54.996732519,5.4996732519
6,190,55.579372911,5.5579372911
7,190,56.825017887,5.682501788700001
8,190,58.158561198,5.8158561198
9,190,60.361042335,6.036104233500001
10,190,60.17268876,6.017268876
11,190,59.545680637000004,5.954568063700001
12,190,58.02127237,5.8021272370000005
13,190,55.569327387,5.5569327387000005
14,190,55.739264168,5.5739264168
15,190,56.12099408,5.612099408000001
16,190,56.642524201,5.6642524201
17,190,57.565038155,5.7565038155
18,190,58.077359879,5.8077359879
19,190,58.721110542,5.8721110542
20,190,58.301709915,5.830170991500001
21,190,57.356593532,5.7356593532
22,190,55.830511011,5.583051101100001
23,190,55.672294008,5.5672294008000005
24,190,56.501049738,5.6501049738
1,191,85.7959332,8.579593319999999
2,191,82.97539859999999,8.297539859999999
3,191,81.17020769999999,8.11702077
4,191,80.1438939,8.01438939
5,191,80.0780733,8.00780733
6,191,80.9264277,8.092642770000001
7,191,82.7401509,8.27401509
8,191,84.6818586,8.46818586
9,191,87.8887845,8.78887845
10,191,87.614532,8.7614532
11,191,86.7015759,8.67015759
12,191,84.481959,8.4481959
13,191,80.9118009,8.09118009
14,191,81.1592376,8.11592376
15,191,81.715056,8.171505600000001
16,191,82.4744307,8.247443070000001
17,191,83.8176585,8.381765849999999
18,191,84.5636253,8.45636253
19,191,85.5009594,8.55009594
20,191,84.89029049999999,8.48902905
21,191,83.5141524,8.35141524
22,191,81.2920977,8.129209770000001
23,191,81.0617256,8.106172560000001
24,191,82.2684366,8.22684366
1,192,432.22314503999996,43.222314503999996
2,192,418.01384292,41.801384292
3,192,408.91964393999996,40.891964394
4,192,403.74927557999996,40.374927557999996
5,192,403.41768426,40.341768426
6,192,407.69152793999996,40.769152794
7,192,416.82871098,41.682871098
8,192,426.61065492,42.661065492000006
9,192,442.7665209,44.27665209
10,192,441.38489039999996,44.138489039999996
11,192,436.78559598,43.678559598
12,192,425.6035998,42.56035998
13,192,407.61784098,40.761784098
14,192,408.86437872,40.886437872
15,192,411.66448319999995,41.16644832
16,192,415.49006454,41.549006454
17,192,422.2569837,42.22569837
18,192,426.01501865999995,42.601501866
19,192,430.73712467999997,43.073712468
20,192,427.6606941,42.76606941
21,192,420.72797928,42.072797928
22,192,409.53370193999996,40.953370194
23,192,408.37313231999997,40.837313232
24,192,414.45230652,41.445230652
1,193,217.163591568,21.7163591568
2,193,210.024355464,21.0024355464
3,193,205.455120948,20.545512094800003
4,193,202.857352236,20.2857352236
5,193,202.69074949199998,20.2690749492
6,193,204.838073748,20.4838073748
7,193,209.428904916,20.9428904916
8,193,214.34368586399998,21.434368586399998
9,193,222.46094177999998,22.246094178
10,193,221.76676368,22.176676368000003
11,193,219.455921916,21.9455921916
12,193,213.83770715999998,21.383770716
13,193,204.80105091599998,20.4801050916
14,193,205.427353824,20.5427353824
15,193,206.83422144,20.683422144
16,193,208.756323468,20.875632346800003
17,193,212.15625354,21.215625354
18,193,214.044417972,21.4044417972
19,193,216.416964456,21.6416964456
20,193,214.87126121999998,21.487126122
21,193,211.388029776,21.1388029776
22,193,205.763644548,20.5763644548
23,193,205.180534944,20.5180534944
24,193,208.23491858399998,20.8234918584
1,194,155.869932332,15.5869932332
2,194,150.74572048599998,15.074572048599999
3,194,147.466136327,14.746613632699999
4,194,145.601578689,14.560157868900001
5,194,145.48199898299998,14.548199898299998
6,194,147.023248527,14.7023248527
7,194,150.31833375899998,15.0318333759
8,194,153.845935086,15.3845935086
9,194,159.672124095,15.9672124095
10,194,159.17387531999998,15.917387532
11,194,157.515260509,15.7515260509
12,194,153.48276708999998,15.348276708999999
13,194,146.996675259,14.6996675259
14,194,147.446206376,14.7446206376
15,194,148.45599056,14.845599056000001
16,194,149.835586057,14.9835586057
17,194,152.275897835,15.227589783500001
18,194,153.631134503,15.3631134503
19,194,155.334038094,15.5334038094
20,194,154.22460415499998,15.422460415499998
21,194,151.724502524,15.172450252400001
22,194,147.68758022699998,14.768758022699998
23,194,147.26905125599998,14.726905125599998
24,194,149.461345866,14.9461345866
1,195,385.41864444000004,38.541864444000005
2,195,372.74803662000005,37.274803662000004
3,195,364.63862859000005,36.46386285900001
4,195,360.02814813000003,36.00281481300001
5,195,359.73246411,35.973246411000005
6,195,363.54350259,36.354350259
7,195,371.69124003,37.169124003
8,195,380.41391862,38.041391862000005
9,195,394.82030115000003,39.48203011500001
10,195,393.5882844,39.35882844
11,195,389.48703753,38.948703753000004
12,195,379.5159153,37.95159153
13,195,363.47779503000004,36.347779503000005
14,195,364.58934792,36.458934792
15,195,367.08623520000003,36.70862352
16,195,370.49755269,37.049755269
17,195,376.53169695,37.653169695
18,195,379.88278251,37.988278251000004
19,195,384.09354198000005,38.40935419800001
20,195,381.35025135,38.135025135
21,195,375.16826508,37.516826508
22,195,365.18619159,36.518619159
23,195,364.15129752,36.415129752000006
24,195,369.57217122000003,36.957217122
1,196,985.316704456,98.53167044560001
2,196,952.9244947880001,95.29244947880001
3,196,932.192920666,93.2192920666
4,196,920.406299862,92.0406299862
5,196,919.650388314,91.96503883140001
6,196,929.393248266,92.9393248266
7,196,950.222810922,95.0222810922
8,196,972.522201588,97.25222015880001
9,196,1009.35189201,100.93518920100001
10,196,1006.20226056,100.620226056
11,196,995.717487422,99.5717487422
12,196,970.22647022,97.022647022
13,196,929.2252679220001,92.92252679220002
14,196,932.0669354080001,93.20669354080002
15,196,938.4501884800001,93.84501884800001
16,196,947.171168006,94.71711680060001
17,196,962.59736293,96.259736293
18,196,971.164360474,97.1164360474
19,196,981.929100852,98.19291008520001
20,196,974.9159214900001,97.49159214900001
21,196,959.111770792,95.9111770792
22,196,933.5927568660001,93.35927568660001
23,196,930.947066448,93.0947066448
24,196,944.8054448280001,94.48054448280001
1,197,362.216577612,36.2216577612
2,197,350.308735926,35.0308735926
3,197,342.687511407,34.2687511407
4,197,338.354580249,33.8354580249
5,197,338.076696303,33.807669630300005
6,197,341.65831160700003,34.1658311607
7,197,349.315558119,34.931555811900004
8,197,357.513134526,35.7513134526
9,197,371.052257895,37.105225789500004
10,197,369.89440812,36.989440812
11,197,366.040054869,36.6040054869
12,197,356.66919069,35.666919069
13,197,341.596559619,34.1596559619
14,197,342.641197416,34.264119741600005
15,197,344.98777296000003,34.49877729600001
16,197,348.193730337,34.819373033699996
17,197,353.864621235,35.3864621235
18,197,357.01397262300003,35.701397262300006
19,197,360.971245854,36.0971245854
20,197,358.393100355,35.8393100355
21,197,352.58326748400003,35.2583267484
22,197,343.202111307,34.3202111307
23,197,342.229517496,34.22295174960001
