hour,bus_id,demandP,demandQ
22,163,855.81205086,85.58120508600001
23,163,851.675156331,85.16751563310001
24,163,867.172501161,86.7172501161
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,566.8978201049999,56.6897820105
2,165,547.639872105,54.763987210500005
3,165,535.362930255,53.53629302550001
4,165,529.93058409,52.99305840900001
5,165,528.462165555,52.8462165555
6,165,533.934632445,53.393463244500005
7,165,545.08016985,54.508016985
8,165,558.2317435049999,55.8231743505
9,165,574.408419825,57.440841982500004
10,165,565.67012592,56.567012592000005
11,165,562.5647818049999,56.2564781805
12,165,543.28276137,54.328276137
13,165,523.150181565,52.3150181565
14,165,530.89348149,53.089348149
15,165,539.31883374,53.931883373999995
16,165,545.922705075,54.5922705075
17,165,557.397232425,55.7397232425
18,165,561.89877777,56.18987777700001
19,165,567.3311239349999,56.733112393499994
20,165,558.73726464,55.87372646400001
21,165,548.5305522,54.85305522
22,165,536.1733689,53.617336890000004
23,165,533.5815700649999,53.358157006499994
24,165,543.290785515,54.329078551500004
1,166,768.249024383,76.8249024383
2,166,742.151023583,74.2151023583
3,166,725.513548073,72.5513548073
4,166,718.151737014,71.8151737014
5,166,716.161764453,71.61617644530001
6,166,723.5779463470001,72.35779463470001
7,166,738.6821643100001,73.86821643100001
8,166,756.5049240230001,75.6504924023
9,166,778.427244695,77.84272446950001
10,166,766.5852768320001,76.6585276832
11,166,762.376974203,76.23769742030001
12,166,736.246350902,73.6246350902
13,166,708.9630658990001,70.89630658990001
14,166,719.456637054,71.94566370540001
15,166,730.874512404,73.0874512404
16,166,739.823951845,73.9823951845
17,166,755.374010655,75.5374010655
18,166,761.474418342,76.14744183420001
19,166,768.8362294010001,76.88362294010001
20,166,757.189996544,75.71899965440001
21,166,743.35805612,74.335805612
22,166,726.61183894,72.661183894
23,166,723.0994829990001,72.30994829990001
24,166,736.257225069,73.6257225069
1,167,639.7846271799999,63.978462717999996
2,167,618.0506591799999,61.805065918
3,167,604.19525458,60.419525458
4,167,598.0644644399999,59.806446443999995
5,167,596.4072493799999,59.640724938
6,167,602.58331862,60.258331862000006
7,167,615.1618526,61.51618526
8,167,630.00434158,63.000434158
9,167,648.2608746999999,64.82608746999999
10,167,638.3990867199999,63.83990867199999
11,167,634.89448438,63.489448438000004
12,167,613.1333489199999,61.31333489199999
13,167,590.4122965399999,59.041229654
14,167,599.15116284,59.915116284
15,167,608.65977384,60.865977384
16,167,616.1127137,61.61127137
17,167,629.0625362999999,62.906253629999995
18,167,634.14285132,63.414285132
19,167,640.2736414599999,64.027364146
20,167,630.5748582399999,63.057485824
21,167,619.0558552,61.90558552
22,167,605.1098923999999,60.510989239999994
23,167,602.1848625399999,60.218486254
24,167,613.14240474,61.314240474
1,168,32.291467781,3.2291467781000005
2,168,31.194502181,3.1194502181000003
3,168,30.495186611,3.0495186611000005
4,168,30.185750898,3.0185750898
5,168,30.102107271,3.0102107271000005
6,168,30.413828329,3.0413828329
7,168,31.04869717,3.104869717
8,168,31.797833261,3.1797833261000004
9,168,32.719284365,3.2719284365
10,168,32.221536224,3.2221536224
11,168,32.044650521,3.2044650521
12,168,30.946313714,3.0946313714
13,168,29.799527593,2.9799527593
14,168,30.240599178,3.0240599178000003
15,168,30.720521628,3.0720521628000004
16,168,31.096689415,3.1096689415000003
17,168,31.750298085,3.1750298085
18,168,32.006713794,3.2006713794
19,168,32.316149507,3.2316149507
20,168,31.826628608,3.1826628608000003
21,168,31.24523684,3.124523684
22,168,30.54135058,3.054135058
23,168,30.393717292999998,3.0393717293
24,168,30.946770782999998,3.0946770783
1,169,480.304683136,48.030468313600004
2,169,463.988369536,46.398836953600004
3,169,453.586719616,45.3586719616
4,169,448.984159488,44.8984159488
5,169,447.74004057599996,44.774004057599996
6,169,452.376593024,45.237659302400004
7,169,461.81965951999996,46.181965952
8,169,472.962342016,47.2962342016
9,169,486.66804543999996,48.666804544
10,169,479.26451814399996,47.9264518144
11,169,476.633512576,47.6633512576
12,169,460.296803584,46.0296803584
13,169,443.23945740799996,44.3239457408
14,169,449.799975168,44.979997516800005
15,169,456.93836236799996,45.693836236799996
16,169,462.53349824,46.253349824
17,169,472.25530176,47.22553017600001
18,169,476.069240064,47.6069240064
19,169,480.671800192,48.0671800192
20,169,473.390645248,47.3390645248
21,169,464.74299904,46.474299904
22,169,454.27336448,45.427336448000005
23,169,452.07746060799997,45.2077460608
24,169,460.30360204799996,46.0303602048
1,170,1050.189896206,105.0189896206
2,170,1014.514150606,101.45141506060001
3,170,991.770862786,99.1770862786
4,170,981.707329548,98.1707329548
5,170,978.987053946,97.8987053946
6,170,989.124911654,98.91249116540001
7,170,1009.77224942,100.977224942
8,170,1034.135810686,103.41358106860001
9,170,1064.10343699,106.41034369900001
10,170,1047.915567424,104.79155674240002
11,170,1042.162853446,104.21628534460001
12,170,1006.442513164,100.64425131640002
13,170,969.146494118,96.9146494118
14,170,983.491116828,98.34911168280001
15,170,999.099255528,99.9099255528
16,170,1011.33306329,101.133306329
17,170,1032.58986171,103.258986171
18,170,1040.929067244,104.0929067244
19,170,1050.992600482,105.0992600482
20,170,1035.072299008,103.50722990080001
21,170,1016.16415384,101.616415384
22,170,993.27221708,99.32722170800001
23,170,988.470856318,98.8470856318
24,170,1006.457378058,100.64573780580001
1,171,89.43033016000001,8.943033016000001
2,171,86.39231416,8.639231416
3,171,84.45557896000001,8.445557896000002
4,171,83.59860528,8.359860528
5,171,83.36695656,8.336695656000002
6,171,84.23025944,8.423025944
7,171,85.9885112,8.59885112
8,171,88.06322296,8.806322296000001
9,171,90.6151564,9.061515640000001
10,171,89.23665664,8.923665664000001
11,171,88.74677656,8.874677656000001
12,171,85.70496304000001,8.570496304
13,171,82.52897048,8.252897048
14,171,83.75050608000001,8.375050608
15,171,85.07963808000001,8.507963808000001
16,171,86.12142440000001,8.612142440000001
17,171,87.9315756,8.793157560000001
18,171,88.64171184,8.864171184
19,171,89.49868552000001,8.949868552000002
20,171,88.14297088000001,8.814297088000002
21,171,86.5328224,8.653282240000001
22,171,84.58342880000001,8.458342880000002
23,171,84.17456248,8.417456248
24,171,85.70622888,8.570622888
1,172,785.315067472,78.53150674720001
2,172,758.637320272,75.8637320272
3,172,741.630256432,74.1630256432
4,172,734.104908576,73.4104908576
5,172,732.070730352,73.20707303520001
6,172,739.651656848,73.9651656848
7,172,755.09140304,75.50914030400001
8,172,773.310081232,77.33100812320001
9,172,795.71938888,79.571938888
10,172,783.614361088,78.3614361088
11,172,779.312574352,77.9312574352
12,172,752.601479968,75.2601479968
13,172,724.712118416,72.4712118416
14,172,735.438795936,73.54387959360001
15,172,747.110310336,74.71103103360001
16,172,756.25855448,75.62585544800001
17,172,772.15404552,77.215404552
18,172,778.389968928,77.83899689280001
19,172,785.915316784,78.5915316784
20,172,774.010372096,77.4010372096
21,172,759.87116608,75.987116608
22,172,742.75294496,74.275294496
23,172,739.162564816,73.9162564816
24,172,752.612595696,75.2612595696
1,173,152.40359890599998,15.240359890599999
2,173,147.226333306,14.722633330599999
3,173,143.92582648599998,14.392582648599998
4,173,142.465406148,14.2465406148
5,173,142.070639646,14.2070639646
6,173,143.541845954,14.3541845954
7,173,146.53818841999998,14.653818842
8,173,150.073829386,15.007382938600001
9,173,154.42273249,15.442273249
10,173,152.07354822399998,15.2073548224
11,173,151.23871414599998,15.123871414599998
12,173,146.054976964,14.6054976964
13,173,140.64257721799999,14.064257721799999
14,173,142.72426942799999,14.2724269428
15,173,144.989323128,14.498932312800001
16,173,146.76469379,14.676469379
17,173,149.84948121,14.984948121
18,173,151.05966704399998,15.105966704399998
19,173,152.52008738199999,15.252008738199999
20,173,150.209732608,15.0209732608
21,173,147.46578183999998,14.746578183999999
22,173,144.14370308,14.414370308
23,173,143.446929418,14.3446929418
24,173,146.057134158,14.6057134158
1,174,90.09414816399999,9.0094148164
2,174,87.03358176399999,8.7033581764
3,174,85.082470684,8.508247068400001
4,174,84.219135912,8.421913591200001
5,174,83.985767724,8.3985767724
6,174,84.85547867599999,8.4855478676
7,174,86.62678147999999,8.662678148
8,174,88.716893284,8.8716893284
9,174,91.28776905999999,9.128776905999999
10,174,89.899037056,8.9899037056
11,174,89.405520724,8.940552072400001
12,174,86.34112861599999,8.6341128616
13,174,83.141561492,8.3141561492
14,174,84.37216423199999,8.437216423199999
15,174,85.71116203199999,8.571116203199999
16,174,86.76068126,8.676068126
17,174,88.58426874,8.858426874000001
18,174,89.29967613599999,8.929967613599999
19,174,90.16301090799999,9.016301090799999
20,174,88.79723315199999,8.8797233152
21,174,87.17513296,8.717513296
22,174,85.21126951999999,8.521126952
23,174,84.799368292,8.4799368292
24,174,86.34240385199999,8.6342403852
1,175,598.912979647,59.89129796470001
2,175,578.567452447,57.85674524470001
3,175,565.597178857,56.5597178857
4,175,559.858044726,55.9858044726
5,175,558.306698277,55.83066982770001
6,175,564.088218923,56.408821892300004
7,175,575.86319279,57.586319279
8,175,589.757492407,58.9757492407
9,175,606.847735255,60.6847735255
10,175,597.615952288,59.761595228800005
11,175,594.3352360270001,59.43352360270001
12,175,573.964276918,57.3964276918
13,175,552.694723691,55.26947236910001
14,175,560.875321086,56.0875321086
15,175,569.776489236,56.9776489236
16,175,576.753309605,57.675330960500006
17,175,588.875852895,58.8875852895
18,175,593.631619878,59.363161987800005
19,175,599.370754009,59.93707540090001
20,175,590.291562496,59.0291562496
21,175,579.50843308,57.950843308
22,175,566.45338646,56.645338646000006
23,175,563.715217591,56.371521759100006
24,175,573.9727542210001,57.39727542210001
1,176,28.728921307,2.8728921307000004
2,176,27.752978107,2.7752978107
3,176,27.130814317,2.7130814317
4,176,26.855517006,2.6855517006
5,176,26.781101337,2.6781101337
6,176,27.058431863,2.7058431863
7,176,27.62325899,2.7623258990000004
8,176,28.289746866999998,2.8289746867
9,176,29.109539155,2.9109539155000004
10,176,28.666704927999998,2.8666704928
11,176,28.509334087,2.8509334087
12,176,27.532170958,2.7532170958
13,176,26.511903671,2.6511903671
14,176,26.904314166,2.6904314166
15,176,27.331289316,2.7331289316
16,176,27.665956505,2.7665956505000002
17,176,28.247455995,2.8247455995
18,176,28.475582718,2.8475582718
19,176,28.750880028999998,2.8750880029
20,176,28.315365376,2.8315365376
21,176,27.79811548,2.779811548
22,176,27.17188526,2.717188526
23,176,27.040539571,2.7040539571
24,176,27.532577601,2.7532577601000003
1,177,66.248485737,6.6248485737
2,177,63.997974537,6.3997974537
3,177,62.563273646999995,6.2563273647
4,177,61.928441946,6.1928441946
5,177,61.756840466999996,6.1756840467
6,177,62.396360732999995,6.2396360733
7,177,63.698844089999994,6.369884409
8,177,65.235755697,6.5235755697
9,177,67.12618510499999,6.7126185105
10,177,66.10501564799999,6.6105015648
11,177,65.74212071699999,6.5742120717
12,177,63.488796377999996,6.3488796378
13,177,61.136074461,6.1136074461000005
14,177,62.040967505999994,6.2040967506
15,177,63.025566156,6.3025566156
16,177,63.797303955,6.3797303955
17,177,65.13823354499999,6.5138233544999995
18,177,65.664290538,6.5664290538
19,177,66.299122239,6.6299122239
20,177,65.294831616,6.5294831616
21,177,64.10206068,6.410206068
22,177,62.657982659999995,6.265798266
23,177,62.355101360999996,6.2355101361
24,177,63.489734090999995,6.3489734091
1,178,36.940737173,3.6940737173000002
2,178,35.685832373000004,3.5685832373000004
3,178,34.885830563000006,3.488583056300001
4,178,34.531842834,3.4531842834000006
5,178,34.436156343,3.4436156343000004
6,178,34.792758457000005,3.4792758457000006
7,178,35.519034610000006,3.5519034610000007
8,178,36.376030013000005,3.6376030013000005
9,178,37.430150045000005,3.7430150045000006
10,178,36.860736992,3.6860736992
11,178,36.658383593,3.6658383593000003
12,178,35.401910162,3.5401910162
13,178,34.090011769,3.4090011769000004
14,178,34.594588074,3.4594588074000003
15,178,35.143608924000006,3.514360892400001
16,178,35.573936695,3.5573936695
17,178,36.321650805000004,3.6321650805000005
18,178,36.614984802,3.6614984802000006
19,178,36.968972531000006,3.696897253100001
20,178,36.408971264,3.6408971264000005
21,178,35.74387172,3.5743871720000002
22,178,34.93864114,3.4938641140000004
23,178,34.769751869000004,3.4769751869000007
24,178,35.402433039,3.5402433039000005
1,179,411.244367199,41.124436719900004
2,179,397.27408479900004,39.72740847990001
3,179,388.36802976900003,38.8368029769
4,179,384.427245942,38.4427245942
5,179,383.36201190900005,38.336201190900006
6,179,387.33190049100006,38.73319004910001
7,179,395.41720143000003,39.541720143000006
8,179,404.95774011900005,40.49577401190001
9,179,416.692777335,41.6692777335
10,179,410.35376169600005,41.035376169600006
11,179,408.101053659,40.8101053659
12,179,394.11330840600004,39.41133084060001
13,179,379.508542347,37.9508542347
14,179,385.12576006200004,38.51257600620001
15,179,391.23775861200005,39.12377586120001
16,179,396.02840128500003,39.602840128500006
17,179,404.35236121500003,40.435236121500004
18,179,407.61791472600004,40.76179147260001
19,179,411.55869855300006,41.15586985530001
20,179,405.32446003200005,40.53244600320001
21,179,397.92021036000006,39.79202103600001
22,179,388.95594582,38.895594582
23,179,387.07577864700005,38.707577864700006
24,179,394.119129357,39.4119129357
1,180,40.780863568,4.0780863568
2,180,39.395506768,3.9395506767999997
3,180,38.512341808,3.8512341808000006
4,180,38.121555744,3.8121555744
5,180,38.015922288,3.8015922288
6,180,38.409594512,3.8409594512
7,180,39.211369760000004,3.9211369760000006
8,180,40.157453008,4.0157453008
9,180,41.32115272,4.132115272
10,180,40.692547072,4.069254707200001
11,180,40.469158288,4.0469158288000004
12,180,39.082069792,3.9082069792
13,180,37.633794704,3.7633794704000003
14,180,38.190823584,3.8190823584
15,180,38.796917184,3.8796917184
16,180,39.27197912,3.927197912
17,180,40.09742088,4.009742088
18,180,40.421248032,4.0421248032
19,180,40.812034096,4.0812034096
20,180,40.193818624,4.0193818624
21,180,39.45957952,3.945957952
22,180,38.57064224,3.857064224
23,180,38.384196304,3.8384196304000002
24,180,39.082647024,3.9082647024000003
1,181,28.888376100000002,2.8888376100000004
2,181,27.9070161,2.79070161
3,181,27.2813991,2.7281399100000003
4,181,27.004573800000003,2.7004573800000005
5,181,26.9297451,2.6929745100000004
6,181,27.2086149,2.7208614900000003
7,181,27.776577,2.7776577000000002
8,181,28.446764100000003,2.8446764100000004
9,181,29.271106500000002,2.9271106500000004
10,181,28.825814400000002,2.8825814400000005
11,181,28.667570100000002,2.8667570100000006
12,181,27.6849834,2.7684983400000003
13,181,26.6590533,2.66590533
14,181,27.0536418,2.70536418
15,181,27.482986800000003,2.7482986800000004
16,181,27.8195115,2.7819511500000003
17,181,28.4042385,2.8404238500000005
18,181,28.633631400000002,2.8633631400000006
19,181,28.9104567,2.8910456700000005
20,181,28.472524800000002,2.8472524800000003
21,181,27.952404,2.7952404000000004
22,181,27.322698000000003,2.7322698000000005
23,181,27.190623300000002,2.7190623300000003
24,181,27.6853923,2.76853923
1,182,240.66440552,24.066440552000003
2,182,232.48885352,23.248885352000002
3,182,227.27693912,22.727693912000003
4,182,224.97075216,22.497075216
5,182,224.34736632,22.434736632
6,182,226.67058568,22.667058568
7,182,231.4021864,23.14021864
8,182,236.98540712,23.698540712
9,182,243.8528708,24.38528708
10,182,240.14321408,24.014321408
11,182,238.82490632,23.882490632
12,182,230.63913488,23.063913488
13,182,222.09227656,22.209227656
14,182,225.37952976,22.537952976
15,182,228.95633376,22.895633376000003
16,182,231.7598668,23.17598668
17,182,236.6311332,23.66311332
18,182,238.54216848,23.854216848
19,182,240.84835544,24.084835544
20,182,237.20001536,23.720001536
21,182,232.86697279999998,23.28669728
22,182,227.6209936,22.76209936
23,182,226.52070056,22.652070056
24,182,230.64254136,23.064254136000002
1,183,246.240589792,24.6240589792
2,183,237.87561059200002,23.7875610592
3,183,232.542936352,23.2542936352
4,183,230.183315136,23.018331513600003
5,183,229.54548547200002,22.954548547200005
6,183,231.92253372800002,23.192253372800003
7,183,236.76376544000001,23.676376544000004
8,183,242.476349152,24.247634915200003
9,183,249.50293168000002,24.950293168
10,183,245.707322368,24.5707322368
11,183,244.35846947200002,24.435846947200005
12,183,235.983034048,23.598303404800003
13,183,227.238145376,22.723814537600003
14,183,230.601564096,23.0601564096
15,183,234.26124249600002,23.426124249600004
16,183,237.12973328,23.712973328000004
17,183,242.11386672,24.211386672000003
18,183,244.069180608,24.406918060800002
19,183,246.428801824,24.642880182400003
20,183,242.69592985600002,24.269592985600003
21,183,238.26249088,23.826249088
22,183,232.89496256,23.289496256000003
23,183,231.769175776,23.1769175776
24,183,235.98651945600002,23.598651945600004
1,184,28.17552769,2.817552769
2,184,27.21838369,2.7218383690000003
3,184,26.608204389999997,2.660820439
4,184,26.33821002,2.633821002
5,184,26.265227789999997,2.626522779
6,184,26.53721621,2.6537216210000003
7,184,27.091163299999998,2.70911633
8,184,27.74481289,2.774481289
9,184,28.54881385,2.854881385
10,184,28.11450976,2.811450976
11,184,27.96017029,2.796017029
12,184,27.001829859999997,2.7001829859999997
13,184,26.00121557,2.600121557
14,184,26.386067219999997,2.638606722
15,184,26.80481772,2.6804817720000003
16,184,27.13303835,2.713303835
17,184,27.70333665,2.7703336650000003
18,184,27.927069059999997,2.792706906
19,184,28.19706343,2.819706343
20,184,27.76993792,2.7769937920000003
21,184,27.262651599999998,2.72626516
22,184,26.6484842,2.66484842
23,184,26.51966857,2.651966857
24,184,27.002228669999997,2.700222867
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,249.234411816,24.9234411816
2,187,240.767730216,24.0767730216
3,187,235.370220696,23.5370220696
4,187,232.981910928,23.2981910928
5,187,232.336326456,23.2336326456
6,187,234.742275144,23.4742275144
7,187,239.64236712,23.964236712
8,187,245.424405096,24.5424405096
9,187,252.53641764,25.253641764
10,187,248.69466086399999,24.8694660864
11,187,247.329408456,24.7329408456
12,187,238.852143504,23.885214350400002
13,187,230.00093344799998,23.0000933448
14,187,233.405245008,23.3405245008
15,187,237.109418208,23.710941820800002
16,187,240.01278444,24.001278444
17,187,245.05751555999998,24.505751556
18,187,247.036602384,24.7036602384
19,187,249.424912152,24.9424912152
20,187,245.646655488,24.5646655488
21,187,241.15931424,24.115931424
22,187,235.72652688,23.572652688
23,187,234.587052648,23.458705264800003
24,187,238.855671288,23.8855671288
1,188,840.244947568,84.02449475680001
2,188,811.7011907680001,81.1701190768
3,188,793.504545808,79.3504545808
4,188,785.452827744,78.54528277440001
5,188,783.276366288,78.32763662880001
6,188,791.387550512,79.13875505120001
7,188,807.90724976,80.790724976
8,188,827.400257008,82.7400257008
9,188,851.37701272,85.13770127200002
10,188,838.425283072,83.8425283072
11,188,833.822602288,83.3822602288
12,188,805.243165792,80.5243165792
13,188,775.403046704,77.5403046704
14,188,786.880015584,78.6880015584
15,188,799.367909184,79.9367909184
16,188,809.1560391200001,80.91560391200001
17,188,826.16336088,82.61633608800001
18,188,832.835464032,83.2835464032
19,188,840.8871820960001,84.08871820960002
20,188,828.149530624,82.81495306240001
21,188,813.02133952,81.302133952
22,188,794.70576224,79.47057622400001
23,188,790.8642483040001,79.0864248304
24,188,805.255059024,80.52550590240001
1,189,53.474651994,5.3474651994
2,189,51.658077594,5.1658077594
3,189,50.500011414,5.0500011414
4,189,49.987586052,4.9987586052
5,189,49.849072254,4.984907225400001
6,189,50.365282146,5.0365282146000006
7,189,51.41662458,5.141662458
8,189,52.657193514,5.2657193514000005
9,189,54.18311601,5.418311601
10,189,53.358845376,5.3358845376
11,189,53.065922754,5.3065922754
12,189,51.247077636,5.1247077636
13,189,49.348000482,4.9348000482000005
14,189,50.078414772,5.0078414772
15,189,50.873166072000004,5.087316607200001
16,189,51.49609971,5.149609971
17,189,52.57847529,5.257847529
18,189,53.003099556,5.3003099556
19,189,53.515524918,5.3515524918
20,189,52.704878592,5.2704878592
21,189,51.74209416,5.174209416
22,189,50.57645892,5.057645892
23,189,50.331978282,5.0331978282000005
24,189,51.247834542,5.1247834542
1,190,59.142185423,5.9142185423
2,190,57.133080623,5.7133080623
3,190,55.852276313,5.5852276313
4,190,55.285541334,5.5285541334
5,190,55.132347093,5.513234709300001
6,190,55.703267707,5.5703267707
7,190,56.86603711,5.686603711
8,190,58.238088263,5.8238088263000005
9,190,59.925736295,5.992573629500001
10,190,59.014104992,5.901410499200001
11,190,58.690136843,5.8690136843000005
12,190,56.678520662000004,5.667852066200001
13,190,54.578169019,5.4578169019
14,190,55.385996574,5.538599657400001
15,190,56.264979924,5.626497992400001
16,190,56.953935445,5.6953935445
17,190,58.151027055,5.8151027055
18,190,58.620655302,5.862065530200001
19,190,59.187390281,5.9187390281
20,190,58.290827264,5.8290827264
21,190,57.22600172,5.722600172
22,190,55.93682614,5.593682614
23,190,55.666434119,5.5666434119
24,190,56.679357789,5.6679357789
1,191,86.1140661,8.611406610000001
2,191,83.1887061,8.318870610000001
3,191,81.3237891,8.13237891
4,191,80.4985938,8.04985938
5,191,80.2755351,8.02755351
6,191,81.10682489999999,8.11068249
7,191,82.799877,8.2799877
8,191,84.7976541,8.47976541
9,191,87.25495649999999,8.72549565
10,191,85.9275744,8.59275744
11,191,85.4558601,8.54558601
12,191,82.5268434,8.25268434
13,191,79.4686233,7.946862330000001
14,191,80.6448618,8.064486180000001
15,191,81.9247068,8.19247068
16,191,82.92786149999999,8.29278615
17,191,84.6708885,8.467088850000001
18,191,85.3546914,8.53546914
19,191,86.1798867,8.61798867
20,191,84.87444479999999,8.487444479999999
21,191,83.324004,8.332400400000001
22,191,81.446898,8.1446898
23,191,81.0531933,8.10531933
24,191,82.5280623,8.252806230000001
1,192,433.82583642,43.382583642
2,192,419.08844442,41.908844442
3,192,409.69335701999995,40.969335701999995
4,192,405.53618436,40.553618436
5,192,404.41245821999996,40.441245822
6,192,408.60033377999997,40.860033378
7,192,417.12959939999996,41.71295994
8,192,427.19401001999995,42.719401002
9,192,439.57341929999996,43.95734193
10,192,432.88632767999997,43.288632768
11,192,430.50992321999996,43.050992322
12,192,415.75410947999995,41.575410948
13,192,400.34739426,40.034739426
14,192,406.27305395999997,40.627305396
15,192,412.72066295999997,41.272066296
16,192,417.77436029999996,41.77743603
17,192,426.5553897,42.65553897
18,192,430.00025508,43.000025508
19,192,434.15742774,43.415742774
20,192,427.58086656,42.758086656
21,192,419.7700488,41.97700488
22,192,410.3135556,41.03135556
23,192,408.33014826,40.833014826
24,192,415.76025006,41.576025006
1,193,217.968838164,21.7968838164
2,193,210.56427176399998,21.0564271764
3,193,205.843860684,20.5843860684
4,193,203.755155912,20.3755155912
5,193,203.190557724,20.319055772400002
6,193,205.294688676,20.529468867600002
7,193,209.58008148,20.958008148
8,193,214.636783284,21.4636783284
9,193,220.85661905999999,22.085661906
10,193,217.496797056,21.749679705600002
11,193,216.30281072399998,21.6302810724
12,193,208.888988616,20.8888988616
13,193,201.148131492,20.114813149200003
14,193,204.125384232,20.4125384232
15,193,207.364882032,20.7364882032
16,193,209.90403125999998,20.990403126
17,193,214.31591874,21.431591874000002
18,193,216.046736136,21.6046736136
19,193,218.135440908,21.8135440908
20,193,214.83115315199998,21.4831153152
21,193,210.90673296,21.090673296000002
22,193,206.15546952,20.615546952000003
23,193,205.158938292,20.5158938292
24,193,208.89207385199998,20.8892073852
1,194,156.447900911,15.6447900911
2,194,151.133247311,15.1133247311
3,194,147.745155641,14.7745155641
4,194,146.245980438,14.6245980438
5,194,145.840738101,14.584073810100001
6,194,147.350985499,14.7350985499
7,194,150.42684126999998,15.042684127
8,194,154.056306791,15.4056306791
9,194,158.52061581499999,15.8520615815
10,194,156.10909174399998,15.6109091744
11,194,155.252103851,15.5252103851
12,194,149.930806934,14.993080693400001
13,194,144.374779483,14.4374779483
14,194,146.511713118,14.651171311799999
15,194,148.836874068,14.8836874068
16,194,150.659357365,15.065935736500002
17,194,153.826005135,15.382600513500002
18,194,155.06830541399998,15.5068305414
19,194,156.567480617,15.6567480617
20,194,154.195816448,15.4195816448
21,194,151.37905003999998,15.137905003999998
22,194,147.96881398,14.796881398
23,194,147.253550183,14.7253550183
24,194,149.933021373,14.9933021373
1,195,386.84778387000006,38.68477838700001
2,195,373.70627187,37.370627187000004
3,195,365.32855797,36.532855797
4,195,361.62155646,36.162155646
5,195,360.61951617000005,36.061951617000005
6,195,364.35389583000006,36.43538958300001
7,195,371.9595459,37.19595459000001
8,195,380.93410347,38.093410347
9,195,391.97297355,39.197297355
10,195,386.01001248000006,38.60100124800001
11,195,383.89094367,38.389094367000006
12,195,370.73300478000004,37.07330047800001
13,195,356.99464911,35.699464911
14,195,362.27863206,36.227863206
15,195,368.02804356,36.802804356
16,195,372.53448705000005,37.253448705000004
17,195,380.36463795000003,38.036463795
18,195,383.43646638,38.343646638
19,195,387.14346789,38.714346789000004
20,195,381.27906816,38.127906816
21,195,374.31406680000003,37.43140668
22,195,365.8815966,36.58815966
23,195,364.11296811000005,36.41129681100001
24,195,370.73848041,37.073848041000005
1,196,988.970276938,98.8970276938
2,196,955.374208138,95.5374208138
3,196,933.956714278,93.39567142780001
4,196,924.479823204,92.4479823204
5,196,921.918122958,92.1918122958
6,196,931.465005842,93.1465005842
7,196,950.9087306600001,95.09087306600001
8,196,973.852045978,97.3852045978
9,196,1002.07274377,100.207274377
10,196,986.828527552,98.6828527552
11,196,981.411161458,98.14111614580001
12,196,947.773097572,94.7773097572
13,196,912.651207314,91.2651207314
14,196,926.159626644,92.6159626644
15,196,940.857906744,94.08579067440002
16,196,952.3785586700001,95.23785586700001
17,196,972.39621633,97.23962163300001
18,196,980.249297412,98.02492974120001
19,196,989.7261884860001,98.9726188486
20,196,974.733942784,97.47339427840001
21,196,956.9280263200001,95.69280263200001
22,196,935.37054884,93.537054884
23,196,930.8490779140001,93.08490779140001
24,196,947.787095934,94.77870959340001
1,197,363.559683351,36.3559683351
2,197,351.209285751,35.1209285751
3,197,343.335907281,34.3335907281
4,197,339.852065958,33.9852065958
5,197,338.910348141,33.8910348141
6,197,342.419919459,34.241991945900004
7,197,349.56771207,34.956771207
8,197,358.002004431,35.8002004431
9,197,368.376338415,36.8376338415
10,197,362.772345504,36.2772345504
11,197,360.780843891,36.078084389100006
12,197,348.415008294,34.841500829400005
13,197,335.503696803,33.5503696803
14,197,340.469585838,34.0469585838
