hour,bus_id,demandP,demandQ
23,163,790.940933865,79.0940933865
24,163,792.836476869,79.2836476869
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,461.25995118,46.125995118
2,165,445.18758874499997,44.5187588745
3,165,435.061117755,43.5061117755
4,165,429.363974805,42.936397480500005
5,165,429.010912425,42.9010912425
6,165,434.908659,43.4908659
7,165,441.72918225,44.172918225000004
8,165,446.968948935,44.6968948935
9,165,448.29293286,44.829293286
10,165,436.248691215,43.624869121500005
11,165,433.905640875,43.3905640875
12,165,416.557439385,41.6557439385
13,165,401.327612175,40.132761217500004
14,165,398.085857595,39.808585759500005
15,165,399.883266075,39.9883266075
16,165,414.15822003,41.415822003
17,165,450.242800095,45.0242800095
18,165,486.61624938,48.661624938
19,165,511.932426855,51.1932426855
20,165,511.787992245,51.178799224500004
21,165,506.99757768,50.699757768000005
22,165,496.77481695,49.677481695000004
23,165,495.53107447499997,49.5531074475
24,165,496.718647935,49.6718647935
1,166,625.0906158280001,62.50906158280001
2,166,603.3096593270001,60.33096593270001
3,166,589.5864605730001,58.95864605730001
4,166,581.865802003,58.1865802003
5,166,581.387338655,58.1387338655
6,166,589.3798514,58.93798514
7,166,598.62289335,59.86228933500001
8,166,605.723724401,60.572372440100004
9,166,607.517961956,60.75179619560001
10,166,591.195837289,59.119583728900004
11,166,588.020580525,58.8020580525
12,166,564.510631471,56.4510631471
13,166,543.8714625050001,54.38714625050001
14,166,539.478299037,53.94782990370001
15,166,541.914112445,54.1914112445
16,166,561.259255538,56.12592555380001
17,166,610.160384537,61.016038453700006
18,166,659.452983548,65.9452983548
19,166,693.760980433,69.3760980433
20,166,693.565245427,69.3565245427
21,166,687.073367728,68.7073367728
22,166,673.21967897,67.32196789700001
23,166,671.534183085,67.15341830850001
24,166,673.143559801,67.3143559801
1,167,520.56475688,52.056475688000006
2,167,502.42594941999994,50.242594942
3,167,490.99750457999994,49.099750457999995
4,167,484.5678723799999,48.456787238
5,167,484.16941629999997,48.41694163
6,167,490.82544399999995,49.082544399999996
7,167,498.52289099999996,49.8522891
8,167,504.43634145999994,50.443634145999994
9,167,505.93055175999996,50.593055176
10,167,492.33776593999994,49.233776594
11,167,489.69346649999994,48.96934665
12,167,470.11478365999994,47.011478366
13,167,452.92683729999993,45.29268372999999
14,167,449.26828601999995,44.926828602
15,167,451.2967897,45.12967897
16,167,467.40709347999996,46.740709347999996
17,167,508.13111602,50.813111602
18,167,549.18114808,54.918114808
19,167,577.7522601799999,57.77522601799999
20,167,577.58925542,57.758925542
21,167,572.18293088,57.218293087999996
22,167,560.6458161999999,56.06458161999999
23,167,559.2421641,55.92421641
24,167,560.58242546,56.058242546
1,168,26.274154396,2.6274154396
2,168,25.358645189,2.5358645189000004
3,168,24.781824111,2.4781824111
4,168,24.457305121,2.4457305121000004
5,168,24.437194085,2.4437194085000002
6,168,24.7731398,2.47731398
7,168,25.16164845,2.5161648450000005
8,168,25.460114507,2.5460114507
9,168,25.535530892,2.5535530892000002
10,168,24.849470323,2.4849470323
11,168,24.716006175,2.4716006175
12,168,23.727822997,2.3727822997000003
13,168,22.860306035,2.2860306035
14,168,22.675650159,2.2675650159000003
15,168,22.778033615,2.2778033614999997
16,168,23.591159366,2.3591159366
17,168,25.646598659,2.5646598659
18,168,27.718492436,2.7718492436
19,168,29.160545131,2.9160545131
20,168,29.152317889,2.9152317889
21,168,28.879447696,2.8879447696000002
22,168,28.29714179,2.829714179
23,168,28.226296095,2.8226296095
24,168,28.293942307,2.8293942307
1,169,390.802904576,39.0802904576
2,169,377.185581184,37.718558118400004
3,169,368.605919616,36.8605919616
4,169,363.779010176,36.3779010176
5,169,363.47987775999997,36.347987776
6,169,368.4767488,36.84767488
7,169,374.2554432,37.42554432
8,169,378.69484019199996,37.869484019199994
9,169,379.816586752,37.9816586752
10,169,369.612092288,36.9612092288
11,169,367.6269408,36.76269408
12,169,352.928661632,35.2928661632
13,169,340.02517696,34.002517696000005
14,169,337.278597504,33.7278597504
15,169,338.80145344,33.880145344
16,169,350.895920896,35.0895920896
17,169,381.46861350399996,38.146861350399995
18,169,412.286050816,41.2286050816
19,169,433.73520473599996,43.373520473599996
20,169,433.612832384,43.361283238400006
21,169,429.554149376,42.955414937600004
22,169,420.89290624,42.089290624
23,169,419.83914432,41.983914432000006
24,169,420.845316992,42.0845316992
1,170,854.493566696,85.44935666960001
2,170,824.719184014,82.4719184014
3,170,805.959687786,80.59596877860001
4,170,795.405613046,79.5405613046
5,170,794.75155771,79.475155771
6,170,805.6772548,80.56772548000001
7,170,818.3124147,81.83124147000001
8,170,828.019190482,82.8019190482
9,170,830.471897992,83.0471897992
10,170,808.159692098,80.81596920980002
11,170,803.81914305,80.38191430500001
12,170,771.681242222,77.1681242222
13,170,743.46767341,74.346767341
14,170,737.462256234,73.74622562340001
15,170,740.79199249,74.079199249
16,170,767.236638916,76.7236638916
17,170,834.084067234,83.4084067234
18,170,901.466631736,90.1466631736
19,170,948.365372306,94.83653723060002
20,170,948.097804214,94.8097804214
21,170,939.223462496,93.92234624960001
22,170,920.28558754,92.02855875400002
23,170,917.98152897,91.79815289700001
24,170,920.181533282,92.01815332820001
1,171,72.76554656,7.276554656000001
2,171,70.23006904,7.023006904000001
3,171,68.63257896,6.863257896
4,171,67.73383256000001,6.773383256000002
5,171,67.6781356,6.7678135600000005
6,171,68.608528,6.860852800000001
7,171,69.684492,6.968449200000001
8,171,70.51108552000001,7.051108552000001
9,171,70.71994912000001,7.071994912000001
10,171,68.81992328,6.881992328
11,171,68.450298,6.845029800000001
12,171,65.71355192,6.571355192
13,171,63.310987600000004,6.331098760000001
14,171,62.799588240000006,6.279958824000001
15,171,63.0831364,6.308313640000001
16,171,65.33506576,6.533506576000001
17,171,71.02754824,7.102754824000001
18,171,76.76560096,7.676560096
19,171,80.75932616,8.075932616000001
20,171,80.73654104,8.073654104000001
21,171,79.98083456,7.998083456000001
22,171,78.36815440000001,7.836815440000001
23,171,78.1719492,7.81719492
24,171,78.35929352000001,7.835929352000001
1,172,638.976508352,63.897650835200004
2,172,616.711705168,61.671170516800004
3,172,602.683656432,60.268365643200006
4,172,594.791489552,59.4791489552
5,172,594.30239752,59.430239752000006
6,172,602.4724576,60.24724576
7,172,611.9208264,61.19208264
8,172,619.179396784,61.9179396784
9,172,621.013491904,62.10134919040001
10,172,604.328784176,60.4328784176
11,172,601.0829916,60.10829916
12,172,577.050787664,57.70507876640001
13,172,555.95313592,55.595313592000004
14,172,551.462381808,55.146238180800005
15,172,553.95230488,55.39523048800001
16,172,573.727184992,57.372718499200005
17,172,623.714613808,62.3714613808
18,172,674.102208832,67.4102208832
19,172,709.172330672,70.9172330672
20,172,708.9722475680001,70.89722475680001
21,172,702.336157952,70.23361579520001
22,172,688.17472048,68.817472048
23,172,686.45178264,68.64517826400001
24,172,688.096910384,68.8096910384
1,173,124.004139896,12.4004139896
2,173,119.68328031399999,11.968328031399999
3,173,116.960901486,11.6960901486
4,173,115.429293746,11.5429293746
5,173,115.33437721,11.533437721
6,173,116.91991479999999,11.691991479999999
7,173,118.75352969999999,11.87535297
8,173,120.162177382,12.0162177382
9,173,120.51811439199999,12.0518114392
10,173,117.28016619799999,11.7280166198
11,173,116.65026554999999,11.665026554999999
12,173,111.98641212199999,11.1986412122
13,173,107.89205790999999,10.789205791
14,173,107.02055153399999,10.7020551534
15,173,107.50376299,10.750376299000001
16,173,111.34141111599999,11.1341411116
17,173,121.04231253399999,12.1042312534
18,173,130.820872936,13.0820872936
19,173,137.626820006,13.762682000600002
20,173,137.58799051399998,13.758799051399999
21,173,136.300145696,13.6300145696
22,173,133.55188053999998,13.355188054
23,173,133.21751547,13.321751547
24,173,133.536780182,13.3536780182
1,174,73.30566622399999,7.330566622399999
2,174,70.751368516,7.0751368516
3,174,69.14202068399999,6.914202068399999
4,174,68.236603124,6.8236603124
5,174,68.18049273999999,6.818049274
6,174,69.1177912,6.91177912
7,174,70.2017418,7.02017418
8,174,71.03447090799999,7.1034470908
9,174,71.244884848,7.1244884848000005
10,174,69.33075561199999,6.933075561199999
11,174,68.95838669999999,6.89583867
12,174,66.20132646799999,6.620132646799999
13,174,63.78092854,6.378092854
14,174,63.26573319599999,6.3265733196
15,174,63.55138606,6.355138606000001
16,174,65.82003090399999,6.5820030904
17,174,71.554767196,7.1554767196
18,174,77.33541198399999,7.733541198399999
19,174,81.358781564,8.1358781564
20,174,81.33582731599999,8.133582731599999
21,174,80.574511424,8.0574511424
22,174,78.94986075999999,7.8949860759999995
23,174,78.75219917999999,7.875219917999999
24,174,78.940934108,7.8940934108
1,175,487.309285652,48.7309285652
2,175,470.329247743,47.0329247743
3,175,459.630891357,45.9630891357
4,175,453.612006227,45.361200622700004
5,175,453.239004895,45.323900489500005
6,175,459.4698226,45.94698226
7,175,466.67553015000004,46.66755301500001
8,175,472.211209009,47.221120900900004
9,175,473.609964004,47.360996400400005
10,175,460.885532201,46.0885532201
11,175,458.410159725,45.8410159725
12,175,440.082230639,44.008223063900004
13,175,423.992309545,42.399230954500005
14,175,420.567479133,42.0567479133
15,175,422.46639500500004,42.24663950050001
16,175,437.54751704200004,43.754751704200004
17,175,475.669948633,47.5669948633
18,175,514.097563132,51.409756313200006
19,175,540.8434540970001,54.084345409700006
20,175,540.6908626430001,54.06908626430001
21,175,535.629912752,53.562991275200005
22,175,524.82982873,52.482982873000005
23,175,523.515846765,52.3515846765
24,175,524.770487609,52.477048760900004
1,176,23.375466212,2.3375466212
2,176,22.560960283,2.2560960283
3,176,22.047776817,2.2047776817
4,176,21.759060287,2.1759060287
5,176,21.741167994999998,2.1741167994999997
6,176,22.0400506,2.20400506
7,176,22.38569715,2.238569715
8,176,22.651235029,2.2651235029
9,176,22.718331124,2.2718331124
10,176,22.107959981,2.2107959981
11,176,21.989220225,2.1989220225
12,176,21.110058059,2.1110058059
13,176,20.338249645,2.0338249645000004
14,176,20.173965873,2.0173965873
15,176,20.265053905,2.0265053905
16,176,20.988471802,2.0988471802
17,176,22.817145373,2.2817145373
18,176,24.660458092,2.4660458092
19,176,25.943416756999998,2.5943416757
20,176,25.936097182999998,2.5936097182999998
21,176,25.693331311999998,2.5693331312
22,176,25.17526813,2.517526813
23,176,25.112238465,2.5112238465
24,176,25.172421629,2.5172421629
1,177,53.903494091999995,5.3903494092
2,177,52.025254953,5.202525495300001
3,177,50.841861146999996,5.0841861147
4,177,50.176084917,5.0176084917
5,177,50.134825545,5.0134825545
6,177,50.8240446,5.08240446
7,177,51.621100649999995,5.162110065
8,177,52.233427239,5.2233427239
9,177,52.388149884,5.238814988400001
10,177,50.980642671,5.0980642671
11,177,50.706830475,5.0706830475
12,177,48.679494969,4.8679494969
13,177,46.899715695,4.6899715695
14,177,46.520879643,4.652087964300001
15,177,46.730927355,4.6730927355
16,177,48.399118781999995,4.8399118782
17,177,52.616014143,5.2616014143
18,177,56.866667172,5.6866667172000005
19,177,59.825151686999995,5.9825151687
20,177,59.808272853,5.9808272853
21,177,59.248458191999994,5.9248458192
22,177,58.05381183,5.805381183000001
23,177,57.908466315,5.7908466315
24,177,58.047247839,5.8047247839
1,178,30.057061468000004,3.0057061468000006
2,178,29.009738837000004,2.9009738837000008
3,178,28.349868063000002,2.8349868063000003
4,178,27.978625393,2.7978625393000005
5,178,27.955618805000004,2.7955618805000007
6,178,28.339933400000003,2.8339933400000006
7,178,28.784378850000003,2.8784378850000003
8,178,29.125817531000003,2.9125817531000004
9,178,29.212092236000004,2.9212092236000005
10,178,28.427253859000004,2.8427253859000006
11,178,28.274573775000004,2.8274573775000005
12,178,27.144113701000002,2.7144113701000006
13,178,26.151693155000004,2.6151693155000006
14,178,25.940450847,2.5940450847000003
15,178,26.057575295000003,2.6057575295000004
16,178,26.987773478,2.6987773478
17,178,29.339151347,2.9339151347000003
18,178,31.709352788000004,3.1709352788000005
19,178,33.359029723000006,3.335902972300001
20,178,33.349617937000005,3.3349617937000007
21,178,33.037460368000005,3.3037460368000007
22,178,32.37131507,3.2371315070000004
23,178,32.290269135,3.2290269135000003
24,178,32.367654931000004,3.2367654931000005
1,179,334.61154728400004,33.461154728400004
2,179,322.95218243100004,32.2952182431
3,179,315.60614226900003,31.560614226900004
4,179,311.473267059,31.147326705900003
5,179,311.217145215,31.121714521500003
6,179,315.49554420000004,31.549554420000007
7,179,320.44335255000004,32.04433525500001
8,179,324.244433553,32.424443355300006
9,179,325.20489046800003,32.5204890468
10,179,316.467643017,31.646764301700003
11,179,314.767925325,31.476792532500003
12,179,302.18302926300004,30.218302926300005
13,179,291.13486426500003,29.113486426500003
14,179,288.783200061,28.8783200061
15,179,290.08709308500005,29.008709308500006
16,179,300.442564914,30.044256491400002
17,179,326.619381561,32.6619381561
18,179,353.00575244400005,35.30057524440001
19,179,371.370852849,37.1370852849
20,179,371.266075731,37.1266075731
21,179,367.790967984,36.779096798400005
22,179,360.37507641,36.037507641000005
23,179,359.47282900500005,35.94728290050001
24,179,360.334329753,36.0334329753
1,180,33.181604288,3.3181604288000006
2,180,32.025408592,3.2025408592
3,180,31.296941808,3.1296941808
4,180,30.887107088,3.0887107088000003
5,180,30.861708880000002,3.0861708880000003
6,180,31.2859744,3.12859744
7,180,31.7766216,3.17766216
8,180,32.153554096,3.2153554096000003
9,180,32.248797376,3.2248797376000002
10,180,31.382372144,3.1382372144
11,180,31.2138204,3.1213820400000003
12,180,29.965844816,2.9965844816000002
13,180,28.87025848,2.8870258480000004
14,180,28.637056752,2.8637056752000003
15,180,28.76635672,2.8766356720000004
16,180,29.793252448,2.9793252448
17,180,32.389064752,3.2389064752000003
18,180,35.005657408,3.5005657408
19,180,36.826824368,3.6826824368
20,180,36.816434192,3.6816434192000003
21,180,36.471826688,3.6471826688
22,180,35.73643312,3.573643312
23,180,35.64696216,3.564696216
24,180,35.732392496,3.5732392496000003
1,181,23.505207600000002,2.35052076
2,181,22.6861809,2.26861809
3,181,22.1701491,2.21701491
4,181,21.8798301,2.18798301
5,181,21.8618385,2.1861838500000004
6,181,22.162380000000002,2.216238
7,181,22.509945000000002,2.2509945000000005
8,181,22.7769567,2.27769567
9,181,22.8444252,2.2844425200000003
10,181,22.2306663,2.22306663
11,181,22.1112675,2.21112675
12,181,21.2272257,2.12272257
13,181,20.4511335,2.0451133500000003
14,181,20.2859379,2.02859379
15,181,20.3775315,2.03775315
16,181,21.104964600000002,2.1104964600000002
17,181,22.9437879,2.29437879
18,181,24.7973316,2.4797331600000003
19,181,26.0874111,2.6087411100000004
20,181,26.0800509,2.6080050900000002
21,181,25.8359376,2.5835937600000003
22,181,25.314999,2.5314999
23,181,25.2516195,2.52516195
24,181,25.3121367,2.53121367
1,182,195.81809632,19.581809632000002
2,182,188.99491688,18.899491688
3,182,184.69593912,18.469593912
4,182,182.27733831999998,18.227733832
5,182,182.1274532,18.21274532
6,182,184.631216,18.4631216
7,182,187.526724,18.7526724
8,182,189.75115544,18.975115544
9,182,190.31322464,19.031322464
10,182,185.20009815999998,18.520009815999998
11,182,184.20540599999998,18.4205406
12,182,176.84059624,17.684059624
13,182,170.3750972,17.03750972
14,182,168.99887927999998,16.899887928
15,182,169.7619308,16.976193079999998
16,182,175.82205872,17.582205872
17,182,191.14099928,19.114099927999998
18,182,206.58257312,20.658257312000003
19,182,217.33001751999998,21.733001752
20,182,217.26870087999998,21.726870088
21,182,215.23503232,21.523503232
22,182,210.8951768,21.08951768
23,182,210.3671724,21.03671724
24,182,210.87133144,21.087133144000003
1,183,200.355193472,20.0355193472
2,183,193.37392124800002,19.337392124800004
3,183,188.975336352,18.897533635200002
4,183,186.500696672,18.6500696672
5,183,186.34733872,18.634733872
6,183,188.9091136,18.89091136
7,183,191.8717104,19.187171040000003
8,183,194.14768182400002,19.414768182400003
9,183,194.722774144,19.4722774144
10,183,189.491176736,18.9491176736
11,183,188.4734376,18.84734376
12,183,180.937985504,18.093798550400003
13,183,174.32268112,17.432268112
14,183,172.914576288,17.2914576288
15,183,173.69530768,17.369530768
16,183,179.89584851200001,17.989584851200004
17,183,195.56972828800002,19.556972828800003
18,183,211.369082752,21.1369082752
19,183,222.365544992,22.2365544992
20,183,222.302807648,22.2302807648
21,183,220.22201907200002,22.022201907200003
22,183,215.78160928,21.578160928000003
23,183,215.24137104000002,21.524137104000005
24,183,215.75721142400002,21.575721142400003
1,184,22.925194039999997,2.2925194039999996
2,184,22.12637761,2.212637761
3,184,21.62307939,2.162307939
4,184,21.33992429,2.133992429
5,184,21.32237665,2.132237665
6,184,21.615502,2.1615502
7,184,21.9544905,2.19544905
8,184,22.21491343,2.221491343
9,184,22.28071708,2.228071708
10,184,21.68210327,2.168210327
11,184,21.56565075,2.156565075
12,184,20.70342353,2.070342353
13,184,19.946482149999998,1.9946482149999998
14,184,19.78536291,1.9785362910000002
15,184,19.87469635,1.987469635
16,184,20.58417934,2.058417934
17,184,22.377627909999998,2.2377627909999998
18,184,24.18543364,2.418543364
19,184,25.443679189999997,2.544367919
20,184,25.43650061,2.543650061
21,184,25.19841104,2.519841104
22,184,24.690327099999998,2.46903271
23,184,24.62851155,2.462851155
24,184,24.68753543,2.468753543
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,202.791135456,20.2791135456
2,187,195.724984104,19.5724984104
3,187,191.272920696,19.1272920696
4,187,188.768194056,18.8768194056
5,187,188.61297156,18.861297156000003
6,187,191.2058928,19.12058928
7,187,194.2045092,19.42045092
8,187,196.508152152,19.6508152152
9,187,197.090236512,19.7090236512
10,187,191.795032728,19.1795032728
11,187,190.7649198,19.07649198
12,187,183.137850792,18.3137850792
13,187,176.44211676,17.644211676
14,187,175.016892024,17.501689202399998
15,187,175.80711564,17.580711564
16,187,182.083043376,18.2083043376
17,187,197.947488024,19.7947488024
18,187,213.938932896,21.3938932896
19,187,225.069091416,22.5069091416
20,187,225.005591304,22.500559130400003
21,187,222.899504256,22.2899504256
22,187,218.40510744,21.840510744
23,187,217.85830092,21.785830092
24,187,218.380412952,21.8380412952
1,188,683.670548288,68.3670548288
2,188,659.848404592,65.9848404592
3,188,644.839145808,64.4839145808
4,188,636.394951088,63.6394951088
5,188,635.87164888,63.587164888
6,188,644.6131744,64.46131744
7,188,654.7224216,65.47224216
8,188,662.488702096,66.2488702096
9,188,664.451085376,66.4451085376
10,188,646.599344144,64.65993441440001
11,188,643.1265204,64.31265204
12,188,617.413352816,61.74133528160001
13,188,594.83999848,59.483999847999996
14,188,590.035132752,59.0035132752
15,188,592.69921672,59.269921672
16,188,613.857276448,61.3857276448
17,188,667.341140752,66.7341140752
18,188,721.253161408,72.1253161408
19,188,758.7763083680001,75.87763083680001
20,188,758.562230192,75.8562230192
21,188,751.461970688,75.14619706879999
22,188,736.3099931200001,73.63099931200001
23,188,734.46654216,73.446654216
24,188,736.226740496,73.62267404960001
1,189,43.509984504,4.3509984504000006
2,189,41.993901786,4.199390178600001
3,189,41.038686414,4.1038686414
4,189,40.501283154,4.0501283154
5,189,40.46797929,4.046797929
6,189,41.0243052,4.10243052
7,189,41.6676753,4.16676753
8,189,42.161934918,4.2161934918
9,189,42.286824408,4.2286824408
10,189,41.150708502,4.1150708502
11,189,40.92969195,4.092969195
12,189,39.293261178,3.9293261178000005
13,189,37.85665359,3.7856653590000002
14,189,37.550863566000004,3.7550863566000006
15,189,37.72041051,3.7720410510000004
16,189,39.066946284000004,3.9066946284000004
17,189,42.470752566,4.2470752566000005
18,189,45.901807464,4.590180746400001
19,189,48.289845894,4.828984589400001
20,189,48.276221586,4.8276221586000005
21,189,47.824348704,4.7824348704
22,189,46.860050460000004,4.686005046000001
23,189,46.74273003,4.674273003
24,189,46.854752118,4.6854752118
1,190,48.121408468,4.8121408468
2,190,46.444643087,4.644464308700001
3,190,45.388188813,4.5388188813
4,190,44.793828643,4.4793828643
5,190,44.756995055,4.4756995055
6,190,45.3722834,4.53722834
7,190,46.08384135,4.6083841350000005
8,190,46.630485281,4.6630485281
9,190,46.768611236,4.6768611236
10,190,45.512083609,4.5512083609000005
11,190,45.267642525,4.5267642525000005
12,190,43.457773951,4.3457773951
13,190,41.868906905,4.1868906905
14,190,41.530707597,4.1530707597
15,190,41.718224045,4.1718224045
16,190,43.207472978,4.3207472978
17,190,46.972033097,4.6972033097
18,190,50.766729788,5.0766729788000005
19,190,53.407865473,5.3407865473000005
20,190,53.392797187,5.3392797187
21,190,52.893032368,5.2893032368
22,190,51.82653257,5.182653257
23,190,51.696777885,5.1696777885000005
24,190,51.820672681,5.1820672681
1,191,70.0672476,7.006724760000001
2,191,67.6257909,6.76257909
3,191,66.0875391,6.608753910000001
4,191,65.2221201,6.5222120100000005
5,191,65.1684885,6.51684885
6,191,66.06438,6.606438000000001
7,191,67.100445,6.7100444999999995
8,191,67.8963867,6.7896386699999995
9,191,68.0975052,6.809750520000001
10,191,66.2679363,6.626793630000001
11,191,65.9120175,6.591201750000001
12,191,63.276755699999995,6.32767557
13,191,60.963283499999996,6.09632835
14,191,60.470847899999995,6.0470847899999995
15,191,60.7438815,6.074388150000001
16,191,62.9123046,6.29123046
17,191,68.39369789999999,6.839369789999999
18,191,73.91897159999999,7.391897159999999
19,191,77.7646011,7.7764601099999995
20,191,77.7426609,7.774266090000001
21,191,77.0149776,7.70149776
22,191,75.462099,7.5462099
23,191,75.2731695,7.5273169499999995
24,191,75.4535667,7.54535667
1,192,352.98510072,35.298510072
2,192,340.68551898,34.068551898
3,192,332.93610702,33.293610702
4,192,328.57629521999996,32.857629521999996
5,192,328.3061097,32.83061097
6,192,332.819436,33.2819436
7,192,338.038929,33.8038929
8,192,342.04872774,34.204872774
9,192,343.06192344,34.306192344
10,192,333.84491285999997,33.384491286
11,192,332.05186349999997,33.20518635
12,192,318.77592954,31.877592954
13,192,307.1211087,30.71211087
14,192,304.64031438,30.464031438000003
15,192,306.01580429999996,30.60158043
16,192,316.93989611999996,31.693989611999996
17,192,344.55408438,34.455408438
18,192,372.38933352,37.238933352
19,192,391.76286342,39.176286342
20,192,391.65233298,39.165233298000004
21,192,387.98640672,38.798640672000005
22,192,380.1633078,38.01633078
23,192,379.2115179,37.92115179
24,192,380.12032374,38.012032374
1,193,177.351706224,17.735170622400002
2,193,171.171978516,17.1171978516
3,193,167.278410684,16.7278410684
4,193,165.087893124,16.5087893124
5,193,164.95214274,16.495214274000002
6,193,167.2197912,16.72197912
7,193,169.84224179999998,16.98422418
8,193,171.856900908,17.1856900908
9,193,172.365964848,17.2365964848
10,193,167.735025612,16.7735025612
11,193,166.8341367,16.68341367
12,193,160.163856468,16.0163856468
13,193,154.30807854,15.430807854000001
14,193,153.061643196,15.3061643196
15,193,153.75273606,15.375273606
16,193,159.241370904,15.924137090400002
17,193,173.115677196,17.311567719600003
18,193,187.10105198399998,18.710105198399997
19,193,196.834971564,19.6834971564
20,193,196.77943731599999,19.6779437316
21,193,194.937551424,19.4937551424
22,193,191.00696076,19.100696076000002
23,193,190.52874918,19.052874918
24,193,190.985364108,19.0985364108
1,194,127.29481147599999,12.7294811476
2,194,122.859290159,12.2859290159
3,194,120.064668141,12.006466814100001
4,194,118.492416451,11.849241645100001
5,194,118.394981135,11.8394981135
6,194,120.0225938,12.00225938
7,194,121.90486695,12.190486695
8,194,123.35089561699999,12.3350895617
9,194,123.71627805199999,12.3716278052
10,194,120.392405113,12.039240511300001
11,194,119.745788925,11.9745788925
12,194,114.958171807,11.495817180700001
13,194,110.755166585,11.0755166585
14,194,109.860533229,10.9860533229
15,194,110.35656756499999,11.0356567565
16,194,114.296054546,11.4296054546
17,194,124.25438672899999,12.4254386729
18,194,134.292438716,13.4292438716
19,194,141.27899376099998,14.127899376099998
20,194,141.239133859,14.1239133859
21,194,139.917113776,13.991711377600001
22,194,137.09591849,13.709591849
23,194,136.75268044499998,13.6752680445
24,194,137.080417417,13.7080417417
1,195,314.76111492,31.476111492
2,195,303.79342803000003,30.379342803000004
3,195,296.88318297,29.688318297000002
4,195,292.99548567000005,29.299548567000006
5,195,292.75455795000005,29.275455795000006
6,195,296.779146,29.677914600000005
7,195,301.43343150000004,30.143343150000007
8,195,305.00901789,30.500901789
9,195,305.91249684,30.591249684000005
10,195,297.69357621,29.769357621
11,195,296.09469225000004,29.609469225000005
12,195,284.25638019,28.425638019000004
13,195,273.86363445,27.386363445
14,195,271.65147993,27.165147993
15,195,272.87802105000003,27.287802105000004
16,195,282.61916682000003,28.261916682000006
17,195,307.24307493000003,30.724307493000005
18,195,332.06410572000004,33.206410572
19,195,349.33971837,34.933971837
20,195,349.24115703,34.924115703000005
21,195,345.97220592,34.597220592000006
22,195,338.99625330000003,33.899625330000006
23,195,338.14753065,33.814753065000005
24,195,338.95792389,33.895792389
1,196,804.681841208,80.4681841208
2,196,776.643122122,77.6643122122
3,196,758.977189278,75.8977189278
4,196,749.038352258,74.90383522580001
5,196,748.42242433,74.84224243300001
6,196,758.7112204,75.87112204
7,196,770.6098281000001,77.06098281000001
8,196,779.750758486,77.9750758486
9,196,782.0604882160001,78.2060488216
10,196,761.0489468540001,76.10489468540001
11,196,756.96142515,75.696142515
12,196,726.696966506,72.6696966506
13,196,700.12807543,70.012807543
14,196,694.4727371820001,69.44727371820001
15,196,697.60837027,69.76083702700001
16,196,722.511456268,72.2511456268
17,196,785.462090182,78.5462090182
18,196,848.916665128,84.8916665128
19,196,893.081497238,89.3081497238
20,196,892.829526722,89.2829526722
21,196,884.472504608,88.4472504608
22,196,866.63859142,86.663859142
23,196,864.46884531,86.44688453100001
24,196,866.540602886,86.65406028860001
1,197,295.812606516,29.581260651600005
2,197,285.505170519,28.5505170519
3,197,279.010919781,27.9010919781
4,197,275.357260491,27.5357260491
5,197,275.130836535,27.513083653500004
6,197,278.9131458,27.89131458
7,197,283.28724495,28.328724495000003
8,197,286.647582297,28.6647582297
9,197,287.496672132,28.749667213200002
10,197,279.772527633,27.9772527633
11,197,278.269895925,27.826989592500002
12,197,267.144246087,26.7144246087
13,197,257.377139985,25.7377139985
14,197,255.298156389,25.529815638900004
15,197,256.450860165,25.645086016500002
16,197,265.605592386,26.560559238600003
17,197,288.747149889,28.874714988900003
18,197,312.073963356,31.2073963356
