hour,bus_id,demandP,demandQ
10,163,941.303601885,94.1303601885
11,163,944.710456203,94.4710456203
12,163,928.739225622,92.87392256220001
13,163,895.746531174,89.5746531174
14,163,903.597665373,90.3597665373
15,163,905.467592931,90.54675929310001
16,163,917.750199288,91.7750199288
17,163,936.872129727,93.68721297270001
18,163,951.652242069,95.1652242069
19,163,951.447318501,95.14473185010002
20,163,940.202137707,94.02021377070001
21,163,926.049603792,92.60496037920001
22,163,908.477407836,90.8477407836
23,163,904.929668565,90.4929668565
24,163,921.887093817,92.18870938170001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,573.638101905,57.363810190500004
2,165,553.625884275,55.3625884275
3,165,541.08414564,54.108414564
4,165,532.28968272,53.228968272
5,165,532.586576085,53.25865760850001
6,165,537.71400474,53.771400474
7,165,549.52554618,54.952554618
8,165,561.70619829,56.170619829
9,165,584.6392046999999,58.46392047
10,165,589.734536775,58.973453677500004
11,165,591.868959345,59.1868959345
12,165,581.86285053,58.186285053
13,165,561.19265301,56.119265301
14,165,566.111453895,56.611145389499995
15,165,567.282979065,56.728297906499996
16,165,574.9781341199999,57.497813412
17,165,586.958182605,58.695818260500005
18,165,596.218045935,59.6218045935
19,165,596.089659615,59.6089659615
20,165,589.044460305,58.904446030500004
21,165,580.17778008,58.01777800800001
22,165,569.16865314,56.916865314
23,165,566.945964975,56.69459649750001
24,165,577.569932955,57.7569932955
1,166,777.383324663,77.73833246630001
2,166,750.2631521650001,75.02631521650001
3,166,733.266829144,73.3266829144
4,166,721.3487421120001,72.13487421120001
5,166,721.7510862910001,72.17510862910001
6,166,728.699679004,72.8699679004
7,166,744.706452828,74.4706452828
8,166,761.213438334,76.1213438334
9,166,792.29180762,79.229180762
10,166,799.196903665,79.9196903665
11,166,802.0894320870001,80.20894320870002
12,166,788.529345838,78.8529345838
13,166,760.517491646,76.05174916460001
14,166,767.183356017,76.7183356017
15,166,768.770984399,76.87709843990001
16,166,779.199310552,77.91993105520001
17,166,795.4344418830001,79.54344418830001
18,166,807.9832306010001,80.79832306010002
19,166,807.809243929,80.7809243929
20,166,798.261725303,79.82617253030001
21,166,786.245770768,78.62457707680001
22,166,771.326413644,77.1326413644
23,166,768.314269385,76.8314269385
24,166,782.711666493,78.27116664930001
1,167,647.3915159799999,64.73915159799999
2,167,624.8063009,62.480630090000005
3,167,610.65205424,61.065205424
4,167,600.7268755199999,60.07268755199999
5,167,601.0619408599999,60.106194085999995
6,167,606.84860984,60.684860984000004
7,167,620.17877688,62.017877688
8,167,633.92551164,63.392551164
9,167,659.8070452,65.98070452
10,167,665.5574909,66.55574908999999
11,167,667.96633902,66.796633902
12,167,656.6737314799999,65.667373148
13,167,633.34593916,63.334593915999996
14,167,638.89715682,63.889715682
15,167,640.2193065399999,64.021930654
16,167,648.9038379199999,64.890383792
17,167,662.4241771799999,66.242417718
18,167,672.8745934599999,67.28745934599999
19,167,672.7297003399999,67.272970034
20,167,664.77869038,66.477869038
21,167,654.7720092799999,65.47720092799999
22,167,642.3474242399999,64.23474242399999
23,167,639.8389620999999,63.98389620999999
24,167,651.8288677799999,65.182886778
1,168,32.675405741,3.2675405741
2,168,31.535475655,3.1535475655000003
3,168,30.821076808,3.0821076808
4,168,30.320129184,3.0320129184
5,168,30.337040737,3.0337040737
6,168,30.629107828,3.0629107828
7,168,31.301913396,3.1301913396
8,168,31.995744138,3.1995744138
9,168,33.30204734,3.3302047340000005
10,168,33.592286155,3.3592286154999997
11,168,33.713866509,3.3713866509
12,168,33.143901466,3.3143901466000005
13,168,31.966491722,3.1966491722000003
14,168,32.246675019,3.2246675019000004
15,168,32.313407093,3.2313407093000004
16,168,32.751736264,3.2751736264000004
17,168,33.434140281,3.3434140280999998
18,168,33.961597907,3.3961597907
19,168,33.954284803,3.3954284803
20,168,33.552978221,3.3552978221
21,168,33.047916976,3.3047916976000007
22,168,32.420818308,3.2420818308
23,168,32.294210195,3.2294210195
24,168,32.899369551,3.2899369551
1,169,486.015392896,48.6015392896
2,169,469.06002368,46.906002368
3,169,458.434024448,45.843402444800006
4,169,450.982907904,45.0982907904
5,169,451.23445107199996,45.1234451072
6,169,455.578669568,45.557866956800005
7,169,465.586008576,46.5586008576
8,169,475.906076928,47.590607692800006
9,169,495.33608704,49.533608704
10,169,499.65311168,49.965311168
11,169,501.461503104,50.1461503104
12,169,492.98381849599997,49.2983818496
13,169,475.470975232,47.5470975232
14,169,479.638433664,47.9638433664
15,169,480.63100940799995,48.0631009408
16,169,487.15073638399997,48.7150736384
17,169,497.30084313599997,49.7300843136
18,169,505.146270592,50.5146270592
19,169,505.03749516799996,50.5037495168
20,169,499.068443776,49.9068443776
21,169,491.556141056,49.1556141056
22,169,482.228648448,48.2228648448
23,169,480.34547391999996,48.034547392
24,169,489.346640256,48.9346640256
1,170,1062.676407166,106.2676407166
2,170,1025.60336153,102.56033615300001
3,170,1002.369532208,100.2369532208
4,170,986.077608384,98.6077608384
5,170,986.627609462,98.66276094620001
6,170,996.126276728,99.6126276728
7,170,1018.007400696,101.80074006960001
8,170,1040.572309788,104.0572309788
9,170,1083.05617684,108.30561768400001
10,170,1092.49538453,109.249538453
11,170,1096.449446334,109.6449446334
12,170,1077.912923516,107.79129235160002
13,170,1039.620956572,103.96209565720001
14,170,1048.733136594,104.8733136594
15,170,1050.903411118,105.0903411118
16,170,1065.158844464,106.5158844464
17,170,1087.352131206,108.73521312060001
18,170,1104.506218882,110.4506218882
19,170,1104.268380578,110.42683805780001
20,170,1091.217003646,109.1217003646
21,170,1074.791295776,107.4791295776
22,170,1054.396661208,105.43966612080001
23,170,1050.27908557,105.027908557
24,170,1069.960205226,106.9960205226
1,171,90.49363576,9.049363576000001
2,171,87.33663080000001,8.733663080000001
3,171,85.35812288000001,8.535812288
4,171,83.97076224,8.397076224000001
5,171,84.01759832,8.401759832000002
6,171,84.82647008,8.482647008
7,171,86.68978656,8.668978656
8,171,88.61133168,8.861133168
9,171,92.2291024,9.222910240000001
10,171,93.03291080000001,9.303291080000001
11,171,93.36962424000001,9.336962424000001
12,171,91.79112176000001,9.179112176000002
13,171,88.53031792,8.853031792000001
14,171,89.30627784,8.930627784
15,171,89.49109048000001,8.949109048000002
16,171,90.70503104000001,9.070503104000002
17,171,92.59493016,9.259493016
18,171,94.05570952000001,9.405570952000001
19,171,94.03545608,9.403545608
20,171,92.92404856,9.292404856000001
21,171,91.52529536,9.152529536000001
22,171,89.78856288,8.978856288000001
23,171,89.43792520000001,8.94379252
24,171,91.11389736000001,9.111389736000001
1,172,794.652278992,79.4652278992
2,172,766.92965336,76.692965336
3,172,749.555770496,74.95557704960001
4,172,737.372932608,73.7372932608
5,172,737.784214544,73.7784214544
6,172,744.887164736,74.48871647360001
7,172,761.249516352,76.1249516352
8,172,778.123191456,77.8123191456
9,172,809.89194208,80.98919420800001
10,172,816.95042936,81.69504293600001
11,172,819.907213008,81.9907213008
12,172,806.045900192,80.6045900192
13,172,777.411784864,77.7411784864
14,172,784.225726128,78.42257261280001
15,172,785.848622416,78.5848622416
16,172,796.508605568,79.65086055680001
17,172,813.104387472,81.31043874720001
18,172,825.931937584,82.5931937584
19,172,825.754085936,82.5754085936
20,172,815.994476752,81.5994476752
21,172,803.711597312,80.37115973120001
22,172,788.460818496,78.84608184960001
23,172,785.38176184,78.53817618400001
24,172,800.0989857120001,80.00989857120001
1,173,154.215641866,15.421564186600001
2,173,148.83560003,14.883560003
3,173,145.463905808,14.5463905808
4,173,143.099621184,14.309962118400001
5,173,143.179437362,14.3179437362
6,173,144.557884328,14.4557884328
7,173,147.733273896,14.773327389599999
8,173,151.00789438799998,15.1007894388
9,173,157.17315484,15.717315484
10,173,158.54297302999998,15.854297303
11,173,159.116786634,15.9116786634
12,173,156.42676571599998,15.6426765716
13,173,150.86983397199998,15.0869833972
14,173,152.19219389399998,15.2192193894
15,173,152.50714421799998,15.250714421799998
16,173,154.575893264,15.4575893264
17,173,157.796583906,15.7796583906
18,173,160.28598578199998,16.0285985782
19,173,160.251470678,16.025147067800003
20,173,158.357454346,15.8357454346
21,173,155.97375497599998,15.597375497599998
22,173,153.01408480799998,15.3014084808
23,173,152.41654207,15.241654207
24,173,155.272666926,15.527266692600001
1,174,91.16534640399999,9.1165346404
2,174,87.98490781999999,8.798490782
3,174,85.991713952,8.5991713952
4,174,84.594055296,8.4594055296
5,174,84.64123902799999,8.464123902799999
6,174,85.456114832,8.5456114832
7,174,87.333262224,8.7333262224
8,174,89.269070472,8.9269070472
9,174,92.91369495999999,9.291369496
10,174,93.72346981999999,9.372346982
11,174,94.06268259599999,9.4062682596
12,174,92.47246330399999,9.2472463304
13,174,89.18745536799999,8.9187455368
14,174,89.969175036,8.9969175036
15,174,90.15535949199999,9.015535949199998
16,174,91.378310816,9.1378310816
17,174,93.28223816399999,9.3282238164
18,174,94.75386050799999,9.4753860508
19,174,94.733456732,9.473345673199999
20,174,93.61379952399999,9.361379952399998
21,174,92.20466374399999,9.220466374399999
22,174,90.45503995199999,9.045503995199999
23,174,90.10179957999999,9.010179958
24,174,91.79021204399999,9.1790212044
1,175,606.033914167,60.603391416700006
2,175,584.891520485,58.4891520485
3,175,571.641495896,57.16414958960001
4,175,562.350371808,56.2350371808
5,175,562.664032019,56.266403201900005
6,175,568.081028636,56.808102863600006
7,175,580.559618652,58.055961865200004
8,175,593.428164606,59.342816460600005
9,175,617.65629658,61.765629658
10,175,623.039383985,62.3039383985
11,175,625.294346583,62.529434658300005
12,175,614.723149742,61.4723149742
13,175,592.885617214,59.28856172140001
14,175,598.082203953,59.8082203953
15,175,599.319890191,59.9319890191
16,175,607.449623768,60.744962376800004
17,175,620.106237147,62.0106237147
18,175,629.889044809,62.988904480900004
19,175,629.753407961,62.9753407961
20,175,622.310335927,62.2310335927
21,175,612.942916112,61.29429161120001
22,175,601.312056396,60.131205639600005
23,175,598.963843465,59.8963843465
24,175,610.187792637,61.018779263700004
1,176,29.070501427,2.9070501427
2,176,28.056333785,2.8056333785
3,176,27.420750776,2.7420750776
4,176,26.975070048,2.6975070048000003
5,176,26.990115838999998,2.6990115839
6,176,27.249960716,2.7249960716
7,176,27.848539212,2.7848539212
8,176,28.465823286,2.8465823286000003
9,176,29.62800898,2.9628008980000002
10,176,29.886227285,2.9886227285
11,176,29.994394322999998,2.9994394323
12,176,29.487310502,2.9487310502
13,176,28.439798134,2.8439798134000003
14,176,28.689070293,2.8689070293000003
15,176,28.748440171,2.8748440171
16,176,29.138410808,2.9138410808
17,176,29.745528807,2.9745528807
18,176,30.214794829,3.0214794829000002
19,176,30.208288540999998,3.0208288541
20,176,29.851255987,2.9851255987
21,176,29.401915472,2.9401915472
22,176,28.844001276,2.8844001276
23,176,28.731361165,2.8731361165
24,176,29.269756497,2.9269756497
1,177,67.036164657,6.703616465700001
2,177,64.697508435,6.469750843500001
3,177,63.231863016,6.3231863016
4,177,62.204129568,6.220412956800001
5,177,62.238824949,6.2238824949
6,177,62.838023555999996,6.2838023556
7,177,64.218337092,6.4218337092
8,177,65.641785426,6.5641785426000006
9,177,68.32176918,6.832176918000001
10,177,68.917216935,6.8917216935
11,177,69.16664859299999,6.916664859299999
12,177,67.99732048199999,6.799732048199999
13,177,65.58177179399999,6.5581771793999994
14,177,66.156589863,6.6156589863
15,177,66.29349596099999,6.629349596099999
16,177,67.19276272799999,6.719276272799999
17,177,68.592768237,6.8592768237
18,177,69.67488903899999,6.9674889039
19,177,69.659885631,6.9659885631
20,177,68.836573617,6.8836573617
21,177,67.800400752,6.7800400752000005
22,177,66.513858516,6.651385851600001
23,177,66.254112015,6.6254112015
24,177,67.495644027,6.7495644027
1,178,37.379953853,3.7379953853000005
2,178,36.075898615,3.6075898615
3,178,35.258641864000005,3.5258641864000007
4,178,34.685568672,3.4685568672000002
5,178,34.704915121000006,3.4704915121000006
6,178,35.039033524000004,3.5039033524000005
7,178,35.808708468000006,3.580870846800001
8,178,36.602435754000005,3.660243575400001
9,178,38.09681822,3.8096818220000004
10,178,38.428845115,3.8428845115000003
11,178,38.567930397000005,3.8567930397000008
12,178,37.915902778,3.7915902778000006
13,178,36.568971626,3.6568971626
14,178,36.889495227000005,3.6889495227000006
15,178,36.965835269,3.6965835269000005
16,178,37.467274312,3.7467274312
17,178,38.247929673,3.8247929673000005
18,178,38.851329731,3.8851329731
19,178,38.842963699,3.8842963699000004
20,178,38.383877693,3.8383877693000006
21,178,37.806098608000006,3.7806098608000007
22,178,37.088711364000005,3.708871136400001
23,178,36.943874435000005,3.6943874435000006
24,178,37.636163583000005,3.7636163583000006
1,179,416.13396603900003,41.61339660390001
2,179,401.616514245,40.16165142450001
3,179,392.518367832,39.251836783200005
4,179,386.138605536,38.613860553600006
5,179,386.353980723,38.635398072300006
6,179,390.07356841200004,39.00735684120001
7,179,398.64200828400004,39.86420082840001
8,179,407.47821190200006,40.74782119020001
9,179,424.11448986000005,42.41144898600001
10,179,427.810793745,42.7810793745
11,179,429.35916671100006,42.93591667110001
12,179,422.100440814,42.21004408140001
13,179,407.105671038,40.7105671038
14,179,410.673914001,41.06739140010001
15,179,411.52377284700003,41.15237728470001
16,179,417.10606485600005,41.71060648560001
17,179,425.79674469900004,42.579674469900006
18,179,432.514122153,43.25141221530001
19,179,432.420986937,43.2420986937
20,179,427.310191959,42.731019195900004
21,179,420.87804110400003,42.08780411040001
22,179,412.89169633200004,41.289169633200004
23,179,411.27929290500003,41.127929290500006
24,179,418.986232029,41.898623202900005
1,180,41.265738448,4.1265738448
2,180,39.82612184,3.982612184
3,180,38.923908224,3.8923908224000003
4,180,38.291261952,3.8291261952
5,180,38.312619536,3.8312619536000003
6,180,38.681470784,3.8681470784
7,180,39.531156288,3.9531156288
8,180,40.407394464,4.0407394464
9,180,42.05712352,4.205712352
10,180,42.42366584,4.242366584
11,180,42.577209552,4.2577209552
12,180,41.857401248,4.185740124800001
13,180,40.370451616,4.0370451616
14,180,40.724294832,4.0724294832
15,180,40.808570704,4.0808570704
16,180,41.362136192,4.1362136192
17,180,42.223943568,4.222394356800001
18,180,42.890069296,4.2890069296
19,180,42.880833584,4.288083358400001
20,180,42.374023888,4.2374023888000005
21,180,41.736182528,4.1736182528
22,180,40.944220224,4.0944220224
23,180,40.78432696,4.078432696
24,180,41.548582128,4.1548582128
1,181,29.2318521,2.92318521
2,181,28.2120555,2.82120555
3,181,27.572944800000002,2.7572944800000005
4,181,27.124790400000002,2.7124790400000003
5,181,27.1399197,2.7139919700000004
6,181,27.4012068,2.7401206800000004
7,181,28.0031076,2.8003107600000003
8,181,28.6238178,2.86238178
9,181,29.792454000000003,2.9792454000000004
10,181,30.0521055,3.00521055
11,181,30.1608729,3.01608729
12,181,29.6509746,2.9650974600000004
13,181,28.597648200000002,2.8597648200000005
14,181,28.8483039,2.8848303900000003
15,181,28.9080033,2.8908003300000003
16,181,29.3001384,2.9300138400000004
17,181,29.9106261,2.99106261
18,181,30.3824967,3.0382496700000003
19,181,30.3759543,3.03759543
20,181,30.016940100000003,3.0016940100000005
21,181,29.565105600000003,2.9565105600000003
22,181,29.0040948,2.9004094800000004
23,181,28.890829500000002,2.8890829500000006
24,181,29.432213100000002,2.94322131
1,182,243.52584872,24.352584872
2,182,235.0300876,23.50300876
3,182,229.70575936,22.970575936000003
4,182,225.97225728,22.597225728
5,182,226.09829704,22.609829704000003
6,182,228.27503776,22.827503776
7,182,233.28937632,23.328937632000002
8,182,238.46041295999999,23.846041296
9,182,248.1961328,24.81961328
10,182,250.3592476,25.03592476
11,182,251.26537127999998,25.126537128
12,182,247.01749071999998,24.701749072
13,182,238.24239824,23.824239824000003
14,182,240.33057048,24.033057048000003
15,182,240.82791656,24.082791656
16,182,244.09473088,24.409473088
17,182,249.18060552,24.918060552
18,182,253.11168344,25.311168344000002
19,182,253.05717976,25.305717976
20,182,250.06629032,25.006629032000003
21,182,246.30212992,24.630212992
22,182,241.62843936,24.162843936
23,182,240.6848444,24.068484440000002
24,182,245.19502391999998,24.519502392
1,183,249.168332512,24.916833251200003
2,183,240.47572496,24.047572496
3,183,235.02803225600002,23.502803225600005
4,183,231.208025088,23.1208025088
5,183,231.336985184,23.133698518400003
6,183,233.564160896,23.356416089600003
7,183,238.694681472,23.869468147200003
8,183,243.98553081600002,24.398553081600003
9,183,253.94682688,25.394682688000003
10,183,256.16006096,25.616006096000003
11,183,257.087179488,25.7087179488
12,183,252.74087571200002,25.274087571200003
13,183,243.76246470400002,24.376246470400005
14,183,245.89901980800002,24.589901980800004
15,183,246.407889376,24.640788937600004
16,183,249.75039564800002,24.975039564800003
17,183,254.95410979200003,25.495410979200003
18,183,258.976270624,25.8976270624
19,183,258.920504096,25.892050409600003
20,183,255.860315872,25.5860315872
21,183,252.008940032,25.200894003200002
22,183,247.226960256,24.7226960256
23,183,246.26150224,24.626150224
24,183,250.876182432,25.0876182432
1,184,28.510528089999998,2.851052809
2,184,27.515895949999997,2.751589595
3,184,26.89255592,2.6892555920000003
4,184,26.455460159999998,2.645546016
5,184,26.47021613,2.647021613
6,184,26.72505572,2.6725055720000004
7,184,27.312104039999998,2.731210404
8,184,27.91749762,2.7917497620000002
9,184,29.057296599999997,2.90572966
10,184,29.31054095,2.9310540950000004
11,184,29.416624409999997,2.941662441
12,184,28.91930834,2.891930834
13,184,27.891973779999997,2.789197378
14,184,28.136444309999998,2.813644431
15,184,28.19467057,2.819467057
16,184,28.577129359999997,2.857712936
17,184,29.17255269,2.917255269
18,184,29.63277943,2.963277943
19,184,29.626398469999998,2.962639847
20,184,29.27624329,2.9276243290000004
21,184,28.835558239999997,2.883555824
22,184,28.288390919999998,2.828839092
23,184,28.17792055,2.817792055
24,184,28.70594499,2.870594499
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,252.197750376,25.2197750376
2,187,243.39945708,24.339945708000002
3,187,237.885530688,23.7885530688
4,187,234.01907942399998,23.4019079424
5,187,234.149607432,23.4149607432
6,187,236.40386140799998,23.6403861408
7,187,241.596759456,24.1596759456
8,187,246.951935568,24.695193556800003
9,187,257.03434224,25.703434224000002
10,187,259.27448508,25.927448507999998
11,187,260.212875624,26.0212875624
12,187,255.813728976,25.5813728976
13,187,246.726157392,24.6726157392
14,187,248.888688984,24.888868898400002
15,187,249.403745448,24.9403745448
16,187,252.786890304,25.278689030400002
17,187,258.05387181599997,25.805387181599997
18,187,262.124934552,26.212493455200004
19,187,262.06849000799997,26.2068490008
20,187,258.971095656,25.8971095656
21,187,255.072894336,25.5072894336
22,187,250.232774688,25.023277468800003
23,187,249.25557852,24.925557852
24,187,253.926364536,25.3926364536
1,188,850.235262448,85.0235262448
2,188,820.57354184,82.057354184
3,188,801.984420224,80.1984420224
4,188,788.949437952,78.8949437952
5,188,789.389487536,78.93894875360002
6,188,796.9892627840001,79.69892627840001
7,188,814.496100288,81.44961002880001
8,188,832.550026464,83.2550026464
9,188,866.54088352,86.654088352
10,188,874.09308584,87.409308584
11,188,877.256685552,87.7256685552
12,188,862.425825248,86.24258252480001
13,188,831.788859616,83.1788859616
14,188,839.079410832,83.9079410832
15,188,840.815822704,84.0815822704
16,188,852.221432192,85.2221432192
17,188,869.978027568,86.99780275680001
18,188,883.702817296,88.37028172960001
19,188,883.5125255840001,88.3512525584
20,188,873.070267888,87.3070267888
21,188,859.928246528,85.99282465280001
22,188,843.610732224,84.36107322240001
23,188,840.31630696,84.03163069600001
24,188,856.062946128,85.60629461280001
1,189,54.110453034,5.411045303400001
2,189,52.22272947,5.222272947
3,189,51.039685392,5.1039685392
4,189,50.210116416,5.0210116416
5,189,50.238121938,5.0238121938
6,189,50.721784872,5.0721784872
7,189,51.835950504,5.183595050400001
8,189,52.984933812,5.2984933812
9,189,55.148171160000004,5.514817116000001
10,189,55.62880647,5.562880647
11,189,55.830143466,5.583014346600001
12,189,54.886281684000004,5.488628168400001
13,189,52.936491828,5.2936491828
14,189,53.400475206,5.340047520600001
15,189,53.510983482,5.351098348200001
16,189,54.236856336,5.423685633600001
17,189,55.366916994,5.5366916994
18,189,56.240386518,5.6240386518
19,189,56.228276022,5.622827602200001
20,189,55.563712554,5.5563712554
21,189,54.727331424,5.4727331424
22,189,53.688856392,5.3688856392
23,189,53.47919343,5.347919343000001
24,189,54.481336974,5.4481336974
1,190,59.845372103,5.984537210300001
2,190,57.757577365,5.775757736500001
3,190,56.449147864000004,5.644914786400001
4,190,55.531656672000004,5.553165667200001
5,190,55.562630371,5.5562630371
6,190,56.097554524,5.609755452400001
7,190,57.329805468,5.7329805468
8,190,58.600564254,5.8600564254
9,190,60.99307322,6.0993073220000005
10,190,61.524648865,6.152464886500001
11,190,61.747324647,6.1747324647
12,190,60.703427278,6.0703427278
13,190,58.546988126,5.854698812600001
14,190,59.060146977,5.906014697700001
15,190,59.182367519,5.9182367519
16,190,59.985172312,5.998517231200001
17,190,61.235002923,6.123500292300001
18,190,62.201047481,6.220104748100001
19,190,62.187653449,6.2187653449
20,190,61.452655943,6.1452655943000005
21,190,60.527630608,6.0527630608
22,190,59.379092364,5.9379092364
23,190,59.147208185000004,5.914720818500001
24,190,60.255564333,6.0255564333
1,191,87.1379421,8.713794210000001
2,191,84.0980055,8.40980055
3,191,82.1928648,8.21928648
4,191,80.8569504,8.085695040000001
5,191,80.90204969999999,8.09020497
6,191,81.6809268,8.168092679999999
7,191,83.4751476,8.347514760000001
8,191,85.3254378,8.532543780000001
9,191,88.809054,8.880905400000001
10,191,89.5830555,8.95830555
11,191,89.9072829,8.99072829
12,191,88.3873146,8.83873146
13,191,85.2474282,8.52474282
14,191,85.9946139,8.59946139
15,191,86.1725733,8.61725733
16,191,87.34149839999999,8.734149839999999
17,191,89.1613161,8.916131609999999
18,191,90.5679267,9.05679267
19,191,90.5484243,9.054842429999999
20,191,89.4782301,8.94782301
21,191,88.1313456,8.81313456
22,191,86.45901479999999,8.64590148
23,191,86.1213795,8.612137950000001
24,191,87.73520309999999,8.77352031
1,192,438.98392362,43.898392362
2,192,423.6693171,42.36693171
3,192,414.07159056,41.407159056000005
4,192,407.34151488,40.734151488
5,192,407.56871634,40.756871634
6,192,411.49254695999997,41.149254696
7,192,420.53148072,42.053148072
8,192,429.85288116,42.985288116
9,192,447.4026588,44.74026588
10,192,451.3019271,45.13019271
11,192,452.93532137999995,45.293532137999996
12,192,445.27801811999996,44.527801812
13,192,429.45988403999996,42.945988404
14,192,433.22405957999996,43.322405958
15,192,434.12058426,43.412058426
16,192,440.00940047999995,44.000940048
17,192,449.17728642,44.917728642
18,192,456.26351573999995,45.626351574
19,192,456.16526646,45.616526646000004
20,192,450.77383721999996,45.077383722
21,192,443.98849631999997,44.398849632
22,192,435.56362055999995,43.556362056
23,192,433.8626799,43.38626799
24,192,441.99280782,44.199280782
1,193,220.560436404,22.056043640400002
2,193,212.86585782,21.286585782000003
3,193,208.043633952,20.8043633952
4,193,204.662215296,20.466221529600002
5,193,204.776369028,20.4776369028
6,193,206.747834832,20.674783483200002
7,193,211.28930222399998,21.1289302224
8,193,215.97269047199998,21.5972690472
9,193,224.79029495999998,22.479029496
10,193,226.74941981999999,22.674941982
11,193,227.570092596,22.7570092596
12,193,223.722803304,22.372280330400002
13,193,215.77523536799998,21.5775235368
14,193,217.66648503599998,21.7666485036
15,193,218.116929492,21.8116929492
16,193,221.07567081599998,22.1075670816
17,193,225.681928164,22.5681928164
18,193,229.242290508,22.9242290508
19,193,229.192926732,22.9192926732
20,193,226.48408952399998,22.6484089524
21,193,223.07490374399998,22.3074903744
22,193,218.841959952,21.884195995200002
23,193,217.98734958,21.798734958
24,193,222.072202044,22.207220204400002
1,194,158.30802967099999,15.830802967099999
2,194,152.785218805,15.278521880500001
3,194,149.324050648,14.932405064800001
4,194,146.897025504,14.6897025504
5,194,146.978959747,14.697895974700002
6,194,148.393986268,14.8393986268
7,194,151.653640476,15.1653640476
8,194,155.015158878,15.5015158878
9,194,161.34402554,16.134402554
10,194,162.75019430499998,16.2750194305
11,194,163.339235079,16.3339235079
12,194,160.577829646,16.0577829646
13,194,154.873434782,15.487343478200001
14,194,156.230885889,15.623088588900002
15,194,156.554193983,15.655419398300001
16,194,158.677840984,15.867784098400001
17,194,161.983998411,16.1983998411
18,194,164.53946101699998,16.453946101699998
19,194,164.504029993,16.4504029993
20,194,162.559752551,16.2559752551
21,194,160.11279745599998,16.0112797456
22,194,157.074587148,15.707458714800001
23,194,156.461187545,15.646118754500002
24,194,159.393104781,15.939310478100001
1,195,391.44731307,39.144731307
2,195,377.79109185000004,37.779109185
3,195,369.23268216,36.923268216000004
4,195,363.23139168,36.323139168000004
5,195,363.43398999000004,36.34339899900001
6,195,366.93291756,36.693291756
7,195,374.99304492000005,37.49930449200001
8,195,383.30505126,38.330505126000006
9,195,398.9544018,39.89544018000001
10,195,402.43142685000004,40.24314268500001
11,195,403.88794443,40.388794443
12,195,397.05983382000005,39.70598338200001
13,195,382.95461094,38.295461094000004
14,195,386.31117213000005,38.63111721300001
15,195,387.11061411000003,38.711061411
16,195,392.36174328000004,39.236174328000004
17,195,400.53685887,40.053685887
18,195,406.85573589,40.685573589
19,195,406.76812581,40.67681258100001
20,195,401.96052267000005,40.196052267000006
21,195,395.90995152000005,39.590995152000005
22,195,388.39738716000005,38.83973871600001
23,195,386.88063765000004,38.68806376500001
24,195,394.13037177,39.41303717700001
1,196,1000.728901018,100.0728901018
2,196,965.81698619,96.58169861900001
3,196,943.937546384,94.39375463840001
4,196,928.595341632,92.85953416320001
5,196,929.113281026,92.91132810260001
6,196,938.058234344,93.8058234344
7,196,958.663823208,95.86638232080001
8,196,979.913336724,97.9913336724
9,196,1019.92065532,101.99206553200001
10,196,1028.80961519,102.880961519
11,196,1032.533179482,103.25331794819999
12,196,1015.077222068,101.5077222068
13,196,979.017441556,97.9017441556
14,196,987.598437462,98.7598437462
15,196,989.642198314,98.9642198314
16,196,1003.066627472,100.30666274720001
17,196,1023.966181938,102.39661819380001
18,196,1040.120291686,104.01202916860001
19,196,1039.896317894,103.98963178940001
20,196,1027.605756058,102.7605756058
21,196,1012.137566048,101.21375660480001
22,196,992.9318133840001,99.29318133840002
23,196,989.0542671100001,98.90542671100002
