hour,bus_id,demandP,demandQ
23,163,907.81140624,90.781140624
24,163,876.381253998,87.6381253998
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,473.304192825,47.3304192825
2,165,455.35418046,45.535418046000004
3,165,445.58077185,44.558077185
4,165,439.907701335,43.99077013350001
5,165,441.77732712,44.177732712
6,165,453.01113012,45.301113012
7,165,487.892088435,48.789208843500006
8,165,544.1092483049999,54.410924830499994
9,165,616.44691548,61.644691548000004
10,165,655.1714392499999,65.517143925
11,165,664.33501284,66.433501284
12,165,664.78436496,66.478436496
13,165,644.972750955,64.4972750955
14,165,665.92379355,66.592379355
15,165,670.64199081,67.06419908100001
16,165,666.1645179,66.61645179
17,165,666.79040121,66.679040121
18,165,664.744244235,66.4744244235
19,165,651.648839595,65.1648839595
20,165,643.88949138,64.388949138
21,165,626.436976005,62.643697600500005
22,165,598.785772335,59.87857723350001
23,165,568.7513976,56.87513976
24,165,549.06014577,54.906014577
1,166,641.412740495,64.1412740495
2,166,617.0872289160001,61.70872289160001
3,166,603.84249351,60.38424935100001
4,166,596.154457441,59.6154457441
5,166,598.688138352,59.8688138352
6,166,613.911972152,61.3911972152
7,166,661.181976101,66.11819761010001
8,166,737.3663901030001,73.73663901030001
9,166,835.3970056080001,83.53970056080001
10,166,887.8757355500001,88.78757355500001
11,166,900.2940342640001,90.02940342640001
12,166,900.902987616,90.09029876160001
13,166,874.0546692930001,87.40546692930002
14,166,902.4471193300001,90.24471193300002
15,166,908.841129526,90.8841129526
16,166,902.77334434,90.27733443400001
17,166,903.621529366,90.36215293660001
18,166,900.848616781,90.08486167810001
19,166,883.101976237,88.3101976237
20,166,872.586656748,87.2586656748
21,166,848.935343523,84.89353435230001
22,166,811.4629640410001,81.14629640410001
23,166,770.76095696,77.07609569600001
24,166,744.0757511420001,74.40757511420001
1,167,534.1575426999999,53.415754269999994
2,167,513.89967336,51.389967336
3,167,502.86968459999997,50.28696846
4,167,496.46721985999994,49.646721985999996
5,167,498.57722591999993,49.857722591999995
6,167,511.25537391999995,51.125537392
7,167,550.62102346,55.062102345999996
8,167,614.06609838,61.406609838
9,167,695.7043156799999,69.57043156799999
10,167,739.407703,73.9407703
11,167,749.7494494399999,74.974944944
12,167,750.2565753599999,75.025657536
13,167,727.8977557799999,72.78977557799999
14,167,751.5425018,75.15425018
15,167,756.8673239599999,75.686732396
16,167,751.8141764,75.18141763999999
17,167,752.52053036,75.25205303599999
18,167,750.2112962599999,75.02112962599999
19,167,735.43219802,73.543219802
20,167,726.6752200799999,72.66752200799999
21,167,706.97881158,70.697881158
22,167,675.7724558599999,67.57724558599999
23,167,641.8765215999999,64.18765216
24,167,619.6535393199999,61.965353932
1,168,26.960214965,2.6960214965000002
2,168,25.937751612,2.5937751612
3,168,25.38104157,2.5381041570000002
4,168,25.057893787,2.5057893787000003
5,168,25.164390864,2.5164390864
6,168,25.804287464,2.5804287464000004
7,168,27.791166407,2.7791166407
8,168,30.993391821,3.0993391821
9,168,35.113868855999996,3.5113868856
10,168,37.31968385,3.731968385
11,168,37.841656648,3.7841656647999997
12,168,37.867252512,3.7867252512
13,168,36.738749151,3.6738749151000003
14,168,37.932156309999996,3.793215631
15,168,38.200912882,3.8200912882
16,168,37.94586838,3.7945868380000003
17,168,37.981519762,3.7981519762
18,168,37.864967167,3.7864967167000003
19,168,37.119030559,3.7119030559000006
20,168,36.677044836,3.6677044836
21,168,35.682919761,3.5682919761000003
22,168,34.107859987,3.4107859986999998
23,168,32.39705072,3.2397050720000005
24,168,31.275403394,3.1275403394000003
1,169,401.00739904,40.100739904
2,169,385.799235072,38.5799235072
3,169,377.51870592,37.751870592
4,169,372.712191872,37.2712191872
5,169,374.29623398399997,37.4296233984
6,169,383.814083584,38.3814083584
7,169,413.367006592,41.336700659200005
8,169,460.99704537599996,46.0997045376
9,169,522.285198336,52.228519833600004
10,169,555.0945856,55.50945856
11,169,562.858431488,56.2858431488
12,169,563.239145472,56.323914547200005
13,169,546.453737856,54.6453737856
14,169,564.2045273599999,56.420452735999994
15,169,568.202024192,56.8202024192
16,169,564.4084812799999,56.440848128
17,169,564.938761472,56.493876147200005
18,169,563.205153152,56.3205153152
19,169,552.110059904,55.2110059904
20,169,545.535945216,54.5535945216
21,169,530.7492860159999,53.07492860159999
22,169,507.32177907199997,50.7321779072
23,169,481.87512832,48.187512832
24,169,465.191697664,46.519169766400005
1,170,876.80577259,87.680577259
2,170,843.553004712,84.3553004712
3,170,825.44756382,82.544756382
4,170,814.938083762,81.49380837620001
5,170,818.401604064,81.8401604064
6,170,839.212455664,83.9212455664
7,170,903.830149882,90.3830149882
8,170,1007.973597246,100.79735972460001
9,170,1141.980616656,114.1980616656
10,170,1213.7185951,121.37185951
11,170,1230.694304048,123.06943040480002
12,170,1231.526738112,123.1526738112
13,170,1194.825314826,119.48253148260001
14,170,1233.63755306,123.36375530600002
15,170,1242.378110732,124.23781107320002
16,170,1234.08349988,123.40834998800001
17,170,1235.242961612,123.52429616120001
18,170,1231.452413642,123.1452413642
19,170,1207.192906634,120.71929066340002
20,170,1192.818554136,119.28185541360001
21,170,1160.487409686,116.04874096860001
22,170,1109.262984962,110.9262984962
23,170,1053.62368672,105.362368672
24,170,1017.145236844,101.7145236844
1,171,74.6655724,7.46655724
2,171,71.83388832,7.183388832
3,171,70.2920952,7.029209520000001
4,171,69.39714632,6.939714632000001
5,171,69.69208704,6.969208704000001
6,171,71.46426304,7.146426304000001
7,171,76.96686952,7.696686952
8,171,85.83534456000001,8.583534456
9,171,97.24689216,9.724689216000002
10,171,103.35583600000001,10.335583600000001
11,171,104.80142528,10.480142528000002
12,171,104.87231232,10.487231232000001
13,171,101.74695336,10.174695336000001
14,171,105.0520616,10.50520616
15,171,105.79637552000001,10.579637552000001
16,171,105.09003680000001,10.509003680000001
17,171,105.18877232000001,10.518877232000001
18,171,104.86598312000001,10.486598312000002
19,171,102.80013224000001,10.280013224000001
20,171,101.57606496000001,10.157606496000001
21,171,98.82286296000001,9.882286296000002
22,171,94.46077832,9.446077832
23,171,89.7227392,8.972273920000001
24,171,86.61636784000001,8.661636784
1,172,655.66121608,65.566121608
2,172,630.795332544,63.0795332544
3,172,617.25637584,61.725637584000005
4,172,609.397556144,60.9397556144
5,172,611.987520768,61.1987520768
6,172,627.549539968,62.7549539968
7,172,675.869609584,67.58696095840001
8,172,753.746399952,75.37463999520001
9,172,853.954687872,85.3954687872
10,172,907.5991912,90.75991912
11,172,920.293352576,92.0293352576
12,172,920.915833344,92.09158333440001
13,172,893.471100912,89.34711009120001
14,172,922.49426672,92.24942667200001
15,172,929.030314784,92.90303147840001
16,172,922.8277385600001,92.282773856
17,172,923.694765344,92.36947653440001
18,172,920.860254704,92.0860254704
19,172,902.719386608,90.2719386608
20,172,891.970477632,89.1970477632
21,172,867.793769232,86.7793769232
22,172,829.488970544,82.9488970544
23,172,787.88280064,78.788280064
24,172,760.604804128,76.0604804128
1,173,127.24208809,12.724208809
2,173,122.41644511199999,12.2416445112
3,173,119.78898281999999,11.978898282
4,173,118.26384666199999,11.8263846662
5,173,118.766472864,11.8766472864
6,173,121.78654446399999,12.1786544464
7,173,131.16386678199999,13.1163866782
8,173,146.277167946,14.6277167946
9,173,165.724271856,16.572427185600002
10,173,176.13489009999998,17.61348901
11,173,178.59840564799998,17.8598405648
12,173,178.719208512,17.8719208512
13,173,173.393096526,17.3393096526
14,173,179.02553006,17.902553006
15,173,180.293960132,18.0293960132
16,173,179.09024588,17.909024588
17,173,179.258507012,17.9258507012
18,173,178.708422542,17.8708422542
19,173,175.187881934,17.5187881934
20,173,173.10187533599998,17.310187533599997
21,173,168.40997838599998,16.8409978386
22,173,160.976287862,16.0976287862
23,173,152.90191072,15.290191071999999
24,173,147.608156644,14.760815664399999
1,174,75.21979546,7.521979546000001
2,174,72.367092528,7.236709252800001
3,174,70.81385508,7.081385508
4,174,69.912263228,6.9912263228
5,174,70.209393216,7.0209393216
6,174,71.994723616,7.199472361600001
7,174,77.538174508,7.7538174508
8,174,86.47247792399999,8.6472477924
9,174,97.96873046399999,9.7968730464
10,174,104.12301939999999,10.412301939999999
11,174,105.579338912,10.557933891200001
12,174,105.650752128,10.5650752128
13,174,102.502194444,10.2502194444
14,174,105.83183564,10.583183564
15,174,106.581674408,10.6581674408
16,174,105.87009271999999,10.587009272
17,174,105.969561128,10.596956112800001
18,174,105.64437594799999,10.5644375948
19,174,103.56319079599999,10.356319079599999
20,174,102.330037584,10.2330037584
21,174,99.556399284,9.9556399284
22,174,95.161936028,9.5161936028
23,174,90.38872767999999,9.038872768
24,174,87.25929853599999,8.725929853599999
1,175,500.03371745500004,50.003371745500004
2,175,481.06999064400003,48.10699906440001
3,175,470.74463559000003,47.07446355900001
4,175,464.751182369,46.4751182369
5,175,466.726393968,46.67263939680001
6,175,478.594618168,47.85946181680001
7,175,515.4454543090001,51.54454543090001
8,175,574.837439127,57.48374391270001
9,175,651.260325672,65.1260325672
10,175,692.1717899500001,69.21717899500001
11,175,701.8528699760001,70.18528699760002
12,175,702.327598944,70.2327598944
13,175,681.3971378370001,68.1397137837
14,175,703.53137597,70.353137597
15,175,708.5160301340001,70.85160301340001
16,175,703.78569506,70.378569506
17,175,704.446924694,70.44469246940001
18,175,702.285212429,70.2285212429
19,175,688.450253933,68.8450253933
20,175,680.252701932,68.0252701932
21,175,661.814567907,66.1814567907
22,175,632.601781769,63.260178176900006
23,175,600.87123664,60.087123664
24,175,580.067935078,58.006793507800005
1,176,23.985837355,2.3985837355000004
2,176,23.076176964,2.3076176964
3,176,22.58088579,2.2580885790000003
4,176,22.293389189,2.2293389189
5,176,22.388137008,2.2388137008
6,176,22.957437207999998,2.2957437208
7,176,24.725114329,2.4725114329
8,176,27.574055187,2.7574055187
9,176,31.239941832,3.1239941832
10,176,33.20240095,3.320240095
11,176,33.666787256,3.3666787256
12,176,33.689559263999996,3.3689559264
13,176,32.685557697,3.2685557697000003
14,176,33.74730257,3.3747302570000004
15,176,33.986408654,3.3986408654000004
16,176,33.75950186,3.3759501860000003
17,176,33.791220014,3.3791220014
18,176,33.687526049,3.3687526049
19,176,33.023884673,3.3023884673
20,176,32.630660892,3.2630660892000005
21,176,31.746212367,3.1746212367
22,176,30.344920589,3.0344920589
23,176,28.82285584,2.882285584
24,176,27.824953918,2.7824953918
1,177,55.311001305,5.5311001305000005
2,177,53.213337324,5.3213337324
3,177,52.071202889999995,5.207120289
4,177,51.408239799,5.1408239799
5,177,51.626726928,5.1626726928
6,177,52.939525128,5.293952512800001
7,177,57.015763539,5.7015763539
8,177,63.585380816999994,6.3585380817
9,177,72.03886351199999,7.2038863511999995
10,177,76.56426644999999,7.656426645
11,177,77.635134696,7.763513469599999
12,177,77.687646624,7.7687646624
13,177,75.372433227,7.5372433227
14,177,77.82080187,7.782080187
15,177,78.372177114,7.8372177114
16,177,77.84893326,7.784893326
17,177,77.922074874,7.792207487400001
18,177,77.682958059,7.7682958059
19,177,76.152610443,7.6152610443
20,177,75.245841972,7.524584197199999
21,177,73.20631619699999,7.320631619699999
22,177,69.974957199,6.997495719900001
23,177,66.46509744,6.646509743999999
24,177,64.163949738,6.4163949738
1,178,30.841899845000004,3.0841899845000005
2,178,29.672223996000003,2.9672223996000007
3,178,29.035359810000003,2.9035359810000005
4,178,28.665685771000003,2.8665685771000007
5,178,28.787516112000002,2.8787516112000002
6,178,29.519543912000003,2.9519543912000006
7,178,31.792490231000002,3.1792490231000006
8,178,35.455766493000006,3.545576649300001
9,178,40.169502648000005,4.016950264800001
10,178,42.69290705,4.269290705
11,178,43.290032584,4.3290032584
12,178,43.319313696,4.3319313696
13,178,42.028330383000004,4.2028330383000005
14,178,43.39356223,4.339356223
15,178,43.701013906,4.3701013906
16,178,43.40924854,4.340924854
17,178,43.450032946,4.345003294600001
18,178,43.316699311,4.3316699311
19,178,42.463364047000006,4.246336404700001
20,178,41.957741988,4.195774198800001
21,178,40.820484513000004,4.0820484513
22,178,39.018650371,3.9018650371000003
23,178,37.061521760000005,3.7061521760000007
24,178,35.778381602,3.5778381602000007
1,179,343.348794735,34.3348794735
2,179,330.32732734800004,33.03273273480001
3,179,323.23740903000004,32.32374090300001
4,179,319.121996673,31.9121996673
5,179,320.478278256,32.0478278256
6,179,328.627609656,32.8627609656
7,179,353.93128365300004,35.39312836530001
8,179,394.71286635900003,39.47128663590001
9,179,447.18873962400005,44.71887396240001
10,179,475.28064915000004,47.52806491500001
11,179,481.928175192,48.192817519200005
12,179,482.254148448,48.22541484480001
13,179,467.88222042900003,46.7882220429
14,179,483.08072349,48.30807234900001
15,179,486.50344267800006,48.65034426780001
16,179,483.25535202000003,48.325535202000005
17,179,483.70938619800006,48.37093861980001
18,179,482.22504369300003,48.222504369300005
19,179,472.725251661,47.2725251661
20,179,467.096392044,46.709639204400005
21,179,454.435823619,45.443582361900006
22,179,434.37682647300005,43.43768264730001
23,179,412.58900688000006,41.25890068800001
24,179,398.30439312600004,39.83043931260001
1,180,34.04802952,3.4048029520000003
2,180,32.756761536,3.2756761536
3,180,32.05369296,3.205369296
4,180,31.645589936,3.1645589936
5,180,31.780084992,3.1780084992
6,180,32.588209792,3.2588209792000002
7,180,35.097437296,3.5097437296000003
8,180,39.141524688,3.9141524688
9,180,44.345271168000004,4.434527116800001
10,180,47.1309928,4.713099280000001
11,180,47.790191744,4.7790191744
12,180,47.822516736,4.7822516736
13,180,46.397330928,4.6397330928
14,180,47.90448368,4.790448368
15,180,48.243896096,4.824389609600001
16,180,47.92180064,4.792180064
17,180,47.966824736,4.7966824736
18,180,47.819630576,4.7819630576000005
19,180,46.877587952,4.6877587952
20,180,46.319404608,4.6319404608
21,180,45.063925008,4.5063925008
22,180,43.074783536,4.3074783536
23,180,40.91420416,4.091420416
24,180,39.497676832,3.9497676832000006
1,181,24.118966500000003,2.4118966500000005
2,181,23.2042572,2.3204257200000002
3,181,22.706217000000002,2.2706217000000004
4,181,22.417124700000002,2.2417124700000004
5,181,22.512398400000002,2.25123984
6,181,23.0848584,2.3084858400000003
7,181,24.8623467,2.48623467
8,181,27.7271001,2.7727100100000004
9,181,31.4133336,3.1413333600000004
10,181,33.386685,3.3386685000000003
11,181,33.8536488,3.3853648800000005
12,181,33.876547200000005,3.3876547200000005
13,181,32.8669731,3.2866973100000005
14,181,33.934611000000004,3.3934611000000006
15,181,34.1750442,3.41750442
16,181,33.946878,3.3946878
17,181,33.9787722,3.3978772200000003
18,181,33.8745027,3.3874502700000004
19,181,33.207177900000005,3.3207177900000007
20,181,32.8117716,3.2811771600000004
21,181,31.9224141,3.1922414100000003
22,181,30.5133447,3.0513344700000005
23,181,28.982832000000002,2.8982832000000003
24,181,27.9793914,2.7979391400000004
1,182,200.9312228,20.093122280000003
2,182,193.31092704,19.331092704
3,182,189.1618344,18.91618344
4,182,186.75345303999998,18.675345304
5,182,187.54716288,18.754716288
6,182,192.31623488,19.231623488
7,182,207.12420344,20.712420344
8,182,230.99000232,23.099000232
9,182,261.69941952,26.169941952000002
10,182,278.139092,27.8139092
11,182,282.02929216,28.202929216
12,182,282.22005504,28.222005504
13,182,273.80945592,27.380945592000003
14,182,282.7037752,28.27037752
15,182,284.70678544,28.470678544
16,182,282.80596959999997,28.280596959999997
17,182,283.07167504,28.307167504000002
18,182,282.20302264,28.220302263999997
19,182,276.64364728,27.664364728
20,182,273.34958112,27.334958112
21,182,265.94048712,26.594048712000003
22,182,254.20175704,25.420175704000002
23,182,241.4513024,24.14513024
24,182,233.09180048,23.309180048
1,183,205.58679088000002,20.558679088000005
2,183,197.789933184,19.7789933184
3,183,193.54470624,19.354470624
4,183,191.080522784,19.108052278400002
5,183,191.892622848,19.1892622848
6,183,196.77219404800002,19.677219404800002
7,183,211.92326262400002,21.1923262624
8,183,236.342031072,23.6342031072
9,183,267.76298419200003,26.776298419200003
10,183,284.5835632,28.458356320000004
11,183,288.56389913600003,28.856389913600005
12,183,288.75908198400003,28.875908198400005
13,183,280.15360963200004,28.015360963200006
14,183,289.25400992,28.925400992
15,183,291.30342982400003,29.130342982400006
16,183,289.35857216,28.935857216000002
17,183,289.63043398400004,28.963043398400004
18,183,288.741654944,28.874165494400003
19,183,283.053469088,28.3053469088
20,183,279.68307955200004,27.968307955200004
21,183,272.102317152,27.210231715200003
22,183,260.091601184,26.009160118400004
23,183,247.04571904000002,24.704571904000005
24,183,238.492527808,23.8492527808
1,184,23.52380785,2.3523807850000003
2,184,22.63166988,2.263166988
3,184,22.1459193,2.21459193
4,184,21.863960629999998,2.1863960629999997
5,184,21.95688336,2.195688336
6,184,22.515217359999998,2.251521736
7,184,24.24884443,2.424884443
8,184,27.04290729,2.7042907290000002
9,184,30.63817944,3.063817944
10,184,32.562836499999996,3.25628365
11,184,33.01827752,3.301827752
12,184,33.040610879999996,3.3040610879999996
13,184,32.05594899,3.205594899
14,184,33.0972419,3.3097241900000003
15,184,33.33174218,3.333174218
16,184,33.109206199999996,3.3109206199999996
17,184,33.14031338,3.3140313380000004
18,184,33.03861683,3.3038616830000005
19,184,32.38775891,3.2387758910000004
20,184,32.00210964,3.200210964
21,184,31.134697889999998,3.113469789
22,184,29.760398629999997,2.976039863
23,184,28.2676528,2.82676528
24,184,27.28897306,2.7288973060000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.08633924,20.808633924000002
2,187,200.194686432,20.0194686432
3,187,195.89784552,19.589784552
4,187,193.403702232,19.3403702232
5,187,194.22567590399998,19.4225675904
6,187,199.164573504,19.9164573504
7,187,214.499850552,21.449985055200003
8,187,239.215505256,23.9215505256
9,187,271.018478016,27.1018478016
10,187,288.04356359999997,28.80435636
11,187,292.072292928,29.207229292800005
12,187,292.269848832,29.2269848832
13,187,283.559750136,28.355975013600002
14,187,292.77079416,29.277079416
15,187,294.845131152,29.484513115200002
16,187,292.87662768,29.287662768000004
17,187,293.151794832,29.3151794832
18,187,292.252209912,29.225220991200004
19,187,286.494866424,28.649486642400003
20,187,283.083499296,28.308349929600002
21,187,275.410569096,27.5410569096
22,187,263.253825432,26.3253825432
23,187,250.04932992,25.004932992
24,187,241.392147984,24.1392147984
1,188,701.52228952,70.152228952
2,188,674.9171295360001,67.49171295360001
3,188,660.43117296,66.043117296
4,188,652.022657936,65.2022657936
5,188,654.793780992,65.4793780992
6,188,671.444305792,67.1444305792
7,188,723.144185296,72.3144185296
8,188,806.468168688,80.6468168688
9,188,913.685655168,91.3685655168
10,188,971.0823928,97.10823928
11,188,984.664463744,98.46644637440001
12,188,985.330484736,98.5330484736
13,188,955.966094928,95.5966094928
14,188,987.01932368,98.701932368
15,188,994.012544096,99.40125440960001
16,188,987.37612064,98.737612064
17,188,988.303792736,98.8303792736
18,188,985.271018576,98.5271018576
19,188,965.8612639520001,96.58612639520001
20,188,954.360508608,95.43605086080001
21,188,928.492729008,92.8492729008
22,188,887.508651536,88.7508651536
23,188,842.99228416,84.299228416
24,188,813.806292832,81.38062928320001
1,189,44.64610041,4.464610041
2,189,42.952901688,4.2952901688
3,189,42.03099018,4.2030990180000005
4,189,41.495857638,4.1495857638
5,189,41.672216736,4.1672216736
6,189,42.731885136,4.2731885136
7,189,46.022155518,4.6022155518
8,189,51.325038954,5.1325038954
9,189,58.148546544,5.8148546544
10,189,61.8013749,6.18013749
11,189,62.665761552,6.2665761552
12,189,62.708148288000004,6.270814828800001
13,189,60.839347374,6.0839347374
14,189,62.81562894,6.281562894
15,189,63.260689668,6.3260689668
16,189,62.83833612,6.2838336120000005
17,189,62.897374788,6.2897374788
18,189,62.704363758,6.2704363758
19,189,61.469093166,6.1469093166
20,189,60.737165064,6.0737165064
21,189,59.090894514,5.9090894514
22,189,56.482596438,5.6482596438
23,189,53.64949728,5.364949728
24,189,51.792049956,5.1792049956
1,190,49.377936095,4.937793609500001
2,190,47.505282996,4.7505282996
3,190,46.48566231,4.648566231
4,190,45.893813521,4.5893813521
5,190,46.088864112,4.6088864112
6,190,47.260841912000004,4.726084191200001
7,190,50.899832981,5.089983298100001
8,190,56.764744743,5.676474474300001
9,190,64.311444648,6.431144464800001
10,190,68.35141955,6.835141955000001
11,190,69.307418584,6.930741858400001
12,190,69.354297696,6.935429769600001
13,190,67.287431133,6.7287431133
14,190,69.47316973,6.9473169729999995
15,190,69.965400406,6.9965400406
16,190,69.49828354,6.949828354000001
17,190,69.563579446,6.956357944600001
18,190,69.350112061,6.9350112061
19,190,67.983920797,6.7983920797
20,190,67.174418988,6.717441898800001
21,190,65.353667763,6.535366776300001
22,190,62.468928121,6.2468928121000005
23,190,59.33556176,5.933556176
24,190,57.281252102,5.728125210200001
1,191,71.8968165,7.189681650000001
2,191,69.1701372,6.91701372
3,191,67.685517,6.768551700000001
4,191,66.8237547,6.68237547
5,191,67.1077584,6.71077584
6,191,68.8142184,6.881421840000001
7,191,74.1127767,7.4112776700000005
8,191,82.6523901,8.26523901
9,191,93.6407736,9.364077360000001
10,191,99.523185,9.9523185
11,191,100.9151688,10.09151688
12,191,100.9834272,10.09834272
13,191,97.97396309999999,9.79739631
14,191,101.156511,10.115651100000001
15,191,101.8732242,10.187322420000001
16,191,101.193078,10.119307800000001
17,191,101.2881522,10.12881522
18,191,100.97733269999999,10.097733269999999
19,191,98.9880879,9.89880879
20,191,97.8094116,9.780941160000001
21,191,95.1583041,9.51583041
22,191,90.9579747,9.095797469999999
23,191,86.39563199999999,8.6395632
24,191,83.4044514,8.34044514
1,192,362.20211129999996,36.220211129999996
2,192,348.46563383999995,34.846563384
3,192,340.98640739999996,34.09864074
4,192,336.64501734,33.664501734
5,192,338.07577247999996,33.807577247999994
6,192,346.67258447999995,34.667258448
7,192,373.36568574,37.336568574000005
8,192,416.38658921999996,41.638658922
9,192,471.74391792,47.174391792
10,192,501.378357,50.137835700000004
11,192,508.39089936,50.839089936
12,192,508.73477183999995,50.873477183999995
13,192,493.57367982,49.357367982
14,192,509.60673419999995,50.96067342
15,192,513.21739524,51.321739524
16,192,509.79095159999997,50.97909516
17,192,510.26991683999995,51.026991683999995
18,192,508.70406893999996,50.870406894
19,192,498.68264237999995,49.868264237999995
20,192,492.74470152,49.274470152
21,192,479.38894001999995,47.938894002
22,192,458.22850134,45.822850134
23,192,435.24431039999996,43.524431039999996
24,192,420.17532708,42.017532708000005
1,193,181.98264546,18.198264546
2,193,175.080972528,17.5080972528
3,193,171.32315508,17.132315508
4,193,169.141893228,16.9141893228
5,193,169.860753216,16.9860753216
6,193,174.180083616,17.4180083616
7,193,187.591604508,18.7591604508
8,193,209.206767924,20.920676792400002
9,193,237.020170464,23.7020170464
10,193,251.9095194,25.19095194
11,193,255.432858912,25.5432858912
12,193,255.605632128,25.5605632128
13,193,247.98818444399998,24.7988184444
14,193,256.04373563999997,25.604373564
15,193,257.857854408,25.785785440799998
16,193,256.13629272,25.613629271999997
17,193,256.376941128,25.637694112800002
18,193,255.59020594799998,25.5590205948
19,193,250.55510079599998,25.055510079599998
20,193,247.57167758399999,24.7571677584
21,193,240.86128928399998,24.0861289284
22,193,230.229566028,23.0229566028
23,193,218.68152768,21.868152768
24,193,211.11035853599998,21.1110358536
1,194,130.618684415,13.0618684415
2,194,125.66498437199999,12.5664984372
3,194,122.96779767,12.296779767
4,194,121.40218929699999,12.1402189297
5,194,121.918153584,12.1918153584
6,194,125.018368184,12.501836818400001
7,194,134.64453451699998,13.464453451699999
8,194,150.158894151,15.0158894151
9,194,170.122061736,17.012206173600003
10,194,180.80894435,18.080894435
11,194,183.337833688,18.3337833688
12,194,183.46184227199998,18.3461842272
13,194,177.99439238099998,17.7994392381
14,194,183.77629260999998,18.377629261
15,194,185.078382742,18.5078382742
16,194,183.84272578,18.384272578
17,194,184.015452022,18.4015452022
18,194,183.450770077,18.3450770077
19,194,179.836805629,17.983680562900002
20,194,177.69544311599998,17.769544311599997
21,194,172.879038291,17.2879038291
22,194,165.248081497,16.5248081497
23,194,156.95943631999998,15.695943631999999
24,194,151.525203014,15.152520301400001
1,195,322.98003555,32.298003555
2,195,310.73105124,31.073105124
3,195,304.06173390000004,30.406173390000006
4,195,300.19046349,30.019046349000003
5,195,301.46628528,30.146628528000004
6,195,309.13216728000003,30.913216728000005
7,195,332.93473089,33.293473089
8,195,371.29699467,37.129699467
9,195,420.65979912000006,42.06597991200001
10,195,447.0851895,44.708518950000006
11,195,453.33835896000005,45.33383589600001
12,195,453.64499424,45.364499424
13,195,440.12566377,44.012566377000006
14,195,454.42253370000003,45.44225337
15,195,457.64220414000005,45.76422041400001
16,195,454.58680260000006,45.45868026000001
17,195,455.01390174000005,45.50139017400001
18,195,453.61761609,45.361761609000006
19,195,444.68138793,44.46813879300001
20,195,439.38645372,43.938645372
21,195,427.47695847000006,42.74769584700001
22,195,408.60793749000004,40.86079374900001
23,195,388.11265440000005,38.81126544000001
24,195,374.67545838,37.467545838
1,196,825.69338257,82.56933825700001
2,196,794.379046776,79.4379046776
3,196,777.32904186,77.732904186
4,196,767.4321999260001,76.7432199926
5,196,770.693818272,77.0693818272
6,196,790.291525072,79.02915250720001
7,196,851.142404686,85.1142404686
8,196,949.214928858,94.9214928858
9,196,1075.410162288,107.5410162288
10,196,1142.9662573,114.29662573000002
11,196,1158.952386704,115.8952386704
12,196,1159.736294976,115.9736294976
13,196,1125.174339198,112.51743391980001
14,196,1161.72406238,116.17240623800001
15,196,1169.955099236,116.99550992360001
16,196,1162.14401324,116.21440132400001
17,196,1163.235885476,116.32358854760001
18,196,1159.666303166,115.9666303166
19,196,1136.820976382,113.6820976382
20,196,1123.284560328,112.3284560328
21,196,1092.838122978,109.28381229780001
22,196,1044.599767526,104.45997675260001
23,196,992.20389856,99.220389856
24,196,957.851918212,95.7851918212
1,197,303.536751015,30.353675101500002
2,197,292.025151252,29.2025151252
3,197,285.75732447,28.575732447000004
4,197,282.119103177,28.211910317700003
5,197,283.318120944,28.3318120944
6,197,290.522519544,29.0522519544
7,197,312.892177197,31.289217719700005
8,197,348.945046191,34.894504619100005
9,197,395.336227176,39.533622717600004
10,197,420.17081835,42.017081835
11,197,426.047549208,42.604754920800005
12,197,426.335725152,42.6335725152
13,197,413.630253621,41.363025362100004
