hour,bus_id,demandP,demandQ
14,163,808.538745267,80.8538745267
15,163,820.360273596,82.0360273596
16,163,838.803394716,83.8803394716
17,163,873.473900877,87.3473900877
18,163,911.730569478,91.1730569478
19,163,937.230745971,93.72307459710001
20,163,946.426691085,94.6426691085
21,163,930.903730809,93.09037308090001
22,163,896.092339695,89.6092339695
23,163,853.801238349,85.3801238349
24,163,814.071681603,81.4071681603
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,497.97843869999997,49.79784387
2,165,474.957166695,47.495716669500005
3,165,459.39834953999997,45.939834954
4,165,450.531669315,45.0531669315
5,165,446.984997225,44.6984997225
6,165,448.67809182,44.867809182
7,165,451.93589469,45.193589469
8,165,453.70120658999997,45.370120659
9,165,456.04425693,45.604425693
10,165,466.307138385,46.6307138385
11,165,485.49286908,48.549286908
12,165,491.54307441,49.154307441
13,165,495.498977895,49.5498977895
14,165,506.55624970499997,50.6556249705
15,165,513.96253554,51.396253554
16,165,525.51730434,52.55173043400001
17,165,547.238664855,54.723866485500004
18,165,571.2067859699999,57.120678596999994
19,165,587.182858665,58.718285866500004
20,165,592.944194775,59.29441947750001
21,165,583.218931035,58.3218931035
22,165,561.409304925,56.140930492500004
23,165,534.913578135,53.4913578135
24,165,510.02268034499997,51.0022680345
1,166,674.85080402,67.48508040200001
2,166,643.6528188970001,64.36528188970001
3,166,622.567809084,62.2567809084
4,166,610.551854549,61.055185454900005
5,166,605.745472735,60.5745472735
6,166,608.039921972,60.8039921972
7,166,612.454833774,61.24548337740001
8,166,614.8471505140001,61.48471505140001
9,166,618.0224072780001,61.80224072780001
10,166,631.930466871,63.19304668710001
11,166,657.9306001680001,65.79306001680001
12,166,666.129722086,66.6129722086
13,166,671.490686417,67.1490686417
14,166,686.475288543,68.6475288543
15,166,696.5121446840001,69.65121446840001
16,166,712.170945164,71.21709451640001
17,166,741.607315233,74.1607315233
18,166,774.088452062,77.4088452062
19,166,795.738918559,79.5738918559
20,166,803.5465704650001,80.35465704650001
21,166,790.367080061,79.03670800610001
22,166,760.8110941550001,76.08110941550001
23,166,724.9045947210001,72.49045947210001
24,166,691.1729286870001,69.1172928687
1,167,562.0041891999999,56.20041892
2,167,536.02304162,53.602304161999996
3,167,518.4638066399999,51.846380663999994
4,167,508.45712553999994,50.845712553999995
5,167,504.45445309999997,50.44544531
6,167,506.36523112,50.636523112
7,167,510.04189403999993,51.004189403999995
8,167,512.0341744399999,51.203417443999996
9,167,514.67847388,51.467847387999996
10,167,526.2608676599999,52.62608676599999
11,167,547.91333328,54.791333328
12,167,554.7414215599999,55.474142156
13,167,559.2059408199999,55.920594081999994
14,167,571.6848607799999,57.168486077999994
15,167,580.0433826399999,58.00433826399999
16,167,593.08376344,59.308376344
17,167,617.59786818,61.759786818
18,167,644.64760252,64.464760252
19,167,662.67774014,66.267774014
20,167,669.1798189,66.91798189000001
21,167,658.2041650599999,65.820416506
22,167,633.5904462999999,63.35904463
23,167,603.68812866,60.368812866
24,167,575.59697502,57.559697502
1,168,28.36570214,2.836570214
2,168,27.054371179,2.7054371179000003
3,168,26.168114388,2.6168114388
4,168,25.663053143,2.5663053143
5,168,25.461028645,2.5461028645
6,168,25.557470204,2.5557470204
7,168,25.743040218,2.5743040218
8,168,25.843595398,2.5843595398000003
9,168,25.977059546,2.5977059546000003
10,168,26.561650797,2.6561650797
11,168,27.654502776,2.7654502776000003
12,168,27.999132802,2.7999132802
13,168,28.224467819,2.8224467819
14,168,28.854308901,2.8854308901000003
15,168,29.276183588,2.9276183588
16,168,29.934362948,2.9934362948000004
17,168,31.171648731,3.1171648731
18,168,32.536913833999996,3.2536913833999996
19,168,33.446938213,3.3446938213000004
20,168,33.775113755,3.3775113755
21,168,33.221146127,3.3221146127
22,168,31.978832585,3.1978832585
23,168,30.469590747,3.0469590747
24,168,29.051762709,2.9051762709
1,169,421.91267583999996,42.191267584
2,169,402.40788262399997,40.2407882624
3,169,389.22566092799997,38.9225660928
4,169,381.713358208,38.1713358208
5,169,378.70843712,37.870843712
6,169,380.142913024,38.014291302400004
7,169,382.90308940799997,38.290308940799996
8,169,384.39875148799996,38.4398751488
9,169,386.383902976,38.638390297600004
10,169,395.079138432,39.5079138432
11,169,411.334265856,41.133426585600006
12,169,416.460307712,41.6460307712
13,169,419.811950464,41.9811950464
14,169,429.180233856,42.9180233856
15,169,435.45521612799996,43.5455216128
16,169,445.24500428799996,44.524500428799996
17,169,463.648446336,46.3648446336
18,169,483.955458304,48.3955458304
19,169,497.491200128,49.749120012800006
20,169,502.37249728,50.237249728
21,169,494.132758912,49.4132758912
22,169,475.65453376,47.565453376
23,169,453.206005632,45.3206005632
24,169,432.11717030399996,43.211717030399996
1,170,922.51532164,92.25153216400001
2,170,879.867940754,87.9867940754
3,170,851.044911288,85.1044911288
4,170,834.619203418,83.46192034180001
5,170,828.04892027,82.80489202700001
6,170,831.185412904,83.1185412904
7,170,837.220559868,83.7220559868
8,170,840.490836548,84.0490836548
9,170,844.831385596,84.48313855960001
10,170,863.843585022,86.3843585022
11,170,899.385546576,89.93855465760001
12,170,910.593676652,91.0593676652
13,170,917.922069394,91.7922069394
14,170,938.405893326,93.8405893326
15,170,952.126190488,95.21261904880001
16,170,973.531637848,97.3531637848
17,170,1013.770905906,101.3770905906
18,170,1058.172344284,105.81723442840001
19,170,1087.768348238,108.77683482380002
20,170,1098.44134213,109.84413421300002
21,170,1080.425090602,108.0425090602
22,170,1040.02230871,104.00223087100001
23,170,990.938428722,99.09384287220001
24,170,944.827527534,94.4827527534
1,171,78.5580304,7.855803040000001
2,171,74.92633544,7.492633544
3,171,72.47187168,7.247187168000001
4,171,71.07311848,7.107311848000001
5,171,70.5136172,7.05136172
6,171,70.78070944000001,7.078070944000001
7,171,71.29464048,7.129464048
8,171,71.57312528,7.157312528
9,171,71.94275056000001,7.194275056000001
10,171,73.56175992,7.356175992000001
11,171,76.58838336000001,7.658838336000001
12,171,77.54282672000001,7.754282672000001
13,171,78.16688584,7.816688584000001
14,171,79.91121336,7.991121336000001
15,171,81.07958368,8.107958368
16,171,82.90239328,8.290239328
17,171,86.32902216000001,8.632902216000002
18,171,90.11008624,9.011008624
19,171,92.63037368,9.263037368
20,171,93.5392468,9.35392468
21,171,92.00504872,9.200504872000002
22,171,88.5644956,8.85644956
23,171,84.38469192000001,8.438469192000001
24,171,80.45805624,8.045805624000002
1,172,689.84207968,68.984207968
2,172,657.951056048,65.79510560480001
3,172,636.397659456,63.639765945600004
4,172,624.114780016,62.41147800160001
5,172,619.20162824,61.920162824
6,172,621.547046848,62.15470468480001
7,172,626.060032416,62.60600324160001
8,172,628.505492576,62.85054925760001
9,172,631.751285152,63.17512851520001
10,172,645.968301264,64.59683012640001
11,172,672.546006912,67.25460069120001
12,172,680.927265824,68.0927265824
13,172,686.407319728,68.6407319728
14,172,701.724792912,70.1724792912
15,172,711.984609856,71.19846098560001
16,172,727.991258176,72.7991258176
17,172,758.081533872,75.80815338720001
18,172,791.284213408,79.1284213408
19,172,813.415627856,81.3415627856
20,172,821.39672056,82.139672056
21,172,807.924458224,80.7924458224
22,172,777.71190952,77.771190952
23,172,741.007775664,74.1007775664
24,172,706.526787408,70.6526787408
1,173,133.87545964,13.387545964000001
2,173,127.686470054,12.7686470054
3,173,123.50367088799999,12.350367088799999
4,173,121.11997151799999,12.111997151799999
5,173,120.16649177,12.016649177
6,173,120.621659704,12.0621659704
7,173,121.49748046799999,12.1497480468
8,173,121.97206314799999,12.197206314799999
9,173,122.60196379599999,12.2601963796
10,173,125.361014922,12.5361014922
11,173,130.51886577599998,13.0518865776
12,173,132.14539005199998,13.214539005199999
13,173,133.208886694,13.3208886694
14,173,136.18150002599998,13.618150002599998
15,173,138.172590088,13.8172590088
16,173,141.278949448,14.1278949448
17,173,147.11847360599998,14.711847360599998
18,173,153.562012084,15.356201208400002
19,173,157.856985338,15.7856985338
20,173,159.40585063,15.940585063
21,173,156.791331502,15.6791331502
22,173,150.92807821,15.092807821000001
23,173,143.805023622,14.3805023622
24,173,137.113407834,13.711340783399999
1,174,79.14114615999999,7.914114615999999
2,174,75.482494076,7.5482494076
3,174,73.009811472,7.3009811472
4,174,71.600675692,7.1600675692
5,174,71.03702138,7.103702138
6,174,71.306096176,7.1306096176
7,174,71.823841992,7.1823841992
8,174,72.10439391199999,7.2104393911999995
9,174,72.47676282399999,7.2476762824
10,174,74.107789668,7.4107789668
11,174,77.156878944,7.7156878944
12,174,78.118406888,7.8118406888
13,174,78.747098236,7.8747098236
14,174,80.504373444,8.0504373444
15,174,81.68141627199999,8.168141627199999
16,174,83.517756112,8.3517756112
17,174,86.969819964,8.6969819964
18,174,90.77894989599999,9.077894989599999
19,174,93.31794477199999,9.331794477199999
20,174,94.23356421999999,9.423356422
21,174,92.68797818799999,9.2687978188
22,174,89.22188673999999,8.922188674
23,174,85.01105746799999,8.501105746799999
24,174,81.055275396,8.1055275396
1,175,526.10142418,52.610142418
2,175,501.780041873,50.178004187300004
3,175,485.342551356,48.534255135600006
4,175,475.975131541,47.5975131541
5,175,472.228163615,47.22281636150001
6,175,474.01687454800003,47.401687454800005
7,175,477.458659566,47.7458659566
8,175,479.323666226,47.9323666226
9,175,481.799038702,48.17990387020001
10,175,492.641509239,49.264150923900004
11,175,512.910740712,51.2910740712
12,175,519.302627174,51.930262717400005
13,175,523.481937553,52.3481937553
14,175,535.163661087,53.516366108700005
15,175,542.988211756,54.29882117560001
16,175,555.1955280760001,55.51955280760001
17,175,578.1435872970001,57.81435872970001
18,175,603.4652913580001,60.34652913580001
19,175,620.3436016310001,62.03436016310001
20,175,626.4303051850001,62.64303051850001
21,175,616.155813949,61.615581394900005
22,175,593.114504395,59.31145043950001
23,175,565.122449889,56.5122449889
24,175,538.825855983,53.882585598300004
1,176,25.23626458,2.5236264580000003
2,176,24.069605813,2.4069605813
3,176,23.281125036,2.3281125036
4,176,22.831784521,2.2831784521
5,176,22.652048315,2.2652048314999997
6,176,22.737849988,2.2737849988
7,176,22.902947045999998,2.2902947046
8,176,22.992408506,2.2992408506
9,176,23.111148262,2.3111148262000003
10,176,23.631244659,2.3631244659
11,176,24.603528072,2.4603528072
12,176,24.910136894,2.4910136894000003
13,176,25.110611892999998,2.5110611893
14,176,25.670965947,2.5670965947
15,176,26.046297436,2.6046297436000003
16,176,26.631863356,2.6631863356000003
17,176,27.732645957,2.7732645957
18,176,28.947288598,2.8947288598000003
19,176,29.756914810999998,2.9756914811
20,176,30.048884485,3.0048884485
21,176,29.556033169,2.9556033169
22,176,28.450777495,2.8450777495
23,176,27.108042309,2.7108042309
24,176,25.846635723,2.5846635723
1,177,58.194468779999994,5.819446878
2,177,55.504170183,5.5504170183
3,177,53.685944676,5.3685944676
4,177,52.649771811,5.264977181100001
5,177,52.235302665,5.2235302665
6,177,52.433160107999996,5.2433160108
7,177,52.813871586,5.2813871586
8,177,53.020168446,5.302016844600001
9,177,53.293980642,5.3293980642
10,177,54.493315568999996,5.4493315569
11,177,56.735387352,5.6735387352
12,177,57.442422953999994,5.744242295399999
13,177,57.904715462999995,5.7904715463
14,177,59.196883977,5.9196883977
15,177,60.062393076,6.0062393076000005
16,177,61.412699796,6.1412699796000005
17,177,63.951088887,6.3951088887
18,177,66.752037618,6.675203761800001
19,177,68.619024201,6.861902420100001
20,177,69.292302135,6.9292302135
21,177,68.155793979,6.8155793979
22,177,65.60709004499999,6.5607090045
23,177,62.510761718999994,6.251076171899999
24,177,59.601975992999996,5.9601975993
1,178,32.44974662,3.244974662
2,178,30.949612507,3.0949612507000004
3,178,29.935754004000003,2.9935754004000006
4,178,29.357974919000004,2.9357974919000007
5,178,29.126863285000002,2.9126863285000004
6,178,29.237190332,2.9237190332000003
7,178,29.449478394000003,2.9449478394000006
8,178,29.564511334000002,2.9564511334000003
9,178,29.717191418000002,2.9717191418000004
10,178,30.385951101000003,3.0385951101000006
11,178,31.636150008,3.1636150008
12,178,32.030399266,3.2030399266000007
13,178,32.288177627,3.2288177627000003
14,178,33.008702133,3.3008702133
15,178,33.491317604,3.3491317604000006
16,178,34.244260484,3.4244260484000004
17,178,35.659688523,3.5659688523
18,178,37.221522122,3.7221522122000006
19,178,38.262570229000005,3.8262570229000006
20,178,38.637995915000005,3.8637995915000007
21,178,38.004268991,3.8004268991000005
22,178,36.583089305,3.6583089305000005
23,178,34.856549451,3.4856549451000003
24,178,33.234584997000006,3.323458499700001
1,179,361.24821906000005,36.12482190600001
2,179,344.54791064100004,34.45479106410001
3,179,333.261086652,33.3261086652
4,179,326.82893579700004,32.68289357970001
5,179,324.25607545500003,32.42560754550001
6,179,325.484296116,32.5484296116
7,179,327.84760222200003,32.784760222200006
8,179,329.128211442,32.9128211442
9,179,330.82792913400004,33.082792913400006
10,179,338.27292546300004,33.82729254630001
11,179,352.190819304,35.2190819304
12,179,356.579816358,35.657981635800006
13,179,359.44954520100003,35.944954520100005
14,179,367.47081567900005,36.747081567900004
15,179,372.84355345200004,37.284355345200005
16,179,381.225722892,38.1225722892
17,179,396.983037249,39.6983037249
18,179,414.37021788600003,41.437021788600006
19,179,425.95973132700004,42.59597313270001
20,179,430.139174145,43.01391741450001
21,179,423.08418153300005,42.30841815330001
22,179,407.26283671500005,40.726283671500006
23,179,388.04205651300003,38.80420565130001
24,179,369.985466511,36.99854665110001
1,180,35.82301792,3.582301792
2,180,34.166939312000004,3.4166939312000006
3,180,33.047686464,3.3047686464000003
4,180,32.409845104,3.2409845104
5,180,32.15470856,3.2154708560000005
6,180,32.276504512,3.2276504512000006
7,180,32.510860704,3.2510860704000004
8,180,32.637851744,3.2637851744000006
9,180,32.806403488,3.2806403488000004
10,180,33.544683216,3.3544683216000006
11,180,34.924844928,3.4924844928
12,180,35.360077856000004,3.5360077856000007
13,180,35.644653232,3.5644653232000003
14,180,36.440078928,3.6440078928
15,180,36.972864064,3.6972864064
16,180,37.804078144,3.7804078144
17,180,39.366645168,3.9366645168
18,180,41.090837152,4.1090837152
19,180,42.240106064,4.2240106064
20,180,42.65455864,4.265455864
21,180,41.954953456,4.1954953456
22,180,40.38603688,4.038603688
23,180,38.480016816,3.8480016816000004
24,180,36.689443152,3.6689443152000005
1,181,25.376334,2.5376334000000003
2,181,24.2031999,2.4203199900000003
3,181,23.410342800000002,2.34103428
4,181,22.958508300000002,2.2958508300000005
5,181,22.7777745,2.27777745
6,181,22.864052400000002,2.28640524
7,181,23.030065800000003,2.3030065800000004
8,181,23.120023800000002,2.3120023800000005
9,181,23.2394226,2.3239422600000004
10,181,23.762405700000002,2.37624057
11,181,24.7400856,2.47400856
12,181,25.048396200000003,2.5048396200000003
13,181,25.2499839,2.5249983900000004
14,181,25.813448100000002,2.5813448100000005
15,181,26.1908628,2.6190862800000003
16,181,26.779678800000003,2.6779678800000006
17,181,27.8865711,2.7886571100000004
18,181,29.1079554,2.9107955400000005
19,181,29.922075300000003,2.9922075300000004
20,181,30.2156655,3.02156655
21,181,29.720078700000002,2.9720078700000006
22,181,28.608688500000003,2.8608688500000006
23,181,27.258500700000003,2.7258500700000003
24,181,25.9900929,2.59900929
1,182,211.40614879999998,21.14061488
2,182,201.63295768,20.163295768
3,182,195.02779296,19.502779296
4,182,191.26363256,19.126363256
5,182,189.7579684,18.97579684
6,182,190.47673568,19.047673568
7,182,191.85976656,19.185976656
8,182,192.60919216,19.260919216
9,182,193.60388432,19.360388432
10,182,197.96077223999998,19.796077224
11,182,206.10566592,20.610566592
12,182,208.67415184,20.867415184000002
13,182,210.35354648,21.035354648000002
14,182,215.04767592,21.504767592
15,182,218.19185696,21.819185696
16,182,223.09718816,22.309718816
17,182,232.31852952,23.231852952
18,182,242.49368528,24.249368528
19,182,249.27598695999998,24.927598696
20,182,251.72183959999998,25.172183959999998
21,182,247.59318584,24.759318584
22,182,238.3343732,23.83343732
23,182,227.08617624,22.708617624
24,182,216.51927528,21.651927528
1,183,216.30442048,21.630442048000003
2,183,206.304784928,20.630478492800002
3,183,199.54657881600002,19.954657881600003
4,183,195.69520297600002,19.569520297600004
5,183,194.15465264000002,19.415465264000005
6,183,194.890073728,19.489007372800003
7,183,196.305149376,19.6305149376
8,183,197.071939136,19.7071939136
9,183,198.08967827200001,19.808967827200004
10,183,202.547515104,20.254751510400002
11,183,210.88112563200002,21.088112563200003
12,183,213.509123264,21.350912326400003
13,183,215.227429408,21.5227429408
14,183,220.030321632,22.003032163200004
15,183,223.24735321600002,22.324735321600002
16,183,228.26634073600002,22.826634073600005
17,183,237.701340192,23.7701340192
18,183,248.112253888,24.8112253888
19,183,255.05170121600003,25.505170121600003
20,183,257.55422416,25.755422416000002
21,183,253.329909664,25.332990966400004
22,183,243.85657072,24.385657072
23,183,232.34775350400002,23.234775350400003
24,183,221.536017888,22.153601788800003
1,184,24.7501486,2.47501486
2,184,23.60596271,2.360596271
3,184,22.83267012,2.283267012
4,184,22.39198507,2.2391985070000002
5,184,22.21571105,2.221571105
6,184,22.29985996,2.229985996
7,184,22.46177682,2.2461776820000003
8,184,22.549515019999998,2.254951502
9,184,22.66596754,2.266596754
10,184,23.17604553,2.3176045530000002
11,184,24.12960024,2.412960024
12,184,24.43030298,2.443030298
13,184,24.62691631,2.462691631
14,184,25.17647649,2.517647649
15,184,25.54457812,2.5544578120000003
16,184,26.11886452,2.6118864520000002
17,184,27.19844319,2.719844319
18,184,28.389688659999997,2.838968866
19,184,29.18371937,2.918371937
20,184,29.470064949999998,2.947006495
21,184,28.98670723,2.8986707230000004
22,184,27.90274165,2.790274165
23,184,26.58587103,2.6585871030000003
24,184,25.34876241,2.534876241
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,218.93427504,21.893427504
2,187,208.813062744,20.881306274400004
3,187,201.972689568,20.197268956800002
4,187,198.074488248,19.8074488248
5,187,196.51520772,19.651520772
6,187,197.259570144,19.725957014400002
7,187,198.691850448,19.869185044800002
8,187,199.467962928,19.946796292800002
9,187,200.49807585599999,20.0498075856
10,187,205.010111592,20.5010111592
11,187,213.445043136,21.3445043136
12,187,216.104992272,21.610499227200002
13,187,217.844189784,21.7844189784
14,187,222.705476136,22.2705476136
15,187,225.961620768,22.5961620768
16,187,231.041629728,23.1041629728
17,187,240.591341016,24.0591341016
18,187,251.128831824,25.1128831824
19,187,258.152649768,25.8152649768
20,187,260.68559868,26.068559868
21,187,256.409924472,25.640992447200002
22,187,246.82140755999998,24.682140756
23,187,235.172664792,23.517266479200003
24,187,224.22947882399998,22.4229478824
1,188,738.09397792,73.80939779200001
2,188,703.972295312,70.39722953120001
3,188,680.911318464,68.0911318464
4,188,667.769297104,66.7769297104
5,188,662.51248856,66.251248856
6,188,665.021960512,66.5021960512
7,188,669.850612704,66.98506127040001
8,188,672.467123744,67.2467123744
9,188,675.939947488,67.5939947488
10,188,691.151391216,69.1151391216
11,188,719.588108928,71.9588108928
12,188,728.555605856,72.8555605856
13,188,734.418969232,73.4418969232
14,188,750.807842928,75.0807842928
15,188,761.785296064,76.1785296064
16,188,778.911550144,77.8911550144
17,188,811.106529168,81.1106529168
18,188,846.631613152,84.6631613152
19,188,870.3110380640001,87.03110380640001
20,188,878.85037864,87.88503786400001
21,188,864.435781456,86.4435781456
22,188,832.10997688,83.210997688
23,188,792.838524816,79.28385248160001
24,188,755.945719152,75.5945719152
1,189,46.97358636,4.697358636
2,189,44.802023046,4.480202304600001
3,189,43.334382312,4.333438231200001
4,189,42.498001182,4.2498001182000005
5,189,42.16344873,4.216344873
6,189,42.323155896,4.232315589600001
7,189,42.630459732,4.2630459732
8,189,42.796979052,4.2796979052
9,189,43.017995604,4.3017995604
10,189,43.986078378,4.3986078378
11,189,45.795840624,4.5795840624
12,189,46.366547748,4.6366547748
13,189,46.739702406,4.6739702406
14,189,47.782718874000004,4.778271887400001
15,189,48.481343112,4.8481343112
16,189,49.571287752,4.957128775200001
17,189,51.620232294,5.1620232294
18,189,53.881110516,5.3881110516
19,189,55.388110362,5.5388110362
20,189,55.93156887,5.593156887
21,189,55.014198798,5.5014198798
22,189,52.95692829,5.295692829
23,189,50.457624678,5.0457624678
24,189,48.109702266,4.8109702266
1,190,51.95210162,5.195210162
2,190,49.550384257,4.9550384257
3,190,47.927195004,4.7927195004
4,190,47.002169669,4.7002169669
5,190,46.632159535,4.6632159535
6,190,46.808793332,4.6808793332
7,190,47.148666894,4.7148666894
8,190,47.332834834,4.7332834834
9,190,47.577275918,4.7577275918
10,190,48.647961351,4.864796135100001
11,190,50.649532008,5.064953200800001
12,190,51.280725766,5.128072576600001
13,190,51.693429377,5.169342937700001
14,190,52.846990383,5.2846990383
15,190,53.619658604,5.361965860400001
16,190,54.825121484,5.482512148400001
17,190,57.091224273,5.7091224273000005
18,190,59.591722622,5.9591722622
19,190,61.258442479,6.125844247900001
20,190,61.859499665,6.185949966500001
21,190,60.844901741,6.084490174100001
22,190,58.569590555,5.8569590555
23,190,55.805397201,5.5805397201
24,190,53.208629247,5.3208629247
1,191,75.64493399999999,7.5644934
2,191,72.1479099,7.214790990000001
3,191,69.7844628,6.97844628
4,191,68.4375783,6.84375783
5,191,67.8988245,6.78988245
6,191,68.1560124,6.8156012399999994
7,191,68.6508858,6.86508858
8,191,68.9190438,6.89190438
9,191,69.2749626,6.92749626
10,191,70.8339357,7.08339357
11,191,73.7483256,7.374832560000001
12,191,74.66737619999999,7.46673762
13,191,75.2682939,7.5268293900000005
14,191,76.9479381,7.69479381
15,191,78.0729828,7.807298280000001
16,191,79.8281988,7.98281988
17,191,83.1277611,8.31277611
18,191,86.7686154,8.67686154
19,191,89.1954453,8.919544530000001
20,191,90.0706155,9.007061550000001
21,191,88.5933087,8.859330869999999
22,191,85.2803385,8.52803385
23,191,81.2555307,8.12555307
24,191,77.4745029,7.747450290000001
1,192,381.0843948,38.10843948
2,192,363.46707078,36.346707078
3,192,351.56048616,35.156048616
4,192,344.77514526,34.477514526
5,192,342.0610089,34.20610089
6,192,343.35667128,34.335667128000004
7,192,345.84974675999996,34.584974675999995
8,192,347.20067436,34.720067436
9,192,348.99372372,34.899372372
10,192,356.84752554,35.684752554
11,192,371.52965231999997,37.152965232
12,192,376.15964964,37.615964964
13,192,379.18695557999996,37.918695557999996
14,192,387.64867482,38.764867482
15,192,393.31643016,39.331643016
16,192,402.15886536,40.215886536
17,192,418.78141542,41.878141542
18,192,437.12332788,43.712332788
19,192,449.34922265999995,44.934922266
20,192,453.7581591,45.37581591
21,192,446.31577613999997,44.631577614
22,192,429.6256797,42.96256797
23,192,409.34948454,40.934948454
24,192,390.30140538,39.030140538000005
1,193,191.46974616,19.146974616
2,193,182.61820407599998,18.2618204076
3,193,176.63593147199998,17.6635931472
4,193,173.22674569199998,17.3226745692
5,193,171.86307137999998,17.186307138
6,193,172.514056176,17.2514056176
7,193,173.766661992,17.3766661992
8,193,174.445413912,17.4445413912
9,193,175.346302824,17.5346302824
10,193,179.292319668,17.9292319668
11,193,186.669118944,18.6669118944
12,193,188.99538688799998,18.8995386888
13,193,190.516408236,19.0516408236
14,193,194.767863444,19.4767863444
15,193,197.61553627199999,19.7615536272
16,193,202.058276112,20.2058276112
17,193,210.41000996399998,21.0410009964
18,193,219.625609896,21.9625609896
19,193,225.768314772,22.576831477200002
20,193,227.98351422,22.798351422
21,193,224.244208188,22.4244208188
22,193,215.85853674,21.585853674000003
23,193,205.671087468,20.567108746800002
24,193,196.100685396,19.6100685396
1,194,137.42808434,13.742808434
2,194,131.07485884899998,13.107485884899999
3,194,126.78106162799999,12.678106162799999
4,194,124.334106533,12.433410653300001
5,194,123.35532449499999,12.3355324495
6,194,123.82257112399999,12.3822571124
7,194,124.72163335799999,12.4721633358
8,194,125.20880993799999,12.520880993799999
9,194,125.855426126,12.585542612600001
10,194,128.687693607,12.8687693607
11,194,133.982417256,13.3982417256
12,194,135.652104262,13.5652104262
13,194,136.74382268899998,13.674382268899999
14,194,139.79531963099998,13.9795319631
15,194,141.839246828,14.1839246828
16,194,145.028038988,14.5028038988
17,194,151.022525361,15.1022525361
18,194,157.637054654,15.763705465400001
19,194,162.046002703,16.204600270300002
20,194,163.635969905,16.3635969905
21,194,160.95206983699998,16.0952069837
22,194,154.933224635,15.4933224635
23,194,147.621147057,14.7621147057
24,194,140.75195727899998,14.075195727899999
1,195,339.81759780000004,33.981759780000004
2,195,324.10801533,32.410801533000004
3,195,313.49076876000004,31.349076876000005
4,195,307.44019761000004,30.744019761000004
5,195,305.01996915,30.501996915000003
6,195,306.17532708000005,30.617532708000006
7,195,308.39843286,30.839843286000004
8,195,309.60307146,30.960307146000005
9,195,311.20195542000005,31.120195542000005
10,195,318.20528619000004,31.820528619000005
11,195,331.29751752000004,33.129751752000004
12,195,335.42614254,33.542614254
13,195,338.12562813000005,33.81256281300001
14,195,345.67104627000003,34.567104627000006
15,195,350.72505276000004,35.07250527600001
16,195,358.60995996,35.86099599600001
17,195,373.43249037000004,37.34324903700001
18,195,389.78819718000005,38.97881971800001
19,195,400.69017651,40.069017651
20,195,404.62167885,40.46216788500001
21,195,397.98521529000004,39.798521529000006
22,195,383.10245295000004,38.31024529500001
23,195,365.02192269000005,36.502192269000005
24,195,348.03651843,34.803651843000004
1,196,868.73834572,86.873834572
2,196,828.577045142,82.85770451420001
3,196,801.434221224,80.14342212240001
4,196,785.966031214,78.59660312140001
5,196,779.77875521,77.977875521
6,196,782.7324095920001,78.27324095920001
7,196,788.415744564,78.8415744564
8,196,791.4953842040001,79.1495384204
9,196,795.582905908,79.55829059080001
10,196,813.4868109060001,81.34868109060001
11,196,846.9568944480001,84.69568944480001
12,196,857.511659396,85.75116593960001
13,196,864.412851862,86.4412851862
14,196,883.702594698,88.3702594698
15,196,896.623082824,89.6623082824
16,196,916.780724104,91.6780724104
17,196,954.674290038,95.4674290038
18,196,996.487397332,99.6487397332
19,196,1024.358136074,102.43581360740001
20,196,1034.40895999,103.44089599900002
21,196,1017.442945246,101.74429452460001
22,196,979.39539733,97.939539733
23,196,933.172806006,93.3172806006
24,196,889.749887082,88.9749887082
1,197,319.36069794,31.936069794000005
2,197,304.596826809,30.459682680900002
3,197,294.618734748,29.4618734748
4,197,288.932405853,28.8932405853
