hour,bus_id,demandP,demandQ
19,163,902.880432885,90.2880432885
20,163,884.488542657,88.4488542657
21,163,860.755831938,86.07558319380001
22,163,837.676315092,83.7676315092
23,163,815.967224607,81.59672246070001
24,163,803.466886959,80.34668869590001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,470.26304187,47.026304187
2,165,452.62597116,45.262597116
3,165,444.722188335,44.4722188335
4,165,440.8465263,44.08465263
5,165,445.91778594,44.591778594000004
6,165,459.57488073,45.95748807300001
7,165,484.650333855,48.4650333855
8,165,509.348652165,50.9348652165
9,165,525.043879785,52.5043879785
10,165,513.2243142,51.32243142
11,165,498.2994045,49.82994045
12,165,480.301247265,48.0301247265
13,165,456.91086459,45.691086459000005
14,165,479.73153297,47.973153297
15,165,497.89819725,49.789819725
16,165,518.10299436,51.81029943600001
17,165,548.00095863,54.800095863
18,165,562.227767715,56.22277677150001
19,165,565.662101775,56.566210177500004
20,165,554.139429555,55.413942955500005
21,165,539.27068887,53.927068887
22,165,524.81117958,52.481117958000006
23,165,511.210253805,51.1210253805
24,165,503.378688285,50.33786882850001
1,166,637.291431202,63.72914312020001
2,166,613.390012136,61.3390012136
3,166,602.678957641,60.267895764100004
4,166,597.42673498,59.742673498
5,166,604.299208524,60.42992085240001
6,166,622.8070407580001,62.28070407580001
7,166,656.788812633,65.6788812633
8,166,690.2594986590001,69.02594986590002
9,166,711.529369311,71.1529369311
10,166,695.51172132,69.551172132
11,166,675.2857707000001,67.52857707000001
12,166,650.895014119,65.0895014119
13,166,619.196817314,61.919681731400004
14,166,650.122948262,65.0122948262
15,166,674.7420623500001,67.47420623500001
16,166,702.123214856,70.2123214856
17,166,742.6403610980001,74.26403610980002
18,166,761.920259189,76.1920259189
19,166,766.5744026650001,76.65744026650002
20,166,750.959098853,75.0959098853
21,166,730.809267402,73.08092674020001
22,166,711.2140184680001,71.12140184680001
23,166,692.782305403,69.2782305403
24,166,682.169118411,68.2169118411
1,167,530.72538692,53.072538692
2,167,510.82069455999994,51.082069456
3,167,501.90071185999994,50.190071186
4,167,497.52675079999995,49.752675079999996
5,167,503.25002903999996,50.325002904
6,167,518.6630346799999,51.86630346799999
7,167,546.96247218,54.696247217999996
8,167,574.83628614,57.483628614
9,167,592.54947006,59.254947006
10,167,579.2102471999999,57.92102471999999
11,167,562.366422,56.2366422
12,167,542.0542177399999,54.205421773999994
13,167,515.6565024399999,51.565650244
14,167,541.4112545199999,54.141125452
15,167,561.9136309999999,56.19136309999999
16,167,584.7161857599999,58.471618576
17,167,618.4581710799999,61.845817108
18,167,634.51413994,63.451413994
19,167,638.3900308999999,63.83900309
20,167,625.3858733799999,62.53858733799999
21,167,608.60543892,60.860543892
22,167,592.28685128,59.228685127999995
23,167,576.93723638,57.693723637999994
24,167,568.0987560599999,56.80987560599999
1,168,26.786985814,2.6786985814000004
2,168,25.782348152,2.5782348152
3,168,25.332135187,2.5332135187
4,168,25.11137086,2.511137086
5,168,25.400238468,2.5400238468000005
6,168,26.178169906,2.6178169906
7,168,27.606510531,2.7606510531
8,168,29.013368913,2.9013368913
9,168,29.907395877,2.9907395877000003
10,168,29.23413324,2.923413324
11,168,28.3839849,2.8383984900000003
12,168,27.358779133,2.7358779133
13,168,26.026422998,2.6026422998000003
14,168,27.326327234,2.7326327234
15,168,28.36113145,2.836113145
16,168,29.512031192,2.9512031192
17,168,31.215070286,3.1215070286
18,168,32.025453623,3.2025453623
19,168,32.221079155,3.2221079155
20,168,31.564728071,3.1564728071
21,168,30.717779214,3.0717779214000003
22,168,29.894140876,2.9894140876
23,168,29.119408921,2.9119408921000005
24,168,28.673309577,2.8673309577
1,169,398.430781184,39.8430781184
2,169,383.487757312,38.3487757312
3,169,376.79127027199996,37.679127027199996
4,169,373.50761216,37.350761216
5,169,377.804241408,37.7804241408
6,169,389.375227136,38.9375227136
7,169,410.620427136,41.0620427136
8,169,431.54609932799997,43.1546099328
9,169,444.843894912,44.484389491200005
10,169,434.82975744,43.482975744
11,169,422.1846144,42.21846144
12,169,406.93565964799996,40.6935659648
13,169,387.11813708799997,38.7118137088
14,169,406.452968704,40.6452968704
15,169,421.8446912,42.18446912
16,169,438.963223552,43.8963223552
17,169,464.294300416,46.4294300416
18,169,476.347977088,47.6347977088
19,169,479.25771968,47.925771968
20,169,469.495125376,46.9495125376
21,169,456.897571584,45.6897571584
22,169,444.646739456,44.4646739456
23,169,433.123342976,43.3123342976
24,169,426.48804211199996,42.6488042112
1,170,871.171977764,87.1171977764
2,170,838.498940752,83.8498940752
3,170,823.857020162,82.38570201620001
4,170,816.67727636,81.667727636
5,170,826.071889368,82.60718893680001
6,170,851.371938956,85.1371938956
7,170,897.824732706,89.78247327060001
8,170,943.578876438,94.3578876438
9,170,972.654609102,97.2654609102
10,170,950.75862024,95.075862024
11,170,923.1099174,92.31099174
12,170,889.767960158,88.9767960158
13,170,846.436794148,84.6436794148
14,170,888.712552684,88.8712552684
15,170,922.3666727,92.23666727
16,170,959.796475792,95.9796475792
17,170,1015.183070836,101.5183070836
18,170,1041.538527898,104.1538527898
19,170,1047.90070253,104.79007025300001
20,170,1026.554714746,102.6554714746
21,170,999.010066164,99.90100661640001
22,170,972.223527176,97.2223527176
23,170,947.027531846,94.7027531846
24,170,932.519395302,93.2519395302
1,171,74.18581904,7.418581904
2,171,71.40350272,7.140350272000001
3,171,70.15665032,7.015665032
4,171,69.5452496,6.9545249600000005
5,171,70.34526048000001,7.034526048000001
6,171,72.49972016000001,7.249972016000001
7,171,76.45547016,7.645547016000001
8,171,80.35172568,8.035172568
9,171,82.82770872,8.282770872
10,171,80.96312640000001,8.09631264
11,171,78.608664,7.860866400000001
12,171,75.76938488,7.576938488000001
13,171,72.07946128,7.207946128000001
14,171,75.67951024,7.567951024
15,171,78.545372,7.8545372
16,171,81.73275712,8.173275712
17,171,86.44927696,8.644927696000002
18,171,88.69361128,8.869361128
19,171,89.2353908,8.923539080000001
20,171,87.41764456,8.741764456
21,171,85.07204304000001,8.507204304000002
22,171,82.79099936,8.279099936
23,171,80.64540056,8.064540056
24,171,79.40994072000001,7.940994072000001
1,172,651.448355168,65.1448355168
2,172,627.015985024,62.7015985024
3,172,616.066992944,61.60669929440001
4,172,610.69809632,61.069809632
5,172,617.723236416,61.772323641599996
6,172,636.642205472,63.6642205472
7,172,671.378855472,67.13788554720001
8,172,705.593066256,70.5593066256
9,172,727.335430224,72.7335430224
10,172,710.96196288,71.096196288
11,172,690.2867088,69.02867088
12,172,665.354130896,66.5354130896
13,172,632.951783776,63.295178377599996
14,172,664.564914208,66.4564914208
15,172,689.7309224,68.97309224000001
16,172,717.720325504,71.7720325504
17,172,759.137528032,75.9137528032
18,172,778.845713776,77.88457137760001
19,172,783.60324536,78.36032453600001
20,172,767.641059952,76.7641059952
21,172,747.043615968,74.70436159680001
22,172,727.013074112,72.7013074112
23,172,708.171915152,70.81719151520001
24,172,697.322964624,69.7322964624
1,173,126.42451156399999,12.6424511564
2,173,121.682999152,12.1682999152
3,173,119.55816306199999,11.9558163062
4,173,118.51623835999999,11.851623836
5,173,119.87958496799999,11.9879584968
6,173,123.55112915599999,12.3551129156
7,173,130.292360406,13.0292360406
8,173,136.93220353799998,13.6932203538
9,173,141.151675002,14.1151675002
10,173,137.97412824,13.797412824
11,173,133.96174739999998,13.39617474
12,173,129.12316125799998,12.912316125799999
13,173,122.834940748,12.2834940748
14,173,128.970000484,12.8970000484
15,173,133.8538877,13.38538877
16,173,139.285702192,13.928570219200001
17,173,147.323407036,14.7323407036
18,173,151.148111998,15.1148111998
19,173,152.07139103,15.207139103000001
20,173,148.973660446,14.8973660446
21,173,144.976379964,14.4976379964
22,173,141.089116376,14.1089116376
23,173,137.432672546,13.7432672546
24,173,135.32725120199999,13.532725120199999
1,174,74.736481016,7.4736481016
2,174,71.93351228799999,7.193351228799999
3,174,70.677404828,7.0677404828
4,174,70.06146584,7.006146584
5,174,70.867414992,7.0867414991999995
6,174,73.03786666399999,7.3037866664
7,174,77.02297916399999,7.702297916399999
8,174,80.94815557199999,8.094815557199999
9,174,83.442517188,8.3442517188
10,174,81.56409456,8.156409456
11,174,79.19215559999999,7.91921556
12,174,76.33180125199999,7.633180125199999
13,174,72.61448831199999,7.261448831199999
14,174,76.241259496,7.6241259496
15,174,79.1283938,7.91283938
16,174,82.33943804799999,8.233943804799999
17,174,87.090967384,8.7090967384
18,174,89.35196081199999,8.935196081199999
19,174,89.89776182,8.989776182
20,174,88.066522924,8.8066522924
21,174,85.70351061599999,8.570351061599998
22,174,83.405535344,8.3405535344
23,174,81.24401032399999,8.1244010324
24,174,79.99937998799999,7.999937998799999
1,175,496.82081961800003,49.68208196180001
2,175,478.18770762400004,47.81877076240001
3,175,469.837564169,46.98375641690001
4,175,465.74302682,46.574302682
5,175,471.100682316,47.1100682316
6,175,485.52905202200003,48.55290520220001
7,175,512.0206238970001,51.20206238970001
8,175,538.113762531,53.81137625310001
9,175,554.695367199,55.4695367199
10,175,542.20829988,54.220829988000006
11,175,526.4405163,52.64405163000001
12,175,507.425925671,50.742592567100004
13,175,482.71458742600004,48.271458742600004
14,175,506.824037158,50.68240371580001
15,175,526.01665115,52.601665115
16,175,547.362500104,54.7362500104
17,175,578.9489310820001,57.89489310820001
18,175,593.979189301,59.397918930100005
19,175,597.6074749850001,59.76074749850001
20,175,585.4340678770001,58.54340678770001
21,175,569.725625418,56.97256254180001
22,175,554.4495254120001,55.44495254120001
23,175,540.080496827,54.008049682700005
24,175,531.806649099,53.1806649099
1,176,23.831719658,2.3831719658000003
2,176,22.937918344,2.2937918344
3,176,22.537374989,2.2537374989
4,176,22.34096642,2.2340966420000004
5,176,22.597964796,2.2597964796
6,176,23.290071182,2.3290071182
7,176,24.560830557,2.4560830557
8,176,25.812477711,2.5812477711
9,176,26.607871419,2.6607871419
10,176,26.00888628,2.600888628
11,176,25.2525303,2.52525303
12,176,24.340430051,2.4340430051
13,176,23.155065706,2.3155065705999998
14,176,24.311558398,2.4311558398
15,176,25.23219815,2.523219815
16,176,26.256125223999998,2.6256125224
17,176,27.771277041999998,2.7771277041999998
18,176,28.492255081,2.8492255081
19,176,28.666298285,2.8666298285000003
20,176,28.082358937,2.8082358937
21,176,27.328849458,2.7328849458000004
22,176,26.596078772,2.6596078772
23,176,25.906818887,2.5906818887000003
24,176,25.509935319,2.5509935319
1,177,54.955608078,5.4955608078000004
2,177,52.894514904,5.2894514904
3,177,51.970867598999995,5.1970867598999995
4,177,51.51795222,5.1517952220000005
5,177,52.110586835999996,5.2110586836
6,177,53.706574362,5.3706574362
7,177,56.636927486999994,5.6636927487
8,177,59.523208100999994,5.9523208101
9,177,61.357374729,6.135737472900001
10,177,59.97612348,5.9976123480000005
11,177,58.2319773,5.82319773
12,177,56.128687041,5.6128687041
13,177,53.395253646,5.3395253646
14,177,56.062109418,5.606210941800001
15,177,58.18509165,5.818509165
16,177,60.546252984,6.0546252984
17,177,64.040171622,6.404017162200001
18,177,65.70273677099999,6.570273677099999
19,177,66.10407793499999,6.610407793499999
20,177,64.757522067,6.4757522067
21,177,63.019939877999995,6.3019939877999995
22,177,61.330181052,6.133018105200001
23,177,59.740757517,5.9740757517
24,177,58.825549628999994,5.8825549629
1,178,30.643729462000003,3.0643729462000007
2,178,29.494445816000002,2.9494445816000003
3,178,28.979411971,2.8979411971
4,178,28.726862380000004,2.8726862380000004
5,178,29.057320644,2.9057320644000004
6,178,29.947257298000004,2.9947257298000007
7,178,31.581247923000003,3.1581247923000006
8,178,33.190663329,3.3190663329000003
9,178,34.213410741000004,3.4213410741000008
10,178,33.44321292,3.344321292
11,178,32.4706617,3.24706617
12,178,31.297848589,3.1297848589000004
13,178,29.773662134000002,2.9773662134000003
14,178,31.260724322,3.1260724322000004
15,178,32.444517850000004,3.2444517850000008
16,178,33.761122136000004,3.376112213600001
17,178,35.709361838,3.5709361838
18,178,36.636422759000006,3.663642275900001
19,178,36.860214115000005,3.6860214115000005
20,178,36.109362743000005,3.6109362743000006
21,178,35.140471662,3.5140471662000006
22,178,34.198247308000006,3.4198247308000007
23,178,33.311970793,3.3311970793000003
24,178,32.801642841,3.2801642841000005
1,179,341.142654306,34.1142654306
2,179,328.34820400800004,32.834820400800005
3,179,322.61456727300003,32.26145672730001
4,179,319.80304794,31.980304794000002
5,179,323.48188897200004,32.348188897200004
6,179,333.38914757400005,33.338914757400005
7,179,351.579619449,35.1579619449
8,179,369.49650662700003,36.9496506627
9,179,380.88228678300004,38.088228678300005
10,179,372.30802596,37.230802596000004
11,179,361.48105710000004,36.14810571
12,179,348.42466400700005,34.842466400700005
13,179,331.456591842,33.14565918420001
14,179,348.011376486,34.801137648600005
15,179,361.19000955,36.119000955000004
16,179,375.847164168,37.5847164168
17,179,397.536027594,39.7536027594
18,179,407.856573717,40.785657371700005
19,179,410.347940745,41.034794074500006
20,179,401.98905510900005,40.198905510900005
21,179,391.202832906,39.12028329060001
22,179,380.713479204,38.0713479204
23,179,370.84696725900005,37.08469672590001
24,179,365.165719083,36.5165719083
1,180,33.829258592,3.3829258592
2,180,32.560502656,3.2560502656
3,180,31.991929136,3.1991929136
4,180,31.71312608,3.171312608
5,180,32.077936704,3.2077936704000005
6,180,33.060385568,3.3060385568000004
7,180,34.864235568,3.4864235568
8,180,36.640955664,3.6640955664000003
9,180,37.770021456,3.7770021456000005
10,180,36.91975872,3.691975872
11,180,35.8461072,3.58461072
12,180,34.551375824,3.4551375824
13,180,32.868744544,3.2868744544000004
14,180,34.510392352000004,3.4510392352000006
15,180,35.8172456,3.58172456
16,180,37.270715776,3.7270715776000003
17,180,39.421482208,3.9421482208
18,180,40.444914544,4.0444914544
19,180,40.69196984,4.069196984
20,180,39.863064688,3.9863064688000005
21,180,38.793453792,3.8793453792
22,180,37.753281728,3.7753281728
23,180,36.774873488,3.6774873487999997
24,180,36.211495056,3.6211495056
1,181,23.9639934,2.39639934
2,181,23.0652312,2.30652312
3,181,22.6624647,2.26624647
4,181,22.464966,2.2464966
5,181,22.7233908,2.27233908
6,181,23.4193386,2.34193386
7,181,24.697151100000003,2.4697151100000005
8,181,25.9557453,2.5955745300000004
9,181,26.7555537,2.67555537
10,181,26.153244,2.6153244000000004
11,181,25.39269,2.5392690000000004
12,181,24.4755273,2.44755273
13,181,23.283583800000002,2.3283583800000005
14,181,24.4464954,2.4446495400000003
15,181,25.372245,2.5372245
16,181,26.4018552,2.64018552
17,181,27.925416600000002,2.7925416600000004
18,181,28.6503963,2.86503963
19,181,28.825405500000002,2.8825405500000003
20,181,28.2382251,2.8238225100000003
21,181,27.480533400000002,2.7480533400000002
22,181,26.743695600000002,2.6743695600000006
23,181,26.0506101,2.60506101
24,181,25.651523700000002,2.5651523700000003
1,182,199.64016688,19.964016688
2,182,192.15272384,19.215272384000002
3,182,188.79734104,18.879734104
4,182,187.1520112,18.71520112
5,182,189.30490656,18.930490656
6,182,195.10273551999998,19.510273552
7,182,205.74798552,20.574798552
8,182,216.23313095999998,21.623313096
9,182,222.89620584,22.289620584
10,182,217.8784608,21.78784608
11,182,211.542408,21.1542408
12,182,203.90167336,20.390167336
13,182,193.97178416,19.397178416000003
14,182,203.65981328,20.365981328000004
15,182,211.372084,21.137208400000002
16,182,219.94960064,21.994960064
17,182,232.64214511999998,23.264214512
18,182,238.68183416,23.868183416
19,182,240.13980759999998,24.01398076
20,182,235.24810232,23.524810232
21,182,228.93589488,22.893589488000003
22,182,222.79741792,22.279741792
23,182,217.02343432,21.702343432000003
24,182,213.69870984,21.369870984000002
1,183,204.265821248,20.426582124800003
2,183,196.604894464,19.660489446400003
3,183,193.171767584,19.317176758400002
4,183,191.48831552000001,19.148831552
5,183,193.691093376,19.3691093376
6,183,199.623257792,19.9623257792
7,183,210.515157792,21.051515779200002
8,183,221.243243616,22.124324361600003
9,183,228.06070166400002,22.806070166400005
10,183,222.92669568000002,22.292669568000004
11,183,216.4438368,21.644383680000004
12,183,208.626066656,20.8626066656
13,183,198.466102336,19.846610233600003
14,183,208.378602688,20.8378602688
15,183,216.2695664,21.626956640000003
16,183,225.04582374400002,22.5045823744
17,183,238.03245395200003,23.803245395200005
18,183,244.212082336,24.4212082336
19,183,245.70383696000002,24.570383696000004
20,183,240.698791072,24.069879107200002
21,183,234.240330048,23.424033004800002
22,183,227.959624832,22.7959624832
23,183,222.051858272,22.2051858272
24,183,218.65010006400001,21.865010006400002
1,184,23.372658859999998,2.337265886
2,184,22.49607448,2.2496074480000003
3,184,22.103246629999997,2.2103246629999997
4,184,21.9106214,2.19106214
5,184,22.16266932,2.216266932
6,184,22.841443939999998,2.2841443939999997
7,184,24.08772519,2.4087725190000002
8,184,25.31526237,2.531526237
9,184,26.095334729999998,2.609533473
10,184,25.5078876,2.55078876
11,184,24.766101,2.4766101000000003
12,184,23.87157017,2.387157017
13,184,22.70903902,2.270903902
14,184,23.84325466,2.384325466
15,184,24.7461605,2.47461605
16,184,25.75036408,2.5750364080000003
17,184,27.23633014,2.7236330140000002
18,184,27.943420269999997,2.794342027
19,184,28.11411095,2.8114110950000004
20,184,27.54141979,2.754141979
21,184,26.80242486,2.680242486
22,184,26.08376924,2.608376924
23,184,25.40778629,2.540778629
24,184,25.018547729999998,2.501854773
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.749309104,20.6749309104
2,187,198.99523987199998,19.8995239872
3,187,195.520372632,19.552037263200003
4,187,193.81645296,19.381645296000002
5,187,196.046012448,19.6046012448
6,187,202.050300816,20.2050300816
7,187,213.074625816,21.307462581600003
8,187,223.933144968,22.393314496800002
9,187,230.833490472,23.083349047200002
10,187,225.63706464,22.563706464000003
11,187,219.07538639999999,21.90753864
12,187,211.162566888,21.1162566888
13,187,200.87907652799998,20.0879076528
14,187,210.912094224,21.0912094224
15,187,218.8989972,21.889899720000003
16,187,227.781957312,22.7781957312
17,187,240.926480496,24.0926480496
18,187,247.181241528,24.7181241528
19,187,248.69113308,24.869113308
20,187,243.625235256,24.3625235256
21,187,237.088251504,23.708825150400003
22,187,230.731184736,23.0731184736
23,187,224.751590856,22.4751590856
24,187,221.308473672,22.1308473672
1,188,697.014754592,69.70147545920001
2,188,670.873430656,67.0873430656
3,188,659.158597136,65.9158597136
4,188,653.41416608,65.341416608
5,188,660.930688704,66.0930688704
6,188,681.172969568,68.1172969568
7,188,718.339319568,71.8339319568
8,188,754.946687664,75.49466876640001
9,188,778.209849456,77.8209849456
10,188,760.69111872,76.069111872
11,188,738.5697072,73.85697072
12,188,711.893187824,71.18931878240001
13,188,677.224416544,67.7224416544
14,188,711.048768352,71.1048768352
15,188,737.9750456,73.79750456000001
16,188,767.9222037760001,76.7922203776
17,188,812.236386208,81.2236386208
18,188,833.323086544,83.33230865440001
19,188,838.41338984,83.841338984
20,188,821.334708688,82.1334708688
21,188,799.296549792,79.9296549792
22,188,777.864945728,77.7864945728
23,188,757.705917488,75.7705917488
24,188,746.098123056,74.6098123056
1,189,44.359233036,4.4359233036
2,189,42.695553648,4.2695553648
3,189,41.950001238,4.1950001238
4,189,41.58441564,4.158441564
5,189,42.062780232,4.2062780232
6,189,43.351034244,4.3351034244
7,189,45.716365494,4.5716365494
8,189,48.046122162,4.804612216200001
9,189,49.526630298,4.9526630298
10,189,48.41170776,4.841170776
11,189,47.0038626,4.70038626
12,189,45.306122442,4.5306122442
13,189,43.099741452,4.309974145200001
14,189,45.252382116,4.5252382116000005
15,189,46.9660173,4.69660173
16,189,48.871906608,4.887190660800001
17,189,51.692138364,5.169213836400001
18,189,53.034132702,5.3034132702
19,189,53.35808847,5.335808847
20,189,52.271171454,5.2271171454
21,189,50.868624636,5.0868624636
22,189,49.504680024,4.950468002400001
23,189,48.221724354,4.822172435400001
24,189,47.482984098,4.7482984098
1,190,49.060664962,4.9060664962
2,190,47.220659816,4.7220659816
3,190,46.396089721,4.6396089721000005
4,190,45.99175738,4.5991757380000005
5,190,46.520821644,4.6520821644
6,190,47.945611798,4.7945611798000005
7,190,50.561633673,5.056163367300001
8,190,53.138310579,5.3138310579
9,190,54.775730991,5.477573099100001
10,190,53.54264292,5.354264292
11,190,51.9855867,5.198558670000001
12,190,50.107910839,5.0107910839
13,190,47.667685634,4.7667685634
14,190,50.048474822,5.004847482200001
15,190,51.94373035,5.194373035000001
16,190,54.051616136,5.405161613600001
17,190,57.170751338,5.717075133800001
18,190,58.654977509,5.8654977509
19,190,59.013267865,5.9013267865
20,190,57.811153493,5.7811153493
21,190,56.259957162,5.6259957162
22,190,54.751454308,5.4751454308000005
23,190,53.332524043,5.3332524043000005
24,190,52.515488091,5.251548809100001
1,191,71.4348534,7.14348534
2,191,68.7557112,6.87557112
3,191,67.5550947,6.75550947
4,191,66.966366,6.6966366
5,191,67.7367108,6.77367108
6,191,69.8112786,6.98112786
7,191,73.6203411,7.362034110000001
8,191,77.3721153,7.737211530000001
9,191,79.7562837,7.97562837
10,191,77.960844,7.7960844
11,191,75.69369,7.569369000000001
12,191,72.9596973,7.29596973
13,191,69.4066038,6.940660380000001
14,191,72.8731554,7.287315540000001
15,191,75.632745,7.5632745
16,191,78.7019352,7.87019352
17,191,83.2435566,8.32435566
18,191,85.4046663,8.540466630000001
19,191,85.9263555,8.59263555
20,191,84.1760151,8.41760151
21,191,81.9173934,8.19173934
22,191,79.7209356,7.972093560000001
23,191,77.65490009999999,7.76549001
24,191,76.4652537,7.646525370000001
1,192,359.87483147999995,35.987483147999995
2,192,346.37783664,34.637783664000004
3,192,340.32936534,34.032936534
4,192,337.3634652,33.736346520000005
5,192,341.24431175999996,34.124431175999995
6,192,351.69557892,35.169557892
7,192,370.88489142,37.088489142
8,192,389.78559665999995,38.978559665999995
9,192,401.79657113999997,40.179657114
10,192,392.7514968,39.27514968
11,192,381.330018,38.1330018
12,192,367.55669706,36.755669706
13,192,349.65690636,34.965690636
14,192,367.12071588,36.712071588
15,192,381.022989,38.1022989
16,192,396.48496944,39.648496944
17,192,419.36477052,41.936477052
18,192,430.25201885999996,43.025201886
19,192,432.8801871,43.28801871
20,192,424.06231421999996,42.406231422
21,192,412.68381947999995,41.268381948
22,192,401.61849431999997,40.161849432
23,192,391.21021121999996,39.121021122
24,192,385.21700513999997,38.521700514
1,193,180.81334101599998,18.0813341016
2,193,174.031992288,17.403199228800002
3,193,170.993034828,17.0993034828
4,193,169.50286584,16.950286584
5,193,171.452734992,17.145273499199998
6,193,176.70380666399998,17.6703806664
7,193,186.345169164,18.6345169164
8,193,195.841525572,19.5841525572
9,193,201.87624718799998,20.1876247188
10,193,197.33169456,19.733169456
11,193,191.5931556,19.15931556
12,193,184.672971252,18.4672971252
13,193,175.679508312,17.5679508312
14,193,184.453919496,18.4453919496
15,193,191.4388938,19.14388938
16,193,199.207518048,19.920751804800002
17,193,210.703107384,21.0703107384
18,193,216.17323081199999,21.6173230812
19,193,217.49371182,21.749371182
20,193,213.063312924,21.306331292400003
21,193,207.346370616,20.7346370616
22,193,201.786775344,20.178677534400002
23,193,196.55730032399998,19.6557300324
24,193,193.54610998799998,19.3546109988
1,194,129.779412034,12.9779412034
2,194,124.912075112,12.4912075112
3,194,122.73085269699999,12.2730852697
4,194,121.66127866,12.166127866
5,194,123.060804108,12.3060804108
6,194,126.82977928599999,12.6829779286
7,194,133.749901161,13.374990116100001
8,194,140.565944403,14.056594440300001
9,194,144.897387087,14.489738708700001
10,194,141.63551844,14.163551844
11,194,137.5166619,13.751666190000002
12,194,132.549675223,13.254967522300001
13,194,126.09458553799999,12.6094585538
14,194,132.392450054,13.2392450054
15,194,137.40593995,13.740593995000001
16,194,142.981897352,14.298189735200001
17,194,151.232897066,15.1232897066
18,194,155.15909741299998,15.5159097413
19,194,156.10687730499998,15.610687730499999
20,194,152.926942901,15.2926942901
21,194,148.823587434,14.8823587434
22,194,144.833168356,14.4833168356
23,194,141.079694251,14.107969425100002
24,194,138.918401787,13.8918401787
1,195,320.90477178000003,32.09047717800001
2,195,308.86933704,30.886933704
3,195,303.47584149000005,30.347584149000006
4,195,300.8311122,30.083111220000003
5,195,304.29171036,30.429171036000003
6,195,313.61123262,31.361123262000003
7,195,330.72257637,33.072257637
8,195,347.57656551,34.757656551000004
9,195,358.28689779,35.828689779
10,195,350.2212948,35.022129480000004
11,195,340.036623,34.0036623
12,195,327.75478491,32.775478491
13,195,311.79332346,31.179332346000002
14,195,327.36601518000003,32.73660151800001
15,195,339.76284150000004,33.976284150000005
16,195,353.55047784000004,35.35504778400001
17,195,373.95267522,37.395267522000005
18,195,383.66096721,38.366096721000005
19,195,386.00453685,38.600453685000005
20,195,378.14153217,37.814153217000005
21,195,367.99518978000003,36.799518978
22,195,358.12810452,35.812810452
23,195,348.84691167000005,34.88469116700001
24,195,343.50269679,34.350269679
1,196,820.3880033720001,82.03880033720002
2,196,789.619603696,78.9619603696
3,196,775.8312171260001,77.58312171260002
4,196,769.07000828,76.90700082800001
5,196,777.916973064,77.79169730640001
6,196,801.742185188,80.1742185188
7,196,845.487066438,84.54870664380002
8,196,888.574024674,88.85740246740001
9,196,915.954820746,91.5954820746
10,196,895.33523352,89.533523352
11,196,869.2982802,86.92982802
12,196,837.899954234,83.7899954234
13,196,797.094729004,79.7094729004
14,196,836.9060705320001,83.69060705320001
15,196,868.5983621,86.85983621000001
16,196,903.846237616,90.38462376160001
17,196,956.004134428,95.6004134428
18,196,980.823230254,98.0823230254
19,196,986.81452919,98.68145291900001
20,196,966.712881358,96.67128813580001
21,196,940.7739165720001,94.07739165720001
22,196,915.5488682480001,91.55488682480001
23,196,891.821644658,89.1821644658
24,196,878.159243346,87.81592433460001
1,197,301.586417394,30.158641739400004
2,197,290.275511592,29.0275511592
3,197,285.206702577,28.5206702577
4,197,282.72118506,28.272118505999998
5,197,285.973456428,28.597345642800004
6,197,294.731946726,29.473194672600002
7,197,310.813193601,31.081319360100004
8,197,326.652578523,32.6652578523
9,197,336.718152567,33.6718152567
10,197,329.13809604,32.913809604
11,197,319.5665379,31.956653790000004
12,197,308.024062143,30.8024062143
13,197,293.02347505800003,29.302347505800004
14,197,307.65869621400003,30.765869621400004
15,197,319.30923795,31.930923795
16,197,332.266863432,33.2266863432
