hour,bus_id,demandP,demandQ
14,163,807.91116684,80.791116684
15,163,818.708077329,81.8708077329
16,163,823.357280778,82.33572807780001
17,163,835.422155844,83.54221558440001
18,163,862.139066022,86.2139066022
19,163,883.412693925,88.34126939250001
20,163,894.196796691,89.4196796691
21,163,890.405710683,89.04057106830001
22,163,860.192292126,86.01922921260001
23,163,825.521785965,82.55217859650001
24,163,792.298552503,79.2298552503
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,474.58003188,47.458003188
2,165,455.80353257999997,45.580353258
3,165,443.406228555,44.3406228555
4,165,435.82341153,43.582341153
5,165,432.910646895,43.291064689500004
6,165,433.536530205,43.353653020500005
7,165,441.031081635,44.1031081635
8,165,449.58482020499997,44.9584820205
9,165,463.08143209499997,46.3081432095
10,165,478.3995249,47.83995249
11,165,490.94928768,49.094928768
12,165,496.413730425,49.6413730425
13,165,497.135903475,49.7135903475
14,165,506.1630666,50.61630666
15,165,512.927420835,51.2927420835
16,165,515.8401854699999,51.584018547
17,165,523.39893006,52.339893006000004
18,165,540.13729653,54.013729653
19,165,553.4654013749999,55.3465401375
20,165,560.221731465,56.022173146499995
21,165,557.846584545,55.784658454500004
22,165,538.91762649,53.891762649
23,165,517.196265975,51.719626597499996
24,165,496.381633845,49.638163384500004
1,166,643.141733048,64.31417330480001
2,166,617.696182268,61.769618226800006
3,166,600.895594253,60.0895594253
4,166,590.619506438,59.0619506438
5,166,586.672183817,58.6672183817
6,166,587.520368843,58.752036884300004
7,166,597.676840821,59.767684082100004
8,166,609.268702843,60.92687028430001
9,166,627.559051737,62.7559051737
10,166,648.31783654,64.831783654
11,166,665.325033728,66.53250337280001
12,166,672.730341455,67.2730341455
13,166,673.709016485,67.37090164850001
14,166,685.94245436,68.59424543600001
15,166,695.109377141,69.5109377141
16,166,699.056699762,69.9056699762
17,166,709.300165076,70.9300165076
18,166,731.9836774380001,73.1983677438
19,166,750.045668825,75.0045668825
20,166,759.201717439,75.92017174390001
21,166,755.9829640070001,75.59829640070001
22,166,730.330804054,73.03308040540001
23,166,700.8944339850001,70.08944339850001
24,166,672.686844787,67.26868447870001
1,167,535.5974180799999,53.55974180799999
2,167,514.40679928,51.440679928
3,167,500.41555737999994,50.041555738
4,167,491.85780747999996,49.185780748
5,167,488.57054481999995,48.857054481999995
6,167,489.27689877999995,48.927689877999995
7,167,497.73503465999994,49.773503465999994
8,167,507.38853878,50.738853878
9,167,522.62042802,52.262042801999996
10,167,539.9079883999999,53.99079884
11,167,554.07129088,55.407129088000005
12,167,560.2383043,56.023830430000004
13,167,561.0533280999999,56.10533280999999
14,167,571.2411255999999,57.12411255999999
15,167,578.87518186,57.887518186
16,167,582.1624445199999,58.21624445199999
17,167,590.69302696,59.069302696
18,167,609.58346748,60.958346748
19,167,624.6251844999999,62.46251845
20,167,632.2501849399999,63.225018494
21,167,629.5696622199999,62.956966222
22,167,608.2069828399999,60.820698283999995
23,167,583.6928780999999,58.369287809999996
24,167,560.2020810199999,56.020208102
1,168,27.032888936,2.7032888936
2,168,25.963347476,2.5963347476000003
3,168,25.257175871,2.5257175871000004
4,168,24.825245666,2.4825245666000004
5,168,24.659329619,2.4659329619
6,168,24.694981001,2.4694981001
7,168,25.121883447,2.5121883447
8,168,25.609119001,2.5609119001000002
9,168,26.377909059,2.6377909059
10,168,27.25045378,2.7250453780000004
11,168,27.965309696,2.7965309696
12,168,28.276573685,2.8276573685
13,168,28.317709895,2.8317709895000003
14,168,28.83191252,2.883191252
15,168,29.217221687,2.9217221687
16,168,29.383137733999998,2.9383137734
17,168,29.813696732,2.9813696732
18,168,30.767142666,3.0767142666000002
19,168,31.526334275,3.1526334275
20,168,31.911186373,3.1911186373000002
21,168,31.775893949,3.1775893949
22,168,30.697668178,3.0697668178
23,168,29.460382395,2.9460382395
24,168,28.274745409,2.8274745409000004
1,169,402.088354816,40.208835481600005
2,169,386.179949056,38.6179949056
3,169,375.676322176,37.5676322176
4,169,369.251773696,36.9251773696
5,169,366.783931264,36.6783931264
6,169,367.314211456,36.7314211456
7,169,373.663976832,37.3663976832
8,169,380.911139456,38.0911139456
9,169,392.346155904,39.234615590400004
10,169,405.32442368,40.532442368000005
11,169,415.957221376,41.595722137600006
12,169,420.58697536,42.058697536000004
13,169,421.19883712,42.119883712000004
14,169,428.84710911999997,42.884710912
15,169,434.57821427199997,43.4578214272
16,169,437.04605670399997,43.7046056704
17,169,443.450209792,44.3450209792
18,169,457.63180569599996,45.763180569599996
19,169,468.9240544,46.892405440000005
20,169,474.648361088,47.4648361088
21,169,472.63601574399996,47.2636015744
22,169,456.59843916799997,45.6598439168
23,169,438.19499712,43.819499712
24,169,420.559781504,42.0559781504
1,170,879.169290736,87.9169290736
2,170,844.385438776,84.43854387760001
3,170,821.419177546,82.1419177546
4,170,807.371852716,80.73718527160001
5,170,801.975896194,80.1975896194
6,170,803.135357926,80.3135357926
7,170,817.019168922,81.7019168922
8,170,832.865145926,83.2865145926
9,170,857.867897634,85.78678976340001
10,170,886.24498028,88.624498028
11,170,909.493674496,90.9493674496
12,170,919.61666731,91.96166673100001
13,170,920.95450777,92.095450777
14,170,937.67751352,93.767751352
15,170,950.208619162,95.0208619162
16,170,955.604575684,95.56045756840001
17,170,969.607305832,96.9607305832
18,170,1000.615474716,100.06154747160001
19,170,1025.30606365,102.530606365
20,170,1037.822304398,103.7822304398
21,170,1033.422295774,103.34222957740002
22,170,998.356010828,99.8356010828
23,170,958.11674277,95.81167427700001
24,170,919.557207734,91.9557207734
1,171,74.86684096,7.486684096000001
2,171,71.90477536,7.190477536
3,171,69.94905256,6.994905256
4,171,68.75283376,6.8752833760000005
5,171,68.29333384,6.829333384000001
6,171,68.39206936000001,6.839206936000001
7,171,69.57436392000001,6.957436392000002
8,171,70.92374936,7.092374936000001
9,171,73.05289224,7.305289224000001
10,171,75.46938080000001,7.546938080000001
11,171,77.44915456000001,7.744915456000001
12,171,78.3111916,7.83111916
13,171,78.4251172,7.842511720000001
14,171,79.8491872,7.9849187200000005
15,171,80.91629032,8.091629032
16,171,81.37579024,8.137579024
17,171,82.56821152,8.256821152
18,171,85.20875376000001,8.520875376000001
19,171,87.31131400000001,8.7311314
20,171,88.37715128,8.837715128000001
21,171,88.00246264,8.800246264
22,171,85.01634608,8.501634608000002
23,171,81.58971720000001,8.158971720000002
24,171,78.30612824,7.830612824000001
1,172,657.428616832,65.7428616832
2,172,631.417813312,63.14178133120001
3,172,614.244013552,61.4244013552
4,172,603.739650592,60.3739650592
5,172,599.704641328,59.970464132800004
6,172,600.571668112,60.057166811200005
7,172,610.953758064,61.0953758064
8,172,622.803124112,62.2803124112
9,172,641.499778608,64.1499778608
10,172,662.71970336,66.27197033600001
11,172,680.104701952,68.0104701952
12,172,687.67451272,68.767451272
13,172,688.67492824,68.867492824
14,172,701.1801222400001,70.11801222400001
15,172,710.550680944,71.0550680944
16,172,714.585690208,71.4585690208
17,172,725.056705984,72.5056705984
18,172,748.244114592,74.8244114592
19,172,766.7073388,76.67073388
20,172,776.066781776,77.6066781776
21,172,772.776526288,77.27765262880001
22,172,746.554523936,74.6554523936
23,172,716.46424824,71.646424824
24,172,687.630049808,68.7630049808
1,173,127.585081936,12.7585081936
2,173,122.53724797599999,12.2537247976
3,173,119.20438324599999,11.9204383246
4,173,117.165834916,11.7165834916
5,173,116.38277349399999,11.6382773494
6,173,116.55103462599999,11.6551034626
7,173,118.565853822,11.8565853822
8,173,120.865422626,12.0865422626
9,173,124.493822934,12.4493822934
10,173,128.61190628,12.861190628000001
11,173,131.98575769599998,13.198575769599998
12,173,133.45480680999998,13.345480680999998
13,173,133.64895427,13.364895427
14,173,136.07579751999998,13.607579752
15,173,137.89431206199998,13.7894312062
16,173,138.677373484,13.867737348399999
17,173,140.709450232,14.0709450232
18,173,145.209356916,14.5209356916
19,173,148.79245615,14.879245615
20,173,150.608813498,15.060881349799999
21,173,149.97028407399998,14.997028407399998
22,173,144.881463428,14.4881463428
23,173,139.04193927,13.904193927000001
24,173,133.44617803399998,13.344617803399998
1,174,75.422557984,7.542255798399999
2,174,72.438505744,7.2438505744
3,174,70.468266124,7.0468266124
4,174,69.263168104,6.9263168104
5,174,68.800257436,6.8800257436
6,174,68.89972584399999,6.889972584399999
7,174,70.09079626799999,7.009079626799999
8,174,71.450197844,7.1450197844000005
9,174,73.595144796,7.3595144796000005
10,174,76.02957031999999,7.602957031999999
11,174,78.024039424,7.8024039424
12,174,78.89247513999999,7.889247513999999
13,174,79.00724638,7.900724638
14,174,80.44188688,8.044188688
15,174,81.516910828,8.1516910828
16,174,81.979821496,8.1979821496
17,174,83.181093808,8.318109380800001
18,174,85.84123610399999,8.584123610399999
19,174,87.95940309999999,8.795940309999999
20,174,89.033151812,8.9033151812
21,174,88.655681956,8.8655681956
22,174,85.647400232,8.5647400232
23,174,82.19533638,8.219533638
24,174,78.887374196,7.8887374196
1,175,501.381608632,50.1381608632
2,175,481.544719612,48.1544719612
3,175,468.44728647700003,46.84472864770001
4,175,460.436235142,46.0436235142
5,175,457.358974153,45.7358974153
6,175,458.020203787,45.80202037870001
7,175,465.938004789,46.5938004789
8,175,474.974809787,47.497480978700004
9,175,489.233633433,48.923363343300004
10,175,505.41680486,50.541680486000004
11,175,518.675306752,51.8675306752
12,175,524.448350095,52.444835009500004
13,175,525.211307365,52.521130736500005
14,175,534.74827324,53.474827324
15,175,541.8946396690001,54.18946396690001
16,175,544.971900658,54.4971900658
17,175,552.9575200840001,55.29575200840001
18,175,570.6411741420001,57.06411741420001
19,175,584.721974425,58.472197442500004
20,175,591.859863551,59.1859863551
21,175,589.350581863,58.935058186300004
22,175,569.352624086,56.9352624086
23,175,546.404564865,54.6404564865
24,175,524.414440883,52.4414440883
1,176,24.050493592,2.4050493592
2,176,23.098948972,2.3098948972
3,176,22.470685536999998,2.2470685536999997
4,176,22.086407901999998,2.2086407902
5,176,21.938796492999998,2.1938796493
6,176,21.970514646999998,2.1970514647
7,176,22.350319209,2.2350319209
8,176,22.783800647,2.2783800647
9,176,23.467774173,2.3467774173
10,176,24.24405566,2.4244055660000003
11,176,24.880045312,2.4880045312
12,176,25.156969195,2.5156969195
13,176,25.193567065,2.5193567065
14,176,25.65104044,2.565104044
15,176,25.993840489,2.5993840489
16,176,26.141451898,2.6141451898000003
17,176,26.524509604,2.6524509604
18,176,27.372766902,2.7372766902
19,176,28.048200925,2.8048200925
20,176,28.390594331,2.8390594331
21,176,28.270228003,2.8270228003
22,176,27.310957165999998,2.7310957166
23,176,26.210174565,2.6210174565
24,176,25.155342623,2.5155342623
1,177,55.460097671999996,5.5460097672
2,177,53.265849251999995,5.3265849252
3,177,51.817082667,5.1817082667
4,177,50.930943882,5.093094388200001
5,177,50.590554063,5.059055406300001
6,177,50.663695677,5.066369567700001
7,177,51.539519619,5.1539519619
8,177,52.539121677,5.2539121677
9,177,54.116354943,5.4116354943000005
10,177,55.90644906,5.5906449060000005
11,177,57.373032192,5.7373032192
12,177,58.011614744999996,5.8011614745
13,177,58.096008915,5.809600891500001
14,177,59.15093604,5.915093604
15,177,59.941428099,5.9941428099000005
16,177,60.281817917999994,6.0281817918
17,177,61.165143564,6.1165143564
18,177,63.121212881999995,6.3121212882
19,177,64.678754175,6.4678754175
20,177,65.468308521,6.5468308521
21,177,65.19074547299999,6.5190745473
22,177,62.978680505999996,6.2978680506
23,177,60.440291415,6.0440291415
24,177,58.007863893,5.800786389300001
1,178,30.925037288000002,3.0925037288000006
2,178,29.701505108000003,2.9701505108000004
3,178,28.893660143,2.8893660143
4,178,28.399541378000002,2.8399541378000004
5,178,28.209737027000003,2.8209737027000004
6,178,28.250521433000003,2.8250521433000007
7,178,28.738888551000002,2.8738888551000006
8,178,29.296275433,2.9296275433000005
9,178,30.175754547000004,3.0175754547000007
10,178,31.173926740000002,3.1173926740000004
11,178,31.991706368000003,3.1991706368000004
12,178,32.347785605000006,3.2347785605000006
13,178,32.394844535000004,3.2394844535000007
14,178,32.983081160000005,3.2983081160000007
15,178,33.423866471000004,3.3423866471000006
16,178,33.613670822,3.3613670822000006
17,178,34.106220956,3.4106220956000004
18,178,35.196942378,3.5196942378000005
19,178,36.065441075,3.6065441075000004
20,178,36.505703509,3.6505703509000003
21,178,36.350931917000004,3.6350931917000007
22,178,35.117465074,3.5117465074000003
23,178,33.702037035000004,3.3702037035000005
24,178,32.345694097,3.2345694097
1,179,344.274325944,34.4274325944
2,179,330.65330060400004,33.06533006040001
3,179,321.659931309,32.1659931309
4,179,316.15913261400004,31.615913261400006
5,179,314.04612740100004,31.404612740100006
6,179,314.500161579,31.450016157900002
7,179,319.936929813,31.9936929813
8,179,326.142063579,32.6142063579
9,179,335.932903161,33.5932903161
10,179,347.04509862000003,34.704509862
11,179,356.149065984,35.614906598400005
12,179,360.11313361500004,36.01131336150001
13,179,360.637019205,36.0637019205
14,179,367.18558908,36.718558908
15,179,372.092650773,37.2092650773
16,179,374.205655986,37.4205655986
17,179,379.68899182800004,37.96889918280001
18,179,391.831495614,39.1831495614
19,179,401.50009522500005,40.15000952250001
20,179,406.401335967,40.640133596700004
21,179,404.678334471,40.467833447100006
22,179,390.946711062,39.0946711062
23,179,375.18939670500004,37.518939670500004
24,179,360.089849811,36.00898498110001
1,180,34.139809408,3.4139809408
2,180,32.789086528,3.2789086528
3,180,31.897263088,3.1897263088
4,180,31.351778848,3.1351778848
5,180,31.142243632,3.1142243632
6,180,31.187267728000002,3.1187267728000005
7,180,31.726402416,3.1726402416
8,180,32.341731728,3.2341731728000003
9,180,33.312635952,3.3312635952000003
10,180,34.41457184,3.4414571840000003
11,180,35.317362688,3.5317362688000005
12,180,35.71045768,3.571045768
13,180,35.76240856,3.576240856
14,180,36.41179456,3.6411794559999997
15,180,36.898401136,3.6898401136
16,180,37.107936352,3.7107936352000004
17,180,37.651688896,3.7651688896000004
18,180,38.855794848,3.8855794848000005
19,180,39.8145772,3.9814577200000003
20,180,40.300606544,4.0300606544
21,180,40.129745872,4.0129745872
22,180,38.768055584,3.8768055584000005
23,180,37.20548856,3.720548856
24,180,35.708148752,3.5708148752
1,181,24.183981600000003,2.4183981600000006
2,181,23.2271556,2.3227155600000002
3,181,22.5954051,2.2595405100000003
4,181,22.2089946,2.22089946
5,181,22.060563900000002,2.20605639
6,181,22.0924581,2.20924581
7,181,22.4743707,2.24743707
8,181,22.9102581,2.2910258100000003
9,181,23.5980279,2.3598027900000003
10,181,24.378618,2.4378618000000003
11,181,25.018137600000003,2.5018137600000006
12,181,25.2965985,2.5296598500000003
13,181,25.333399500000002,2.5333399500000002
14,181,25.793412,2.5793412
15,181,26.138114700000003,2.6138114700000004
16,181,26.2865454,2.6286545400000003
17,181,26.6717292,2.6671729200000005
18,181,27.5246946,2.7524694600000004
19,181,28.2038775,2.82038775
20,181,28.5481713,2.8548171300000003
21,181,28.4271369,2.84271369
22,181,27.4625418,2.74625418
23,181,26.355649500000002,2.6355649500000005
24,181,25.2949629,2.5294962900000004
1,182,201.47285312,20.147285312
2,182,193.50168992,19.350168992
3,182,188.23867832,18.823867832
4,182,185.01955472,18.501955472000002
5,182,183.78300248,18.378300248
6,182,184.04870792,18.404870792
7,182,187.23036023999998,18.723036024
8,182,190.86166792,19.086166792
9,182,196.59136728,19.659136728
10,182,203.0943376,20.30943376
11,182,208.42207231999998,20.842207232
12,182,210.74188519999998,21.07418852
13,182,211.0484684,21.10484684
14,182,214.8807584,21.48807584
15,182,217.75242104,21.775242104
16,182,218.98897327999998,21.898897328
17,182,222.19787743999998,22.219787744
18,182,229.30379471999998,22.930379472
19,182,234.96195799999998,23.4961958
20,182,237.83021416,23.783021416
21,182,236.82189608,23.682189608
22,182,228.78600975999998,22.878600976
23,182,219.5646684,21.95646684
24,182,210.72825928,21.072825928
1,183,206.14097075200002,20.614097075200004
2,183,197.985116032,19.7985116032
3,183,192.60016067200002,19.260016067200002
4,183,189.30645011200002,18.930645011200003
5,183,188.041247008,18.8041247008
6,183,188.313108832,18.8313108832
7,183,191.56847990400001,19.156847990400003
8,183,195.283924832,19.5283924832
9,183,201.146381088,20.1146381088
10,183,207.80002496,20.780002496
11,183,213.251203072,21.325120307200002
12,183,215.62476592000002,21.562476592000003
13,183,215.93845264,21.593845264000002
14,183,219.85953664000002,21.985953664000004
15,183,222.797735584,22.279773558400002
16,183,224.062938688,22.406293868800002
17,183,227.346193024,22.734619302400002
18,183,234.61675411200002,23.461675411200005
19,183,240.4060168,24.04060168
20,183,243.340730336,24.334073033600003
21,183,242.309049568,24.230904956800003
22,183,234.086972096,23.408697209600003
23,183,224.65197264,22.465197264
24,183,215.610824288,21.561082428800002
1,184,23.58721864,2.358721864
2,184,22.654003239999998,2.265400324
3,184,22.037841789999998,2.203784179
4,184,21.660966339999998,2.166096634
5,184,21.51619831,2.151619831
6,184,21.54730549,2.154730549
7,184,21.91979403,2.191979403
8,184,22.344925489999998,2.234492549
9,184,23.01572391,2.301572391
10,184,23.7770522,2.37770522
11,184,24.400791039999998,2.440079104
12,184,24.672380649999997,2.467238065
13,184,24.708273549999998,2.470827355
14,184,25.1569348,2.51569348
15,184,25.49313163,2.5493131630000003
16,184,25.63789966,2.563789966
17,184,26.01357868,2.601357868
18,184,26.84549634,2.684549634
19,184,27.50791975,2.7507919750000003
20,184,27.843717769999998,2.784371777
21,184,27.725670009999998,2.772567001
22,184,26.78487722,2.678487722
23,184,25.70529855,2.570529855
24,184,24.67078541,2.4670785410000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.647256896,20.8647256896
2,187,200.392242336,20.039224233600002
3,187,194.941816056,19.4941816056
4,187,191.608060176,19.160806017600002
5,187,190.327474584,19.0327474584
6,187,190.602641736,19.0602641736
7,187,193.897591992,19.3897591992
8,187,197.658209736,19.7658209736
9,187,203.591942424,20.3591942424
10,187,210.32648208,21.032648208
11,187,215.843936256,21.5843936256
12,187,218.24635716,21.824635716000003
13,187,218.56385772,21.856385772
14,187,222.53261472,22.253261472000002
15,187,225.506536632,22.550653663200002
16,187,226.787122224,22.6787122224
17,187,230.110294752,23.0110294752
18,187,237.469252176,23.7469252176
19,187,243.3289014,24.332890140000003
20,187,246.299295528,24.6299295528
21,187,245.255071464,24.525507146400003
22,187,236.933029008,23.693302900800003
23,187,227.38331772,22.738331772000002
24,187,218.232246024,21.823224602400003
1,188,703.413313408,70.34133134080001
2,188,675.583150528,67.55831505280001
3,188,657.208107088,65.7208107088
4,188,645.9690028480001,64.59690028480001
5,188,641.651759632,64.1651759632
6,188,642.579431728,64.25794317280001
7,188,653.687710416,65.3687710416
8,188,666.365895728,66.6365895728
9,188,686.370311952,68.6370311952
10,188,709.07449184,70.907449184
11,188,727.675506688,72.76755066880001
12,188,735.77479768,73.577479768
13,188,736.84518856,73.684518856
14,188,750.22507456,75.02250745600001
15,188,760.251069136,76.0251069136
16,188,764.568312352,76.4568312352
17,188,775.771736896,77.5771736896
18,188,800.581018848,80.05810188480001
19,188,820.3356772,82.03356772000001
20,188,830.3497785440001,83.03497785440001
21,188,826.829381872,82.68293818720001
22,188,798.773247584,79.87732475840001
23,188,766.57826856,76.657826856
24,188,735.727224752,73.5727224752
1,189,44.766448464,4.4766448464
2,189,42.995288424,4.2995288424
3,189,41.825868654,4.1825868654
4,189,41.110592484,4.1110592484
5,189,40.835835606,4.0835835606
6,189,40.894874274,4.089487427400001
7,189,41.601824478,4.1601824478
8,189,42.408686274,4.2408686274
9,189,43.681802166,4.3681802166
10,189,45.12673572,4.512673572
11,189,46.310536704,4.6310536704
12,189,46.82598969,4.682598969
13,189,46.89411123,4.689411123
14,189,47.74563048,4.774563048
15,189,48.383702238,4.8383702238
16,189,48.658459116,4.865845911600001
17,189,49.371464568,4.937146456800001
18,189,50.950370484,5.0950370484
19,189,52.20759135,5.220759135000001
20,189,52.844906202,5.2844906202
21,189,52.620862026,5.2620862026
22,189,50.835320772,5.083532077200001
23,189,48.78637623,4.878637623
24,189,46.822962066,4.6822962066
1,190,49.511039288,4.9511039288
2,190,47.552162108,4.7552162108
3,190,46.258800893,4.6258800893
4,190,45.467715878,4.5467715878
5,190,45.163838777,4.5163838777
6,190,45.229134683,4.5229134683
7,190,46.011011301,4.601101130100001
8,190,46.903388683,4.6903388683000005
9,190,48.311436297,4.8311436297000006
10,190,49.90951174,4.990951174
11,190,51.218778368,5.1218778368
12,190,51.788861855,5.178886185500001
13,190,51.864203285,5.186420328500001
14,190,52.80597116,5.280597116
15,190,53.511669221,5.3511669221
16,190,53.815546322,5.3815546322
17,190,54.604119956,5.4604119956
18,190,56.350366878,5.6350366878
19,190,57.740834825,5.7740834825
20,190,58.445695759,5.8445695759000005
21,190,58.197906167,5.819790616700001
22,190,56.223123574,5.6223123574
23,190,53.957020785,5.3957020785
24,190,51.785513347,5.1785513347
1,191,72.09062159999999,7.209062159999999
2,191,69.2383956,6.923839560000001
3,191,67.3551951,6.7355195100000005
4,191,66.2033346,6.620333460000001
5,191,65.76087389999999,6.57608739
6,191,65.85594809999999,6.58559481
7,191,66.9944007,6.6994400700000005
8,191,68.2937481,6.829374810000001
9,191,70.3439379,7.03439379
10,191,72.670818,7.2670818
11,191,74.5771776,7.45771776
12,191,75.4072485,7.54072485
13,191,75.5169495,7.55169495
14,191,76.888212,7.6888212
15,191,77.9157447,7.7915744700000005
16,191,78.3582054,7.83582054
17,191,79.5064092,7.95064092
18,191,82.0490346,8.20490346
19,191,84.0736275,8.40736275
20,191,85.0999413,8.50999413
21,191,84.7391469,8.473914689999999
22,191,81.86376179999999,8.18637618
23,191,78.5641995,7.85641995
24,191,75.4023729,7.54023729
1,192,363.17846352,36.317846352
2,192,348.80950631999997,34.880950632
3,192,339.32231021999996,33.932231021999996
4,192,333.51946211999996,33.351946211999994
5,192,331.29043157999996,33.129043157999995
6,192,331.76939682,33.176939682000004
7,192,337.50469854,33.750469854
8,192,344.05055682,34.405055682000004
9,192,354.37901238,35.437901238
10,192,366.1013796,36.610137959999996
11,192,375.70524672,37.570524672
12,192,379.8869817,37.98869817
13,192,380.4396339,38.04396339
14,192,387.34778639999996,38.73477864
15,192,392.52429534,39.252429534
16,192,394.75332588,39.475332588
17,192,400.53775224,40.053775224
18,192,413.34700211999996,41.334700212
19,192,423.54650549999997,42.35465055
20,192,428.71687385999996,42.871687386
21,192,426.89926218,42.689926218000004
22,192,412.41363395999997,41.241363396
23,192,395.7910839,39.57910839
24,192,379.86241938,37.986241938
1,193,182.473197984,18.2473197984
2,193,175.25374574399999,17.5253745744
3,193,170.487056124,17.0487056124
4,193,167.571508104,16.757150810400002
5,193,166.451567436,16.6451567436
6,193,166.692215844,16.669221584400002
7,193,169.573826268,16.9573826268
8,193,172.862687844,17.2862687844
9,193,178.052054796,17.8052054796
10,193,183.94177032,18.394177031999998
11,193,188.767079424,18.8767079424
12,193,190.86812514,19.086812514
13,193,191.14579637999998,19.114579638
14,193,194.61668688,19.461668688000003
15,193,197.21754082799998,19.7217540828
16,193,198.33748149599998,19.833748149599998
17,193,201.243773808,20.1243773808
18,193,207.679576104,20.767957610400003
19,193,212.80415309999998,21.28041531
20,193,215.40192181199998,21.5401921812
21,193,214.488691956,21.4488691956
22,193,207.210620232,20.721062023200002
23,193,198.85888638,19.885888638
24,193,190.855784196,19.0855784196
1,194,130.970780216,13.097078021600002
2,194,125.788992956,12.578899295600001
3,194,122.367684701,12.236768470100001
4,194,120.275039846,12.027503984600001
5,194,119.47119848899999,11.9471198489
6,194,119.643924731,11.9643924731
7,194,121.712210757,12.1712210757
8,194,124.072802731,12.4072802731
9,194,127.797489129,12.7797489129
10,194,132.02485318,13.202485318
11,194,135.48823577599998,13.548823577599999
12,194,136.996268735,13.699626873500002
13,194,137.195568245,13.719556824500001
14,194,139.68681211999998,13.968681212
15,194,141.553584197,14.1553584197
16,194,142.357425554,14.235742555400002
17,194,144.443427092,14.4443427092
18,194,149.06274684599998,14.9062746846
19,194,152.74093002499998,15.274093002499999
20,194,154.605487663,15.4605487663
21,194,153.950013719,15.395001371900001
22,194,148.726152118,14.8726152118
23,194,142.731665745,14.2731665745
24,194,136.987410979,13.698741097900001
1,195,323.85066072,32.385066072
2,195,311.03768652,31.103768652000003
3,195,302.57783817,30.257783817000004
4,195,297.40336782,29.740336782000004
5,195,295.41571413,29.541571413000003
6,195,295.84281327,29.584281327000003
7,195,300.95705169,30.095705169000002
8,195,306.79407327,30.679407327000003
9,195,316.00408293000004,31.600408293000005
10,195,326.45706060000003,32.64570606
11,195,335.02094592000003,33.502094592000006
12,195,338.74984995000005,33.874984995000005
13,195,339.24265665,33.924265665
14,195,345.4027404,34.54027404000001
15,195,350.01869649,35.00186964900001
16,195,352.00635018,35.20063501800001
17,195,357.16439364,35.716439364
18,195,368.58655782000005,36.85865578200001
19,195,377.68157925,37.768157925000004
20,195,382.29205971000005,38.229205971000006
21,195,380.67127323000005,38.06712732300001
22,195,367.75426206000003,36.775426206000006
23,195,352.93173165,35.293173165000006
24,195,338.72794743000003,33.87279474300001
1,196,827.919122128,82.79191221280001
2,196,795.1629550480001,79.51629550480001
3,196,773.535485758,77.3535485758
4,196,760.307033668,76.03070336680001
5,196,755.225628262,75.5225628262
6,196,756.3175004980001,75.6317500498
7,196,769.391970606,76.93919706060001
8,196,784.314224498,78.43142244980001
9,196,807.859469382,80.78594693820001
10,196,834.58234244,83.45823424400001
11,196,856.475780608,85.64757806080002
12,196,866.00866513,86.60086651300001
13,196,867.26851771,86.726851771
14,196,883.01667496,88.30166749600001
15,196,894.817294126,89.4817294126
16,196,899.898699532,89.98986995320001
17,196,913.085156536,91.30851565360001
18,196,942.285739668,94.22857396680001
19,196,965.5370189500001,96.55370189500002
20,196,977.323639754,97.7323639754
21,196,973.180124602,97.31801246020001
22,196,940.157988644,94.01579886440001
23,196,902.2644227100001,90.22644227100001
24,196,865.9526716820001,86.59526716820001
1,197,304.354964856,30.435496485599998
2,197,292.313327196,29.2313327196
3,197,284.362758741,28.4362758741
4,197,279.499789686,27.9499789686
5,197,277.631792049,27.763179204900002
6,197,278.033179971,27.8033179971
7,197,282.839543037,28.2839543037
8,197,288.325177971,28.832517797100003
