hour,bus_id,demandP,demandQ
14,163,941.598179514,94.1598179514
15,163,970.389940818,97.03899408180001
16,163,996.274349001,99.62743490010001
17,163,1017.035667984,101.7035667984
18,163,1009.645611813,100.9645611813
19,163,998.656585479,99.86565854790001
20,163,985.208476329,98.5208476329
21,163,946.503537423,94.65035374230001
22,163,906.056748189,90.60567481890001
23,163,861.19129452,86.11912945200001
24,163,839.943282063,83.9943282063
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,483.366470655,48.3366470655
2,165,468.04837785,46.804837785000004
3,165,459.069359595,45.906935959500004
4,165,453.47653053,45.347653053
5,165,454.34313819,45.434313819
6,165,464.846743995,46.4846743995
7,165,487.811846985,48.7811846985
8,165,518.39186358,51.839186358
9,165,557.46944973,55.746944973
10,165,569.305063605,56.930506360500004
11,165,573.6541501949999,57.3654150195
12,165,571.070375505,57.1070375505
13,165,556.161514095,55.616151409500006
14,165,589.91909211,58.991909211
15,165,607.95737007,60.79573700700001
16,165,624.174167115,62.41741671150001
17,165,637.18130616,63.718130615999996
18,165,632.551374495,63.255137449500005
19,165,625.666658085,62.566665808500005
20,165,617.2413058349999,61.7241305835
21,165,592.992339645,59.299233964500004
22,165,567.652089735,56.7652089735
23,165,539.5435098,53.95435098000001
24,165,526.231453245,52.6231453245
1,166,655.048945913,65.5048945913
2,166,634.29016111,63.429016111
3,166,622.121968237,62.212196823700005
4,166,614.542673838,61.45426738380001
5,166,615.7170838740001,61.57170838740001
6,166,629.9513684770001,62.99513684770001
7,166,661.0732344310001,66.10732344310001
8,166,702.514684868,70.25146848680001
9,166,755.4718781580001,75.54718781580002
10,166,771.5112744830001,77.15112744830002
11,166,777.405072997,77.74050729970001
12,166,773.903591223,77.39035912230001
13,166,753.6993889370001,75.36993889370001
14,166,799.4470095060001,79.94470095060001
15,166,823.8921369220001,82.38921369220002
16,166,845.868828429,84.58688284290001
17,166,863.495853136,86.34958531360002
18,166,857.2214587770001,85.72214587770002
19,166,847.8914234910001,84.78914234910002
20,166,836.473548141,83.64735481410001
21,166,803.611815467,80.36118154670001
22,166,769.2711960810001,76.92711960810001
23,166,731.1789890800001,73.11789890800002
24,166,713.138746027,71.31387460270001
1,167,545.5135409799999,54.55135409799999
2,167,528.2259806,52.82259806
3,167,518.0925180199999,51.809251802
4,167,511.78061147999995,51.178061148
5,167,512.7586400399999,51.275864004
6,167,524.61270842,52.461270842000005
7,167,550.5304652599999,55.053046525999996
8,167,585.04219528,58.504219528
9,167,629.14403868,62.914403868
10,167,642.50137318,64.250137318
11,167,647.4096276199999,64.740962762
12,167,644.4936535799999,64.449365358
13,167,627.66794002,62.766794002
14,167,665.7657747599999,66.576577476
15,167,686.12325812,68.612325812
16,167,704.4250703399999,70.442507034
17,167,719.1045545599999,71.910455456
18,167,713.8793464199999,71.38793464199999
19,167,706.1094528599999,70.61094528599999
20,167,696.60084186,69.66008418599999
21,167,669.23415382,66.923415382
22,167,640.6358742599999,64.063587426
23,167,608.9133367999999,60.891333679999995
24,167,593.88973142,59.388973142
1,168,27.533379491,2.7533379491000005
2,168,26.66083477,2.6660834770000004
3,168,26.149374558999998,2.6149374559
4,168,25.830797466,2.5830797466
5,168,25.880160918,2.5880160918
6,168,26.478464239,2.6478464239000004
7,168,27.786595717,2.7786595717000004
8,168,29.528485676,2.9528485676000003
9,168,31.754411706,3.1754411706
10,168,32.428588481,3.2428588481
11,168,32.676319879,3.2676319878999998
12,168,32.529143661,3.2529143661
13,168,31.679909459,3.1679909459
14,168,33.602798742,3.3602798741999997
15,168,34.630289854,3.4630289854
16,168,35.554026303,3.5554026303
17,168,36.294935152,3.6294935152
18,168,36.031206339,3.6031206339
19,168,35.639041137,3.5639041137
20,168,35.159118687,3.5159118687000004
21,168,33.777856169,3.3777856169000007
22,168,32.334432267,3.2334432267
23,168,30.733319559999998,3.073331956
24,168,29.975042089,2.9975042089
1,169,409.532672896,40.95326728960001
2,169,396.55440511999996,39.655440512
3,169,388.94692390399996,38.894692390399996
4,169,384.208394496,38.4208394496
5,169,384.942628608,38.494262860800006
6,169,393.841817984,39.3841817984
7,169,413.299021952,41.3299021952
8,169,439.20796825599996,43.9207968256
9,169,472.316487936,47.2316487936
10,169,482.344222336,48.2344222336
11,169,486.028989824,48.602898982400006
12,169,483.83988441599996,48.383988441599996
13,169,471.208338304,47.1208338304
14,169,499.809476352,49.9809476352
15,169,515.092423424,51.5092423424
16,169,528.832119168,52.8832119168
17,169,539.852429312,53.985242931200006
18,169,535.929715584,53.592971558399995
19,169,530.096633472,53.009663347200004
20,169,522.958246272,52.295824627200005
21,169,502.41328806399997,50.2413288064
22,169,480.943738752,48.094373875200006
23,169,457.12871936,45.712871936
24,169,445.850067584,44.5850067584
1,170,895.446349666,89.5446349666
2,170,867.06926702,86.706926702
3,170,850.435450634,85.0435450634
4,170,840.074619516,84.0074619516
5,170,841.680028068,84.1680028068
6,170,861.138174314,86.11381743140001
7,170,903.681500942,90.3681500942
8,170,960.331611976,96.03316119760001
9,170,1032.723645756,103.27236457560001
10,170,1054.649364406,105.4649364406
11,170,1062.706136954,106.2706136954
12,170,1057.919641086,105.7919641086
13,170,1030.300668034,103.0300668034
14,170,1092.837277092,109.28372770920001
15,170,1126.253558804,112.62535588040001
16,170,1156.295509578,115.6295509578
17,170,1180.391502752,118.0391502752
18,170,1171.814458914,117.1814458914
19,170,1159.060379862,115.9060379862
20,170,1143.452241162,114.34522411620001
21,170,1098.5305314940001,109.85305314940001
22,170,1051.587196242,105.15871962419999
23,170,999.51547256,99.95154725600001
24,170,974.854613414,97.48546134140001
1,171,76.25293576,7.625293576000001
2,171,73.83644720000001,7.383644720000001
3,171,72.41997224,7.241997224000001
4,171,71.53768176,7.153768176
5,171,71.67439248000001,7.167439248000001
6,171,73.33137704,7.333137704000001
7,171,76.95421112000001,7.695421112000002
8,171,81.77832736,8.177832736000001
9,171,87.94296816,8.794296816000001
10,171,89.81008216000001,8.981008216000001
11,171,90.49616744000001,9.049616744000001
12,171,90.08856696000001,9.008856696
13,171,87.73663624000001,8.773663624000001
14,171,93.06202512,9.306202512
15,171,95.90763344,9.590763344
16,171,98.46589608000001,9.846589608000002
17,171,100.51782272,10.051782272
18,171,99.78743304000001,9.978743304000002
19,171,98.70134232000001,9.870134232000002
20,171,97.37221032000001,9.737221032
21,171,93.54684184,9.354684184
22,171,89.54931912,8.954931912000001
23,171,85.11508160000001,8.511508160000002
24,171,83.01505304,8.301505304
1,172,669.600338992,66.96003389920001
2,172,648.38041424,64.83804142400001
3,172,635.941914608,63.594191460800005
4,172,628.194252192,62.819425219200006
5,172,629.394750816,62.93947508160001
6,172,643.945238768,64.3945238768
7,172,675.758452304,67.5758452304
8,172,718.120491712,71.8120491712
9,172,772.2540870720001,77.22540870720002
10,172,788.649785872,78.86497858720001
11,172,794.674510448,79.4674510448
12,172,791.095246032,79.1095246032
13,172,770.442223408,77.0442223408
14,172,817.206091104,81.7206091104
15,172,842.194247648,84.21942476480001
16,172,864.659133936,86.4659133936
17,172,882.677729024,88.2677729024
18,172,876.263953968,87.6263953968
19,172,866.726659344,86.67266593440002
20,172,855.055144944,85.5055144944
21,172,821.463414928,82.1463414928
22,172,786.359945904,78.6359945904
23,172,747.42155072,74.742155072
24,172,728.980557968,72.8980557968
1,173,129.94720936599998,12.994720936599998
2,173,125.82912601999999,12.582912602
3,173,123.41522593399999,12.3415225934
4,173,121.911661716,12.1911661716
5,173,122.144638668,12.214463866800001
6,173,124.96840561399999,12.496840561399999
7,173,131.14229484199998,13.1142294842
8,173,139.36336117599998,13.9363361176
9,173,149.868895956,14.9868895956
10,173,153.050757106,15.3050757106
11,173,154.21995625399998,15.4219956254
12,173,153.525339786,15.3525339786
13,173,149.51727333399998,14.9517273334
14,173,158.59258849199998,15.859258849199998
15,173,163.441960604,16.3441960604
16,173,167.801649678,16.7801649678
17,173,171.298461152,17.1298461152
18,173,170.053760214,17.0053760214
19,173,168.202887762,16.820288776199998
20,173,165.93783406199998,16.5937834062
21,173,159.41879379399998,15.9418793794
22,173,152.606375142,15.260637514199999
23,173,145.04972456,14.504972455999999
24,173,141.470939714,14.1470939714
1,174,76.818941404,7.681894140400001
2,174,74.38451588,7.4384515879999995
3,174,72.957526796,7.2957526796
4,174,72.068687304,7.2068687304
5,174,72.206412792,7.2206412792
6,174,73.875696716,7.3875696716
7,174,77.52542214799999,7.752542214799999
8,174,82.385346544,8.2385346544
9,174,88.595745864,8.859574586399999
10,174,90.476718964,9.0476718964
11,174,91.16789687599999,9.116789687599999
12,174,90.757270884,9.075727088399999
13,174,88.387882396,8.8387882396
14,174,93.752800248,9.3752800248
15,174,96.61953077599999,9.6619530776
16,174,99.19678273199999,9.919678273199999
17,174,101.26394028799999,10.1263940288
18,174,100.52812911599999,10.0528129116
19,174,99.433976628,9.9433976628
20,174,98.094978828,9.8094978828
21,174,94.24121563599999,9.4241215636
22,174,90.21402034799999,9.0214020348
23,174,85.74686863999999,8.574686863999998
24,174,83.631252116,8.3631252116
1,175,510.664255417,51.0664255417
2,175,494.48108399,49.448108399000006
3,175,484.994981933,48.499498193300006
4,175,479.086301742,47.9086301742
5,175,480.001850466,48.0001850466
6,175,491.09864009300003,49.109864009300004
7,175,515.360681279,51.5360681279
8,175,547.667683012,54.7667683012
9,175,588.952148622,58.8952148622
10,175,601.456170547,60.14561705470001
11,175,606.050868773,60.60508687730001
12,175,603.321177207,60.332117720700005
13,175,587.570348233,58.7570348233
14,175,623.2343619540001,62.32343619540001
15,175,642.291339098,64.2291339098
16,175,659.4239684610001,65.94239684610001
17,175,673.1656766240001,67.3165676624
18,175,668.274272793,66.82742727930001
19,175,661.000746819,66.10007468190001
20,175,652.099578669,65.20995786690001
21,175,626.481169003,62.6481169003
22,175,599.709846129,59.9709846129
23,175,570.01385372,57.00138537200001
24,175,555.950008043,55.59500080430001
1,176,24.495767677,2.4495767677
2,176,23.719486189999998,2.371948619
3,176,23.264452673,2.3264452673
4,176,22.981022502,2.2981022502
5,176,23.024939946,2.3024939946000003
6,176,23.557235632999998,2.3557235632999998
7,176,24.721047899,2.4721047899
8,176,26.270764372,2.6270764372
9,176,28.251115782,2.8251115782
10,176,28.850914207,2.8850914207000002
11,176,29.071314713,2.9071314713
12,176,28.940375666999998,2.8940375667
13,176,28.184832973,2.8184832973000002
14,176,29.895580073999998,2.9895580074
15,176,30.809713538,3.0809713538000003
16,176,31.631539041,3.1631539041
17,176,32.290707344,3.2290707344
18,176,32.056074333,3.2056074333
19,176,31.707174638999998,3.1707174639
20,176,31.280199488999997,3.1280199489
21,176,30.051324342999997,3.0051324343
22,176,28.767145749,2.8767145749000003
23,176,27.342675319999998,2.734267532
24,176,26.668054583,2.6668054583000003
1,177,56.486893407,5.6486893407
2,177,54.696799289999994,5.469679929
3,177,53.647498442999996,5.3647498443
4,177,52.993912482,5.2993912482
5,177,53.095185486,5.3095185486
6,177,54.322651803,5.4322651803
7,177,57.006386409,5.7006386409
8,177,60.580010652,6.0580010652
9,177,65.146672962,6.5146672962
10,177,66.529799637,6.6529799637
11,177,67.038040083,6.703804008300001
12,177,66.73609649699999,6.6736096496999995
13,177,64.993825743,6.4993825743
14,177,68.93878433399999,6.893878433399999
15,177,71.04676315799999,7.104676315799999
16,177,72.941881131,7.294188113100001
17,177,74.461913904,7.4461913904
18,177,73.920853503,7.3920853503
19,177,73.116295749,7.3116295749
20,177,72.131697099,7.2131697099
21,177,69.297928413,6.929792841299999
22,177,66.336630759,6.6336630759
23,177,63.05182212,6.305182212
24,177,61.496156252999995,6.1496156253
1,178,31.497587603000003,3.1497587603000006
2,178,30.49941541,3.0499415410000004
3,178,29.914316047000003,2.9914316047000007
4,178,29.549870778000003,2.9549870778000003
5,178,29.606341494000002,2.9606341494000006
6,178,30.290787487000003,3.0290787487000004
7,178,31.787261461000003,3.1787261461000007
8,178,33.779945708,3.3779945708000003
9,178,36.326356698000005,3.632635669800001
10,178,37.097600273000005,3.7097600273000007
11,178,37.380999607,3.7380999607
12,178,37.212633213000004,3.7212633213000004
13,178,36.241127747,3.6241127747000004
14,178,38.440871286000004,3.8440871286000005
15,178,39.616298782,3.9616298782
16,178,40.673033199,4.067303319900001
17,178,41.520616816,4.1520616816
18,178,41.218916787000005,4.121891678700001
19,178,40.770288321,4.077028832100001
20,178,40.221267471000004,4.022126747100001
21,178,38.641133177,3.8641133177
22,178,36.989887611,3.6989887611000003
23,178,35.15824948,3.5158249480000006
24,178,34.290796537000006,3.4290796537000006
1,179,350.64826728900005,35.06482672890001
2,179,339.53607183,33.953607183
3,179,333.02242766100005,33.30224276610001
4,179,328.965224814,32.896522481400005
5,179,329.59388752200005,32.959388752200006
6,179,337.21351238100004,33.721351238100006
7,179,353.87307414300005,35.387307414300004
8,179,376.05671840400004,37.60567184040001
9,179,404.40474977400004,40.44047497740001
10,179,412.990652499,41.2990652499
11,179,416.14560794100004,41.61456079410001
12,179,414.27126171900005,41.42712617190001
13,179,403.45593476100004,40.34559347610001
14,179,427.944675618,42.794467561800005
15,179,441.030173466,44.103017346600005
16,179,452.794315437,45.27943154370001
17,179,462.230077008,46.223007700800004
18,179,458.871388281,45.88713882810001
19,179,453.87701232300003,45.3877012323
20,179,447.765013773,44.77650137730001
21,179,430.17409985100005,43.01740998510001
22,179,411.79153659300005,41.179153659300006
23,179,391.40074524000005,39.140074524000006
24,179,381.743787531,38.1743787531
1,180,34.771878448,3.4771878448000004
2,180,33.66994256,3.3669942560000004
3,180,33.024019952,3.3024019952000003
4,180,32.621689248,3.2621689248000005
5,180,32.684030304000004,3.2684030304000005
6,180,33.439626992,3.3439626992000004
7,180,35.091664976,3.5091664976
8,180,37.291496128,3.7291496128
9,180,40.102615968,4.0102615968
10,180,40.954033168,4.095403316800001
11,180,41.266892912,4.126689291200001
12,180,41.081024208,4.108102420800001
13,180,40.008527152,4.0008527152
14,180,42.436942176,4.243694217600001
15,180,43.734559712,4.3734559712
16,180,44.901145584,4.4901145584
17,180,45.836838656,4.5836838656
18,180,45.503775792,4.5503775792
19,180,45.008510736,4.5008510736
20,180,44.402417136000004,4.440241713600001
21,180,42.658022032,4.2658022032
22,180,40.835123376,4.0835123376
23,180,38.81307968,3.881307968
24,180,37.855451792000004,3.7855451792000006
1,181,24.631727100000003,2.4631727100000003
2,181,23.851137,2.3851137000000002
3,181,23.3935779,2.33935779
4,181,23.1085746,2.3108574600000003
5,181,23.152735800000002,2.3152735800000004
6,181,23.6879859,2.3687985900000004
7,181,24.858257700000003,2.4858257700000004
8,181,26.4165756,2.6416575600000005
9,181,28.407918600000002,2.8407918600000004
10,181,29.0110461,2.9011046100000004
11,181,29.2326699,2.92326699
12,181,29.1010041,2.91010041
13,181,28.341267900000002,2.8341267900000005
14,181,30.0615102,3.0061510200000003
15,181,30.980717400000003,3.0980717400000004
16,181,31.807104300000002,3.1807104300000004
17,181,32.469931200000005,3.246993120000001
18,181,32.233995900000004,3.2233995900000005
19,181,31.8831597,3.18831597
20,181,31.453814700000002,3.1453814700000002
21,181,30.2181189,3.0218118900000004
22,181,28.926812700000003,2.8926812700000006
23,181,27.494436,2.7494436
24,181,26.8160709,2.68160709
1,182,205.20294872,20.520294872
2,182,198.6999784,19.86999784
3,182,194.88812728,19.488812728
4,182,192.51381072,19.251381072
5,182,192.88171056,19.288171056
6,182,197.34079288,19.734079288000004
7,182,207.09013864,20.709013864
8,182,220.07223392,22.007223392
9,182,236.66179152,23.666179152
10,182,241.68634952,24.168634952
11,182,243.53266168,24.353266168
12,182,242.43577512,24.243577512
13,182,236.10653528,23.610653528
14,182,250.43759663999998,25.043759664
15,182,258.09536368,25.809536368
16,182,264.97985976,26.497985976000002
17,182,270.50176383999997,27.050176383999997
18,182,268.53622488,26.853622488000003
19,182,265.61346504,26.561346504
20,182,262.03666104,26.203666104000003
21,182,251.74227847999998,25.174227848
22,182,240.98461464,24.098461464
23,182,229.0517152,22.90517152
24,182,223.40036487999998,22.340036488
1,183,209.95749251200002,20.995749251200003
2,183,203.30384864,20.330384864000003
3,183,199.40367708800002,19.940367708800004
4,183,196.974347712,19.6974347712
5,183,197.35077177600002,19.735077177600004
6,183,201.91317084800002,20.191317084800005
7,183,211.88840854400001,21.188840854400002
8,183,225.17129843200001,22.517129843200003
9,183,242.14523539200002,24.214523539200002
10,183,247.28621219200002,24.728621219200004
11,183,249.175303328,24.917530332800002
12,183,248.05300195200002,24.805300195200005
13,183,241.577113888,24.157711388800003
14,183,256.240225344,25.6240225344
15,183,264.075422528,26.4075422528
16,183,271.119432096,27.111943209600003
17,183,276.769278464,27.676927846400005
18,183,274.758198048,27.4758198048
19,183,271.767717984,27.1767717984
20,183,268.10803958400004,26.810803958400005
21,183,257.57513660800004,25.757513660800004
22,183,246.568218144,24.656821814400004
23,183,234.35883392000002,23.435883392000004
24,183,228.57654204800002,22.857654204800003
1,184,24.023915589999998,2.402391559
2,184,23.2625873,2.32625873
3,184,22.81631891,2.281631891
4,184,22.53834834,2.253834834
5,184,22.58141982,2.258141982
6,184,23.10346211,2.310346211
7,184,24.244856329999998,2.4244856329999998
8,184,25.76472124,2.5764721240000004
9,184,27.706925939999998,2.770692594
10,184,28.29517069,2.829517069
11,184,28.511325709999998,2.851132571
12,184,28.38290889,2.838290889
13,184,27.64191991,2.764191991
14,184,29.31971358,2.931971358
15,184,30.21623846,3.0216238460000002
16,184,31.02223347,3.1022233470000002
17,184,31.66870448,3.166870448
18,184,31.438591109999997,3.143859111
19,184,31.096412129999997,3.1096412129999997
20,184,30.67766163,3.067766163
21,184,29.472457809999998,2.947245781
22,184,28.21301583,2.8213015830000003
23,184,26.815984399999998,2.68159844
24,184,26.15435861,2.615435861
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,212.510180376,21.2510180376
2,187,205.77564071999998,20.577564072
3,187,201.828050424,20.182805042400002
4,187,199.36918497599999,19.9369184976
5,187,199.75018564799998,19.9750185648
6,187,204.368054904,20.4368054904
7,187,214.464572712,21.446457271200003
8,187,227.908957536,22.7908957536
9,187,245.089265616,24.508926561600003
10,187,250.292747016,25.029274701600002
11,187,252.204805944,25.2204805944
12,187,251.068859496,25.1068859496
13,187,244.514236824,24.4514236824
14,187,259.355624112,25.9355624112
15,187,267.286082544,26.7286082544
16,187,274.415734008,27.441573400800003
17,187,280.134271872,28.0134271872
18,187,278.098740504,27.809874050399998
19,187,275.071901832,27.5071901832
20,187,271.367728632,27.136772863200004
21,187,260.706765384,26.0706765384
22,187,249.566023512,24.9566023512
23,187,237.20819616,23.720819616
24,187,231.355602504,23.1355602504
1,188,716.436402448,71.6436402448
2,188,693.73222256,69.373222256
3,188,680.423695952,68.0423695952
4,188,672.1341132480001,67.2134113248
5,188,673.418582304,67.3418582304
6,188,688.986822992,68.8986822992
7,188,723.025252976,72.30252529760001
8,188,768.350360128,76.8350360128
9,188,826.270399968,82.62703999680001
10,188,843.812917168,84.3812917168
11,188,850.259048912,85.02590489120001
12,188,846.429428208,84.6429428208
13,188,824.331803152,82.4331803152
14,188,874.3666301760001,87.43666301760001
15,188,901.102615712,90.1102615712
16,188,925.138837584,92.51388375840001
17,188,944.417766656,94.4417766656
18,188,937.555371792,93.7555371792
19,188,927.350978736,92.73509787360001
20,188,914.863085136,91.48630851360001
21,188,878.921738032,87.89217380320001
22,188,841.362911376,84.13629113760001
23,188,799.70091968,79.970091968
24,188,779.9700477920001,77.99700477920001
1,189,45.595260534,4.5595260534
2,189,44.15032698,4.415032698
3,189,43.303349166000004,4.330334916600001
4,189,42.775785684,4.2775785684
5,189,42.857531532,4.285753153200001
6,189,43.848321486,4.3848321486
7,189,46.014586458000004,4.6014586458
8,189,48.899155224,4.8899155224
9,189,52.585287444,5.2585287444
10,189,53.701723794,5.3701723794000005
11,189,54.111966846,5.4111966846
12,189,53.868243114,5.386824311400001
13,189,52.461911766,5.2461911766
14,189,55.646215308,5.5646215308
15,189,57.347739996,5.734773999600001
16,189,58.877447022,5.8877447022
17,189,60.104391648000004,6.010439164800001
18,189,59.667656886,5.966765688600001
19,189,59.018231538,5.9018231538000006
20,189,58.223480238,5.8223480238
21,189,55.936110306,5.593611030600001
22,189,53.545801158,5.354580115800001
23,189,50.89435944,5.089435944000001
24,189,49.638652386000004,4.9638652386
1,190,50.427693353,5.042769335300001
2,190,48.82961791,4.8829617910000005
3,190,47.892872797,4.789287279700001
4,190,47.309395278000004,4.7309395278
5,190,47.399804994,4.7399804994000005
6,190,48.495604237,4.849560423700001
7,190,50.891461711,5.0891461711
8,190,54.081752708,5.408175270800001
9,190,58.158561198,5.8158561198
10,190,59.393323523,5.9393323523
11,190,59.847046357,5.984704635700001
12,190,59.577491463,5.9577491463
13,190,58.022109497,5.802210949700001
14,190,61.543902786000004,6.154390278600001
15,190,63.425764282,6.342576428200001
16,190,65.117597949,6.511759794900001
17,190,66.474580816,6.6474580816
18,190,65.991558537,6.599155853700001
19,190,65.273303571,6.5273303571
20,190,64.394320221,6.4394320221
21,190,61.864522427000004,6.186452242700001
22,190,59.220875361,5.9220875361
23,190,56.28841948,5.628841948000001
24,190,54.899625787,5.4899625787
1,191,73.4253171,7.34253171
2,191,71.098437,7.109843700000001
3,191,69.7344879,6.973448790000001
4,191,68.8849146,6.888491460000001
5,191,69.01655579999999,6.90165558
6,191,70.6120959,7.061209590000001
7,191,74.1005877,7.410058770000001
8,191,78.7458156,7.87458156
9,191,84.6818586,8.46818586
10,191,86.4797361,8.64797361
11,191,87.1403799,8.71403799
12,191,86.7478941,8.67478941
13,191,84.4831779,8.44831779
14,191,89.61109019999999,8.96110902
15,191,92.3511774,9.23511774
16,191,94.8145743,9.48145743
17,191,96.7904112,9.67904112
18,191,96.0871059,9.608710590000001
19,191,95.0412897,9.50412897
20,191,93.7614447,9.37614447
21,191,90.0779289,9.007792890000001
22,191,86.2286427,8.622864269999999
23,191,81.958836,8.1958836
24,191,79.9366809,7.99366809
1,192,369.90239862,36.990239862
2,192,358.18003139999996,35.818003139999995
3,192,351.30872238,35.130872238
4,192,347.02873811999996,34.702873812
5,192,347.69192075999996,34.769192075999996
6,192,355.72993998,35.572993998
7,192,373.30427993999996,37.330427994
8,192,396.70603031999997,39.670603032
9,192,426.61065492,42.661065492000006
10,192,435.66801042,43.566801042
11,192,438.99620477999997,43.899620478
12,192,437.01893801999995,43.701893802
13,192,425.60974037999995,42.560974038
14,192,451.44316044,45.144316044
15,192,465.24718428,46.524718428
16,192,477.65729646,47.765729646000004
17,192,487.61117664,48.761117664000004
18,192,484.06806198,48.406806198
19,192,478.79944434,47.879944434
20,192,472.35183534,47.235183534
21,192,453.79500257999996,45.379500258
22,192,434.40305093999996,43.440305093999996
23,192,412.89259919999995,41.28925992
24,192,402.70537698,40.270537698
1,193,185.85153140399999,18.5851531404
2,193,179.96181588,17.996181588
3,193,176.509436796,17.6509436796
4,193,174.359027304,17.4359027304
5,193,174.692232792,17.4692232792
6,193,178.730806716,17.8730806716
7,193,187.560752148,18.756075214800003
8,193,199.318586544,19.931858654400003
9,193,214.34368586399998,21.434368586399998
10,193,218.89440896399998,21.8894408964
11,193,220.56660687599998,22.0566606876
12,193,219.573160884,21.957316088400002
13,193,213.84079239599998,21.3840792396
14,193,226.820380248,22.6820380248
15,193,233.755990776,23.3755990776
16,193,239.991252732,23.9991252732
17,193,244.99242028799998,24.499242028799998
18,193,243.21223911599998,24.3212239116
19,193,240.565106628,24.0565106628
20,193,237.325608828,23.7325608828
21,193,228.00202563599998,22.8002025636
22,193,218.25885034799998,21.8258850348
23,193,207.45126864,20.745126864
24,193,202.332862116,20.233286211600003
1,194,133.395590921,13.339559092100002
2,194,129.16822686999998,12.916822687
3,194,126.690269629,12.6690269629
4,194,125.14680564599999,12.514680564599999
5,194,125.385965058,12.538596505800001
6,194,128.284665709,12.8284665709
7,194,134.622390127,13.4622390127
8,194,143.06161715599998,14.306161715599998
9,194,153.845935086,15.3845935086
10,194,157.112232611,15.7112232611
11,194,158.31245854899998,15.831245854899999
12,194,157.599409191,15.759940919100002
13,194,153.48498152899998,15.3484981529
14,194,162.801126402,16.2801126402
15,194,167.77918527399999,16.7779185274
16,194,172.254566493,17.2254566493
17,194,175.844172112,17.5844172112
18,194,174.566440809,17.456644080900002
19,194,172.666452147,17.266645214700002
20,194,170.341291197,17.0341291197
21,194,163.649256539,16.3649256539
22,194,156.656058177,15.665605817700001
23,194,148.89887836,14.889887836
24,194,145.225124059,14.5225124059
1,195,329.84647557000005,32.98464755700001
2,195,319.3934979,31.93934979
3,195,313.26626793,31.326626793000003
4,195,309.44975382,30.944975382000003
5,195,310.04112186000003,31.004112186000004
6,195,317.20872153000005,31.720872153000006
7,195,332.87997459,33.287997459
8,195,353.74760052000005,35.374760052000006
9,195,380.41391862,38.041391862000005
10,195,388.49047287,38.849047287000005
11,195,391.45826433,39.145826433
12,195,389.69511147000003,38.969511147000006
13,195,379.52139093000005,37.95213909300001
14,195,402.55736634000004,40.25573663400001
15,195,414.86658258000006,41.486658258000006
16,195,425.93283081000004,42.59328308100001
17,195,434.80882704000004,43.48088270400001
18,195,431.64938853,43.164938853
19,195,426.95129799000006,42.69512979900001
20,195,421.20188649000005,42.120188649000006
21,195,404.65453263,40.465453263
22,195,387.36249309000004,38.73624930900001
23,195,368.1813612,36.818136120000005
24,195,359.09729103,35.909729103000004
1,196,843.247328518,84.32473285180001
2,196,816.52445546,81.65244554600001
3,196,800.860288382,80.08602883820001
4,196,791.103430068,79.11034300680001
5,196,792.615253164,79.26152531640001
6,196,810.939109022,81.09391090220001
7,196,851.002421066,85.1002421066
8,196,904.350178648,90.4350178648
9,196,972.522201588,97.25222015880001
10,196,993.169785538,99.31697855380001
11,196,1000.756897742,100.0756897742
12,196,996.249425178,99.62494251780001
13,196,970.2404685820001,97.02404685820001
14,196,1029.131577516,102.91315775160001
15,196,1060.599895292,106.0599895292
16,196,1088.890584894,108.88905848940001
17,196,1111.581929696,111.15819296960001
18,196,1103.504874822,110.3504874822
19,196,1091.494280226,109.1494280226
20,196,1076.796000126,107.67960001260002
21,196,1034.492950162,103.4492950162
22,196,990.286122966,99.0286122966
