hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,468.84276820499997,46.8842768205
2,165,454.74434544,45.474434544000005
3,165,445.90173765,44.590173765
4,165,441.24773355,44.124773355
5,165,442.17853436999997,44.217853437
6,165,451.40630111999997,45.140630112
7,165,470.88090103499997,47.0880901035
8,165,493.573183095,49.3573183095
9,165,514.42793595,51.442793595000005
10,165,518.27952555,51.827952555
11,165,521.128097025,52.1128097025
12,165,510.809046555,51.08090465550001
13,165,490.00243857,49.000243857
14,165,516.409899765,51.6409899765
15,165,533.549473485,53.354947348500005
16,165,550.72916793,55.072916793000005
17,165,571.22283426,57.122283426
18,165,578.308154295,57.83081542950001
19,165,576.91997721,57.691997721
20,165,567.860717505,56.78607175050001
21,165,548.40216588,54.840216588000004
22,165,528.6306726,52.86306726000001
23,165,507.936402645,50.7936402645
24,165,497.601303885,49.7601303885
1,166,635.366703643,63.53667036430001
2,166,616.260792224,61.62607922240001
3,166,604.27746019,60.42774601900001
4,166,597.9704433300001,59.79704433300001
5,166,599.231846702,59.9231846702
6,166,611.7371387520001,61.17371387520001
7,166,638.128742061,63.812874206100005
8,166,668.880886337,66.88808863370001
9,166,697.14284637,69.714284637
10,166,702.36244653,70.23624465300001
11,166,706.2227758150001,70.62227758150001
12,166,692.238597053,69.2238597053
13,166,664.041882022,66.4041882022
14,166,699.828765619,69.9828765619
15,166,723.055986331,72.3055986331
16,166,746.337577878,74.63375778780001
17,166,774.1102003960001,77.41102003960002
18,166,783.712089857,78.37120898570001
19,166,781.830858966,78.1830858966
20,166,769.553924423,76.95539244230001
21,166,743.1840694480001,74.3184069448
22,166,716.39012196,71.639012196
23,166,688.345645267,68.8345645267
24,166,674.3397181710001,67.43397181710002
1,167,529.12250678,52.912250678
2,167,513.21143104,51.321143104
3,167,503.23191739999993,50.32319174
4,167,497.97954179999994,49.79795418
5,167,499.03001692,49.903001692000004
6,167,509.44420991999993,50.944420992
7,167,531.4226850599999,53.14226850599999
8,167,557.0325440199999,55.703254402
9,167,580.5686201999999,58.05686202
10,167,584.9154137999999,58.491541379999994
11,167,588.1302298999999,58.81302298999999
12,167,576.4844453799999,57.64844453799999
13,167,553.00270412,55.300270412
14,167,582.80540774,58.280540774
15,167,602.14863926,60.214863926
16,167,621.5371498799999,62.15371498799999
17,167,644.66571416,64.46657141600001
18,167,652.66200322,65.266200322
19,167,651.0953463599999,65.10953463599999
20,167,640.87132558,64.087132558
21,167,618.91096208,61.891096208
22,167,596.5974216,59.65974216
23,167,573.2424618199999,57.324246181999996
24,167,561.57856566,56.157856566
1,168,26.706084601,2.6706084601000004
2,168,25.903014368,2.5903014368000004
3,168,25.39932433,2.539932433
4,168,25.13422431,2.5134224310000004
5,168,25.187244314,2.5187244314000004
6,168,25.712873664,2.5712873664
7,168,26.822180127,2.6822180127
8,168,28.114771259,2.8114771259
9,168,29.30269359,2.9302693590000004
10,168,29.52208671,2.952208671
11,168,29.684346205,2.9684346205
12,168,29.096555471,2.9096555471
13,168,27.911375554,2.7911375554
14,168,29.415589633,2.9415589633000003
15,168,30.391889017,3.0391889017000002
16,168,31.370473746,3.1370473746
17,168,32.537827972,3.2537827972000004
18,168,32.941419899,3.2941419899000004
19,168,32.862346962,3.2862346961999997
20,168,32.346316061,3.2346316061000007
21,168,31.237923736,3.1237923736
22,168,30.11170572,3.011170572
23,168,28.932924769,2.8932924769
24,168,28.344219897,2.8344219897
1,169,397.227453056,39.7227453056
2,169,385.282551808,38.5282551808
3,169,377.79064447999997,37.779064448
4,169,373.84753536,37.384753536
5,169,374.636157184,37.4636157184
6,169,382.454390784,38.245439078400004
7,169,398.954262912,39.8954262912
8,169,418.180319104,41.8180319104
9,169,435.84952704,43.584952704
10,169,439.11278976,43.911278976000006
11,169,441.52624448,44.152624448000005
12,169,432.78341977599996,43.2783419776
13,169,415.15500262399996,41.515500262399996
14,169,437.528747648,43.7528747648
15,169,452.05026675199997,45.2050266752
16,169,466.605778176,46.6605778176
17,169,483.96905523199996,48.3969055232
18,169,489.972098944,48.9972098944
19,169,488.79596467199997,48.8795964672
20,169,481.120498816,48.1120498816
21,169,464.634223616,46.4634223616
22,169,447.88280832,44.788280832
23,169,430.349569664,43.0349569664
24,169,421.593148032,42.159314803200004
1,170,868.540891526,86.85408915260001
2,170,842.423272768,84.2423272768
3,170,826.04215958,82.604215958
4,170,817.42052106,81.74205210600002
5,170,819.144848764,81.91448487640001
6,170,836.239476864,83.62394768640002
7,170,872.316574602,87.2316574602
8,170,914.354494834,91.4354494834
9,170,952.98835434,95.29883543400001
10,170,960.12350346,96.012350346
11,170,965.40054083,96.540054083
12,170,946.284287146,94.6284287146
13,170,907.739617004,90.77396170040001
14,170,956.659983158,95.66599831580001
15,170,988.411396742,98.84113967420001
16,170,1020.237134796,102.0237134796
17,170,1058.202074072,105.8202074072
18,170,1071.327775474,107.1327775474
19,170,1068.756148812,106.87561488120001
20,170,1051.973683486,105.19736834860001
21,170,1015.926315536,101.5926315536
22,170,979.29921672,97.929921672
23,170,940.962655094,94.0962655094
24,170,921.8166716220001,92.18166716220001
1,171,73.96176536,7.3961765360000005
2,171,71.73768448,7.173768448000001
3,171,70.3427288,7.0342728800000005
4,171,69.60854160000001,6.960854160000001
5,171,69.75537904000001,6.975537904000001
6,171,71.21109504,7.1211095040000005
7,171,74.28328872,7.428328872000001
8,171,77.86308424,7.786308424000001
9,171,81.1530024,8.115300240000002
10,171,81.7606056,8.176060560000002
11,171,82.2099788,8.22099788
12,171,80.58210856000001,8.058210856
13,171,77.29978544000001,7.7299785440000015
14,171,81.46566488,8.146566488000001
15,171,84.16949912,8.416949912
16,171,86.87966256,8.687966256000001
17,171,90.11261792,9.011261792
18,171,91.23035464,9.123035464
19,171,91.01136432,9.101136432
20,171,89.58223096,8.958223096000001
21,171,86.51256896000001,8.651256896000001
22,171,83.3935392,8.33935392
23,171,80.12893784,8.012893784000001
24,171,78.49853592000001,7.849853592000001
1,172,649.480871312,64.9480871312
2,172,629.950537216,62.99505372160001
3,172,617.70100496,61.770100496
4,172,611.25388272,61.125388272
5,172,612.543307168,61.2543307168
6,172,625.326394368,62.532639436800004
7,172,652.304266224,65.2304266224
8,172,683.739545008,68.37395450080001
9,172,712.62932208,71.262932208
10,172,717.96487152,71.796487152
11,172,721.91095496,72.191095496
12,172,707.616128752,70.7616128752
13,172,678.793046048,67.8793046048
14,172,715.374906896,71.5374906896
15,172,739.118101904,73.9118101904
16,172,762.916875552,76.2916875552
17,172,791.306444864,79.1306444864
18,172,801.121632688,80.1121632688
19,172,799.198611744,79.91986117440001
20,172,786.648954832,78.6648954832
21,172,759.693314432,75.9693314432
22,172,732.30416064,73.230416064
23,172,703.636698128,70.36366981280001
24,172,689.319640464,68.93196404640001
1,173,126.042688226,12.6042688226
2,173,122.25249836799999,12.2252498368
3,173,119.87527057999999,11.987527058
4,173,118.62409806,11.862409806
5,173,118.874332564,11.887433256400001
6,173,121.35510566399999,12.1355105664
7,173,126.59061550199999,12.6590615502
8,173,132.691160134,13.269116013400001
9,173,138.29770734,13.829770734
10,173,139.33316046,13.933316046
11,173,140.09896433,14.009896433000002
12,173,137.324812846,13.732481284599999
13,173,131.731208804,13.1731208804
14,173,138.830534258,13.8830534258
15,173,143.438300642,14.3438300642
16,173,148.056852996,14.8056852996
17,173,153.566326472,15.3566326472
18,173,155.471128774,15.5471128774
19,173,155.09793421199998,15.5097934212
20,173,152.662462186,15.266246218600001
21,173,147.431266736,14.7431266736
22,173,142.11594072,14.211594072
23,173,136.55253739399998,13.655253739399999
24,173,133.77407152199999,13.3774071522
1,174,74.510764244,7.4510764244
2,174,72.27017459199999,7.227017459199999
3,174,70.86486452,7.086486452
4,174,70.12522763999999,7.012522764
5,174,70.27315501599999,7.0273155015999995
6,174,71.739676416,7.1739676416
7,174,74.834674188,7.4834674188
8,174,78.44104159599999,7.8441041596
9,174,81.75537996,8.175537996000001
10,174,82.36749323999999,8.236749324
11,174,82.82020202,8.282020202
12,174,81.18024852399999,8.1180248524
13,174,77.873561576,7.7873561576000006
14,174,82.07036325199999,8.207036325199999
15,174,84.79426734799999,8.479426734799999
16,174,87.524547624,8.7524547624
17,174,90.781500368,9.0781500368
18,174,91.90753375599999,9.1907533756
19,174,91.686917928,9.1686917928
20,174,90.247176484,9.0247176484
21,174,87.15472918399999,8.7154729184
22,174,84.01254768,8.401254768
23,174,80.72371403599999,8.0723714036
24,174,79.08121006799999,7.908121006799999
1,175,495.320336987,49.532033698700005
2,175,480.425715616,48.0425715616
3,175,471.08372771,47.108372771000006
4,175,466.16689197,46.616689197
5,175,467.150259118,46.715025911800005
6,175,476.899157568,47.689915756800005
7,175,497.473571949,49.747357194900005
8,175,521.447384833,52.1447384833
9,175,543.47989533,54.347989533
10,175,547.54900077,54.754900077
11,175,550.558443335,55.055844333500005
12,175,539.6566316770001,53.96566316770001
13,175,517.674984998,51.767498499800006
14,175,545.573789171,54.55737891710001
15,175,563.681308379,56.368130837900004
16,175,581.831214102,58.1831214102
17,175,603.4822459640001,60.34822459640001
18,175,610.9677045130001,61.09677045130001
19,175,609.501131094,60.95011310940001
20,175,599.930256007,59.99302560070001
21,175,579.372796232,57.937279623200006
22,175,558.48472164,55.848472164
23,175,536.621757203,53.662175720300006
24,175,525.702990939,52.5702990939
1,176,23.759743847,2.3759743847
2,176,23.045272095999998,2.3045272096
3,176,22.59715151,2.259715151
4,176,22.36129857,2.236129857
5,176,22.408469158,2.2408469158
6,176,22.876108608,2.2876108608
7,176,23.863031169,2.3863031169
8,176,25.013017573,2.5013017573000003
9,176,26.06988273,2.6069882730000002
10,176,26.265071369999998,2.626507137
11,176,26.409429635,2.6409429635
12,176,25.886486737,2.5886486737
13,176,24.832061438,2.4832061438000004
14,176,26.170323551,2.6170323551
15,176,27.038912999,2.7038912999000004
16,176,27.909535662,2.7909535662000002
17,176,28.948101884,2.8948101884
18,176,29.307167653,2.9307167653
19,176,29.236818414,2.9236818414
20,176,28.777718467,2.8777718467
21,176,27.791609192,2.7791609192
22,176,26.78964084,2.6789640840000004
23,176,25.740908543,2.5740908543
24,176,25.217152359,2.5217152359000004
1,177,54.789632876999995,5.4789632877
2,177,53.142071136,5.3142071136
3,177,52.10871141,5.210871141
4,177,51.56483787,5.156483787
5,177,51.673612578,5.1673612578
6,177,52.751982528,5.2751982528
7,177,55.027811979,5.5027811979
8,177,57.679664343,5.7679664343
9,177,60.11678043,6.011678043
10,177,60.56688267,6.056688267
11,177,60.899770784999994,6.0899770785
12,177,59.693871867,5.969387186700001
13,177,57.262382058,5.7262382058000005
14,177,60.348395540999995,6.0348395540999995
15,177,62.351350509,6.2351350509
16,177,64.35899404199999,6.4358994042
17,177,66.753913044,6.675391304400001
18,177,67.58191362299999,6.7581913623
19,177,67.41968927399999,6.741968927399999
20,177,66.36101129699999,6.636101129699999
21,177,64.087057272,6.4087057272
22,177,61.77653244,6.177653244
23,177,59.358170613,5.9358170613
24,177,58.150396269,5.8150396269
1,178,30.551180233000004,3.0551180233000004
2,178,29.632485344000003,2.9632485344000004
3,178,29.05627489,2.9056274890000005
4,178,28.753006230000004,2.8753006230000007
5,178,28.813659962000003,2.8813659962000004
6,178,29.414968512,2.9414968512
7,178,30.683990991,3.0683990991000005
8,178,32.162687147,3.2162687147
9,178,33.521644470000005,3.3521644470000007
10,178,33.772625430000005,3.3772625430000005
11,178,33.958246765000005,3.3958246765000006
12,178,33.285826943,3.3285826943000005
13,178,31.930006882000004,3.1930006882000006
14,178,33.650795089000006,3.365079508900001
15,178,34.767660361000004,3.476766036100001
16,178,35.887140018000004,3.5887140018000006
17,178,37.22256787600001,3.722256787600001
18,178,37.684268267,3.7684268267000003
19,178,37.593810546,3.7593810546000004
20,178,37.003482413,3.7003482413000004
21,178,35.735505688,3.5735505688000004
22,178,34.44713676,3.444713676
23,178,33.098636977000005,3.309863697700001
24,178,32.425171401,3.2425171401000004
1,179,340.112345979,34.0112345979
2,179,329.884935072,32.988493507200005
3,179,323.47024707,32.347024707
4,179,320.09409549000003,32.009409549000004
5,179,320.76932580600004,32.07693258060001
6,179,327.463419456,32.7463419456
7,179,341.59086753300005,34.15908675330001
8,179,358.05251696100004,35.80525169610001
9,179,373.18116861000004,37.31811686100001
10,179,375.97522509000004,37.59752250900001
11,179,378.041662695,37.8041662695
12,179,370.555919709,37.055591970900004
13,179,355.46219376600004,35.54621937660001
14,179,374.61894350700004,37.46189435070001
15,179,387.05249484300003,38.705249484300005
16,179,399.515150934,39.951515093400005
17,179,414.38185978800004,41.43818597880001
18,179,419.52175952100004,41.952175952100006
19,179,418.51473499800005,41.85147349980001
20,179,411.94288131900004,41.19428813190001
21,179,397.82707514400005,39.78270751440001
22,179,383.48425188000004,38.34842518800001
23,179,368.472019251,36.8472019251
24,179,360.974634363,36.0974634363
1,180,33.727088528,3.3727088528000007
2,180,32.712891904,3.2712891904000005
3,180,32.07678224,3.2076782240000004
4,180,31.74198768,3.174198768
5,180,31.808946592,3.1808946592000003
6,180,32.472763392,3.2472763392
7,180,33.873705456,3.3873705456000005
8,180,35.506117552,3.5506117552000003
9,180,37.00634352,3.7006343520000002
10,180,37.28341488,3.7283414880000003
11,180,37.48833224,3.748833224
12,180,36.746011888,3.6746011888
13,180,35.249249312,3.5249249312000006
14,180,37.148919824000004,3.7148919824000006
15,180,38.381887376,3.8381887376000003
16,180,39.617741088,3.9617741088000002
17,180,41.091991616,4.1091991616
18,180,41.601687472,4.1601687472
19,180,41.501826336,4.1501826336
20,180,40.850131408,4.0850131408
21,180,39.450343808,3.9450343808
22,180,38.02804416,3.8028044160000003
23,180,36.539362832,3.6539362832
24,180,35.795888016,3.5795888016
1,181,23.891618100000002,2.3891618100000005
2,181,23.1731808,2.31731808
3,181,22.722573,2.2722573
4,181,22.485411000000003,2.2485411
5,181,22.5328434,2.25328434
6,181,23.0030784,2.30030784
7,181,23.9954787,2.39954787
8,181,25.1518479,2.51518479
9,181,26.214579,2.6214579000000002
10,181,26.410851,2.6410851
11,181,26.556010500000003,2.6556010500000005
12,181,26.0301651,2.6030165100000002
13,181,24.9698874,2.4969887400000004
14,181,26.3155773,2.6315577300000004
15,181,27.188987700000002,2.7188987700000005
16,181,28.0644426,2.80644426
17,181,29.1087732,2.9108773200000004
18,181,29.469831900000003,2.9469831900000005
19,181,29.399092200000002,2.9399092200000005
20,181,28.9374441,2.89374441
21,181,27.9458616,2.79458616
22,181,26.938332000000003,2.6938332000000003
23,181,25.883778900000003,2.5883778900000003
24,181,25.3571157,2.53571157
1,182,199.03721991999998,19.903721992
2,182,193.05203456,19.305203456
3,182,189.2980936,18.92980936
4,182,187.3223352,18.73223352
5,182,187.71748688,18.771748688
6,182,191.63493888,19.163493888
7,182,199.90246584,19.990246584
8,182,209.53599128,20.953599128
9,182,218.3894328,21.838943280000002
10,182,220.02454319999998,22.00245432
11,182,221.2338436,22.123384360000003
12,182,216.85311031999998,21.685311032
13,182,208.02010768,20.802010768000002
14,182,219.23083336,21.923083336
15,182,226.50707463999998,22.650707464
16,182,233.80034831999998,23.380034832
17,182,242.50049823999998,24.250049824
18,182,245.50842008,24.550842008000004
19,182,244.91909904,24.491909904
20,182,241.07318311999998,24.107318312
21,182,232.81246912,23.281246912
22,182,224.4189024,22.441890240000003
23,182,215.63359048,21.563359048000002
24,182,211.24604424,21.124604424
1,183,203.64890403200002,20.364890403200004
2,183,197.525042176,19.752504217600002
3,183,193.68412256000002,19.368412256000003
4,183,191.66258592,19.166258592000002
5,183,192.066893248,19.206689324800003
6,183,196.075112448,19.6075112448
7,183,204.534197664,20.453419766400003
8,183,214.390931488,21.4390931488
9,183,223.44950688,22.344950688
10,183,225.12250272,22.512250272000003
11,183,226.35982256,22.635982256000002
12,183,221.87758787200002,22.187758787200003
13,183,212.83992492800002,21.283992492800003
14,183,224.310402656,22.431040265600004
15,183,231.755234144,23.175523414400004
16,183,239.21749267200002,23.921749267200003
17,183,248.119224704,24.811922470400003
18,183,251.196839968,25.119683996800003
19,183,250.593864384,25.0593864384
20,183,246.658838752,24.665883875200002
21,183,238.206724352,23.820672435200002
22,183,229.61867904000002,22.961867904
23,183,220.629811808,22.0629811808
24,183,216.14060630400002,21.614060630400004
1,184,23.302069489999997,2.330206949
2,184,22.601360319999998,2.2601360319999997
3,184,22.1618717,2.21618717
4,184,21.9305619,2.19305619
5,184,21.97682386,2.197682386
6,184,22.43545536,2.243545536
7,184,23.40336723,2.340336723
8,184,24.53120191,2.453120191
9,184,25.5677091,2.55677091
10,184,25.7591379,2.57591379
11,184,25.90071545,2.5900715450000003
12,184,25.38784579,2.538784579
13,184,24.35373146,2.435373146
14,184,25.666215169999997,2.5666215169999997
15,184,26.51807333,2.6518073330000003
16,184,27.37192554,2.737192554
17,184,28.390486279999998,2.839048628
18,184,28.74263551,2.8742635510000003
19,184,28.67364138,2.867364138
20,184,28.22338489,2.822338489
21,184,27.25627064,2.725627064
22,184,26.2736028,2.62736028
23,184,25.24507181,2.524507181
24,184,24.73140453,2.473140453
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.124891336,20.6124891336
2,187,199.926574848,19.992657484800002
3,187,196.03895688,19.603895688
4,187,193.99284216,19.399284216
5,187,194.402065104,19.440206510400003
6,187,198.459016704,19.8459016704
7,187,207.020948472,20.7020948472
8,187,216.997521624,21.699752162400003
9,187,226.16623224,22.616623224
10,187,227.85956855999999,22.785956856
11,187,229.11193188,22.911193188
12,187,224.575201656,22.457520165600002
13,187,215.427657744,21.5427657744
14,187,227.037594888,22.703759488800003
15,187,234.572941512,23.457294151200003
16,187,242.125927056,24.212592705600002
17,187,251.135887392,25.1135887392
18,187,254.250920664,25.4250920664
19,187,253.640614032,25.3640614032
20,187,249.657745896,24.965774589600002
21,187,241.102869696,24.1102869696
22,187,232.41040992,23.241040992000002
23,187,223.312254984,22.331225498400002
24,187,218.768469192,21.876846919200002
1,188,694.909652528,69.49096525280001
2,188,674.013243904,67.4013243904
3,188,660.90690224,66.090690224
4,188,654.00882768,65.400882768
5,188,655.388442592,65.5388442592
6,188,669.065659392,66.90656593920001
7,188,697.930533456,69.7930533456
8,188,731.564593552,73.1564593552
9,188,762.4751035200001,76.247510352
10,188,768.18385488,76.818385488
11,188,772.40595224,77.240595224
12,188,757.111255888,75.7111255888
13,188,726.272105312,72.6272105312
14,188,765.412731824,76.5412731824
15,188,790.816675376,79.08166753760001
16,188,816.280085088,81.62800850880001
17,188,846.655399616,84.6655399616
18,188,857.157123472,85.7157123472
19,188,855.099594336,85.5099594336
20,188,841.672135408,84.1672135408
21,188,812.831047808,81.2831047808
22,188,783.52612416,78.352612416
23,188,752.853478832,75.2853478832
24,188,737.534996016,73.75349960160001
1,189,44.225260674,4.4225260674
2,189,42.895376832000004,4.289537683200001
3,189,42.06126642,4.206126642
4,189,41.622260940000004,4.162226094
5,189,41.710062036000004,4.1710062036
6,189,42.580503936,4.2580503936000005
7,189,44.417514798,4.4417514798
8,189,46.558044966,4.6558044966
9,189,48.52524366,4.852524366000001
10,189,48.88855854,4.888855854
11,189,49.15726017,4.915726017000001
12,189,48.183879054,4.818387905400001
13,189,46.221221796,4.622122179600001
14,189,48.712199442,4.8712199442
15,189,50.328950658000004,5.032895065800001
16,189,51.949486404,5.1949486404
17,189,53.882624328,5.3882624328
18,189,54.550972326,5.4550972326
19,189,54.420027588,5.442002758800001
20,189,53.565480714,5.356548071400001
21,189,51.729983664,5.172998366400001
22,189,49.86496728,4.9864967280000005
23,189,47.912906706,4.7912906706000005
24,189,46.938011778,4.6938011778
1,190,48.912493483,4.891249348300001
2,190,47.441661344,4.7441661344
3,190,46.51914739,4.651914739
4,190,46.03361373,4.603361373
5,190,46.130720462,4.6130720462
6,190,47.093416512,4.7093416512
7,190,49.125123741,4.9125123741
8,190,51.492518897000004,5.1492518897
9,190,53.66821197,5.366821197
10,190,54.07003293,5.407003293000001
11,190,54.367213015,5.4367213015
12,190,53.290667693,5.329066769300001
13,190,51.119997382,5.111999738200001
14,190,53.874982339,5.387498233900001
15,190,55.663085611,5.5663085611000005
16,190,57.455374518,5.745537451800001
17,190,59.593396876,5.9593396876
18,190,60.332580017,6.0332580017
19,190,60.187757046,6.0187757046
20,190,59.242640663,5.924264066300001
21,190,57.212607688,5.721260768800001
22,190,55.14992676,5.514992676
23,190,52.990976227,5.2990976227
24,190,51.912756651,5.191275665100001
1,191,71.2191081,7.12191081
2,191,69.0775008,6.90775008
3,191,67.734273,6.773427300000001
4,191,67.027311,6.7027311
5,191,67.1687034,6.71687034
6,191,68.5704384,6.85704384
7,191,71.5287087,7.15287087
8,191,74.9757579,7.497575790000001
9,191,78.14367899999999,7.8143679
10,191,78.728751,7.872875100000001
11,191,79.1614605,7.916146050000001
12,191,77.5939551,7.759395510000001
13,191,74.4333474,7.443334740000001
14,191,78.4447473,7.844474730000001
15,191,81.0483177,8.10483177
16,191,83.6579826,8.36579826
17,191,86.7710532,8.67710532
18,191,87.8473419,8.78473419
19,191,87.6364722,8.763647220000001
20,191,86.2603341,8.62603341
21,191,83.3045016,8.33045016
22,191,80.301132,8.0301132
23,191,77.1575889,7.71575889
24,191,75.5876457,7.55876457
1,192,358.78794882,35.878794882
2,192,347.99894975999996,34.799894976
3,192,341.2320306,34.12320306
4,192,337.6704942,33.76704942
5,192,338.38280147999996,33.838280147999996
6,192,345.44446847999995,34.544446848
7,192,360.34765613999997,36.034765614
8,192,377.71321638,37.771321638
9,192,393.6725838,39.36725838
10,192,396.62006219999995,39.662006219999995
11,192,398.7999681,39.87999681
12,192,390.90318221999996,39.090318222
13,192,374.98065828,37.498065828
14,192,395.18930706,39.518930706
15,192,408.30558593999996,40.830558593999996
16,192,421.45256772,42.145256772
17,192,437.13560903999996,43.713560904
18,192,442.55774118,44.255774118000005
19,192,441.49542083999995,44.149542084
20,192,434.56270601999995,43.456270602
21,192,419.67179952,41.967179952
22,192,404.54141039999996,40.454141039999996
23,192,388.70485457999996,38.870485458
24,192,380.79578754,38.079578754
1,193,180.267254244,18.0267254244
2,193,174.846494592,17.4846494592
3,193,171.44656451999998,17.144656452
4,193,169.65712764,16.965712764
5,193,170.015015016,17.0015015016
6,193,173.563036416,17.3563036416
7,193,181.050904188,18.1050904188
8,193,189.775951596,18.9775951596
9,193,197.79447996,19.779447996000002
10,193,199.27539324,19.927539324
11,193,200.37065202,20.037065202
12,193,196.40303852399998,19.6403038524
13,193,188.403021576,18.8403021576
14,193,198.55653325199998,19.8556533252
15,193,205.146597348,20.514659734800002
16,193,211.75208762399998,21.1752087624
17,193,219.631780368,21.963178036800002
18,193,222.356043756,22.2356043756
19,193,221.82229792799998,22.1822297928
20,193,218.339066484,21.833906648400003
21,193,210.857369184,21.085736918400002
22,193,203.25534768,20.325534768
23,193,195.298524036,19.529852403600003
24,193,191.32474006799998,19.1324740068
1,194,129.38745633099998,12.938745633099998
2,194,125.496687008,12.5496687008
3,194,123.05637523,12.305637523000001
4,194,121.77200060999999,12.177200061
5,194,122.028875534,12.2028875534
6,194,124.57548038399999,12.457548038399999
7,194,129.949923837,12.994992383700001
8,194,136.21235732899999,13.621235732899999
9,194,141.96768429,14.196768429
10,194,143.03061501,14.303061501
11,194,143.816740855,14.381674085500002
12,194,140.968972301,14.096897230100002
13,194,135.226931974,13.5226931974
14,194,142.514650723,14.2514650723
15,194,147.244692427,14.7244692427
16,194,151.985806326,15.198580632599999
17,194,157.641483532,15.7641483532
18,194,159.596833169,15.959683316900001
19,194,159.213735222,15.9213735222
20,194,156.713633591,15.671363359099999
21,194,151.343619016,15.1343619016
22,194,145.88724132,14.588724132
23,194,140.176203139,14.0176203139
24,194,137.324005707,13.732400570700001
1,195,319.93558527000005,31.993558527000005
2,195,310.31490336,31.031490336000005
3,195,304.2807591,30.428075910000004
4,195,301.10489370000005,30.110489370000007
5,195,301.74006678,30.174006678
6,195,308.03704128000004,30.803704128000007
7,195,321.32639529000005,32.13263952900001
8,195,336.81147693,33.68114769300001
9,195,351.0426393,35.10426393
10,195,353.6709417,35.36709417
11,195,355.61479035,35.561479035000005
12,195,348.57313017,34.857313017
13,195,334.37482158,33.437482158
14,195,352.39511991,35.239511991
15,195,364.09106559,36.409106559
16,195,375.81438942000005,37.581438942000005
17,195,389.79914844,38.97991484400001
18,195,394.63412973000004,39.463412973000004
19,195,393.68684574,39.36868457400001
20,195,387.50485947000004,38.75048594700001
21,195,374.22645672000004,37.42264567200001
22,195,360.73450440000005,36.07345044000001
23,195,346.61285463,34.661285463000006
24,195,339.56024319000005,33.95602431900001
1,196,817.910293298,81.79102932980001
2,196,793.315171264,79.3315171264
3,196,777.88897634,77.78889763400001
4,196,769.76992638,76.97699263800001
5,196,771.393736372,77.13937363720001
6,196,787.491852672,78.7491852672
7,196,821.465877246,82.14658772460001
8,196,861.053244982,86.1053244982
9,196,897.4349878200001,89.74349878200002
10,196,904.1542015800001,90.41542015800002
11,196,909.12362009,90.912362009
12,196,891.121726558,89.11217265580001
13,196,854.823973892,85.4823973892
14,196,900.892583234,90.0892583234
15,196,930.793084466,93.07930844660001
16,196,960.763577508,96.07635775080001
17,196,996.515394056,99.6515394056
18,196,1008.8759477020001,100.88759477020001
19,196,1006.454231076,100.64542310760001
20,196,990.650080378,99.0650080378
21,196,956.704052528,95.67040525280001
22,196,922.21208856,92.221208856
23,196,886.110312962,88.6110312962
24,196,868.080422706,86.80804227060001
1,197,300.675575571,30.067557557100002
2,197,291.634055328,29.1634055328
3,197,285.96316443,28.596316443000003
4,197,282.97848501,28.297848501
5,197,283.575420894,28.3575420894
6,197,289.493319744,28.949331974400003
7,197,301.982659317,30.198265931700004
8,197,316.535544489,31.653554448900003
9,197,329.90999589,32.990999589000005
10,197,332.38007541,33.238007541
11,197,334.206905055,33.4206905055
12,197,327.589150341,32.7589150341
13,197,314.245574934,31.424557493400002
14,197,331.18105764300003,33.118105764300005
15,197,342.172911507,34.2172911507
16,197,353.190495366,35.3190495366
17,197,366.333376812,36.6333376812
18,197,370.877293929,37.0877293929
19,197,369.987036102,36.9987036102
20,197,364.177203231,36.417720323100006
21,197,351.698155656,35.1698155656
