hour,bus_id,demandP,demandQ
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,482.71651491,48.271651491
2,165,464.509729905,46.4509729905
3,165,455.137528545,45.513752854500005
4,165,452.441415825,45.2441415825
5,165,457.50465132,45.750465132
6,165,470.44759720499997,47.0447597205
7,165,496.6945755,49.669457550000004
8,165,530.52437082,53.052437082
9,165,559.79645178,55.979645178
10,165,545.633835855,54.563383585500006
11,165,527.1863265,52.718632649999996
12,165,503.46695388,50.346695388
13,165,474.98123913,47.498123913
14,165,504.04469231999997,50.404469232
15,165,521.176241895,52.1176241895
16,165,533.613666645,53.3613666645
17,165,555.86462073,55.586462073
18,165,557.028121755,55.70281217550001
19,165,554.701119705,55.4701119705
20,165,551.00198886,55.100198886
21,165,541.814342835,54.18143428350001
22,165,529.86639093,52.986639093
23,165,514.8291432,51.48291432
24,165,511.68367836,51.168367836
1,166,654.168138386,65.4168138386
2,166,629.4946534630001,62.94946534630001
3,166,616.793626407,61.679362640700006
4,166,613.1399062950001,61.31399062950001
5,166,620.001505672,62.0001505672
6,166,637.5415370430001,63.75415370430001
7,166,673.1109373,67.31109373000001
8,166,718.956425372,71.8956425372
9,166,758.6253865880001,75.8625386588
10,166,739.432481833,73.9432481833
11,166,714.4327719,71.44327719
12,166,682.2887342480001,68.22887342480001
13,166,643.6854413980001,64.36854413980001
14,166,683.071674272,68.3071674272
15,166,706.2880208170001,70.62880208170002
16,166,723.1429796670001,72.31429796670001
17,166,753.2970447580001,75.32970447580001
18,166,754.873798973,75.4873798973
19,166,751.720290543,75.17202905430001
20,166,746.7072995560001,74.67072995560001
21,166,734.2563783410001,73.42563783410002
22,166,718.064743678,71.8064743678
23,166,697.68655472,69.768655472
24,166,693.4238812560001,69.34238812560001
1,167,544.7800195599999,54.47800195599999
2,167,524.23236398,52.423236398
3,167,513.65516622,51.365516622
4,167,510.61241069999994,51.061241069999994
5,167,516.32663312,51.632663312000005
6,167,530.9336707799999,53.093367078
7,167,560.555258,56.0555258
8,167,598.73459512,59.873459512000004
9,167,631.7702264799999,63.17702264799999
10,167,615.7867041799999,61.578670417999994
11,167,594.967374,59.4967374
12,167,568.1983700799999,56.81983700799999
13,167,536.05020908,53.605020908
14,167,568.8503891199999,56.885038912
15,167,588.18456482,58.818456482
16,167,602.22108582,60.222108582000004
17,167,627.3328746799999,62.73328746799999
18,167,628.6459685799999,62.864596858
19,167,626.0197807799999,62.601978077999995
20,167,621.8450477599999,62.184504776
21,167,611.4761338599999,61.14761338599999
22,167,597.9920178799999,59.799201788
23,167,581.0214112,58.10214112
24,167,577.47152976,57.747152975999995
1,168,27.496356902,2.7496356902
2,168,26.459267341,2.6459267341
3,168,25.925410749,2.5925410749
4,168,25.771835565,2.5771835565
5,168,26.060246104,2.6060246104000004
6,168,26.797498401,2.6797498401
7,168,28.2925711,2.8292571100000004
8,168,30.219574004,3.0219574004
9,168,31.886961716,3.1886961716
10,168,31.080234931,3.1080234931
11,168,30.0294333,3.0029433300000004
12,168,28.678337336,2.8678337336
13,168,27.055742386,2.7055742386
14,168,28.711246304,2.8711246304
15,168,29.687088619,2.9687088619
16,168,30.395545569,3.0395545569
17,168,31.662997906,3.1662997906
18,168,31.729272911,3.1729272911
19,168,31.596722901,3.1596722901
20,168,31.386014092,3.1386014092
21,168,30.862670087,3.0862670087
22,168,30.182094346,3.0182094346
23,168,29.32554704,2.932554704
24,168,29.146375992,2.9146375992
1,169,408.981997312,40.8981997312
2,169,393.556282496,39.3556282496
3,169,385.615676544,38.5615676544
4,169,383.33139264,38.333139264
5,169,387.621223424,38.762122342400005
6,169,398.587145856,39.858714585600005
7,169,420.8249216,42.08249216
8,169,449.48724582399996,44.9487245824
9,169,474.288042496,47.428804249600006
10,169,462.288753536,46.2288753536
11,169,446.65908479999996,44.66590848
12,169,426.56282521599996,42.6562825216
13,169,402.428278016,40.2428278016
14,169,427.05231462399996,42.7052314624
15,169,441.56703526399997,44.1567035264
16,169,452.10465446399996,45.2104654464
17,169,470.956795136,47.095679513600004
18,169,471.94257241599996,47.1942572416
19,169,469.971017856,46.9971017856
20,169,466.836925952,46.6836925952
21,169,459.052684672,45.9052684672
22,169,448.929771776,44.8929771776
23,169,436.18945024,43.618945024
24,169,433.52445235199997,43.3524452352
1,170,894.242293252,89.4242293252
2,170,860.513848766,86.05138487660001
3,170,843.151652574,84.3151652574
4,170,838.15704819,83.815704819
5,170,847.536796304,84.7536796304
6,170,871.513870326,87.1513870326
7,170,920.1369386,92.01369386
8,170,982.807331704,98.28073317040001
9,170,1037.034465016,103.70344650160001
10,170,1010.797927106,101.0797927106
11,170,976.6235358,97.66235358
12,170,932.682909136,93.26829091360001
13,170,879.912535436,87.99125354360001
14,170,933.753181504,93.3753181504
15,170,965.489730194,96.54897301940001
16,170,988.530315894,98.8530315894
17,170,1029.750666956,102.9750666956
18,170,1031.906076586,103.1906076586
19,170,1027.595257326,102.7595257326
20,170,1020.742541192,102.0742541192
21,170,1003.722237562,100.37222375620001
22,170,981.588410396,98.1588410396
23,170,953.73159904,95.373159904
24,170,947.904560592,94.79045605920001
1,171,76.15040272,7.615040272000001
2,171,73.27821176,7.3278211760000005
3,171,71.79971064,7.179971064
4,171,71.3743884,7.137438840000001
5,171,72.17313344,7.217313344000001
6,171,74.21493336,7.421493336000001
7,171,78.355496,7.8355496
8,171,83.69227744,8.369227744
9,171,88.31006176000001,8.831006176
10,171,86.07585416,8.607585416000001
11,171,83.165688,8.3165688
12,171,79.42386496,7.942386496000001
13,171,74.93013296000001,7.493013296000001
14,171,79.51500544000001,7.951500544000002
15,171,82.21757384,8.221757384
16,171,84.17962584,8.417962584
17,171,87.68980016,8.768980016
18,171,87.87334696,8.787334696
19,171,87.50625336,8.750625336
20,171,86.92270112,8.692270112000001
21,171,85.47331432,8.547331432
22,171,83.58847856,8.358847856
23,171,81.21629440000001,8.121629440000001
24,171,80.72008512000001,8.072008512000002
1,172,668.699965024,66.8699965024
2,172,643.478378192,64.34783781920001
3,172,630.495207888,63.0495207888
4,172,626.76032328,62.676032328
5,172,633.774347648,63.3774347648
6,172,651.704016912,65.17040169120001
7,172,688.0635632,68.80635632
8,172,734.927472448,73.4927472448
9,172,775.4776481920001,77.54776481920001
10,172,755.858388272,75.58583882719999
11,172,730.3033296,73.03033296
12,172,697.445237632,69.74452376320001
13,172,657.984403232,65.7984403232
14,172,698.245570048,69.8245570048
15,172,721.977649328,72.1977649328
16,172,739.207027728,73.9207027728
17,172,770.030941472,77.0030941472
18,172,771.642722032,77.16427220320001
19,172,768.419160912,76.8419160912
20,172,763.294810304,76.3294810304
21,172,750.567301744,75.0567301744
22,172,734.015982752,73.4015982752
23,172,713.18510848,71.318510848
24,172,708.827743104,70.8827743104
1,173,129.772476652,12.9772476652
2,173,124.87780346599999,12.4877803466
3,173,122.35820087399999,12.2358200874
4,173,121.63338368999999,12.163338369
5,173,122.994573104,12.299457310400001
6,173,126.47412702599999,12.6474127026
7,173,133.53030859999998,13.353030859999999
8,173,142.625038504,14.262503850400002
9,173,150.494482216,15.0494482216
10,173,146.68703480599999,14.6687034806
11,173,141.7276458,14.17276458
12,173,135.350980336,13.5350980336
13,173,127.69294163599999,12.7692941636
14,173,135.50629830399998,13.550629830399998
15,173,140.11190749399998,14.011190749399999
16,173,143.455558194,14.3455558194
17,173,149.437457156,14.9437457156
18,173,149.75025028599998,14.9750250286
19,173,149.12466402599998,14.912466402599998
20,173,148.130197592,14.813019759200001
21,173,145.66021046199998,14.5660210462
22,173,142.44814859599998,14.244814859599998
23,173,138.40556704,13.840556704
24,173,137.559946992,13.7559946992
1,174,76.715647288,7.6715647288
2,174,73.822136804,7.3822136804
3,174,72.332661156,7.2332661156
4,174,71.90418186,7.190418186
5,174,72.708855776,7.2708855776
6,174,74.765811444,7.4765811444
7,174,78.9371084,7.893710840000001
8,174,84.313503376,8.4313503376
9,174,88.965564304,8.8965564304
10,174,86.71477276399999,8.6714772764
11,174,83.78300519999999,8.37830052
12,174,80.01340758399999,8.0013407584
13,174,75.48631978399999,7.5486319783999996
14,174,80.105224576,8.0105224576
15,174,82.827853436,8.2827853436
16,174,84.80446923599999,8.480446923599999
17,174,88.34069866399999,8.834069866399998
18,174,88.525607884,8.8525607884
19,174,88.15578944399999,8.8155789444
20,174,87.56790564799999,8.7567905648
21,174,86.10776042799999,8.6107760428
22,174,84.20893402399999,8.420893402399999
23,174,81.81914176,8.181914176
24,174,81.31924924799999,8.1319249248
1,175,509.97759387400004,50.99775938740001
2,175,490.74259336700004,49.07425933670001
3,175,480.841103463,48.08411034630001
4,175,477.992729655,47.7992729655
5,175,483.341907848,48.3341907848
6,175,497.015797587,49.70157975870001
7,175,524.7450557,52.47450557
8,175,560.485365148,56.048536514800006
9,175,591.410566492,59.14105664920001
10,175,576.448126697,57.6448126697
11,175,556.9588071000001,55.69588071000001
12,175,531.899899432,53.189989943200004
13,175,501.80547378200004,50.1805473782
14,175,532.510265248,53.251026524800004
15,175,550.609307153,55.0609307153
16,175,563.749126803,56.3749126803
17,175,587.256688022,58.725668802200005
18,175,588.485896957,58.84858969570001
19,175,586.0274790870001,58.60274790870001
20,175,582.119442404,58.2119442404
21,175,572.412930469,57.241293046900005
22,175,559.7902263020001,55.97902263020001
23,175,543.9037604800001,54.39037604800001
24,175,540.580657704,54.058065770400006
1,176,24.462829594,2.4462829594
2,176,23.540156627,2.3540156626999997
3,176,23.065197602999998,2.3065197603
4,176,22.928565555,2.2928565555
5,176,23.185157288,2.3185157288
6,176,23.841072447,2.3841072447
7,176,25.1712017,2.51712017
8,176,26.885608588,2.6885608588000003
9,176,28.369042252,2.8369042252
10,176,27.651317357,2.7651317357000003
11,176,26.716445099999998,2.67164451
12,176,25.514408392,2.5514408392
13,176,24.070825742,2.4070825742000004
14,176,25.543686688,2.5543686688000005
15,176,26.411869492999998,2.6411869492999998
16,176,27.042166143,2.7042166143
17,176,28.169787182,2.8169787182
18,176,28.228750417,2.8228750417
19,176,28.110823947,2.8110823947
20,176,27.923361524,2.7923361524000003
21,176,27.457755288999998,2.7457755289
22,176,26.852263862,2.6852263862
23,176,26.090214879999998,2.6090214879999998
24,176,25.930810823999998,2.5930810824
1,177,56.410938654,5.6410938654
2,177,54.283267857,5.4283267857
3,177,53.188019073,5.3188019073
4,177,52.872947505,5.2872947505
5,177,53.464644408,5.3464644408
6,177,54.977175476999996,5.4977175477
7,177,58.0444347,5.80444347
8,177,61.997832708,6.1997832708
9,177,65.418609732,6.5418609731999995
10,177,63.763546287,6.3763546287
11,177,61.6077441,6.16077441
12,177,58.835864472,5.8835864472
13,177,55.506983321999996,5.5506983322
14,177,58.903379808,5.8903379808
15,177,60.905397062999995,6.0905397062999995
16,177,62.358852213,6.2358852213
17,177,64.959130362,6.4959130362
18,177,65.095098747,6.5095098747
19,177,64.823161977,6.4823161977
20,177,64.390876284,6.4390876284
21,177,63.317194899,6.3317194899
22,177,61.920940242,6.1920940242
23,177,60.16366608,6.016366608
24,177,59.796082584,5.9796082584
1,178,31.455234566,3.1455234566000003
2,178,30.268826653,3.0268826653000005
3,178,29.658106317,2.9658106317
4,178,29.482419645000004,2.9482419645000006
5,178,29.812355032000003,2.9812355032000006
6,178,30.655755633000002,3.0655755633000004
7,178,32.3660863,3.23660863
8,178,34.570535732,3.4570535732000005
9,178,36.477991028000005,3.6477991028000005
10,178,35.555113123000005,3.5555113123000006
11,178,34.3530189,3.4353018900000003
12,178,32.807394488,3.2807394488000003
13,178,30.951181138000003,3.0951181138000003
14,178,32.845041632000004,3.2845041632000007
15,178,33.961384027,3.3961384027
16,178,34.771843377,3.4771843377000007
17,178,36.221781298,3.6221781298000004
18,178,36.297598463,3.6297598463000003
19,178,36.145964133,3.6145964133
20,178,35.904917836,3.5904917836000005
21,178,35.306223671000005,3.5306223671000008
22,178,34.527659818000004,3.4527659818000007
23,178,33.54778832,3.3547788320000005
24,178,33.342820536000005,3.334282053600001
1,179,350.17677025800003,35.017677025800005
2,179,336.96903243900005,33.6969032439
3,179,330.170161671,33.0170161671
4,179,328.21432213500003,32.8214322135
5,179,331.88734221600004,33.18873422160001
6,179,341.276536179,34.1276536179
7,179,360.31686690000004,36.03168669000001
8,179,384.857996316,38.4857996316
9,179,406.092825564,40.609282556400004
10,179,395.81884704900006,39.581884704900006
11,179,382.4364807,38.24364807
12,179,365.229749544,36.522974954400006
13,179,344.565373494,34.4565373494
14,179,365.648858016,36.564885801600006
15,179,378.07658840100004,37.807658840100004
16,179,387.099062451,38.7099062451
17,179,403.24055957400003,40.324055957400006
18,179,404.084597469,40.40845974690001
19,179,402.39652167900005,40.239652167900005
20,179,399.71306326800004,39.971306326800004
21,179,393.048074373,39.304807437300006
22,179,384.38067833400004,38.438067833400005
23,179,373.47221616,37.347221616000006
24,179,371.19040336800003,37.119040336800005
1,180,34.725122656,3.4725122656000007
2,180,33.415383248,3.3415383248
3,180,32.741176272,3.2741176272
4,180,32.54722632,3.254722632
5,180,32.911459712,3.2911459712000006
6,180,33.842534928,3.3842534928
7,180,35.7306608,3.5730660800000003
8,180,38.164270912,3.8164270912
9,180,40.270013248,4.0270013248
10,180,39.251198768,3.9251198768
11,180,37.9241424,3.7924142400000003
12,180,36.217844608,3.6217844608000003
13,180,34.168671008,3.4168671008
14,180,36.259405312,3.6259405312
15,180,37.491795632,3.7491795632000002
16,180,38.386505232,3.8386505232
17,180,39.987169568,3.9987169568
18,180,40.070868208,4.007086820800001
19,180,39.903470928,3.9903470928
20,180,39.637366976,3.9637366976000004
21,180,38.976436336,3.8976436336
22,180,38.116937888,3.8116937888000004
23,180,37.03520512,3.7035205120000003
24,180,36.808930176,3.6808930176
1,181,24.598606200000003,2.4598606200000006
2,181,23.670812100000003,2.3670812100000003
3,181,23.1932169,2.31932169
4,181,23.055826500000002,2.3055826500000003
5,181,23.313842400000002,2.33138424
6,181,23.9733981,2.39733981
7,181,25.31091,2.531091
8,181,27.034832400000003,2.7034832400000006
9,181,28.5264996,2.8526499600000004
10,181,27.804791100000003,2.7804791100000004
11,181,26.86473,2.6864730000000003
12,181,25.656021600000003,2.5656021600000005
13,181,24.2044266,2.4204426600000004
14,181,25.685462400000002,2.5685462400000003
15,181,26.5584639,2.6558463900000002
16,181,27.192258900000002,2.7192258900000006
17,181,28.3261386,2.8326138600000004
18,181,28.3854291,2.83854291
19,181,28.2668481,2.82668481
20,181,28.0783452,2.80783452
21,181,27.610154700000002,2.7610154700000002
22,181,27.001302600000002,2.7001302600000003
23,181,26.235024000000003,2.6235024000000005
24,181,26.074735200000003,2.6074735200000005
1,182,204.92702384,20.492702384
2,182,197.19772072,19.719772072
3,182,193.21895208,19.321895208
4,182,192.0743748,19.20743748
5,182,194.22386368,19.422386368
6,182,199.71851592,19.971851592
7,182,210.861112,21.0861112
8,182,225.22283167999998,22.522283168
9,182,237.64967072,23.764967072
10,182,231.63723352,23.163723352
11,182,223.805736,22.3805736
12,182,213.73618112,21.373618112000003
13,182,201.64317712,20.164317712
14,182,213.98144768,21.398144768
15,182,221.25428248,22.125428248000002
16,182,226.53432648,22.653432648000003
17,182,235.98049552,23.598049552000003
18,182,236.47443511999998,23.647443512
19,182,235.48655592,23.548655592000003
20,182,233.91616864,23.391616864
21,182,230.01574904,23.001574904
22,182,224.94350032,22.494350032
23,182,218.5597568,21.85597568
24,182,217.22441664,21.722441664
1,183,209.675174464,20.967517446400002
2,183,201.766783712,20.1766783712
3,183,197.69582716800002,19.769582716800002
4,183,196.52473008,19.652473008
5,183,198.724022528,19.8724022528
6,183,204.345985632,20.4345985632
7,183,215.74675520000002,21.574675520000003
8,183,230.441235328,23.0441235328
9,183,243.156003712,24.315600371200002
10,183,237.004258592,23.700425859200003
11,183,228.9913056,22.899130560000003
12,183,218.688439552,21.868843955200003
13,183,206.315241152,20.6315241152
14,183,218.939388928,21.8939388928
15,183,226.38073500800002,22.638073500800004
16,183,231.783117408,23.1783117408
17,183,241.448153792,24.1448153792
18,183,241.953537952,24.195353795200003
19,183,240.94276963200002,24.094276963200002
20,183,239.335996544,23.933599654400002
21,183,235.345204384,23.5345204384
22,183,230.155431872,23.015543187200002
23,183,223.62377728,22.362377728000002
24,183,222.257497344,22.2257497344
1,184,23.99161198,2.399161198
2,184,23.08671209,2.308671209
3,184,22.62090201,2.262090201
4,184,22.48690185,2.248690185
5,184,22.738550959999998,2.2738550959999997
6,184,23.38183149,2.3381831490000002
7,184,24.686339,2.4686339000000004
8,184,26.367721959999997,2.636772196
9,184,27.82258084,2.7822580840000004
10,184,27.11868119,2.711868119
11,184,26.201817,2.6201817
12,184,25.02293464,2.502293464
13,184,23.60715914,2.360715914
14,184,25.051648959999998,2.505164896
15,184,25.90310831,2.590310831
16,184,26.52126381,2.6521263810000004
17,184,27.62716394,2.762716394
18,184,27.68499139,2.768499139
19,184,27.569336489999998,2.756933649
20,184,27.38548508,2.738548508
21,184,26.92884763,2.6928847630000003
22,184,26.335019539999998,2.6335019539999998
23,184,25.5876496,2.55876496
24,184,25.43131608,2.543131608
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,212.224429872,21.2224429872
2,187,204.219887976,20.4219887976
3,187,200.099436264,20.009943626400002
4,187,198.91410084,19.891410084
5,187,201.140132544,20.114013254400003
6,187,206.830448136,20.683044813600002
7,187,218.3698296,21.83698296
8,187,233.242966944,23.3242966944
9,187,246.112322976,24.6112322976
10,187,239.885784216,23.9885784216
11,187,231.7754088,23.177540880000002
12,187,221.347279296,22.134727929600004
13,187,208.823646096,20.882364609600003
14,187,221.601279744,22.1601279744
15,187,229.133098584,22.9133098584
16,187,234.601163784,23.460116378400002
17,187,244.383708816,24.4383708816
18,187,244.895237496,24.4895237496
19,187,243.872180136,24.387218013600002
20,187,242.245871712,24.2245871712
21,187,238.206559032,23.820655903200002
22,187,232.953688656,23.2953688656
23,187,226.34262144,22.634262144
24,187,224.959730112,22.4959730112
1,188,715.473050656,71.54730506560001
2,188,688.487307248,68.8487307248
3,188,674.596012272,67.45960122720001
4,188,670.59988632,67.059988632
5,188,678.104515712,67.8104515712
6,188,697.288298928,69.72882989280001
7,188,736.1910608000001,73.61910608000001
8,188,786.3329269120001,78.63329269120001
9,188,829.719437248,82.9719437248
10,188,808.727882768,80.87278827680001
11,188,781.3853424,78.13853424000001
12,188,746.228948608,74.6228948608
13,188,704.007975008,70.40079750080001
14,188,747.0852613120001,74.7085261312
15,188,772.477311632,77.2477311632
16,188,790.911821232,79.0911821232
17,188,823.891753568,82.38917535680001
18,188,825.616272208,82.5616272208
19,188,822.167234928,82.2167234928
20,188,816.684454976,81.6684454976
21,188,803.066704336,80.3066704336
22,188,785.357681888,78.5357681888
23,188,763.06976512,76.306976512
24,188,758.407618176,75.84076181760001
1,189,45.533951148,4.5533951148
2,189,43.816531434,4.3816531434
3,189,42.932465226,4.2932465226
4,189,42.67814481,4.267814481
5,189,43.155752496,4.3155752496
6,189,44.376641874,4.4376641874
7,189,46.8524814,4.685248140000001
8,189,50.043597096,5.0043597096
9,189,52.804790184,5.2804790184
10,189,51.468851094,5.1468851094
11,189,49.7287242,4.972872420000001
12,189,47.491310064000004,4.749131006400001
13,189,44.804293764,4.4804293764
14,189,47.545807296,4.7545807296
15,189,49.161801606,4.9161801606
16,189,50.335005906,5.0335005906
17,189,52.433906244,5.2433906244
18,189,52.543657614,5.2543657614
19,189,52.324154874,5.232415487400001
20,189,51.975221208,5.1975221208
21,189,51.108563838,5.110856383800001
22,189,49.981530804,4.998153080400001
23,189,48.56308896,4.856308896000001
24,189,48.266381808,4.8266381808
1,190,50.359886066,5.0359886066
2,190,48.460444903,4.846044490300001
3,190,47.482680567,4.748268056700001
4,190,47.201405895,4.720140589500001
5,190,47.729633032,4.7729633032
6,190,49.079918883,4.9079918883
7,190,51.8181613,5.1818161300000005
8,190,55.347488732,5.534748873200001
9,190,58.401328028,5.8401328028
10,190,56.923798873,5.6923798873
11,190,54.9992439,5.49992439
12,190,52.524696488000004,5.252469648800001
13,190,49.552895638,4.955289563800001
14,190,52.584969632,5.258496963200001
15,190,54.372235777,5.4372235777
16,190,55.669782627000004,5.566978262700001
17,190,57.991135798,5.7991135798
18,190,58.112519213,5.8112519213
19,190,57.869752383,5.7869752383
20,190,57.483836836,5.7483836836
21,190,56.525326421,5.652532642100001
22,190,55.278844318,5.5278844318
23,190,53.71006832,5.371006832
24,190,53.381914536000004,5.3381914536
1,191,73.3265862,7.33265862
2,191,70.56090209999999,7.05609021
3,191,69.1372269,6.91372269
4,191,68.7276765,6.87276765
5,191,69.49680239999999,6.949680239999999
6,191,71.4628881,7.146288810000001
7,191,75.44991,7.5449910000000004
8,191,80.5887924,8.058879240000001
9,191,85.0353396,8.50353396
10,191,82.8839811,8.288398110000001
11,191,80.08173,8.008173
12,191,76.4786616,7.6478661599999995
13,191,72.1515666,7.21515666
14,191,76.5664224,7.65664224
15,191,79.1687739,7.916877390000001
16,191,81.0580689,8.10580689
17,191,84.4380786,8.44380786
18,191,84.61481909999999,8.46148191
19,191,84.2613381,8.426133810000001
20,191,83.6994252,8.36994252
21,191,82.3037847,8.23037847
22,191,80.4888426,8.04888426
23,191,78.204624,7.8204624
24,191,77.7268152,7.772681520000001
1,192,369.40501164,36.940501164000004
2,192,355.47203562,35.547203562
3,192,348.29983818,34.829983818
4,192,346.23660329999996,34.62366033
5,192,350.11130928,35.011130928
6,192,360.01606482,36.001606482
7,192,380.101902,38.010190200000004
8,192,405.99058728,40.599058728
9,192,428.39142311999996,42.839142312
10,192,417.55329942,41.755329942
11,192,403.436106,40.343610600000005
12,192,385.28455152,38.528455152
13,192,363.48549252,36.348549252
14,192,385.72667328,38.572667328
15,192,398.83681157999996,39.883681158
16,192,408.35471057999996,40.835471057999996
17,192,425.38253892,42.538253892
18,192,426.27292301999995,42.627292302
19,192,424.49215482,42.449215482
20,192,421.66134744,42.166134744000004
21,192,414.63038334,41.463038334000004
22,192,405.48705972,40.548705972
23,192,393.9796128,39.397961280000004
24,192,391.57250544,39.157250544
1,193,185.601627288,18.5601627288
2,193,178.601226804,17.8601226804
3,193,174.997671156,17.4997671156
4,193,173.96103186,17.396103186
5,193,175.907815776,17.5907815776
6,193,180.884301444,18.0884301444
7,193,190.9761084,19.097610839999998
8,193,203.983463376,20.398346337600003
9,193,215.238404304,21.5238404304
10,193,209.79296276399998,20.9792962764
11,193,202.7000052,20.27000052
12,193,193.580047584,19.3580047584
13,193,182.627459784,18.2627459784
14,193,193.802184576,19.3802184576
15,193,200.389163436,20.0389163436
16,193,205.171279236,20.5171279236
17,193,213.72663866399998,21.3726638664
18,193,214.173997884,21.4173997884
19,193,213.279279444,21.327927944400003
20,193,211.856985648,21.185698564800003
21,193,208.324390428,20.8324390428
22,193,203.730474024,20.3730474024
23,193,197.94874176,19.794874176
24,193,196.739329248,19.6739329248
1,194,133.216221362,13.3216221362
2,194,128.191659271,12.8191659271
3,194,125.605194519,12.5605194519
4,194,124.861143015,12.4861143015
5,194,126.25845402399999,12.6258454024
6,194,129.830344131,12.9830344131
7,194,137.07377409999998,13.70737741
8,194,146.409848924,14.640984892399999
9,194,154.488122396,15.4488122396
10,194,150.579637561,15.057963756100001
11,194,145.48864229999998,14.54886423
12,194,138.942760616,13.8942760616
13,194,131.081502166,13.108150216600002
14,194,139.102200224,13.9102200224
15,194,143.830027489,14.383002748900001
16,194,147.26240793899998,14.726240793899999
17,194,153.403047286,15.340304728600001
18,194,153.724140941,15.372414094100002
19,194,153.081953631,15.308195363100001
20,194,152.061097252,15.206109725200001
21,194,149.525564597,14.9525564597
22,194,146.22826492599998,14.622826492599998
23,194,142.07840624,14.207840624
24,194,141.210346152,14.121034615200001
1,195,329.40294954,32.940294954
2,195,316.97874507,31.697874507
3,195,310.58320923,31.058320923000004
4,195,308.74339755,30.874339755
5,195,312.19852008000004,31.219852008000004
6,195,321.03071127000004,32.10307112700001
7,195,338.941497,33.89414970000001
8,195,362.02675308000005,36.202675308
9,195,382.00185132,38.200185132
10,195,372.33736437000005,37.233736437000005
11,195,359.748891,35.974889100000006
12,195,343.56292872,34.356292872000004
13,195,324.12444222000005,32.412444222000005
14,195,343.95717408,34.395717408
15,195,355.64764413,35.564764413
16,195,364.13487063,36.413487063000005
17,195,379.31879262,37.931879262
18,195,380.11275897,38.011275897000004
19,195,378.52482627,37.852482627
20,195,376.00056084000005,37.60005608400001
21,195,369.73096449,36.973096449
22,195,361.57775142,36.157775142000006
23,195,351.3164208,35.13164208
24,195,349.16997384,34.916997384000005
1,196,842.113461196,84.21134611960001
2,196,810.351177818,81.03511778180001
3,196,794.0010910020001,79.40010910020001
4,196,789.2976413700001,78.929764137
5,196,798.130607792,79.8130607792
6,196,820.709965698,82.0709965698
7,196,866.4986078000001,86.64986078000001
8,196,925.515701992,92.5515701992
9,196,976.581726568,97.6581726568
10,196,951.874617638,95.1874617638
11,196,919.6923834,91.96923834
12,196,878.313225328,87.83132253280002
13,196,828.619040228,82.8619040228
14,196,879.321107392,87.93211073920001
15,196,909.207610262,90.92076102620001
16,196,930.9050713620001,93.09050713620002
17,196,969.7225291880001,96.97225291880001
18,196,971.752291678,97.17522916780001
19,196,967.692766698,96.7692766698
20,196,961.239521816,96.1239521816
21,196,945.211397326,94.5211397326
22,196,924.367836308,92.43678363080001
23,196,898.13490592,89.81349059200001
24,196,892.647548016,89.2647548016
1,197,309.573007842,30.9573007842
2,197,297.896736111,29.7896736111
3,197,291.886209279,29.188620927900004
4,197,290.157153615,29.015715361500003
5,197,293.40427898400003,29.340427898400005
6,197,301.704775371,30.1704775371
7,197,318.5373381,31.85373381
8,197,340.232869884,34.0232869884
9,197,359.005474236,35.9005474236
10,197,349.922786001,34.9922786001
11,197,338.0921343,33.80921343
12,197,322.880561256,32.2880561256
13,197,304.612264806,30.4612264806
14,197,323.251073184,32.3251073184
15,197,334.237781049,33.4237781049
16,197,342.214079499,34.2214079499
17,197,356.48393472600003,35.648393472600006
18,197,357.230104581,35.7230104581
19,197,355.737764871,35.573776487100005
20,197,353.365459332,35.3365459332
21,197,347.473290477,34.7473290477
22,197,339.810897966,33.9810897966
23,197,330.16729584,33.016729584000004
24,197,328.150064232,32.815006423199996
