hour,bus_id,demandP,demandQ
12,163,829.056717513,82.9056717513
13,163,797.447257149,79.74472571490001
14,163,827.353290354,82.73532903540001
15,163,845.911680981,84.59116809810001
16,163,853.583507058,85.3583507058
17,163,872.436475314,87.2436475314
18,163,879.032452659,87.90324526590001
19,163,880.492533081,88.0492533081
20,163,883.489540263,88.3489540263
21,163,873.000015126,87.3000015126
22,163,843.964907085,84.39649070850001
23,163,814.302220617,81.43022206170001
24,163,792.349783395,79.2349783395
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,471.86787087,47.186787087
2,165,457.56884448,45.756884448
3,165,449.360144145,44.9360144145
4,165,444.674043465,44.467404346500004
5,165,445.19561289,44.519561289
6,165,450.066268905,45.0066268905
7,165,464.79057498,46.479057498
8,165,487.99640232,48.799640232
9,165,517.83017343,51.783017343
10,165,526.11109107,52.611109107000004
11,165,526.14318765,52.614318765
12,165,519.410929995,51.9410929995
13,165,499.607340135,49.9607340135
14,165,518.34371871,51.834371871
15,165,529.970704815,52.9970704815
16,165,534.77716767,53.477716767000004
17,165,546.58870911,54.658870911
18,165,550.721143785,55.072114378500004
19,165,551.635896315,55.1635896315
20,165,553.513546245,55.351354624500004
21,165,546.94177149,54.694177149
22,165,528.751034775,52.875103477500005
23,165,510.167114955,51.016711495500005
24,165,496.413730425,49.6413730425
1,166,639.466264602,63.94662646020001
2,166,620.088499008,62.0088499008
3,166,608.964226167,60.8964226167
4,166,602.613712639,60.2613712639
5,166,603.3205334940001,60.33205334940001
6,166,609.921152863,60.9921152863
7,166,629.875249308,62.9875249308
8,166,661.323340272,66.1323340272
9,166,701.753493178,70.1753493178
10,166,712.9756335220001,71.29756335220002
11,166,713.01913019,71.30191301900001
12,166,703.895704077,70.3895704077
13,166,677.0582599210001,67.7058259921
14,166,702.449439866,70.2449439866
15,166,718.2061078490001,71.82061078490001
16,166,724.719733882,72.4719733882
17,166,740.726507706,74.0726507706
18,166,746.326703711,74.6326703711
19,166,747.5663587490001,74.75663587490001
20,166,750.110913827,75.0110913827
21,166,741.204971054,74.1204971054
22,166,716.5532344650001,71.6553234465
23,166,691.368663693,69.13686636930001
24,166,672.730341455,67.2730341455
1,167,532.53655092,53.253655092
2,167,516.39907968,51.639907968
3,167,507.13497581999997,50.713497582
4,167,501.84637693999997,50.184637694
5,167,502.43500523999995,50.243500524
6,167,507.93188797999994,50.793188797999996
7,167,524.54931768,52.454931767999994
8,167,550.73874912,55.073874912
9,167,584.40828788,58.440828788000005
10,167,593.7538941199999,59.375389412
11,167,593.7901174,59.37901174
12,167,586.19228442,58.619228442
13,167,563.84252066,56.384252066
14,167,584.9878603599999,58.49878603599999
15,167,598.10974354,59.810974353999995
16,167,603.53417972,60.353417972
17,167,616.86434676,61.686434676000005
18,167,621.52809406,62.152809405999996
19,167,622.5604575399999,62.25604575399999
20,167,624.6795194199999,62.46795194199999
21,167,617.26280284,61.726280284
22,167,596.7332588999999,59.673325889999994
23,167,575.75997978,57.575997978000004
24,167,560.2383043,56.023830430000004
1,168,26.878399614,2.6878399614
2,168,26.063902656,2.6063902656
3,168,25.596321069,2.5596321069
4,168,25.329392773,2.5329392773
5,168,25.359102258,2.5359102258000004
6,168,25.636543141,2.5636543141000003
7,168,26.475264756,2.6475264756000003
8,168,27.797108303999998,2.7797108304
9,168,29.496490846,2.9496490846000003
10,168,29.968186054,2.9968186054
11,168,29.97001433,2.9970014330000003
12,168,29.586533439,2.9586533439
13,168,28.458487147,2.8458487147000002
14,168,29.525743262,2.9525743262
15,168,30.188036243,3.0188036243000003
16,168,30.461820574,3.0461820574000003
17,168,31.134626142,3.1134626142
18,168,31.370016677,3.1370016677
19,168,31.422122543,3.1422122543000004
20,168,31.529076689,3.1529076689
21,168,31.154737178,3.1154737178000005
22,168,30.118561754999998,3.0118561755
23,168,29.059989951,2.9059989951
24,168,28.276573685,2.8276573685
1,169,399.79047398399996,39.9790473984
2,169,387.675611136,38.7675611136
3,169,380.72078246399997,38.0720782464
4,169,376.750479488,37.6750479488
5,169,377.192379648,37.7192379648
6,169,381.319047296,38.1319047296
7,169,393.794228736,39.3794228736
8,169,413.45538662399997,41.3455386624
9,169,438.732075776,43.8732075776
10,169,445.748090624,44.5748090624
11,169,445.77528448,44.577528448
12,169,440.071373184,44.0071373184
13,169,423.292764032,42.3292764032
14,169,439.167177472,43.9167177472
15,169,449.01815180799997,44.9018151808
16,169,453.090431744,45.3090431744
17,169,463.097770752,46.3097770752
18,169,466.59897971199996,46.659897971199996
19,169,467.374004608,46.7374004608
20,169,468.96484518399996,46.8964845184
21,169,463.396903168,46.3396903168
22,169,447.98478528,44.798478528000004
23,169,432.23954265599997,43.2239542656
24,169,420.58697536,42.058697536000004
1,170,874.144956564,87.4144956564
2,170,847.655715456,84.76557154560001
3,170,832.448928894,83.2448928894
4,170,823.767830798,82.3767830798
5,170,824.734048908,82.4734048908
6,170,833.757039566,83.3757039566
7,170,861.034120056,86.1034120056
8,170,904.023393504,90.4023393504
9,170,959.291069396,95.9291069396
10,170,974.631640004,97.46316400040001
11,170,974.69109958,97.469109958
12,170,962.219453514,96.2219453514
13,170,925.532895122,92.55328951220001
14,170,960.242422612,96.02424226120002
15,170,981.781654018,98.17816540180002
16,170,990.685725524,99.0685725524
17,170,1012.566849492,101.25668494920001
18,170,1020.222269902,102.02222699020001
19,170,1021.916867818,102.1916867818
20,170,1025.395253014,102.5395253014
21,170,1013.220904828,101.32209048280001
22,170,979.52219013,97.952219013
23,170,945.095095626,94.5095095626
24,170,919.61666731,91.96166673100001
1,171,74.43898704,7.443898704
2,171,72.18326016,7.218326016000001
3,171,70.88830584,7.088830584
4,171,70.14905528,7.014905528
5,171,70.23133488,7.023133488000001
6,171,70.99969976,7.099969976000001
7,171,73.32251616,7.332251616000001
8,171,76.98332544,7.698332544
9,171,81.68971856,8.168971856
10,171,82.99606544000001,8.299606544000001
11,171,83.0011288,8.30011288
12,171,81.93908904,8.193908904
13,171,78.81499592,7.881499592000001
14,171,81.77073232000001,8.177073232000001
15,171,83.60493448,8.360493448
16,171,84.36317264,8.436317264000001
17,171,86.22648912000001,8.622648912
18,171,86.87839672,8.687839672
19,171,87.02270248,8.702270248000001
20,171,87.31890904000001,8.731890904000002
21,171,86.28218608,8.628218608000001
22,171,83.41252680000001,8.341252680000002
23,171,80.48084136,8.048084136
24,171,78.3111916,7.83111916
1,172,653.671500768,65.3671500768
2,172,633.8632734720001,63.38632734720001
3,172,622.491883728,62.2491883728
4,172,616.000298576,61.6000298576
5,172,616.722820896,61.6722820896
6,172,623.470067792,62.3470067792
7,172,643.867428672,64.3867428672
8,172,676.014114048,67.6014114048
9,172,717.342390752,71.73423907520001
10,172,728.813822048,72.8813822048
11,172,728.85828496,72.885828496
12,172,719.5321891680001,71.95321891680001
13,172,692.098572464,69.2098572464
14,172,718.053797344,71.8053797344
15,172,734.160487216,73.4160487216
16,172,740.818808288,74.08188082880001
17,172,757.181159904,75.7181159904
18,172,762.905759824,76.2905759824
19,172,764.172952816,76.4172952816
20,172,766.774033168,76.6774033168
21,172,757.670251936,75.7670251936
22,172,732.47089656,73.247089656
23,172,706.726870512,70.6726870512
24,172,687.67451272,68.767451272
1,173,126.855950364,12.6855950364
2,173,123.01183065599999,12.3011830656
3,173,120.80502119399999,12.0805021194
4,173,119.545219898,11.9545219898
5,173,119.68543750799999,11.9685437508
6,173,120.99485426599999,12.0994854266
7,173,124.953305256,12.4953305256
8,173,131.191910304,13.119191030400001
9,173,139.212357596,13.921235759600002
10,173,141.438581804,14.1438581804
11,173,141.44721058,14.144721058
12,173,139.63732481399998,13.9637324814
13,173,134.313370022,13.4313370022
14,173,139.35041801199998,13.935041801199999
15,173,142.476192118,14.2476192118
16,173,143.76835132399998,14.376835132399998
17,173,146.943740892,14.6943740892
18,173,148.054695802,14.8054695802
19,173,148.30061591799998,14.830061591799998
20,173,148.805399314,14.880539931400001
21,173,147.038657428,14.7038657428
22,173,142.14829863,14.214829863
23,173,137.152237326,13.715223732600002
24,173,133.45480680999998,13.345480680999998
1,174,74.99152821599999,7.499152821599999
2,174,72.71905766399999,7.2719057664
3,174,71.41449123599999,7.141449123599999
4,174,70.66975341199999,7.066975341199999
5,174,70.752643752,7.0752643752
6,174,71.52671200399999,7.1526712003999995
7,174,73.866770064,7.386677006399999
8,174,77.554752576,7.755475257600001
9,174,82.29608002399999,8.2296080024
10,174,83.61212357599999,8.3612123576
11,174,83.61722452,8.361722452
12,174,82.54730151599999,8.254730151599999
13,174,79.40001906799999,7.940001906799999
14,174,82.377695128,8.2377695128
15,174,84.22551209199999,8.4225512092
16,174,84.989378456,8.4989378456
17,174,86.866525848,8.6866525848
18,174,87.523272388,8.7523272388
19,174,87.668649292,8.7668649292
20,174,87.96705451599999,8.7967054516
21,174,86.92263623199999,8.692263623199999
22,174,84.03167622,8.403167622
23,174,81.07822964399999,8.107822964399999
24,174,78.89247513999999,7.889247513999999
1,175,498.516280218,49.8516280218
2,175,483.409726272,48.3409726272
3,175,474.737445303,47.4737445303
4,175,469.78670035100004,46.97867003510001
5,175,470.337725046,47.0337725046
6,175,475.483447967,47.54834479670001
7,175,491.03929897200004,49.103929897200004
8,175,515.555659248,51.5555659248
9,175,547.074271802,54.7074271802
10,175,555.822848498,55.582284849800004
11,175,555.85675771,55.585675771000005
12,175,548.744300493,54.8744300493
13,175,527.822316689,52.7822316689
14,175,547.6168191940001,54.76168191940001
15,175,559.900431241,55.9900431241
16,175,564.978335738,56.49783357380001
17,175,577.456925754,57.74569257540001
18,175,581.822736799,58.18227367990001
19,175,582.789149341,58.2789149341
20,175,584.772838243,58.4772838243
21,175,577.829927086,57.782992708600005
22,175,558.611881185,55.8611881185
23,175,538.978447437,53.897844743700006
24,175,524.448350095,52.444835009500004
1,176,23.913048258,2.3913048258000003
2,176,23.188410431999998,2.3188410432
3,176,22.772414642999998,2.2772414643
4,176,22.534935131,2.2534935131
5,176,22.561366925999998,2.2561366925999997
6,176,22.808199227,2.2808199227
7,176,23.554389132,2.3554389132
8,176,24.730400688,2.4730400688
9,176,26.242299362,2.6242299362000003
10,176,26.661954938,2.6661954938
11,176,26.66358151,2.6663581510000003
12,176,26.322408033,2.6322408033
13,176,25.318813109,2.5318813109000002
14,176,26.268324514,2.6268324514000003
15,176,26.857550221,2.6857550221000004
16,176,27.101129378,2.7101129378
17,176,27.699707873999998,2.7699707874
18,176,27.909129018999998,2.7909129019
19,176,27.955486321,2.7955486321
20,176,28.050640783,2.8050640783
21,176,27.717600166,2.7717600166
22,176,26.795740485,2.6795740485
23,176,25.853955297,2.5853955297
24,176,25.156969195,2.5156969195
1,177,55.143150678,5.5143150678
2,177,53.472146112,5.3472146112
3,177,52.512865713,5.2512865713
4,177,51.965241321,5.1965241321
5,177,52.026192666,5.2026192666
6,177,52.595384456999994,5.2595384457
7,177,54.316087812,5.4316087812000005
8,177,57.027953808,5.7027953808000005
9,177,60.514370742,6.0514370742
10,177,61.482090557999996,6.1482090558
11,177,61.48584141,6.148584141000001
12,177,60.699100203,6.0699100203
13,177,58.384824519,5.8384824519
14,177,60.574384374,6.0574384374
15,177,61.933130510999995,6.1933130511
16,177,62.494820598,6.2494820598
17,177,63.875134134,6.387513413400001
18,177,64.358056329,6.435805632899999
19,177,64.464955611,6.4464955611
20,177,64.684380453,6.468438045300001
21,177,63.916393506,6.3916393506
22,177,61.790598134999996,6.1790598135
23,177,59.618854827,5.9618854827000005
24,177,58.011614744999996,5.8011614745
1,178,30.748304862,3.0748304862
2,178,29.816538048,2.9816538048000005
3,178,29.281634877000002,2.9281634877000005
4,178,28.976274709000002,2.8976274709000003
5,178,29.010261714000002,2.9010261714000003
6,178,29.327648053,2.9327648053
7,178,30.287127348000002,3.0287127348000005
8,178,31.799287632000002,3.1799287632000004
9,178,33.743344318000005,3.374334431800001
10,178,34.282953382,3.4282953382000003
11,178,34.28504489,3.4285044890000003
12,178,33.846351087,3.3846351087000004
13,178,32.555890651000006,3.2555890651000006
14,178,33.776808446000004,3.3776808446000004
15,178,34.534457219000004,3.4534457219000005
16,178,34.847660542,3.4847660542
17,178,35.617335486,3.5617335486000004
18,178,35.886617141,3.5886617141000006
19,178,35.946225119000005,3.594622511900001
20,178,36.068578337000005,3.606857833700001
21,178,35.640342074,3.5640342074000007
22,178,34.454979915,3.4454979915000004
23,178,33.243996783,3.3243996783000003
24,178,32.347785605000006,3.2347785605000006
1,179,342.306844506,34.2306844506
2,179,331.933909824,33.193390982400004
3,179,325.979076951,32.597907695100005
4,179,322.579641567,32.257964156700005
5,179,322.958003382,32.2958003382
6,179,326.49132063900004,32.649132063900005
7,179,337.17276572400004,33.7172765724
8,179,354.006956016,35.4006956016
9,179,375.64925183400004,37.56492518340001
10,179,381.65647326600003,38.1656473266
11,179,381.67975707000005,38.167975707000004
12,179,376.795979181,37.6795979181
13,179,362.42987211300004,36.242987211300004
14,179,376.021792698,37.602179269800004
15,179,384.456350697,38.4456350697
16,179,387.94310034600005,38.79431003460001
17,179,396.51154021800005,39.65115402180001
18,179,399.50932998300004,39.950932998300004
19,179,400.17291839700005,40.01729183970001
20,179,401.535020931,40.1535020931
21,179,396.76766206200006,39.67676620620001
22,179,383.571566145,38.357156614500006
23,179,370.09024362900004,37.00902436290001
24,179,360.11313361500004,36.01131336150001
1,180,33.944704992,3.3944704992
2,180,32.916077568,3.2916077568
3,180,32.325569232,3.2325569232
4,180,31.988465744,3.1988465744
5,180,32.025985824,3.2025985824000003
6,180,32.376365648000004,3.2376365648000007
7,180,33.435586368,3.3435586368000005
8,180,35.104941312,3.5104941312
9,180,37.251089888,3.7251089888000006
10,180,37.846793312,3.7846793312000004
11,180,37.84910224,3.7849102240000003
12,180,37.364804592,3.7364804592
13,180,35.940196016,3.5940196016000003
14,180,37.288032736,3.7288032736
15,180,38.124441904,3.8124441904000004
16,180,38.470203872,3.8470203872
17,180,39.319889376,3.9319889376
18,180,39.617163856,3.9617163856
19,180,39.682968304,3.9682968304
20,180,39.818040592,3.9818040592000004
21,180,39.345287584,3.9345287584
22,180,38.03670264,3.8036702640000004
23,180,36.699833328,3.6699833327999998
24,180,35.71045768,3.571045768
1,181,24.0457734,2.4045773400000003
2,181,23.317113600000003,2.3317113600000003
3,181,22.898808900000002,2.2898808900000005
4,181,22.6600113,2.2660011300000003
5,181,22.6865898,2.26865898
6,181,22.934792100000003,2.2934792100000005
7,181,23.6851236,2.36851236
8,181,24.8676624,2.48676624
9,181,26.387952600000002,2.63879526
10,181,26.809937400000003,2.6809937400000003
11,181,26.811573000000003,2.6811573000000006
12,181,26.4685059,2.64685059
13,181,25.459340700000002,2.5459340700000004
14,181,26.4141222,2.6414122200000003
15,181,27.0066183,2.70066183
16,181,27.251549400000002,2.7251549400000004
17,181,27.8534502,2.7853450200000003
18,181,28.0640337,2.80640337
19,181,28.1106483,2.8110648300000003
20,181,28.2063309,2.8206330900000003
21,181,27.871441800000003,2.7871441800000003
22,181,26.9444655,2.6944465500000003
23,181,25.9974531,2.5997453100000003
24,181,25.2965985,2.5296598500000003
1,182,200.32146287999998,20.032146288
2,182,194.25111551999998,19.425111552
3,182,190.76628648,19.076628648
4,182,188.77690216,18.877690216
5,182,188.99832336,18.899832336
6,182,191.06605672,19.106605672
7,182,197.31694751999999,19.731694752
8,182,207.16848768,20.716848768000002
9,182,219.83378032,21.983378032
10,182,223.34926768,22.334926768000003
11,182,223.3628936,22.336289360000002
12,182,220.50485688,22.050485688000002
13,182,212.09766424,21.209766424
14,182,220.05179504,22.005179504
15,182,224.98778456,22.498778456
16,182,227.02826608,22.702826608000002
17,182,232.04260464,23.204260464
18,182,233.79694184,23.379694184
19,182,234.18528056,23.418528056
20,182,234.98239687999998,23.498239687999998
21,182,232.19248976,23.219248976000003
22,182,224.4699996,22.44699996
23,182,216.58059192,21.658059192
24,182,210.74188519999998,21.07418852
1,183,204.962902848,20.4962902848
2,183,198.751905792,19.8751905792
3,183,195.186333408,19.5186333408
4,183,193.15085513600002,19.315085513600003
5,183,193.377406656,19.337740665600002
6,183,195.493049312,19.549304931200002
7,183,201.888772992,20.1888772992
8,183,211.96857292800001,21.196857292800004
9,183,224.927319872,22.492731987200003
10,183,228.52426092800002,22.852426092800002
11,183,228.53820256,22.853820256000002
12,183,225.61394524800002,22.561394524800004
13,183,217.01195830400002,21.701195830400003
14,183,225.15038598400002,22.515038598400004
15,183,230.200742176,23.0200742176
16,183,232.28850156800002,23.228850156800004
17,183,237.41902214400002,23.741902214400003
18,183,239.214007264,23.9214007264
19,183,239.611343776,23.961134377600004
20,183,240.42692924800002,24.042692924800004
21,183,237.57238009600002,23.7572380096
22,183,229.67096016000002,22.967096016000003
23,183,221.598755232,22.1598755232
24,183,215.62476592000002,21.562476592000003
1,184,23.45242086,2.3452420860000003
2,184,22.74174144,2.274174144
3,184,22.33375881,2.233375881
4,184,22.10085377,2.210085377
5,184,22.12677642,2.212677642
6,184,22.36885409,2.236885409
7,184,23.10067044,2.3100670439999997
8,184,24.25402896,2.425402896
9,184,25.736804539999998,2.573680454
10,184,26.148376459999998,2.614837646
11,184,26.1499717,2.61499717
12,184,25.81537011,2.581537011
13,184,24.83110703,2.483110703
14,184,25.76232838,2.576232838
15,184,26.34020407,2.634020407
16,184,26.57909126,2.657909126
17,184,27.16613958,2.716613958
18,184,27.37152673,2.737152673
19,184,27.416991069999998,2.741699107
20,184,27.51031261,2.751031261
21,184,27.18368722,2.718368722
22,184,26.27958495,2.627958495
23,184,25.35594099,2.5355940990000003
24,184,24.672380649999997,2.467238065
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.454865904,20.745486590400002
2,187,201.168354816,20.116835481600003
3,187,197.559431784,19.755943178400003
4,187,195.499205928,19.549920592800003
5,187,195.72851188799999,19.5728511888
6,187,197.86987677599998,19.7869876776
7,187,204.343360416,20.4343360416
8,187,214.545711744,21.4545711744
9,187,227.662012656,22.766201265600003
10,187,231.302685744,23.130268574400002
11,187,231.31679688,23.131679688000002
12,187,228.356986104,22.8356986104
13,187,219.650415192,21.9650415192
14,187,227.887790832,22.7887790832
15,187,232.999549848,23.2999549848
16,187,235.112692464,23.5112692464
17,187,240.305590512,24.0305590512
18,187,242.122399272,24.212239927200002
19,187,242.524566648,24.2524566648
20,187,243.350068104,24.335006810400003
21,187,240.460813008,24.0460813008
22,187,232.46332668,23.246332668
23,187,224.292978936,22.4292978936
24,187,218.24635716,21.824635716000003
1,188,699.393400992,69.93934009920001
2,188,678.199661568,67.8199661568
3,188,666.032885232,66.6032885232
4,188,659.087237744,65.9087237744
5,188,659.860297824,65.9860297824
6,188,667.079489648,66.70794896480001
7,188,688.903570368,68.89035703680001
8,188,723.298797312,72.32987973120001
9,188,767.517833888,76.7517833888
10,188,779.791649312,77.9791649312
11,188,779.83922224,77.98392222400001
12,188,769.860800592,76.9860800592
13,188,740.508304016,74.05083040160001
14,188,768.2790007360001,76.8279000736
15,188,785.512293904,78.55122939040001
16,188,792.636339872,79.26363398720001
17,188,810.143177376,81.01431773760001
18,188,816.268191856,81.62681918560001
19,188,817.624020304,81.76240203040001
20,188,820.407036592,82.0407036592
21,188,810.6664795840001,81.06664795840001
22,188,783.70452264,78.37045226400001
23,188,756.159797328,75.6159797328
24,188,735.77479768,73.577479768
1,189,44.510614236,4.451061423600001
2,189,43.161807744,4.3161807744
3,189,42.387492906,4.2387492906
4,189,41.945459802,4.1945459802
5,189,41.994658692,4.1994658692
6,189,42.454100634,4.2454100634000005
7,189,43.843023144,4.3843023144
8,189,46.031995296,4.6031995296
9,189,48.846171804,4.8846171804
10,189,49.627298796,4.9627298796
11,189,49.63032642,4.963032642000001
12,189,48.995282286,4.8995282286
13,189,47.127238278,4.7127238278000005
14,189,48.894613788,4.8894613788
15,189,49.991370582,4.9991370582000005
16,189,50.444757276,5.0444757276
17,189,51.558922908,5.155892290800001
18,189,51.948729498,5.194872949800001
19,189,52.035016782,5.2035016782
20,189,52.212132786,5.2212132786000005
21,189,51.592226772000004,5.159222677200001
22,189,49.87632087,4.987632087000001
23,189,48.123326574000004,4.812332657400001
24,189,46.82598969,4.682598969
1,190,49.228090362,4.9228090362
2,190,47.736330048,4.7736330048
3,190,46.879949127,4.687994912700001
4,190,46.391066959,4.6391066959
5,190,46.445480214,4.6445480214
6,190,46.953616303000004,4.695361630300001
7,190,48.489744348,4.848974434800001
8,190,50.910715632,5.0910715632
9,190,54.023153818,5.4023153818
10,190,54.887068882,5.4887068882
11,190,54.89041739,5.489041739000001
12,190,54.188067837,5.4188067837
13,190,52.122038401,5.2122038401
14,190,54.076729946,5.4076729946
15,190,55.289726969,5.5289726969
16,190,55.791166042,5.5791166042
17,190,57.023416986,5.702341698600001
18,190,57.454537391,5.7454537391
19,190,57.549969869,5.7549969869
20,190,57.745857587,5.774585758700001
21,190,57.060250574,5.706025057400001
22,190,55.162483665,5.516248366500001
23,190,53.223697533,5.3223697533
24,190,51.788861855,5.178886185500001
1,191,71.6786334,7.16786334
2,191,69.5065536,6.950655360000001
3,191,68.25961889999999,6.825961889999999
4,191,67.5477813,6.75477813
5,191,67.6270098,6.76270098
6,191,68.3668821,6.83668821
7,191,70.6035636,7.06035636
8,191,74.1286224,7.41286224
9,191,78.6604926,7.8660492600000005
10,191,79.9183974,7.9918397400000005
11,191,79.923273,7.9923272999999995
12,191,78.9006159,7.890061590000001
13,191,75.8923707,7.58923707
14,191,78.7385022,7.8738502200000005
15,191,80.5046883,8.05046883
16,191,81.2348094,8.12348094
17,191,83.0290302,8.30290302
18,191,83.6567637,8.365676370000001
19,191,83.7957183,8.379571830000001
20,191,84.0809409,8.40809409
21,191,83.0826618,8.30826618
22,191,80.3194155,8.03194155
23,191,77.4964431,7.74964431
24,191,75.4072485,7.54072485
1,192,361.10294747999995,36.110294747999994
2,192,350.16043392,35.016043392
3,192,343.87862057999996,34.387862057999996
4,192,340.29252185999997,34.029252186
5,192,340.69165956,34.069165956
6,192,344.41899162,34.441899162
7,192,355.68695592,35.568695592000005
8,192,373.44551328,37.344551328
9,192,396.27618972,39.627618972
10,192,402.61326828,40.261326828
11,192,402.6378306,40.26378306
12,192,397.48588398,39.748588398
13,192,382.33093254,38.233093254
14,192,396.66918683999995,39.666918683999995
15,192,405.56688726,40.556688726000004
16,192,409.24509467999997,40.924509468
17,192,418.28402844,41.828402844
18,192,421.44642713999997,42.144642714
19,192,422.14645326,42.214645326
20,192,423.58334898,42.358334898
21,192,418.55421395999997,41.855421396
22,192,404.6335191,40.46335191
23,192,390.41193582,39.041193582000005
24,192,379.8869817,37.98869817
1,193,181.43038821599998,18.143038821599998
2,193,175.93249766399998,17.5932497664
3,193,172.776301236,17.2776301236
4,193,170.974523412,17.0974523412
5,193,171.175063752,17.1175063752
6,193,173.047802004,17.3047802004
7,193,178.709210064,17.8709210064
8,193,187.63171257599998,18.7631712576
9,193,199.102620024,19.910262002400003
10,193,202.286583576,20.2286583576
11,193,202.29892451999999,20.229892452
12,193,199.710411516,19.9710411516
13,193,192.09604906799999,19.2096049068
14,193,199.300075128,19.930007512800003
15,193,203.77058209199998,20.3770582092
16,193,205.61863845599999,20.5618638456
17,193,210.160105848,21.0160105848
18,193,211.74900238799998,21.1749002388
19,193,212.10071929199998,21.210071929199998
20,193,212.822664516,21.2822664516
21,193,210.295856232,21.029585623200003
22,193,203.30162622,20.330162622000003
23,193,196.156219644,19.615621964400002
24,193,190.86812514,19.086812514
1,194,130.22229983399998,13.022229983399999
2,194,126.276169536,12.6276169536
3,194,124.010798439,12.4010798439
4,194,122.71756606299999,12.2717566063
5,194,122.861504598,12.2861504598
6,194,124.20566907099999,12.4205669071
7,194,128.269164636,12.8269164636
8,194,134.673322224,13.467332222400001
9,194,142.906606426,14.2906606426
10,194,145.191907474,14.519190747400001
11,194,145.20076523,14.520076523
12,194,143.342850909,14.3342850909
13,194,137.877615457,13.7877615457
14,194,143.048330522,14.3048330522
15,194,146.257052633,14.6257052633
16,194,147.58350159399998,14.758350159399999
17,194,150.84315580199998,15.084315580199998
18,194,151.983591887,15.1983591887
19,194,152.236037933,15.2236037933
20,194,152.75421665899998,15.275421665899998
21,194,150.940591118,15.0940591118
22,194,145.920457905,14.592045790500002
23,194,140.791817181,14.079181718100001
24,194,136.996268735,13.699626873500002
1,195,321.99989778,32.199989778
2,195,312.24232512000003,31.224232512000004
3,195,306.64075563,30.664075563
4,195,303.44298771,30.344298771000002
5,195,303.79890366,30.379890366
6,195,307.12261107,30.712261107000003
7,195,317.17039212000003,31.717039212000003
8,195,333.00591408,33.300591408
9,195,353.36430642000005,35.336430642
10,195,359.01515658000005,35.90151565800001
11,195,359.0370591,35.903705910000006
12,195,354.44300553000005,35.444300553000005
13,195,340.92915069000003,34.09291506900001
14,195,353.71474674,35.371474674000005
15,195,361.64893461,36.164893461000005
16,195,364.92883698,36.49288369800001
17,195,372.98896434000005,37.29889643400001
18,195,375.80891379,37.580891379
19,195,376.43313561,37.64331356100001
20,195,377.71443303,37.771443303000005
21,195,373.22989206000005,37.32298920600001
22,195,360.81663885,36.081663885000005
23,195,348.13507977,34.813507977
24,195,338.74984995000005,33.874984995000005
1,196,823.187675772,82.3187675772
2,196,798.242594688,79.82425946880001
3,196,783.9222703620001,78.39222703620001
4,196,775.747226954,77.5747226954
5,196,776.657120484,77.6657120484
6,196,785.154126218,78.51541262180001
7,196,810.841120488,81.08411204880001
8,196,851.3243833920001,85.13243833920001
9,196,903.370293308,90.33702933080001
10,196,917.816602892,91.7816602892
11,196,917.87259634,91.78725963400001
12,196,906.127970622,90.6127970622
13,196,871.580013206,87.15800132060001
14,196,904.266188476,90.42661884760001
15,196,924.549815014,92.45498150140001
16,196,932.934833852,93.2934833852
17,196,953.540422716,95.35404227160001
18,196,960.749579146,96.0749579146
19,196,962.345392414,96.2345392414
20,196,965.621009122,96.56210091220001
21,196,954.156350644,95.4156350644
22,196,922.42206399,92.242206399
23,196,890.001857598,89.0001857598
24,196,866.00866513,86.60086651300001
1,197,302.615617194,30.2615617194
2,197,293.445446976,29.344544697600004
3,197,288.181089999,28.8181089999
4,197,285.175826583,28.5175826583
