hour,bus_id,demandP,demandQ
16,163,828.390715917,82.8390715917
17,163,842.940289245,84.29402892450001
18,163,857.361785343,85.7361785343
19,163,862.279950975,86.22799509750001
20,163,849.843651942,84.9843651942
21,163,837.458583801,83.7458583801
22,163,825.111938829,82.5111938829
23,163,820.373081319,82.0373081319
24,163,831.464569437,83.1464569437
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,545.553594405,54.555359440500006
2,165,527.25051966,52.725051966
3,165,512.63052747,51.263052746999996
4,165,499.02157755,49.902157755000005
5,165,495.242205255,49.5242205255
6,165,499.286374335,49.9286374335
7,165,509.01966222,50.901966222
8,165,518.736901815,51.8736901815
9,165,530.789167605,53.0789167605
10,165,532.72298655,53.272298655
11,165,541.16438709,54.116438709
12,165,532.747058985,53.2747058985
13,165,510.92940873,51.092940873
14,165,515.26244703,51.526244703
15,165,516.69074484,51.669074484
16,165,518.993674455,51.899367445500005
17,165,528.109103175,52.8109103175
18,165,537.144290445,53.71442904450001
19,165,540.225562125,54.02255621250001
20,165,532.43411733,53.24341173300001
21,165,524.674769115,52.4674769115
22,165,516.939493335,51.6939493335
23,165,513.970559685,51.397055968500005
24,165,520.919469255,52.0919469255
1,166,739.323740163,73.9323740163
2,166,714.519765236,71.45197652360001
3,166,694.7070329620001,69.47070329620001
4,166,676.26444573,67.626444573
5,166,671.142713073,67.1142713073
6,166,676.623293241,67.66232932410001
7,166,689.8136578120001,68.98136578120001
8,166,702.982274049,70.2982274049
9,166,719.315272883,71.9315272883
10,166,721.93594713,72.19359471300001
11,166,733.3755708140001,73.3375570814
12,166,721.968569631,72.1968569631
13,166,692.401709558,69.2401709558
14,166,698.2737597380001,69.82737597380002
15,166,700.209361464,70.0209361464
16,166,703.330247393,70.3330247393
17,166,715.683301105,71.56833011050001
18,166,727.927613147,72.7927613147
19,166,732.103293275,73.2103293275
20,166,721.544477118,72.1544477118
21,166,711.029157629,71.1029157629
22,166,700.5464606410001,70.05464606410001
23,166,696.5230188510001,69.65230188510002
24,166,705.940047473,70.5940047473
1,167,615.69614598,61.569614598
2,167,595.03982056,59.503982056
3,167,578.54011652,57.854011652
4,167,563.1814457999999,56.318144579999995
5,167,558.9161545799999,55.89161545799999
6,167,563.48028786,56.348028786
7,167,574.46499752,57.446499752
8,167,585.43159554,58.543159554
9,167,599.03343718,59.903343718
10,167,601.2158897999999,60.12158897999999
11,167,610.7426124399999,61.07426124399999
12,167,601.2430572599999,60.12430572599999
13,167,576.62028268,57.662028268
14,167,581.51042548,58.151042548
15,167,583.12236144,58.312236143999996
16,167,585.72138178,58.572138178
17,167,596.0087933,59.60087933
18,167,606.2056466199999,60.62056466199999
19,167,609.6830815,60.96830815
20,167,600.8898802799999,60.088988027999996
21,167,592.13290234,59.213290234
22,167,583.4030918599999,58.34030918599999
23,167,580.05243846,58.005243846
24,167,587.89477858,58.789477858
1,168,31.075664241,3.1075664241
2,168,30.033089852,3.0033089852000003
3,168,29.200310134,2.9200310134
4,168,28.42512111,2.842512111
5,168,28.209841610999998,2.8209841611
6,168,28.440204387,2.8440204387000003
7,168,28.994629084,2.8994629084000003
8,168,29.548139643,2.9548139643
9,168,30.234657281,3.0234657281
10,168,30.34481091,3.034481091
11,168,30.825647498,3.0825647498
12,168,30.346182117,3.0346182117000002
13,168,29.103411506,2.9103411506000003
14,168,29.350228766,2.9350228766
15,168,29.431587048,2.9431587048
16,168,29.562765850999998,2.9562765851
17,168,30.081996235,3.0081996235
18,168,30.596655929,3.0596655929
19,168,30.772170425,3.0772170425
20,168,30.328356426,3.0328356426000003
21,168,29.886370703,2.9886370703000003
22,168,29.445756187,2.9445756187
23,168,29.276640657,2.9276640657
24,168,29.672462411,2.9672462411000002
1,169,462.220768896,46.222076889600004
2,169,446.713472512,44.671347251200004
3,169,434.32667110399996,43.4326671104
4,169,422.79647616,42.279647616000005
5,169,419.594399616,41.9594399616
6,169,423.02082547199996,42.3020825472
7,169,431.26736230399996,43.1267362304
8,169,439.500302208,43.9500302208
9,169,449.71159513599997,44.9711595136
10,169,451.35002496,45.135002496
11,169,458.50200908799997,45.8502009088
12,169,451.370420352,45.137042035200004
13,169,432.88539673599996,43.2885396736
14,169,436.55656729599997,43.6556567296
15,169,437.76669388799996,43.7766693888
16,169,439.71785305599997,43.9717853056
17,169,447.44090816,44.744090816
18,169,455.095978624,45.5095978624
19,169,457.70658879999996,45.77065888
20,169,451.10528025599996,45.1105280256
21,169,444.531165568,44.453116556800005
22,169,437.977446272,43.797744627200004
23,169,435.462014592,43.546201459200006
24,169,441.349484416,44.1349484416
1,170,1010.649278166,101.0649278166
2,170,976.742454952,97.67424549520001
3,170,949.658618084,94.9658618084
4,170,924.44775786,92.44477578600001
5,170,917.446392786,91.7446392786
6,170,924.938299362,92.4938299362
7,170,942.969415784,94.29694157840001
8,170,960.970802418,96.0970802418
9,170,983.297873206,98.3297873206
10,170,986.88031266,98.688031266
11,170,1002.518181148,100.25181811480002
12,170,986.924907342,98.6924907342
13,170,946.507260556,94.6507260556
14,170,954.534303316,95.4534303316
15,170,957.180254448,95.7180254448
16,170,961.446479026,96.14464790260001
17,170,978.33299861,97.833299861
18,170,995.0708692540001,99.50708692540002
19,170,1000.77898855,100.077898855
20,170,986.345176476,98.6345176476
21,170,971.970823978,97.1970823978
22,170,957.641066162,95.76410661620001
23,170,952.141055382,95.2141055382
24,170,965.014053586,96.50140535860001
1,171,86.06319576,8.606319576
2,171,83.17581472,8.317581472
3,171,80.86945424000001,8.086945424000001
4,171,78.7225896,7.872258960000001
5,171,78.12637896000001,7.812637896000002
6,171,78.76436232,7.8764362320000005
7,171,80.29982624,8.029982624
8,171,81.83275848000001,8.183275848000001
9,171,83.73405016000001,8.373405016000001
10,171,84.0391176,8.40391176
11,171,85.37078128,8.537078128000001
12,171,84.04291512,8.404291512
13,171,80.60109616,8.060109616
14,171,81.28464976000001,8.128464976000002
15,171,81.50996928,8.150996928000001
16,171,81.87326536,8.187326536
17,171,83.3112596,8.33112596
18,171,84.73659544,8.473659544
19,171,85.222678,8.5222678
20,171,83.99354736000001,8.399354736000001
21,171,82.76948008000001,8.276948008000002
22,171,81.54921032,8.154921032
23,171,81.08084952,8.108084952
24,171,82.17706696,8.217706696
1,172,755.747230992,75.5747230992
2,172,730.392255424,73.0392255424
3,172,710.139399008,71.01393990080001
4,172,691.28712432,69.128712432
5,172,686.0516164320001,68.6051616432
6,172,691.653943344,69.1653943344
7,172,705.137321408,70.5137321408
8,172,718.598468016,71.8598468016
9,172,735.294291472,73.5294291472
10,172,737.97318192,73.797318192
11,172,749.666927776,74.9666927776
12,172,738.006529104,73.8006529104
13,172,707.782864672,70.7782864672
14,172,713.785357792,71.3785357792
15,172,715.763957376,71.57639573760001
16,172,718.954171312,71.8954171312
17,172,731.58163832,73.158163832
18,172,744.097948048,74.4097948048
19,172,748.3663876,74.83663876000001
20,172,737.573015712,73.7573015712
21,172,726.824106736,72.6824106736
22,172,716.108544944,71.6108544944
23,172,711.995725584,71.19957255839999
24,172,721.621946032,72.1621946032
1,173,146.66546286599998,14.6665462866
2,173,141.744903352,14.1744903352
3,173,137.814495884,13.781449588400001
4,173,134.15589486,13.415589486
5,173,133.13985648599999,13.3139856486
6,173,134.22708226199998,13.4227082262
7,173,136.843758584,13.684375858400001
8,173,139.45612051799998,13.945612051799998
9,173,142.696225906,14.269622590600001
10,173,143.21610966,14.321610966000001
11,173,145.485477748,14.5485477748
12,173,143.222581242,14.3222581242
13,173,137.357170756,13.7357170756
14,173,138.522055516,13.8522055516
15,173,138.906036048,13.8906036048
16,173,139.525150726,13.9525150726
17,173,141.97572311,14.197572311
18,173,144.404723554,14.440472355399999
19,173,145.23308605,14.523308605
20,173,143.138450676,14.313845067599999
21,173,141.05244407799998,14.105244407799999
22,173,138.97290906199999,13.897290906199999
23,173,138.174747282,13.8174747282
24,173,140.042877286,14.0042877286
1,174,86.702020404,8.6702020404
2,174,83.79320708799999,8.3793207088
3,174,81.469727096,8.1469727096
4,174,79.30692683999999,7.930692683999999
5,174,78.706290684,7.8706290683999995
6,174,79.34900962799999,7.9349009628
7,174,80.89587089599999,8.0895870896
8,174,82.440181692,8.2440181692
9,174,84.35558616399999,8.4355586164
10,174,84.66291804,8.466291803999999
11,174,86.00446631199999,8.600446631199999
12,174,84.66674374799999,8.466674374799998
13,174,81.19937706399999,8.1199377064
14,174,81.888004504,8.1888004504
15,174,82.11499651199999,8.211499651199999
16,174,82.480989244,8.2480989244
17,174,83.92965733999999,8.392965733999999
18,174,85.36557307599999,8.536557307599999
19,174,85.8552637,8.58552637
20,174,84.617009544,8.4617009544
21,174,83.383856332,8.3383856332
22,174,82.154528828,8.2154528828
23,174,81.68269150799999,8.168269150799999
24,174,82.787045884,8.2787045884
1,175,576.3633536670001,57.63633536670001
2,175,557.026625524,55.7026625524
3,175,541.580979458,54.1580979458
4,175,527.20347357,52.72034735700001
5,175,523.210663857,52.3210663857
6,175,527.4832245690001,52.74832245690001
7,175,537.766193108,53.77661931080001
8,175,548.032207041,54.8032207041
9,175,560.7651161470001,56.07651161470001
10,175,562.80814617,56.280814617000004
11,175,571.726268926,57.1726268926
12,175,562.8335780790001,56.28335780790001
13,175,539.783791222,53.9783791222
14,175,544.361534842,54.4361534842
15,175,545.870494776,54.587049477600004
16,175,548.303480737,54.8303480737
17,175,557.9336969450001,55.79336969450001
18,175,567.479140123,56.7479140123
19,175,570.734424475,57.0734424475
20,175,562.502963262,56.2502963262
21,175,554.305411261,55.4305411261
22,175,546.133291169,54.613329116900005
23,175,542.996689059,54.299668905900006
24,175,550.338033457,55.03380334570001
1,176,27.647250926999998,2.7647250927
2,176,26.719698244,2.6719698244
3,176,25.978794697999998,2.5978794698
4,176,25.289128169999998,2.528912817
5,176,25.097599317,2.5097599317
6,176,25.302547389,2.5302547389
7,176,25.795805348,2.5795805348
8,176,26.288250021,2.6288250021
9,176,26.899027807,2.6899027807
10,176,26.99702877,2.699702877
11,176,27.424817206,2.7424817206000003
12,176,26.998248698999998,2.6998248699
13,176,25.892586382,2.5892586382000005
14,176,26.112173602,2.6112173602
15,176,26.184556055999998,2.6184556056
16,176,26.301262597,2.6301262597000004
17,176,26.763209045,2.6763209045000003
18,176,27.221089063,2.7221089063000004
19,176,27.377239975,2.7377239975
20,176,26.982389622,2.6982389622
21,176,26.589165841,2.6589165841
22,176,26.197161988999998,2.6197161989
23,176,26.046704078999998,2.6046704079
24,176,26.398856917,2.6398856917
1,177,63.754169157,6.375416915700001
2,177,61.615245804,6.1615245804
3,177,59.906732718,5.9906732718
4,177,58.31637147,5.831637147
5,177,57.874708647,5.7874708647
6,177,58.347315998999996,5.8347315999
7,177,59.484761868,5.948476186800001
8,177,60.620332311,6.0620332311
9,177,62.028777237,6.2028777237
10,177,62.254766069999995,6.225476607
11,177,63.241240145999996,6.3241240146
12,177,62.257579209,6.2257579209000005
13,177,59.707937562,5.9707937562
14,177,60.214302581999995,6.0214302582
15,177,60.381215495999996,6.0381215496
16,177,60.650339126999995,6.0650339127
17,177,61.715581095,6.1715581095
18,177,62.771445932999995,6.2771445933
19,177,63.131527725,6.3131527725000005
20,177,62.221008401999995,6.2221008401999995
21,177,61.314239930999996,6.1314239931
22,177,60.410284599,6.041028459900001
23,177,60.063330789,6.0063330789
24,177,60.875390247,6.0875390247
1,178,35.549884353,3.5549884353000003
2,178,34.357201916,3.4357201916
3,178,33.404520022,3.3404520022
4,178,32.51772063,3.251772063
5,178,32.271445563,3.2271445563000003
6,178,32.534975571000004,3.2534975571000007
7,178,33.169225372,3.3169225372
8,178,33.802429419,3.3802429419
9,178,34.587790673,3.4587790673
10,178,34.713804030000006,3.471380403000001
11,178,35.263870634,3.5263870634
12,178,34.715372661,3.4715372661000004
13,178,33.293670098,3.3293670098000003
14,178,33.576023678000006,3.3576023678000007
15,178,33.669095784,3.3669095784
16,178,33.819161483,3.3819161483
17,178,34.413149755000006,3.441314975500001
18,178,35.001909257,3.5001909257
19,178,35.202694025,3.5202694025000003
20,178,34.694980458,3.4694980458000004
21,178,34.189358399,3.4189358399
22,178,33.685304971,3.3685304971
23,178,33.491840481000004,3.3491840481000006
24,178,33.944651963000005,3.3944651963000005
1,179,395.760637539,39.5760637539
2,179,382.48304830800004,38.2483048308
3,179,371.87727558600005,37.18772755860001
4,179,362.00494269,36.200494269000004
5,179,359.263274769,35.926327476900006
6,179,362.19703407300005,36.21970340730001
7,179,369.257847636,36.9257847636
8,179,376.307019297,37.6307019297
9,179,385.050087699,38.5050087699
10,179,386.45293689000005,38.645293689000006
11,179,392.576577342,39.2576577342
12,179,386.47039974300003,38.64703997430001
13,179,370.64323397400005,37.06432339740001
14,179,373.786547514,37.3786547514
15,179,374.82267679200004,37.48226767920001
16,179,376.493289729,37.6493289729
17,179,383.10589006500004,38.3105890065
18,179,389.660280891,38.96602808910001
19,179,391.895526075,39.189552607500005
20,179,386.243382654,38.624338265400006
21,179,380.614523037,38.0614523037
22,179,375.003126273,37.500312627300005
23,179,372.849374403,37.284937440300006
24,179,377.890317969,37.789031796900005
1,180,39.245426448,3.9245426448000007
2,180,37.928760256000004,3.7928760256000005
3,180,36.877043552,3.6877043552000006
4,180,35.89805808,3.589805808
5,180,35.626181808,3.5626181808
6,180,35.917106736,3.5917106736
7,180,36.617289152,3.6617289152
8,180,37.316317104,3.7316317104000003
9,180,38.183319568,3.8183319568000003
10,180,38.32243248,3.8322432480000006
11,180,38.929680544,3.8929680544000003
12,180,38.324164176000004,3.8324164176000006
13,180,36.754670368,3.6754670368
14,180,37.066375648,3.7066375648
15,180,37.169122944,3.7169122944
16,180,37.334788528,3.7334788528
17,180,37.99052408,3.799052408
18,180,38.640487312,3.8640487312
19,180,38.8621444,3.88621444
20,180,38.301652128,3.8301652128000003
21,180,37.743468784,3.7743468784000003
22,180,37.187017136,3.7187017136000002
23,180,36.973441296,3.6973441296
24,180,37.473324208,3.7473324208000003
1,181,27.800702100000002,2.7800702100000003
2,181,26.868001200000002,2.6868001200000005
3,181,26.1229854,2.6122985400000003
4,181,25.429491000000002,2.5429491000000004
5,181,25.236899100000002,2.5236899100000003
6,181,25.4429847,2.54429847
7,181,25.938980400000002,2.5938980400000005
8,181,26.4341583,2.6434158300000004
9,181,27.0483261,2.7048326100000004
10,181,27.146871,2.7146871000000004
11,181,27.577033800000002,2.7577033800000006
12,181,27.1480977,2.7148097700000005
13,181,26.036298600000002,2.6036298600000003
14,181,26.2571046,2.6257104600000005
15,181,26.329888800000003,2.6329888800000005
16,181,26.4472431,2.6447243100000004
17,181,26.9117535,2.69117535
18,181,27.3721749,2.7372174900000004
19,181,27.5291925,2.75291925
20,181,27.132150600000003,2.7132150600000005
21,181,26.7367443,2.67367443
22,181,26.3425647,2.6342564700000004
23,181,26.1912717,2.6191271700000005
24,181,26.5453791,2.65453791
1,182,231.60316871999999,23.160316872
2,182,223.83298784,22.383298784
3,182,217.62638128,21.762638128000003
4,182,211.8489912,21.18489912
5,182,210.24453911999998,21.024453912
6,182,211.96140504,21.196140504
7,182,216.09346528,21.609346528000003
8,182,220.21871256,22.021871256
9,182,225.33524552,22.533524552000003
10,182,226.15620719999998,22.61562072
11,182,229.73982415999998,22.973982416
12,182,226.16642664,22.616642664
13,182,216.90420752,21.690420752
14,182,218.74370672,21.874370672
15,182,219.35006016,21.935006016000003
16,182,220.32771992,22.032771992
17,182,224.1974812,22.41974812
18,182,228.03317768,22.803317768
19,182,229.341266,22.9341266
20,182,226.03357392,22.603357392000003
21,182,222.73950776,22.273950776000003
22,182,219.45566104,21.945566104
23,182,218.19526344,21.819526344
24,182,221.14527512,22.114527512000002
1,183,236.969404512,23.696940451200003
2,183,229.019188864,22.9019188864
3,183,222.66877548800002,22.266877548800004
4,183,216.75752352,21.675752352000003
5,183,215.11589635200002,21.511589635200004
6,183,216.872541984,21.6872541984
7,183,221.100341888,22.1100341888
8,183,225.32117097600002,22.532117097600004
9,183,230.556253792,23.055625379200002
10,183,231.39623712000002,23.139623712000002
11,183,235.06288633600002,23.506288633600004
12,183,231.40669334400002,23.140669334400002
13,183,221.92986899200002,22.192986899200005
14,183,223.811989312,22.381198931200004
15,183,224.43239193600002,22.443239193600004
16,183,225.432704032,22.5432704032
17,183,229.39212752,22.939212752000003
18,183,233.316696928,23.331669692800002
19,183,234.65509360000001,23.465509360000002
20,183,231.270762432,23.1270762432
21,183,227.90037289600002,22.790037289600004
22,183,224.540439584,22.454043958400003
23,183,223.250838624,22.325083862400003
24,183,226.269201952,22.6269201952
1,184,27.11469309,2.711469309
2,184,26.20500748,2.620500748
3,184,25.478375659999998,2.547837566
4,184,24.8019939,2.48019939
5,184,24.61415439,2.461415439
6,184,24.81515463,2.481515463
7,184,25.29891116,2.529891116
8,184,25.78187007,2.5781870070000004
9,184,26.38088269,2.6380882690000003
10,184,26.4769959,2.64769959
11,184,26.89654402,2.6896544020000004
12,184,26.47819233,2.647819233
13,184,25.393827939999998,2.5393827939999998
14,184,25.60918534,2.5609185340000002
15,184,25.68017352,2.568017352
16,184,25.79463199,2.579463199
17,184,26.24768015,2.6247680150000003
18,184,26.696740209999998,2.669674021
19,184,26.849883249999998,2.684988325
20,184,26.46263874,2.646263874
21,184,26.076989469999997,2.607698947
22,184,25.69253663,2.569253663
23,184,25.54497693,2.554497693
24,184,25.890346389999998,2.589034639
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,239.850506376,23.9850506376
2,187,231.803631072,23.1803631072
3,187,225.376008624,22.5376008624
4,187,219.39288696,21.939288696000002
5,187,217.731300696,21.7731300696
6,187,219.509303832,21.950930383200003
7,187,223.788505824,22.378850582400002
8,187,228.060652248,22.8060652248
9,187,233.359383816,23.335938381600002
10,187,234.20957976,23.420957976
11,187,237.920808528,23.7920808528
12,187,234.220163112,23.4220163112
13,187,224.628118416,22.4628118416
14,187,226.533121776,22.6533121776
15,187,227.161067328,22.7161067328
16,187,228.173541336,22.817354133600002
17,187,232.18110396,23.218110396
18,187,236.15338874399998,23.6153388744
19,187,237.5080578,23.75080578
20,187,234.082579536,23.4082579536
21,187,230.671212408,23.067121240800002
22,187,227.270428632,22.7270428632
23,187,225.965148552,22.5965148552
24,187,229.020209496,22.9020209496
1,188,808.608950448,80.8608950448
2,188,781.4804882560001,78.14804882560001
3,188,759.8110195520001,75.9811019552
4,188,739.64009808,73.964009808
5,188,734.038385808,73.40383858080001
6,188,740.032574736,74.0032574736
7,188,754.459065152,75.44590651520001
8,188,768.861769104,76.88617691040001
9,188,786.725403568,78.67254035680001
10,188,789.59167248,78.95916724800001
11,188,802.103352544,80.21033525440001
12,188,789.627352176,78.96273521760001
13,188,757.289654368,75.72896543680001
14,188,763.711999648,76.3711999648
15,188,765.828994944,76.5828994944
16,188,769.242352528,76.9242352528
17,188,782.7530640800001,78.275306408
18,188,796.144843312,79.6144843312
19,188,800.7118444,80.07118444000001
20,188,789.163516128,78.9163516128
21,188,777.662760784,77.76627607840001
22,188,766.197685136,76.61976851360001
23,188,761.797189296,76.17971892960001
24,188,772.0967282080001,77.20967282080001
1,189,51.461282034,5.1461282034
2,189,49.734779448,4.9734779448
3,189,48.355696716,4.8355696716
4,189,47.07198414,4.707198414
5,189,46.715481414,4.671548141400001
6,189,47.096962038,4.7096962038
7,189,48.015089016,4.8015089016
8,189,48.931702182,4.893170218200001
9,189,50.068574994,5.006857499400001
10,189,50.250989340000004,5.025098934000001
11,189,51.047254452,5.1047254452
12,189,50.253260058,5.0253260058
13,189,48.195232644,4.819523264400001
14,189,48.603961884,4.8603961884
15,189,48.738691152,4.873869115200001
16,189,48.955923174,4.8955923174
17,189,49.81576839,4.981576839000001
18,189,50.668044546,5.0668044546
19,189,50.95869645,5.0958696450000005
20,189,50.223740724,5.022374072400001
21,189,49.491812622,4.9491812622
22,189,48.762155238,4.8762155238
23,189,48.482100018,4.8482100018
24,189,49.137580614,4.9137580614
1,190,56.915427603,5.6915427603
2,190,55.005940916,5.5005940916
3,190,53.480695522,5.3480695522
4,190,52.06092813,5.206092813000001
5,190,51.666641313,5.1666641313
6,190,52.088553321,5.208855332100001
7,190,53.103988372,5.310398837200001
8,190,54.117749169,5.411774916900001
9,190,55.375113923,5.537511392300001
10,190,55.57686153,5.557686153000001
11,190,56.457519134,5.645751913400001
12,190,55.579372911,5.5579372911
13,190,53.303224598,5.3303224598000005
14,190,53.755273178,5.3755273178000005
15,190,53.904281784,5.3904281784000005
16,190,54.144537233,5.4144537233
17,190,55.095513505,5.509551350500001
18,190,56.038118507,5.6038118507000005
19,190,56.359575275,5.6359575275000005
20,190,55.546724958,5.5546724958
21,190,54.737223149,5.473722314900001
22,190,53.930232721,5.393023272100001
23,190,53.620495731,5.3620495731
24,190,54.345447713,5.434544771300001
1,191,82.8717921,8.28717921
2,191,80.0914812,8.00914812
3,191,77.8706454,7.78706454
4,191,75.803391,7.580339100000001
5,191,75.2292891,7.522928910000001
6,191,75.8436147,7.584361470000001
7,191,77.3221404,7.73221404
8,191,78.7982283,7.879822830000001
9,191,80.6290161,8.06290161
10,191,80.922771,8.0922771
11,191,82.2050538,8.22050538
12,191,80.9264277,8.092642770000001
13,191,77.6122386,7.76122386
14,191,78.2704446,7.827044460000001
15,191,78.4874088,7.84874088
16,191,78.83723309999999,7.88372331
17,191,80.2219035,8.02219035
18,191,81.5943849,8.15943849
19,191,82.0624425,8.206244250000001
20,191,80.8788906,8.08788906
21,191,79.7002143,7.97002143
22,191,78.5251947,7.852519470000001
23,191,78.0742017,7.80742017
24,191,79.1297691,7.912976910000001
1,192,417.49189362,41.749189362
2,192,403.48523064,40.348523064000005
3,192,392.29709388,39.229709388
4,192,381.88267019999995,38.18826702
5,192,378.99045701999995,37.899045701999995
6,192,382.08530934,38.208530934
7,192,389.53383288,38.953383288
8,192,396.97007526,39.697007526
9,192,406.19322642,40.619322642
10,192,407.67310619999995,40.767310619999996
11,192,414.13299636,41.413299636000005
12,192,407.69152793999996,40.769152794
13,192,390.99529092,39.099529092000004
14,192,394.31120411999996,39.431120412
15,192,395.40422736,39.540422736000004
16,192,397.16657382,39.716657382
17,192,404.1422727,40.41422727
18,192,411.05656577999997,41.105656578
19,192,413.41454849999997,41.34145485
20,192,407.45204531999997,40.745204532
21,192,401.51410446,40.151410446
22,192,395.59458534,39.559458534
23,192,393.32257074,39.332257074000005
24,192,398.64031301999995,39.864031302
1,193,209.762110404,20.976211040400003
2,193,202.724687088,20.2724687088
3,193,197.103387096,19.710338709600002
4,193,191.87082684,19.187082684
5,193,190.417680684,19.0417680684
6,193,191.972639628,19.1972639628
7,193,195.715030896,19.5715030896
8,193,199.451251692,19.9451251692
9,193,204.085276164,20.4085276164
10,193,204.82881804,20.482881804
11,193,208.074486312,20.807448631200003
12,193,204.838073748,20.4838073748
13,193,196.44931706399998,19.6449317064
14,193,198.115344504,19.811534450400003
15,193,198.664516512,19.866451651200002
16,193,199.54997924399999,19.9549979244
17,193,203.05480734,20.305480734
18,193,206.528783076,20.6528783076
19,193,207.7135137,20.77135137
20,193,204.717749544,20.4717749544
21,193,201.734326332,20.1734326332
22,193,198.760158828,19.8760158828
23,193,197.618621508,19.7618621508
24,193,200.290435884,20.0290435884
1,194,150.557493171,15.055749317100002
2,194,145.506357812,14.5506357812
3,194,141.471649954,14.147164995399999
4,194,137.71596141,13.771596141000002
5,194,136.672960641,13.6672960641
6,194,137.789037897,13.7789037897
7,194,140.475152404,14.047515240400001
8,194,143.15683803299999,14.315683803299999
9,194,146.482925411,14.6482925411
10,194,147.01660521,14.701660521
11,194,149.346195038,14.9346195038
12,194,147.023248527,14.7023248527
13,194,141.002188886,14.1002188886
14,194,142.197985946,14.2197985946
15,194,142.592156088,14.2592156088
16,194,143.227700081,14.322770008100001
17,194,145.743302785,14.5743302785
18,194,148.236761099,14.823676109900001
19,194,149.087105675,14.908710567500002
20,194,146.936885406,14.6936885406
21,194,144.795522893,14.4795522893
22,194,142.660803697,14.266080369700001
23,194,141.841461267,14.1841461267
24,194,143.759165441,14.3759165441
1,195,372.28260807000004,37.228260807000005
2,195,359.79269604,35.979269604
3,195,349.81609818000004,34.981609818
4,195,340.52942970000004,34.052942970000004
5,195,337.95040797,33.795040797000006
6,195,340.71012549000005,34.07101254900001
7,195,347.35206468,34.735206468
8,195,353.98305261,35.398305261000004
9,195,362.20744887,36.220744887
10,195,363.5270757,36.35270757
11,195,369.28743846000003,36.928743846
12,195,363.54350259,36.354350259
13,195,348.65526462,34.865526462000005
14,195,351.61210482,35.161210482
15,195,352.58676696000003,35.258676696
16,195,354.15827277000005,35.415827277000005
17,195,360.37858845000005,36.03785884500001
18,195,366.54414783000004,36.65441478300001
19,195,368.64678975000004,36.864678975000004
20,195,363.32995302,36.332995302
21,195,358.03501881000005,35.80350188100001
22,195,352.75651149000004,35.275651149000005
23,195,350.73052839,35.073052839000006
24,195,355.47242397,35.547242397000005
1,196,951.7346340180001,95.1734634018
2,196,919.804370296,91.98043702960001
3,196,894.299354732,89.4299354732
4,196,870.55813278,87.05581327800002
5,196,863.9649042780001,86.39649042780002
6,196,871.0200787260001,87.10200787260001
7,196,888.0000918320001,88.80000918320002
8,196,904.952108214,90.49521082140001
9,196,925.977647938,92.59776479380001
10,196,929.3512531800001,92.93512531800002
11,196,944.077530004,94.4077530004
12,196,929.393248266,92.9393248266
13,196,891.331701988,89.1331701988
14,196,898.890817468,89.8890817468
15,196,901.382525904,90.1382525904
16,196,905.400055798,90.54000557980001
17,196,921.30219503,92.130219503
18,196,937.064350642,93.70643506420001
19,196,942.43972165,94.243972165
20,196,928.847312148,92.88473121480001
21,196,915.310896094,91.5310896094
22,196,901.816475126,90.18164751260001
23,196,896.637081186,89.66370811860001
24,196,908.759662678,90.87596626780001
1,197,349.871326011,34.9871326011
2,197,338.133302292,33.8133302292
3,197,328.757292114,32.8757292114
4,197,320.02967781,32.002967781
5,197,317.60591228100003,31.760591228100004
6,197,320.199495777,32.0199495777
7,197,326.441592564,32.6441592564
8,197,332.673397353,33.2673397353
9,197,340.402687851,34.040268785100004
10,197,341.64287361,34.164287361
11,197,347.056464558,34.7056464558
