hour,bus_id,demandP,demandQ
15,163,819.284424864,81.9284424864
16,163,830.683298334,83.06832983340001
17,163,844.118599761,84.4118599761
18,163,868.145888109,86.8145888109
19,163,890.482557021,89.04825570210001
20,163,901.164198003,90.11641980030001
21,163,901.177005726,90.1177005726
22,163,873.947786628,87.39477866280001
23,163,835.230039999,83.52300399990001
24,163,801.981191091,80.1981191091
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,480.445681875,48.044568187500005
2,165,461.03527512,46.103527512
3,165,448.11640167,44.81164016700001
4,165,440.3650776,44.036507760000006
5,165,437.13134716499997,43.7131347165
6,165,437.404168095,43.740416809500005
7,165,441.15144381,44.115144381
8,165,445.011057555,44.5011057555
9,165,452.842623075,45.2842623075
10,165,466.71636978,46.671636978
11,165,480.8067684,48.08067684
12,165,484.088643705,48.4088643705
13,165,482.740587345,48.2740587345
14,165,500.666527275,50.066652727500006
15,165,513.28850736,51.32885073600001
16,165,520.42999641,52.042999640999994
17,165,528.847324515,52.8847324515
18,165,543.900620535,54.3900620535
19,165,557.894729415,55.78947294150001
20,165,564.586866345,56.4586866345
21,165,564.59489049,56.459489049000005
22,165,547.53555822,54.753555822
23,165,523.278567885,52.32785678850001
24,165,502.447887465,50.24478874650001
1,166,651.090749125,65.1090749125
2,166,624.786139152,62.47861391520001
3,166,607.2787302820001,60.72787302820001
4,166,596.77428496,59.677428496000005
5,166,592.391995659,59.23919956590001
6,166,592.761717337,59.27617173370001
7,166,597.839953326,59.7839953326
8,166,603.070427653,60.307042765300004
9,166,613.683614645,61.368361464500005
10,166,632.485049388,63.248504938800004
11,166,651.58008664,65.15800866400001
12,166,656.027620943,65.6027620943
13,166,654.200760887,65.4200760887
14,166,678.493649965,67.8493649965
15,166,695.5987146560001,69.55987146560001
16,166,705.276723286,70.5276723286
17,166,716.683724469,71.66837244690001
18,166,737.083661761,73.7083661761
19,166,756.0482090090001,75.60482090090001
20,166,765.117264287,76.5117264287
21,166,765.128138454,76.5128138454
22,166,742.009659412,74.20096594120001
23,166,709.137052571,70.9137052571
24,166,680.907715039,68.0907715039
1,167,542.2172224999999,54.22172225
2,167,520.3111939199999,52.031119391999994
3,167,505.73132372,50.573132372
4,167,496.9834016,49.69834016
5,167,493.33390613999995,49.333390613999995
6,167,493.64180401999994,49.364180401999995
7,167,497.87087195999993,49.787087195999995
8,167,502.22672137999996,50.222672138
9,167,511.06520169999993,51.106520169999996
10,167,526.7227144799999,52.672271448
11,167,542.6247344,54.26247344
12,167,546.32856478,54.632856478
13,167,544.8071870199999,54.48071870199999
14,167,565.0378889,56.50378889
15,167,579.2826937599999,57.928269375999996
16,167,587.3423735599999,58.734237355999994
17,167,596.84192874,59.684192874
18,167,613.8306470599999,61.383064706
19,167,629.6239971399999,62.96239971399999
20,167,637.1765510199999,63.717655101999995
21,167,637.18560684,63.718560684
22,167,617.9329335199999,61.79329335199999
23,167,590.55718966,59.055718966
24,167,567.0482809399999,56.70482809399999
1,168,27.367006375,2.7367006375000003
2,168,26.261356464,2.6261356464
3,168,25.525475374,2.5525475374
4,168,25.08394672,2.508394672
5,168,24.899747913,2.4899747913
6,168,24.915288259,2.4915288259
7,168,25.128739482,2.5128739482
8,168,25.348589671,2.5348589671
9,168,25.794689015,2.5794689015000003
10,168,26.584961316,2.6584961316
11,168,27.38757448,2.7387574480000003
12,168,27.574515701,2.7574515701
13,168,27.497728109,2.7497728109
14,168,28.518820255,2.8518820255
15,168,29.237789792,2.9237789792
16,168,29.644581202,2.9644581202
17,168,30.124046583,3.0124046583
18,168,30.981508027,3.0981508027
19,168,31.778636363,3.1778636363
20,168,32.159831909,3.2159831909
21,168,32.160288978,3.2160288978
22,168,31.188560284,3.1188560284
23,168,29.806840697,2.9806840697
24,168,28.620289573,2.8620289573
1,169,407.05803199999997,40.7058032
2,169,390.61254758399997,39.0612547584
3,169,379.66702054399997,37.966702054399995
4,169,373.09970432,37.309970432
5,169,370.359923328,37.0359923328
6,169,370.591071104,37.0591071104
7,169,373.765953792,37.376595379200005
8,169,377.036014976,37.7036014976
9,169,383.67131584,38.367131584
10,169,395.425860096,39.5425860096
11,169,407.36396288,40.736396288
12,169,410.14453465599996,41.0144534656
13,169,409.002392704,40.9002392704
14,169,424.19016128,42.419016128
15,169,434.884145152,43.4884145152
16,169,440.934778112,44.0934778112
17,169,448.066366848,44.8066366848
18,169,460.82028531199995,46.082028531199995
19,169,472.676806528,47.2676806528
20,169,478.346725504,47.8346725504
21,169,478.353523968,47.835352396800005
22,169,463.89998950399996,46.3899989504
23,169,443.348232832,44.3348232832
24,169,425.699420288,42.5699420288
1,170,890.03552825,89.003552825
2,170,854.077349664,85.40773496640001
3,170,830.144870324,83.0144870324
4,170,815.78538272,81.578538272
5,170,809.794830438,80.9794830438
6,170,810.300236834,81.0300236834
7,170,817.242142332,81.7242142332
8,170,824.392156346,82.4392156346
9,170,838.90029289,83.890029289
10,170,864.601694616,86.4601694616
11,170,890.70444848,89.07044484800001
12,170,896.784190126,89.6784190126
13,170,894.286887934,89.4286887934
14,170,927.49506113,92.749506113
15,170,950.877539392,95.08775393920001
16,170,964.107295052,96.41072950520001
17,170,979.700568858,97.9700568858
18,170,1007.587110002,100.75871100020001
19,170,1033.511485138,103.3511485138
20,170,1045.908806734,104.59088067340002
21,170,1045.923671628,104.5923671628
22,170,1014.320906984,101.4320906984
23,170,969.384332422,96.9384332422
24,170,930.795067598,93.0795067598
1,171,75.79217,7.579217
2,171,72.73010304,7.2730103040000005
3,171,70.69210064,7.069210064000001
4,171,69.46929920000001,6.946929920000001
5,171,68.95916568,6.8959165680000005
6,171,69.00220424,6.9002204240000005
7,171,69.59335152,6.959335152
8,171,70.20222056,7.020222056000001
9,171,71.4376804,7.143768040000001
10,171,73.62631776,7.362631776000001
11,171,75.8491328,7.584913280000001
12,171,76.36686136,7.636686136000001
13,171,76.15420024000001,7.615420024000001
14,171,78.9820868,7.898208680000001
15,171,80.97325312000001,8.097325312
16,171,82.09985072,8.209985072
17,171,83.42771688,8.342771688000001
18,171,85.80243272,8.580243272
19,171,88.01005768,8.801005768000001
20,171,89.06576824000001,8.906576824000002
21,171,89.06703408,8.906703408
22,171,86.37585824,8.637585824
23,171,82.54922392,8.254922392000001
24,171,79.26310328000001,7.926310328000001
1,172,665.554214,66.5554214
2,172,638.665267968,63.8665267968
3,172,620.768945888,62.0768945888
4,172,610.03115264,61.003115264
5,172,605.551514256,60.5551514256
6,172,605.929449008,60.592944900800006
7,172,611.120493984,61.112049398399996
8,172,616.467159152,61.646715915200005
9,172,627.31610968,62.731610968
10,172,646.535203392,64.6535203392
11,172,666.05442176,66.605442176
12,172,670.600754512,67.0600754512
13,172,668.733312208,66.87333122080001
14,172,693.56584856,69.356584856
15,172,711.050888704,71.10508887040001
16,172,720.943886624,72.09438866240001
17,172,732.6042852960001,73.2604285296
18,172,753.457391024,75.3457391024
19,172,772.843220656,77.28432206560001
20,172,782.113737808,78.2113737808
21,172,782.124853536,78.21248535360002
22,172,758.492815808,75.84928158080001
23,172,724.889970064,72.4889970064
24,172,696.033540176,69.6033540176
1,173,129.16199075,12.916199075000002
2,173,123.94373846399999,12.3943738464
3,173,120.47065612399999,12.047065612399999
4,173,118.38680672,11.838680672
5,173,117.51745753799999,11.7517457538
6,173,117.59080213399999,11.759080213399999
7,173,118.598211732,11.8598211732
8,173,119.63582204599999,11.9635822046
9,173,121.74124339,12.174124339
10,173,125.47103181599999,12.5471031816
11,173,129.25906447999998,12.925906448
12,173,130.141356826,13.0141356826
13,173,129.77894823399998,12.9778948234
14,173,134.59811962999999,13.459811963
15,173,137.991385792,13.7991385792
16,173,139.91128845199998,13.991128845199999
17,173,142.17418495799998,14.217418495799999
18,173,146.22108090199998,14.6221080902
19,173,149.98322723799998,14.9983227238
20,173,151.782327034,15.178232703399999
21,173,151.784484228,15.1784484228
22,173,147.198289784,14.7198289784
23,173,140.677092322,14.0677092322
24,173,135.077016698,13.5077016698
1,174,76.3547555,7.63547555
2,174,73.269959616,7.3269959616
3,174,71.216829656,7.121682965600001
4,174,69.98495168,6.998495168
5,174,69.471031572,6.947103157200001
6,174,69.514389596,6.951438959600001
7,174,70.10992480799999,7.010992480799999
8,174,70.72331332399999,7.072331332399999
9,174,71.96794365999999,7.196794365999999
10,174,74.17282670399999,7.417282670399999
11,174,76.41214112,7.641214112
12,174,76.933712644,7.6933712644
13,174,76.719472996,7.671947299599999
14,174,79.56835022,7.956835022
15,174,81.574296448,8.1574296448
16,174,82.709256488,8.2709256488
17,174,84.046979052,8.4046979052
18,174,86.43932178799999,8.643932178799998
19,174,88.663333372,8.8663333372
20,174,89.726880196,8.9726880196
21,174,89.728155432,8.9728155432
22,174,87.01700369599999,8.7017003696
23,174,83.16196526799999,8.316196526799999
24,174,79.85145261199999,7.9851452612
1,175,507.578517125,50.757851712500006
2,175,487.071921168,48.7071921168
3,175,473.42346333800003,47.34234633380001
4,175,465.23438864,46.523438864000006
5,175,461.818035531,46.1818035531
6,175,462.106263833,46.2106263833
7,175,466.06516433400003,46.6065164334
8,175,470.142747077,47.014274707700004
9,175,478.416594805,47.8416594805
10,175,493.073851692,49.3073851692
11,175,507.95999576,50.79599957600001
12,175,511.427212687,51.1427212687
13,175,510.003025783,51.0003025783
14,175,528.941320685,52.89413206850001
15,175,542.276118304,54.2276118304
16,175,549.820917974,54.98209179740001
17,175,558.713608821,55.8713608821
18,175,574.617029249,57.4617029249
19,175,589.401445681,58.94014456810001
20,175,596.471516383,59.6471516383
21,175,596.4799936860001,59.64799936860001
22,175,578.457247508,57.8457247508
23,175,552.830360539,55.283036053900005
24,175,530.823281951,53.082328195100004
1,176,24.347749625,2.4347749625
2,176,23.364080208,2.3364080208
3,176,22.709384978,2.2709384978
4,176,22.31656784,2.231656784
5,176,22.152690710999998,2.2152690711
6,176,22.166516573,2.2166516573
7,176,22.356418854,2.2356418854
8,176,22.552014137,2.2552014137
9,176,22.948897705,2.2948897705
10,176,23.651983452,2.3651983452
11,176,24.36604856,2.436604856
12,176,24.532365546999998,2.4532365547
13,176,24.464049523,2.4464049523
14,176,25.372489984999998,2.5372489985
15,176,26.012139424,2.6012139424000003
16,176,26.374051694,2.6374051694
17,176,26.800620201,2.6800620201000003
18,176,27.563482469,2.7563482469
19,176,28.272667861,2.8272667861
20,176,28.611808123,2.8611808123
21,176,28.612214766,2.8612214766000004
22,176,27.747691747999998,2.7747691748
23,176,26.518409959,2.6518409959
24,176,25.462764731,2.5462764731000003
1,177,56.145565874999996,5.6145565875
2,177,53.877238127999995,5.3877238128
3,177,52.367520198,5.236752019800001
4,177,51.46168944,5.146168944
5,177,51.083791100999996,5.1083791101
6,177,51.115673343,5.1115673343
7,177,51.553585313999996,5.1553585314
8,177,52.004625266999994,5.2004625267
9,177,52.919833155,5.2919833155000005
10,177,54.541138931999996,5.4541138932
11,177,56.18776296,5.618776296
12,177,56.571287577,5.657128757700001
13,177,56.413751792999996,5.6413751793
14,177,58.508602634999995,5.8508602634999995
15,177,59.983625184,5.9983625184000005
16,177,60.818189753999995,6.0818189754
17,177,61.801850691,6.1801850691
18,177,63.561000279,6.3561000279
19,177,65.196371751,6.519637175100001
20,177,65.978424393,6.5978424393
21,177,65.979362106,6.5979362106
22,177,63.985784267999996,6.3985784268
23,177,61.151077869,6.1151077869
24,177,58.716774920999995,5.8716774921
1,178,31.307260375000002,3.1307260375000006
2,178,30.042420912,3.0042420912
3,178,29.200588942000003,2.9200588942000003
4,178,28.69548976,2.8695489760000004
5,178,28.484770329000003,2.8484770329000004
6,178,28.502548147000002,2.8502548147000004
7,178,28.746731706000002,2.8746731706000004
8,178,28.998235543000003,2.8998235543000006
9,178,29.508563495,2.9508563495000004
10,178,30.412617828000002,3.0412617828000004
11,178,31.33078984,3.1330789840000004
12,178,31.544646533,3.1544646533000003
13,178,31.456803197000003,3.1456803197000003
14,178,32.624910415,3.2624910415000006
15,178,33.447395936,3.3447395936
16,178,33.912756466000005,3.3912756466000005
17,178,34.461254439,3.4461254439
18,178,35.442171691000006,3.544217169100001
19,178,36.354069179,3.6354069179
20,178,36.790148597000005,3.6790148597000005
21,178,36.790671474,3.6790671474
22,178,35.679034972000004,3.5679034972000006
23,178,34.098377801000005,3.4098377801000006
24,178,32.740989109000004,3.2740989109000007
1,179,348.529441125,34.852944112500005
2,179,334.44856065600004,33.44485606560001
3,179,325.076829546,32.5076829546
4,179,319.45379088000004,31.945379088000006
5,179,317.10794762700004,31.710794762700004
6,179,317.305859961,31.730585996100004
7,179,320.02424407800004,32.00242440780001
8,179,322.824121509,32.2824121509
9,179,328.505369685,32.8505369685
10,179,338.56979396400004,33.85697939640001
11,179,348.79138392000004,34.87913839200001
12,179,351.172152879,35.1172152879
13,179,350.194233111,35.019423311100006
14,179,363.198237645,36.3198237645
15,179,372.35459356800004,37.23545935680001
16,179,377.53523995800003,37.7535239958
17,179,383.641417557,38.364141755700004
18,179,394.56152163300004,39.456152163300004
19,179,404.71326017700005,40.47132601770001
20,179,409.56793331100005,40.95679333110001
21,179,409.573754262,40.9573754262
22,179,397.198412436,39.7198412436
23,179,379.601677563,37.9601677563
24,179,364.49048876700004,36.449048876700004
1,180,34.561766,3.4561766
2,180,33.165441792,3.3165441792000006
3,180,32.236098272,3.2236098272
4,180,31.67849216,3.1678492160000005
5,180,31.445867664,3.1445867664000002
6,180,31.465493552,3.1465493552000003
7,180,31.735060896,3.1735060896
8,180,32.012709488,3.2012709488
9,180,32.57608792,3.257608792
10,180,33.574122048,3.3574122048
11,180,34.58774144,3.4587741440000004
12,180,34.823829328,3.4823829328
13,180,34.726854352000004,3.4726854352000007
14,180,36.01639064,3.601639064
15,180,36.924376576,3.6924376576
16,180,37.438113056,3.7438113056
17,180,38.043629424,3.8043629424000005
18,180,39.126516656,3.9126516656000003
19,180,40.133209264,4.0133209264000005
20,180,40.614620752,4.061462075200001
21,180,40.615197984,4.0615197984
22,180,39.388002752,3.9388002752
23,180,37.643030416,3.7643030416000003
24,180,36.144536144,3.6144536144000003
1,181,24.4828875,2.44828875
2,181,23.4937584,2.34937584
3,181,22.835429400000002,2.2835429400000002
4,181,22.440432,2.2440432
5,181,22.2756453,2.22756453
6,181,22.289547900000002,2.2289547900000004
7,181,22.480504200000002,2.24805042
8,181,22.677185100000003,2.2677185100000004
9,181,23.0762715,2.30762715
10,181,23.7832596,2.37832596
11,181,24.501288000000002,2.4501288000000003
12,181,24.6685281,2.4668528100000002
13,181,24.599832900000003,2.4599832900000003
14,181,25.5133155,2.5513315500000004
15,181,26.1565152,2.61565152
16,181,26.520436200000002,2.6520436200000006
17,181,26.9493723,2.6949372300000003
18,181,27.7164687,2.77164687
19,181,28.4295903,2.8429590300000003
20,181,28.7706129,2.8770612900000003
21,181,28.7710218,2.87710218
22,181,27.901700400000003,2.7901700400000005
23,181,26.6655957,2.6665595700000004
24,181,25.6040913,2.56040913
1,182,203.96299,20.396299
2,182,195.72271487999998,19.572271488
3,182,190.23828208,19.023828208
4,182,186.9476224,18.69476224
5,182,185.57481096,18.557481096
6,182,185.69063128,18.569063128
7,182,187.28145744,18.728145744
8,182,188.91997432,18.891997432
9,182,192.2446988,19.22446988
10,182,198.13450272,19.813450272
11,182,204.1162816,20.411628160000003
12,182,205.50953192,20.550953192
13,182,204.93724328,20.493724328
14,182,212.5473196,21.25473196
15,182,217.90571264,21.790571264
16,182,220.93747984,22.093747984000004
17,182,224.51087736,22.451087736
18,182,230.90143383999998,23.090143384
19,182,236.84233496,23.684233496
20,182,239.68333927999998,23.968333928
21,182,239.68674576,23.968674576
22,182,232.44456928,23.244456928
23,182,222.14678024,22.214678024
24,182,213.30355816,21.330355816
1,183,208.688804,20.868880400000002
2,183,200.25760204800002,20.025760204800005
3,183,194.64609516800002,19.464609516800003
4,183,191.27919104,19.127919104
5,183,189.874571616,18.987457161600002
6,183,189.99307548800002,18.9993075488
7,183,191.62076102400002,19.162076102400004
8,183,193.297242272,19.329724227200003
9,183,196.69900048000002,19.669900048000002
10,183,202.725270912,20.272527091200004
11,183,208.84564736000002,20.884564736
12,183,210.271179232,21.027117923200002
13,183,209.685630688,20.9685630688
14,183,217.47203216,21.747203216000003
15,183,222.95457894400002,22.295457894400002
16,183,226.056592064,22.605659206400002
17,183,229.712785056,22.9712785056
18,183,236.251410464,23.625141046400003
19,183,242.32996201600002,24.232996201600002
20,183,245.236792288,24.523679228800003
21,183,245.24027769600002,24.524027769600004
22,183,237.83030028800002,23.783030028800002
23,183,227.293911904,22.7293911904
24,183,218.245792736,21.8245792736
1,184,23.87874875,2.387874875
2,184,22.91402736,2.2914027359999998
3,184,22.27194326,2.2271943260000002
4,184,21.8866928,2.18866928
5,184,21.72597237,2.172597237
6,184,21.73953191,2.1739531910000003
7,184,21.92577618,2.192577618
8,184,22.11760379,2.211760379
9,184,22.50684235,2.250684235
10,184,23.19638484,2.319638484
11,184,23.8966952,2.38966952
12,184,24.059808489999998,2.405980849
13,184,23.99280841,2.399280841
14,184,24.88374995,2.488374995
15,184,25.51107808,2.5511078080000003
16,184,25.86601898,2.586601898
17,184,26.284370669999998,2.628437067
18,184,27.03253823,2.7032538230000003
19,184,27.72806287,2.772806287
20,184,28.06067041,2.8060670410000004
21,184,28.06106922,2.806106922
22,184,27.21319916,2.721319916
23,184,26.00759653,2.6007596530000003
24,184,24.97228577,2.497228577
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.226067,21.122606700000002
2,187,202.692357504,20.2692357504
3,187,197.012625264,19.7012625264
4,187,193.60478591999998,19.360478592
5,187,192.183088968,19.2183088968
6,187,192.303033624,19.2303033624
7,187,193.950508752,19.3950508752
8,187,195.647372856,19.564737285600003
9,187,199.09049004,19.909049004
10,187,205.190028576,20.5190028576
11,187,211.38481728,21.138481728000002
12,187,212.827680936,21.2827680936
13,187,212.235013224,21.2235013224
14,187,220.11608268,22.011608268000003
15,187,225.665286912,22.566528691200002
16,187,228.805014672,22.880501467200002
17,187,232.50566008799998,23.2505660088
18,187,239.123782872,23.9123782872
19,187,245.276238168,24.527623816800002
20,187,248.218410024,24.821841002400003
21,187,248.221937808,24.822193780800003
22,187,240.721869024,24.072186902400002
23,187,230.057377992,23.005737799200002
24,187,220.899250728,22.0899250728
1,188,712.107266,71.2107266
2,188,683.337537792,68.33375377920001
3,188,664.189434272,66.4189434272
4,188,652.70057216,65.270057216
5,188,647.907599664,64.7907599664
6,188,648.311969552,64.83119695520001
7,188,653.866108896,65.38661088960001
8,188,659.586753488,65.9586753488
9,188,671.19454792,67.119454792
10,188,691.757946048,69.1757946048
11,188,712.64246144,71.26424614400001
12,188,717.506793328,71.7506793328
13,188,715.508730352,71.55087303520001
14,188,742.07821064,74.207821064
15,188,760.786264576,76.07862645760001
16,188,771.371241056,77.13712410560001
17,188,783.847241424,78.3847241424
18,188,806.158944656,80.61589446560001
19,188,826.900741264,82.6900741264
20,188,836.819696752,83.68196967520001
21,188,836.8315899840001,83.68315899840002
22,188,811.546578752,81.1546578752
23,188,775.593338416,77.55933384160001
24,188,744.718508144,74.4718508144
1,189,45.31974675,4.531974675
2,189,43.488791136,4.348879113600001
3,189,42.270172476,4.2270172476
4,189,41.53900128,4.153900128
5,189,41.233968162000004,4.1233968162000005
6,189,41.259702966,4.1259702966
7,189,41.613178068,4.1613178068000005
8,189,41.977249854,4.1977249854
9,189,42.71599011,4.271599011
10,189,44.024680584,4.4024680584
11,189,45.353807520000004,4.535380752000001
12,189,45.663382074,4.5663382074
13,189,45.536221866,4.5536221866
14,189,47.22714987,4.722714987
15,189,48.417763008,4.8417763008
16,189,49.091409348,4.9091409348
17,189,49.885403742,4.9885403742
18,189,51.305359398,5.1305359398000006
19,189,52.625403462,5.262540346200001
20,189,53.256663066,5.3256663066000005
21,189,53.257419972,5.325741997200001
22,189,51.648237816,5.1648237816
23,189,49.360110978,4.936011097800001
24,189,47.395183002,4.7395183002
1,190,50.122979125,5.0122979125
2,190,48.097968912,4.8097968912
3,190,46.750194442,4.6750194442
4,190,45.94152976,4.594152976
5,190,45.604167579,4.5604167579
6,190,45.632629897,4.5632629897
7,190,46.023568206,4.6023568206
8,190,46.426226293,4.6426226293
9,190,47.243262245000004,4.7243262245
10,190,48.690654828,4.8690654828
11,190,50.16064984,5.016064984
12,190,50.503034783000004,5.050303478300001
13,190,50.362397447,5.0362397447000005
14,190,52.232539165,5.2232539165
15,190,53.549339936,5.3549339936
16,190,54.294382966,5.429438296600001
17,190,55.172529189,5.517252918900001
18,190,56.742979441,5.674297944100001
19,190,58.202928929,5.8202928929
20,190,58.901092847,5.8901092847
21,190,58.901929974,5.8901929974
22,190,57.122197972,5.7122197972
23,190,54.591563051,5.4591563051000005
24,190,52.418381359,5.2418381359
1,191,72.9816375,7.2981637500000005
2,191,70.03311839999999,7.003311839999999
3,191,68.07068939999999,6.80706894
4,191,66.893232,6.6893232000000005
5,191,66.4020153,6.640201530000001
6,191,66.4434579,6.64434579
7,191,67.0126842,6.70126842
8,191,67.5989751,6.759897510000001
9,191,68.7886215,6.878862150000001
10,191,70.8960996,7.089609960000001
11,191,73.03648799999999,7.3036487999999995
12,191,73.5350181,7.353501810000001
13,191,73.3302429,7.333024290000001
14,191,76.0532655,7.60532655
15,191,77.9705952,7.797059520000001
16,191,79.0554162,7.90554162
17,191,80.3340423,8.03340423
18,191,82.62069869999999,8.26206987
19,191,84.7464603,8.47464603
20,191,85.7630229,8.57630229
21,191,85.7642418,8.57642418
22,191,83.1728604,8.31728604
23,191,79.4881257,7.94881257
24,191,76.3238613,7.63238613
1,192,367.66722749999997,36.76672275
2,192,352.81316447999995,35.281316448
3,192,342.92683067999997,34.292683067999995
4,192,336.99503039999996,33.699503039999996
5,192,334.52037665999995,33.452037665999995
6,192,334.72915638,33.472915638
7,192,337.59680724,33.759680724
8,192,340.55042621999996,34.055042621999995
9,192,346.54363229999996,34.654363229999994
10,192,357.16069511999996,35.716069512
11,192,367.9435536,36.79435536
12,192,370.45505082,37.045505082
13,192,369.42343338,36.942343338
14,192,383.1414891,38.31414891
15,192,392.80062144,39.280062144
16,192,398.26573764,39.826573764
17,192,404.70720606,40.470720606
18,192,416.22693413999997,41.622693414
19,192,426.93610565999995,42.693610566
20,192,432.05734937999995,43.205734938
21,192,432.06348995999997,43.206348996
22,192,419.00861688,41.900861688
23,192,400.44564354,40.044564354
24,192,384.50469785999996,38.450469786
1,193,184.72850549999998,18.47285055
2,193,177.265319616,17.7265319616
3,193,172.298089656,17.2298089656
4,193,169.31775168,16.931775167999998
5,193,168.074401572,16.807440157200002
6,193,168.179299596,16.8179299596
7,193,169.62010480799998,16.9620104808
8,193,171.104103324,17.1104103324
9,193,174.11529366,17.411529366
10,193,179.44966670399998,17.9449666704
11,193,184.86734112,18.486734112
12,193,186.129202644,18.6129202644
13,193,185.610882996,18.561088299599998
14,193,192.50330022,19.250330022
15,193,197.356376448,19.7356376448
16,193,200.102236488,20.0102236488
17,193,203.338649052,20.333864905200002
18,193,209.126551788,20.9126551788
19,193,214.507203372,21.4507203372
20,193,217.080290196,21.7080290196
21,193,217.083375432,21.708337543200003
22,193,210.524163696,21.0524163696
23,193,201.19749526799998,20.1197495268
24,193,193.188222612,19.3188222612
1,194,132.589535125,13.2589535125
2,194,127.232807184,12.7232807184
3,194,123.66756039399999,12.3667560394
4,194,121.52841232,12.152841232
5,194,120.635993403,12.063599340300001
6,194,120.711284329,12.0711284329
7,194,121.745427342,12.174542734200001
8,194,122.810572501,12.2810572501
9,194,124.971864965,12.4971864965
10,194,128.800629996,12.8800629996
11,194,132.68918488,13.268918488
12,194,133.59489043099998,13.359489043099998
13,194,133.222864679,13.3222864679
14,194,138.169921405,13.8169921405
15,194,141.653233952,14.1653233952
16,194,143.624084662,14.362408466200002
17,194,145.947031173,14.5947031173
18,194,150.10131873699999,15.010131873699999
19,194,153.963300353,15.3963300353
20,194,155.810142479,15.5810142479
21,194,155.812356918,15.581235691800002
22,194,151.104459604,15.1104459604
23,194,144.410210507,14.4410210507
24,194,138.661526863,13.866152686300001
1,195,327.85334625,32.785334625000004
2,195,314.60779728,31.460779728000002
3,195,305.79203298000004,30.579203298000007
4,195,300.5025744,30.050257440000003
5,195,298.29589551000004,29.829589551000005
6,195,298.48206693000003,29.848206693000005
7,195,301.03918614,30.103918614000005
8,195,303.67296417,30.367296417000002
9,195,309.01717905000004,30.901717905000005
10,195,318.48454332,31.848454332000003
11,195,328.09974960000005,32.809974960000005
12,195,330.33928227,33.033928227000004
13,195,329.41937643,32.941937643
14,195,341.65193385000003,34.165193385
15,195,350.26509984,35.026509984
16,195,355.13841054000005,35.513841054000004
17,195,360.88234641,36.08823464100001
18,195,371.15462829,37.115462829
19,195,380.70412701000004,38.070412701
20,195,385.27080243,38.527080243
21,195,385.27627806000004,38.527627806000005
22,195,373.63508868,37.363508868000004
23,195,357.08225919,35.708225919
24,195,342.86752371,34.286752371
1,196,838.15192475,83.815192475
2,196,804.289887072,80.4289887072
3,196,781.7525242520001,78.17525242520001
4,196,768.23010656,76.82301065600001
5,196,762.588766674,76.2588766674
6,196,763.0647109820001,76.3064710982
7,196,769.6019460360001,76.96019460360002
8,196,776.335158158,77.63351581580001
9,196,789.99755947,78.99975594700001
10,196,814.200727368,81.42007273680001
11,196,838.78185104,83.87818510400001
12,196,844.507181098,84.45071810980001
13,196,842.155456282,84.2155456282
14,196,873.42779699,87.342779699
15,196,895.447220416,89.54472204160001
16,196,907.905762596,90.79057625960002
17,196,922.590044334,92.25900443340001
18,196,948.850971446,94.88509714460001
19,196,973.2641147740001,97.32641147740001
20,196,984.938748682,98.49387486820001
21,196,984.952747044,98.4952747044
22,196,955.192229432,95.5192229432
23,196,912.875181106,91.2875181106
24,196,876.535433354,87.6535433354
1,197,308.116690125,30.8116690125
2,197,295.668518544,29.5668518544
3,197,287.383460154,28.738346015399998
4,197,282.41242512,28.241242512000003
5,197,280.338587523,28.033858752300002
6,197,280.513551489,28.0513551489
7,197,282.916733022,28.291673302200003
8,197,285.391958541,28.5391958541
9,197,290.41445356500003,29.041445356500006
10,197,299.311885836,29.9311885836
