hour,bus_id,demandP,demandQ
8,163,903.136587345,90.3136587345
9,163,1001.359015032,100.1359015032
10,163,1046.378161377,104.6378161377
11,163,1056.534685716,105.6534685716
12,163,1045.776198396,104.5776198396
13,163,1016.510551341,101.6510551341
14,163,1052.295329403,105.22953294030002
15,163,1069.303985547,106.93039855469999
16,163,1073.761073151,107.3761073151
17,163,1093.203196665,109.3203196665
18,163,1095.44454819,109.54445481900001
19,163,1081.573784181,108.15737841810001
20,163,1067.024210853,106.70242108530002
21,163,1037.796986967,103.77969869670001
22,163,992.419224378,99.2419224378
23,163,936.910552896,93.6910552896
24,163,898.051921314,89.8051921314
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,527.61963033,52.761963033
2,165,509.90231817,50.990231817
3,165,497.681545335,49.7681545335
4,165,489.994414425,48.9994414425
5,165,488.41365786,48.841365786000004
6,165,495.76377468,49.576377468000004
7,165,522.476153385,52.2476153385
8,165,565.822584675,56.582258467500004
9,165,627.35975268,62.735975268000004
10,165,655.564622355,65.5564622355
11,165,661.9277693399999,66.192776934
12,165,655.18748754,65.518748754
13,165,636.852316215,63.6852316215
14,165,659.271777345,65.9271777345
15,165,669.927841905,66.9927841905
16,165,672.720244365,67.2720244365
17,165,684.900896475,68.4900896475
18,165,686.30512185,68.630512185
19,165,677.614972815,67.7614972815
20,165,668.499544095,66.8499544095
21,165,650.188445205,65.0188445205
22,165,621.75889947,62.175889947
23,165,586.98225504,58.69822550400001
24,165,562.63699911,56.263699911
1,166,715.019976918,71.5019976918
2,166,691.009816182,69.10098161820001
3,166,674.448459841,67.44484598410001
4,166,664.031007855,66.4031007855
5,166,661.8887969560001,66.18887969560001
6,166,671.849533928,67.18495339280001
7,166,708.0496358710001,70.8049635871
8,166,766.791886005,76.67918860050001
9,166,850.185872728,85.0185872728
10,166,888.408569733,88.8408569733
11,166,897.0317841640001,89.70317841640002
12,166,887.897483884,88.78974838840001
13,166,863.050012289,86.30500122890001
14,166,893.432434887,89.34324348870001
15,166,907.873328663,90.7873328663
16,166,911.657538779,91.1657538779
17,166,928.1645242850001,92.81645242850001
18,166,930.06750351,93.00675035100001
19,166,918.290780649,91.8290780649
20,166,905.9377269370001,90.59377269370002
21,166,881.1228778430001,88.11228778430001
22,166,842.5957041620001,84.2595704162
23,166,795.4670643840001,79.54670643840001
24,166,762.474841706,76.2474841706
1,167,595.4563882799999,59.545638827999994
2,167,575.4611377199999,57.54611377199999
3,167,561.6691238599999,56.16691238599999
4,167,552.9936482999999,55.299364829999995
5,167,551.2096517599999,55.120965176
6,167,559.50478288,55.950478288
7,167,589.65160766,58.965160766
8,167,638.5711472999999,63.85711472999999
9,167,708.02023088,70.802023088
10,167,739.85143818,73.985143818
11,167,747.03270344,74.703270344
12,167,739.4258146399999,73.94258146399999
13,167,718.7332659399999,71.87332659399999
14,167,744.03522702,74.403522702
15,167,756.0613559799999,75.606135598
16,167,759.2127813399999,75.92127813399999
17,167,772.9595161,77.29595161
18,167,774.5442846,77.45442846
19,167,764.7368315399999,76.473683154
20,167,754.4494200199999,75.44494200199999
21,167,733.78403878,73.378403878
22,167,701.6992685199999,70.16992685199999
23,167,662.4513446399999,66.24513446399999
24,167,634.97598676,63.497598675999996
1,168,30.054115025999998,3.0054115026
2,168,29.044906674,2.9044906674
3,168,28.348790587,2.8348790587000003
4,168,27.910918485,2.7910918485000002
5,168,27.820875892,2.7820875892
6,168,28.239551096,2.8239551096
7,168,29.761133797,2.9761133797
8,168,32.230220535,3.2230220535000003
9,168,35.735482696,3.5735482696
10,168,37.342080231,3.7342080231
11,168,37.704535948,3.7704535948
12,168,37.320597988,3.7320597988000004
13,168,36.276195323,3.6276195323000007
14,168,37.553246109,3.7553246109000002
15,168,38.160233741,3.8160233741000003
16,168,38.319293753,3.8319293752999997
17,168,39.013124495,3.9013124495000002
18,168,39.09311157,3.909311157
19,168,38.598105843,3.8598105843
20,168,38.078875459,3.8078875459000003
21,168,37.035844001,3.7035844001000005
22,168,35.416448534,3.5416448534
23,168,33.435511488,3.3435511488000005
24,168,32.048764142,3.2048764142000006
1,169,447.026201856,44.702620185600004
2,169,432.015193344,43.201519334400004
3,169,421.661132672,42.166113267200004
4,169,415.14820416,41.514820416
5,169,413.808906752,41.3808906752
6,169,420.03629977599996,42.0036299776
7,169,442.668386432,44.2668386432
8,169,479.39368895999996,47.939368896
9,169,531.531109376,53.153110937600005
10,169,555.427710336,55.542771033600005
11,169,560.818892288,56.08188922880001
12,169,555.1081825279999,55.51081825279999
13,169,539.573692288,53.9573692288
14,169,558.568600704,55.8568600704
15,169,567.5969608959999,56.7596960896
16,169,569.9628263679999,56.9962826368
17,169,580.28289472,58.028289472
18,169,581.4726259199999,58.147262592
19,169,574.109889408,57.410988940799996
20,169,566.386834304,56.6386834304
21,169,550.872739456,55.0872739456
22,169,526.7857815039999,52.6785781504
23,169,497.321238528,49.7321238528
24,169,476.69469875199997,47.6694698752
1,170,977.426240076,97.7426240076
2,170,944.604554124,94.4604554124
3,170,921.965320562,92.1965320562
4,170,907.72475211,90.77247521100001
5,170,904.796367992,90.47963679920001
6,170,918.412610896,91.84126108960001
7,170,967.897843022,96.7897843022
8,170,1048.19800041,104.81980004100001
9,170,1162.196872496,116.2196872496
10,170,1214.446974906,121.44469749059999
11,170,1226.234835848,122.62348358480001
12,170,1213.748324888,121.37483248880001
13,170,1179.782042098,117.9782042098
14,170,1221.314555934,122.1314555934
15,170,1241.055135166,124.1055135166
16,170,1246.228118278,124.6228118278
17,170,1268.79302737,126.87930273699999
18,170,1271.39438382,127.13943838200001
19,170,1255.295703618,125.52957036180001
20,170,1238.409184034,123.8409184034
21,170,1204.487495926,120.44874959260001
22,170,1151.821176484,115.18211764840001
23,170,1087.396725888,108.7396725888
24,170,1042.296637492,104.2296637492
1,171,83.23404336,8.323404336000001
2,171,80.43906864,8.043906864
3,171,78.51119432,7.851119432000001
4,171,77.2985196,7.729851960000001
5,171,77.04914912000001,7.704914912000001
6,171,78.20865856,7.820865856000001
7,171,82.42263992000001,8.242263992000002
8,171,89.2607076,8.92607076
9,171,98.96843456,9.896843456000001
10,171,103.41786216,10.341786216000001
11,171,104.42167328000001,10.442167328000002
12,171,103.35836768,10.335836768
13,171,100.46592328,10.046592328000001
14,171,104.00268024,10.400268024
15,171,105.68371576,10.568371576
16,171,106.12422808000001,10.612422808000002
17,171,108.0457732,10.80457732
18,171,108.2672952,10.82672952
19,171,106.89639048000001,10.689639048000002
20,171,105.45839624,10.545839624000001
21,171,102.56974936,10.256974936
22,171,98.08487824000001,9.808487824000002
23,171,92.59872768000001,9.259872768000001
24,171,88.75816912,8.875816912000001
1,172,730.9035789120001,73.09035789120001
2,172,706.360051488,70.6360051488
3,172,689.430797744,68.9430797744
4,172,678.78193032,67.878193032
5,172,676.592131904,67.6592131904
6,172,686.774138752,68.6774138752
7,172,723.778397264,72.3778397264
8,172,783.82555992,78.38255599200001
9,172,869.072077952,86.90720779520001
10,172,908.143861872,90.8143861872
11,172,916.958634176,91.69586341760001
12,172,907.621422656,90.7621422656
13,172,882.221984176,88.2221984176
14,172,913.279328208,91.32793282080002
15,172,928.041014992,92.8041014992
16,172,931.909288336,93.19092883360001
17,172,948.78296344,94.878296344
18,172,950.72821584,95.072821584
19,172,938.689882416,93.86898824160001
20,172,926.062415408,92.6062415408
21,172,900.696324112,90.0696324112
22,172,861.313299808,86.1313299808
23,172,813.137734656,81.31377346560001
24,172,779.412615904,77.9412615904
1,173,141.84413427599998,14.1844134276
2,173,137.08104992399998,13.7081049924
3,173,133.795643462,13.379564346199999
4,173,131.72905161,13.172905161000001
5,173,131.304084392,13.1304084392
6,173,133.280074096,13.3280074096
7,173,140.46137292199998,14.0461372922
8,173,152.11453491,15.211453491
9,173,168.658055696,16.8658055696
10,173,176.24059260599998,17.6240592606
11,173,177.95124744799998,17.7951247448
12,173,176.139204488,17.6139204488
13,173,171.21001619799998,17.121001619799998
14,173,177.237216234,17.7237216234
15,173,180.101969866,18.0101969866
16,173,180.852673378,18.0852673378
17,173,184.12729387,18.412729387
18,173,184.50480281999998,18.450480281999997
19,173,182.16856171799998,18.2168561718
20,173,179.71798933399998,17.9717989334
21,173,174.79527262599998,17.479527262599998
22,173,167.15233428399998,16.715233428399998
23,173,157.80305548799998,15.7803055488
24,173,151.258128892,15.1258128892
1,174,83.85186794399999,8.3851867944
2,174,81.03614685599999,8.103614685599998
3,174,79.093962428,7.9093962428
4,174,77.87228633999999,7.787228633999999
5,174,77.62106484799999,7.762106484799999
6,174,78.78918102399999,7.878918102399999
7,174,83.034441668,8.3034441668
8,174,89.92326654,8.992326654000001
9,174,99.703051424,9.9703051424
10,174,104.18550596399999,10.4185505964
11,174,105.19676811199999,10.5196768112
12,174,104.12556987199999,10.412556987199999
13,174,101.21165561199999,10.1211655612
14,174,104.774664996,10.4774664996
15,174,106.46817840399999,10.646817840399999
16,174,106.911960532,10.6911960532
17,174,108.84776878,10.884776878
18,174,109.07093508,10.907093508
19,174,107.689854492,10.7689854492
20,174,106.24118639599999,10.624118639599999
21,174,103.331097844,10.333109784400001
22,174,98.812936696,9.8812936696
23,174,93.286063872,9.3286063872
24,174,89.416997848,8.941699784799999
1,175,557.4165814620001,55.74165814620001
2,175,538.6986964380001,53.86986964380001
3,175,525.787763969,52.578776396900004
4,175,517.6665076950001,51.76665076950001
5,175,515.996479004,51.5996479004
6,175,523.761688552,52.37616885520001
7,175,551.9826302390001,55.19826302390001
8,175,597.777021045,59.7777021045
9,175,662.789457752,66.2789457752
10,175,692.587177797,69.2587177797
11,175,699.3096790760001,69.9309679076
12,175,692.1887445560001,69.21887445560002
13,175,672.818107201,67.2818107201
14,175,696.503691783,69.65036917830001
15,175,707.761550167,70.7761550167
16,175,710.711651611,71.0711651611
17,175,723.580197565,72.35801975650001
18,175,725.06372559,72.506372559
19,175,715.8828064410001,71.58828064410001
20,175,706.252590233,70.6252590233
21,175,686.9073847870001,68.69073847870001
22,175,656.872300258,65.6872300258
23,175,620.131669056,62.0131669056
24,175,594.4115317540001,59.44115317540001
1,176,26.738403822,2.6738403822
2,176,25.840536078,2.5840536078
3,176,25.221218788999998,2.5221218789
4,176,24.831654795,2.4831654795
5,176,24.751546124,2.4751546124000003
6,176,25.124031112,2.5124031112000003
7,176,26.477745659,2.6477745659000003
8,176,28.674431145,2.8674431145000003
9,176,31.792976312,3.1792976312000003
10,176,33.222326457,3.3222326457
11,176,33.544794356,3.3544794356
12,176,33.203214236,3.3203214236000003
13,176,32.274034981,3.2274034981
14,176,33.410195523,3.3410195523
15,176,33.950217427,3.3950217427
16,176,34.091729191,3.4091729191
17,176,34.709013264999996,3.4709013265
18,176,34.78017579,3.4780175790000003
19,176,34.339781421,3.4339781421
20,176,33.877834973,3.3877834973
21,176,32.949875647,3.2949875647
22,176,31.509139498,3.1509139498
23,176,29.746748736,2.9746748736
24,176,28.512993874,2.8512993874
1,177,61.658380601999994,6.1658380602
2,177,59.587910298,5.9587910298
3,177,58.159773398999995,5.8159773399
4,177,57.261444344999994,5.7261444345
5,177,57.076714884,5.7076714884
6,177,57.935659992,5.7935659992
7,177,61.057306569,6.1057306569000005
8,177,66.122832195,6.6122832195
9,177,73.31415319199999,7.3314153192
10,177,76.610214387,7.661021438700001
11,177,77.353820796,7.7353820796
12,177,76.566141876,7.656614187600001
13,177,74.423467671,7.4423467671
14,177,77.043437793,7.7043437793
15,177,78.288720657,7.828872065700001
16,177,78.615044781,7.8615044781
17,177,80.038493115,8.0038493115
18,177,80.20259288999999,8.020259289
19,177,79.187049711,7.9187049711
20,177,78.12180774299999,7.8121807743
21,177,75.981946677,7.5981946677
22,177,72.659629518,7.265962951800001
23,177,68.595581376,6.8595581376000005
24,177,65.750560134,6.5750560134
1,178,34.381254258000006,3.438125425800001
2,178,33.226741842,3.3226741842000003
3,178,32.430400171,3.2430400171000002
4,178,31.929484005000003,3.1929484005000006
5,178,31.826477236000002,3.1826477236000006
6,178,32.305432568,3.2305432568000003
7,178,34.046090101000004,3.4046090101000006
8,178,36.870671655,3.6870671655000002
9,178,40.880615368,4.088061536800001
10,178,42.718528023000005,4.271852802300001
11,178,43.13316948400001,4.313316948400001
12,178,42.693952804000006,4.2693952804
13,178,41.499178859000004,4.149917885900001
14,178,42.960097197,4.296009719700001
15,178,43.654477853,4.365447785300001
16,178,43.836439049000006,4.3836439049
17,178,44.630166335000006,4.4630166335000006
18,178,44.72166981,4.472166981
19,178,44.155394019000006,4.415539401900001
20,178,43.561405747,4.3561405747
21,178,42.368200433000005,4.236820043300001
22,178,40.515647222000005,4.051564722200001
23,178,38.24949830400001,3.824949830400001
24,178,36.663089486000004,3.6663089486000007
1,179,382.75081205400005,38.27508120540001
2,179,369.89815224600005,36.98981522460001
3,179,361.03284387300005,36.10328438730001
4,179,355.456372815,35.5456372815
5,179,354.30964546800004,35.430964546800006
6,179,359.641636584,35.964163658400004
7,179,379.019582463,37.901958246300005
8,179,410.46435976500004,41.04643597650001
9,179,455.10523298400005,45.51052329840001
10,179,475.56587574900004,47.55658757490001
11,179,480.181889892,48.018188989200006
12,179,475.29229105200005,47.52922910520001
13,179,461.99141801700006,46.19914180170001
14,179,478.255155111,47.82551551110001
15,179,485.985378039,48.5985378039
16,179,488.01106898700004,48.801106898700006
17,179,496.84727260500006,49.68472726050001
18,179,497.86593903000005,49.78659390300001
19,179,491.56184909700005,49.15618490970001
20,179,484.94924876100004,48.49492487610001
21,179,471.665838579,47.16658385790001
22,179,451.04220918600004,45.10422091860001
23,179,425.814207552,42.58142075520001
24,179,408.153442218,40.815344221800004
1,180,37.955312928,3.7955312928
2,180,36.680784672,3.6680784672000004
3,180,35.801660336,3.5801660336
4,180,35.24867208,3.524867208
5,180,35.134957376,3.5134957376000004
6,180,35.663701888,3.5663701888
7,180,37.585307216000004,3.7585307216000006
8,180,40.70351448,4.070351448
9,180,45.130306688,4.5130306688
10,180,47.159277168,4.7159277168000004
11,180,47.617022144,4.7617022144000005
12,180,47.132147264000004,4.7132147264
13,180,45.813172144,4.5813172144
14,180,47.425958352,4.7425958352
15,180,48.192522448,4.8192522448
16,180,48.393399184,4.8393399184
17,180,49.26963736,4.926963736
18,180,49.37065296,4.937065296
19,180,48.745510704,4.8745510704
20,180,48.089775152,4.8089775152000005
21,180,46.772531728,4.6772531727999995
22,180,44.727398752,4.4727398752
23,180,42.225675264,4.222567526400001
24,180,40.474353376,4.0474353376000005
1,181,26.8868106,2.6886810600000004
2,181,25.9839594,2.59839594
3,181,25.361204700000002,2.53612047
4,181,24.9694785,2.49694785
5,181,24.888925200000003,2.4888925200000003
6,181,25.2634776,2.52634776
7,181,26.6247057,2.66247057
8,181,28.8335835,2.88335835
9,181,31.969437600000003,3.1969437600000004
10,181,33.4067211,3.34067211
11,181,33.7309788,3.3730978800000004
12,181,33.3875028,3.33875028
13,181,32.4531663,3.24531663
14,181,33.5956329,3.35956329
15,181,34.1386521,3.4138652100000004
16,181,34.2809493,3.4280949300000003
17,181,34.9016595,3.49016595
18,181,34.973217,3.4973217
19,181,34.5303783,3.4530378300000004
20,181,34.0658679,3.4065867900000004
21,181,33.132758100000004,3.3132758100000004
22,181,31.684025400000003,3.1684025400000007
23,181,29.911852800000002,2.9911852800000003
24,181,28.671250200000003,2.8671250200000005
1,182,223.98968592,22.398968592000003
2,182,216.46817808,21.646817808
3,182,211.28010903999999,21.128010904
4,182,208.0167012,20.80167012
5,182,207.34562463999998,20.734562464
6,182,210.46596032,21.046596032
7,182,221.80613223999998,22.180613224
8,182,240.2079372,24.02079372
9,182,266.33223232,26.633223232000002
10,182,278.30600952,27.830600951999998
11,182,281.00734816,28.100734816
12,182,278.14590496,27.814590496
13,182,270.36209816,27.036209816000003
14,182,279.87980328,27.987980328
15,182,284.40360871999997,28.440360872
16,182,285.58906376,28.558906376
17,182,290.7601004,29.07601004
18,182,291.3562344,29.135623440000003
19,182,287.66701656,28.766701656
20,182,283.79725528,28.379725528
21,182,276.02366792,27.602366791999998
22,182,263.95450927999997,26.395450928
23,182,249.19082496,24.919082496
24,182,238.85556463999998,23.885556464
1,183,229.179517632,22.9179517632
2,183,221.483736768,22.148373676800002
3,183,216.17546038400002,21.617546038400004
4,183,212.83643952,21.283643952000002
5,183,212.149814144,21.2149814144
6,183,215.342447872,21.534244787200002
7,183,226.945371104,22.694537110400002
8,183,245.77354512000002,24.577354512000003
9,183,272.503139072,27.250313907200002
10,183,284.754348192,28.475434819200004
11,183,287.518276736,28.751827673600005
12,183,284.590534016,28.459053401600002
13,183,276.626376736,27.662637673600003
14,183,286.36460668800004,28.636460668800005
15,183,290.99322851200003,29.099322851200004
16,183,292.206150496,29.220615049600003
17,183,297.49699984,29.749699984000003
18,183,298.10694624,29.810694624000003
19,183,294.332249376,29.433224937600002
20,183,290.372825888,29.037282588800004
21,183,282.419124832,28.241912483200004
22,183,270.070324288,27.007032428800002
23,183,254.96456601600002,25.496456601600002
24,183,244.389838144,24.438983814400004
1,184,26.22335274,2.622335274
2,184,25.342780259999998,2.534278026
3,184,24.73539263,2.473539263
4,184,24.35333265,2.435333265
5,184,24.27476708,2.4274767080000004
6,184,24.640077039999998,2.464007704
7,184,25.96771553,2.596771553
8,184,28.12208715,2.812208715
9,184,31.180561039999997,3.118056104
10,184,32.58237819,3.258237819
11,184,32.89863452,3.2898634520000005
12,184,32.563634119999996,3.256363412
13,184,31.65235327,3.165235327
14,184,32.766628409999996,3.276662841
15,184,33.29624809,3.3296248090000002
16,184,33.43503397,3.343503397
17,184,34.04042755,3.404042755
18,184,34.1102193,3.41102193
19,184,33.67830807,3.3678308070000003
20,184,33.22525991,3.322525991
21,184,32.31517549,3.2315175490000003
22,184,30.90219166,3.0902191660000002
23,184,29.17374912,2.917374912
24,184,27.963759579999998,2.796375958
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,231.965909136,23.1965909136
2,187,224.176562064,22.4176562064
3,187,218.803747032,21.8803747032
4,187,215.42412996,21.542412996
5,187,214.729156512,21.4729156512
6,187,217.960606656,21.796060665600002
7,187,229.704599592,22.9704599592
8,187,248.76168876,24.876168876
9,187,275.816264256,27.581626425600003
10,187,288.216425016,28.821642501600003
11,187,291.013957728,29.1013957728
12,187,288.05061916799997,28.8050619168
13,187,279.989632728,27.9989632728
14,187,289.846261224,28.9846261224
15,187,294.531158376,29.453115837600002
16,187,295.758827208,29.575882720800003
17,187,301.11400332,30.111400332000002
18,187,301.73136552,30.173136552000003
19,187,297.910775448,29.7910775448
20,187,293.903212824,29.3903212824
21,187,285.852809736,28.5852809736
22,187,273.353871024,27.335387102400002
23,187,258.064455168,25.8064455168
24,187,247.361158512,24.7361158512
1,188,782.027576928,78.2027576928
2,188,755.767320672,75.5767320672
3,188,737.653928336,73.7653928336
4,188,726.26021208,72.626021208
5,188,723.917245376,72.3917245376
6,188,734.811445888,73.4811445888
7,188,774.4040152160001,77.44040152160001
8,188,838.65125448,83.86512544800001
9,188,929.860450688,92.98604506880001
10,188,971.665161168,97.16651611680001
11,188,981.096494144,98.1096494144
12,188,971.106179264,97.11061792640001
13,188,943.930144144,94.3930144144
14,188,977.159834352,97.7159834352
15,188,992.954046448,99.2954046448
16,188,997.092891184,99.70928911840001
17,188,1015.14681736,101.514681736
18,188,1017.22813296,101.72281329600001
19,188,1004.347762704,100.43477627040001
20,188,990.837051152,99.0837051152
21,188,963.696695728,96.3696695728
22,188,921.558974752,92.1558974752
23,188,870.013707264,87.00137072640001
24,188,833.9296413760001,83.39296413760002
1,189,49.769597124,4.9769597124
2,189,48.098348676,4.8098348676
3,189,46.945580838,4.6945580838
4,189,46.22046489,4.622046489000001
5,189,46.071354408,4.6071354408
6,189,46.764680304,4.676468030400001
7,189,49.284420378,4.9284420378
8,189,53.37322659,5.337322659000001
9,189,59.177938704,5.917793870400001
10,189,61.838463294,6.183846329400001
11,189,62.438689752,6.243868975200001
12,189,61.802888712,6.1802888712
13,189,60.073358502,6.0073358502000005
14,189,62.188153866,6.2188153866
15,189,63.193325034,6.3193325034
16,189,63.456728322000004,6.345672832200001
17,189,64.60571163,6.460571163000001
18,189,64.73817018,6.473817018
19,189,63.918440982,6.3918440982
20,189,63.058595766,6.3058595766000005
21,189,61.331336274,6.1331336274
22,189,58.649618316,5.8649618316000005
23,189,55.369187712,5.5369187712
24,189,53.072734908,5.3072734908
1,190,55.044448758,5.504444875800001
2,190,53.196072342,5.3196072342
3,190,51.921127921,5.1921127921000005
4,190,51.119160255000004,5.111916025500001
5,190,50.954246236,5.0954246236000005
6,190,51.721054568,5.172105456800001
7,190,54.507850351,5.450785035100001
8,190,59.030010405,5.9030010405
9,190,65.44993736800001,6.544993736800001
10,190,68.392438773,6.8392438772999995
11,190,69.056280484,6.9056280484000006
12,190,68.353093804,6.8353093804
13,190,66.440258609,6.6440258609
14,190,68.779191447,6.877919144700001
15,190,69.890896103,6.989089610300001
16,190,70.182216299,7.018221629900001
17,190,71.452975085,7.145297508500001
18,190,71.59947231,7.159947231
19,190,70.692863769,7.0692863769
20,190,69.74188749700001,6.9741887497000015
21,190,67.831563683,6.7831563683
22,190,64.865622722,6.4865622722000005
23,190,61.237514304,6.1237514304000005
24,190,58.697670986,5.869767098600001
1,191,80.1475506,8.01475506
2,191,77.4562194,7.7456219399999995
3,191,75.5998347,7.559983470000001
4,191,74.4321285,7.443212850000001
5,191,74.1920052,7.41920052
6,191,75.3085176,7.530851760000001
7,191,79.3662357,7.936623570000001
8,191,85.9507335,8.59507335
9,191,95.2984776,9.529847760000001
10,191,99.5829111,9.958291110000001
11,191,100.5494988,10.05494988
12,191,99.5256228,9.95256228
13,191,96.7404363,9.67404363
14,191,100.1460429,10.014604290000001
15,191,101.76474209999999,10.17647421
16,191,102.1889193,10.21889193
17,191,104.0392095,10.40392095
18,191,104.252517,10.4252517
19,191,102.9324483,10.29324483
20,191,101.5477779,10.15477779
21,191,98.7662481,9.876624810000001
22,191,94.4476854,9.44476854
23,191,89.1649728,8.91649728
24,191,85.4668302,8.546683020000001
1,192,403.76769731999997,40.376769732
2,192,390.20929667999997,39.020929668
3,192,380.85719334,38.085719334
4,192,374.9745177,37.49745177
5,192,373.76482344,37.376482344
6,192,379.38959472,37.938959472
7,192,399.83158554,39.983158554
8,192,433.0029987,43.30029987
9,192,480.09510672,48.009510672000005
10,192,501.67924542,50.167924542
11,192,506.54872536,50.654872536
12,192,501.39063816,50.139063816000004
13,192,487.35941285999996,48.735941286
14,192,504.51619337999995,50.451619338
15,192,512.6708836199999,51.267088361999996
16,192,514.8078054599999,51.480780546
17,192,524.1292059,52.41292059
18,192,525.2038074,52.52038074
19,192,518.5535592599999,51.855355925999994
20,192,511.57786037999995,51.157786038
21,192,497.56505682,49.756505682000004
22,192,475.80898188,47.580898188
23,192,449.19570816,44.919570816000004
24,192,430.56518844,43.056518844
1,193,202.86660794399998,20.2866607944
2,193,196.05440685599999,19.6054406856
3,193,191.355592428,19.1355592428
4,193,188.39993633999998,18.839993634
5,193,187.792144848,18.7792144848
6,193,190.61822102399998,19.061822102399997
7,193,200.88897166799998,20.0888971668
8,193,217.55541653999998,21.755541653999998
9,193,241.21609142399998,24.1216091424
10,193,252.060695964,25.2060695964
11,193,254.507288112,25.4507288112
12,193,251.915689872,25.1915689872
13,193,244.86592561199998,24.4865925612
14,193,253.48607499599999,25.3486074996
15,193,257.58326840399997,25.7583268404
16,193,258.656930532,25.8656930532
17,193,263.34031878,26.334031878000005
18,193,263.88023508,26.388023508
19,193,260.538924492,26.0538924492
20,193,257.034096396,25.7034096396
21,193,249.993587844,24.999358784400002
22,193,239.06259669599999,23.9062596696
23,193,225.69118387199998,22.5691183872
24,193,216.330577848,21.633057784800002
1,194,145.608222006,14.5608222006
2,194,140.718740694,14.0718740694
3,194,137.346150097,13.7346150097
4,194,135.224717535,13.5224717535
5,194,134.788473052,13.4788473052
6,194,136.816899176,13.6816899176
7,194,144.188766607,14.4188766607
8,194,156.151166085,15.615116608500001
9,194,173.133698776,17.3133698776
10,194,180.917451861,18.0917451861
11,194,182.673501988,18.2673501988
12,194,180.813373228,18.0813373228
13,194,175.753380113,17.5753380113
14,194,181.940522679,18.194052267900002
15,194,184.881297671,18.488129767100002
16,194,185.651922443,18.5651922443
17,194,189.013440845,18.9013440845
18,194,189.40096767,18.940096767
19,194,187.002730233,18.7002730233
20,194,184.487127529,18.4487127529
21,194,179.433777731,17.9433777731
22,194,171.58802035399998,17.158802035399997
23,194,161.99064172799999,16.1990641728
24,194,155.27203380199998,15.5272033802
1,195,360.04457502,36.004457502
2,195,347.95438398000005,34.79543839800001
3,195,339.61499949,33.961499949
4,195,334.36934595,33.436934595000004
5,195,333.29064684,33.329064684
6,195,338.30632392,33.830632392000005
7,195,356.53469619000003,35.653469619000006
8,195,386.11404945000004,38.611404945000004
9,195,428.10665592000004,42.81066559200001
10,195,447.35349537,44.735349537000005
11,195,451.69566996000003,45.16956699600001
12,195,447.09614076,44.70961407600001
13,195,434.58432621000003,43.45843262100001
14,195,449.88323643,44.988323643
15,195,457.15487307,45.715487307000004
16,195,459.06039231000005,45.90603923100001
17,195,467.37239865000004,46.73723986500001
18,195,468.3306339,46.83306339000001
19,195,462.40052661000004,46.24005266100001
20,195,456.18021093000004,45.61802109300001
21,195,443.68482327000004,44.36848232700001
22,195,424.28466618000004,42.42846661800001
23,195,400.55328576000005,40.05532857600001
24,195,383.94022434000004,38.39402243400001
1,196,920.448294948,92.04482949480001
2,196,889.539911652,88.95399116520001
3,196,868.220406326,86.82204063260001
4,196,854.80997553,85.48099755300001
5,196,852.052298216,85.20522982160001
6,196,864.874797808,86.48747978080002
7,196,911.475344906,91.14753449060001
8,196,987.09449643,98.70944964300001
9,196,1094.447934608,109.4447934608
10,196,1143.652177038,114.3652177038
11,196,1154.752878104,115.4752878104
12,196,1142.994254024,114.2994254024
13,196,1111.007996854,111.10079968540002
14,196,1150.119420282,115.0119420282
15,196,1168.709245018,116.8709245018
16,196,1173.580674994,117.35806749940001
17,196,1194.83018851,119.483018851
18,196,1197.27990186,119.72799018600001
19,196,1182.119675814,118.2119675814
