hour,bus_id,demandP,demandQ
9,163,896.950457136,89.6950457136
10,163,917.378775321,91.73787753210001
11,163,922.245710061,92.2245710061
12,163,913.280303961,91.3280303961
13,163,886.063892586,88.6063892586
14,163,926.76683628,92.676683628
15,163,950.806932351,95.0806932351
16,163,970.633287555,97.06332875550001
17,163,998.246738343,99.8246738343
18,163,990.395604144,99.0395604144
19,163,977.626304313,97.76263043130001
20,163,972.925869972,97.2925869972
21,163,942.507527847,94.25075278470001
22,163,902.777971101,90.27779711010001
23,163,863.342991984,86.3342991984
24,163,842.543249832,84.25432498320001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,499.39068822,49.939068822
2,165,483.510905265,48.3510905265
3,165,474.25906607999997,47.425906608
4,165,467.32620479999997,46.73262048
5,165,467.11757703,46.711757703
6,165,475.92808823999997,47.592808824
7,165,497.087758605,49.7087758605
8,165,524.49021378,52.449021378
9,165,561.94692264,56.194692264000004
10,165,574.745433915,57.474543391500006
11,165,577.794609015,57.7794609015
12,165,572.177707515,57.2177707515
13,165,555.12639939,55.512639938999996
14,165,580.6271322,58.062713220000006
15,165,595.688452365,59.5688452365
16,165,608.109828825,60.81098288250001
17,165,625.409885445,62.5409885445
18,165,620.49108456,62.049108456
19,165,612.491011995,61.249101199500004
20,165,609.54615078,60.954615077999996
21,165,590.488806405,59.0488806405
22,165,565.5979086149999,56.5597908615
23,165,540.89156616,54.089156616000004
24,165,527.86035468,52.786035468
1,166,676.764657412,67.6764657412
2,166,655.2446809190001,65.5244680919
3,166,642.706766368,64.2706766368
4,166,633.31148608,63.33114860800001
5,166,633.0287577380001,63.30287577380001
6,166,644.968593104,64.4968593104
7,166,673.643771483,67.36437714830001
8,166,710.7790517880001,71.07790517880001
9,166,761.539663344,76.15396633440001
10,166,778.883959709,77.8883959709
11,166,783.0161431690001,78.30161431690001
12,166,775.404226269,77.54042262690001
13,166,752.296621394,75.2296621394
14,166,786.85472412,78.68547241200001
15,166,807.265535579,80.7265535579
16,166,824.098746095,82.40987460950001
17,166,847.543450147,84.75434501470001
18,166,840.877585776,84.08775857760001
19,166,830.0360412770001,83.00360412770002
20,166,826.0452219880001,82.60452219880001
21,166,800.219075363,80.0219075363
22,166,766.487409329,76.6487409329
23,166,733.005849136,73.3005849136
24,166,715.346201928,71.5346201928
1,167,563.59801352,56.359801352000005
2,167,545.6765457399999,54.567654573999995
3,167,535.23518528,53.523518528000004
4,167,527.4109567999999,52.741095679999994
5,167,527.17550548,52.717550548
6,167,537.11879584,53.711879584
7,167,560.99899318,56.099899318
8,167,591.9246184799999,59.19246184799999
9,167,634.19718624,63.419718624
10,167,648.64121914,64.864121914
11,167,652.08243074,65.208243074
12,167,645.74335674,64.574335674
13,167,626.4997392399999,62.649973923999994
14,167,655.2791351999999,65.52791352
15,167,672.27690934,67.227690934
16,167,686.2953186999999,68.62953187
17,167,705.8196666199999,70.581966662
18,167,700.2684489599999,70.02684489599999
19,167,691.23979642,69.123979642
20,167,687.9163104799999,68.79163104799999
21,167,666.40873798,66.640873798
22,167,638.3175843399999,63.831758433999994
23,167,610.43471456,61.043471456
24,167,595.7280628799999,59.572806287999995
1,168,28.446146284,2.8446146284000005
2,168,27.541606733,2.7541606733
3,168,27.014606176,2.7014606176000004
4,168,26.61969856,2.6619698560000002
5,168,26.607814766,2.6607814766000004
6,168,27.109676528,2.7109676528000004
7,168,28.314967481,2.8314967481
8,168,29.875858116,2.9875858116000003
9,168,32.009456208,3.2009456208000007
10,168,32.738481263,3.2738481263
11,168,32.912167483,3.2912167483
12,168,32.592219183,3.2592219182999997
13,168,31.620947558,3.1620947558
14,168,33.07351284,3.307351284
15,168,33.931431353,3.3931431353000003
16,168,34.638974165,3.4638974165
17,168,35.624414929,3.5624414928999997
18,168,35.344231632,3.5344231632000005
19,168,34.888533839,3.4888533839
20,168,34.720789515999996,3.4720789516
21,168,33.635250641,3.3635250641
22,168,32.217422603,3.2217422603000005
23,168,30.810107152,3.0810107152
24,168,30.067827096,3.0067827096
1,169,423.109205504,42.3109205504
2,169,409.65504524799996,40.9655045248
3,169,401.81641625599997,40.1816416256
4,169,395.94254336,39.594254336000006
5,169,395.765783296,39.576578329600004
6,169,403.23049676799997,40.3230496768
7,169,421.158046336,42.1158046336
8,169,444.37480089599995,44.4374800896
9,169,476.110030848,47.611003084800004
10,169,486.953580928,48.69535809280001
11,169,489.536997248,48.9536997248
12,169,484.778072448,48.477807244800005
13,169,470.331336448,47.0331336448
14,169,491.93685503999995,49.193685504
15,169,504.697571968,50.4697571968
16,169,515.22159424,51.522159423999994
17,169,529.879082624,52.987908262400005
18,169,525.7116241919999,52.57116241919999
19,169,518.933555584,51.8933555584
20,169,516.438519296,51.643851929600004
21,169,500.292167296,50.0292167296
22,169,479.203331968,47.9203331968
23,169,458.27086131199997,45.8270861312
24,169,447.230155776,44.7230155776
1,170,925.131542984,92.51315429840001
2,170,895.713917758,89.57139177580001
3,170,878.574694976,87.85746949760001
4,170,865.73142656,86.57314265600002
5,170,865.344939316,86.53449393160001
6,170,881.666592928,88.1666592928
7,170,920.865318406,92.0865318406
8,170,971.628931416,97.16289314160001
9,170,1041.018256608,104.1018256608
10,170,1064.727762538,106.4727762538
11,170,1070.376422258,107.03764222580001
12,170,1059.970996458,105.9970996458
13,170,1028.383096708,102.83830967080002
14,170,1075.62372984,107.56237298399999
15,170,1103.525135878,110.35251358779999
16,170,1126.53599179,112.65359917900001
17,170,1158.584703254,115.8584703254
18,170,1149.472523232,114.9472523232
19,170,1134.652223914,113.4652223914
20,170,1129.196807816,112.91968078160001
21,170,1093.892684566,109.3892684566
22,170,1047.781783378,104.7781783378
23,170,1002.012774752,100.20127747520002
24,170,977.872186896,97.78721868960001
1,171,78.78081824,7.878081824000001
2,171,76.27572088000001,7.627572088000001
3,171,74.81620736,7.481620736000001
4,171,73.72252160000001,7.372252160000001
5,171,73.68960976000001,7.368960976000001
6,171,75.07950208,7.5079502080000005
7,171,78.41752216,7.841752216000001
8,171,82.74036576,8.274036576
9,171,88.64930688,8.864930688
10,171,90.66832168,9.066832168000001
11,171,91.14934088000001,9.114934088000002
12,171,90.26325288000001,9.026325288
13,171,87.57334288,8.757334288000001
14,171,91.5961824,9.15961824
15,171,93.97216408,9.397216408
16,171,95.93168440000001,9.593168440000001
17,171,98.66083544,9.866083544
18,171,97.88487552000001,9.788487552000001
19,171,96.62283304,9.662283304
20,171,96.15826976000001,9.615826976000001
21,171,93.15189976,9.315189976000001
22,171,89.22526408,8.922526408000001
23,171,85.32774272,8.532774272000001
24,171,83.27201856,8.327201856
1,172,691.798447808,69.1798447808
2,172,669.800422096,66.9800422096
3,172,656.983987712,65.6983987712
4,172,647.37999872,64.737999872
5,172,647.090989792,64.7090989792
6,172,659.296059136,65.92960591360001
7,172,688.608233872,68.8608233872
8,172,726.568444992,72.6568444992
9,172,778.456663296,77.84566632960001
10,172,796.186249456,79.6186249456
11,172,800.410226096,80.0410226096
12,172,792.629216496,79.2629216496
13,172,769.008294496,76.9008294496
14,172,804.33407808,80.43340780800001
15,172,825.198299536,82.51982995360001
16,172,842.40544648,84.24054464800001
17,172,866.370956048,86.63709560480001
18,172,859.557014784,85.9557014784
19,172,848.474633968,84.84746339680001
20,172,844.395161792,84.4395161792
21,172,817.995307792,81.7995307792
22,172,783.514319536,78.35143195360001
23,172,749.288993024,74.9288993024
24,172,731.237050752,73.1237050752
1,173,134.255125784,13.425512578400001
2,173,129.986038858,12.998603885800001
3,173,127.49879417599999,12.749879417599999
4,173,125.63497856,12.563497856
5,173,125.578891516,12.557889151600001
6,173,127.94749052799999,12.7947490528
7,173,133.63601110599998,13.3636011106
8,173,141.002828616,14.1002828616
9,173,151.072610208,15.1072610208
10,173,154.513334638,15.451333463800001
11,173,155.333068358,15.5333068358
12,173,153.823032558,15.3823032558
13,173,149.238995308,14.9238995308
14,173,156.09455784,15.609455784
15,173,160.143610978,16.014361097800002
16,173,163.48294729,16.348294729
17,173,168.133857554,16.813385755400002
18,173,166.811497632,16.6811497632
19,173,164.66077521399998,16.4660775214
20,173,163.86908501599999,16.3869085016
21,173,158.745749266,15.8745749266
22,173,152.05413347799998,15.205413347799999
23,173,145.412133152,14.5412133152
24,173,141.90885009599998,14.190885009599999
1,174,79.36558769599999,7.9365587695999995
2,174,76.84189565199999,7.6841895652
3,174,75.37154854399999,7.5371548544
4,174,74.26974464,7.426974464000001
5,174,74.236588504,7.4236588504
6,174,75.636797632,7.5636797632
7,174,78.999594964,7.8999594964
8,174,83.354525904,8.335452590400001
9,174,89.30732755199999,8.9307327552
10,174,91.341328972,9.1341328972
11,174,91.825918652,9.182591865200001
12,174,90.93325345199999,9.093325345199998
13,174,88.223376952,8.8223376952
14,174,92.27607696,9.227607696
15,174,94.669694932,9.4669694932
16,174,96.64376026,9.664376026
17,174,99.39316907599999,9.9393169076
18,174,98.611449408,9.861144940800001
19,174,97.34003911599999,9.734003911599999
20,174,96.87202750399999,9.6872027504
21,174,93.843342004,9.3843342004
22,174,89.88755993199999,8.9887559932
23,174,85.96110828799999,8.596110828799999
24,174,83.890125024,8.3890125024
1,175,527.593429508,52.759342950800004
2,175,510.816846871,51.0816846871
3,175,501.042516512,50.1042516512
4,175,493.71812672000004,49.371812672000004
5,175,493.497716842,49.3497716842
6,175,502.805795536,50.280579553600006
7,175,525.160443547,52.5160443547
8,175,554.110433292,55.411043329200005
9,175,593.682483696,59.368248369599996
10,175,607.203781981,60.72037819810001
11,175,610.425157121,61.0425157121
12,175,604.491045021,60.4491045021
13,175,586.476776146,58.647677614600006
14,175,613.41764508,61.34176450800001
15,175,629.329542811,62.9329542811
16,175,642.452407855,64.2452407855
17,175,660.729473123,66.0729473123
18,175,655.532886384,65.5532886384
19,175,647.0810152930001,64.70810152930001
20,175,643.969845092,64.39698450920001
21,175,623.836250467,62.383625046700004
22,175,597.539656561,59.75396565610001
23,175,571.438040624,57.1438040624
24,175,557.670900552,55.76709005520001
1,176,25.307833748,2.5307833748000004
2,176,24.503087251,2.4503087251
3,176,24.034227872,2.4034227872000002
4,176,23.68288832,2.368288832
5,176,23.672315601999998,2.3672315602
6,176,24.118809616,2.4118809616
7,176,25.191127207,2.5191127207000004
8,176,26.579813052,2.6579813052
9,176,28.478022576,2.8478022576
10,176,29.126618161,2.9126618161
11,176,29.281142500999998,2.9281142501
12,176,28.996492400999998,2.8996492401
13,176,28.132376026,2.8132376026
14,176,29.42468748,2.942468748
15,176,30.187956391,3.0187956391000004
16,176,30.817439755,3.0817439755000002
17,176,31.694162063,3.1694162063
18,176,31.444889904,3.1444889904
19,176,31.039466833,3.1039466833000002
20,176,30.890228852,3.0890228852000003
21,176,29.924451726999997,2.9924451727
22,176,28.663045140999998,2.8663045141
23,176,27.410991344,2.7410991344
24,176,26.750603112,2.6750603112
1,177,58.359506268,5.8359506268
2,177,56.503772241,5.6503772241000005
3,177,55.422589152,5.542258915200001
4,177,54.61240512,5.461240512
5,177,54.588024581999996,5.4588024582
6,177,55.617633456,5.5617633456
7,177,58.090382637,5.8090382637
8,177,61.292672532,6.1292672532
9,177,65.669916816,6.5669916816
10,177,67.16556905099999,6.716556905099999
11,177,67.521899991,6.7521899991000005
12,177,66.865500891,6.6865500891
13,177,64.872860766,6.4872860766
14,177,67.85291268,6.785291268000001
15,177,69.612999981,6.9612999981
16,177,71.064579705,7.1064579705
17,177,73.08628893299999,7.3086288933
18,177,72.511470864,7.2511470864000005
19,177,71.576571003,7.1576571003
20,177,71.23243033199999,7.1232430332
21,177,69.00536195699999,6.900536195699999
22,177,66.096576231,6.6096576231
23,177,63.209357903999994,6.3209357904
24,177,61.686511992,6.1686511992
1,178,32.541772972000004,3.2541772972000005
2,178,31.506999389000004,3.1506999389000008
3,178,30.904122208000004,3.0904122208000007
4,178,30.452356480000002,3.0452356480000002
5,178,30.438761678000002,3.0438761678000006
6,178,31.012880624,3.1012880624
7,178,32.391707273,3.2391707273000003
8,178,34.177332228000004,3.417733222800001
9,178,36.618122064000005,3.6618122064000005
10,178,37.452110879,3.7452110879000005
11,178,37.650804139,3.7650804139000003
12,178,37.284790239,3.7284790239000003
13,178,36.173676614,3.6173676614000003
14,178,37.835379720000006,3.783537972000001
15,178,38.816819849000005,3.8816819849000006
16,178,39.626233445000004,3.9626233445000008
17,178,40.75355625700001,4.075355625700001
18,178,40.433032656,4.0433032656000005
19,178,39.911724287000006,3.9911724287000006
20,178,39.71982842800001,3.971982842800001
21,178,38.47799555300001,3.847799555300001
22,178,36.856031099000006,3.6856031099000006
23,178,35.246092816,3.5246092816
24,178,34.396940568000005,3.4396940568000005
1,179,362.272706436,36.2272706436
2,179,350.753044407,35.0753044407
3,179,344.041487904,34.4041487904
4,179,339.01218624,33.901218624
5,179,338.860841514,33.886084151400006
6,179,345.25224571200005,34.525224571200006
7,179,360.60209349900003,36.060209349900006
8,179,380.480641164,38.048064116400006
9,179,407.652840432,40.765284043200005
10,179,416.937257277,41.693725727700006
11,179,419.149218657,41.9149218657
12,179,415.07455295700004,41.507455295700005
13,179,402.705032082,40.270503208200005
14,179,421.20401436000003,42.12040143600001
15,179,432.12993938700004,43.21299393870001
16,179,441.14077153500006,44.114077153500006
17,179,453.690741891,45.369074189100004
18,179,450.122498928,45.01224989280001
19,179,444.31901078100003,44.431901078100005
20,179,442.182721764,44.218272176400006
21,179,428.35796313900005,42.835796313900005
22,179,410.30137313700004,41.03013731370001
23,179,392.37866500800004,39.23786650080001
24,179,382.925440584,38.292544058400004
1,180,35.924610752,3.5924610752
2,180,34.782268624000004,3.4782268624000006
3,180,34.116720128,3.4116720128
4,180,33.61799168,3.3617991680000006
5,180,33.602983648,3.3602983648
6,180,34.236784384,3.4236784384000005
7,180,35.758945168000004,3.5758945168000005
8,180,37.730192448,3.7730192448
9,180,40.424711424,4.0424711424
10,180,41.345396464000004,4.1345396464
11,180,41.564744624,4.1564744624
12,180,41.160682224,4.1160682224
13,180,39.934064224000004,3.9934064224000005
14,180,41.76850752,4.176850752
15,180,42.851971984,4.285197198400001
16,180,43.74552712,4.374552712
17,180,44.990039312,4.4990039312
18,180,44.636196096,4.4636196096
19,180,44.060695792,4.4060695791999995
20,180,43.848851648,4.3848851648
21,180,42.477925648,4.2477925648
22,180,40.687351984,4.068735198400001
23,180,38.910054656,3.8910054656
24,180,37.972629888,3.7972629888
1,181,25.4483004,2.5448300400000003
2,181,24.6390873,2.46390873
3,181,24.1676256,2.4167625600000004
4,181,23.814336,2.3814336000000003
5,181,23.8037046,2.38037046
6,181,24.2526768,2.42526768
7,181,25.330946100000002,2.5330946100000005
8,181,26.7273396,2.6727339600000004
9,181,28.636084800000003,2.8636084800000003
10,181,29.2882803,2.92882803
11,181,29.4436623,2.94436623
12,181,29.1574323,2.9157432300000004
13,181,28.2885198,2.82885198
14,181,29.588004,2.9588004000000003
15,181,30.3555093,3.0355509300000003
16,181,30.9884865,3.0988486500000003
17,181,31.870074900000002,3.1870074900000005
18,181,31.619419200000003,3.1619419200000003
19,181,31.2117459,3.1211745900000003
20,181,31.0616796,3.1061679600000005
21,181,30.0905421,3.0090542100000004
22,181,28.822134300000002,2.88221343
23,181,27.5631312,2.75631312
24,181,26.899077600000002,2.6899077600000005
1,182,212.00568927999998,21.200568928
2,182,205.26426536,20.526426536000002
3,182,201.33659391999998,20.133659392
4,182,198.3933952,19.83933952
5,182,198.30482672,19.830482672000002
6,182,202.04514176,20.204514176000004
7,182,211.02802952,21.102802952
8,182,222.66115872,22.266115872
9,182,238.56260736,23.856260736
10,182,243.99594296,24.399594296000004
11,182,245.29040536,24.529040536
12,182,242.90586936,24.290586936
13,182,235.66709936,23.566709936000002
14,182,246.4928928,24.64928928
15,182,252.88685576,25.288685576000002
16,182,258.1600868,25.81600868
17,182,265.50445768,26.550445768
18,182,263.41628543999997,26.341628544
19,182,260.02002488,26.002002488000002
20,182,258.76984672,25.876984672
21,182,250.67945672,25.067945672
22,182,240.11255576,24.011255576
23,182,229.62400384,22.962400384000002
24,182,224.09188032,22.409188032000003
1,183,216.917852288,21.6917852288
2,183,210.02022985600001,21.002022985600004
3,183,206.001554432,20.600155443200002
4,183,202.99016192000002,20.299016192000003
5,183,202.899541312,20.289954131200002
6,183,206.72651929600002,20.672651929600004
7,183,215.91754019200002,21.591754019200003
8,183,227.82020851200002,22.782020851200002
9,183,244.090093056,24.4090093056
10,183,249.649318816,24.964931881600002
11,183,250.973773856,25.0973773856
12,183,248.53398825600001,24.853398825600003
13,183,241.127496256,24.112749625600003
14,183,252.20412288,25.220412288000002
15,183,258.746233696,25.874623369600002
16,183,264.14164528000003,26.414164528000004
17,183,271.656184928,27.165618492800004
18,183,269.519629824,26.9519629824
19,183,266.04467804800004,26.604467804800006
20,183,264.765533312,26.4765533312
21,183,256.487689312,25.6487689312
22,183,245.67595369600002,24.567595369600003
23,183,234.944382464,23.4944382464
24,183,229.284079872,22.928407987200004
1,184,24.82033916,2.4820339160000002
2,184,24.03109417,2.403109417
3,184,23.57126624,2.357126624
4,184,23.2266944,2.32266944
5,184,23.216325339999997,2.321632534
6,184,23.65421872,2.365421872
7,184,24.70588069,2.470588069
8,184,26.06781684,2.606781684
9,184,27.929461919999998,2.792946192
10,184,28.56556387,2.856556387
11,184,28.717111669999998,2.871711167
12,184,28.43794467,2.8437944670000004
13,184,27.59047342,2.759047342
14,184,28.8578916,2.88578916
15,184,29.606457969999997,2.9606457969999997
16,184,30.223815849999998,3.0223815849999998
17,184,31.08365021,3.108365021
18,184,30.839179679999997,3.0839179679999997
19,184,30.44156611,3.044156611
20,184,30.295202839999998,3.029520284
21,184,29.348029089999997,2.934802909
22,184,28.11092047,2.8110920470000003
23,184,26.882984479999998,2.688298448
24,184,26.235317039999998,2.623531704
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.555165024,21.955516502400002
2,187,212.573680488,21.257368048800004
3,187,208.506145536,20.8506145536
4,187,205.45814016,20.545814016
5,187,205.366417776,20.5366417776
6,187,209.239924608,20.9239924608
7,187,218.542691016,21.8542691016
8,187,230.590073376,23.0590073376
9,187,247.057769088,24.7057769088
10,187,252.684584568,25.2684584568
11,187,254.025142488,25.402514248800003
12,187,251.555693688,25.155569368800002
13,187,244.05915268799998,24.4059152688
14,187,255.27045024,25.527045024000003
15,187,261.892100808,26.189210080800002
16,187,267.35311044,26.735311044000003
17,187,274.959012744,27.4959012744
18,187,272.796481152,27.279648115200004
19,187,269.279280504,26.9279280504
20,187,267.984583776,26.798458377600003
21,187,259.606096776,25.960609677600004
22,187,248.662910808,24.8662910808
23,187,237.800863872,23.7800863872
24,187,232.071742656,23.207174265600003
1,188,740.187186752,74.0187186752
2,188,716.650480624,71.6650480624
3,188,702.937584128,70.2937584128
4,188,692.66183168,69.266183168
5,188,692.352607648,69.2352607648
6,188,705.411376384,70.5411376384
7,188,736.773829168,73.6773829168
8,188,777.389216448,77.7389216448
9,188,832.906823424,83.2906823424
10,188,851.876528464,85.1876528464
11,188,856.3959566240001,85.63959566240001
12,188,848.070694224,84.8070694224
13,188,822.797576224,82.2797576224
14,188,860.59426752,86.05942675200001
15,188,882.9178639840001,88.2917863984
16,188,901.32858712,90.132858712
17,188,926.970395312,92.6970395312
18,188,919.679844096,91.9679844096
19,188,907.822291792,90.7822291792
20,188,903.457475648,90.3457475648
21,188,875.211049648,87.5211049648
22,188,838.318243984,83.8318243984
23,188,801.698982656,80.16989826560001
24,188,782.384373888,78.23843738880001
1,189,47.106801816,4.7106801816
2,189,45.608884842,4.5608884842
3,189,44.736172224,4.473617222400001
4,189,44.08220544,4.408220544000001
5,189,44.062525884,4.4062525884
6,189,44.893608672,4.4893608672
7,189,46.889569794,4.6889569794
8,189,49.474403784,4.9474403784000005
9,189,53.007640992,5.3007640992
10,189,54.214906062,5.4214906062
11,189,54.502530342,5.4502530342
12,189,53.972696142000004,5.397269614200001
13,189,52.364270892,5.2364270892
14,189,54.769718160000004,5.476971816000001
15,189,56.190430722,5.6190430722
16,189,57.36212121,5.736212121
17,189,58.994010546,5.8994010546
18,189,58.530027168000004,5.853002716800001
19,189,57.775391886,5.7775391886000005
20,189,57.497607384,5.7497607384
21,189,55.699955634,5.5699955634
22,189,53.352033222,5.335203322200001
23,189,51.021519648,5.102151964800001
24,189,49.792304304,4.9792304304
1,190,52.099435972,5.2099435972000006
2,190,50.442761639000004,5.044276163900001
3,190,49.477554208,4.9477554208
4,190,48.75427648,4.8754276480000005
5,190,48.732511178,4.873251117800001
6,190,49.651676624000004,4.965167662400001
7,190,51.859180523,5.1859180523
8,190,54.717969228,5.4717969228
9,190,58.625678064,5.8625678064
10,190,59.960895629,5.9960895629
11,190,60.279003889,6.027900388900001
12,190,59.693014989,5.9693014989
13,190,57.914120114,5.7914120114
14,190,60.57450972,6.057450972000001
15,190,62.145797099,6.214579709900001
16,190,63.441669695,6.344166969500001
17,190,65.246515507,6.5246515507
18,190,64.733356656,6.4733356656000005
19,190,63.898741037,6.3898741037
20,190,63.591515428,6.3591515428
21,190,61.603338803,6.1603338803000005
22,190,59.006570849,5.900657084900001
23,190,56.429056816,5.6429056816
24,190,55.069562568,5.506956256800001
1,191,75.8594604,7.5859460400000005
2,191,73.4472573,7.34472573
3,191,72.0418656,7.20418656
4,191,70.988736,7.098873600000001
5,191,70.9570446,7.09570446
6,191,72.29539679999999,7.229539679999999
7,191,75.5096361,7.55096361
8,191,79.67217959999999,7.967217959999999
9,191,85.3620048,8.53620048
10,191,87.3061503,8.730615030000001
11,191,87.7693323,8.776933230000001
12,191,86.91610229999999,8.69161023
13,191,84.3259398,8.43259398
14,191,88.199604,8.8199604
15,191,90.4874793,9.048747930000001
16,191,92.3743365,9.23743365
17,191,95.00228489999999,9.50022849
18,191,94.2550992,9.425509920000001
19,191,93.03985589999999,9.30398559
20,191,92.5925196,9.25925196
21,191,89.69763209999999,8.96976321
22,191,85.9166043,8.591660430000001
23,191,82.1636112,8.21636112
24,191,80.1841176,8.01841176
1,192,382.16513688,38.216513688
2,192,370.01292906,37.001292905999996
3,192,362.93284031999997,36.293284031999995
4,192,357.6273792,35.76273792
5,192,357.46772411999996,35.746772412
6,192,364.21008095999997,36.421008096
7,192,380.40279042,38.040279042
8,192,401.37287111999996,40.137287111999996
9,192,430.03709855999995,43.003709856
10,192,439.83132365999995,43.983132366
11,192,442.16474406,44.216474406
12,192,437.86633806,43.786633806
13,192,424.81760556,42.481760556000005
14,192,444.3323688,44.43323688
15,192,455.85823746,45.585823746
16,192,465.36385529999995,46.53638553
17,192,478.60294577999997,47.860294578
18,192,474.83877024,47.483877024
19,192,468.71661198,46.871661198
20,192,466.46301911999996,46.646301912
21,192,451.87914162,45.187914162
22,192,432.83106246,43.283106246
23,192,413.92421664,41.392421664000004
24,192,403.95191472,40.395191472
1,193,192.012747696,19.2012747696
2,193,185.907065652,18.5907065652
3,193,182.349788544,18.2349788544
4,193,179.68414464,17.968414464000002
5,193,179.60392850399998,17.960392850399998
6,193,182.99151763199998,18.299151763199998
7,193,191.12728496399998,19.1127284964
8,193,201.663365904,20.1663365904
9,193,216.065247552,21.6065247552
10,193,220.98619897199998,22.0986198972
11,193,222.158588652,22.2158588652
12,193,219.99892345199999,21.9998923452
13,193,213.44279695199998,21.3442796952
14,193,223.24767695999998,22.324767696
15,193,229.038664932,22.9038664932
16,193,233.81461026,23.381461026
17,193,240.46637907599998,24.0466379076
18,193,238.57512940799998,23.8575129408
19,193,235.49914911599998,23.5499149116
20,193,234.366867504,23.4366867504
21,193,227.039432004,22.7039432004
22,193,217.46902993199998,21.7469029932
23,193,207.96958828799998,20.7969588288
24,193,202.959165024,20.2959165024
1,194,137.817825604,13.781782560400002
2,194,133.435450823,13.3435450823
3,194,130.882202656,13.0882202656
4,194,128.96892735999998,12.896892735999998
5,194,128.911351946,12.8911351946
6,194,131.342805968,13.1342805968
7,194,137.182281611,13.7182281611
8,194,144.74459079599998,14.474459079599999
9,194,155.081592048,15.508159204800002
10,194,158.613622253,15.861362225299999
11,194,159.455109073,15.9455109073
12,194,157.90500177299998,15.790500177299998
13,194,153.199318898,15.319931889800001
14,194,160.23680604,16.023680604000003
15,194,164.393308043,16.4393308043
16,194,167.821259615,16.7821259615
17,194,172.595590099,17.2595590099
18,194,171.238138992,17.123813899199998
19,194,169.030343309,16.9030343309
20,194,168.21764419599998,16.821764419599997
21,194,162.95835157099998,16.295835157099997
22,194,156.089161793,15.6089161793
23,194,149.27090411199998,14.927090411199998
24,194,145.674655176,14.567465517599999
1,195,340.78130868000005,34.07813086800001
2,195,329.94503691,32.994503691
3,195,323.63163552000003,32.363163552
4,195,318.90069120000004,31.890069120000007
5,195,318.75832482000004,31.875832482000007
6,195,324.77056656,32.477056656
7,195,339.20980287000003,33.920980287000006
8,195,357.90907932000005,35.790907932
9,195,383.46932016000005,38.346932016000004
10,195,392.20295001000005,39.22029500100001
11,195,394.28368941,39.428368941
12,195,390.45074841,39.045074841
13,195,378.81503466000004,37.881503466000005
14,195,396.2165868,39.62165868
15,195,406.49434431000003,40.649434431
16,195,414.97061955000004,41.49706195500001
17,195,426.77607783,42.677607783000006
18,195,423.41951664000004,42.34195166400001
19,195,417.96031353,41.796031353000004
20,195,415.95075732000004,41.595075732000005
21,195,402.94613607,40.294613607
22,195,385.96073181,38.59607318100001
23,195,369.10126704000004,36.91012670400001
24,195,360.20884392000005,36.020884392000006
1,196,871.2020574320001,87.12020574320002
2,196,843.499299034,84.34992990340001
3,196,827.359187648,82.7359187648
4,196,815.26460288,81.52646028800001
5,196,814.900645468,81.4900645468
6,196,830.270846944,83.0270846944
7,196,867.184527538,86.71845275380001
8,196,914.988933768,91.49889337680001
9,196,980.333287584,98.0333287584
10,196,1002.660674974,100.2660674974
11,196,1007.980052534,100.7980052534
12,196,998.181199134,99.81811991340001
13,196,968.434679884,96.84346798840001
14,196,1012.92147432,101.29214743200001
15,196,1039.196399794,103.9196399794
16,196,1060.8658641700001,106.08658641700002
17,196,1091.046332642,109.1046332642
18,196,1082.465336736,108.2465336736
19,196,1068.508969822,106.8508969822
20,196,1063.371570968,106.33715709680001
21,196,1030.125461218,103.01254612180001
