hour,bus_id,demandP,demandQ
10,163,1068.727638012,106.8727638012
11,163,1079.870357022,107.9870357022
12,163,1070.994604983,107.0994604983
13,163,1031.79016488,103.179016488
14,163,1064.437050807,106.44370508070001
15,163,1084.993446222,108.49934462220001
16,163,1100.682906897,110.0682906897
17,163,1113.541860789,111.35418607890001
18,163,1106.433574524,110.64335745240001
19,163,1090.462343943,109.0462343943
20,163,1078.692046506,107.86920465060001
21,163,1052.039174943,105.20391749430001
22,163,1005.521525007,100.5521525007
23,163,947.963617845,94.79636178450001
24,163,908.387753775,90.8387753775
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,487.314349995,48.7314349995
2,165,466.836731955,46.683673195500006
3,165,455.137528545,45.513752854500005
4,165,448.79042985,44.879042985000005
5,165,449.135468085,44.9135468085
6,165,460.642092015,46.064209201500006
7,165,496.493971875,49.6493971875
8,165,555.022085505,55.5022085505
9,165,630.79408674,63.07940867400001
10,165,669.56675538,66.956675538
11,165,676.54776153,67.654776153
12,165,670.987029045,67.0987029045
13,165,646.4251212,64.64251212
14,165,666.878666805,66.6878666805
15,165,679.75741953,67.975741953
16,165,689.586997155,68.9586997155
17,165,697.643238735,69.7643238735
18,165,693.18983826,69.31898382600001
19,165,683.183729445,68.31837294450001
20,165,675.80954019,67.580954019
21,165,659.111294445,65.9111294445
22,165,629.967599805,62.9967599805
23,165,593.907092175,59.3907092175
24,165,569.112484125,56.91124841250001
1,166,660.399036077,66.0399036077
2,166,632.6481618930001,63.26481618930001
3,166,616.793626407,61.679362640700006
4,166,608.1921603100001,60.81921603100001
5,166,608.6597494910001,60.86597494910001
6,166,624.253304969,62.42533049690001
7,166,672.839083125,67.2839083125
8,166,752.155257223,75.2155257223
9,166,854.840016204,85.48400162040001
10,166,907.3839911480001,90.73839911480002
11,166,916.844516438,91.6844516438
12,166,909.308718707,90.9308718707
13,166,876.02289352,87.60228935200001
14,166,903.7411452030001,90.37411452030001
15,166,921.194183238,92.1194183238
16,166,934.515037813,93.4515037813
17,166,945.4327014810001,94.54327014810002
18,166,939.397538796,93.9397538796
19,166,925.837452547,92.5837452547
20,166,915.844093074,91.58440930740001
21,166,893.214951547,89.32149515470002
22,166,853.719977003,85.37199770030001
23,166,804.8514705050001,80.48514705050002
24,166,771.250294475,77.12502944750001
1,167,549.9690044199999,54.996900442
2,167,526.85855178,52.685855178
3,167,513.65516622,51.365516622
4,167,506.49201259999995,50.64920126
5,167,506.88141285999995,50.688141286
6,167,519.86745874,51.986745874
7,167,560.3288624999999,56.03288624999999
8,167,626.3820135799999,62.638201357999996
9,167,711.89612184,71.189612184
10,167,755.6538440799999,75.56538440799999
11,167,763.53240748,76.353240748
12,167,757.2567242199999,75.72567242199999
13,167,729.5368592,72.95368592
14,167,752.6201443799999,75.262014438
15,167,767.1547354799999,76.71547354799999
16,167,778.24811498,77.824811498
17,167,787.34015826,78.734015826
18,167,782.31417816,78.231417816
19,167,771.0215706199999,77.102157062
20,167,762.69927204,76.269927204
21,167,743.8541106199999,74.38541106199999
22,167,710.9633723799999,71.09633723799999
23,167,670.2665172999999,67.02665173
24,167,642.2840335,64.22840335
1,168,27.758257439,2.7758257439000005
2,168,26.591817351,2.6591817351
3,168,25.925410749,2.5925410749
4,168,25.56386917,2.556386917
5,168,25.583523137,2.5583523137000004
6,168,26.238960083,2.6238960083
7,168,28.281144375,2.8281144375
8,168,31.615005661,3.1615005661000004
9,168,35.931108228,3.5931108228
10,168,38.139665636,3.8139665635999997
11,168,38.537315666,3.8537315666
12,168,38.220566849,3.8220566849
13,168,36.82147864,3.6821478640000005
14,168,37.986547521,3.7986547521
15,168,38.720143266,3.8720143266000004
16,168,39.280052791,3.9280052791000006
17,168,39.738950067,3.9738950067
18,168,39.485276772,3.9485276772
19,168,38.915311729,3.8915311729000006
20,168,38.495265318,3.8495265318000005
21,168,37.544104729,3.7544104729
22,168,35.884030121,3.5884030121000006
23,168,33.829962035,3.3829962035000003
24,168,32.417618825,3.2417618825
1,169,412.877517184,41.2877517184
2,169,395.527837056,39.55278370560001
3,169,385.615676544,38.5615676544
4,169,380.23809152,38.023809152000005
5,169,380.530425472,38.0530425472
6,169,390.27942284799997,39.0279422848
7,169,420.65495999999996,42.065495999999996
8,169,470.24295641599997,47.0242956416
9,169,534.440851968,53.444085196799996
10,169,567.2910300159999,56.729103001599995
11,169,573.205693696,57.32056936960001
12,169,568.494358144,56.8494358144
13,169,547.68425984,54.768425984000004
14,169,565.013544576,56.5013544576
15,169,575.9250792959999,57.592507929599996
16,169,584.253197696,58.42531976960001
17,169,591.0788555519999,59.1078855552
18,169,587.305708032,58.7305708032
19,169,578.828023424,57.8828023424
20,169,572.5802350079999,57.25802350079999
21,169,558.432631424,55.8432631424
22,169,533.740610176,53.374061017600006
23,169,503.18831295999996,50.318831296
24,169,482.1810592,48.21810592
1,170,902.759877514,90.27598775140001
2,170,864.824668026,86.48246680260002
3,170,843.151652574,84.3151652574
4,170,831.39352142,83.139352142
5,170,832.032711862,83.20327118620001
6,170,853.348969858,85.33489698580001
7,170,919.76531625,91.976531625
8,170,1028.189853086,102.81898530860002
9,170,1168.559047128,116.8559047128
10,170,1240.386214936,124.0386214936
11,170,1253.318672716,125.3318672716
12,170,1243.017301174,124.30173011740001
13,170,1197.51586064,119.75158606400001
14,170,1235.406475446,123.5406475446
15,170,1259.264630316,125.92646303160001
16,170,1277.474125466,127.7474125466
17,170,1292.398479042,129.2398479042
18,170,1284.148462872,128.4148462872
19,170,1265.6119400540001,126.56119400540001
20,170,1251.951102468,125.19511024680001
21,170,1221.017258054,122.10172580540001
22,170,1167.027963046,116.7027963046
23,170,1100.22512941,110.022512941
24,170,1054.29260695,105.429260695
1,171,76.87572904000001,7.687572904000001
2,171,73.64530536000001,7.364530536000001
3,171,71.79971064,7.179971064
4,171,70.79843120000001,7.079843120000001
5,171,70.85286232,7.0852862320000005
6,171,72.66807688,7.266807688
7,171,78.32385000000001,7.832385000000001
8,171,87.55688696,8.755688696
9,171,99.51021408000001,9.951021408000003
10,171,105.62675296,10.562675296000002
11,171,106.72803376,10.672803376000001
12,171,105.85080664,10.585080664000001
13,171,101.97607040000001,10.197607040000001
14,171,105.20269656,10.520269656000002
15,171,107.23436976,10.723436976000002
16,171,108.78502376,10.878502376
17,171,110.05592712,11.005592712000002
18,171,109.35338592000001,10.935338592
19,171,107.77488344000001,10.777488344000002
20,171,106.61157648000001,10.661157648000001
21,171,103.97736344,10.397736344000002
22,171,99.37983256000001,9.937983256000003
23,171,93.69114760000001,9.36911476
24,171,89.779702,8.9779702
1,172,675.069277168,67.5069277168
2,172,646.701939312,64.6701939312
3,172,630.495207888,63.0495207888
4,172,621.70266704,62.17026670400001
5,172,622.180643344,62.218064334400005
6,172,638.120597296,63.81205972960001
7,172,687.78567,68.778567
8,172,768.863790032,76.8863790032
9,172,873.829609536,87.3829609536
10,172,927.540807232,92.7540807232
11,172,937.211490592,93.7211490592
12,172,929.508291088,92.95082910880001
13,172,895.48304768,89.54830476800001
14,172,923.817038352,92.38170383520001
15,172,941.657781792,94.1657781792
16,172,955.274548592,95.5274548592
17,172,966.434739504,96.64347395040001
18,172,960.265510464,96.02655104640002
19,172,946.404197648,94.64041976480001
20,172,936.188843616,93.61888436160001
21,172,913.057013648,91.3057013648
22,172,872.684689552,87.2684689552
23,172,822.73060792,82.27306079200001
24,172,788.3830084,78.83830084
1,173,131.008548814,13.1008548814
2,173,125.503389726,12.5503389726
3,173,122.35820087399999,12.2358200874
4,173,120.65186041999999,12.065186042
5,173,120.744619762,12.0744619762
6,173,123.83803595799999,12.3838035958
7,173,133.47637874999998,13.347637874999998
8,173,149.21095178599998,14.921095178599998
9,173,169.581334728,16.9581334728
10,173,180.00489613599999,18.0004896136
11,173,181.881654916,18.1881654916
12,173,180.386719474,18.0386719474
13,173,173.78354864,17.378354864
14,173,179.282236146,17.9282236146
15,173,182.744532516,18.2744532516
16,173,185.387095166,18.5387095166
17,173,187.552917942,18.7552917942
18,173,186.35567527199998,18.6355675272
19,173,183.665654354,18.366565435400002
20,173,181.68319306799998,18.168319306799997
21,173,177.19407235399999,17.7194072354
22,173,169.359143746,16.9359143746
23,173,159.66471391,15.966471390999999
24,173,152.99898445,15.299898445
1,174,77.44635751599999,7.7446357516
2,174,74.191955244,7.4191955244
3,174,72.332661156,7.2332661156
4,174,71.32394948,7.132394948
5,174,71.37878462799999,7.1378784628
6,174,73.207473052,7.3207473052
7,174,78.9052275,7.89052275
8,174,88.206798884,8.820679888399999
9,174,100.24885243199999,10.0248852432
10,174,106.410792784,10.6410792784
11,174,107.52024810399999,10.7520248104
12,174,106.636509556,10.6636509556
13,174,102.73301215999999,10.273301216
14,174,105.98358872399999,10.598358872399999
15,174,108.03034250399999,10.8030342504
16,174,109.592506604,10.9592506604
17,174,110.87284354799999,11.0872843548
18,174,110.16508756799999,11.0165087568
19,174,108.57486827599999,10.857486827599999
20,174,107.402926392,10.7402926392
21,174,104.749160276,10.4749160276
22,174,100.117503124,10.0117503124
23,174,94.38659254,9.438659254
24,174,90.4461133,9.04461133
1,175,514.8350884930001,51.48350884930001
2,175,493.201011237,49.3201011237
3,175,480.841103463,48.08411034630001
4,175,474.13555679,47.413555679000005
5,175,474.500080819,47.4500080819
6,175,486.65653332100004,48.66565333210001
7,175,524.533123125,52.4533123125
8,175,586.366571207,58.6366571207
9,175,666.417743436,66.6417743436
10,175,707.380071532,70.7380071532
11,175,714.7553251420001,71.47553251420001
12,175,708.880554163,70.8880554163
13,175,682.93152968,68.293152968
14,175,704.540175027,70.45401750270001
15,175,718.146246342,71.8146246342
16,175,728.530942517,72.8530942517
17,175,737.042154729,73.7042154729
18,175,732.337251564,73.2337251564
19,175,721.766054723,72.17660547230001
20,175,713.975413266,71.3975413266
21,175,696.334145723,69.6334145723
22,175,665.544581227,66.5544581227
23,175,627.447581545,62.744758154500005
24,175,601.252715275,60.125271527500004
1,176,24.695836033,2.4695836033000003
2,176,23.658083097,2.3658083097
3,176,23.065197602999998,2.3065197603
4,176,22.743542989999998,2.274354299
5,176,22.761028639,2.2761028639
6,176,23.344154701,2.3344154701
7,176,25.161035625,2.5161035625
8,176,28.127089667,2.8127089667000003
9,176,31.967019516,3.1967019516
10,176,33.931918492,3.3931918492000004
11,176,34.285697902,3.4285697902000005
12,176,34.003894302999996,3.4003894302999997
13,176,32.75916008,3.2759160080000003
14,176,33.795693087,3.3795693087
15,176,34.448355102,3.4448355102000003
16,176,34.946492776999996,3.4946492777
17,176,35.354762349,3.5354762349
18,176,35.129075484,3.5129075484
19,176,34.621991662999996,3.4621991662999996
20,176,34.248286746,3.4248286746
21,176,33.402062663,3.3402062663000005
22,176,31.925135287,3.1925135287
23,176,30.097681644999998,3.0097681645
24,176,28.841154775,2.8841154775
1,177,56.948248203,5.6948248203
2,177,54.555204626999995,5.4555204627
3,177,53.188019073,5.3188019073
4,177,52.446288089999996,5.244628809
5,177,52.486609748999996,5.2486609749
6,177,53.831290191,5.3831290191
7,177,58.020991875,5.8020991875000005
8,177,64.860670497,6.486067049700001
9,177,73.715494356,7.3715494355999995
10,177,78.246523572,7.824652357200001
11,177,79.06233388199999,7.9062333881999995
12,177,78.412498773,7.8412498773
13,177,75.54215927999999,7.554215928
14,177,77.93238971699999,7.793238971699999
15,177,79.43741908199999,7.9437419082
16,177,80.586117507,8.0586117507
17,177,81.527581359,8.1527581359
18,177,81.00715064399999,8.1007150644
19,177,79.837822533,7.983782253299999
20,177,78.976064286,7.8976064286
21,177,77.024683533,7.7024683533000005
22,177,73.618909917,7.3618909917
23,177,69.404827695,6.9404827695
24,177,66.50729452499999,6.650729452499999
1,178,31.754843087,3.1754843087
2,178,30.420460983,3.0420460983
3,178,29.658106317,2.9658106317
4,178,29.244510610000003,2.9244510610000005
5,178,29.266994321000002,2.9266994321000004
6,178,30.016799939000002,3.0016799939000003
7,178,32.353014375,3.2353014375000004
8,178,36.166879213,3.6166879213000005
9,178,41.104406724,4.1104406724
10,178,43.630948388,4.3630948388
11,178,44.085851378,4.4085851378
12,178,43.72349761700001,4.372349761700001
13,178,42.12297112,4.212297112000001
14,178,43.455784593000004,4.3455784593
15,178,44.295002178000004,4.4295002178
16,178,44.935526503000006,4.493552650300001
17,178,45.460495011000006,4.546049501100001
18,178,45.170298276000004,4.517029827600001
19,178,44.518270657,4.451827065700001
20,178,44.037746694000006,4.403774669400001
21,178,42.949639657000006,4.294963965700001
22,178,41.050550393,4.105055039300001
23,178,38.700741155,3.8700741155000005
24,178,37.085051225,3.7085051225
1,179,353.51217518100003,35.35121751810001
2,179,338.657108229,33.865710822900006
3,179,330.170161671,33.0170161671
4,179,325.56578943,32.556578943
5,179,325.816090323,32.5816090323
6,179,334.16333405700004,33.41633340570001
7,179,360.171343125,36.017134312500005
8,179,402.62935971900004,40.262935971900006
9,179,457.596600012,45.759660001200004
10,179,485.72343524400003,48.572343524400004
11,179,490.78766261400006,49.078766261400006
12,179,486.75374357100003,48.675374357100004
13,179,468.93581256000004,46.893581256000004
14,179,483.773416659,48.377341665900005
15,179,493.116043014,49.3116043014
16,179,500.246707989,50.024670798900004
17,179,506.090942793,50.6090942793
18,179,502.860314988,50.28603149880001
19,179,495.60158909100005,49.56015890910001
20,179,490.252135122,49.025213512200004
21,179,478.13873609100006,47.81387360910001
22,179,456.997042059,45.699704205900005
23,179,430.83768826500005,43.083768826500005
24,179,412.85094967500004,41.28509496750001
1,180,35.055876592,3.5055876591999997
2,180,33.582780528,3.3582780528000002
3,180,32.741176272,3.2741176272
4,180,32.28458576,3.228458576
5,180,32.309406736,3.2309406736
6,180,33.137157424,3.3137157424000003
7,180,35.71623,3.5716230000000007
8,180,39.926560208,3.9926560208
9,180,45.377361984000004,4.5377361984
10,180,48.166547008,4.816654700800001
11,180,48.668738848000004,4.8668738848
12,180,48.268717072,4.8268717072000005
13,180,46.50180992,4.650180992
14,180,47.973174288,4.7973174288000004
15,180,48.899631648,4.889963164800001
16,180,49.606740848,4.960674084800001
17,180,50.186281776,5.0186281776
18,180,49.865918016,4.9865918016
19,180,49.146109712,4.9146109712
20,180,48.615633504,4.861563350400001
21,180,47.414413712,4.7414413712
22,180,45.317907088,4.5317907088
23,180,42.72382648,4.272382648
24,180,40.9401796,4.09401796
1,181,24.8329059,2.48329059
2,181,23.7893931,2.3789393100000003
3,181,23.1932169,2.31932169
4,181,22.869777000000003,2.2869777000000004
5,181,22.8873597,2.2887359700000003
6,181,23.473722300000002,2.3473722300000004
7,181,25.300687500000002,2.5300687500000003
8,181,28.283204100000003,2.8283204100000003
9,181,32.144446800000004,3.2144446800000006
10,181,34.1202516,3.4120251600000007
11,181,34.4759946,3.44759946
12,181,34.1926269,3.41926269
13,181,32.940984,3.2940984
14,181,33.9832701,3.39832701
15,181,34.639554600000004,3.4639554600000007
16,181,35.1404571,3.51404571
17,181,35.5509927,3.5550992700000004
18,181,35.3240532,3.5324053200000005
19,181,34.8141549,3.48141549
20,181,34.4383758,3.4438375800000003
21,181,33.587454900000004,3.3587454900000004
22,181,32.1023301,3.2102330100000005
23,181,30.264733500000002,3.0264733500000003
24,181,29.0012325,2.90012325
1,182,206.87893688,20.687893688000003
2,182,198.18559992,19.818559992
3,182,193.21895208,19.321895208
4,182,190.52442639999998,19.05244264
5,182,190.67090504,19.067090504000003
6,182,195.55579735999999,19.555579736
7,182,210.77595,21.077595000000002
8,182,235.62281511999998,23.562281512
9,182,267.79020576,26.779020576
10,182,284.25031712,28.425031712
11,182,287.21395472,28.721395472
12,182,284.85326408,28.485326408
13,182,274.4260288,27.44260288
14,182,283.10914632,28.310914632
15,182,288.57654672,28.857654672000002
16,182,292.74948472,29.274948472000002
17,182,296.16959063999997,29.616959064
18,182,294.27899424,29.427899424
19,182,290.03111368,29.003111368
20,182,286.90055856,28.690055856
21,182,279.81167368,27.981167368
22,182,267.43933832,26.743933832
23,182,252.1306172,25.21306172
24,182,241.604594,24.1604594
1,183,211.67231324800002,21.167231324800003
2,183,202.77755203200002,20.2777552032
3,183,197.69582716800002,19.769582716800002
4,183,194.93886944000002,19.493886944000003
5,183,195.08874198400002,19.508874198400004
6,183,200.086817056,20.0086817056
7,183,215.65962000000002,21.565962000000003
8,183,241.082185952,24.1082185952
9,183,273.994893696,27.399489369600005
10,183,290.836385152,29.0836385152
11,183,293.868690112,29.386869011200005
12,183,291.45330236800004,29.145330236800007
13,183,280.78446848,28.078446848
14,183,289.668773472,28.9668773472
15,183,295.262853312,29.5262853312
16,183,299.53247811200004,29.953247811200004
17,183,303.031827744,30.3031827744
18,183,301.097426304,30.109742630400003
19,183,296.751122528,29.6751122528
20,183,293.548032576,29.354803257600004
21,183,286.29489852800003,28.629489852800006
22,183,273.635896672,27.363589667200003
23,183,257.97247312,25.797247312000003
24,183,247.2025624,24.72025624
1,184,24.22013011,2.422013011
2,184,23.202366989999998,2.320236699
3,184,22.62090201,2.262090201
4,184,22.3054433,2.2305443300000003
5,184,22.32259213,2.2322592130000003
6,184,22.894485669999998,2.289448567
7,184,24.676368749999998,2.467636875
8,184,27.585288889999998,2.758528889
9,184,31.35125172,3.1351251720000004
10,184,33.27830164,3.3278301640000003
11,184,33.625266339999996,3.362526634
12,184,33.348891009999996,3.334889101
13,184,32.1281336,3.21281336
14,184,33.144700289999996,3.3144700289999998
15,184,33.78479034,3.378479034
16,184,34.273332589999995,3.4273332589999996
17,184,34.67373783,3.467373783
18,184,34.45239828,3.445239828
19,184,33.95508221,3.395508221
20,184,33.588575819999996,3.3588575819999997
21,184,32.75865221,3.275865221
22,184,31.31017429,3.131017429
23,184,29.51792215,2.951792215
24,184,28.28559925,2.8285599250000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.245850104,21.4245850104
2,187,205.242945336,20.5242945336
3,187,200.099436264,20.009943626400002
4,187,197.30895912,19.730895912
5,187,197.460653832,19.7460653832
6,187,202.519496088,20.251949608800004
7,187,218.281635,21.828163500000002
8,187,244.013291496,24.401329149600002
9,187,277.326155808,27.7326155808
10,187,294.372408096,29.437240809600002
11,187,297.441580176,29.7441580176
12,187,294.996825864,29.499682586400002
13,187,284.19827904,28.419827904
14,187,293.19060045599997,29.319060045599997
15,187,298.852693776,29.885269377600004
16,187,303.174229176,30.3174229176
17,187,306.716124312,30.6716124312
18,187,304.758204192,30.4758204192
19,187,300.359057544,30.0359057544
20,187,297.117024048,29.711702404800004
21,187,289.775705544,28.977570554400003
22,187,276.962794056,27.696279405600002
23,187,261.10893276,26.110893276000002
24,187,250.20808019999998,25.02080802
1,188,722.287872592,72.2287872592
2,188,691.936344528,69.1936344528
3,188,674.596012272,67.45960122720001
4,188,665.18846576,66.518846576
5,188,665.699874736,66.5699874736
6,188,682.754769424,68.2754769424
7,188,735.89373,73.58937300000001
8,188,822.642964208,82.26429642080001
9,188,934.950753984,93.4950753984
10,188,992.418851008,99.2418851008
11,188,1002.765962848,100.27659628480001
12,188,994.523953072,99.4523953072
13,188,958.11876992,95.81187699200001
14,188,988.434618288,98.8434618288
15,188,1007.523255648,100.7523255648
16,188,1022.092464848,102.2092464848
17,188,1034.033269776,103.4033269776
18,188,1027.432526016,102.74325260160002
19,188,1012.601665712,101.2601665712
20,188,1001.671785504,100.16717855040001
21,188,976.921969712,97.6921969712
22,188,933.725751088,93.3725751088
23,188,880.27756648,88.02775664800001
24,188,843.5274796,84.35274796
1,189,45.967658286,4.596765828600001
2,189,44.036034174,4.4036034174
3,189,42.932465226,4.2932465226
4,189,42.33375258,4.233375258000001
5,189,42.366299538,4.2366299538000005
6,189,43.451702742,4.3451702742
7,189,46.83355875,4.683355875
8,189,52.354431114,5.2354431114
9,189,59.501894472000004,5.9501894472000005
10,189,63.159264264,6.315926426400001
11,189,63.817772484,6.381777248400001
12,189,63.293236626,6.3293236626
13,189,60.97634736,6.097634736
14,189,62.905700754,6.290570075400001
15,189,64.120534884,6.4120534884
16,189,65.047744734,6.504774473400001
17,189,65.807678358,6.580767835800001
18,189,65.387595528,6.538759552800001
19,189,64.443733746,6.444373374600001
20,189,63.748137132000004,6.374813713200001
21,189,62.173015746,6.2173015746
22,189,59.423933154000004,5.9423933154
23,189,56.02239759,5.602239759
24,189,53.68355805,5.368355805
1,190,50.839559837,5.083955983700001
2,190,48.703211733,4.870321173300001
3,190,47.482680567,4.748268056700001
4,190,46.82051311,4.682051311
5,190,46.856509571000004,4.685650957100001
6,190,48.056949689,4.8056949689
7,190,51.797233125,5.1797233125
8,190,57.903237463,5.7903237463
9,190,65.808227724,6.580822772400001
10,190,69.853225388,6.9853225388
11,190,70.58152587800001,7.058152587800001
12,190,70.001396867,7.0001396867
13,190,67.43895112,6.743895112000001
14,190,69.572787843,6.957278784300001
15,190,70.916376678,7.091637667800001
16,190,71.941857253,7.1941857253
17,190,72.782332761,7.278233276100001
18,190,72.317727276,7.2317727276
19,190,71.273829907,7.127382990700001
20,190,70.504510194,7.0504510194000005
21,190,68.762448907,6.876244890700001
22,190,65.72200364300001,6.572200364300001
23,190,61.959954905000004,6.1959954905000005
24,190,59.373232475,5.9373232475
1,191,74.0250159,7.40250159
2,191,70.9143831,7.09143831
3,191,69.1372269,6.91372269
4,191,68.17307699999999,6.8173077
5,191,68.2254897,6.82254897
6,191,69.9733923,6.997339230000001
7,191,75.4194375,7.541943750000001
8,191,84.3100941,8.43100941
9,191,95.8201668,9.58201668
10,191,101.70989159999999,10.17098916
11,191,102.7703346,10.27703346
12,191,101.9256369,10.19256369
13,191,98.19458399999999,9.8194584
14,191,101.3015601,10.13015601
15,191,103.2578946,10.325789460000001
16,191,104.7510471,10.47510471
17,191,105.9748227,10.59748227
18,191,105.2983332,10.529833320000002
19,191,103.7783649,10.37783649
20,191,102.6581958,10.26581958
21,191,100.1216649,10.01216649
22,191,95.6946201,9.56946201
23,191,90.2168835,9.02168835
24,191,86.45048249999999,8.64504825
1,192,372.92356398,37.292356398
2,192,357.25280382,35.725280382
3,192,348.29983818,34.829983818
4,192,343.44263939999996,34.34426394
5,192,343.70668434,34.370668434
6,192,352.51227606,35.251227606
7,192,379.94838749999997,37.99483875
8,192,424.73777801999995,42.473777802
9,192,482.72327495999997,48.272327496
10,192,512.3945575199999,51.239455752
11,192,517.73686212,51.773686212
12,192,513.4814401799999,51.348144018
13,192,494.6851248,49.46851248
14,192,510.33746321999996,51.033746322
15,192,520.19309412,52.019309412
16,192,527.71530462,52.771530462
17,192,533.88044694,53.388044694
18,192,530.47242504,53.047242503999996
19,192,522.81512178,52.28151217800001
20,192,517.17192876,51.717192876000006
21,192,504.39338177999997,50.439338178
22,192,482.09079521999996,48.209079521999996
23,192,454.4950287,45.44950287
24,192,435.52063649999997,43.55206365
1,193,187.369467516,18.736946751599998
2,193,179.49594524399998,17.9495945244
3,193,174.997671156,17.4997671156
4,193,172.55724948,17.255724948
5,193,172.689914628,17.2689914628
6,193,177.114143052,17.7114143052
7,193,190.8989775,19.089897750000002
8,193,213.40268888399999,21.3402688884
9,193,242.53657243199999,24.2536572432
10,193,257.444432784,25.744443278400002
11,193,260.128588104,26.012858810400004
12,193,257.990519556,25.7990519556
13,193,248.54661216,24.854661216
14,193,256.410878724,25.6410878724
15,193,261.36268250399996,26.136268250399997
16,193,265.142096604,26.514209660400002
17,193,268.239673548,26.8239673548
18,193,266.527367568,26.6527367568
19,193,262.680078276,26.2680078276
20,193,259.844746392,25.984474639200002
21,193,253.424370276,25.3424370276
22,193,242.218793124,24.221879312400002
23,193,228.35374253999998,22.835374254
24,193,218.8203633,21.882036330000002
1,194,134.485094909,13.448509490900001
2,194,128.833846581,12.883384658099999
3,194,125.605194519,12.5605194519
4,194,123.85357327,12.385357327000001
5,194,123.948794147,12.3948794147
6,194,127.124299673,12.7124299673
7,194,137.018413125,13.701841312500001
8,194,153.17053119099998,15.317053119099999
9,194,174.081478668,17.4081478668
10,194,184.781647916,18.4781647916
11,194,186.708209846,18.6708209846
12,194,185.173603619,18.5173603619
13,194,178.39520584,17.839520584
14,194,184.039810851,18.4039810851
15,194,187.593985446,18.7593985446
16,194,190.30667322099998,19.030667322099998
17,194,192.52996997699998,19.2529969977
18,194,191.300956332,19.1300956332
19,194,188.539550899,18.8539550899
20,194,186.504481458,18.6504481458
21,194,181.89623389899998,18.1896233899
22,194,173.853391451,17.3853391451
23,194,163.90170258499998,16.3901702585
24,194,157.05908607499998,15.7059086075
1,195,332.54048553,33.254048553000004
2,195,318.56667777,31.856667777000002
3,195,310.58320923,31.058320923000004
4,195,306.2519859,30.625198590000004
5,195,306.48743799000005,30.648743799000005
6,195,314.33949141000005,31.433949141000006
7,195,338.80460625,33.880460625000005
8,195,378.74385147000004,37.874385147000005
9,195,430.45022556000004,43.045022556000006
10,195,456.90846972,45.690846972
11,195,461.67226782000006,46.16722678200001
12,195,457.87765623,45.787765623000006
13,195,441.11675280000003,44.11167528000001
14,195,455.07413367000004,45.507413367000005
15,195,463.86251982000005,46.386251982000005
16,195,470.57016657,47.057016657000005
17,195,476.06769909,47.60676990900001
18,195,473.02872444,47.302872444
19,195,466.20061383,46.62006138300001
20,195,461.16850986000003,46.116850986
21,195,449.77372383000005,44.97737238300001
22,195,429.88623567,42.988623567000005
23,195,405.27875445,40.52787544500001
24,195,388.35905775000003,38.83590577500001
1,196,850.134522622,85.0134522622
2,196,814.410702798,81.4410702798
3,196,794.0010910020001,79.40010910020001
4,196,782.92838666,78.29283866600001
5,196,783.530316226,78.3530316226
6,196,803.603967334,80.36039673340001
7,196,866.14864875,86.61486487500001
8,196,968.252701178,96.82527011780002
9,196,1100.439233544,110.04392335440001
10,196,1168.079318728,116.80793187280001
11,196,1180.257893668,118.0257893668
12,196,1170.557028802,117.05570288020002
13,196,1127.70804272,112.77080427200002
14,196,1163.389867458,116.33898674580001
15,196,1185.857238468,118.58572384680002
16,196,1203.005231918,120.3005231918
17,196,1217.059587366,121.7059587366
18,196,1209.290496456,120.9290496456
19,196,1191.834539042,119.18345390420001
20,196,1178.970044364,117.8970044364
21,196,1149.839453042,114.9839453042
22,196,1098.997402258,109.8997402258
23,196,1036.08876343,103.608876343
24,196,992.83382485,99.283382485
