hour,bus_id,demandP,demandQ
4,197,289.904999664,28.9904999664
5,197,290.815841487,29.081584148700003
6,197,295.498700577,29.549870057700005
7,197,302.94496113,30.294496113000005
8,197,306.125188512,30.612518851200004
9,197,304.576242813,30.457624281300003
10,197,288.870653865,28.8870653865
11,197,282.484469106,28.248446910600002
12,197,272.629881021,27.262988102100003
13,197,263.418542811,26.3418542811
14,197,269.279835672,26.927983567200002
15,197,275.424158478,27.5424158478
16,197,286.235902377,28.6235902377
17,197,301.488643413,30.148864341299998
18,197,310.031001753,31.003100175300002
19,197,313.164915144,31.316491514400003
20,197,310.437535674,31.043753567400003
21,197,308.667312018,30.866731201800004
22,197,304.637994801,30.4637994801
23,197,301.848863343,30.184886334300003
24,197,302.883209142,30.2883209142
