hour,bus_id,demandP,demandQ
8,197,386.021968986,38.6021968986
9,197,415.945953171,41.5945953171
10,197,409.600936404,40.960093640400004
11,197,397.538714748,39.75387147480001
12,197,380.994327963,38.0994327963
13,197,358.249012383,35.8249012383
14,197,373.87741134600003,37.387741134600006
15,197,381.89487778800003,38.18948777880001
16,197,389.114714385,38.9114714385
17,197,405.91640112,40.591640112
18,197,403.199313648,40.3199313648
19,197,397.06528284,39.706528284
20,197,388.630990479,38.8630990479
21,197,381.158999931,38.1158999931
22,197,370.424446017,37.0424446017
23,197,361.923255669,36.1923255669
24,197,366.508340778,36.6508340778
