hour,bus_id,demandP,demandQ
20,163,901.753353261,90.17533532610001
21,163,879.327030288,87.9327030288
22,163,858.873096657,85.8873096657
23,163,840.852630396,84.08526303960001
24,163,834.692115633,83.46921156330001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,502.415790885,50.2415790885
2,165,486.88907030999997,48.688907031
3,165,478.921094325,47.89210943250001
4,165,475.8317985,47.58317985
5,165,481.36845855,48.136845855000004
6,165,495.178012095,49.5178012095
7,165,521.112048735,52.11120487350001
8,165,557.477473875,55.7477473875
9,165,596.025466455,59.602546645500006
10,165,597.871019805,59.7871019805
11,165,586.46870976,58.646870976
12,165,563.190665115,56.319066511500004
13,165,533.49330447,53.349330447
14,165,545.06412156,54.506412156
15,165,549.63788421,54.963788421000004
16,165,549.6539325,54.965393250000005
17,165,562.308009165,56.23080091650001
18,165,564.16158666,56.416158666
19,165,568.96002537,56.89600253700001
20,165,564.955977015,56.4955977015
21,165,550.90569912,55.09056991200001
22,165,538.091139555,53.80911395550001
23,165,526.8011675399999,52.680116754
24,165,522.941553795,52.294155379500005
1,166,680.864218371,68.0864218371
2,166,659.822705226,65.9822705226
3,166,649.0246573950001,64.90246573950002
4,166,644.8381031,64.48381031000001
5,166,652.34127833,65.234127833
6,166,671.055719737,67.10557197370001
7,166,706.201027481,70.6201027481
8,166,755.4827523250001,75.54827523250002
9,166,807.722250593,80.77222505930001
10,166,810.223309003,81.0223309003
11,166,794.771117696,79.47711176960001
12,166,763.225159229,76.32251592290001
13,166,722.979867162,72.2979867162
14,166,738.6604159760001,73.86604159760002
15,166,744.8586911660001,74.48586911660001
16,166,744.8804395000001,74.48804395
17,166,762.029000859,76.2029000859
18,166,764.540933436,76.45409334360001
19,166,771.0436853020001,77.10436853020002
20,166,765.617475969,76.5617475969
21,166,746.576809552,74.65768095520001
22,166,729.210764853,72.9210764853
23,166,713.910811884,71.39108118840001
24,166,708.680337557,70.86803375570001
1,167,567.01205766,56.701205766
2,167,549.48904596,54.948904596000006
3,167,540.4966167,54.049661670000006
4,167,537.0101259999999,53.70101259999999
5,167,543.2586418,54.325864179999996
6,167,558.8437080199999,55.88437080199999
7,167,588.11211826,58.811211826000005
8,167,629.1530945,62.915309449999995
9,167,672.6572537799999,67.265725378
10,167,674.74009238,67.474009238
11,167,661.87177216,66.187177216
12,167,635.60083834,63.560083834000004
13,167,602.0852485199999,60.208524852
14,167,615.14374096,61.514374096
15,167,620.30555836,62.030555836
16,167,620.32367,62.032367
17,167,634.60469814,63.460469814
18,167,636.6965925599999,63.66965925599999
19,167,642.11197292,64.211197292
20,167,637.5931187399999,63.75931187399999
21,167,621.73637792,62.173637792
22,167,607.2742333799999,60.727423337999994
23,167,594.5326946399999,59.453269463999995
24,167,590.1768452199999,59.017684521999996
1,168,28.618461297,2.8618461297
2,168,27.734032782,2.7734032782
3,168,27.280163265,2.7280163265
4,168,27.1041917,2.71041917
5,168,27.41956931,2.7419569310000003
6,168,28.206185059,2.8206185059
7,168,29.683432067,2.9683432067
8,168,31.754868775,3.1754868775
9,168,33.950628251,3.3950628251
10,168,34.055754121,3.4055754121
11,168,33.406259072,3.3406259071999997
12,168,32.080301903,3.2080301903
13,168,30.388689534,3.0388689534
14,168,31.047783031999998,3.1047783032
15,168,31.308312362,3.1308312362
16,168,31.3092265,3.1309226500000005
17,168,32.030024313,3.2030024313
18,168,32.135607252,3.2135607252000002
19,168,32.408934514,3.2408934514000003
20,168,32.180857083,3.2180857083000003
21,168,31.380529264,3.1380529264000003
22,168,30.650590071,3.0650590071000003
23,168,30.007493988,3.0007493988
24,168,29.787643799,2.9787643799000003
1,169,425.672226432,42.567222643200004
2,169,412.517198592,41.2517198592
3,169,405.76632384,40.576632384
4,169,403.1489152,40.31489152
5,169,407.83985536,40.783985536
6,169,419.540011904,41.9540011904
7,169,441.512647552,44.1512647552
8,169,472.3232864,47.23232864
9,169,504.98310745599997,50.4983107456
10,169,506.546754176,50.654675417600004
11,169,496.886136832,49.6886136832
12,169,477.163792768,47.716379276800005
13,169,452.00267750399996,45.2002677504
14,169,461.806062592,46.180606259200005
15,169,465.681187072,46.5681187072
16,169,465.69478399999997,46.5694784
17,169,476.41596172799996,47.6415961728
18,169,477.986406912,47.798640691200006
19,169,482.051888384,48.205188838400005
20,169,478.659454848,47.8659454848
21,169,466.75534438399995,46.6755344384
22,169,455.898197376,45.5898197376
23,169,446.332758528,44.633275852800004
24,169,443.06269734399996,44.3062697344
1,170,930.735608022,93.0735608022
2,170,901.972038132,90.1972038132
3,170,887.21119839,88.72111983900001
4,170,881.4882142,88.14882142
5,170,891.74499106,89.174499106
6,170,917.3274736340001,91.73274736340001
7,170,965.370811042,96.53708110420001
8,170,1032.73851065,103.27385106500002
9,170,1104.149461426,110.4149461426
10,170,1107.568387046,110.7568387046
11,170,1086.445372672,108.64453726720001
12,170,1043.322315178,104.33223151780001
13,170,988.307342484,98.8307342484
14,170,1009.742519632,100.9742519632
15,170,1018.215509212,101.82155092120001
16,170,1018.245239,101.8245239
17,170,1041.687176838,104.1687176838
18,170,1045.120967352,104.5120967352
19,170,1054.010173964,105.4010173964
20,170,1046.592591858,104.65925918580001
21,170,1020.564162464,102.0564162464
22,170,996.824926746,99.6824926746
23,170,975.910020888,97.5910020888
24,170,968.760006874,96.87600068740001
1,171,79.25803992,7.9258039920000005
2,171,76.80863952,7.680863952
3,171,75.5516604,7.5551660400000005
4,171,75.064312,7.506431200000001
5,171,75.93774160000001,7.5937741600000015
6,171,78.11625224000001,7.811625224000001
7,171,82.20744712,8.220744712
8,171,87.94423400000001,8.794423400000001
9,171,94.02532936,9.402532936
10,171,94.31647256000001,9.431647256000002
11,171,92.51771392,9.251771392
12,171,88.84551208,8.884551208000001
13,171,84.16063824,8.416063824
14,171,85.98597952,8.598597952
15,171,86.70750832,8.670750832000001
16,171,86.71004,8.671004000000002
17,171,88.70626968,8.870626968000002
18,171,88.99867872,8.899867872
19,171,89.75565104,8.975565104000001
20,171,89.12399688,8.912399688
21,171,86.90751104,8.690751104
22,171,84.88596456,8.488596456000002
23,171,83.10492768,8.310492768000001
24,171,82.49605864,8.249605864000001
1,172,695.989077264,69.5989077264
2,172,674.480143584,67.4480143584
3,172,663.44222568,66.344222568
4,172,659.1626704,65.91626704000001
5,172,666.83252272,66.683252272
6,172,685.962690608,68.5962690608
7,172,721.888723504,72.1888723504
8,172,772.2652028,77.22652028
9,172,825.665160112,82.56651601120001
10,172,828.221777552,82.82217775520002
11,172,812.426328064,81.24263280640001
12,172,780.179601136,78.0179601136
13,172,739.040291808,73.90402918080001
14,172,755.0691715840001,75.50691715840001
15,172,761.405136544,76.14051365440001
16,172,761.427368,76.14273680000001
17,172,778.956871056,77.8956871056
18,172,781.524604224,78.1524604224
19,172,788.171809568,78.8171809568
20,172,782.625061296,78.26250612960001
21,172,763.161421568,76.31614215680001
22,172,745.409603952,74.5409603952
23,172,729.769774656,72.9769774656
24,172,724.423109488,72.4423109488
1,173,135.068387922,13.5068387922
2,173,130.894217532,13.0894217532
3,173,128.75212388999998,12.875212388999998
4,173,127.92160419999999,12.79216042
5,173,129.41006806,12.941006805999999
6,173,133.122598934,13.3122598934
7,173,140.094649942,14.0094649942
8,173,149.87105315,14.987105315
9,173,160.234213126,16.0234213126
10,173,160.73036774599998,16.0730367746
11,173,157.66499507199998,15.766499507199999
12,173,151.406975278,15.1406975278
13,173,143.423200284,14.3423200284
14,173,146.533874032,14.6533874032
15,173,147.76347461199998,14.776347461199999
16,173,147.767789,14.7767789
17,173,151.169683938,15.1169683938
18,173,151.667995752,15.1667995752
19,173,152.957997764,15.2957997764
20,173,151.881557958,15.1881557958
21,173,148.104311264,14.8104311264
22,173,144.659272446,14.4659272446
23,173,141.62410048799998,14.162410048799998
24,173,140.586490174,14.0586490174
1,174,79.846351668,7.9846351668
2,174,77.37877000799999,7.737877000799999
3,174,76.11246066,7.611246066
4,174,75.6214948,7.5621494799999995
5,174,76.50140764,7.650140764
6,174,78.696088796,7.8696088796
7,174,82.817651548,8.2817651548
8,174,88.59702109999999,8.859702109999999
9,174,94.723254844,9.4723254844
10,174,95.016559124,9.5016559124
11,174,93.20444876799999,9.3204448768
12,174,89.50498913199999,8.950498913199999
13,174,84.78534069599999,8.4785340696
14,174,86.624231008,8.6624231008
15,174,87.351115528,8.7351115528
16,174,87.35366599999999,8.735366599999999
17,174,89.364713172,8.9364713172
18,174,89.659292688,8.9659292688
19,174,90.42188381599999,9.042188381599999
20,174,89.785541052,8.9785541052
21,174,87.55260281599999,8.7552602816
22,174,85.516050924,8.5516050924
23,174,83.72179387199999,8.3721793872
24,174,83.10840535599999,8.310840535599999
1,175,530.789372739,53.0789372739
2,175,514.385791434,51.438579143400005
3,175,505.96782955500004,50.596782955500004
4,175,502.70406790000004,50.27040679000001
5,175,508.55340697,50.855340697
6,175,523.142845433,52.314284543300005
7,175,550.541488729,55.0541488729
8,175,588.960625925,58.89606259250001
9,175,629.685589537,62.96855895370001
10,175,631.6353692270001,63.16353692270001
11,175,619.589121664,61.958912166400005
12,175,594.996465661,59.499646566100004
13,175,563.621967258,56.362196725800004
14,175,575.8462381840001,57.58462381840001
15,175,580.678300894,58.067830089400005
16,175,580.6952555,58.06952555000001
17,175,594.063962331,59.4063962331
18,175,596.022219324,59.602221932400006
19,175,601.0916465180001,60.10916465180001
20,175,596.8614723210001,59.68614723210001
21,175,582.017714768,58.201771476800005
22,175,568.4794618770001,56.84794618770001
23,175,556.551896556,55.6551896556
24,175,552.474313813,55.247431381300004
1,176,25.461138159,2.5461138159
2,176,24.674283954,2.4674283954000003
3,176,24.270487454999998,2.4270487455
4,176,24.1139299,2.41139299
5,176,24.39451357,2.4394513570000003
6,176,25.094346172999998,2.5094346173
7,176,26.408616349,2.6408616349000003
8,176,28.251522425,2.8251522425
9,176,30.205035397,3.0205035397
10,176,30.298563287,3.0298563287
11,176,29.720723583999998,2.9720723584
12,176,28.541052241,2.8541052241
13,176,27.036066498,2.7036066498
14,176,27.622445704,2.7622445704
15,176,27.854232214,2.7854232214000003
16,176,27.8550455,2.78550455
17,176,28.496321510999998,2.8496321511
18,176,28.590256044,2.8590256044
19,176,28.833428557999998,2.8833428558
20,176,28.630513700999998,2.8630513701
21,176,27.918481808,2.7918481808
22,176,27.269072937,2.7269072937
23,176,26.696926236,2.6696926236
24,176,26.501330953,2.6501330953
1,177,58.713024069,5.8713024069
2,177,56.898549413999994,5.6898549414
3,177,55.967400405,5.5967400405
4,177,55.6063809,5.56063809
5,177,56.253402869999995,5.625340287
6,177,57.867206943,5.7867206943000005
7,177,60.897895358999996,6.0897895359
8,177,65.147610675,6.5147610675
9,177,69.652383927,6.965238392700001
10,177,69.868057917,6.9868057917
11,177,68.53556774399999,6.853556774399999
12,177,65.815262331,6.5815262331
13,177,62.344786518,6.2344786518
14,177,63.696968663999996,6.3696968664
15,177,64.231465074,6.4231465074
16,177,64.2333405,6.42333405
17,177,65.712113901,6.5712113901
18,177,65.928725604,6.5928725604
19,177,66.489477978,6.6489477978
20,177,66.021559191,6.602155919099999
21,177,64.379623728,6.4379623728
22,177,62.882096067,6.288209606700001
23,177,61.562733875999996,6.1562733876
24,177,61.111693923,6.1111693923
1,178,32.738897601000005,3.2738897601000008
2,178,31.727130606000003,3.1727130606000005
3,178,31.207913745000003,3.1207913745000004
4,178,31.006606100000003,3.1006606100000003
5,178,31.367391230000003,3.1367391230000004
6,178,32.267262547,3.2267262547000004
7,178,33.957201011,3.3957201011
8,178,36.326879575,3.6326879575
9,178,38.838780683,3.8838780683000005
10,178,38.959042393000004,3.8959042393000005
11,178,38.216034176,3.8216034176000004
12,178,36.699167999000004,3.6699167999000006
13,178,34.764000222,3.4764000222
14,178,35.517988856,3.5517988856000002
15,178,35.816028746,3.5816028746
16,178,35.817074500000004,3.5817074500000006
17,178,36.641651529,3.6641651529000003
18,178,36.762436116,3.6762436116000003
19,178,37.075116562000005,3.707511656200001
20,178,36.814200939,3.6814200939000004
21,178,35.898643312000004,3.5898643312000007
22,178,35.063608743,3.5063608743000003
23,178,34.327920804,3.4327920804000005
24,178,34.076416967,3.4076416967000003
1,179,364.46720496300003,36.4467204963
2,179,353.203664778,35.3203664778
3,179,347.42346043500004,34.74234604350001
4,179,345.1823943,34.51823943
5,179,349.19885049000004,34.91988504900001
6,179,359.21670716100004,35.9216707161
7,179,378.030020793,37.8030020793
8,179,404.410570725,40.4410570725
9,179,432.37441932900003,43.237441932900005
10,179,433.71323805900005,43.371323805900005
11,179,425.44166668800005,42.54416666880001
12,179,408.55508783700003,40.8555087837
13,179,387.01174818600003,38.70117481860001
14,179,395.405559528,39.540555952800005
15,179,398.72350159800004,39.87235015980001
16,179,398.73514350000005,39.87351435000001
17,179,407.91478322700004,40.79147832270001
18,179,409.25942290800003,40.92594229080001
19,179,412.74035160600005,41.27403516060001
20,179,409.835697057,40.983569705700006
21,179,399.64321185600005,39.96432118560001
22,179,390.34715310900003,39.034715310900005
23,179,382.15707505200004,38.21570750520001
24,179,379.357197621,37.9357197621
1,180,36.142227216,3.6142227216000005
2,180,35.025283296,3.5025283296
3,180,34.45209192,3.445209192
4,180,34.2298576,3.4229857600000004
5,180,34.62814768,3.462814768
6,180,35.621563952,3.5621563952000006
7,180,37.487177776,3.7487177776000005
8,180,40.1031932,4.01031932
9,180,42.876215728,4.2876215728
10,180,43.008979088000004,4.300897908800001
11,180,42.188732416,4.2188732416
12,180,40.514182384,4.0514182384
13,180,38.377846752,3.8377846752000004
14,180,39.210215296,3.9210215296000004
15,180,39.539237536,3.9539237536000003
16,180,39.540392,3.9540392
17,180,40.450686864,4.0450686864
18,180,40.584027456,4.0584027456000005
19,180,40.929212192,4.0929212192
20,180,40.641173424,4.0641173424
21,180,39.630440192,3.9630440192000003
22,180,38.708600688,3.8708600688
23,180,37.896435264,3.7896435264
24,180,37.618786672,3.7618786672
1,181,25.6024557,2.56024557
2,181,24.8112342,2.4811234200000003
3,181,24.405196500000002,2.4405196500000006
4,181,24.247770000000003,2.4247770000000006
5,181,24.529911000000002,2.4529911
6,181,25.233627900000002,2.52336279
7,181,26.555192700000003,2.6555192700000005
8,181,28.408327500000002,2.8408327500000006
9,181,30.3726831,3.03726831
10,181,30.466730100000003,3.0466730100000006
11,181,29.885683200000003,2.9885683200000006
12,181,28.699464300000002,2.8699464300000006
13,181,27.1861254,2.7186125400000005
14,181,27.7757592,2.7775759200000003
15,181,28.0088322,2.8008832200000002
16,181,28.00965,2.800965
17,181,28.6544853,2.86544853
18,181,28.7489412,2.8748941200000004
19,181,28.9934634,2.89934634
20,181,28.789422300000002,2.8789422300000003
21,181,28.0734384,2.80734384
22,181,27.420425100000003,2.7420425100000005
23,181,26.845102800000003,2.6845102800000005
24,181,26.648421900000002,2.6648421900000003
1,182,213.28993223999998,21.328993224
2,182,206.69839344,20.669839344
3,182,203.3157588,20.331575880000003
4,182,202.004264,20.2004264
5,182,204.3547352,20.435473520000002
6,182,210.21728728,21.021728728
7,182,221.22703063999998,22.122703064
8,182,236.665198,23.666519800000003
9,182,253.02992792,25.302992792
10,182,253.81341831999998,25.381341832
11,182,248.97281024,24.897281024
12,182,239.09061176,23.909061176
13,182,226.48322928,22.648322928
14,182,231.39537344,23.139537344
15,182,233.33706704,23.333706704
16,182,233.34387999999998,23.334388
17,182,238.71589896,23.871589896000003
18,182,239.50279584,23.950279584
19,182,241.53987088,24.153987088
20,182,239.84003736,23.984003736000002
21,182,233.87529088,23.387529088
22,182,228.43514231999998,22.843514232
23,182,223.64222496,22.364222496
24,182,222.00370808,22.200370808000002
1,183,218.23185110400001,21.823185110400004
2,183,211.48758662400002,21.148758662400002
3,183,208.02657648000002,20.802657648000004
4,183,206.6846944,20.668469440000003
5,183,209.08962592,20.908962592
6,183,215.088013088,21.508801308800003
7,183,226.35285174400002,22.635285174400003
8,183,242.1487208,24.214872080000003
9,183,258.89262083200003,25.889262083200006
10,183,259.69426467200003,25.969426467200005
11,183,254.74149990400002,25.474149990400004
12,183,244.630331296,24.463033129600003
13,183,231.730836288,23.1730836288
14,183,236.756794624,23.6756794624
15,183,238.743477184,23.874347718400003
16,183,238.750448,23.8750448
17,183,244.246936416,24.4246936416
18,183,245.05206566400003,24.505206566400005
19,183,247.13633964800002,24.713633964800003
20,183,245.397121056,24.539712105600003
21,183,239.294171648,23.9294171648
22,183,233.72797507200002,23.372797507200005
23,183,228.824006016,22.8824006016
24,183,227.147524768,22.7147524768
1,184,24.97069053,2.497069053
2,184,24.19899318,2.419899318
3,184,23.80297485,2.380297485
4,184,23.649433,2.3649432999999997
5,184,23.9246119,2.39246119
6,184,24.61096391,2.461096391
7,184,25.89991783,2.5899917830000003
8,184,27.707324749999998,2.770732475
9,184,29.623207989999997,2.962320799
10,184,29.71493429,2.971493429
11,184,29.14822528,2.914822528
12,184,27.99127747,2.799127747
13,184,26.51528166,2.6515281660000003
14,184,27.090365679999998,2.709036568
15,184,27.31768738,2.731768738
16,184,27.318485,2.7318485
17,184,27.947408369999998,2.794740837
18,184,28.03953348,2.8039533480000003
19,184,28.27802186,2.827802186
20,184,28.07901567,2.807901567
21,184,27.380699359999998,2.738069936
22,184,26.74379979,2.6743799790000002
23,184,26.182674119999998,2.618267412
24,184,25.990846509999997,2.599084651
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,220.885139592,22.0885139592
2,187,214.05887755199998,21.4058877552
3,187,210.55578804,21.055578804000003
4,187,209.1975912,20.919759120000002
5,187,211.63176216,21.163176216
6,187,217.70307842399998,21.7703078424
7,187,229.104876312,22.9104876312
8,187,245.0927934,24.509279340000003
9,187,262.040267736,26.2040267736
10,187,262.851658056,26.285165805600002
11,187,257.838676992,25.7838676992
12,187,247.604575608,24.760457560800003
13,187,234.548247024,23.454824702400003
14,187,239.635311552,23.963531155200002
15,187,241.646148432,24.1646148432
16,187,241.653204,24.1653204
17,187,247.216519368,24.7216519368
18,187,248.031437472,24.8031437472
19,187,250.141052304,25.014105230400002
20,187,248.380688088,24.838068808800003
21,187,242.203538304,24.2203538304
22,187,236.569667256,23.6569667256
23,187,231.606075168,23.1606075168
24,187,229.909211064,22.990921106400002
1,188,744.670935216,74.4670935216
2,188,721.657531296,72.1657531296
3,188,709.84755192,70.98475519200001
4,188,705.2686576,70.52686576
5,188,713.47498768,71.34749876800001
6,188,733.943239952,73.3943239952
7,188,772.382165776,77.2382165776
8,188,826.2822932,82.62822932
9,188,883.417379728,88.3417379728
10,188,886.152823088,88.6152823088
11,188,869.252540416,86.9252540416
12,188,834.750274384,83.4750274384
13,188,790.733422752,79.0733422752
14,188,807.8834632960001,80.78834632960002
15,188,814.662605536,81.46626055360001
16,188,814.686392,81.4686392
17,188,833.442018864,83.34420188640001
18,188,836.189355456,83.61893554560001
19,188,843.301508192,84.33015081920001
20,188,837.366785424,83.7366785424
21,188,816.541736192,81.65417361920001
22,188,797.548244688,79.7548244688
23,188,780.814467264,78.0814467264
24,188,775.093822672,77.50938226720001
1,189,47.392155378,4.7392155378
2,189,45.927542268,4.5927542268
3,189,45.17593461,4.517593461
4,189,44.8845258,4.48845258
5,189,45.40679094,4.540679094000001
6,189,46.709426166,4.6709426166000005
7,189,49.155746358,4.9155746358000005
8,189,52.58604435,5.2586044350000005
9,189,56.222220774,5.6222220774
10,189,56.396309154,5.639630915400001
11,189,55.320745728,5.5320745728
12,189,53.124961422,5.3124961422000005
13,189,50.323652316,5.0323652316
14,189,51.415110768,5.1415110768000005
15,189,51.846547188,5.184654718800001
16,189,51.848061,5.1848061
17,189,53.041701762,5.3041701762
18,189,53.216547048,5.3216547048
19,189,53.669176836,5.3669176836000005
20,189,53.291480742,5.3291480742
21,189,51.966138336,5.196613833600001
22,189,50.757359454,5.075735945400001
23,189,49.692392712,4.9692392712
24,189,49.328320926,4.932832092600001
1,190,52.415032851,5.2415032851
2,190,50.795192106,5.079519210600001
3,190,49.963924995,4.996392499500001
4,190,49.6416311,4.96416311
5,190,50.219248730000004,5.021924873000001
6,190,51.659944297,5.1659944297000004
7,190,54.365538761,5.4365538761000005
8,190,58.159398325,5.8159398325
9,190,62.180956433,6.2180956433
10,190,62.373495643,6.2373495643000005
11,190,61.183938176,6.1183938176
12,190,58.755432749,5.8755432749
13,190,55.657225722,5.5657225722
14,190,56.864362856,5.6864362856
15,190,57.341525246,5.734152524600001
16,190,57.3431995,5.73431995
17,190,58.663348779,5.866334877900001
18,190,58.856725116,5.8856725116
19,190,59.357327062,5.9357327062000005
20,190,58.939600689,5.8939600689
21,190,57.473791312,5.747379131200001
22,190,56.136899493,5.6136899493
23,190,54.959061804,5.4959061804000005
24,190,54.556403717,5.4556403717
1,191,76.3189857,7.631898570000001
2,191,73.9604142,7.39604142
3,191,72.7500465,7.27500465
4,191,72.28077,7.228077000000001
5,191,73.121811,7.3121811
6,191,75.21953789999999,7.5219537899999995
7,191,79.1590227,7.91590227
8,191,84.6830775,8.46830775
9,191,90.5386731,9.05386731
10,191,90.8190201,9.08190201
11,191,89.0869632,8.90869632
12,191,85.5509343,8.55509343
13,191,81.0397854,8.10397854
14,191,82.7974392,8.27974392
15,191,83.4922122,8.34922122
16,191,83.49465,8.349465
17,191,85.4168553,8.54168553
18,191,85.6984212,8.56984212
19,191,86.42732339999999,8.64273234
20,191,85.8190923,8.581909229999999
21,191,83.6847984,8.368479840000001
22,191,81.7382151,8.173821510000002
23,191,80.0232228,8.00232228
24,191,79.4369319,7.943693190000001
1,192,384.48013554,38.448013554
2,192,372.59811324,37.259811324
3,192,366.50051729999996,36.650051729999994
4,192,364.136394,36.4136394
5,192,368.3733942,36.83733942
6,192,378.94133238,37.894133238
7,192,398.78768693999996,39.878768694
8,192,426.61679549999997,42.66167955
9,192,456.11614182,45.611614182000004
10,192,457.52847521999996,45.752847521999996
11,192,448.80271103999996,44.880271104
12,192,430.98888846,43.098888846
13,192,408.26260188,40.826260188
14,192,417.11731824,41.711731824
15,192,420.61744883999995,42.061744884
16,192,420.62973,42.062973
17,192,430.31342465999995,43.031342466
18,192,431.73189864,43.173189864
19,192,435.40396547999995,43.540396548
20,192,432.33981606,43.233981606
21,192,421.58766047999995,42.158766048
22,192,411.78115421999996,41.178115422
23,192,403.14135816,40.314135816000004
24,192,400.18773918,40.018773918
1,193,193.175881668,19.3175881668
2,193,187.205950008,18.7205950008
3,193,184.14231066,18.414231066
4,193,182.9544948,18.29544948
5,193,185.08330764,18.508330764
6,193,190.392998796,19.0392998796
7,193,200.364481548,20.0364481548
8,193,214.34677109999998,21.43467711
9,193,229.168244844,22.9168244844
10,193,229.877849124,22.987784912400002
11,193,225.49372876799998,22.5493728768
12,193,216.54345913199998,21.6543459132
13,193,205.125000696,20.5125000696
14,193,209.57391100799998,20.9573911008
15,193,211.33249552799998,21.1332495528
16,193,211.338666,21.1338666
17,193,216.204083172,21.620408317200003
18,193,216.91677268799998,21.6916772688
19,193,218.76174381599998,21.8761743816
20,193,217.222211052,21.722221105200003
21,193,211.819962816,21.1819962816
22,193,206.89284092399998,20.6892840924
23,193,202.551913872,20.2551913872
24,193,201.067915356,20.1067915356
1,194,138.65266910699998,13.865266910699999
2,194,134.367729642,13.436772964200001
3,194,132.168791715,13.2168791715
4,194,131.3162327,13.13162327
5,194,132.84419560999999,13.284419561
6,194,136.655245129,13.665524512900001
7,194,143.812311977,14.381231197700002
8,194,153.848149525,15.384814952500001
9,194,164.486314481,16.4486314481
10,194,164.995635451,16.4995635451
11,194,161.848917632,16.1848917632
12,194,155.424830093,15.5424830093
13,194,147.229191354,14.7229191354
14,194,150.42241239199998,15.0422412392
15,194,151.68464262199998,15.168464262199999
16,194,151.68907149999998,15.168907149999999
17,194,155.181241803,15.518124180300001
18,194,155.69277721199998,15.569277721199999
19,194,157.017011734,15.7017011734
20,194,155.91200667299998,15.591200667299999
21,194,152.034523984,15.203452398400001
22,194,148.498064901,14.8498064901
23,194,145.38234922799998,14.5382349228
24,194,144.31720406899998,14.431720406899998
1,195,342.84562119000003,34.28456211900001
2,195,332.25027714000004,33.22502771400001
3,195,326.81297655000003,32.681297655
4,195,324.704859,32.4704859
5,195,328.48304370000005,32.84830437000001
6,195,337.90660293,33.790660293
7,195,355.60383909,35.560383909
8,195,380.41939425000004,38.041939425
9,195,406.72432077,40.672432077
10,195,407.98371567000004,40.798371567000004
11,195,400.20284544000003,40.020284544000006
12,195,384.31804281,38.431804281000005
13,195,364.05273618,36.405273618
14,195,371.94859464,37.194859464000004
15,195,375.06970374,37.506970374000005
16,195,375.08065500000004,37.50806550000001
17,195,383.71572351000003,38.371572351000005
18,195,384.98059404,38.498059404
19,195,388.25502078000005,38.82550207800001
20,195,385.52268141,38.552268141000006
21,195,375.93485328,37.59348532800001
22,195,367.19027217,36.719027217000004
23,195,359.48606076000004,35.948606076000004
24,195,356.85228273,35.685228273
1,196,876.479439906,87.64794399060001
2,196,849.392609436,84.9392609436
3,196,835.49223597,83.54922359700001
4,196,830.1028666,83.01028666
5,196,839.76173638,83.976173638
6,196,863.852917382,86.38529173820001
7,196,909.095623366,90.9095623366
8,196,972.53619995,97.25361999500001
9,196,1039.784330998,103.97843309980001
10,196,1043.003954258,104.3003954258
11,196,1023.112281856,102.3112281856
12,196,982.503033694,98.2503033694
13,196,930.6950959320001,93.06950959320001
14,196,950.8807339360001,95.08807339360001
15,196,958.859800276,95.8859800276
16,196,958.887797,95.8887797
17,196,980.9632138740001,98.09632138740001
18,196,984.1968354960001,98.41968354960001
19,196,992.5678559720001,99.25678559720001
20,196,985.582673334,98.55826733340001
21,196,961.071541472,96.1071541472
22,196,938.716157358,93.8716157358
23,196,919.020462024,91.90204620240002
24,196,912.287249902,91.2287249902
1,197,322.206435387,32.2206435387
2,197,312.248927322,31.2248927322
3,197,307.138950315,30.7138950315
4,197,305.1577407,30.51577407
5,197,308.70848001,30.870848001000002
6,197,317.56474428900003,31.756474428900006
7,197,334.196613057,33.4196613057
8,197,357.518280525,35.7518280525
9,197,382.239659721,38.223965972100004
10,197,383.423239491,38.3423239491
11,197,376.110774912,37.6110774912
12,197,361.182231813,36.1182231813
13,197,342.136889514,34.2136889514
