hour,bus_id,demandP,demandQ
5,163,683.29202205,68.329202205
6,163,696.086937327,69.6086937327
7,163,701.504604156,70.15046041560001
8,163,674.121692382,67.41216923820001
9,163,626.989271742,62.69892717420001
10,163,593.561114712,59.356111471199995
11,163,588.924718986,58.89247189860001
12,163,568.227438618,56.8227438618
13,163,556.380294843,55.638029484300006
14,163,558.263030124,55.826303012400004
15,163,572.748564837,57.274856483700006
16,163,600.887132268,60.088713226799996
17,163,646.508241594,64.6508241594
18,163,697.482979134,69.7482979134
19,163,744.1287063,74.41287063
20,163,771.985503825,77.1985503825
21,163,772.702736313,77.2702736313
22,163,765.863412231,76.5863412231
23,163,759.536397069,75.9536397069
24,163,748.598601627,74.8598601627
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,457.45650645,45.745650645000005
2,165,438.367065495,43.83670654950001
3,165,429.588650865,42.9588650865
4,165,425.61669909,42.561669909
5,165,428.08813575,42.808813575
6,165,436.104256605,43.6104256605
7,165,439.49846994,43.949846994000005
8,165,422.34284793,42.234284793
9,165,392.81399433,39.281399433000004
10,165,371.87097588,37.187097588
11,165,368.96623539,36.896623539000004
12,165,355.99921707,35.599921707
13,165,348.576882945,34.8576882945
14,165,349.75643226,34.975643226
15,165,358.831740255,35.883174025500004
16,165,376.46078682,37.646078682
17,165,405.04279131,40.504279131000004
18,165,436.97888840999997,43.697888841
19,165,466.2028245,46.620282450000005
20,165,483.655339875,48.3655339875
21,165,484.104691995,48.4104691995
22,165,479.819798565,47.981979856500004
23,165,475.855870935,47.5855870935
24,165,469.003251105,46.900325110500006
1,166,619.93626067,61.99362606700001
2,166,594.0666173770001,59.406661737700006
3,166,582.170278679,58.21702786790001
4,166,576.787566014,57.67875660140001
5,166,580.13680945,58.013680945000004
6,166,591.000102283,59.10001022830001
7,166,595.599874924,59.559987492400005
8,166,572.350905878,57.23509058780001
9,166,532.3339713180001,53.23339713180001
10,166,503.952395448,50.395239544800006
11,166,500.01594699400005,50.00159469940001
12,166,482.443293122,48.2443293122
13,166,472.384688647,47.2384688647
14,166,473.983191196,47.3983191196
15,166,486.28187407300004,48.628187407300004
16,166,510.172418972,51.0172418972
17,166,548.906201826,54.8906201826
18,166,592.1853864860001,59.21853864860001
19,166,631.7891027000001,63.17891027000001
20,166,655.440415925,65.54404159250001
21,166,656.049369277,65.6049369277
22,166,650.242564099,65.0242564099
23,166,644.870725601,64.4870725601
24,166,635.584186983,63.5584186983
1,167,516.2722981999999,51.62722982
2,167,494.7285024199999,49.47285024199999
3,167,484.82143533999994,48.482143533999995
4,167,480.33880443999993,48.033880444
5,167,483.12799699999994,48.3127997
6,167,492.17476117999996,49.217476118
7,167,496.00537303999994,49.600537304
8,167,476.64402987999995,47.664402988
9,167,443.31861227999997,44.331861228
10,167,419.68292207999997,41.968292208
11,167,416.40471524,41.640471524
12,167,401.77051012,40.177051012
13,167,393.39387661999996,39.339387662
14,167,394.72508215999994,39.472508215999994
15,167,404.96721457999996,40.496721457999996
16,167,424.86285111999996,42.486285112
17,167,457.11968196,45.711968196
18,167,493.16184555999996,49.316184555999996
19,167,526.1431419999999,52.614314199999995
20,167,545.8395505,54.58395505
21,167,546.34667642,54.634667642000004
22,167,541.5108685399999,54.151086854
23,167,537.03729346,53.703729346
24,167,529.3036231799999,52.93036231799999
1,168,26.05750369,2.6057503690000003
2,168,24.970136539,2.4970136539
3,168,24.470103053,2.4470103053
4,168,24.243853898,2.4243853898000003
5,168,24.38463115,2.4384631150000002
6,168,24.841243081,2.4841243081
7,168,25.034583268,2.5034583268
8,168,24.057369746,2.4057369746
9,168,22.375355826,2.2375355826
10,168,21.182405736,2.1182405736
11,168,21.016946758,2.1016946758
12,168,20.278323254,2.0278323254
13,168,19.855534429,1.9855534429
14,168,19.922723572,1.9922723572
15,168,20.439668611,2.0439668611
16,168,21.443849204,2.1443849204
17,168,23.071928982,2.3071928982
18,168,24.891063602,2.4891063602
19,168,26.5557089,2.65557089
20,168,27.549833975,2.7549833975
21,168,27.575429838999998,2.7575429839
22,168,27.331354993,2.7331354993000003
23,168,27.105562907,2.7105562907
24,168,26.715225981,2.6715225981
1,169,387.58043263999997,38.758043264
2,169,371.406886784,37.140688678400004
3,169,363.96936716799996,36.3969367168
4,169,360.60412748799996,36.0604127488
5,169,362.6980544,36.26980544
6,169,369.489719936,36.9489719936
7,169,372.365470208,37.236547020799996
8,169,357.83035417599996,35.7830354176
9,169,332.812006656,33.281200665600004
10,169,315.06801561599997,31.5068015616
11,169,312.606971648,31.260697164800003
12,169,301.620653824,30.1620653824
13,169,295.332074624,29.5332074624
14,169,296.331448832,29.6331448832
15,169,304.02051161599996,30.4020511616
16,169,318.956737024,31.895673702400003
17,169,343.172865792,34.3172865792
18,169,370.230752512,37.0230752512
19,169,394.9907584,39.49907584
20,169,409.7774176,40.97774176
21,169,410.158131584,41.0158131584
22,169,406.527751808,40.652775180800006
23,169,403.169310592,40.3169310592
24,169,397.363422336,39.7363422336
1,170,847.44760694,84.74476069400001
2,170,812.084024114,81.20840241140002
3,170,795.821830078,79.5821830078
4,170,788.463707548,78.8463707548
5,170,793.0420949,79.30420949
6,170,807.892124006,80.78921240060001
7,170,814.1799741680001,81.4179974168
8,170,782.398830796,78.2398830796
9,170,727.696020876,72.7696020876
10,170,688.898647536,68.88986475360001
11,170,683.517555908,68.3517555908
12,170,659.495887204,65.9495887204
13,170,645.745860254,64.57458602540001
14,170,647.930999672,64.7930999672
15,170,664.743194786,66.47431947860001
16,170,697.401366904,69.7401366904
17,170,750.350119332,75.0350119332
18,170,809.512397452,80.9512397452
19,170,863.6503414,86.36503414
20,170,895.98148585,89.598148585
21,170,896.813919914,89.6813919914
22,170,888.876066518,88.88760665180001
23,170,881.532808882,88.15328088820002
24,170,868.838189406,86.88381894060001
1,171,72.1655384,7.21655384
2,171,69.15410504,6.9154105040000005
3,171,67.76927608,6.776927608
4,171,67.14268528000001,6.714268528000002
5,171,67.53256400000001,6.7532564000000015
6,171,68.79713816,6.879713816000001
7,171,69.33258848,6.933258848
8,171,66.62622256,6.662622256000001
9,171,61.96793136,6.196793136
10,171,58.66408896,5.866408896
11,171,58.205854880000004,5.820585488000001
12,171,56.16025744,5.616025744000001
13,171,54.989355440000004,5.498935544000001
14,171,55.17543392,5.517543392
15,171,56.60709896,5.660709896
16,171,59.38814944000001,5.938814944000001
17,171,63.897071520000004,6.389707152000001
18,171,68.93511472,6.893511472
19,171,73.545304,7.354530400000001
20,171,76.298506,7.629850600000001
21,171,76.36939304,7.636939304000001
22,171,75.69343448000001,7.5693434480000015
23,171,75.06810952000001,7.506810952000001
24,171,73.98708216,7.398708216
1,172,633.70765328,63.370765328000005
2,172,607.263336368,60.7263336368
3,172,595.1027299360001,59.51027299360001
4,172,589.600444576,58.9600444576
5,172,593.0240888,59.30240888
6,172,604.128701072,60.41287010720001
7,172,608.830654016,60.88306540160001
8,172,585.065227552,58.5065227552
9,172,544.159348512,54.4159348512
10,172,515.147298432,51.5147298432
11,172,511.123404896,51.1123404896
12,172,493.160388448,49.316038844800005
13,172,482.878340048,48.287834004800004
14,172,484.512352064,48.45123520640001
15,172,497.084240432,49.708424043200004
16,172,521.505494848,52.1505494848
17,172,561.099717984,56.109971798400004
18,172,605.340315424,60.5340315424
19,172,645.8237968,64.58237968
20,172,670.0005052,67.00005052
21,172,670.622985968,67.0622985968
22,172,664.687187216,66.4687187216
23,172,659.1960175840001,65.9196017584
24,172,649.703185872,64.9703185872
1,173,122.98162993999999,12.298162994
2,173,117.84966541399999,11.7849665414
3,173,115.48969517799999,11.5489695178
4,173,114.42188414799999,11.4421884148
5,173,115.08629989999999,11.50862999
6,173,117.241336706,11.7241336706
7,173,118.153829768,11.8153829768
8,173,113.541748996,11.3541748996
9,173,105.60327507599999,10.5603275076
10,173,99.972998736,9.9972998736
11,173,99.192094508,9.9192094508
12,173,95.706069004,9.5706069004
13,173,93.71066455399999,9.3710664554
14,173,94.02777207199999,9.4027772072
15,173,96.46755848599999,9.6467558486
16,173,101.20691370399999,10.1206913704
17,173,108.89083873199999,10.8890838732
18,173,117.47647085199999,11.7476470852
19,173,125.33297139999999,12.53329714
20,173,130.02486835,13.002486835
21,173,130.145671214,13.0145671214
22,173,128.993729618,12.899372961800001
23,173,127.928075782,12.7928075782
24,173,126.085832106,12.6085832106
1,174,72.70120435999999,7.270120435999999
2,174,69.66741791599999,6.9667417916
3,174,68.272309732,6.8272309732
4,174,67.641067912,6.7641067912
5,174,68.03384059999999,6.803384059999999
6,174,69.307801364,6.9307801364
7,174,69.847226192,6.984722619199999
8,174,67.120771624,6.7120771624
9,174,62.427903144,6.2427903144000005
10,174,59.099537184,5.909953718400001
11,174,58.637901752,5.8637901752
12,174,56.577120375999996,5.6577120376
13,174,55.397527075999996,5.5397527076
14,174,55.58498676799999,5.558498676799999
15,174,57.027278683999995,5.7027278684
16,174,59.82897217599999,5.9828972176
17,174,64.371362808,6.437136280800001
18,174,69.446802088,6.9446802088
19,174,74.0912116,7.40912116
20,174,76.8648499,7.68648499
21,174,76.93626311599999,7.693626311599999
22,174,76.25528709199999,7.625528709199999
23,174,75.62532050799999,7.562532050799999
24,174,74.536268964,7.4536268964
1,175,483.29104403,48.329104403
2,175,463.123540193,46.3123540193
3,175,453.849370711,45.384937071100005
4,175,449.65310572600004,44.9653105726
5,175,452.26411505,45.226411505
6,175,460.732940747,46.0732940747
7,175,464.318839916,46.4318839916
8,175,446.194366102,44.619436610200005
9,175,414.997891062,41.499789106200005
10,175,392.872130232,39.2872130232
11,175,389.803346546,38.9803346546
12,175,376.10402489800003,37.6104024898
13,175,368.262519623,36.8262519623
14,175,369.508683164,36.9508683164
15,175,379.096512857,37.9096512857
16,175,397.72114754800003,39.77211475480001
17,175,427.917300834,42.791730083400005
18,175,461.656966774,46.16569667740001
19,175,492.5313043,49.25313043
20,175,510.969438325,51.0969438325
21,175,511.444167293,51.144416729300005
22,175,506.917287491,50.69172874910001
23,175,502.729499809,50.2729499809
24,175,495.48988304700003,49.5489883047
1,176,23.18271743,2.318271743
2,176,22.215313733,2.2215313733
3,176,21.770446291,2.1770446291
4,176,21.569158006,2.1569158005999998
5,176,21.69440405,2.169440405
6,176,22.100640407,2.2100640407000003
7,176,22.272650396,2.2272650396
8,176,21.403247662,2.1403247662
9,176,19.906801422,1.9906801422000002
10,176,18.845463192,1.8845463192
11,176,18.698258426,1.8698258426
12,176,18.041123338,1.8041123338
13,176,17.664978563,1.7664978563
14,176,17.724755083999998,1.7724755084
15,176,18.184668317,1.8184668317000001
16,176,19.078062988,1.9078062988
17,176,20.526525354,2.0526525354
18,176,22.144964494,2.2144964494
19,176,23.6259583,2.36259583
20,176,24.510406825,2.4510406825000004
21,176,24.533178833,2.4533178833000004
22,176,24.316031471,2.4316031471
23,176,24.115149829,2.4115149829
24,176,23.767876707,2.3767876707
1,177,53.45901813,5.345901813
2,177,51.228198903,5.122819890300001
3,177,50.202340881,5.0202340881000005
4,177,49.738172946,4.9738172946
5,177,50.02698855,5.002698855
6,177,50.963763836999995,5.0963763837
7,177,51.360416435999994,5.1360416436
8,177,49.355586042,4.935558604200001
9,177,45.904802202,4.5904802202
10,177,43.457371271999996,4.3457371272
11,177,43.117919166,4.3117919166
12,177,41.602574958,4.1602574958
13,177,40.735190433,4.0735190433
14,177,40.873034243999996,4.0873034244
15,177,41.933587646999996,4.1933587647
16,177,43.993743108,4.3993743108
17,177,47.333876814,4.7333876814
18,177,51.065974554,5.1065974554
19,177,54.481125299999995,5.4481125299999995
20,177,56.520651074999996,5.6520651075
21,177,56.573163003,5.6573163003
22,177,56.072424260999995,5.6072424261
23,177,55.609194038999995,5.5609194039
24,177,54.808387137,5.4808387137
1,178,29.809217770000004,2.9809217770000007
2,178,28.565293387,2.8565293387
3,178,27.993265949,2.7993265949
4,178,27.734441834000002,2.7734441834000005
5,178,27.895487950000003,2.7895487950000004
6,178,28.417842073000003,2.8417842073000004
7,178,28.639019044,2.8639019044000005
8,178,27.521108018000003,2.7521108018000007
9,178,25.596920658000002,2.5596920658
10,178,24.232211688000003,2.4232211688000005
11,178,24.042930214000002,2.4042930214000005
12,178,23.197960982,2.3197960982000003
13,178,22.714299757000003,2.2714299757000003
14,178,22.791162676000003,2.2791162676000005
15,178,23.382536563000002,2.3382536563000005
16,178,24.531297332,2.4531297332000004
17,178,26.393785206,2.6393785206
18,178,28.474835666,2.8474835666000002
19,178,30.379153700000003,3.0379153700000003
20,178,31.516411175000002,3.1516411175000005
21,178,31.545692287,3.1545692287000002
22,178,31.266475969000002,3.1266475969000003
23,178,31.008174731000004,3.1008174731000007
24,178,30.561637773,3.0561637773
1,179,331.85241651,33.185241651000005
2,179,318.00437408100004,31.800437408100006
3,179,311.636253687,31.163625368700004
4,179,308.754882942,30.8754882942
5,179,310.54773585000004,31.054773585000007
6,179,316.36286589900004,31.636286589900006
7,179,318.825128172,31.882512817200002
8,179,306.379934934,30.637993493400003
9,179,284.958835254,28.495883525400004
10,179,269.76615314400004,26.976615314400007
11,179,267.658968882,26.765896888200004
12,179,258.252312066,25.8252312066
13,179,252.867932391,25.286793239100003
14,179,253.72361218800003,25.372361218800005
15,179,260.307107769,26.030710776900005
16,179,273.095737116,27.309573711600002
17,179,293.82996457800004,29.382996457800004
18,179,316.997349558,31.6997349558
19,179,338.1972531,33.81972531
20,179,350.857821525,35.0857821525
21,179,351.183794781,35.1183794781
22,179,348.07540694700003,34.8075406947
23,179,345.19985715300004,34.5199857153
24,179,340.228764999,34.0228764999
1,180,32.90799632,3.2907996320000006
2,180,31.534761392,3.1534761392000004
3,180,30.903269584,3.0903269584000004
4,180,30.617539744000002,3.0617539744
5,180,30.7953272,3.07953272
6,180,31.371981968,3.1371981968
7,180,31.616151104,3.1616151104
8,180,30.382029088,3.0382029088
9,180,28.257815328,2.8257815328
10,180,26.751239808,2.6751239808000005
11,180,26.542281824,2.6542281824000002
12,180,25.609474912,2.5609474912000003
13,180,25.075535312,2.5075535312
14,180,25.160388416,2.5160388416000004
15,180,25.813237808,2.5813237808
16,180,27.081416512,2.7081416512
17,180,29.137516896,2.9137516896
18,180,31.434900256,3.1434900256000002
19,180,33.5371792,3.35371792
20,180,34.7926588,3.47926588
21,180,34.824983792,3.4824983792
22,180,34.516741904,3.4516741904000003
23,180,34.231589296,3.4231589296000005
24,180,33.738633168,3.3738633168
1,181,23.311389000000002,2.3311389000000005
2,181,22.3386159,2.23386159
3,181,21.8912793,2.18912793
4,181,21.6888738,2.16888738
5,181,21.814815,2.1814815
6,181,22.223306100000002,2.22233061
7,181,22.3962708,2.23962708
8,181,21.522042600000002,2.1522042600000004
9,181,20.017290600000003,2.00172906
10,181,18.9500616,1.8950061600000003
11,181,18.8020398,1.88020398
12,181,18.1412574,1.8141257400000002
13,181,17.7630249,1.7763024900000002
14,181,17.8231332,1.78231332
15,181,18.285599100000002,1.8285599100000003
16,181,19.183952400000003,1.9183952400000004
17,181,20.6404542,2.0640454200000002
18,181,22.2678762,2.22678762
19,181,23.75709,2.375709
20,181,24.6464475,2.46464475
21,181,24.6693459,2.46693459
22,181,24.4509933,2.44509933
23,181,24.248996700000003,2.4248996700000003
24,181,23.8997961,2.38997961
1,182,194.2034248,19.420342480000002
2,182,186.09940888,18.609940888
3,182,182.37271976,18.237271976
4,182,180.68651216,18.068651216000003
5,182,181.735708,18.1735708
6,182,185.13878152,18.513878152
7,182,186.57972256,18.657972256
8,182,179.29666832,17.929666832000002
9,182,166.76082191999998,16.676082192
10,182,157.86990912,15.786990912
11,182,156.63676336,15.663676336000002
12,182,151.13189168,15.113189168
13,182,147.98089768,14.798089768
14,182,148.48165024,14.848165024
15,182,152.33437912,15.233437912
16,182,159.81841568,15.981841568
17,182,171.95229744,17.195229744
18,182,185.51008783999998,18.551008784
19,182,197.916488,19.7916488
20,182,205.325582,20.5325582
21,182,205.51634488,20.551634488
22,182,203.69728455999999,20.369728456
23,182,202.01448344,20.201448344
24,182,199.10534952,19.910534952000003
1,183,198.70311008000002,19.870311008
2,183,190.41132444800002,19.041132444800002
3,183,186.598288096,18.6598288096
4,183,184.873011136,18.4873011136
5,183,185.9465168,18.594651680000002
6,183,189.428439392,18.9428439392
7,183,190.902766976,19.0902766976
8,183,183.450964672,18.3450964672
9,183,170.62466323200002,17.062466323200002
10,183,161.527748352,16.152774835200002
11,183,160.266030656,16.0266030656
12,183,154.633611328,15.463361132800001
13,183,151.409608928,15.140960892800003
14,183,151.921963904,15.1921963904
15,183,155.86396035200002,15.586396035200003
16,183,163.521401728,16.352140172800002
17,183,175.93642502400002,17.5936425024
18,183,189.808348864,18.9808348864
19,183,202.50220480000002,20.250220480000003
20,183,210.0829672,21.008296720000004
21,183,210.27815004800001,21.027815004800004
22,183,208.41694217600002,20.841694217600004
23,183,206.695150624,20.669515062400002
24,183,203.71861219200002,20.371861219200003
1,184,22.7361581,2.2736158100000003
2,184,21.78738911,2.178738911
3,184,21.351090969999998,2.135109097
4,184,21.15368002,2.115368002
5,184,21.2765135,2.1276513500000003
6,184,21.674924689999997,2.167492469
7,184,21.84362132,2.184362132
8,184,20.990965539999998,2.099096554
9,184,19.52334474,1.952334474
10,184,18.48245064,1.848245064
11,184,18.338081419999998,1.8338081419999999
12,184,17.69360446,1.769360446
13,184,17.324705209999998,1.7324705209999998
14,184,17.38333028,1.738333028
15,184,17.83438439,1.7834384390000002
16,184,18.71056996,1.871056996
17,184,20.13113118,2.013113118
18,184,21.71839498,2.171839498
19,184,23.170861,2.3170861
20,184,24.03827275,2.4038272750000003
21,184,24.06060611,2.406060611
22,184,23.84764157,2.384764157
23,184,23.65062943,2.365062943
24,184,23.31004569,2.331004569
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,201.11896584,20.111896584
2,187,192.72636770399998,19.2726367704
3,187,188.866972008,18.8866972008
4,187,187.120718928,18.7120718928
5,187,188.20727639999998,18.820727639999998
6,187,191.731532616,19.173153261600003
7,187,193.22378524799998,19.3223785248
8,187,185.681383056,18.568138305599998
9,187,172.699137936,17.2699137936
10,187,163.491621696,16.349162169600003
11,187,162.214563888,16.2214563888
12,187,156.513664944,15.651366494400001
13,187,153.250464744,15.3250464744
14,187,153.769048992,15.3769048992
15,187,157.758972696,15.775897269600001
16,187,165.509514144,16.5509514144
17,187,178.075480752,17.8075480752
18,187,192.116061072,19.2116061072
19,187,204.9642504,20.496425040000002
20,187,212.6371806,21.263718060000002
21,187,212.834736504,21.2834736504
22,187,210.950899848,21.0950899848
23,187,209.208174552,20.9208174552
24,187,206.195447016,20.619544701600002
1,188,678.03315632,67.80331563200001
2,188,649.739157392,64.97391573920001
3,188,636.727961584,63.672796158400004
4,188,630.840811744,63.084081174400005
5,188,634.5039272,63.45039272
6,188,646.385265968,64.6385265968
7,188,651.4161031040001,65.14161031040001
8,188,625.988373088,62.5988373088
9,188,582.221279328,58.22212793280001
10,188,551.179943808,55.1179943808
11,188,546.874593824,54.68745938240001
12,188,527.655130912,52.765513091200006
13,188,516.653891312,51.66538913120001
14,188,518.402196416,51.84021964160001
15,188,531.853441808,53.1853441808
16,188,557.982872512,55.7982872512
17,188,600.346564896,60.0346564896
18,188,647.681628256,64.7681628256
19,188,690.9967792,69.09967792
20,188,716.8645588,71.68645588000001
21,188,717.530579792,71.75305797920001
22,188,711.1795939040001,71.1179593904
23,188,705.304337296,70.5304337296
24,188,695.147517168,69.5147517168
1,189,43.15121106,4.315121106
2,189,41.350531686000004,4.135053168600001
3,189,40.522476522,4.0522476522
4,189,40.147808052,4.0147808052
5,189,40.3809351,4.03809351
6,189,41.137084194,4.113708419400001
7,189,41.457255432000004,4.1457255432
8,189,39.838990404,3.9838990404000003
9,189,37.053576324,3.7053576324
10,189,35.078051664,3.5078051664000003
11,189,34.804051692,3.4804051692000004
12,189,33.580891596,3.3580891596000004
13,189,32.880753546,3.2880753546
14,189,32.992018728,3.2992018728
15,189,33.848079414,3.3848079414
16,189,35.511001896,3.5511001896000005
17,189,38.207101068,3.8207101068
18,189,41.219586948,4.1219586948
19,189,43.9762386,4.39762386
20,189,45.62250915,4.562250915
21,189,45.664895886000004,4.5664895886000005
22,189,45.260708082,4.5260708082
23,189,44.886796518,4.4886796518
24,189,44.240398794,4.4240398794
1,190,47.72461027,4.772461027
2,190,45.733085137,4.573308513700001
3,190,44.817268199,4.4817268198999995
4,190,44.402890334,4.4402890334
5,190,44.66072545,4.466072545
6,190,45.497015323,4.5497015323
7,190,45.851120044,4.5851120044
8,190,44.061342518000004,4.4061342518
9,190,40.980715158,4.0980715158
10,190,38.795813688,3.8795813688000003
11,190,38.492773714,3.8492773714000004
12,190,37.139976482,3.7139976482000003
13,190,36.365634007,3.6365634007
14,190,36.488691676,3.6488691676000005
15,190,37.435482313,3.7435482313
16,190,39.274650332,3.9274650332000003
17,190,42.256496706,4.2256496706
18,190,45.588262166,4.5588262166
19,190,48.6370787,4.863707870000001
20,190,50.457829925,5.0457829925
21,190,50.504709037,5.0504709037
22,190,50.057683219,5.0057683219
23,190,49.644142481,4.964414248100001
24,190,48.929236023,4.892923602300001
1,191,69.48948899999999,6.9489488999999995
2,191,66.5897259,6.658972590000001
3,191,65.2562493,6.525624929999999
4,191,64.6528938,6.465289380000001
5,191,65.02831499999999,6.502831499999999
6,191,66.2459961,6.624599610000001
7,191,66.7615908,6.67615908
8,191,64.1555826,6.415558260000001
9,191,59.6700306,5.96700306
10,191,56.4887016,5.64887016
11,191,56.0474598,5.604745980000001
12,191,54.0777174,5.40777174
13,191,52.9502349,5.29502349
14,191,53.1294132,5.31294132
15,191,54.507989099999996,5.45079891
16,191,57.1859124,5.71859124
17,191,61.5276342,6.15276342
18,191,66.3788562,6.6378856200000005
19,191,70.81809,7.081809
20,191,73.46919749999999,7.34691975
21,191,73.5374559,7.35374559
22,191,72.88656329999999,7.288656329999999
23,191,72.2844267,7.22844267
24,191,71.2434861,7.12434861
1,192,350.0744658,35.00744658
2,192,335.46602598,33.546602598
3,192,328.74823146,32.874823146000004
4,192,325.70864436,32.570864436
5,192,327.599943,32.7599943
6,192,333.73438242,33.373438242
7,192,336.33184775999996,33.633184776
8,192,323.20328772,32.320328772
9,192,300.60595331999997,30.060595332
10,192,284.57903952,28.457903952
11,192,282.35614956,28.235614956000003
12,192,272.43297228,27.243297228000003
13,192,266.75293578,26.675293577999998
14,192,267.65560103999996,26.765560104
15,192,274.60059702,27.460059702000002
16,192,288.09145128,28.809145128
17,192,309.96419724,30.996419724
18,192,334.40370564,33.440370564
19,192,356.767698,35.6767698
20,192,370.12345949999997,37.01234595
21,192,370.46733198,37.046733198
22,192,367.18826226,36.718826226
23,192,364.15481574,36.415481574000005
24,192,358.91076042,35.891076042
1,193,175.88930435999998,17.588930436
2,193,168.549527916,16.8549527916
3,193,165.174279732,16.5174279732
4,193,163.647087912,16.364708791199998
5,193,164.5973406,16.45973406
6,193,167.679491364,16.767949136400002
7,193,168.98454619199998,16.8984546192
8,193,162.38831162399998,16.2388311624
9,193,151.034643144,15.1034643144
10,193,142.982177184,14.2982177184
11,193,141.865321752,14.1865321752
12,193,136.879580376,13.687958037600001
13,193,134.02573707599998,13.402573707599998
14,193,134.479266768,13.447926676800002
15,193,137.968668684,13.7968668684
16,193,144.746932176,14.4746932176
17,193,155.736542808,15.5736542808
18,193,168.01578208799998,16.8015782088
19,193,179.25221159999998,17.92522116
20,193,185.9625999,18.59625999
21,193,186.13537311599998,18.6135373116
22,193,184.48785709199998,18.4487857092
23,193,182.963750508,18.296375050800002
24,193,180.32895896399998,18.0328958964
1,194,126.24516738999999,12.624516739
2,194,120.977017009,12.0977017009
3,194,118.554420743,11.8554420743
4,194,117.45827343799999,11.7458273438
5,194,118.14032064999999,11.814032065
6,194,120.35254521099999,12.0352545211
7,194,121.289252908,12.1289252908
8,194,116.554782326,11.6554782326
9,194,108.405646806,10.8405646806
10,194,102.62596101599999,10.2625961016
11,194,101.824334098,10.1824334098
12,194,98.245800674,9.8245800674
13,194,96.197444599,9.6197444599
14,194,96.52296713199999,9.6522967132
15,194,99.027497641,9.902749764100001
16,194,103.89262012399999,10.3892620124
17,194,111.78045184199999,11.1780451842
18,194,120.593919062,12.0593919062
19,194,128.6589059,12.865890590000001
20,194,133.47531072499999,13.347531072499999
21,194,133.59931930899998,13.359931930899998
22,194,132.416808883,13.2416808883
23,194,131.322876017,13.1322876017
24,194,129.431745111,12.9431745111
1,195,312.1656663,31.216566630000003
2,195,299.13914253,29.913914253
3,195,293.14880331,29.314880331
4,195,290.43836646,29.043836646000003
5,195,292.1248605,29.212486050000003
6,195,297.59501487,29.759501487
7,195,299.91120636000005,29.991120636000005
8,195,288.20430942,28.820430942
9,195,268.05399102,26.805399102000003
10,195,253.76259672000003,25.376259672000003
11,195,251.78041866,25.178041866
12,195,242.93180058000002,24.293180058000004
13,195,237.86684283000002,23.786684283000003
14,195,238.67176044,23.867176044000004
15,195,244.86469797,24.486469797
16,195,256.89465708,25.689465708
17,195,276.39885114000003,27.639885114000005
18,195,298.19185854,29.819185854
19,195,318.13410300000004,31.813410300000005
20,195,330.04359825,33.004359825
21,195,330.35023353,33.03502335300001
22,195,327.42624711,32.742624711000005
23,195,324.72128589000005,32.47212858900001
24,195,320.04509787,32.004509787
1,196,798.04661762,79.80466176200001
2,196,764.7445144220001,76.4744514422
3,196,749.430306394,74.9430306394
4,196,742.501117204,74.2501117204
5,196,746.8126127,74.68126127000001
6,196,760.796976338,76.07969763380001
7,196,766.718283464,76.6718283464
8,196,736.789785508,73.67897855080001
9,196,685.275813348,68.5275813348
10,196,648.740088528,64.8740088528
11,196,643.672681484,64.3672681484
12,196,621.051328492,62.105132849200004
13,196,608.102843642,60.81028436420001
14,196,610.160602856,61.0160602856
15,196,625.992750278,62.599275027800005
16,196,656.747151592,65.6747151592
17,196,706.609317036,70.6609317036
18,196,762.322797796,76.2322797796
19,196,813.3048322,81.33048322
20,196,843.7512695500001,84.37512695500001
21,196,844.535177822,84.45351778220001
22,196,837.0600525140001,83.70600525140001
23,196,830.144861686,83.0144861686
24,196,818.190260538,81.8190260538
1,197,293.37340299,29.337340299
