hour,bus_id,demandP,demandQ
7,163,820.46273538,82.04627353800001
8,163,889.586016411,88.9586016411
9,163,983.863665414,98.38636654140001
10,163,1040.576262858,104.05762628580001
11,163,1051.00174938,105.10017493800001
12,163,1047.121009311,104.71210093110001
13,163,1021.518371034,102.1518371034
14,163,1053.704178933,105.37041789330002
15,163,1061.529697686,106.1529697686
16,163,1063.463663859,106.34636638590001
17,163,1076.5787722110001,107.65787722110002
18,163,1069.662601791,106.9662601791
19,163,1055.830260951,105.5830260951
20,163,1048.030357644,104.80303576440002
21,163,1024.694686338,102.46946863380002
22,163,981.314928537,98.13149285370001
23,163,932.107656771,93.21076567710001
24,163,893.274640635,89.3274640635
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,519.089964195,51.9089964195
2,165,500.056692255,50.0056692255
3,165,486.864997875,48.6864997875
4,165,479.964233175,47.9964233175
5,165,479.932136595,47.9932136595
6,165,486.31133187,48.631133187
7,165,514.0267287,51.40267287
8,165,557.333039265,55.73330392650001
9,165,616.39877061,61.63987706100001
10,165,651.92968467,65.192968467
11,165,658.4613386999999,65.84613387
12,165,656.030022765,65.6030022765
13,165,639.98975691,63.998975691
14,165,660.154433295,66.0154433295
15,165,665.05718589,66.50571858900001
16,165,666.268831785,66.6268831785
17,165,674.485556265,67.44855562650001
18,165,670.152517965,67.01525179650001
19,165,661.486441365,66.14864413650001
20,165,656.5997370599999,65.659973706
21,165,641.97974487,64.197974487
22,165,614.801965755,61.4801965755
23,165,583.973200665,58.39732006650001
24,165,559.643993025,55.9643993025
1,166,703.460737397,70.3460737397
2,166,677.667213273,67.7667213273
3,166,659.790082725,65.97900827250001
4,166,650.438299105,65.04382991050001
5,166,650.3948024370001,65.03948024370001
6,166,659.039765202,65.9039765202
7,166,696.59913802,69.659913802
8,166,755.287017319,75.5287017319
9,166,835.331760606,83.5331760606
10,166,883.482572082,88.34825720820001
11,166,892.33414402,89.23341440200001
12,166,889.0392714190001,88.90392714190001
13,166,867.3018115860001,86.73018115860002
14,166,894.628593257,89.46285932570001
15,166,901.272709294,90.12727092940001
16,166,902.9147085110001,90.29147085110002
17,166,914.0498555190001,91.40498555190001
18,166,908.1778053390001,90.81778053390002
19,166,896.433704979,89.64337049790001
20,166,889.811337276,88.98113372760001
21,166,869.9986050020001,86.99986050020001
22,166,833.1678013730001,83.31678013730001
23,166,791.389251759,79.1389251759
24,166,758.418777415,75.8418777415
1,167,585.83005162,58.583005162
2,167,564.3496465799999,56.43496465799999
3,167,549.4618784999999,54.946187849999994
4,167,541.6738733,54.16738733
5,167,541.6376500199999,54.16376500199999
6,167,548.83702692,54.883702692
7,167,580.1158291999999,58.011582919999995
8,167,628.9900897399999,62.899008974
9,167,695.64998076,69.564998076
10,167,735.74915172,73.574915172
11,167,743.1205891999999,74.31205892
12,167,740.3766757399999,74.037667574
13,167,722.27409156,72.22740915600001
14,167,745.0313672199999,74.503136722
15,167,750.56447324,75.056447324
16,167,751.93190206,75.193190206
17,167,761.2050617399999,76.120506174
18,167,756.31491894,75.631491894
19,167,746.5346333399999,74.653463334
20,167,741.01963896,74.101963896
21,167,724.51993492,72.451993492
22,167,693.84787258,69.384787258
23,167,659.0554121399999,65.905541214
24,167,631.5981658999999,63.15981658999999
1,168,29.568250679,2.9568250679
2,168,28.484083011,2.8484083011
3,168,27.732661575,2.7732661575
4,168,27.339582234999998,2.7339582235
5,168,27.337753959,2.7337753959000004
6,168,27.701123814,2.7701123814
7,168,29.27984014,2.927984014
8,168,31.746641533,3.1746641533
9,168,35.111126442,3.5111126442000002
10,168,37.135027974,3.7135027974000003
11,168,37.50708214,3.7507082140000003
12,168,37.368590233,3.7368590233
13,168,36.454909302,3.6454909302
14,168,37.603523699,3.7603523699
15,168,37.882792858,3.7882792858000003
16,168,37.951810277,3.7951810277
17,168,38.419848933,3.8419848933
18,168,38.173031673,3.8173031673
19,168,37.679397153,3.7679397153
20,168,37.401042132,3.7401042132000004
21,168,36.568262414,3.6568262414000006
22,168,35.020169711,3.5020169711
23,168,33.264110613,3.3264110613
24,168,31.878277405,3.1878277405
1,169,439.79943462399996,43.9799434624
2,169,423.673478016,42.367347801600005
3,169,412.4968032,41.24968032
4,169,406.65012415999996,40.665012415999996
5,169,406.62293030399996,40.6622930304
6,169,412.027709184,41.202770918400006
7,169,435.50960383999995,43.550960384
8,169,472.20091404799996,47.2200914048
9,169,522.244407552,52.2244407552
10,169,552.348006144,55.2348006144
11,169,557.8819558399999,55.78819558399999
12,169,555.8220212479999,55.5822021248
13,169,542.231891712,54.223189171200005
14,169,559.3164317439999,55.931643174399994
15,169,563.470293248,56.3470293248
16,169,564.496861312,56.4496861312
17,169,571.458488448,57.14584884480001
18,169,567.787317888,56.7787317888
19,169,560.444976768,56.0444976768
20,169,556.304712192,55.630471219200004
21,169,543.917910784,54.391791078400004
22,169,520.891513216,52.089151321600006
23,169,494.771814528,49.477181452800004
24,169,474.15887168,47.415887168000005
1,170,961.624857754,96.1624857754
2,170,926.365329186,92.63653291860001
3,170,901.92744345,90.19274434500001
4,170,889.14363461,88.91436346100001
5,170,889.084175034,88.90841750340002
6,170,900.901765764,90.0901765764
7,170,952.24510964,95.224510964
8,170,1032.470942558,103.2470942558
9,170,1141.891427292,114.1891427292
10,170,1207.713177924,120.77131779240001
11,170,1219.81320164,121.98132016400001
12,170,1215.309138758,121.53091387580001
13,170,1185.594215652,118.55942156520001
14,170,1222.949694274,122.2949694274
15,170,1232.032144508,123.20321445080002
16,170,1234.276743502,123.42767435020001
17,170,1249.498394958,124.9498394958
18,170,1241.471352198,124.1471352198
19,170,1225.417266678,122.5417266678
20,170,1216.364546232,121.63645462320001
21,170,1189.280709364,118.92807093639999
22,170,1138.933313386,113.8933313386
23,170,1081.8223906380001,108.18223906380001
24,170,1036.75203203,103.67520320300001
1,171,81.88845544,8.188845544000001
2,171,78.88588296,7.888588296000001
3,171,76.80484200000001,7.680484200000001
4,171,75.7162196,7.571621960000001
5,171,75.71115624000001,7.571115624000001
6,171,76.71749904,7.671749904000001
7,171,81.0897104,8.10897104
8,171,87.92144888,8.792144888000001
9,171,97.23929712,9.723929712
10,171,102.84443664000001,10.284443664000001
11,171,103.87483040000001,10.387483040000001
12,171,103.49128088,10.349128088
13,171,100.96086672,10.096086672
14,171,104.14192264,10.414192264
15,171,104.91535088,10.491535088000001
16,171,105.10649272,10.510649272000002
17,171,106.40271288000001,10.640271288000001
18,171,105.71915928,10.571915928000001
19,171,104.35205208,10.435205208000001
20,171,103.58115552000001,10.358115552000001
21,171,101.27479504,10.127479504
22,171,96.98739496,9.698739496000002
23,171,92.12403768,9.212403768
24,171,88.2860108,8.82860108
1,172,719.087560048,71.9087560048
2,172,692.721053232,69.27210532320001
3,172,674.4467964,67.44467964
4,172,664.88727032,66.488727032
5,172,664.842807408,66.4842807408
6,172,673.679811168,67.36798111680001
7,172,712.07353568,71.207353568
8,172,772.065119696,77.2065119696
9,172,853.887993504,85.3887993504
10,172,903.108437088,90.31084370880001
11,172,912.15663968,91.215663968
12,172,908.788574096,90.87885740960002
13,172,886.568233824,88.6568233824
14,172,914.5020582880001,91.45020582880001
15,172,921.293768096,92.1293768096
16,172,922.972243024,92.29722430240001
17,172,934.354748496,93.4354748496
18,172,928.352255376,92.83522553760001
19,172,916.347269136,91.6347269136
20,172,909.5777907840001,90.95777907840001
21,172,889.324934368,88.9324934368
22,172,851.675963632,85.1675963632
23,172,808.969336656,80.8969336656
24,172,775.26644936,77.52664493600001
1,173,139.551037054,13.955103705400001
2,173,134.434172886,13.443417288600001
3,173,130.88774594999998,13.088774594999999
4,173,129.03255911,12.903255911
5,173,129.023930334,12.902393033400001
6,173,130.73889956399998,13.073889956399999
7,173,138.18984763999998,13.818984764
8,173,149.832223658,14.983222365800001
9,173,165.711328692,16.5711328692
10,173,175.263383724,17.5263383724
11,173,177.01933964,17.701933964000002
12,173,176.365709858,17.636570985800002
13,173,172.053479052,17.2053479052
14,173,177.474507574,17.7474507574
15,173,178.792553108,17.8792553108
16,173,179.118289402,17.9118289402
17,173,181.327256058,18.1327256058
18,173,180.16237129799998,18.0162371298
19,173,177.832601778,17.7832601778
20,173,176.518870632,17.6518870632
21,173,172.588463164,17.2588463164
22,173,165.28204708599998,16.528204708599997
23,173,156.994107738,15.6994107738
24,173,150.45349553,15.045349553000001
1,174,82.49629207599999,8.2496292076
2,174,79.47143228399999,7.947143228399999
3,174,77.3749443,7.73749443
4,174,76.27824134,7.627824134
5,174,76.27314039599999,7.627314039599999
6,174,77.286953016,7.7286953016
7,174,81.69161815999999,8.169161815999999
8,174,88.57406685199999,8.857406685199999
9,174,97.96107904799999,9.7961079048
10,174,103.607824056,10.3607824056
11,174,104.64586616,10.464586616
12,174,104.25946965199999,10.4259469652
13,174,101.71027288799999,10.1710272888
14,174,104.914940956,10.4914940956
15,174,105.694110152,10.5694110152
16,174,105.88667078799999,10.5886670788
17,174,107.19251245199999,10.719251245199999
18,174,106.503885012,10.6503885012
19,174,105.12663013199999,10.5126630132
20,174,104.35001140799999,10.435001140799999
21,174,102.026531416,10.2026531416
22,174,97.70730708399999,9.7707307084
23,174,92.80785037199999,9.2807850372
24,174,88.94133482,8.894133481999999
1,175,548.405208373,54.840520837300005
2,175,528.297045657,52.829704565700006
3,175,514.360359525,51.436035952500006
4,175,507.069878945,50.7069878945
5,175,507.035969733,50.7035969733
6,175,513.775425618,51.3775425618
7,175,543.05603018,54.305603018
8,175,588.808034471,58.88080344710001
9,175,651.209461854,65.1209461854
10,175,688.746959538,68.87469595380001
11,175,695.64748418,69.56474841800001
12,175,693.078861371,69.3078861371
13,175,676.1327326740001,67.6132732674
14,175,697.436195113,69.74361951130001
15,175,702.615827246,70.2615827246
16,175,703.895899999,70.3895899999
17,175,712.576658271,71.25766582710001
18,175,707.9989146510001,70.7998914651
19,175,698.843427411,69.8843427411
20,175,693.680749884,69.3680749884
21,175,678.235103818,67.8235103818
22,175,649.522478557,64.95224785570001
23,175,616.952680431,61.6952680431
24,175,591.249497735,59.1249497735
1,176,26.306142313,2.6306142313
2,176,25.341585117,2.5341585117000003
3,176,24.673064025,2.4673064025
4,176,24.323351045,2.4323351045
5,176,24.321724473,2.4321724473
6,176,24.645005658,2.4645005658
7,176,26.04955058,2.604955058
8,176,28.244202851,2.8244202851000004
9,176,31.237501974,3.1237501974
10,176,33.038117178,3.3038117178000004
11,176,33.36912458,3.336912458
12,176,33.245911751,3.3245911751
13,176,32.433032394,3.2433032394000003
14,176,33.454926253,3.3454926253
15,176,33.703385126,3.3703385126
16,176,33.764788218999996,3.3764788218999997
17,176,34.181190651,3.4181190651000004
18,176,33.961603431,3.3961603431
19,176,33.522428991,3.3522428991
20,176,33.274783404,3.3274783404
21,176,32.533879858,3.2533879858
22,176,31.156580017,3.1156580017
23,176,29.594257611,2.9594257611000003
24,176,28.361316034999998,2.8361316035
1,177,60.661591683,6.0661591683000005
2,177,58.437336447,5.8437336447
3,177,56.895736275,5.6895736275
4,177,56.089303095,5.6089303095
5,177,56.085552242999995,5.6085552243
6,177,56.831034077999995,5.6831034078
7,177,60.06989478,6.006989478
8,177,65.130731841,6.5130731841000005
9,177,72.033237234,7.2033237234000005
10,177,76.185430398,7.6185430398
11,177,76.94872878,7.694872878
12,177,76.664601741,7.6664601741
13,177,74.790113454,7.4790113454
14,177,77.146586223,7.7146586223
15,177,77.71952886599999,7.771952886599999
16,177,77.861123529,7.7861123529
17,177,78.82134164099999,7.882134164099999
18,177,78.314976621,7.8314976621
19,177,77.30224658099999,7.730224658099999
20,177,76.731179364,7.673117936400001
21,177,75.022666278,7.502266627800001
22,177,71.846632347,7.1846632347
23,177,68.243939001,6.8243939001000005
24,177,65.400793185,6.5400793185
1,178,33.825436007,3.3825436007
2,178,32.585171763000005,3.2585171763000007
3,178,31.725561975,3.1725561975000005
4,178,31.275887755000003,3.1275887755000005
5,178,31.273796247000003,3.1273796247000005
6,178,31.689483462000002,3.1689483462000005
7,178,33.49550062,3.3495500620000005
8,178,36.317467789000005,3.6317467789000006
9,178,40.166365386,4.0166365386
10,178,42.48166474200001,4.2481664742000005
11,178,42.90728662,4.290728662
12,178,42.748854889,4.2748854889
13,178,41.70362376600001,4.170362376600001
14,178,43.017613667000006,4.301761366700001
15,178,43.337091514,4.3337091514
16,178,43.416045941,4.3416045941000005
17,178,43.951471989000005,4.395147198900001
18,178,43.669118409000006,4.366911840900001
19,178,43.104411249,4.3104411249000005
20,178,42.785979156,4.278597915600001
21,178,41.833297262,4.1833297262
22,178,40.062312863,4.0062312863
23,178,38.053419429,3.8053419429
24,178,36.468056365,3.6468056365000003
1,179,376.563141141,37.656314114100006
2,179,362.75584536900004,36.275584536900006
3,179,353.18620192500003,35.318620192500006
4,179,348.18018406500005,34.81801840650001
5,179,348.15690026100003,34.81569002610001
6,179,352.784556306,35.2784556306
7,179,372.89012106,37.289012106
8,179,404.30579360700006,40.43057936070001
9,179,447.153813918,44.71538139180001
10,179,472.928984946,47.2928984946
11,179,477.66723906000004,47.76672390600001
12,179,475.90349090700005,47.59034909070001
13,179,464.267409858,46.4267409858
14,179,478.895459721,47.8895459721
15,179,482.45206078200005,48.245206078200006
16,179,483.33102438300006,48.33310243830001
17,179,489.291678207,48.9291678207
18,179,486.148364667,48.614836466700005
19,179,479.86173758700005,47.986173758700005
20,179,476.316778428,47.6316778428
21,179,465.71100570600004,46.57110057060001
22,179,445.99544466900005,44.59954446690001
23,179,423.631350927,42.363135092700006
24,179,405.982227495,40.5982227495
1,180,37.341715312,3.7341715312
2,180,35.972521008,3.5972521008000005
3,180,35.0235516,3.50235516
4,180,34.52713208,3.4527132080000005
5,180,34.524823152,3.4524823152000006
6,180,34.983722592,3.4983722592
7,180,36.97748192,3.6977481920000006
8,180,40.092803024,4.0092803024
9,180,44.341807776,4.434180777600001
10,180,46.897791072000004,4.689779107200001
11,180,47.36765792,4.736765792
12,180,47.192756624,4.7192756624
13,180,46.038869856,4.6038869856
14,180,47.489453872,4.7489453872
15,180,47.842142624,4.7842142624
16,180,47.929304656,4.7929304656000005
17,180,48.520390224,4.8520390224000005
18,180,48.208684944,4.8208684944
19,180,47.585274384,4.758527438400001
20,180,47.233740096,4.7233740096
21,180,46.182023392,4.6182023392
22,180,44.226938608,4.4226938608
23,180,42.009213264,4.2009213264000005
24,180,40.25904584,4.025904584
1,181,26.452149900000002,2.6452149900000004
2,181,25.4822391,2.5482239100000004
3,181,24.8100075,2.48100075
4,181,24.4583535,2.4458353500000003
5,181,24.4567179,2.4456717900000005
6,181,24.7817934,2.4781793400000005
7,181,26.194134000000002,2.6194134000000004
8,181,28.4009673,2.8400967300000004
9,181,31.4108802,3.14108802
10,181,33.2214894,3.3221489400000004
11,181,33.554334000000004,3.355433400000001
12,181,33.4304373,3.34304373
13,181,32.6130462,3.26130462
14,181,33.6406119,3.3640611900000006
15,181,33.8904498,3.38904498
16,181,33.9521937,3.3952193700000004
17,181,34.3709073,3.43709073
18,181,34.1501013,3.4150101300000006
19,181,33.708489300000004,3.3708489300000006
20,181,33.4594692,3.3459469200000003
21,181,32.714453400000004,3.2714453400000005
22,181,31.329509100000003,3.1329509100000004
23,181,29.758515300000003,2.9758515300000004
24,181,28.5187305,2.85187305
1,182,220.36859768,22.036859768
2,182,212.28842712,21.228842712000002
3,182,206.688174,20.668817400000002
4,182,203.7586012,20.37586012
5,182,203.74497528,20.374497528000003
6,182,206.45312687999999,20.645312688
7,182,218.2191088,21.82191088
8,182,236.60388136,23.660388136
9,182,261.67898064,26.167898064000003
10,182,276.76287408,27.676287408000004
11,182,279.5357488,27.953574880000005
12,182,278.50358536,27.850358536
13,182,271.69403184,27.169403184
14,182,280.25451608,28.025451607999997
15,182,282.33587536,28.233587536
16,182,282.85025384,28.285025384
17,182,286.33848936,28.633848936
18,182,284.49899016,28.449899016000003
19,182,280.81999176,28.081999176
20,182,278.74544543999997,27.874544544
21,182,272.53883888,27.253883888000004
22,182,261.00109112,26.100109112000002
23,182,247.91339496,24.791339496000003
24,182,237.5849476,23.75849476
1,183,225.474528928,22.547452892800003
2,183,217.20714115200002,21.720714115200003
3,183,211.47713040000002,21.147713040000003
4,183,208.47967952000002,20.847967952000005
5,183,208.465737888,20.8465737888
6,183,211.23663724800002,21.123663724800004
7,183,223.27523648000002,22.327523648000003
8,183,242.085983456,24.208598345600002
9,183,267.742071744,26.7742071744
10,183,283.175458368,28.317545836800004
11,183,286.01258048,28.601258048000002
12,183,284.956501856,28.4956501856
13,183,277.989171264,27.7989171264
14,183,286.748001568,28.674800156800003
15,183,288.877585856,28.8877585856
16,183,289.403882464,28.9403882464
17,183,292.972940256,29.297294025600003
18,183,291.090819936,29.1090819936
19,183,287.32657929600003,28.732657929600006
20,183,285.203965824,28.520396582400004
21,183,278.853552448,27.885355244800003
22,183,267.048475552,26.704847555200004
23,183,253.65753801600002,25.365753801600004
24,183,243.08978096,24.308978096000004
1,184,25.79941771,2.579941771
2,184,24.85344039,2.485344039
3,184,24.19779675,2.419779675
4,184,23.85482015,2.385482015
5,184,23.853224909999998,2.3853224909999997
6,184,24.17027886,2.417027886
7,184,25.547768599999998,2.55477686
8,184,27.70014617,2.770014617
9,184,30.635786579999998,3.063578658
10,184,32.40171726,3.240171726
11,184,32.7263486,3.27263486
12,184,32.60550917,3.2605509169999998
13,184,31.80828798,3.1808287980000003
14,184,32.81049751,3.281049751
15,184,33.05417042,3.305417042
16,184,33.11439073,3.311439073
17,184,33.522772169999996,3.3522772169999997
18,184,33.30741477,3.330741477
19,184,32.87669997,3.287669997
20,184,32.63382468,3.2633824679999996
21,184,31.90719286,3.190719286
22,184,30.55642339,3.0556423390000003
23,184,29.024195369999997,2.902419537
24,184,27.81500345,2.781500345
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,228.215874744,22.8215874744
2,187,219.847971096,21.984797109600002
3,187,214.0482942,21.40482942
4,187,211.01439996,21.101439996
5,187,211.000288824,21.1000288824
6,187,213.80487710399998,21.3804877104
7,187,225.98984304,22.598984304000002
8,187,245.029293288,24.5029293288
9,187,270.997311312,27.099731131200002
10,187,286.618338864,28.661833886400004
11,187,289.48995504,28.948995504
12,187,288.42103648799997,28.8421036488
13,187,281.368996272,28.136899627200002
14,187,290.234317464,29.023431746400004
15,187,292.389793488,29.2389793488
16,187,292.922488872,29.2922488872
17,187,296.534939688,29.653493968800003
18,187,294.629936328,29.4629936328
19,187,290.819929608,29.0819929608
20,187,288.671509152,28.8671509152
21,187,282.243886704,28.2243886704
22,187,270.295282296,27.0295282296
23,187,256.741536168,25.674153616799998
24,187,246.04529508,24.604529508
1,188,769.385071312,76.93850713120001
2,188,741.174325008,74.1174325008
3,188,721.6218516,72.16218516
4,188,711.39367208,71.139367208
5,188,711.346099152,71.1346099152
6,188,720.801218592,72.0801218592
7,188,761.88044192,76.18804419199999
8,188,826.068215024,82.60682150240001
9,188,913.6142957760001,91.3614295776
10,188,966.277527072,96.6277527072
11,188,975.95861792,97.59586179200001
12,188,972.354968624,97.2354968624
13,188,948.580397856,94.8580397856
14,188,978.4680898720001,97.8468089872
15,188,985.734854624,98.57348546240001
16,188,987.530732656,98.75307326560001
17,188,999.709402224,99.9709402224
18,188,993.287056944,99.32870569440001
19,188,980.442366384,98.04423663840001
20,188,973.199388096,97.3199388096
21,188,951.529919392,95.1529919392
22,188,911.247542608,91.1247542608
23,188,865.553745264,86.5553745264
24,188,829.49346584,82.94934658400001
1,189,48.965006046,4.8965006046
2,189,47.169625014,4.7169625014
3,189,45.92527155,4.592527155
4,189,45.27433239,4.527433239
5,189,45.271304766,4.5271304766
6,189,45.873045036,4.5873045036
7,189,48.48739836,4.848739836
8,189,52.572420042,5.2572420042
9,189,58.144005108,5.8144005108000005
10,189,61.495584876,6.1495584876
11,189,62.11170636,6.211170636
12,189,61.882363842000004,6.1882363842000006
13,189,60.369308748,6.0369308748
14,189,62.271413526,6.2271413526
15,189,62.733883092,6.2733883092000005
16,189,62.848175898,6.2848175898
17,189,63.623247642,6.3623247642
18,189,63.214518402,6.321451840200001
19,189,62.397059922000004,6.239705992200001
20,189,61.936104168,6.1936104168
21,189,60.557021436,6.0557021436000005
22,189,57.993380814,5.7993380814
23,189,55.085347962,5.5085347962
24,189,52.79040897,5.279040897000001
1,190,54.154582757,5.415458275700001
2,190,52.168917513000004,5.2168917513
3,190,50.792680725000004,5.079268072500001
4,190,50.072751505,5.0072751505
5,190,50.069402997,5.0069402997
6,190,50.734918962,5.0734918962
7,190,53.62635562,5.362635562
8,190,58.144330039,5.8144330039000005
9,190,64.306421886,6.4306421886
10,190,68.013220242,6.801322024200001
11,190,68.69464162,6.869464162
12,190,68.440992139,6.844099213900001
13,190,66.767575266,6.676757526599999
14,190,68.871275417,6.887127541700001
15,190,69.382760014,6.9382760014
16,190,69.509166191,6.950916619100001
17,190,70.366384239,7.0366384239
18,190,69.914335659,6.9914335659
19,190,69.010238499,6.9010238499
20,190,68.500428156,6.8500428156
21,190,66.975182762,6.6975182762
22,190,64.13983361300001,6.4139833613000015
23,190,60.923591679,6.0923591679
24,190,58.385422615,5.838542261500001
1,191,78.8518599,7.88518599
2,191,75.96062909999999,7.59606291
3,191,73.9567575,7.39567575
4,191,72.9085035,7.2908503499999995
5,191,72.9036279,7.2903627900000005
6,191,73.8726534,7.387265340000001
7,191,78.082734,7.808273400000001
8,191,84.6611373,8.46611373
9,191,93.6334602,9.36334602
10,191,99.0307494,9.903074940000002
11,191,100.02293399999999,10.0022934
12,191,99.6536073,9.96536073
13,191,97.21702619999999,9.72170262
14,191,100.2801219,10.02801219
15,191,101.0248698,10.102486980000002
16,191,101.2089237,10.12089237
17,191,102.4570773,10.24570773
18,191,101.7988713,10.179887130000001
19,191,100.4824593,10.04824593
20,191,99.7401492,9.974014920000002
21,191,97.5193134,9.75193134
22,191,93.3908991,9.33908991
23,191,88.7078853,8.87078853
24,191,85.0121805,8.50121805
1,192,397.24026077999997,39.724026078
2,192,382.67480501999995,38.267480502
3,192,372.57969149999997,37.25796915
4,192,367.2987927,36.72987927
5,192,367.27423038,36.727423038000005
6,192,372.15599147999995,37.215599147999995
7,192,393.3655548,39.33655548
8,192,426.50626506,42.650626506
9,192,471.70707444,47.170707444
10,192,498.89756267999996,49.889756268
11,192,503.8959948,50.38959948
12,192,502.03539906,50.203539906
13,192,489.76037964,48.976037964
14,192,505.19165718,50.519165718
15,192,508.94355155999995,50.894355155999996
16,192,509.87077913999997,50.987077914
17,192,516.1587330599999,51.615873306
18,192,512.84281986,51.284281985999996
19,192,506.21099346,50.621099346
20,192,502.47138024,50.247138024
21,192,491.28324347999995,49.128324348
22,192,470.48509901999995,47.048509902
23,192,446.89299065999995,44.689299066
24,192,428.2747521,42.82747521
1,193,199.587002076,19.958700207600003
2,193,192.26882228399998,19.2268822284
3,193,187.1966943,18.71966943
4,193,184.54339134,18.454339134
5,193,184.53105039599998,18.4531050396
6,193,186.983813016,18.6983813016
7,193,197.64021816,19.764021816
8,193,214.291236852,21.4291236852
9,193,237.001659048,23.700165904800002
10,193,250.663084056,25.0663084056
11,193,253.17446615999998,25.317446615999998
12,193,252.239639652,25.2239639652
13,193,246.07225288799998,24.6072252888
14,193,253.825450956,25.3825450956
15,193,255.710530152,25.5710530152
16,193,256.17640078799997,25.617640078799997
17,193,259.335682452,25.933568245200004
18,193,257.66965501199996,25.766965501199998
19,193,254.33760013199998,25.4337600132
20,193,252.458691408,25.2458691408
21,193,246.837391416,24.6837391416
22,193,236.387697084,23.6387697084
23,193,224.534220372,22.4534220372
24,193,215.17978481999998,21.517978482
1,194,143.254273349,14.325427334899999
2,194,138.00162404099999,13.8001624041
3,194,134.361086325,13.436108632500002
4,194,132.456668785,13.245666878500002
5,194,132.447811029,13.244781102900001
6,194,134.208290034,13.4208290034
7,194,141.85696234,14.185696234
8,194,153.808289623,15.3808289623
9,194,170.10877510199998,17.0108775102
10,194,179.914310994,17.9914310994
11,194,181.71686434,18.171686434
12,194,181.04588932299998,18.1045889323
13,194,176.61922576199999,17.6619225762
14,194,182.184110969,18.2184110969
15,194,183.537133198,18.3537133198
16,194,183.871513487,18.387151348699998
17,194,186.139099023,18.6139099023
18,194,184.94330196299998,18.494330196299998
19,194,182.551707843,18.255170784300002
20,194,181.203114492,18.1203114492
21,194,177.16840663399998,17.7168406634
22,194,169.668101741,16.9668101741
23,194,161.16022710299998,16.116022710299998
24,194,154.446048055,15.444604805500001
1,195,354.22398033,35.422398033
2,195,341.23578597000005,34.123578597000005
3,195,332.23385025000005,33.223385025000006
4,195,327.52480845,32.752480845
5,195,327.50290593,32.750290593
6,195,331.85603178,33.185603178
7,195,350.76885780000003,35.076885780000005
8,195,380.32083291000004,38.032083291000006
9,195,420.62694534,42.062694534
10,195,444.87303498000006,44.48730349800001
11,195,449.3301978,44.93301978
12,195,447.67108191000005,44.767108191000005
13,195,436.72529754000004,43.67252975400001
14,195,450.48555573000004,45.04855557300001
15,195,453.83116566,45.383116566000005
16,195,454.65798579000005,45.46579857900001
17,195,460.26503091000006,46.02650309100001
18,195,457.30819071,45.730819071000006
19,195,451.39451031000004,45.13945103100001
20,195,448.05985164000003,44.805985164000006
21,195,438.08325378,43.808325378000006
22,195,419.53729497,41.953729497000005
23,195,398.49992451,39.849992451000006
24,195,381.89781435000003,38.18978143500001
1,196,905.568036142,90.5568036142
2,196,872.3639214780001,87.23639214780002
3,196,849.35061435,84.93506143500001
4,196,837.31202303,83.731202303
5,196,837.256029582,83.7256029582
6,196,848.384727372,84.83847273720001
7,196,896.7350697200001,89.67350697200001
8,196,972.284229434,97.2284229434
9,196,1075.326172116,107.5326172116
10,196,1137.310919052,113.7310919052
11,196,1148.70558572,114.87055857200001
12,196,1144.464082034,114.44640820340001
13,196,1116.4813563960001,111.64813563960001
14,196,1151.659240102,115.1659240102
15,196,1160.2122392840001,116.02122392840002
16,196,1162.325991946,116.2325991946
17,196,1176.660314634,117.66603146340002
18,196,1169.101199154,116.9101199154
19,196,1153.982968194,115.3982968194
20,196,1145.457965736,114.5457965736
21,196,1119.952950172,111.99529501720002
