hour,bus_id,demandP,demandQ
18,163,938.088863412,93.80888634120001
19,163,956.22459918,95.622459918
20,163,963.345693168,96.33456931680001
21,163,961.283649765,96.1283649765
22,163,929.046610974,92.90466109740001
23,163,888.292436388,88.82924363880001
24,163,858.732211704,85.8732211704
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,536.967759255,53.696775925500006
2,165,514.355718645,51.435571864500005
3,165,498.81294978,49.881294978
4,165,488.15688522,48.815688522
5,165,483.27018091499997,48.3270180915
6,165,481.777689945,48.177768994500006
7,165,490.877070375,49.0877070375
8,165,499.87213692,49.987213692000005
9,165,519.61153362,51.961153362000005
10,165,537.08812143,53.708812143
11,165,554.781361155,55.47813611550001
12,165,560.125441725,56.0125441725
13,165,554.43632292,55.443632292
14,165,563.960983035,56.396098303500004
15,165,568.18970745,56.818970745
16,165,572.02524876,57.202524876
17,165,579.51980019,57.951980019
18,165,587.72047638,58.772047638000004
19,165,599.0826657,59.90826657
20,165,603.54409032,60.35440903200001
21,165,602.252202975,60.22522029750001
22,165,582.05543001,58.205543001
23,165,556.52260062,55.65226006200001
24,165,538.00287396,53.800287396
1,166,727.688381473,72.7688381473
2,166,697.044978867,69.70449788670001
3,166,675.981717388,67.5981717388
4,166,661.540823612,66.15408236120001
5,166,654.918455909,65.49184559090001
6,166,652.895860847,65.2895860847
7,166,665.227166225,66.5227166225
8,166,677.4171074320001,67.74171074320002
9,166,704.167558252,70.41675582520001
10,166,727.851493978,72.7851493978
11,166,751.829032213,75.18290322130001
12,166,759.0712274350001,75.90712274350001
13,166,751.361443032,75.1361443032
14,166,764.269079261,76.4269079261
15,166,769.99976527,76.999976527
16,166,775.197617096,77.5197617096
17,166,785.3540890740001,78.53540890740001
18,166,796.467487748,79.64674877480002
19,166,811.8653082200001,81.18653082200001
20,166,817.911345072,81.79113450720001
21,166,816.160604185,81.61606041850001
22,166,788.7903258460001,78.87903258460001
23,166,754.1887264520001,75.41887264520001
24,166,729.091149016,72.9091149016
1,167,606.00641858,60.600641857999996
2,167,580.48711782,58.048711782
3,167,562.94599448,56.294599448
4,167,550.9198655199999,55.091986551999995
5,167,545.40487114,54.540487114
6,167,543.72048862,54.372048862
7,167,553.9897884999999,55.39897884999999
8,167,564.14136272,56.414136272
9,167,586.4186799199999,58.641867991999995
10,167,606.14225588,60.614225588000004
11,167,626.1103389799999,62.611033897999995
12,167,632.1415151,63.21415151
13,167,625.7209387199999,62.572093871999996
14,167,636.4701970599999,63.647019705999995
15,167,641.2426141999999,64.12426142
16,167,645.57129616,64.557129616
17,167,654.02943204,65.402943204
18,167,663.28448008,66.328448008
19,167,676.1075212,67.61075212
20,167,681.14255712,68.114255712
21,167,679.6845701,67.96845701
22,167,656.8910711599999,65.68910711599999
23,167,628.07545192,62.807545192
24,167,607.17461936,60.717461936
1,168,30.586600411,3.0586600411
2,168,29.298579969,2.9298579969
3,168,28.413237316,2.8413237316
4,168,27.806249684,2.7806249684
5,168,27.527894663,2.7527894663000003
6,168,27.442879829,2.7442879829
7,168,27.961196075,2.7961196075
8,168,28.473570424,2.8473570424
9,168,29.597960164,2.9597960164000003
10,168,30.593456446,3.0593456446000005
11,168,31.601293591,3.1601293591000004
12,168,31.905701545,3.1905701545
13,168,31.581639624,3.1581639624
14,168,32.124180527,3.2124180527000004
15,168,32.36505589,3.236505589
16,168,32.583534872,3.2583534872000004
17,168,33.010437318,3.3010437318
18,168,33.477561836,3.3477561836
19,168,34.12477154,3.412477154
20,168,34.378901904,3.4378901904000005
21,168,34.305313794999996,3.4305313794999996
22,168,33.154871122,3.3154871122000005
23,168,31.700477564,3.1700477564000002
24,168,30.645562312,3.0645562312
1,169,454.946412416,45.4946412416
2,169,435.78834086399996,43.5788340864
3,169,422.619716096,42.2619716096
4,169,413.591355904,41.3591355904
5,169,409.45109132799996,40.9451091328
6,169,408.186577024,40.8186577024
7,169,415.8960352,41.58960352
8,169,423.517113344,42.3517113344
9,169,440.241334784,44.0241334784
10,169,455.048389376,45.5048389376
11,169,470.03900249599997,47.0039002496
12,169,474.56677951999995,47.456677952
13,169,469.746668544,46.9746668544
14,169,477.816445312,47.7816445312
15,169,481.39923583999996,48.139923584
16,169,484.648901632,48.4648901632
17,169,490.998667008,49.0998667008
18,169,497.94669721599996,49.7946697216
19,169,507.57332224,50.757332224
20,169,511.353268224,51.1353268224
21,169,510.25871551999995,51.025871552
22,169,493.146981632,49.314698163200006
23,169,471.514269184,47.151426918400006
24,169,455.823414272,45.5823414272
1,170,994.743841586,99.4743841586
2,170,952.854570294,95.2854570294
3,170,924.061270616,92.4061270616
4,170,904.320691384,90.43206913840001
5,170,895.267970938,89.5267970938
6,170,892.503100654,89.25031006540001
7,170,909.35989045,90.935989045
8,170,926.023436624,92.60234366240002
9,170,962.591075864,96.2591075864
10,170,994.966814996,99.49668149960002
11,170,1027.743906266,102.77439062660001
12,170,1037.64392567,103.76439256700002
13,170,1027.104715824,102.71047158240002
14,170,1044.749345002,104.47493450019999
15,170,1052.58314414,105.25831441400001
16,170,1059.688563472,105.9688563472
17,170,1073.572374468,107.3572374468
18,170,1088.764296136,108.87642961360001
19,170,1109.81298604,110.981298604
20,170,1118.077867104,111.80778671040001
21,170,1115.68461917,111.568461917
22,170,1078.269680972,107.82696809720001
23,170,1030.969588264,103.09695882640001
24,170,996.661412912,99.6661412912
1,171,84.70874696,8.470874696000001
2,171,81.14160984,8.114160984
3,171,78.68967776000001,7.868967776000002
4,171,77.00864224,7.700864224
5,171,76.23774568,7.623774568000001
6,171,76.00229944,7.6002299440000005
7,171,77.437762,7.743776200000001
8,171,78.85676864,7.885676864000001
9,171,81.97073504000001,8.197073504
10,171,84.72773456,8.472773456
11,171,87.51891176000001,8.751891176
12,171,88.36196120000001,8.836196120000002
13,171,87.46448064,8.746448064
14,171,88.96703272,8.896703272000002
15,171,89.6341304,8.96341304
16,171,90.23920192,9.023920192
17,171,91.42149648,9.142149648
18,171,92.71518496,9.271518496
19,171,94.50761440000001,9.45076144
20,171,95.21142144000001,9.521142144
21,171,95.0076212,9.500762120000001
22,171,91.82150192,9.182150192
23,171,87.79359904,8.779359904000001
24,171,84.87204032000001,8.487204032000001
1,172,743.853402032,74.3853402032
2,172,712.529280528,71.2529280528
3,172,690.998115392,69.0998115392
4,172,676.236428608,67.6236428608
5,172,669.466950256,66.94669502560001
6,172,667.399424848,66.7399424848
7,172,680.0046604,68.00046604
8,172,692.465391488,69.24653914880001
9,172,719.810082368,71.98100823680001
10,172,744.020137952,74.4020137952
11,172,768.530318192,76.8530318192
12,172,775.93339304,77.59333930400001
13,172,768.052341888,76.8052341888
14,172,781.246711024,78.1246711024
15,172,787.10469968,78.710469968
16,172,792.418017664,79.2418017664
17,172,802.800107616,80.28001076160001
18,172,814.160381632,81.41603816320001
19,172,829.90025248,82.990025248
20,172,836.080597248,83.6080597248
21,172,834.2909650400001,83.42909650400001
22,172,806.312677664,80.63126776640001
23,172,770.942431168,77.0942431168
24,172,745.287330944,74.52873309440001
1,173,144.357265286,14.4357265286
2,173,138.278292594,13.8278292594
3,173,134.09980781599998,13.409980781599998
4,173,131.23505418399998,13.123505418399999
5,173,129.921323038,12.9921323038
6,173,129.520084954,12.952008495400001
7,173,131.96634294999998,13.196634294999999
8,173,134.38455742399998,13.438455742399999
9,173,139.69125466399998,13.9691254664
10,173,144.389623196,14.438962319600002
11,173,149.14623596599998,14.914623596599998
12,173,150.58292716999998,15.058292716999999
13,173,149.05347662399998,14.905347662399999
14,173,151.614065902,15.1614065902
15,173,152.75090713999998,15.275090714
16,173,153.782045872,15.3782045872
17,173,155.796865068,15.5796865068
18,173,158.00151733599998,15.800151733599998
19,173,161.05610403999998,16.105610404
20,173,162.255503904,16.2255503904
21,173,161.90819567,16.190819567000002
22,173,156.478538372,15.647853837200001
23,173,149.614347064,14.961434706399999
24,173,144.63554331199998,14.4635543312
1,174,85.337517884,8.5337517884
2,174,81.74390283599999,8.1743902836
3,174,79.273770704,7.9273770704
4,174,77.580257296,7.7580257296
5,174,76.803638572,7.6803638572
6,174,76.56644467599999,7.6566444676
7,174,78.0125623,7.80125623
8,174,79.442101856,7.944210185599999
9,174,82.579182416,8.2579182416
10,174,85.35664642399999,8.535664642399999
11,174,88.168541804,8.8168541804
12,174,89.01784898,8.901784898
13,174,88.11370665599999,8.8113706656
14,174,89.62741178799999,8.9627411788
15,174,90.29946115999999,9.029946116
16,174,90.909023968,9.0909023968
17,174,92.10009439199999,9.210009439199998
18,174,93.40338558399999,9.3403385584
19,174,95.20911976,9.520911975999999
20,174,95.91815097599999,9.5918150976
21,174,95.71283797999999,9.571283798
22,174,92.503068968,9.2503068968
23,174,88.445268016,8.8445268016
24,174,85.50202332799999,8.5502023328
1,175,567.2926394570001,56.72926394570001
2,175,543.403599603,54.3403599603
3,175,526.983063692,52.6983063692
4,175,515.725205308,51.572520530800006
5,175,510.56252778100003,51.0562527781
6,175,508.985749423,50.8985749423
7,175,518.599011025,51.859901102500004
8,175,528.102067688,52.81020676880001
9,175,548.9562330680001,54.89562330680001
10,175,567.419799002,56.7419799002
11,175,586.112252117,58.6112252117
12,175,591.758135915,59.1758135915
13,175,585.747728088,58.574772808800006
14,175,595.810286749,59.58102867490001
15,175,600.27782543,60.027782543
16,175,604.329976264,60.43299762640001
17,175,612.2477772660001,61.22477772660001
18,175,620.911580932,62.0911580932
19,175,632.91544198,63.291544198
20,175,637.628822448,63.76288224480001
21,175,636.263976665,63.6263976665
22,175,614.9266050140001,61.49266050140001
23,175,587.951826868,58.795182686800004
24,175,568.386211544,56.83862115440001
1,176,27.212142916999998,2.7212142917
2,176,26.066222943,2.6066222943
3,176,25.278555452,2.5278555452
4,176,24.738533548,2.4738533548
5,176,24.490887961,2.4490887961
6,176,24.415252363,2.4415252363000004
7,176,24.876385525,2.4876385525
8,176,25.332232328,2.5332232328
9,176,26.332574108,2.6332574108
10,176,27.218242562,2.7218242562
11,176,28.114890377,2.8114890377
12,176,28.385714614999998,2.8385714615
13,176,28.097404728,2.8097404728
14,176,28.580089969,2.8580089969
15,176,28.794390829999998,2.879439083
16,176,28.988766184,2.8988766184
17,176,29.368570746,2.9368570746000002
18,176,29.784159891999998,2.9784159892
19,176,30.35996638,3.0359966380000003
20,176,30.586059887999998,3.0586059888
21,176,30.520590365,3.0520590365
22,176,29.497069934,2.9497069934
23,176,28.203131908,2.8203131908000003
24,176,27.264599864,2.7264599864
1,177,62.750816246999996,6.2750816247
2,177,60.108341013,6.0108341013
3,177,58.291990932,5.8291990932
4,177,57.046708068,5.7046708068
5,177,56.475640850999994,5.6475640851
6,177,56.301226232999994,5.6301226233
7,177,57.364592775,5.7364592775
8,177,58.415769047999994,5.8415769048
9,177,60.722543028,6.0722543028
10,177,62.764881941999995,6.2764881942
11,177,64.832539107,6.4832539107
12,177,65.457055965,6.5457055964999995
13,177,64.792217448,6.4792217448
14,177,65.905282779,6.590528277900001
15,177,66.39945752999999,6.639945752999999
16,177,66.847684344,6.6847684344000005
17,177,67.723508286,6.7723508286000005
18,177,68.68185097199999,6.8681850972
19,177,70.00965258,7.000965258
20,177,70.531021008,7.0531021008
21,177,70.380049215,7.038004921500001
22,177,68.019825594,6.8019825594
23,177,65.036022828,6.5036022828
24,177,62.871781223999996,6.2871781224
1,178,34.990405963,3.4990405963000004
2,178,33.516938577000005,3.351693857700001
3,178,32.504125828,3.2504125828
4,178,31.809745172000003,3.1809745172000006
5,178,31.491313079,3.1491313079000003
6,178,31.394057957,3.1394057957
7,178,31.987000475000002,3.1987000475000005
8,178,32.573145592,3.2573145592000006
9,178,33.859423012,3.3859423012
10,178,34.998249118000004,3.4998249118000007
11,178,36.151192903,3.6151192903000005
12,178,36.499428985,3.6499428985000004
13,178,36.128709192,3.6128709192000006
14,178,36.749364191000005,3.6749364191000007
15,178,37.024920370000004,3.7024920370000007
16,178,37.274855576,3.7274855576
17,178,37.763222694,3.7763222694
18,178,38.297602988,3.8297602988
19,178,39.037996820000004,3.9037996820000007
20,178,39.328716432,3.9328716432000004
21,178,39.244533235000006,3.9244533235000008
22,178,37.928451826,3.7928451826000003
23,178,36.264657212,3.6264657212000007
24,178,35.057857096,3.5057857096
1,179,389.53221996900004,38.953221996900005
2,179,373.12878005100004,37.3128780051
3,179,361.853597964,36.1853597964
4,179,354.123375036,35.41233750360001
5,179,350.578415877,35.057841587700004
6,179,349.49571899100005,34.94957189910001
7,179,356.09667742500005,35.60966774250001
8,179,362.62196349600003,36.2621963496
9,179,376.941502956,37.694150295600004
10,179,389.619534234,38.961953423400004
11,179,402.45473118900003,40.24547311890001
12,179,406.33148455500003,40.633148455500006
13,179,402.20443029600006,40.220443029600006
14,179,409.113899133,40.911389913300006
15,179,412.18154031,41.218154031000005
16,179,414.96395488800005,41.496395488800005
17,179,420.40072312200004,42.04007231220001
18,179,426.34973504400006,42.63497350440001
19,179,434.59220166000006,43.45922016600001
20,179,437.828650416,43.782865041600004
21,179,436.891477305,43.689147730500004
22,179,422.240143638,42.2240143638
23,179,403.717877556,40.3717877556
24,179,390.283122648,39.02831226480001
1,180,38.627788208,3.8627788208
2,180,37.001148432,3.7001148432
3,180,35.883050048,3.5883050048000005
4,180,35.116485952,3.5116485952
5,180,34.764951664,3.4764951664000003
6,180,34.657586512,3.4657586512000003
7,180,35.3121676,3.5312167600000004
8,180,35.959244672,3.5959244671999997
9,180,37.379235392,3.7379235392
10,180,38.636446688,3.8636446688
11,180,39.909243248,3.9909243248000004
12,180,40.29367976,4.0293679760000005
13,180,39.884422272,3.9884422272
14,180,40.569596656,4.0569596656
15,180,40.87379792,4.087379792
16,180,41.149714816,4.1149714816000005
17,180,41.688849504000004,4.168884950400001
18,180,42.278780608,4.2278780608
19,180,43.09614112,4.309614112
20,180,43.417082112,4.3417082112
21,180,43.32414776,4.332414776
22,180,41.871254816,4.1871254816
23,180,40.034502592,4.0034502592
24,180,38.702251136,3.8702251136
1,181,27.3631791,2.7363179100000004
2,181,26.2108989,2.6210898900000004
3,181,25.4188596,2.54188596
4,181,24.8758404,2.48758404
5,181,24.626820300000002,2.4626820300000003
6,181,24.5507649,2.45507649
7,181,25.014457500000002,2.5014457500000002
8,181,25.4728344,2.54728344
9,181,26.4787284,2.6478728400000002
10,181,27.3693126,2.7369312600000004
11,181,28.2709371,2.82709371
12,181,28.543264500000003,2.8543264500000003
13,181,28.253354400000003,2.8253354400000004
14,181,28.7387187,2.8738718700000003
15,181,28.954209000000002,2.8954209000000004
16,181,29.149663200000003,2.9149663200000004
17,181,29.531575800000002,2.9531575800000005
18,181,29.949471600000003,2.9949471600000006
19,181,30.528474000000003,3.0528474000000005
20,181,30.755822400000003,3.0755822400000006
21,181,30.689989500000003,3.0689989500000006
22,181,29.660788200000002,2.9660788200000003
23,181,28.3596684,2.83596684
24,181,27.415927200000002,2.7415927200000003
1,182,227.95823511999998,22.795823512
2,182,218.35877448,21.835877448
3,182,211.76042272,21.176042272000004
4,182,207.23661728,20.723661728
5,182,205.16207096,20.516207096000002
6,182,204.52846567999998,20.452846568
7,182,208.391414,20.839141400000003
8,182,212.21007808,21.221007808
9,182,220.59001888,22.059001888
10,182,228.00933232,22.800933232000002
11,182,235.52062071999998,23.552062072
12,182,237.7893364,23.77893364
13,182,235.37414207999998,23.537414208
14,182,239.41763384,23.941763384
15,182,241.2128488,24.12128488
16,182,242.84114624,24.284114624
17,182,246.02279855999998,24.602279856
18,182,249.50422111999998,24.950422112
19,182,254.3277968,25.43277968
20,182,256.22179968,25.622179968
21,182,255.6733564,25.56733564
22,182,247.09924623999999,24.709924624
23,182,236.25982688,23.625982688
24,182,228.39767104,22.839767104000003
1,183,233.24001795200002,23.324001795200004
2,183,223.41813820800002,22.341813820800002
3,183,216.666902912,21.666690291200002
4,183,212.03828108800002,21.203828108800003
5,183,209.915667616,20.9915667616
6,183,209.267381728,20.9267381728
7,183,213.2198344,21.32198344
8,183,217.12697676800002,21.712697676800005
9,183,225.701080448,22.5701080448
10,183,233.29229907200002,23.329229907200002
11,183,240.97762371200002,24.097762371200005
12,183,243.29890544,24.329890544
13,183,240.82775116800002,24.082775116800004
14,183,244.96493046400002,24.496493046400005
15,183,246.80174048,24.680174048
16,183,248.467765504,24.8467765504
17,183,251.723136576,25.1723136576
18,183,255.28522355200002,25.528522355200003
19,183,260.22056128,26.022056128000003
20,183,262.15844812800003,26.215844812800004
21,183,261.59729744000003,26.159729744000003
22,183,252.824525504,25.282452550400002
23,183,241.73395724800002,24.173395724800002
24,183,233.689635584,23.3689635584
1,184,26.68796639,2.668796639
2,184,25.564119809999998,2.556411981
3,184,24.79162484,2.479162484
4,184,24.262005159999998,2.4262005159999998
5,184,24.01912987,2.401912987
6,184,23.94495121,2.394495121
7,184,24.39720175,2.439720175
8,184,24.844267759999997,2.484426776
9,184,25.82534036,2.582534036
10,184,26.693948539999997,2.669394854
11,184,27.57332459,2.757332459
12,184,27.83893205,2.783893205
13,184,27.55617576,2.755617576
14,184,28.029563229999997,2.802956323
15,184,28.2397361,2.82397361
16,184,28.43036728,2.843036728
17,184,28.802855819999998,2.880285582
18,184,29.21043964,2.9210439640000003
19,184,29.7751546,2.9775154600000002
20,184,29.99689296,2.999689296
21,184,29.932684549999998,2.993268455
22,184,28.92887978,2.892887978
23,184,27.65986636,2.765986636
24,184,26.73941288,2.673941288
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,236.075777496,23.6075777496
2,187,226.134482184,22.613448218400002
3,187,219.301164576,21.9301164576
4,187,214.616267424,21.4616267424
5,187,212.467846968,21.246784696800002
6,187,211.811679144,21.181167914400003
7,187,215.81218619999999,21.58121862
8,187,219.766832064,21.9766832064
9,187,228.445180704,22.8445180704
10,187,236.128694256,23.6128694256
11,187,243.907457976,24.3907457976
12,187,246.25696212,24.625696212
13,187,243.755763264,24.3755763264
14,187,247.94324287199998,24.7943242872
15,187,249.80238504,24.980238504
16,187,251.488665792,25.148866579200003
17,187,254.783616048,25.4783616048
18,187,258.389011296,25.8389011296
19,187,263.38435344,26.338435344
20,187,265.345801344,26.534580134400002
21,187,264.77782812,26.477782812
22,187,255.898395792,25.589839579200003
23,187,244.672987104,24.4672987104
24,187,236.53086163199998,23.6530861632
1,188,795.883192208,79.5883192208
2,188,762.368064432,76.2368064432
3,188,739.330874048,73.9330874048
4,188,723.536661952,72.3536661952
5,188,716.293683664,71.6293683664
6,188,714.081542512,71.4081542512
7,188,727.5684676,72.75684676
8,188,740.900780672,74.0900780672
9,188,770.158131392,77.0158131392
10,188,796.061590688,79.60615906880001
11,188,822.286167248,82.2286167248
12,188,830.20705976,83.020705976
13,188,821.774758272,82.1774758272
14,188,835.892024656,83.58920246560001
15,188,842.1597579200001,84.21597579200001
16,188,847.8447228160001,84.78447228160002
17,188,858.953001504,85.8953001504
18,188,871.1078846080001,87.11078846080001
19,188,887.94870112,88.79487011200001
20,188,894.561338112,89.4561338112
21,188,892.64652776,89.264652776
22,188,862.711262816,86.2711262816
23,188,824.866998592,82.4866998592
24,188,797.417419136,79.74174191360001
1,189,50.651392614,5.065139261400001
2,189,48.518431506,4.851843150600001
3,189,47.052304584,4.7052304584
4,189,46.047133416,4.6047133416
5,189,45.586177662,4.5586177662
6,189,45.445393146,4.544539314600001
7,189,46.30372455,4.630372455
8,189,47.152216176,4.7152216176
9,189,49.014204936,4.9014204936
10,189,50.662746204,5.066274620400001
11,189,52.331723934,5.2331723934
12,189,52.835823330000004,5.283582333000001
13,189,52.299176976,5.2299176976
14,189,53.197624398,5.319762439800001
15,189,53.59651386,5.359651386
16,189,53.958314928,5.3958314928
17,189,54.665265132,5.466526513200001
18,189,55.438823064,5.5438823064000005
19,189,56.51060196,5.651060196
20,189,56.931441696,5.6931441696
21,189,56.80957983,5.680957983
22,189,54.904447428,5.4904447428
23,189,52.495972536000004,5.249597253600001
24,189,50.749033488,5.0749033488
1,190,56.019701713,5.6019701713000005
2,190,53.660677827,5.3660677827
3,190,52.039162828,5.203916282800001
4,190,50.927458172,5.092745817200001
5,190,50.417647829,5.0417647829000005
6,190,50.261942207000004,5.026194220700001
7,190,51.211244225,5.1211244225
8,190,52.149663592,5.214966359200001
9,190,54.208996012,5.4208996012
10,190,56.032258618,5.6032258618
11,190,57.878123653,5.787812365300001
12,190,58.435650235000004,5.843565023500001
13,190,57.842127192,5.7842127192
14,190,58.835796941,5.8835796941
15,190,59.27696287,5.927696287
16,190,59.677109576,5.9677109576000005
17,190,60.458986194,6.0458986194
18,190,61.314529988000004,6.1314529988
19,190,62.49990182,6.249990182
20,190,62.965344432,6.2965344432000006
21,190,62.830566985,6.2830566985
22,190,60.723518326000004,6.072351832600001
23,190,58.059780212,5.8059780212000005
24,190,56.127691096,5.6127691096
1,191,81.5675691,8.15675691
2,191,78.1327089,7.81327089
3,191,75.7716996,7.577169960000001
4,191,74.1530004,7.41530004
5,191,73.4106903,7.34106903
6,191,73.1839749,7.31839749
7,191,74.5662075,7.456620750000001
8,191,75.9325944,7.593259440000001
9,191,78.9310884,7.89310884
10,191,81.5858526,8.15858526
11,191,84.2735271,8.42735271
12,191,85.0853145,8.50853145
13,191,84.2211144,8.42211144
14,191,85.6679487,8.56679487
15,191,86.310309,8.6310309
16,191,86.8929432,8.68929432
17,191,88.0313958,8.80313958
18,191,89.2771116,8.92771116
19,191,91.003074,9.1003074
20,191,91.6807824,9.16807824
21,191,91.4845395,9.14845395
22,191,88.4165682,8.84165682
23,191,84.5380284,8.45380284
24,191,81.7248072,8.172480720000001
1,192,410.92147301999995,41.092147302
2,192,393.61731857999996,39.361731858
3,192,381.72301511999996,38.172301512
4,192,373.56832488,37.356832488
5,192,369.82871165999995,36.982871165999995
6,192,368.68656378,36.868656378
7,192,375.64998149999997,37.56499815
8,192,382.53357167999997,38.253357168
9,192,397.63939847999995,39.763939848
10,192,411.01358172,41.101358172000005
11,192,424.55356062,42.455356062
12,192,428.6431869,42.864318690000005
13,192,424.28951567999997,42.428951568
14,192,431.57838413999997,43.157838414
15,192,434.8144698,43.48144698
16,192,437.74966703999996,43.774966704
17,192,443.48496875999996,44.348496876
18,192,449.76064152,44.976064152
19,192,458.4557028,45.845570280000004
20,192,461.86986528,46.186986528000006
21,192,460.8812319,46.088123190000005
22,192,445.42539203999996,44.542539204
23,192,425.88606647999995,42.588606647999995
24,192,411.71360783999995,41.171360784
1,193,206.460907884,20.646090788400002
2,193,197.76671283599998,19.7766712836
3,193,191.790610704,19.1790610704
4,193,187.693417296,18.7693417296
5,193,185.814508572,18.5814508572
6,193,185.240654676,18.5240654676
7,193,188.7393123,18.87393123
8,193,192.197861856,19.2197861856
9,193,199.78754241599998,19.9787542416
10,193,206.507186424,20.6507186424
11,193,213.31013180399998,21.3310131804
12,193,215.36489898,21.536489898
13,193,213.17746665599998,21.317746665599998
14,193,216.839641788,21.6839641788
15,193,218.46556116,21.846556116000002
16,193,219.940303968,21.9940303968
17,193,222.821914392,22.282191439200002
18,193,225.97502558399998,22.5975025584
19,193,230.34371976,23.034371976000003
20,193,232.059110976,23.2059110976
21,193,231.56238797999998,23.156238798
22,193,223.79684896799998,22.3796848968
23,193,213.979628016,21.397962801600002
24,193,206.858903328,20.6858903328
1,194,148.188043441,14.8188043441
2,194,141.947754339,14.1947754339
3,194,137.658385996,13.7658385996
4,194,134.717611004,13.4717611004
5,194,133.369017653,13.336901765299999
6,194,132.95713199899998,13.2957131999
7,194,135.468305825,13.5468305825
8,194,137.950691944,13.7950691944
9,194,143.398211884,14.339821188400002
10,194,148.22126002599998,14.8221260026
11,194,153.104098021,15.3104098021
12,194,154.578914395,15.4578914395
13,194,153.008877144,15.3008877144
14,194,155.637416237,15.5637416237
15,194,156.80442559,15.680442559
16,194,157.862927432,15.7862927432
17,194,159.931213458,15.9931213458
18,194,162.194370116,16.2194370116
19,194,165.33001574,16.533001574
20,194,166.561243824,16.6561243824
21,194,166.20471914499998,16.620471914499998
22,194,160.63097618199998,16.0630976182
23,194,153.58463128399998,15.358463128399999
24,194,148.473706072,14.8473706072
1,195,366.42368397,36.642368397000006
2,195,350.99335863000005,35.09933586300001
3,195,340.38706332000004,34.038706332000004
4,195,333.11542668000004,33.31154266800001
5,195,329.78076801000003,32.97807680100001
6,195,328.76230083,32.876230083
7,195,334.97166525,33.497166525000004
8,195,341.10984648000004,34.110984648000006
9,195,354.57989628,35.457989628
10,195,366.50581842,36.650581842
11,195,378.57958257,37.857958257
12,195,382.22635215,38.222635215000004
13,195,378.34413048000005,37.83441304800001
14,195,384.84370329,38.484370329
15,195,387.72936030000005,38.77293603000001
16,195,390.34671144000004,39.03467114400001
17,195,395.46094986,39.54609498600001
18,195,401.05704372,40.105704372000005
19,195,408.8105358,40.88105358000001
20,195,411.85498608000006,41.18549860800001
21,195,410.97340965,41.097340965
22,195,397.19124894000004,39.719124894000004
23,195,379.76779428000003,37.97677942800001
24,195,367.13004024,36.71300402400001
1,196,936.756386678,93.6756386678
2,196,897.309002562,89.73090025620002
3,196,870.1941753680001,87.0194175368
4,196,851.604350632,85.1604350632
5,196,843.0793481740001,84.30793481740001
6,196,840.475652842,84.0475652842
7,196,856.34979535,85.63497953500001
8,196,872.041959152,87.2041959152
9,196,906.4779296720001,90.64779296720002
10,196,936.966362108,93.69663621080001
11,196,967.832750318,96.7832750318
12,196,977.15565941,97.71556594100001
13,196,967.230820752,96.72308207520001
14,196,983.846876446,98.3846876446
15,196,991.2240132200001,99.12240132200002
16,196,997.915230256,99.7915230256
17,196,1010.989700364,101.0989700364
18,196,1025.296026328,102.52960263279999
19,196,1045.11770692,104.51177069200001
20,196,1052.900796192,105.2900796192
21,196,1050.64705991,105.06470599100001
22,196,1015.413182756,101.5413182756
23,196,970.870394872,97.0870394872
24,196,938.562175376,93.8562175376
1,197,344.365107081,34.4365107081
2,197,329.863681899,32.986368189900006
3,197,319.895881836,31.989588183600002
4,197,313.061995164,31.3061995164
5,197,309.92808177300003,30.992808177300006
6,197,308.970925959,30.897092595900002
7,197,314.80648882500003,31.480648882500006
8,197,320.575153704,32.057515370400004
9,197,333.234311244,33.3234311244
10,197,344.442297066,34.4442297066
