hour,bus_id,demandP,demandQ
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,504.100861335,50.4100861335
2,165,486.68044254,48.668044254
3,165,474.61212846,47.461212846
4,165,467.98418469,46.798418469000005
5,165,468.505754115,46.8505754115
6,165,474.09858318,47.409858318000005
7,165,481.986317715,48.198631771500004
8,165,488.26922325,48.826922325
9,165,491.43073638,49.143073638000004
10,165,483.00538413,48.300538413
11,165,485.70149685,48.570149685000004
12,165,475.5108327,47.55108327
13,165,458.860731825,45.886073182500006
14,165,450.25082424,45.025082424000004
15,165,455.265914865,45.5265914865
16,165,472.86286485,47.286286485000005
17,165,503.073770775,50.30737707750001
18,165,533.95870488,53.39587048800001
19,165,547.030037085,54.703003708500006
20,165,545.4813771,54.548137710000006
21,165,538.0429946849999,53.8042994685
22,165,527.57148546,52.757148545999996
23,165,528.269586075,52.8269586075
24,165,532.201417125,53.22014171250001
1,166,683.1477934410001,68.31477934410002
2,166,659.539976884,65.95399768840001
3,166,643.185229716,64.3185229716
4,166,634.203167774,63.420316777400004
5,166,634.909988629,63.49099886290001
6,166,642.489283028,64.24892830280001
7,166,653.178589189,65.3178589189
8,166,661.69306195,66.169306195
9,166,665.977483748,66.5977483748
10,166,654.559608398,65.4559608398
11,166,658.21332851,65.82133285100001
12,166,644.40313642,64.440313642
13,166,621.839239895,62.1839239895
14,166,610.171258704,61.01712587040001
15,166,616.967613079,61.696761307900005
16,166,640.81466131,64.081466131
17,166,681.755900065,68.1755900065
18,166,723.6105688480001,72.3610568848
19,166,741.3245868910001,74.1324586891
20,166,739.22587266,73.92258726600001
21,166,729.145519851,72.9145519851
22,166,714.954731916,71.4954731916
23,166,715.900784445,71.59007844450001
24,166,721.229126275,72.1229126275
1,167,568.91377986,56.891377986
2,167,549.25359464,54.925359463999996
3,167,535.63364136,53.563364136
4,167,528.15353404,52.815353404
5,167,528.7421623399999,52.874216233999995
6,167,535.0540688799999,53.505406887999996
7,167,543.9559399399999,54.395593993999995
8,167,551.0466469999999,55.104664699999994
9,167,554.61464008,55.461464008
10,167,545.10602908,54.510602908
11,167,548.1487846,54.81487846
12,167,536.6478932,53.664789320000004
13,167,517.8570666999999,51.785706669999996
14,167,508.14017183999994,50.814017183999994
15,167,513.80005934,51.380005933999996
16,167,533.6594726,53.36594726
17,167,567.7546348999999,56.77546348999999
18,167,602.61048608,60.261048608
19,167,617.3624168599999,61.736241686
20,167,615.6146435999999,61.561464359999995
21,167,607.21989846,60.721989846
22,167,595.40205336,59.540205336
23,167,596.1899096999999,59.61899097
24,167,600.6272614999999,60.062726149999996
1,168,28.714445787,2.8714445787000002
2,168,27.722148988,2.7722148988
3,168,27.034717212,2.7034717212
4,168,26.657178218,2.6657178218
5,168,26.686887703,2.6686887703
6,168,27.005464796,2.7005464796
7,168,27.454763623,2.7454763623000003
8,168,27.81264865,2.7812648650000003
9,168,27.992733836,2.7992733836
10,168,27.512811386,2.7512811386
11,168,27.66638657,2.766638657
12,168,27.08590894,2.7085908940000003
13,168,26.137490765,2.6137490765
14,168,25.647055728,2.5647055728000003
15,168,25.932723853,2.5932723853
16,168,26.93507617,2.693507617
17,168,28.655940955,2.8655940955
18,168,30.415199536,3.0415199536
19,168,31.159764937,3.1159764937
20,168,31.07155062,3.1071550620000004
21,168,30.647847657,3.0647847657000002
22,168,30.051372612,3.0051372612000002
23,168,30.091137615,3.0091137615
24,168,30.315101424999998,3.0315101425
1,169,427.09990387199997,42.7099903872
2,169,412.340438528,41.2340438528
3,169,402.115548672,40.2115548672
4,169,396.50001740799996,39.6500017408
5,169,396.941917568,39.6941917568
6,169,401.680446976,40.1680446976
7,169,408.363337088,40.8363337088
8,169,413.68653439999997,41.36865344
9,169,416.36512921599996,41.6365129216
10,169,409.226742016,40.9226742016
11,169,411.51102592,41.151102592
12,169,402.87697664,40.28769766400001
13,169,388.77016384,38.877016384
14,169,381.475411968,38.1475411968
15,169,385.724451968,38.572445196800004
16,169,400.63348351999997,40.063348352
17,169,426.22970047999996,42.622970048
18,169,452.396988416,45.2396988416
19,169,463.471686272,46.347168627200006
20,169,462.15958272,46.215958272
21,169,455.85740659199996,45.5857406592
22,169,446.985411072,44.6985411072
23,169,447.57687744,44.757687744
24,169,450.9081248,45.090812480000004
1,170,933.857235762,93.38572357620001
2,170,901.5855508880001,90.15855508880001
3,170,879.228750312,87.92287503120001
4,170,866.950347868,86.69503478680001
5,170,867.916565978,86.7916565978
6,170,878.277397096,87.8277397096
7,170,892.889587898,89.2889587898
8,170,904.5287999,90.45287999
9,170,910.385568136,91.0385568136
10,170,894.777429436,89.4777429436
11,170,899.77203382,89.97720338200001
12,170,880.89361844,88.089361844
13,170,850.04896339,85.00489633900001
14,170,834.098932128,83.4098932128
15,170,843.389490878,84.3389490878
16,170,875.98820342,87.59882034200001
17,170,931.95452933,93.19545293300001
18,170,989.169506336,98.91695063360001
19,170,1013.384418662,101.33844186620001
20,170,1010.51549412,101.051549412
21,170,996.735737382,99.6735737382
22,170,977.337050712,97.7337050712
23,170,978.63029649,97.863029649
24,170,985.91409455,98.591409455
1,171,79.52386632000001,7.952386632000001
2,171,76.77572768,7.677572768000001
3,171,74.87190432,7.487190432
4,171,73.82632048,7.382632048000001
5,171,73.90860008,7.390860008000001
6,171,74.79089056000001,7.479089056000001
7,171,76.03521128,7.603521128000001
8,171,77.026364,7.7026364
9,171,77.52510496000001,7.752510496000001
10,171,76.19597296,7.619597296000001
11,171,76.6212952,7.662129520000001
12,171,75.0136784,7.50136784
13,171,72.38706040000001,7.238706040000001
14,171,71.02881408,7.102881408000001
15,171,71.81996408,7.181996408000001
16,171,74.5959512,7.45959512
17,171,79.3618388,7.936183880000001
18,171,84.23405696,8.423405696000001
19,171,86.29611032000001,8.629611032000001
20,171,86.05180320000001,8.60518032
21,171,84.87836952,8.487836952
22,171,83.22644832,8.322644832
23,171,83.3365764,8.33365764
24,171,83.956838,8.3956838
1,172,698.323380144,69.83233801440001
2,172,674.191134656,67.4191134656
3,172,657.473079744,65.7473079744
4,172,648.291488416,64.8291488416
5,172,649.014010736,64.90140107360001
6,172,656.761673152,65.6761673152
7,172,667.688433776,66.7688433776
8,172,676.3920488,67.63920488000001
9,172,680.7716456320001,68.07716456320001
10,172,669.100131232,66.9100131232
11,172,672.83501584,67.283501584
12,172,658.71804128,65.871804128
13,172,635.65290568,63.565290568
14,172,623.725729536,62.372572953600006
15,172,630.673059536,63.0673059536
16,172,655.04985104,65.504985104
17,172,696.90056696,69.690056696
18,172,739.685004032,73.96850040320001
19,172,757.792524944,75.7792524944
20,172,755.64718944,75.564718944
21,172,745.342909584,74.5342909584
22,172,730.836884544,73.0836884544
23,172,731.80395288,73.180395288
24,172,737.2506596,73.72506596
1,173,135.521398662,13.552139866200001
2,173,130.838130488,13.0838130488
3,173,127.59371071199999,12.7593710712
4,173,125.81186846799999,12.5811868468
5,173,125.952086078,12.5952086078
6,173,127.45565029599999,12.7455650296
7,173,129.57617199799998,12.957617199799998
8,173,131.2652549,13.12652549
9,173,132.115189336,13.211518933599999
10,173,129.850135636,12.9850135636
11,173,130.57495282,13.057495282
12,173,127.83531643999999,12.783531644
13,173,123.35913889,12.335913889
14,173,121.044469728,12.1044469728
15,173,122.392715978,12.2392715978
16,173,127.12344241999999,12.712344242
17,173,135.24527783,13.524527783
18,173,143.54831753599998,14.3548317536
19,173,147.062386562,14.7062386562
20,173,146.64604812,14.664604812
21,173,144.64632928199998,14.464632928199999
22,173,141.831191112,14.1831191112
23,173,142.01886699,14.201886699
24,173,143.07589205,14.307589205
1,174,80.114151228,8.0114151228
2,174,77.345613872,7.7345613872
3,174,75.427658928,7.5427658928
4,174,74.374313992,7.4374313992
5,174,74.45720433199999,7.445720433199999
6,174,75.34604382399999,7.5346043823999995
7,174,76.59960081199999,7.6599600811999995
8,174,77.5981106,7.7598110600000005
9,174,78.100553584,7.8100553584
10,174,76.761555784,7.6761555783999995
11,174,77.19003508,7.719003508
12,174,75.57048535999999,7.557048536
13,174,72.92437066,7.292437066
14,174,71.556042432,7.1556042432
15,174,72.353064932,7.2353064931999995
16,174,75.14965747999999,7.514965747999999
17,174,79.95092102,7.995092102
18,174,84.859304384,8.4859304384
19,174,86.936663828,8.6936663828
20,174,86.69054328,8.669054328
21,174,85.508399508,8.5508399508
22,174,83.84421652799999,8.384421652799999
23,174,83.95516205999999,8.395516206
24,174,84.58002769999999,8.458002769999998
1,175,532.569606369,53.256960636900004
2,175,514.165381556,51.41653815560001
3,175,501.415517844,50.14155178440001
4,175,494.413265566,49.4413265566
5,175,494.96429026100003,49.4964290261
6,175,500.872970452,50.0872970452
7,175,509.206159301,50.920615930100006
8,175,515.84388755,51.584388755
9,175,519.183944932,51.918394493200005
10,175,510.28277678200004,51.028277678200006
11,175,513.1311505900001,51.31311505900001
12,175,502.36497578,50.236497578000005
13,175,484.774572055,48.4774572055
14,175,475.678425936,47.567842593600005
15,175,480.976740311,48.097674031100006
16,175,499.56746579,49.956746579000004
17,175,531.4845115850001,53.14845115850001
18,175,564.113650832,56.411365083199996
19,175,577.923177419,57.79231774190001
20,175,576.2870579400001,57.62870579400001
21,175,568.428598059,56.842859805900005
22,175,557.365717644,55.736571764400004
23,175,558.103243005,55.8103243005
24,175,562.257121475,56.2257121475
1,176,25.546533188999998,2.5546533189
2,176,24.663711236,2.4663711236
3,176,24.052120163999998,2.4052120164
4,176,23.716233046,2.3716233046
5,176,23.742664841,2.3742664841
6,176,24.026095012,2.4026095012
7,176,24.425825081,2.4425825081
8,176,24.74422655,2.474422655
9,176,24.904443892,2.4904443892000003
10,176,24.477468742,2.4477468742
11,176,24.61410079,2.461410079
12,176,24.09766418,2.4097664180000002
13,176,23.253879955,2.3253879955
14,176,22.817552016,2.2817552016000002
15,176,23.071703891,2.3071703891
16,176,23.96347199,2.396347199
17,176,25.494482885,2.5494482885000003
18,176,27.059651792,2.7059651792
19,176,27.722073239,2.7722073239
20,176,27.643591139999998,2.764359114
21,176,27.266633078999998,2.7266633079
22,176,26.735963964,2.6735963964000002
23,176,26.771341905,2.6771341905000003
24,176,26.970596975,2.6970596975000003
1,177,58.909943799,5.8909943799
2,177,56.874168876,5.6874168876
3,177,55.463848524,5.5463848524
4,177,54.689297585999995,5.4689297586
5,177,54.750248930999994,5.4750248931
6,177,55.403834892,5.5403834892
7,177,56.325606771,5.6325606771
8,177,57.059836049999994,5.705983605
9,177,57.429294971999994,5.7429294972
10,177,56.444696322,5.6444696322
11,177,56.75976789,5.675976789
12,177,55.568872379999995,5.556887238
13,177,53.623117905,5.362311790500001
14,177,52.616951856,5.261695185600001
15,177,53.203022481,5.3203022481
16,177,55.259427089999996,5.525942709
17,177,58.789916534999996,5.8789916535
18,177,62.399173872,6.2399173872
19,177,63.926708348999995,6.3926708349
20,177,63.745729739999994,6.3745729739999994
21,177,62.876469789,6.2876469789
22,177,61.652754324,6.1652754324000005
23,177,61.734335355,6.1734335355
24,177,62.193814724999996,6.2193814725
1,178,32.848701771,3.2848701771
2,178,31.713535804000003,3.1713535804000004
3,178,30.927128796,3.0927128796000005
4,178,30.495232394000002,3.0495232394000005
5,178,30.529219399000002,3.0529219399000005
6,178,30.893664668000003,3.0893664668000005
7,178,31.407652759,3.1407652759
8,178,31.81706545,3.1817065450000004
9,178,32.023078988,3.2023078988000004
10,178,31.474058138000004,3.1474058138000007
11,178,31.64974481,3.1649744810000002
12,178,30.98569102,3.0985691020000004
13,178,29.900721245000003,2.9900721245000006
14,178,29.339674224000003,2.9339674224000003
15,178,29.666472349000003,2.9666472349000004
16,178,30.813141610000002,3.0813141610000003
17,178,32.781773515000005,3.2781773515000006
18,178,34.794327088,3.4794327088000006
19,178,35.646093721,3.5646093721
20,178,35.54517846,3.5545178460000004
21,178,35.060471481,3.5060471481000004
22,178,34.378116996,3.4378116996000005
23,178,34.423607295000004,3.4423607295000007
24,178,34.679817025000006,3.467981702500001
1,179,365.689604673,36.5689604673
2,179,353.052320052,35.305232005200004
3,179,344.297609748,34.429760974800004
4,179,339.48950422200005,33.94895042220001
5,179,339.867866037,33.986786603700004
6,179,343.92506888400004,34.39250688840001
7,179,349.64706371700004,34.964706371700004
8,179,354.20486835,35.420486835000005
9,179,356.498323044,35.6498323044
10,179,350.386324494,35.038632449400005
11,179,352.34216403000005,35.234216403000005
12,179,344.94955626,34.494955626
13,179,332.871082935,33.287108293500005
14,179,326.62520251200004,32.66252025120001
15,179,330.263296887,33.0263296887
16,179,343.02864243000005,34.30286424300001
17,179,364.944522945,36.4944522945
18,179,387.34936334400004,38.734936334400004
19,179,396.831692523,39.683169252300004
20,179,395.70824898,39.570824898000005
21,179,390.312227403,39.0312227403
22,179,382.715886348,38.271588634800004
23,179,383.222309085,38.3222309085
24,179,386.07457507500004,38.60745750750001
1,180,36.263445936000004,3.6263445936000007
2,180,35.010275264,3.5010275264
3,180,34.142118336,3.4142118336000005
4,180,33.665324704,3.3665324704
5,180,33.702844784,3.3702844784000003
6,180,34.105175488,3.4105175488
7,180,34.672594544,3.4672594544
8,180,35.1245672,3.5124567200000003
9,180,35.351996608,3.5351996608
10,180,34.745903008,3.4745903008
11,180,34.93985296,3.4939852960000004
12,180,34.20676832,3.4206768320000003
13,180,33.00901192,3.300901192
14,180,32.389641984,3.2389641984
15,180,32.750411984,3.2750411984000003
16,180,34.01628176,3.401628176
17,180,36.18956024,3.618956024
18,180,38.411326208,3.8411326208
19,180,39.351637136,3.9351637136
20,180,39.24023136,3.9240231360000006
21,180,38.705137296000004,3.8705137296000007
22,180,37.951849536,3.7951849535999997
23,180,38.00206872,3.800206872
24,180,38.2849124,3.8284912400000004
1,181,25.688324700000003,2.5688324700000003
2,181,24.8006028,2.48006028
3,181,24.1856172,2.41856172
4,181,23.8478658,2.38478658
5,181,23.8744443,2.38744443
6,181,24.1594476,2.4159447600000004
7,181,24.561396300000002,2.4561396300000005
8,181,24.881565000000002,2.4881565000000005
9,181,25.042671600000002,2.5042671600000004
10,181,24.6133266,2.46133266
11,181,24.750717,2.4750717000000004
12,181,24.231414,2.4231414000000004
13,181,23.382946500000003,2.3382946500000004
14,181,22.9441968,2.2944196800000003
15,181,23.1997593,2.31997593
16,181,24.096477,2.4096477000000003
17,181,25.6359855,2.56359855
18,181,27.2098416,2.7209841600000004
19,181,27.8759397,2.78759397
20,181,27.797022000000002,2.7797022000000005
21,181,27.417971700000002,2.7417971700000003
22,181,26.8843572,2.68843572
23,181,26.9199315,2.69199315
24,181,27.1202925,2.7120292500000005
1,182,214.00529304,21.400529304000003
2,182,206.60982496,20.660982496000003
3,182,201.48647904,20.148647904
4,182,198.67272656,19.867272656
5,182,198.89414775999998,19.889414776
6,182,201.26846432,20.126846432
7,182,204.61703416,20.461703416000002
8,182,207.28430799999998,20.728430799999998
9,182,208.62646112,20.862646112
10,182,205.04965712,20.504965712
11,182,206.1942344,20.619423440000002
12,182,201.8680048,20.186800480000002
13,182,194.7995588,19.479955880000002
14,182,191.14440575999998,19.114440576
15,182,193.27345576,19.327345576
16,182,200.7438664,20.07438664
17,182,213.5692636,21.356926360000003
18,182,226.68080512,22.668080512000003
19,182,232.22996104,23.222996104000003
20,182,231.5725104,23.157251040000002
21,182,228.41470343999998,22.841470344
22,182,223.96924704,22.396924704
23,182,224.2656108,22.42656108
24,182,225.934786,22.5934786
1,183,218.963786784,21.8963786784
2,183,211.39696601600002,21.139696601600004
3,183,206.154912384,20.6154912384
4,183,203.27596537600002,20.3275965376
5,183,203.502516896,20.3502516896
6,183,205.931846272,20.593184627200003
7,183,209.358002336,20.935800233600002
8,183,212.0870768,21.208707680000003
9,183,213.46032755200002,21.346032755200003
10,183,209.800649152,20.980064915200003
11,183,210.97174624000002,21.097174624000004
12,183,206.54527808,20.654527808
13,183,199.31305648,19.931305648000002
14,183,195.573213696,19.557321369600004
15,183,197.75159369600001,19.775159369600004
16,183,205.39509344,20.539509344000002
17,183,218.51765456,21.851765456000003
18,183,231.932989952,23.193298995200003
19,183,237.610719584,23.761071958400002
20,183,236.93803584,23.693803584
21,183,233.707062624,23.370706262400002
22,183,229.158605184,22.915860518400002
23,183,229.46183568,22.946183568000002
24,183,231.1696856,23.116968560000004
1,184,25.05444063,2.505444063
2,184,24.18862412,2.418862412
3,184,23.58881388,2.358881388
4,184,23.25939682,2.325939682
5,184,23.285319469999997,2.3285319469999997
6,184,23.56329004,2.356329004
7,184,23.955320269999998,2.395532027
8,184,24.2675885,2.42675885
9,184,24.42471964,2.442471964
10,184,24.005969139999998,2.400596914
11,184,24.1399693,2.41399693
12,184,23.6334806,2.36334806
13,184,22.805949849999998,2.280594985
14,184,22.378026719999998,2.237802672
15,184,22.62728297,2.262728297
16,184,23.5018733,2.3501873300000002
17,184,25.00339295,2.500339295
18,184,26.53841264,2.6538412640000004
19,184,27.18807413,2.7188074130000004
20,184,27.1111038,2.71111038
21,184,26.74140693,2.674140693
22,184,26.22095988,2.622095988
23,184,26.25565635,2.625565635
24,184,26.45107325,2.645107325
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,221.625974232,22.1625974232
2,187,213.967155168,21.3967155168
3,187,208.66136803199998,20.8661368032
4,187,205.747418448,20.574741844800002
5,187,205.976724408,20.5976724408
6,187,208.435589856,20.8435589856
7,187,211.903401528,21.1903401528
8,187,214.6656564,21.46656564
9,187,216.055603296,21.6055603296
10,187,212.351430096,21.2351430096
11,187,213.53676552,21.353676552
12,187,209.05647984,20.905647984
13,187,201.73632804,20.173632804
14,187,197.951015808,19.7951015808
15,187,200.155880808,20.0155880808
16,187,207.89231112,20.789231112
17,187,221.17441788,22.117441788
18,187,234.752858496,23.4752858496
19,187,240.499618632,24.0499618632
20,187,239.81875632,23.981875632
21,187,236.548500552,23.6548500552
22,187,231.944742432,23.194474243200002
23,187,232.25165963999999,23.225165964
24,187,233.9802738,23.398027380000002
1,188,747.168513936,74.7168513936
2,188,721.348307264,72.13483072640001
3,188,703.460886336,70.3460886336
4,188,693.637076704,69.3637076704
5,188,694.410136784,69.4410136784
6,188,702.699719488,70.2699719488
7,188,714.390766544,71.43907665440001
8,188,723.7031672,72.37031672
9,188,728.389100608,72.8389100608
10,188,715.901207008,71.5901207008
11,188,719.89733296,71.989733296
12,188,704.79292832,70.479292832
13,188,680.11447192,68.011447192
14,188,667.353033984,66.7353033984
15,188,674.786303984,67.4786303984
16,188,700.86816176,70.086816176
17,188,745.64618024,74.56461802400001
18,188,791.4232302080001,79.1423230208
19,188,810.797305136,81.0797305136
20,188,808.50191136,80.850191136
21,188,797.476885296,79.7476885296
22,188,781.956217536,78.19562175360001
23,188,782.99092872,78.29909287200002
24,188,788.8186124,78.88186124
1,189,47.551105638,4.755110563800001
2,189,45.907862712000004,4.590786271200001
3,189,44.769476088,4.4769476088
4,189,44.144271732,4.4144271732
5,189,44.193470622,4.4193470622
6,189,44.721034104,4.4721034104
7,189,45.465072702,4.5465072702
8,189,46.0577301,4.60577301
9,189,46.355951064,4.6355951064
10,189,45.561199764,4.556119976400001
11,189,45.81552018,4.581552018
12,189,44.85424956,4.485424956
13,189,43.28366961,4.3283669609999995
14,189,42.471509472,4.247150947200001
15,189,42.944575722,4.294457572200001
16,189,44.60447058,4.460447058
17,189,47.45422167,4.745422167
18,189,50.367552864000004,5.036755286400001
19,189,51.600552738,5.1600552738
20,189,51.45446988,5.145446988
21,189,50.752818018,5.0752818018
22,189,49.765055688000004,4.9765055688
23,189,49.83090651,4.983090651
24,189,50.20179045,5.020179045
1,190,52.590829521,5.259082952100001
2,190,50.773426804,5.077342680400001
3,190,49.514387796,4.9514387796
4,190,48.822920894,4.8822920894
5,190,48.877334149,4.8877334149000005
6,190,49.460811668,4.9460811668
7,190,50.283707509,5.028370750900001
8,190,50.93917795,5.093917795
9,190,51.269005988,5.126900598800001
10,190,50.390022638,5.0390022638000005
11,190,50.67129731,5.0671297310000005
12,190,49.60814602,4.960814602
13,190,47.871107495000004,4.787110749500001
14,190,46.972870224,4.6972870224
15,190,47.496074599,4.749607459900001
16,190,49.33189411,4.933189411000001
17,190,52.483677265,5.2483677265
18,190,55.705779088,5.570577908800001
19,190,57.069458971,5.706945897100001
20,190,56.907893460000004,5.690789346000001
21,190,56.131876731,5.6131876731000006
22,190,55.039425996,5.5039425996
23,190,55.112256045,5.511225604500001
24,190,55.522448275,5.552244827500001
1,191,76.57495469999999,7.65749547
2,191,73.9287228,7.392872280000001
3,191,72.0954972,7.20954972
4,191,71.0886858,7.108868579999999
5,191,71.16791429999999,7.116791429999999
6,191,72.0174876,7.20174876
7,191,73.2156663,7.3215666299999995
8,191,74.170065,7.417006499999999
9,191,74.6503116,7.46503116
10,191,73.3704666,7.33704666
11,191,73.780017,7.3780017
12,191,72.23201399999999,7.2232014
13,191,69.7027965,6.970279650000001
14,191,68.3949168,6.839491680000001
15,191,69.1567293,6.9156729299999995
16,191,71.82977699999999,7.1829776999999995
17,191,76.4189355,7.641893550000001
18,191,81.1104816,8.111048160000001
19,191,83.0960697,8.30960697
20,191,82.860822,8.286082200000001
21,191,81.7309017,8.17309017
22,191,80.1402372,8.01402372
23,191,80.2462815,8.02462815
24,191,80.8435425,8.08435425
1,192,385.76965734,38.576965734
2,192,372.43845816,37.243845816
3,192,363.20302583999995,36.320302584
4,192,358.13090675999996,35.813090675999995
5,192,358.53004446,35.853004446
6,192,362.81002872,36.281002872
7,192,368.84621885999996,36.884621886
8,192,373.654293,37.3654293
9,192,376.07368152,37.607368152
10,192,369.62607252,36.962607252
11,192,371.68930739999996,37.16893074
12,192,363.8907708,36.38907708
13,192,351.14906729999996,35.114906729999994
14,192,344.56022495999997,34.456022495999996
15,192,348.39808746,34.839808746
16,192,361.86437939999996,36.18643794
17,192,384.9836631,38.49836631
18,192,408.61875552,40.861875552
19,192,418.62176034,41.862176034
20,192,417.43662839999996,41.74366284
21,192,411.74431074,41.174431074000005
22,192,403.73085383999995,40.373085384
23,192,404.26508429999996,40.42650843
24,192,407.27396849999997,40.72739685
1,193,193.823781228,19.382378122800002
2,193,187.12573387199998,18.7125733872
3,193,182.48553892799998,18.2485538928
4,193,179.93713399199999,17.9937133992
5,193,180.137674332,18.013767433199998
6,193,182.28808382399998,18.2288083824
7,193,185.32087081199998,18.5320870812
8,193,187.7366106,18.773661060000002
9,193,188.95219358399999,18.8952193584
10,193,185.712695784,18.571269578400003
11,193,186.74933507999998,18.674933508
12,193,182.83108536,18.283108536
13,193,176.42922066,17.642922066
14,193,173.11876243199998,17.3118762432
15,193,175.047034932,17.5047034932
16,193,181.81295748,18.181295748
17,193,193.42887102,19.342887102000002
18,193,205.303944384,20.530394438400002
19,193,210.329793828,21.0329793828
20,193,209.73434328,20.973434328
21,193,206.874329508,20.6874329508
22,193,202.84809652799999,20.2848096528
23,193,203.11651206,20.311651206
24,193,204.62827769999998,20.46282777
1,194,139.117701297,13.9117701297
2,194,134.310154228,13.4310154228
3,194,130.979637972,13.097963797200002
4,194,129.150511358,12.915051135799999
5,194,129.294449893,12.929444989300002
6,194,130.837913876,13.0837913876
7,194,133.014707413,13.301470741300001
8,194,134.74861314999998,13.474861314999998
9,194,135.621102116,13.5621102116
10,194,133.295941166,13.329594116600001
11,194,134.03999267,13.403999267000001
12,194,131.22765514,13.122765514000001
13,194,126.632694215,12.6632694215
14,194,124.25660116799999,12.4256601168
15,194,125.640625543,12.564062554300001
16,194,130.49689027,13.049689027
17,194,138.834253105,13.8834253105
18,194,147.357628816,14.7357628816
19,194,150.96494994699998,15.096494994699999
20,194,150.53756321999998,15.053756321999998
21,194,148.484778267,14.8484778267
22,194,145.59493537199998,14.559493537199998
23,194,145.78759156499999,14.578759156499999
24,194,146.872666675,14.687266667500001
1,195,343.99550349000003,34.399550349
2,195,332.10791076000004,33.21079107600001
3,195,323.87256324000003,32.387256324000006
4,195,319.34969286,31.934969286
5,195,319.70560881,31.970560881
6,195,323.52212292,32.352212292000004
7,195,328.90466721,32.890466721
8,195,333.1920855,33.319208550000006
9,195,335.34948372,33.534948372
10,195,329.60007222,32.960007222
11,195,331.43988390000004,33.143988390000004
12,195,324.4858338,32.44858338
13,195,313.12390155,31.312390155000003
14,195,307.24855056,30.724855056000003
15,195,310.67081931,31.067081931000004
16,195,322.67887590000004,32.26788759000001
17,195,343.29462285000005,34.329462285000005
18,195,364.37032272000005,36.437032272
19,195,373.29012399000004,37.32901239900001
20,195,372.2333274,37.223332740000004
21,195,367.15741839000003,36.715741839
22,195,360.01172124000004,36.00117212400001
23,195,360.48810105,36.048810105
24,195,363.17115975,36.317115975
1,196,879.4190959260001,87.94190959260001
2,196,849.028652024,84.90286520240001
3,196,827.975115576,82.7975115576
4,196,816.412468564,81.64124685640002
5,196,817.322362094,81.73223620940001
6,196,827.079220408,82.7079220408
7,196,840.839610254,84.08396102540001
8,196,851.8003277,85.18003277000001
9,196,857.315682328,85.7315682328
10,196,842.6174022280001,84.26174022280001
11,196,847.3208518600001,84.732085186
12,196,829.54293212,82.95429321200001
13,196,800.49633097,80.04963309700001
14,196,785.476088544,78.54760885440001
15,196,794.225064794,79.4225064794
16,196,824.92347266,82.49234726600001
17,196,877.62730559,87.762730559
18,196,931.507000928,93.15070009280001
19,196,954.310332626,95.43103326260001
20,196,951.60864876,95.160864876
21,196,938.6321671860001,93.86321671860001
22,196,920.364304776,92.0364304776
23,196,921.58216227,92.15821622700001
24,196,928.44135965,92.844135965
1,197,323.287095177,32.328709517700005
2,197,312.115131348,31.2115131348
3,197,304.375548852,30.4375548852
4,197,300.124953678,30.0124953678
5,197,300.459443613,30.045944361300002
6,197,304.046204916,30.404620491600003
7,197,309.104721933,30.910472193300002
8,197,313.13403915,31.313403915
9,197,315.161562756,31.516156275600004
10,197,309.758263806,30.9758263806
11,197,311.48731947,31.148731947
12,197,304.95190074,30.495190074
13,197,294.27395281500003,29.427395281500004
14,197,288.752295888,28.8752295888
15,197,291.968545263,29.1968545263
16,197,303.25372107,30.325372107
17,197,322.628407305,32.2628407305
18,197,342.435357456,34.243535745600006
19,197,350.818189827,35.08181898270001
20,197,349.82501202000003,34.982501202
21,197,345.054670947,34.5054670947
22,197,338.339142252,33.8339142252
23,197,338.786844165,33.8786844165
24,197,341.308383675,34.130838367500004
