hour,bus_id,demandP,demandQ
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,476.401512795,47.6401512795
2,165,461.48462724,46.148462724000005
3,165,452.2408122,45.22408122
4,165,446.70415214999997,44.670415215
5,165,447.386204475,44.738620447500004
6,165,457.512675465,45.7512675465
7,165,477.5971104,47.759711040000006
8,165,502.399742595,50.2399742595
9,165,529.81824606,52.981824606
10,165,537.7781979,53.77781979
11,165,540.931686885,54.0931686885
12,165,538.9096023449999,53.8909602345
13,165,521.7539803349999,52.175398033499995
14,165,544.75920405,54.475920405000004
15,165,561.88272948,56.188272948
16,165,574.649144175,57.4649144175
17,165,590.15981646,59.015981646
18,165,588.15378021,58.81537802100001
19,165,586.2199612649999,58.621996126499994
20,165,578.372347455,57.8372347455
21,165,556.31397285,55.631397285000006
22,165,535.250592225,53.525059222500005
23,165,512.750889645,51.27508896450001
24,165,498.12287331,49.812287331
1,166,645.610168957,64.5610168957
2,166,625.395092504,62.5395092504
3,166,612.86805212,61.286805212000004
4,166,605.36487689,60.536487689000005
5,166,606.289181085,60.6289181085
6,166,620.012379839,62.001237983900005
7,166,647.2304198400001,64.723041984
8,166,680.842470037,68.0842470037
9,166,717.999498676,71.7999498676
10,166,728.78667234,72.878667234
11,166,733.060219971,73.3060219971
12,166,730.3199298870001,73.03199298870001
13,166,707.070960841,70.7070960841
14,166,738.2471976300001,73.824719763
15,166,761.452670008,76.1452670008
16,166,778.753469705,77.8753469705
17,166,799.773234516,79.9773234516
18,166,797.054692766,79.70546927660001
19,166,794.434018519,79.4434018519
20,166,783.799083193,78.3799083193
21,166,753.90599811,75.390599811
22,166,725.3613097350001,72.53613097350001
23,166,694.870145467,69.48701454670001
24,166,675.046539026,67.5046539026
1,167,537.65308922,53.765308922
2,167,520.81831984,52.081831984
3,167,510.3860152,51.03860152
4,167,504.13749939999997,50.41374994
5,167,504.90724409999996,50.49072441
6,167,516.33568894,51.633568894
7,167,539.0024063999999,53.90024063999999
8,167,566.99394602,56.699394602
9,167,597.93768296,59.793768295999996
10,167,606.9210564,60.69210564
11,167,610.47999366,61.047999366
12,167,608.19792702,60.819792702
13,167,588.8365838599999,58.88365838599999
14,167,614.7996198,61.47996198
15,167,634.12473968,63.412473968
16,167,648.5325492999999,64.85325492999999
17,167,666.03744936,66.603744936
18,167,663.77349436,66.377349436
19,167,661.5910417399999,66.15910417399999
20,167,652.73444978,65.273444978
21,167,627.8400005999999,62.78400006
22,167,604.0684730999999,60.40684730999999
23,167,578.6759538199999,57.86759538199999
24,167,562.16719396,56.216719396
1,168,27.136643599,2.7136643599
2,168,26.286952327999998,2.6286952328
3,168,25.76040884,2.576040884
4,168,25.44503123,2.544503123
5,168,25.483882095,2.5483882095
6,168,26.060703173,2.6060703173000004
7,168,27.20474688,2.720474688
8,168,28.617547159,2.8617547159
9,168,30.179351932,3.0179351932
10,168,30.63276438,3.0632764380000004
11,168,30.812392497,3.0812392497000003
12,168,30.697211109,3.0697211109
13,168,29.719997586999998,2.9719997587
14,168,31.03041441,3.1030414410000002
15,168,32.005799656,3.2005799656000002
16,168,32.732996435,3.2732996434999997
17,168,33.616510812,3.3616510812000002
18,168,33.502243562,3.3502243562
19,168,33.392089933,3.3392089933
20,168,32.945076451,3.2945076451
21,168,31.68859377,3.1688593770000004
22,168,30.488787645,3.0488787645
23,168,29.207166169,2.9207166169
24,168,28.373929382,2.8373929382000003
1,169,403.631606144,40.3631606144
2,169,390.993261568,39.099326156800004
3,169,383.16143103999997,38.316143104
4,169,378.47049088,37.847049088
5,169,379.04836032,37.904836032
6,169,387.628021888,38.7628021888
7,169,404.64457727999996,40.464457728
8,169,425.658629504,42.5658629504
9,169,448.888980992,44.8888980992
10,169,455.63305728,45.563305728
11,169,458.304853632,45.830485363200005
12,169,456.591640704,45.6591640704
13,169,442.05652467199997,44.2056524672
14,169,461.54772096,46.154772096
15,169,476.05564313599996,47.6055643136
16,169,486.87199935999996,48.687199936
17,169,500.013430272,50.0013430272
18,169,498.313814272,49.8313814272
19,169,496.675384448,49.6675384448
20,169,490.026486656,49.0026486656
21,169,471.33750912,47.133750912
22,169,453.49154111999997,45.349154112
23,169,434.42864806399996,43.442864806399996
24,169,422.035048192,42.2035048192
1,170,882.543621674,88.2543621674
2,170,854.909783728,85.4909783728
3,170,837.78542584,83.77854258400001
4,170,827.52864898,82.752864898
5,170,828.79216497,82.87921649700002
6,170,847.551661198,84.75516611980001
7,170,884.75849088,88.475849088
8,170,930.705878234,93.0705878234
9,170,981.499221032,98.14992210320001
10,170,996.24519588,99.624519588
11,170,1002.087099222,100.2087099222
12,170,998.341145934,99.8341145934
13,170,966.560002562,96.6560002562
14,170,1009.17765366,100.91776536600001
15,170,1040.899337456,104.0899337456
16,170,1064.54938381,106.45493838100002
17,170,1093.283223912,109.3283223912
18,170,1089.567000412,108.95670004120001
19,170,1085.984560958,108.5984560958
20,170,1071.446694626,107.1446694626
21,170,1030.58310102,103.05831010200001
22,170,991.56275427,99.15627542700001
23,170,949.881591494,94.9881591494
24,170,922.7828897320001,92.2782889732
1,171,75.15418664,7.515418664000001
2,171,72.80099008,7.2800990080000005
3,171,71.3427424,7.134274240000001
4,171,70.4693128,7.04693128
5,171,70.5769092,7.057690920000001
6,171,72.17439928,7.217439928000001
7,171,75.3427968,7.534279680000001
8,171,79.25550824,7.925550824
9,171,83.58088352,8.358088352000001
10,171,84.83659680000001,8.48365968
11,171,85.33407192,8.533407192
12,171,85.01508024,8.501508024000001
13,171,82.30871432,8.230871432
14,171,85.93787760000001,8.593787760000001
15,171,88.63918016000001,8.863918016000001
16,171,90.65313160000001,9.06531316
17,171,93.10000032,9.310000032000001
18,171,92.78354032,9.278354032000001
19,171,92.47847288,9.247847288
20,171,91.24048136,9.124048136
21,171,87.7606872,8.776068720000001
22,171,84.43785720000001,8.443785720000001
23,171,80.88844184,8.088844184000001
24,171,78.58081552,7.858081552000001
1,172,659.951887088,65.9951887088
2,172,639.287748736,63.928774873600005
3,172,626.48243008,62.648243008
4,172,618.81257776,61.881257776
5,172,619.75741464,61.975741464
6,172,633.785463376,63.37854633760001
7,172,661.60813056,66.160813056
8,172,695.966845808,69.5966845808
9,172,733.949288384,73.3949288384
10,172,744.97609056,74.497609056
11,172,749.344571664,74.93445716640001
12,172,746.543408208,74.6543408208
13,172,722.777981744,72.2777981744
14,172,754.64677392,75.464677392
15,172,778.367737472,77.83677374720001
16,172,796.05286072,79.60528607200001
17,172,817.539562944,81.7539562944
18,172,814.760630944,81.4760630944
19,172,812.081740496,81.2081740496
20,172,801.210558512,80.12105585120001
21,172,770.65342224,77.065342224
22,172,741.47463624,74.147463624
23,172,710.306134928,71.0306134928
24,172,690.042162784,69.0042162784
1,173,128.074764974,12.807476497400001
2,173,124.06454132799999,12.4064541328
3,173,121.57945384,12.157945384000001
4,173,120.09098997999999,12.009098997999999
5,173,120.27435147,12.027435147
6,173,122.99673029799999,12.2996730298
7,173,128.39618688,12.839618688
8,173,135.064073534,13.5064073534
9,173,142.435205432,14.2435205432
10,173,144.57514188,14.457514188
11,173,145.422919122,14.5422919122
12,173,144.87930623399998,14.487930623399999
13,173,140.267225462,14.0267225462
14,173,146.45190065999998,14.645190065999998
15,173,151.055352656,15.1055352656
16,173,154.48744831,15.448744830999999
17,173,158.65730431199998,15.8657304312
18,173,158.11800581199998,15.811800581199998
19,173,157.598122058,15.759812205800001
20,173,155.48838632599998,15.548838632599999
21,173,149.55826001999998,14.955826001999998
22,173,143.89562576999998,14.389562577
23,173,137.846853794,13.7846853794
24,173,133.914289132,13.3914289132
1,174,75.712036556,7.571203655600001
2,174,73.34137283199999,7.3341372832
3,174,71.87230095999999,7.1872300959999995
4,174,70.99238812,7.099238812
5,174,71.10078318,7.110078317999999
6,174,72.71013101199999,7.271013101199999
7,174,75.90204672,7.5902046720000005
8,174,79.84380119599999,7.984380119599999
9,174,84.201282608,8.4201282608
10,174,85.46631672,8.546631672
11,174,85.967484468,8.5967484468
12,174,85.646124996,8.5646124996
13,174,82.91967042799999,8.2919670428
14,174,86.57577203999999,8.657577203999999
15,174,89.29712566399999,8.9297125664
16,174,91.32602614,9.132602614
17,174,93.791057328,9.3791057328
18,174,93.47224832799999,9.3472248328
19,174,93.164916452,9.316491645200001
20,174,91.91773564399999,9.1917735644
21,174,88.41211188,8.841211188
22,174,85.06461737999999,8.506461737999999
23,174,81.488855636,8.1488855636
24,174,79.164100408,7.9164100408
1,175,503.305956413,50.3305956413
2,175,487.54665013600004,48.754665013600004
3,175,477.78079708,47.77807970800001
4,175,471.93145801000003,47.19314580100001
5,175,472.652028765,47.265202876500005
6,175,483.350385151,48.3350385151
7,175,504.56907456,50.456907456
8,175,530.772418133,53.0772418133
9,175,559.739362484,55.97393624840001
10,175,568.14884706,56.814884706
11,175,571.480427139,57.1480427139
12,175,569.344146783,56.93441467830001
13,175,551.219672969,55.12196729690001
14,175,575.52410067,57.55241006700001
15,175,593.614665272,59.36146652720001
16,175,607.102054345,60.71020543450001
17,175,623.488681044,62.348868104400005
18,175,621.369355294,62.136935529400006
19,175,619.326325271,61.9326325271
20,175,611.035522937,61.103552293700005
21,175,587.7314169900001,58.77314169900001
22,175,565.478496615,56.54784966150001
23,175,541.708139003,54.170813900300004
24,175,526.254015634,52.625401563400004
1,176,24.142801552999998,2.4142801553
2,176,23.386852215999998,2.3386852216
3,176,22.918399479999998,2.291839948
4,176,22.63781581,2.263781581
5,176,22.672380465,2.2672380465
6,176,23.185563931,2.3185563931
7,176,24.203391359999998,2.420339136
8,176,25.460324872999998,2.5460324872999998
9,176,26.849824004,2.6849824004
10,176,27.25321386,2.725321386
11,176,27.413024559,2.7413024559
12,176,27.310550523,2.7310550523000003
13,176,26.441147789,2.6441147789
14,176,27.60699327,2.760699327
15,176,28.474769432,2.8474769432
16,176,29.121738445,2.9121738445
17,176,29.907779364,2.9907779364000002
18,176,29.806118614,2.9806118614
19,176,29.708117651,2.9708117651
20,176,29.310420797,2.9310420797
21,176,28.19255919,2.819255919
22,176,27.125121314999998,2.7125121315
23,176,25.984894343,2.5984894343000002
24,176,25.243584154,2.5243584154
1,177,55.672958523,5.5672958523
2,177,53.929750055999996,5.3929750056
3,177,52.849504679999995,5.284950468
4,177,52.20248271,5.220248271
5,177,52.282188315,5.2282188315
6,177,53.465582121,5.3465582121
7,177,55.81267776,5.581267776000001
8,177,58.711148642999994,5.8711148643
9,177,61.915313964,6.1915313964
10,177,62.845525259999995,6.284552526
11,177,63.214046468999996,6.3214046469
12,177,62.977742793,6.2977742793
13,177,60.972912398999995,6.0972912399
14,177,63.66133557,6.366133557
15,177,65.66241511199999,6.566241511199999
16,177,67.154316495,6.715431649500001
17,177,68.966915724,6.896691572400001
18,177,68.732487474,6.8732487474
19,177,68.506498641,6.850649864099999
20,177,67.589415327,6.7589415327
21,177,65.01164229,6.5011642290000005
22,177,62.550145664999995,6.2550145665
23,177,59.920798413,5.992079841300001
24,177,58.211347614,5.8211347614
1,178,31.043730367000002,3.1043730367
2,178,30.071702024000004,3.0071702024000007
3,178,29.469347720000002,2.9469347720000005
4,178,29.108562590000002,2.9108562590000004
5,178,29.153007135000003,2.9153007135000006
6,178,29.812877909,2.9812877909
7,178,31.12163904,3.1121639040000004
8,178,32.737851847,3.2737851847000004
9,178,34.524522556,3.4524522556000004
10,178,35.04321654,3.5043216540000004
11,178,35.248707201,3.5248707201000005
12,178,35.116942197,3.5116942197000003
13,178,33.999031171000006,3.399903117100001
14,178,35.498119530000004,3.5498119530000007
15,178,36.613939048000006,3.6613939048000006
16,178,37.445836355000004,3.7445836355000006
17,178,38.456557596,3.8456557596000005
18,178,38.325838346000005,3.8325838346000007
19,178,38.199824989,3.8199824989
20,178,37.688451283000006,3.7688451283000006
21,178,36.25106241,3.6251062410000006
22,178,34.878510285000004,3.4878510285000006
23,178,33.412363177,3.3412363177000004
24,178,32.459158406,3.2459158406000004
1,179,345.595681821,34.5595681821
2,179,334.77453391200004,33.47745339120001
3,179,328.06879836,32.806879836
4,179,324.05234217000003,32.40523421700001
5,179,324.547123005,32.4547123005
6,179,331.893163167,33.1893163167
7,179,346.46300352000003,34.646300352000004
8,179,364.455563061,36.4455563061
9,179,384.345752628,38.4345752628
10,179,390.12013602,39.012013602
11,179,392.40776976300003,39.240776976300005
12,179,390.94089011100004,39.09408901110001
13,179,378.49569687300004,37.849569687300004
14,179,395.18436339000004,39.518436339000004
15,179,407.60627282400003,40.76062728240001
16,179,416.867405865,41.68674058650001
17,179,428.119304148,42.8119304148
18,179,426.66406639800005,42.66640663980001
19,179,425.261217207,42.526121720700004
20,179,419.568327129,41.9568327129
21,179,403.56653283,40.35665328300001
22,179,388.28653645500003,38.828653645500005
23,179,371.964589851,37.1964589851
24,179,361.352996178,36.1352996178
1,180,34.270841072,3.4270841072000007
2,180,33.197766784,3.3197766784000002
3,180,32.53279552,3.2532795520000004
4,180,32.13450544,3.213450544
5,180,32.18357016,3.2183570160000006
6,180,32.912036944,3.2912036944
7,180,34.35684864,3.4356848640000006
8,180,36.141072752,3.6141072752000003
9,180,38.113474496,3.8113474496000004
10,180,38.68608864,3.8686088640000005
11,180,38.912940816,3.8912940816000003
12,180,38.767478352,3.8767478351999998
13,180,37.533356336,3.7533356336
14,180,39.18828048,3.9188280480000004
15,180,40.420093568,4.0420093568
16,180,41.33846968,4.133846968
17,180,42.454259136,4.2454259136
18,180,42.309951136,4.230995113600001
19,180,42.170838224,4.2170838224
20,180,41.606305328,4.1606305328
21,180,40.01949456,4.001949456
22,180,38.50426056,3.850426056
23,180,36.885702032,3.6885702032
24,180,35.833408096,3.5833408096
1,181,24.276801900000002,2.4276801900000002
2,181,23.5166568,2.35166568
3,181,23.045604,2.3045604
4,181,22.763463,2.2763463
5,181,22.798219500000002,2.27982195
6,181,23.314251300000002,2.3314251300000004
7,181,24.337728000000002,2.4337728000000003
8,181,25.6016379,2.5601637900000003
9,181,26.998849200000002,2.6998849200000006
10,181,27.404478,2.7404478
11,181,27.5651757,2.75651757
12,181,27.4621329,2.74621329
13,181,26.587904700000003,2.6587904700000005
14,181,27.760221,2.7760221000000005
15,181,28.632813600000002,2.86328136
16,181,29.2833735,2.92833735
17,181,30.073777200000002,3.0073777200000005
18,181,29.9715522,2.9971552200000002
19,181,29.8730073,2.9873007300000003
20,181,29.473103100000003,2.9473103100000007
21,181,28.349037000000003,2.8349037000000004
22,181,27.2756745,2.7275674500000004
23,181,26.1291189,2.6129118900000003
24,181,25.3836942,2.5383694200000004
1,182,202.24612408,20.224612408
2,182,195.91347776,19.591347776000003
3,182,191.9892128,19.19892128
4,182,189.6387416,18.96387416
5,182,189.9282924,18.992829240000002
6,182,194.22727016,19.422727016
7,182,202.7536896,20.27536896
8,182,213.28311928,21.328311928
9,182,224.92306144,22.492306144
10,182,228.3022896,22.83022896
11,182,229.64103624,22.964103624000003
12,182,228.78260328,22.878260328
13,182,221.49954904,22.149954904
14,182,231.2659272,23.12659272
15,182,238.53535552,23.853535552
16,182,243.9550652,24.39550652
17,182,250.53979103999998,25.053979104
18,182,249.68817104,24.968817104
19,182,248.86720936,24.886720936000003
20,182,245.53567192,24.553567192000003
21,182,236.1712584,23.61712584
22,182,227.2292484,22.72292484
23,182,217.67747848,21.767747848
24,182,211.46746543999998,21.146746544
1,183,206.93215836800002,20.693215836800004
2,183,200.452784896,20.0452784896
3,183,196.43759488,19.643759488
4,183,194.03266336000002,19.403266336
5,183,194.32892304,19.432892304000003
6,183,198.72750793600002,19.872750793600005
7,183,207.45148416,20.745148416000003
8,183,218.224880288,21.822488028800002
9,183,230.13451942400002,23.013451942400003
10,183,233.59204416,23.359204416
11,183,234.961809504,23.496180950400003
12,183,234.08348668800002,23.408348668800002
13,183,226.631684384,22.663168438400003
14,183,236.62434912,23.662434912000002
15,183,244.062209792,24.4062209792
16,183,249.60749392000002,24.960749392000004
17,183,256.344787584,25.634478758400004
18,183,255.47343558400001,25.5473435584
19,183,254.633452256,25.4633452256
20,183,251.224723232,25.1224723232
21,183,241.64333664,24.164333664
22,183,232.49414064,23.249414064000003
23,183,222.721056608,22.2721056608
24,183,216.367157824,21.636715782400003
1,184,23.67774851,2.367774851
2,184,22.93636072,2.293636072
3,184,22.4769316,2.2476931600000003
4,184,22.2017527,2.22017527
5,184,22.23565155,2.223565155
6,184,22.738949769999998,2.273894977
7,184,23.7371712,2.37371712
8,184,24.96989291,2.496989291
9,184,26.33262668,2.6332626680000004
10,184,26.728246199999997,2.67282462
11,184,26.884978529999998,2.688497853
12,184,26.78447841,2.678447841
13,184,25.93182263,2.593182263
14,184,27.0752109,2.70752109
15,184,27.926271439999997,2.792627144
16,184,28.560778149999997,2.856077815
17,184,29.331677879999997,2.933167788
18,184,29.231975379999998,2.923197538
19,184,29.13586217,2.913586217
20,184,28.74582599,2.874582599
21,184,27.6494973,2.76494973
22,184,26.60262105,2.660262105
23,184,25.48435781,2.5484357810000002
24,184,24.75732718,2.475732718
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,209.448063864,20.944806386400003
2,187,202.88991340799998,20.2889913408
3,187,198.82590624,19.882590624000002
4,187,196.39173528,19.639173528
5,187,196.69159692,19.669159692
6,187,201.143660328,20.114366032800003
7,187,209.97370368,20.997370368000002
8,187,220.878084024,22.0878084024
9,187,232.932521952,23.2932521952
10,187,236.43208368,23.643208368000003
11,187,237.818502792,23.7818502792
12,187,236.929501224,23.692950122400003
13,187,229.387099032,22.938709903200003
14,187,239.50125576,23.950125576
15,187,247.029546816,24.7029546816
16,187,252.64225116,25.264225116000002
17,187,259.461457632,25.946145763200004
18,187,258.579511632,25.8579511632
19,187,257.729315688,25.7729315688
20,187,254.279142936,25.4279142936
21,187,244.58126472,24.458126472000004
22,187,235.32083172,23.532083172
23,187,225.428925384,22.5428925384
24,187,218.997775152,21.8997775152
1,188,706.113077072,70.6113077072
2,188,684.003558784,68.4003558784
3,188,670.30255552,67.03025555200001
4,188,662.09622544,66.209622544
5,188,663.1071501600001,66.310715016
6,188,678.116408944,67.8116408944
7,188,707.88516864,70.788516864
8,188,744.647148752,74.4647148752
9,188,785.286322496,78.52863224960001
10,188,797.08440864,79.70844086400001
11,188,801.758448816,80.17584488160001
12,188,798.761354352,79.87613543520001
13,188,773.333624336,77.3333624336
14,188,807.43152048,80.74315204800001
15,188,832.811677568,83.28116775680002
16,188,851.73380968,85.173380968
17,188,874.723427136,87.47234271360001
18,188,871.750119136,87.1750119136
19,188,868.883850224,86.8883850224
20,188,857.252269328,85.72522693280001
21,188,824.55777456,82.455777456
22,188,793.33804056,79.333804056
23,188,759.989418032,75.9989418032
24,188,738.308056096,73.8308056096
1,189,44.938266126,4.4938266126
2,189,43.531177872,4.3531177872
3,189,42.65922216,4.265922216
4,189,42.13695702,4.213695702
5,189,42.20129403,4.2201294030000005
6,189,43.156509402,4.3156509402
7,189,45.05104512,4.505104512
8,189,47.390641566,4.7390641566000005
9,189,49.976989368,4.9976989368
10,189,50.72784012,5.0727840120000005
11,189,51.025304178,5.102530417800001
12,189,50.834563866,5.083456386600001
13,189,49.216298838,4.9216298838000005
14,189,51.38634834,5.138634834
15,189,53.001585744,5.300158574400001
16,189,54.205823190000004,5.420582319000001
17,189,55.668922488,5.5668922488
18,189,55.479695988,5.547969598800001
19,189,55.297281642,5.529728164200001
20,189,54.557027574,5.455702757400001
21,189,52.476292980000004,5.2476292980000006
22,189,50.48941473,5.048941473
23,189,48.367050306,4.836705030600001
24,189,46.987210668,4.6987210668
1,190,49.701067117,4.970106711700001
2,190,48.144848024,4.8144848024
3,190,47.18047772,4.718047772
4,190,46.60286009,4.660286009
5,190,46.674015885,4.667401588500001
6,190,47.730470159,4.7730470159000005
7,190,49.82579904,4.9825799040000005
8,190,52.413358597,5.2413358597
9,190,55.273821556,5.527382155600001
10,190,56.10425154,5.6104251540000005
11,190,56.433242451,5.6433242451000005
12,190,56.222286447,5.622228644700001
13,190,54.432508921,5.4432508921
14,190,56.83255203,5.683255203000001
15,190,58.618981048,5.861898104800001
16,190,59.950850105,5.9950850105
17,190,61.569016596,6.1569016596
18,190,61.359734846,6.135973484600001
19,190,61.157987239,6.1157987239
20,190,60.339277033,6.033927703300001
21,190,58.03801491,5.803801491000001
22,190,55.840556535,5.5840556535
23,190,53.493252427,5.349325242700001
24,190,51.967169906,5.196716990600001
1,191,72.3673119,7.23673119
2,191,70.1013768,7.01013768
3,191,68.697204,6.8697204
4,191,67.856163,6.7856163
5,191,67.9597695,6.79597695
6,191,69.4980213,6.949802130000001
7,191,72.548928,7.2548928
8,191,76.3165479,7.631654790000001
9,191,80.4815292,8.04815292
10,191,81.69067799999999,8.169067799999999
11,191,82.1697057,8.216970569999999
12,191,81.8625429,8.186254289999999
13,191,79.2565347,7.92565347
14,191,82.751121,8.2751121
15,191,85.3522536,8.53522536
16,191,87.2915235,8.72915235
17,191,89.6476572,8.96476572
18,191,89.34293219999999,8.934293219999999
19,191,89.0491773,8.90491773
20,191,87.8570931,8.78570931
21,191,84.506337,8.450633700000001
22,191,81.3067245,8.13067245
23,191,77.8889289,7.78889289
24,191,75.6668742,7.56668742
1,192,364.57237518,36.457237518
2,192,353.15703695999997,35.315703696
3,192,346.0830888,34.60830888
4,192,341.8460886,34.18460886
5,192,342.3680379,34.23680379
6,192,350.11744985999997,35.011744986
7,192,365.4873216,36.54873216
8,192,384.46785438,38.446785438000006
9,192,405.45021624,40.545021624
10,192,411.5416716,41.15416716
11,192,413.95491954,41.395491954
12,192,412.40749337999995,41.240749338
13,192,399.27893334,39.927893334000004
14,192,416.88397619999995,41.688397619999996
15,192,429.98797392,42.998797392
16,192,439.7576367,43.97576367
17,192,451.62737783999995,45.162737784
18,192,450.09223283999995,45.009223284
19,192,448.61235306,44.861235306
20,192,442.60686582,44.260686582000005
21,192,425.72641139999996,42.57264114
22,192,409.6073889,40.96073889
23,192,392.38920257999996,39.238920258
24,192,381.19492524,38.119492524
1,193,183.173546556,18.3173546556
2,193,177.438092832,17.7438092832
3,193,173.88390096,17.388390096000002
4,193,171.75508811999998,17.175508812
5,193,172.01733317999998,17.201733318
6,193,175.91090101199998,17.5910901012
7,193,183.63324672,18.363324672
8,193,193.16971119599998,19.316971119599998
9,193,203.711962608,20.3711962608
10,193,206.77251672,20.677251672
11,193,207.985014468,20.798501446800003
12,193,207.207534996,20.7207534996
13,193,200.611300428,20.061130042800002
14,193,209.45667204,20.945667204000003
15,193,216.04056566399998,21.6040565664
16,193,220.94917614,22.094917614
17,193,226.912937328,22.691293732800002
18,193,226.141628328,22.6141628328
19,193,225.398086452,22.5398086452
20,193,222.380725644,22.2380725644
21,193,213.89941188,21.389941188
22,193,205.80066738,20.580066738
23,193,197.14966563599998,19.7149665636
24,193,191.525280408,19.1525280408
1,194,131.473457869,13.147345786899999
2,194,127.35681576799999,12.7356815768
3,194,124.80578204,12.480578204
4,194,123.27781913,12.327781913
5,194,123.46604644499999,12.3466046445
6,194,126.26066846299999,12.626066846299999
7,194,131.80340927999998,13.180340928
8,194,138.64824022899998,13.864824022899999
9,194,146.21497829199998,14.621497829199999
10,194,148.41170178,14.841170177999999
11,194,149.28197630699998,14.928197630699998
12,194,148.723937679,14.8723937679
13,194,143.989467097,14.398946709699999
14,194,150.33826371,15.033826371000002
15,194,155.06387653599998,15.5063876536
16,194,158.587048985,15.858704898500001
17,194,162.867559572,16.2867559572
18,194,162.31394982199998,16.231394982199998
19,194,161.78027002299999,16.1780270023
20,194,159.614548681,15.9614548681
21,194,153.52705587,15.352705587
22,194,147.714153495,14.771415349500002
23,194,141.504866539,14.150486653900002
24,194,137.467944242,13.746794424199999
1,195,325.09362873000003,32.50936287300001
2,195,314.91443256,31.491443256000004
3,195,308.60650680000003,30.860650680000006
4,195,304.82832210000004,30.482832210000005
5,195,305.29375065000005,30.529375065000007
6,195,312.20399571,31.220399571
7,195,325.9094976,32.59094976
8,195,342.83466993,34.283466993000005
9,195,361.54489764000004,36.154489764000004
10,195,366.9767226,36.697672260000004
11,195,369.12864519000004,36.912864519
12,195,367.74878643000005,36.77487864300001
13,195,356.04188949,35.604188949000005
14,195,371.74052070000005,37.17405207000001
15,195,383.42551512000006,38.34255151200001
16,195,392.13724245000003,39.21372424500001
17,195,402.72163524,40.27216352400001
18,195,401.35272774000003,40.13527277400001
19,195,400.03310091000003,40.003310091
20,195,394.67793477000004,39.46779347700001
21,195,379.62542790000003,37.96254279000001
22,195,365.25189915000004,36.525189915000006
23,195,349.89823263000005,34.989823263000005
24,195,339.91615914000005,33.99161591400001
1,196,831.096750302,83.10967503020001
2,196,805.073795344,80.5073795344
3,196,788.94768232,78.894768232
4,196,779.28881254,77.928881254
5,196,780.47867331,78.047867331
6,196,798.144606154,79.81446061540001
7,196,833.1825062400001,83.31825062400002
8,196,876.451443182,87.64514431820001
9,196,924.283846136,92.4283846136
10,196,938.17022124,93.817022124
11,196,943.6715775060001,94.36715775060001
12,196,940.143990282,94.0143990282
13,196,910.215492326,91.02154923260001
14,196,950.34879618,95.034879618
15,196,980.221300688,98.02213006880001
16,196,1002.4926946300001,100.24926946300002
17,196,1029.551528376,102.95515283760001
18,196,1026.051937876,102.6051937876
19,196,1022.6783326340001,102.26783326340001
20,196,1008.987934598,100.8987934598
21,196,970.50643746,97.050643746
22,196,933.76073721,93.37607372100001
23,196,894.509330162,89.4509330162
24,196,868.990316236,86.89903162360001
1,197,305.523106629,30.5523106629
2,197,295.956694488,29.5956694488
3,197,290.02850364,29.002850364
4,197,286.47776433,28.647776433000004
5,197,286.915174245,28.691517424500002
6,197,293.409424983,29.340942498300002
7,197,306.28986048,30.628986048
8,197,322.196143389,32.2196143389
9,197,339.780021972,33.9780021972
10,197,344.88485298,34.488485298
11,197,346.907230587,34.6907230587
12,197,345.610438839,34.5610438839
13,197,334.608292977,33.4608292977
14,197,349.36187211,34.936187211
15,197,360.34343397600003,36.034343397600004
16,197,368.530718385,36.8530718385
17,197,378.477934452,37.847793445200004
18,197,377.191434702,37.7191434702
19,197,375.951248943,37.5951248943
20,197,370.918461921,37.0918461921
21,197,356.77211067,35.677211067
22,197,343.263863295,34.326386329500004
23,197,328.834482099,32.8834482099
24,197,319.453325922,31.9453325922
